Token,Lemma
Organis-,Organis-
.,--
mus,Mus
",",--
die,der
viereinhalb,viereinhalb
ZI,ZI
harter,hart
Arbeit,Arbeit
",",--
die,der
vier,vier
Kinder,Kind
",",--
Den,der
Auswurf,Auswurf
:,--
abe,abe
ich,ich
schließlih,Schließlih
nicht,nicht
untersuchen,untersuchen
lassen,lassen
",",--
aber,aber
dte,dte
Tuberkulose,Tuberkulose
pfeist,Pfeist
nur,nur
so,so
von,von
ihren,ihr
Lippen,Lippe
.,--
.,--
..,..
und,und
wird,werden
.,--
dort,dort
viel,viel
schneller,schnell
arbeiten,arbeiten
als,als
bei,bei
ihrem-Mann,ihrem-Mann
",",--
der,der
sie,sie
damit,damit
angeste,ange
>,>
t,t
hat,haben
;,--
na,na
<,<
einem,ein
halben,halb
Jahre,Jahr
werden,werden
ein,ein
„,--
ihrem,ihr
linken,linker
Lungenflügel,Lungenflügel
nur,nur
',--
no,no
<,<
Feßen,Feßen
vorhanden,vorhanden
“,--
v,v
',--
HEN,HEN
PIZAE,PIZAE
SEE,SEE
1,1
HE,HE
;,--
.,--
Gortseßung,Gortseßung
folgt,folgen
),--
7,7
“,--
.,--
 , 
Pebeniven,Pebenive
Grund,Grund
für,für
politisdZe,politisdZe
Entschließungen,Entschließung
bilden,bilden
",",--
1,1
wer,wer
Biteat,Biteat
Bien,Bien
dap,dap
sie,sie
nict,nict
auch,auch
ferner,ferner
sich,sich
geiteud,geiteud
machen,machen
?,--
(,--
Sehr,Sehr
ziduig,ziduig
!,--
),--
ten,ten
",",--
daß,daß
dr,--
:,--
s,--
Ehidial,Ehidial
der,der
BVovölkerung,BVovölkerung
de,de
T,T
bep,Bep
fat,fat
der,der
einen,ein
so,so
bedeutenden,bedeutend
Bestandteil,Bestandteil
der,der
gesamten,gesamt
Fen,Fen
PT,PT
Nen,Nen
ausmacht,ausmachen
",",--
daß,daß
das,der
Geschi,Geschi
>,>
auch,auch
der,der
Rei,Rei
:,--
und,und
Landeshauptstadt,Landeshauptstadt
und,und
damit,damit
das,der
Wohl,Wohl
und,und
Wehe,Wehe
von,von
v,v
er,er
WEiDIIRER,WEiDIIRER
cen,cen
den,der
abhängig,abhängig
sein,sein
könne,können
von,von
Etimmungen,Etimmung
und,und
“,--
Aufwallungen,Aufwallung
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Vor,vor
solchem,solcher
Unheil,Unheil
leihe,leihen
unser,unser
bewahrt,bewahren
.,--
Das,der
Mißtrauen,mißtrauen
und,und
die,der
Abneigung,Abneigung
zum,zu
Reichs,Reichs
»,--
geszügeber,geszügeb
machen,machen
",",--
hieße,heißen
den,der
jungen,jung
Reichsbaum,Reichsbaum
an,an
der,der
Warzel,Warzel
MEREN,MEREN
(,--
Sel,Sel
er,er
zictig,zictig
!,--
),--
hieße,heißen
die,der
Trennung,Trennung
des,der
Reiches,Reich
",",--
mit,mit
der,der
jest,Jest
nur,nur
in,in
Worten,Wort
.,--
des,der
Unmuts,Unmut
gelegentlie,gelegentlie
gedroht,drohen
wird,werden
",",--
in,in
Hie,Hie
Tat,Tat
umsetzen,umsetzen
",",--
Wir,wir
wünschen,wünschen
Frieden,Frieden
",",--
Frieden,Frieden
ebenso,ebenso
nach,nach
anßen,anßen
wie,wie
unter,unter
uns,uns
",",--
Frieden,Frieden
und,und
Me,Me
Sreide,Sreide
:,--
t,t
Zei,Zei
au,au
in,in
dem,der
Eirtte,Eirtte
",",--
das,der
der,der
Knorr,Knorr
den,der
Knubben,Knubbe
hiüb,hiüb
Wir,Wir
bitten,bitten
 , 
alls,alls
unsere,unser
deutschen,deutsch
Brüver,Brüver
",",--
daß,daß
sie,sie
mit,mit
uE,uE
4,4
:,--
eundschaft,Eundschaft
und,und
erfrauen,erfrauen
wechseln,wechseln
",",--
das,der
äwar,äwar
jept,Jept
IG,IG
shon,shon
darum,darum
pft,pfen
",",--
in,in
seiner,sein
Bahn,Bahn
zu,zu
bleiben,bleiben
 , 
das,der
aber,aber
ae,ae
die,der
Jahrzehnte,Jahrzehnt
hindurch,hindurch
im,in
Frieden,Frieden
wie,wie
im,in
Kriege,Krieg
sich,sich
in,in
Arbeitenden,Arbeitenden
und,und
Gemeinsinn,Gemeinsinn
be-,be
4,4
hat,haben
",",--
nidt,Nidt
nur,nur
sich,sich
selbst,selbst
",",--
jondern,jonder
dem,der
Vaterlande,vaterlande
",",--
seiner,sein
Kreft,Kreft
seinex,seinex
Wirtschaft,Wirtschaft
und,und
seiner,sein
Kultur,Kultur
zu,zu
Den,der
(,--
Bravo,Bravo
!,--
),--
groß,groß
benkt,benken
in,in
deutschen,deutsch
Landen,Landen
",",--
wird,werden
au,au
Det,Det
den,der
anderen,anderer
[,[
Se,Se
Edie,Edie
und,und
Tüchtige,Tüchtige
anerkennen,anerkennen
.,--
Kein,kein
Teil,Teil
des,der
Reiches,Reich
darf,dürfen
Dor,Dor
tem,tem
anderen,anderer
einen,ein
Vorrang,Vorrang
oder,oder
eine,ein
Uebermacht,Uebermacht
verlangen,verlangen
ie,ie
ex,ex
alen,al
Heu,Heu
en,--
1s8,1s8
emen,emen
de,--
und,und
8,8
intra,Intra
n,n
dornigen,dornig
zeiten,Zeit
",",--
der,der
vor,vor
uns,uns
hafter,haft
Veisall,Veisall
.,--
),--
3,3
Fot,Fot
.,--
Ce,Ce
Fär,Fär
den,der
Antrog,Antrog
der,der
bürgerlichen,bürgerlich
Gruppen,Gruppe
sprechen,sprechen
die,der
eis,Eis
.,--
Rosenow,Rosenow
Fr.,Fr.
Fr.,Fr.
),--
und,und
Done,Done
(,--
2,2
),--
.,--
768,768
 , 
Nach,nach
föojr,föojr
lebhaften,lebhaft
perjönlihen,perjönlihen
-,--
Bemerkungen,Bemerkung
ber,ber
Stadtv,Stadtv
.,--
Dr.,Dr.
Rosenfeld,Rosenfeld
und,und
Cassel,Cassel
wird,werden
der,der
sozioldemokratiiche,sozioldemokratiich
Antrag,Antrag
ab-,ab-
gelehnt,lehnen
",",--
der,der
Antrag,Antrag
Cassel,Cassel
und,und
Gen,Gen
",",--
dogegen,dogeg
an-,an-
genommen,nehmen
.,--
 , 
Die,der
außero,außero
Hertie,Hertie
Lohnforderungen,Lohnforderung
der,der
Arbeiter,Arbeiter
der,der
Gas-,Gas
Verks,Verk
",",--
die,der
iG,iG
mi,mi
Über,über
1s00,1s00
pt,Pt
für,für
das,der
Ja9r,Ja9r
stellen,stellen
",",--
Dein,dein
eine,ein
brei,brei
FNIITEN,FNIITEN
des,der
Gaspreises,Gaspreis
not-,not
 , 
Wig,Wig
.,--
 , 
Da,da
sich,sich
die,der
Beschlußunfühigkeit,Beschlußunfühigkeit
herausstellt,herausstellt
",",--
wird,werden
der,der
Gegenstand,Gegenstand
 , 
Onrehfuchung,Onrehfuchung
der,der
Haushaltungen,Haushaltung
dur,dur
<,<
den,der
Leben3-,Leben3-
Mmitielvorband,Mmitielvorband
.,--
Das,der
Nacrichtenamt,Nacrichtenamt
des,der
Berliner,Berliner
Magistrats,Magistrat
Yellt,Yellt
mit,mit
:,--
-In,-In
letzter,letzter
Zeit,Zeit
haben,haben
mehrfach-Durchsukungen,mehrfach-Durchsukung
von,von
Pri-,Pri-
vathaushaltungen,Vathaushaltung
nach,nach
Lebensmittelvorräten,Lebensmittelvorrät
stattgpsunden,stattgpsunden
",",--
ohne,ohne
beh,Beh
",",--
die,der
Lenölkerurg,Lenölkerurg
die,der
Verehtigung,Verehtigung
hierzu,hierzu
nahzuprivfen,nahzuprivfen
in,in
der,der
 , 
gewesen,sein
.,--
wäre,sein
.,--
Derartige,derartig
Maßnahmen,Maßnahme
stehen,stehen
nicht,nicht
nur,nur
be,be
»,--
Eien,Eien
Interessen,Interesse
der,der
Bevölkerung,Bevölkerung
",",--
sondern,sondern
auch,auch
.,--
dem,der
plan,Plan
»,--
mößigen,mößig
behördlichen,behördlich
Vorgehen,vorgehen
zur,zu
wirksamen,wirksam
Erfassung,Erfassung
der,der
Le,Le
»,--
bensmittcl,bensmittcl
entgegen,entgegen
.,--
Der,der
Lebensmittelverband,Lebensmittelverband
Groß-Berlin,Groß-Berlin
hat,haben
daher,daher
in,in
Verfolg,Verfolg
eines,ein
Erlasses,Erlass
des,der
Staotssekretärs,Staotssekretär
des,der
Reihs,Reihs
»,--
ernährungsamtes,ernährungsamtes
mit,mit
dem,der
Lollzugsrat,Lollzugsrat
des,der
A.,A.
"""",--
und,und
S.-Rates,S.-Rates
und,und
mit,mit
dem,der
Kriegswucberamt,Kriegswucberamt
eine,ein
Verständigung,Verständigung
dahin,dahin
getroffen,treffen
",",--
daß,daß
els,el
“,--
Mitteilungen,Mitteilung
über,über
Anjommlungen,Anjommlung
übermäßiger,übermäßig
Lebensmittele,Lebensmittele
EH,EH
in,in
Privathänden,Privathände
an,an
den,der
Lebensmittelverband,Lebensmittelverband
abgegeben,abgeben
umd,umd
dur,dur
seine,sein
Revisoren,Revisor
neFgeprüst,neFgeprüst
werden,werden
.,--
Natürlich,natürlich
dann,dann
es,es
 , 
fich,fich
nox,nox
um,um
nme,nme
Anzeigen,Anzeige
handeln,handeln
.,--
Die,der
Revisoren,Revisor
were,wern
Hen,Hen
",",--
Selondere,Selondere
Ausweise,Ausweise
elfe,elfe
führen,führen
die,der
sowohl,sowohl
vom,von
Hebenouritelnor,Hebenouritelnor
!,--
 , 
eis,eis
17.500,17.500
M.,M.
verkaufen,verkaufen
F,F
?,--
üller,üll
1.,1.
EEE,EEE
IEE,IEE
Prenzlauer,Prenzlauer
Str.,Str.
 , 
Unter,unter
H-,H-
Perzianermantel,Perzianermantel
an,an
a,a
enstein,enstein
W|,W|
für,für
große,groß
",",--
starke,stark
Figur,Figur
",",--
Bohter,Bohter
",",--
Sperlin,Sperlin
[,[
",",--
],]
preswerl,preswerl
ps,ps
“,--
vat,vat
zu,zu
verkaufen,verkaufen
",",--
2620000090002,2620000090002
;,--
Wikolalewichy,Wikolalewichy
Eise,eise
 , 
nacher,nach
Gtr,Gtr
.,--
123.,123.
„,--
Damenbart,Damenbart
|,|
“,--
6,6
Nille,Nille
Zigarren,Zigarre
",",--
 , 
0680006680,0680006680
 , 
Krlegsindustriellel,Krlegsindustriellel
 , 
ne,ne
za,za
als,als
Bntoge,Bntoge
Unterbri,Unterbri
:,--
IE,IE
 , 
Antik,Antik
.,--
Büfett,Büfett
E3tizeh,E3tizeh
",",--
Sude,Sude
Stühle,Stühlen
au,au
verkauf,Verkauf
.,--
zur,zu
privat,privat
",",--
3:8,3:8
",",--
3,3
Bel,Bel
anta,Anta
",",--
1,1
Profs,Prof
LU,LU
Hotel,Hotel
Nordigohe7,Nordigohe7
Hof,Hof
",",--
Sert,Sert
nan,nan
26,26
(,--
b.,b.
Gteit,Gteit
Bht,Bht
.,--
),--
Akademiker,Akademiker
;,--
Kaiserdamm,Kaiserdamm
tatserdamm,tatserdamm
83,83
",",--
p.,p.
Besicht.2--4.|,Besicht.2--4.|
decke,decken
",",--
EE,EE
Pripot,Pripot
BD,BD
verf,verf
Katen,Kat
u,u
pio,pio
En,En
ans,an
15,15
Qebensgef,Qebensgef
.,--
f.,f.
vermög,vermög
.,--
",",--
ber,ber
t,t
--,--
Adoptiveltern,Adoptivelt
",",--
Nöbzleinkautk,Nöbzleinkautk
",",--
Verrenpel,Verrenpel
mantel,mantel
!,--
was,was
Gartenhaus,Gartenhaus
&,&
5S.,5S.
EE,EE
te,te
e,e
"18s2,72","18s2,72"
"1,09","1,09"
",",--
"""",--
|,|
[,[
3,3
inan,inan
KN,KN
[,[
Seren,Seren
esheiden,esheiden
.,--
"""",--
AEI,AEI
PUCSERET,PUCSERET
MERKEN,MERKEN
23,23
11,11
EIERAUST,EIERAUST
SEG,SEG
SESSCGIEFOHik,SESSCGIEFOHik
Het,Het
een,een
Fe,Fe
Gehnpelz,Gehnpelz
",",--
|,|
gowöhnl,gowöhnl
",",--
Platin-Zahn,Platin-Zahn
"0.80--1,00","0.80--1,00"
M.,M.
Platin-SIift-,Platin-SIift-
bidung,Bidung
",",--
meist,meist
Älg,Älg
ieien,iei
36,36
Verh,Verh
zu,zu
eb,eb
.,--
",",--
Arden,ard
Dekorationen,Dekoration
",",--
Nippes,Nippe
",",--
Meißener,Meißener
|,|
(,--
Edi,Edi
Kanten,Kant
118,118
",",--
7,7
m,m
PEE,PEE
3,3
Gelotter-,Gelotter-
ENE,ENE
IE,IE
],]
200.,200.
tüct,tüct
UE,UE
EipB,EipB
7822,7822
|Porzellaueachon,|Porzellaueachon
köoaatzabend,köoaatzabend
|E,|E
ke,ke
Wenden,Wenden
4,4
ebpugeben|,ebpugeben|
Gobit30,Gobit30
In,in
Gold,Gold
b1s,b1s
100,100
Mi,Mi
In,in
Piaiin,Piaiin
bis,bis
200,200
Mo,Mo
|,|
g.olleie,g.ollei
",",--
as,As
Fr.,Fr.
Md,Md
EEE,EEE
auh,auh
BE,BE
Me,Me
eürat,Eürat
G180.,G180.
Waiss-,Waiss
|,|
",",--
Rat,Rat
„,--
Un,un
|,|
iht,iht
Platin,Platin
zu,zu
hohen,hoch
Preisen!|Sipbg,Preisen!|Sipbg
i.,i.
+,+
Tifoigansirebende,Tifoigansirebende
pP,pP
7anos,7anos
8183,8183
“,--
lh,lh
d,d
eins,eins
),--
Billig,billig
und,und
erte,eren
man,man
|,|
22.0,22.0
PUUtg,PUUtg
",",--
Damburg,Damburg
22,22
",",--
Votkedorter,votkedort
Sty,Sty
.,--
5111,5111
Junge,jung
Dame,Dame
eS,eS
chä,chä
",",--
tf,tf
:,--
','
Gee,Gee
SOR,SOR
50,50
Gelegenheitskäufe,Gelegenheitskauf
",",--
nur,nur
in,in
Fria|,Fria|
zz,zz
PO,PO
R,R
Gio,Gio
.,--
Jet,jet
GN,GN
Greifer,Greifer
zi,zi
Rer,Rer
fänlicher,fänlich
Junge,jung
Witwe,Witwe
sucht,suchen
Bekanntschaft,Bekanntschaft
8,8
mi,mi
geb,geb
„,--
Neuland,Neuland
“,--
",",--
Zeitsdiult|densware,Zeitsdiult|densware
",",--
vertauf,vertauf
tP,tP
vous,vou
We,We
Mäbe,Mäbe
!,--
Ee,Ee
Ui,Ui
",",--
Of,Of
zt,Zt
:,--
für,für
nutzbringende,nutzbringend
Ge-|Wte,Ge-|Wte
Zatobstr,Zatobstr
.,--
78.,78.
eingroßhandlung,Eingroßhandlung
80,80
Uh,Uh
nasrake,Nasrake
Bd,Bd
*,*
Auftr,Auftr
rag,Rag
+,+
mit,mit
Ufähr,Ufähr
.,--
Knaben,Knabe
",",--
Besizerin,Besizerin
Schweidniter,Schweidniter
Str.,Str.
27,27
",",--
arb,erben
a,a
dfttsröderung,Dfttsröderung
.,--
Probe-,Probe
-,--
Bechsteinflägel,Bechsteinflägel
Köln-Ehrenfeid,Köln-Ehrenfeid
.,--
emen,emen
nn,nn
mmmenennern,Mmmenenner
merinnen,merinn
h.,h.
Sabri,Sabri
»,--
m.,m.
Bee,Bee
a,a
Ned,Ned
.,--
M7,M7
",",--
ex,ex
eien,Eien
heit,Heit
kos,kos
!,--
enlos,enlos
.,--
-,--
Bechsteinflügel,Bechsteinflügel
|==Süup,|==Süup
aa,aa
-,--
Hahagoni-,Hahagoni
niebo,niebo
BesSäts,BesSäts
N,N
Smi,Smi
;,--
ae,ae
Gia,Gia
char,Char
za,za
zal,zal
eim,eim
-,--
Büfett,Büfett
Sal,Sal
abrifbefike,abrifbefike
we,we
Suche,Suche
dottbg,dottbg
9b,9b
",",--
Eicienaliee,Eicienaliee
270,270
|,|
(,--
tabs,Tabs
19.,19.
Nur,nur
Gonntogs,Gonntogs
11,11
-,--
2.,2.
vs,vs
und,und
Rde,Rde
fost,Fost
neu,neu
",",--
schwert,schweren
",",--
01,01
",",--
Akad,Akad
.,--
gebid,gebid
",",--
2223,2223
us,us
fr,FR
für,für
molnen,moln
Dy,Dy
Ent,Ent
!,--
a,a
for,for
selten,selten
schöns,schöns
Ausführung,Ausführung
",",--
ver,v
",",--
|,|
Sakinmsbaum,Sakinmsbaum
",",--
Sriftertoftette,Sriftertoftett
",",--
Berstogte,Berstogen
zeich,zeich
",",--
für,für
seins,seins
hem,hem
.,--
Sure,Sure
epd,epd
f.,f.
|,|
?,--
ne,ne
zader,zad
",",--
V,V
:,--
En,En
I,I
Bechsfeinflägel,Bechsfeinflägel
",",--
vous,vous
weben,weben
Häsisüiber,Häsisüiber
:,--
urgarderobe,Urgarderobe
verkäuflich,verkäuflich
eid,eid
Ehre,Ehre
ier,ier
",",--
EE,EE
103,103
d,d
mit,mit
We,We
Ed,Ed
Ei,Ei
CI,CI
3,3
einanin,einanin
dee,Dee
urin,urin
Fortereier,Fortereier
",",--
Strolch,Strolch
",",--
Hu,Hu
Roel,Roel
",",--
|,|
Steinwe,Steinwe
",",--
egflügel,egflügel
",",--
Römhildflügel,Römhildflügel
",",--
-,--
„,--
Preis,Preis
8800,8800
N,N
(,--
ug,ug
ue,ue
5.,5.
Doraberg-,Doraberg-
Getier,Getier
.,--
Erziehung,Erziehung
genossen,nossen
",",--
beite,beit
Mb,Mb
.,--
ius,ius
Ullstein,Ullstein
Filiale,Filiale
i,i
vetrieben,vetrieben
",",--
Srangelinch,Srangelinch
",",--
Rit,Rit
hohe,hoch
Bos,Bos
|,|
Geleg,Geleg
Wm,Wm
Roanolbplaß,Roanolbplaß
9,9
",",--
1,1
",",--
Enfs,Enfs
.,--
|,|
straße,Straße
Familie,Familie
",",--
Blond,Blond
.,--
musi,Musi
tar,Tar
MEI,MEI
bit,bit
123.,123.
;,--
als,als
GEHEN,GEHEN
Beit,Beit
Deh,Deh
Achenbachstr,Achenbachstr
.,--
6.,6.
6.,6.
arent,arent
DEE,DEE
plz,plz
Kitteläg,Kitteläg
",",--
",",--
<,<
i,i
u,u
vCoboo,vCoboo
isch,isch
",",--
mit,mit
Vermögen,Vermögen
v.,v.
Alt-Moobit,alt-Moobit
123.,123.
nemenmmemenenen,nemenmmemenenen
H,H
rau,Rau
eine,ein
Maler,Maler
arbe,arben
in,in
H,H
1,1
],]
Tegante,Tegant
neue,neu
GE,GE
Opossumkragen,Opossumkrag
",",--
riehafelher,riehafelh
Er,er
.,--
in,in
.,--
590,590
Daröniine,Daröniin
Anffräg,Anffräg
pi,pi
;,--
häusliche,häuslich
",",--
e-,e-
esmatmgt,esmatmgt
Germas,Germas
Mai,Mai
|,|
3-dirn,3-dirn
Einrichtung,Einrichtung
|1388,|1388
m,m
1,1
Epen,Epen
we,we
„,--
Damen,Dame
je,je
iat,iat
vam,vam
bildete,bildet
Dame,Dame
",",--
.,--
„,--
Te,Te
-,--
E,E
Efie,Efie
",",--
Dbanienbazger,Dbanienbazger
Str.,Str.
5.,5.
im.-Eipric,im.-Eipric
35,35
Zunft,Zunft
7,7
Wu,Wu
8s88.,8s88.
„,--
weiß,wissen
",",--
Spizentleid,Spizentleid
zm.|,zm.|
Passen,Passe
von,von
Damen,Dame
",",--
als,als
auch,auch
von,von
deren,der
j,j
am,an
i.,I.
 , 
Modell,Modell
",",--
f.,f.
 , 
-,--
1,1
Konkurtrenzlos,Konkurtrenzlos
1,1
1,1
Goi,Goi
",",--
2,2
2,2
Sesfel,Sesfel
",",--
Bitdshönes,Bitdshön
Emoling,Emoling
",",--
streng,streng
modern,modern
 , 
2875,2875
Hark,Hark
 , 
verkauft,verkaufen
gewerblich,gewerblich
Pollas,Polla
>,>
.,--
Joachimsthalerstr,Joachimsthalerstr
",",--
3,3
6,6
 , 
DALE,DALE
armer,arm
;,--
beim,bei
Kur,Kur
»,--
fieren,fieren
usw.,usw.
"""",--
uft,uft
efs,efs
og,og
gahend,gahend
 , 
Land,Land
Groß-Berlin,Groß-Berlin
als,als
vom,von
Vollzugs,Vollzugs
?,--
bes,bes
Tu,Tu
und,und
S.-Nats,S.-Nat
go,go
fiempelt,fiempeln
und,und
unterzeichnet,unterzeichnen
find,find
.,--
Den,der
bisharigen,bisharig
Rüstungs,Rüstung
»,--
betrieben,betreiben
",",--
den,der
Kühl,Kühl
»,--
uwd,uwd
Lagerhäuseru,Lagerhäuseru
",",--
-,--
Gosiwirts,Gosiwirt
«,--
Gaften,Gaft
",",--
Hotels,Hotel
ufw,ufw
.,--
hat,haben
der,der
Lebenomittelverband,Lebenomittelverband
eine,ein
besondere,besonderer
Pflicht,Pflicht
zur,zu
A,--
n-,n-
zeige,zeigen
der,der
Lebensmittelvorräte,Lebensmittelvorräte
auferlegt,auferlegen
.,--
 , 
Die,der
Schüleritreiks,Schüleritreik
in,in
Neukötin,Neukötin
",",--
 , 
In,in
der,der
gestrigen,gestrig
Gißung,Gißung
der,der
Neukölnex,Neukölnex
Stadtverordneten,Stadtverordnete
»,--
versammlung,Versammlung
erhoben,erheben
die,der
Gozialdemekraten,Gozialdemekrat
Einspruch,Einspruch
gegen,gegen
die,der
Foier,Foier
des,der
Geburtstages,Geburtstag
des,der
früheren,früh
Reisers,Reiser
in,in
ben,ben
dortigen,dortig
  ,  
Echulen,Echule
.,--
"""",--
Gtadtv,Gtadtv
.,--
S,S
<,<
ulz,ulz
(,--
Sozialdemokrat,Sozialdemokrat
),--
legte,legen
dar,dar
",",--
daß,daß
ge-,ge
 , 
rade,rade
das,der
Wahlresultat,Wahlresultat
in,in
Neukölln,Neukölln
ergeben,ergeben
habe,haben
",",--
wie,wie
die,der
Über,über
»,--
große,groß
Mehrheit,Mehrheit
der,der
Bepölkerung,Bepölkerung
politisch,politisch
gesinnt,sinnen
set,set
.,--
Wonn,Wonn
dene,dene
no,no
<,<
an,an
den,der
einzelnen,einzeln
Neuköllner,Neuköllner
Schulen,Schule
der,der
Geburtstag,Geburtstag
Wil-,wil-
helms,helm
II.,II.
am,an
Wontag,Wontag
gefeiert,feiern
worden,werden
ist,sein
",",--
fo,fo
sci,sci
däb,däb
geradezu,geradezu
eine,ein
Herausforderung,Herausforderung
",",--
Im,in
Kaiser-Friedric-Real-Symnasium,Kaiser-Friedric-Real-Symnasium
sollen,sollen
die,der
Gejäler,Gejäler
",",--
als,als
von,von
einer,ein
Katjere-Gediztsiageieiee,Katjere-Gediztsiageieiee
Abstand,Abstand
ge-,ge
nommen,nommen
wurde,werden
",",--
sogar,sogar
gestreikt,streiken
haben,haben
.,--
 , 
Oberbürgermeister,Oberbürgermeister
Kaiser,Kaiser
teilte,teilen
mit,mit
",",--
daß,daß
er,er
eine,ein
Amfrag,Amfrag
),--
an,an
alle,aller
Rektoren,Rektor
der,der
Gemeindeshulen,Gemeindeshule
erlassen,erlassen
habe,haben
",",--
ob,ob
der,der
burtstag,Burtstag
gejeiert,gejeieren
worden,werden
ist,sein
",",--
Von,von
einer,ein
Schule,Schule
set,set
noch,noch
ep,ep
Antwort,Antwort
aingegangen,aingegangen
",",--
in,in
allen,aller
anderen,anderer
Fällen,Fall
sei,sein
mitgeteilt,mitteilen
wor-,wor
den,der
",",--
daß,daß
nicht,nicht
gefeiext,feiexen
worden,werden
ist,sein
.,--
Unter,unter
den,der
Schülern,Schüler
soll,sollen
das,der
Gerücht,Gerücht
von,von
Kaisers-Geburtsagsfeiern,Kaisers-Geburtsagsfeier
dadurch,dadurch
entstcnden,entstcnden
sein,sein
.,--
 , 
",",--
daß,daß
vieles,vieler
Klassen,Klasse
am,an
Montag,Montag
ges&lossen,ges&lossen
bleiben,bleiben
mußten,müssen
",",--
weil,weil
die,der
 , 
Lehrer,Lehrer
mit,mit
den,der
Wahlen,Wahl
beschäftigt,beschäftigen
waren,sein
",",--
Im,in
Kaiser-Friedrice-,Kaiser-Friedrice-
Real-Gymnasium,Real-Gymnasium
habe,haben
sich,sich
tatsählih,Tatsählih
ber,ber
Foll,Foll
ereignet,ereignen
",",--
daß,daß
einige,einiger
Gqüler,Gqüler
.,--
wegen,wegen
des,der
Ausfalles,Ausfall
der,der
Geburtstagsfeier,Geburtstagsfeier
des,der
früheren,früh
Koisers,Koiser
streikten,streiken
",",--
Gie,Gie
seien,sein
bestraft,bestrafen
worden-,worden
 , 
Stadtv,Stadtv
",",--
Rosenow,Rosenow
",",--
ber,ber
Vorschhullehrer,Vorschhullehrer
au,au
dem,der
Realgymng-,Realgymng
",",--
 , 
sium,Sium
ist,sein
",",--
gab,geben
bekannt,bekannt
",",--
daß,daß
die,der
Schüler,Schüler
sich,sich
an,an
den,der
Direktor,Direktor
Krüger,Krüg
mit,mit
der,der
Bitte,Bitte
gewandt,wenden
hatten,haben
",",--
den,der
Geburtstag,Geburtstag
Wilhelms,Wilhelm
Il,Il
",",--
zu,zu
feiern,feiern
.,--
Der,der
Direktor,Direktor
habe,haben
aber,aber
abgelehnt,ablehnen
und,und
die,der
dann,dann
am,an
Monu-,Monu
tag,Tag
fortgeblicbenen,fortgeblicben
Schüler,Schüler
seien,sein
auf,auf
Konferenzbeschluß,Konferenzbeschluß
bestraft,bestrafen
',--
worden,werden
.,--
In,in
einem,ein
westlichen,westlich
Vororte,Vororte
häiten,häit
die,der
Primaner,Primaner
ihrem,ihr
Direktor,Direktor
die,der
Bitte,Bitte
vorgetragen,vortragen
",",--
den,der
Geburtskag,Geburtskag
des,der
Kaisers,Kaiser
bei,bei
der,der
Morgenandacht,Morgenandacht
zu,zu
erwähnen,erwähnen
.,--
Das,der
sei,sein
geschehen,geschehen
und,und
auc,auc
),--
mit,mit
einiger,einiger
Berechtigung,Berechtigung
.,--
Man,man
sollte,sollen
von,von
den,der
reiferen,reifer
Schülern,Schüler
nicht,nicht
verlangen,verlangen
",",--
daß,daß
sie,sie
Gewohnheiten,Gewohnheit
",",--
die,der
sie,sie
in,in
den,der
vier,vier
Kriegsjahren,Kriegsjahr
befonders,Befonder
geübt,üben
haben,haben
",",--
nämlich,nämlich
das,der
Weihnachtsfest,Weihnachtsfest
zu,zu
degehen,degehen
',--
und,und
des,der
Geburtstages,Geburtstag
des,der
Kaisers,Kaiser
:,--
zu,zu
gedenken,gedenken
",",--
plößlic,plößlic
lassen,lassen
sollen,sollen
.,--
Auf,auf
ihre,ihr
Gefühle,Gefühl
sollte,sollen
man,man
einige,einiger
RüCsicht,RüCsicht
nehmen,nehmen
",",--
bis,bis
fich,fich
die,der
reifere,reif
Ingend,Ingend
in,in
die,der
neuen,neu
Verhältnisse,Verhältnis
hineingelebt,hineingeleben
habe,haben
",",--
 , 
Die,der
Versammlung,Versammlung
ging,gehen
hierauf,hierauf
zur,zu
Tagesordnung,Tagesordnung
-Über,-Über
",",--
Gie,Gie
beschloß,beschließen
",",--
von,von
der,der
vom,von
Magistrat,Magistrat
geforderten,gefordert
Erne,Ern
bung,Bung
der,der
Gas-,Gas
preise,preis
Abstand,Abstand
zu,zu
nehmen,nehmen
und,und
die,der
Neufestsekung,Neufestsekung
der,der
Jpäteren,Jpäter
SGtadtwerordnetenversammlung,SGtadtwerordnetenversammlung
zu,zu
überlassen,überlassen
.,--
s,s
;,--
 , 
Kolonial-Kundgebung,Kolonial-Kundgebung
in,in
Sonntag,Sonntag
ng,ng
:,--
naSmittog,naSmittog
um,um
244,244
Uhn,Uhn
ie,ie
einz,Einz
 , 
samm,Samm
 , 
Phich2rwonie,Phich2rwonie
.,--
Am,an
große,groß
Protestvpe,Protestvpe
ve,Ve
 , 
in,in
der,der
Bhilpermonis,Bhilpermonis
abgebalten,abgebalen
",",--
H,H
iu,iu
sen,sen
Vertreiep,Vertreiep
 , 
ber,ber
Miiaruis,Miiaruis
",",--
der,der
Koronialacse,Koronialacse
?,--
tZaff,tZaff
und,und
anderer,anderer
Sichten,Sicht
b,--
Gepölterung,Gepölterung
Über,über
big,big
Pläne,Plan
dox,dox
Entente,Entente
bez,bez
aul,aul
es,es
deuischen,deuisch
Kolonien,Kolonie
sprehon,sprehon
werden,werden
.,--
 , 
