Token,Lemma
Aentenflagen,Aentenflag
!,--
elenvermftler,elenvermftl
",",--
Sraichr,Sraichr
",",--
63,63
Gee,Gee
bongadt,Bongadt
:,--
Aobo,Aobo
1,1
ET,ET
R,R
10x13,10x13
daa,daa
Werten,Wert
frei,frei
Sand,Sand
EE,EE
fäuflich,fäuflich
.,--
An-|,An-|
niet,niet
;,--
Friedrihöreher,Friedrihöreher
lomer-,lomer-
Sir,Sir
.,--
M,M
",",--
Nrissayten,Nrissayt
.,--
Ersshaftt|,Ersshaftt|
Gnldtathen,Gnldtathen
*,*
Wertiheine,Wertiheine
|,|
ENSo'ttsoSe,ENSo'ttsoSe
",",--
a,a
EEE,EEE
EE,EE
R,R
SN,SN
GAS,GAS
awftrtn,Awftrtn
one,One
",",--
konst,Konst
Gagel,Gagel
",",--
Denzis,Denzi
[,[
Wipe,Wipe
ebe,ebe
Mn,mn
N,N
2.,2.
 , 
älterem,älterem
Mäder,Mäd
wäniet,wäniet
Herrn,Herr
|,|
l,l
:,--
itetert'asener,itetert'asener
Kabeitnr,Kabeitnr
ter,Ter
",",--
 , 
21,21
Jahre,Jahr
",",--
"1,00","1,00"
groß,groß
.,--
idm,idm
Eetwentscheft,Eetwentscheft
 , 
[,[
aawen,aawen
",",--
lichen,lich
Da,da
",",--
zn,zn
KERN,KERN
Bai,Bai
E-KIR,E-KIR
",",--
 , 
Eripbeigei,Eripbeigei
ate,ate
Ee,Ee
Kar,Kar
ite,ite
Bora,Bora
",",--
vr,vr
131,131
 , 
Fräulein,Fräulein
x,x
 , 
et,et
"""",--
Eule,Eule
ro,ro
],]
.,--
EE,EE
MIE,MIE
erbeien,erbeien
.,--
 , 
DR,DR
“,--
Ww,Ww
3,3
?,--
Me,Me
.,--
MieroSteehe,MieroSteehe
4,4
 , 
1,1
icht,Icht
vi,vi
4:3,4:3
nat,nat
Knagt,Knagt
1,1
eus,eus
e.0,e.0
Mat,Mat
IE,IE
Miete,Miete
"""",--
.,--
1,1
ch,ch
",",--
un,un
g,g
E,E
<,<
m,m
[,[
welches,welcher
 , 
Finnen,Finne
Br,Br
:,--
€,€
8,8
:,--
E,E
(,--
 , 
Üiaieierlebrling,Üiaieierlebrling
",",--
 , 
vel,vel
13,13
M,M
 , 
Ziähe,Ziähe
66.,66.
Spandovar,Spandovar
Gir,Gir
.,--
H,H
...,--
 , 
Nn,Nn
nemnerte,nemnern
",",--
1,1
|Tievanderstt,|Tievanderstt
.,--
50,50
",",--
1.,1.
"Gtoder,|","Gtoder,|"
2901f,2901f
?,--
 , 
zeh,zeh
Belier,Belier
:,--
EEE,EEE
H,H
anaas,anaas
",",--
ARIEN,ARIEN
",",--
fugen,fugen
„,--
KaufmännlsGer,KaufmännlsGer
“,--
 , 
|Draiouce,|Draiouce
Sr,Sr
ive,ive
ee,ee
mit,mit
 , 
Geemaderten,Geemadert
Geddt-,Geddt
B.,B.
Kehle-Bertveref,Kehle-Bertveref
merk,Merk
Me,Me
mäht,mähen
Vorlage,Vorlage
verl,verl
.,--
FESKGG,FESKGG
Es,es
usbueshe,usbueshe
[,[
feigen,feig
AE,AE
ae,ae
EE,EE
 , 
nn,nn
ih,ih
<,<
R,R
.,--
 , 
SEREES,SEREES
Pirte,Pirte
„,--
Bien,Bien
:,--
aar,aar
 , 
=,=
Veitbändioe,Veitbändioe
 , 
E.T,E.T
ür,ür
Bel,Bel
und,und
“,--
 , 
R,R
Beg,Beg
ne,ne
de,de
;,--
ELDE,ELDE
Ws,W
Fein,Fein
„,--
Or,Or
),--
ee,ee
Een,Een
.,--
DEE,DEE
Sm,sm
Banger,Banger
Tor,Tor
.,--
VT,VT
...,--
[,[
2My,2My
R,R
",",--
ä,ä
Beriaat,Beriaat
",",--
Derteltene,dertelten
10,10
Mis,Mis
|Anche,|Anche
36.,36.
WE,WE
ETHER,ETHER
],]
ve,ve
dr,dr
Ee,Ee
EE,EE
2,2
1,1
Rhe,Rhe
",",--
Tha,Tha
",",--
Kobelt,Kobelt
Eil,Eil
 , 
us,us
Giefereh,Giefereh
AZETI,AZETI
ie,ie
/Stahe,/Stahe
51,51
",",--
Gleis,Gleis
4.,4.
Bei,bei
 , 
D,D
teline,teline
!,--
R,R
|,|
4,4
|,|
üer,üer
u,u
u,u
ee,ee
nt,nt
Bu,Bu
in,in
Gia,Gia
",",--
N,N
tort,Tort
.,--
„,--
ts,ts
Sm,sm
wird,werden
erf,erf
.,--
 , 
wa,wa
y,Y
nl,nl
|,|
"""",--
wd,wd
",",--
01,01
Bireo|,Bireo|
mme,mmen
Memklt,Memklt
tene,ten
Bele,Bele
-,--
Jug,Jug
17,17
ct,ct
Bi,Bi
EE,EE
M,M
?,--
[,[
246,246
Deufschwann,Deufschwann
",",--
Fr,Fr
:,--
 , 
rer,rer
 , 
min,min
Rr,Rr
8,8
da,da
 , 
bei,bei
Ä.,Ä.
"""",--
T,T
vet,vet
MN,MN
in,in
:,--
|,|
Mtemmen,Mtemmum
vertrent,vertrent
",",--
48,48
:,--
ent,ent
en,en
Eugene,Eugene
",",--
X,X
un,UN
),--
EN,EN
unterer,unterer
!,--
|,|
Sohn,Sohn
",",--
Biumentr,Biumentr
",",--
01,01
II,II
Fetemne,Fetemne
27,27
Binsen,Binse
zd,zd
RET,RET
efeAaNET,efeAaNET
a,a
",",--
Et,et
gde,gde
„,--
Zif,Zif
",",--
„,--
|,|
Banse,Banse
",",--
EEA,EEA
pe,pe
.,--
ven,ven
04,04
im,in
WOB,WOB
Straße,Straße
201,201
.t,.t
.,--
.,--
A,--
:,--
ene,ene
",",--
es,es
E01,E01
1s3,1s3
%,%
E,E
m,m
4,4
|,|
amel,Amel
„,--
Af,af
iädensr,iädensr
.,--
07.,07.
Seh,Seh
4,4
<,<
Arbeiterin,Arbeiterin
",",--
"""",--
 , 
ie,ie
nE,NE
dE,dE
 , 
*,*
2,2
(,--
7785,7785
Gas,Gas
 , 
WSP,WSP
 , 
en,--
FGEGEN,FGEGEN
EKHN,EKHN
Dorer,Dorer
",",--
Velteiner,Velteiner
KIRN,KIRN
 , 
Dayshurtte,Dayshurtte
|,|
twopter,Twopter
vert,vern
Fre,Fre
],]
 , 
wien,wien
9.,9.
Leut,Leut
.,--
aus,aus
WAKE,WAKE
wee,wee
|,|
wbt,Wbt
6,6
",",--
Gre,Gre
iR,iR
Getegenh,Getegenh
.,--
abt,Abt
twee,twe
Samt,Samt
Weiatt,Weiatt
|,|
Set,Set
SE,SE
a,a
EEN,EEN
Gan,Gan
uns,uns
flwen,flw
Saubeerter,Saubeerter
",",--
et,et
|,|
au,au
Walter,Walter
erer,er
Brander,Brander
Ie,Ie
Tuns,Tuns
M8,M8
er,er
Damm,Damm
247,247
EEE,EEE
|,|
en,--
S,S
[,[
ebene,eben
Sehen,sehen
ng,ng
a,a
uder,ud
EEE,EEE
Enn,Enn
i.,i.
|,|
So,so
=,=
Berer,Berer
",",--
Nriedelse,Nriedels
",",--
verde,verde
verfangt,verfangen
Gtrowste,Gtrowste
",",--
 , 
wegen,wegen
a,a
|,|
SETE,SETE
Br,Br
Es,es
7,7
 , 
DB,DB
rT,rT
Tera,Tera
|,|
ebb,ebb
",",--
Serben,Serbe
Bern,Ber
nNE,nNE
M,M
],]
w-,w-
Queptia,Queptia
",",--
Fictest,Fictest
.,--
 , 
I,I
„,--
bree,bree
37,37
|,|
bevernde,bevernd
Belag,Belag
 , 
Ba-dbiener,Ba-dbien
Wramat,Wramat
Ortta,Ortta
.|,.|
Frifenelehrina,Frifenelehrina
4,4
EN,EN
00.,00.
[,[
de9,de9
',--
;,--
Krih,Krih
Qiers,Qiers
Neutötla,Neutötla
",",--
 , 
:,--
“,--
ar,ar
ENE,ENE
epn,epn
EN,EN
En,En
GE,GE
AEN,AEN
ten,ten
Em,Em
 , 
Reun,Reun
(,--
es,es
DN,DN
],]
„,--
Lirliiner,Lirliiner
 , 
K,K
|,|
vi,vi
 , 
4.,4.
.,--
4,4
»,--
Salich,salich
verbienen,verbienen
eifrige,eifrig
],]
ine,ine
],]
Cn,Cn
ing,ing
ETS,ETS
Gti,Gti
nder,nd
Jurd,Jurd
Be,Be
.,--
vein,Vein
N,N
[,[
erf,erf
eben,eben
eienr,eienr
&,&
",",--
verm,ver
EIT,EIT
 , 
aet,aet
.,--
WE,WE
Seil,Seil
van,van
KL,KL
.,--
|,|
FEET,FEET
Een,Een
eh,eh
T,T
ur,ur
OE,OE
p,p
En,En
Anarbeiterinnen,Anarbeiterinn
|,|
Mitte,Mitte
"""",--
50,50
",",--
„,--
Innge,Innge
Kaufteyte,kaufteyt
",",--
x,x
|,|
zur,zu
Ati,Ati
vage,vage
Nim,Nim
",",--
|,|
Bontnor,Bontnor
Str.,Str.
799.,799.
igel,igel
Bean,Bean
",",--
Baie,Baie
[,[
Z7,Z7
»,--
",",--
Withel,Withel
!,--
Fk,fk
amn,amn
Töbelngen,Töbelng
",",--
Ei,Ei
EE,EE
BÜ,BÜ
eh,eh
KN,KN
is,is
EEE,EEE
Anfehelferhs,Anfehelferhs
„,--
A,A
verk,verk
",",--
Centm,Centm
"""",--
',--
Aubreads,Aubreads
[,[
>,>
14,14
rtih,Rtih
",",--
Korff,Korff
1,1
",",--
-,--
"""",--
perfetie,Perfetie
I.,I.
veil,Veil
Eiteienbän,Eiteienbän
be,be
u,u
Ee,Ee
[,[
E45,E45
Forde,Forde
EEE,EEE
ue,ue
|,|
8,8
u,u
0.,0.
Getragen,Getrage
gen,gen
AN,AN
:,--
187e,187e
.,.
|,|
erin,erin
",",--
NEN,NEN
(,--
vie,vie
!,--
a,a
Beuren,Beuren
Win,Win
.,--
"""",--
MeSontet,MeSontet
edes,ed
Mee,Mee
I,I
EE,EE
2,2
m,m
005,005
a,--
is,--
Gefahr,Gefahr
),--
ehe,--
EEN,EEN
0017,0017
Binde,Binder
",",--
Srperin,Srperin
SIE,SIE
EE,EE
WE,WE
172.27,172.27
M,M
Tdi,Tdi
1,1
|V.,|V.
Ab,ab
newer,newer
Eis,Eis
",",--
18,18
|,|
|,|
Herwit,Herwit
",",--
Uebanftr,Uebanftr
.,--
67,67
",",--
[,[
vel,vel
ert,ert
N,N
Trop,Trop
eurer,eurer
Behweizerdeaen,Behweizerdeaen
x,x
Keeibiaines,Keeibiain
Nin,Nin
8,8
",",--
Caro,Caro
",",--
|,|
gr,gr
vager,vager
.,--
Riu,Riu
|,|
eue,eue
",",--
„,--
Shneverei,Shneverei
*,*
Netoozt|,Netoozt|
BD,BD
pern,pern
Brobe,Brobe
Bul,Bul
wat,wat
e,e
Anoed,Anoed
",",--
aul,aul
„,--
Si,Si
.,.
48334,48334
),--
pe,pe
|,|
Bem,Bem
Gewann,Gewann
43,43
[,[
2,2
.,--
Saver,Saver
:,--
4,4
Weidener,Weidener
",",--
42,42
),--
brefsen,brefsen
mit,mit
 , 
Steinsleifer,Steinsleifer
",",--
|,|
ei,ei
wa,wa
gehbt,gehbt
",",--
verlangt,verlangen
Gtein«|,Gtein«|
p7-,p7-
«,--
 , 
ZUE,ZUE
 , 
"""",--
ache,ach
Eeferanenf,Eeferanenf
.,--
pptsa,pptsa
 , 
Ie,Ie
nN,nN
28.2,28.2
Mee,Mee
verl,verl
.,--
GEERT,GEERT
M,M
CE,CE
MEERE,MEERE
Fas,Fas
za,za
a,a
vhelde,vhelde
fr,FR
ven,ven
oanzen,oanz
Tay,Tay
RK,RK
!,--
a,a
Zig,Zig
tune,tune
|,|
:,--
x,x
164,164
Klee,Klee
SET,SET
u,u
ea,ea
ea,ea
|,|
I,I
;,--
5,5
KE,KE
jar,jar
77,77
 , 
„,--
er,er
eine,ein
-,--
",",--
nen,n
äden,äd
A,A
(,--
mmm,mmm
),--
(,--
“,--
+3,+3
R,R
7,7
7.11700GE,7.11700GE
Bertone,Bertone
",",--
ede,eden
a,a
"""",--
.,--
jm,jm
|,|
Barerint,Barerint
für,für
Sed,Sed
es,es
Dogern,Dogern
Unteauien,Unteauien
"""",--
dear,dear
|,|
feht,fehen
zum,zu
Ner,Ner
mhblertes,mhblerter
mer,Mer
?,--
dett,dett
",",--
Prinze,Prinze
133,133
"""",--
kapte,kapt
",",--
69844.25,69844.25n
;,--
.,--
|,|
Simmen,Simme
.,--
EN,EN
ama,ama
17,17
2,2
-,-
4,4
y,y
vn,vn
ee,ee
Eien,Eien
E,E
",",--
at,at
Gen,Gen
Win,Win
um,um
1.,1.
m,m
ER,ER
Et,Et
[,[
an,an
Een,Een
EE,EE
ELTEN,ELTEN
7,7
20128,20128
:,--
t,t
EE,EE
ür,ür
FIR,FIR
Wiäiterin,Wiäiterin
 , 
verk,verk
",",--
Gropbenerke,Gropbenerk
.,--
6B,6B
",",--
 , 
IR,IR
9.,9.
|,|
See,See
58,58
ver,ver
Bal,Bal
Einen,ein
nien,nien
Name|,Name|
iE,IE
er,er
I,I
den,der
 , 
TU,TU
De,De
nN,nN
aun,aun
Seläehtern,Seläehter
77,77
 , 
cht,Cht
eis,eis
Aleinmieter,Aleinmieter
|Mnfs,|Mnfs
"""",--
49,49
Seim,Seim
:,--
5,5
%,%
 , 
|,|
eteinsedendor,Eteinsedendor
Dame,Dame
",",--
„,--
t,t
 , 
G194,G194
"""",--
Ubnein-p7,ubnein-p7
“,--
Cier-,Cier
[,[
vo,vo
 , 
eindebender,eindebend
|,|
R,R
50903,50903
",",--
 , 
“,--
Meraar,Meraar
",",--
Tetits,Tetit
",",--
Retetn|,Retetn|
24,24
 , 
efedern,efedern
.,--
Aw,Aw
*,*
präv'ein,präv'ein
",",--
Dd,dd
mn,mn
rä,rä
4,4
Belt,Belt
Erdung,Erdung
je,je
|,|
Dauergellung,Dauergellung
vert,vern
.,--
|,|
verranet,verranen
.,--
Reutiän,Reutiän
",",--
Enten-|,Enten-|
>,>
PRE,PRE
TZ,TZ
A,A
Dy,Dy
WETEN,WETEN
är,är
EEN,EEN
ve,ve
ie,ie
 , 
Dopelins,Dopelin
",",--
“,--
iG,iG
 , 
Ne,Ne
|,|
Boie,Boie
REIEN,REIEN
I,I
ae,ae
",",--
Mertz,Mertz
Soriion,Soriion
verbund,verbund
.,--
OH,OH
",",--
 , 
„,--
Wi,Wi
.,--
4667,4667
“,--
",",--
 , 
Tionfeeitt,Tionfeeitt
dl,dl
 , 
(,--
blättern,blättern
x,x
 , 
vert,vern
",",--
Entner,Entner
Ci,Ci
 , 
|,|
Been,Bee
2,2
O|,O|
.,--
Hpijvortuns,Hpijvortuns
",",--
ey,ey
va,va
.,--
berger,Berger
|,|
1Eaz8,1Eaz8
Bünden,Bünd
E80.,E80.
 , 
when,when
fing,fing
"""",--
verl,Verl
.,--
Wedel,Wedel
 , 
.,--
82.,82.
 , 
vben,vben
fed,fed
Stun,Stun
wo,wo
HintliEfeit,HintliEfeit
de,de
:,--
 , 
Etarn,Etarn
Bez,Bez
e|Witeen,e|Witeen
aget,aget
Neeb,Neeb
",",--
e|,e|
Weer,Weer
aw,aw
",",--
Bai,Bai
|,|
a,--
EufwürfeEn,EufwürfeEn
x,x
Before,Before
Dann,dann
abs,abs
Damnd,Damnd
ever,ever
",",--
|,|
2nafenste,2nafenst
.,--
87,87
",",--
Cindemont,Cindemont
 , 
Sek,Sek
.,--
Anvebete,anvebeter
uuter,uut
„,--
CO,CO
.,--
 , 
mil,Mil
einteng,Einteng
",",--
duu,duu
wer,wer
7,7
Cbrerzes,Cbrerzes
),--
eit,eit
",",--
eE,eE
Mios,Mios
„,--
WiIhlleries,WiIhlleries
7,7
[,[
weiß,wissen
Reubtan,Reubtan
Mir,Mir
Frifenten,Frifenten
AE,AE
Mg,Mg
Dr,Dr
Fe,Fe
En,En
IS,IS
2,2
Frohe,Frohe
9,9
(,--
Randen,Randen
die,der
(,--
36ti,36ti
Datu,Datu
",",--
en,--
und,und
.,--
fädhen,Fädhen
",",--
eier,ei
Hands,Hand
|,|
nvevienr,nvevienr
",",--
Badybe,Badybe
|,|
EEE,EEE
Ber,Ber
eE,eE
GERE,GERE
|,|
Ren,Ren
Wal,Wal
",",--
ueh,ueh
 , 
288,288
Kdresienshreiberin,Kdresienshreiberin
auß,Auß
.,--
|,|
1,1
 , 
Benn,Benn
",",--
1,1
m,m
Ser,Ser
atis,Atis
",",--
fact,fact
188.,188.
Biewer,Biewer
",",--
Ahe,Ahe
ies,eisen
aider,aid
Stache,Stach
",",--
Nebere,Neber
fro,fro
 , 
Gin,Gin
 , 
?,--
 , 
Bi,Bi
Ed,Ed
 , 
at,at
 , 
|,|
eSden,eSden
es,es
Seis,Seis
",",--
EN,EN
n,n
ver,ver
AG,AG
Een,Een
ei,ei
.,--
amn,amn
tunael,Tunael
Ringen,Ring
8o-,8o-
EJ,EJ
jen,jen
6d,6d
",",--
Westen,Westen
nähen,nähen
zl,zl
wee,wee
",",--
Dernaaer,Dernaaer
 , 
EEE,EEE
NEE,NEE
 , 
va,va
],]
Brinher,Brinher
",",--
Atveriäer,Atveriäer
Eme,Eme
I,I
[,[
des,der
 , 
ng,ng
R,R
[,[
6,6
 , 
rit,rit
4,4
Haus,Haus
",",--
eig,eig
.,--
Landbars,landbars
",",--
(,--
|,|
US,US
",",--
2,2
-,-
8,8
Bertenen,Bertene
",",--
engen,engen
.,--
Gif,Gif
x,x
Sn,Sn
En,En
aut,aut
kern,kern
87,87
ene,ener
Wehe,Wehe
ann,ann
|„e1elt,|„e1eln
.,--
Gris,Gris
"""",--
Faitenbaren,Faitenbaren
[,[
inht,inht
"""",--
Berndt,Berndt
",",--
Übersee,Übersee
",",--
 , 
12s5,12s5
 , 
„,--
devoßja,devoßja
:,--
Herz,Herz
Heft,Heft
.,--
Ve,Ve
",",--
|UL-in,|UL-in
",",--
iN,iN
Man,Man
Bn,Bn
|Off,|Off
.,--
en,en
Reimann,Reimann
",",--
ny,ny
2,2
-,--
8,8
Etnbun,Etnbun
",",--
mie,mie
"Küse,|","Küse,|"
7,7
im,in
Berterbeut,Berterbeut
",",--
ele,ele
vormittogs,vormittogs
3,3
GiEFEN,GiEFEN
del,del
.,--
 , 
Tt,Tt
",",--
Megend,Megend
Aronturt,Aronturt
:,--
ove,ove
Eedbuheufer,Eedbuheufer
Viertol,Viertol
 , 
BE,BE
Pa,Pa
 , 
14.3,14.3
[,[
3,3
],]
1.,1.
...,--
Dr,Dr
GEN,GEN
20,20
),--
 , 
He,He
",",--
Stüve,Stüve
ae,ae
"""",--
feines,feines
eher,eher
fel,fel
",",--
vetteuts,vetteuts
 , 
Niertes,niert
jEzmee,jEzmee
",",--
is,--
Deeinhtah,Deeinhtah
..,..
„,--
Bol,Bol
.,--
20872,20872
 , 
au,au
eemütlices,eemütlices
Zimmer,Zimmer
fußt,fußen
 , 
;,--
Kroes,Kroe
inen,inen
enten,ent
Baumert,Baumert
m,m
wd,wd
edes,edes
8,8
m,m
I,I
Bib,Bib
m,m
Rea,Rea
Zaun,Zaun
Sehe,Sehe
ee,ee
 , 
Herr,Herr
",",--
wänfi8.,wänfi8.
feht,fehen
mb,mb
Mieries,Mieries
Aimwer,Aimwer
?,--
mit,mit
Ie,Ie
Senpetuh,Senpetuh
bei,bei
eite,eit
Zen,Zen
Den,Der
 , 
euter,euter
Berpfte|,Berpfte|
|,|
],]
fog,fog
.,--
Meden,Meden
Betesht,Betesht
.,--
17,17
[,[
RZ,RZ
 , 
ehen44,ehen44
Th,Th
fügen,fügen
zum,zu
Dori,Dori
!,--
tehter,teht
Bent,Bent
;,--
e2628,e2628
Iwein,Iwein
 , 
inst,Inst
.,--
30.,30.
elnviötterin,Elnviötterin
a|2,A|2
“,--
verlengt,verlengen
Dir,dir
Rittenwel-|,Rittenwel-|
 , 
ae,Ae
:,--
 , 
Räte,Räte
Rofenthaler,Rofenthaler
Bat,Bat
Erimivelgeriät,Erimivelgeriät
nadweite,nadweiten
4,4
zus,zus
",",--
Oldenbucges,Oldenbucges
 , 
GE,GE
EEE,EEE
kao,koomen
 , 
Eg,Eg
"""",--
8x,8x
Habareit,Habareit
',--
Taus,Taus
.,--
even,ev
»,--
Ken,Ken
|tnell,|tnell
Kino,Kino
zur,zu
Miete,Miete
oder,oder
.,--
O|,O|
Yacht,Yacht
sofort,sofort
vefwHt,vefwHt
.,--
Bertin,Bertin
.,--
Arteg,Arteg
unos,unos
7,7
TIC,TIC
18,18
Kimme,Kimme
;,--
25,25
),--
“,--
Sionds,Siond
769.68,769.68
Noienens.e,Noienens.e
:,--
Ier,ier
um,um
fiebger,fiebg
iet,iet
:,--
ZU,zU
365,365
 , 
