Token,Lemma
Regervelonds,Regervelond
3,3
670,670
748,748
Kr,Kr
.,--
",",--
Zuweisungen,Zuweisung
.,--
zum,zu
Pensionsfonds,Pensionsfonds
734,734
1s0,1s0
Kr,Kr
.,--
",",--
Gewinnanteils,Gewinnanteil
beider,beide
Staalsverwaltungen,Staalsverwaltunge
.,--
21,21
601,601
939,939
Kr,Kr
.,--
;,--
für,für
1916,1916
:,--
Geg,Geg
amt-,amt
dividende,dividend
200ss00,200ss00
Kr,Kr
.,--
",",--
Zuweisungen,Zuweisung
.,--
zu,zu
.,--
den,der
Regerve-,Regerve
fonds,fonds
3809218,3809218
Kr,Kr
.,--
;,--
Zuweisungen,Zuweisung
zum,zu
Penzionsfonds,Penzionsfond
871,871
295,295
Kronen,Krone
",",--
Gewinnanteile,Gewinnanteil
beider,beide
Siaatsverwaltungen,Siaatsverwaltung
24,24
485,485
960,960
Kr,Kr
.,--
Für,für
1914,1914
bis,bis
1916,1916
betragen,betragen
die,der
Nachtragsdividenden,Nachtragsdividend
10.10,10.10
Kr,Kr
.,--
bzw.,bzw.
"4,30","4,30"
Kr,Kr
.,--
bzw.,bzw.
"5,70","5,70"
Kr,Kr
.,--
",",--
80,80
daß,daß
die,der
Gegamtdividenden,Gegamtdividenden
be-,be
tragen,tragen
"118,10","118,10"
bzw.,bzw.
"127,30","127,30"
Kr,Kr
.,--
",",--
bzw.,bzw.
"133,70","133,70"
Kr,Kr
.,--
Im,in
Jahre,Jahr
1917,1917
betrug,betragen
der,der
Reinertr,Reinertr
9:8,9:8
naoh,naoh
Anuzescheidung,Anuzescheidung
aller,aller
Auglagen,Auglag
unter,unter
Rückstellung,Rückstellung
eines,ein
Betrages,Betrag
von,von
102,102
018,018
98,98
%,%
Kr,Kr
.,--
für,für
die,der
Zwecke,Zweck
einer,ein
eventuellen,eventuell
Kriegassieuer,Kriegassieuer
und,und
einer,ein
Stärkung,Stärkung
der,der
Währungasregerve,Währungasregerve
46,46
133,133
132,132
oder,oder
zuzüglich,zuzüglich
des,der
unverteilten,unverteilt
Ge-,Ge
winnregtes,winnregt
von,von
14,14
236,236
Kr,Kr
.,--
insgegamt,insgegamt
46,46
167418,167418
Kr,Kr
.,--
",",--
wovon,wovon
ent-,ent-
fallen,fallen
auf,auf
dies,dieser
Gegamidividends,Gegamidividends
20,20
100,100
000,000
Kr,Kr
.,--
",",--
Zuweigung,Zuweigung
zum,zu
Penslonsfonds,Penslonsfonds
1.510,1.510
127,127
Kr,Kr
",",--
und,und
Gewinnanieile,Gewinnanieil
bei,bei
.,--
der,der
Branden,Branden
24,24
587,587
291,291
Kr,Kr
.,--
Die,der
Regtdividende,Regtdividende
beträgt,betragen
106,106
Kr,Kr
.,--
und,und
die,der
Gegamtdividende,Gegamtdividende
gomit,gomit
134,134
Kr,Kr
.,--
für,für
die,der
Aktie,Aktie
(,--
"9,57","9,57"
pCt,pCt
.,--
),--
.,--
Im,in
Jahre,Jahr
1916,1916
erreichte,erreichen
der,der
Regervefonds,Regervefonds
die,der
Statutonmäßige,Statutonmäßige
Höhe,Höhe
.,--
4,4
i,i
v,v
 , 
Wien,Wien
",",--
17.,17.
Januar,Januar
.,--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
Gegchäftzatille,Gegchäftzatille
hielt,halten
im,in
freien,frei
Börgenverkehr,Börgenverkehr
in,in
unverminderiem,unverminderiem
Grade,Grade
an,an
.,--
.Die,.Die
KRulfsse,KRulfsse
bekundete,bekunden
vorübergehend,vorübergehend
unter,unter
deu,deu
Einfhisss,Einfhisss
von,von
Deckungen,Deckung
eins,einer
gewiess,gewiess
Wideratandsfähigkeit,Wideratandsfähigkeit
",",--
doch,doch
war,sein
allgemein,allgemein
dis,dis
Stimmung,Stimmung
Instioas,Instioas
und,und
begonders,Begonder
in,in
Schranken,Schranke
achwach,achwach
",",--
Zu,zu
den,der
stärker,stark
ange,ang
»,--
botenen,boten
Papieren,Papier
gehörten,gehören
Staateelgen-,Staateelg
und,und
Orientbahnwerte,Orientbahnwert
",",--
ferner,ferner
-,--
Sohbiffahrts-,Sohbiffahrt
",",--
Kohleen-,Kohlee
",",--
Maschinen-,Maschine
",",--
“,--
Petroleum-,Petroleum-
",",--
Gummi-,Gummi-
",",--
Leder,Leder
",",--
Ze,Ze
«,--
ment-,ment
und,und
Ziegelfsbrikaaktien,Ziegelfsbrikaaktie
.,--
Die,der
wieder,wieder
zum,zu
Handel,Handel
zugelasgenen,zugelasgen
Aktien,Aktie
der,der
Austro,Austro
Americana,Americana
Schiffahrisgesellschaft,Schiffahrisgesellschaft
waren,sein
fietohfells,fietohfells
billiger,billig
erhältlich,erhältlich
",",--
Der,der
Aulagemarkt,Aulagemarkt
"""",--
Riob,Riob
rubig,rubig
zu,zu
bes,bes
 , 
äupteten,äuptet
Kurzen,Kurze
",",--
ie,ie
 , 
.,--
Wien,Wien
",",--
16.,16.
Januar,Januar
.,--
(,--
Eigens,eigens
Drahtmeldung,Drahtmeldung
.,--
),--
Dovisenkurse,Dovisenkurs
 , 
„,--
2.248.141,2.248.141
;,--
14.1.,14.1.
Kopenhagen,Kopenhagen
-,--
-,--
231s0,231s0
|,|
"231,30","231,30"
Marknoten,Marknote
",",--
«,--
:,--
„,--
"1s30,19","1s30,19"
|,|
"1s0,10","1s0,10"
Stockholm,Stockholm
",",--
«,--
„,--
"249,50","249,50"
|,|
"249,50","249,50"
Dolland,Dolland
",",--
»,--
«,--
»,--
.,--
"826,50","826,50"
|,|
"325,60","325,60"
|,|
Sofia,Sofia
.,--
.,--
+,+
"321,25","321,25"
|,|
"131,25","131,25"
 , 
Bohwois,Bohwois
",",--
„,--
+,+
-,--
169.00,169.00
|,|
"169,00","169,00"
|,|
Bubel,Bubel
.,--
.,--
.,--
.,--
22000,22000
 , 
Bern,Bern
",",--
17.,17.
Januar,Januar
.,--
(,--
Drahtmweldung,Drahtmweldung
.,--
),--
Auf,auf
die,der
achtes,acht
Schweizer,Schweizer
Mobillgationganleihe,Mobillgationganleihe
von,von
130,130
MilL,MilL
lionen,lionen
wurden,werden
von,von
31,31
601,601
Zeichnern,Zeichner
1s1,1s1
466,466
900,900
Fr.,Fr.
Sezeichnet,Sezeichnet
",",--
Was,was
eins,eins
Höchstzahl,Höchstzahl
gämtlicher,gämtlich
bisherigen,bisherig
Anleihen,Anleihe
bedeutet,bedeuten
",",--
Die,der
Operation,Operation
darf,dürfen
als,als
außerordentlich,außerordentlich
glänzendes,glänzend
Ergebnis,Ergebnis
be-,be
.,--
','
trachtet,trachten
werden,werden
.,--
7,7
:,--
 , 
Bagel,Bagel
",",--
17.,17.
Januar-,Januar
(,--
Eigens,Eigens
Drahimeldung.)-,Drahimeldung.)-
Die,der
vereinigten,vereinigt
Sohweizerischon,Sohweizerischon
Appretur-Anstalien,Appretur-Anstalie
erhöhen,erhöhen
am,an
-,--
 , 
"220,00","220,00"
 , 
;,--
fü,fü
Land,Land
In,in
Bersin,Bersin
):,):
ifäye,ifäye
«,--
.,--
p,p
Gerichflihe,Gerichflihe
dana,dana
De,De
Besten,Besten
PODER,PODER
",",--
OEEIL,OEEIL
is,--
En,En
eer,eer
Wehnktg,Wehnktg
10,10
Ie,Ie
wet,wet
u,u
Salles,Salles
“,--
Suren,Sure
],]
AGTTEn-GeSBllSchast,AGTTEn-GeSBllSchast
 , 
v,v
],]
Bekannimachungen.|%,Bekannimachungen.|%
bisherige,bisherig
Gefeufheste,Gefeufhest
:,--
ter,ter
Iulius,Iulius
|,|
hx,hx
ik,ik
von,von
F.,F.
A.,Angeles
vie,vie
Rid,Rid
Das,der
Gefl,Gefl
Haft,Haft
",",--
Märk,Märk
.,--
Geschäftsführer,Geschäftsführer
:,--
Kauf-|,Kauf-|
k,k
ampff,ampff
in,in
Bain,Bain
EM,EM
*,*
.,--
Sobloßbranerel,Sobloßbranerel
Weinßirin,Weinßirin
ist,sein
?,--
vhn,vhn
&,&
da,da
[,[
38,38
die,der
ie,ie
Aae,Aae
anbearantr,anbearantr
self,self
ber,ber
bar,bar
me,--
Hermann,Hermann
8.,8.
Slabor,Slabor
Uh,Uh
",",--
„,--
de,de
<,<
en,--
kg,kg
“,--
Bohöneberg,Bohöneberg
.,--
 , 
va,va
Be,Be
eaten,eaen
en,en
Sade,Sade
Er,er
Da,da
xl,xl
lautet,lauten
3,3
05,05
bis,bis
Fitme,Fitme
des,der
Oe-,Oe
),--
Zan,Zan
Seslsaft,Seslsaft
2,2
Braränt|,Braränt|
S7,S7
1,1
Mel,Mel
3,3
Bitanz-Konto,Bitanz-Konto
.,--
as,As
irma,irma
€,€
t,t
.,--
;,--
nd,nd
],]
9,9
Omma,Omma
"""",--
Gätiner,Gätiner
",",--
eb,eb
.,--
n,n
Sandmann,Sandmann
in,in
Berlin,Berlin
):,):
Tanbespriv,Tanbespriv
",",--
REES,REES
[,[
2,2
I,I
bie,bie
Bezeschniung,Bezeschniung
.,--
„,--
Der,der
ter,Ter
Heftung,Heftung
.,--
Der,der
(,--
Veff,Veff
mi,mi
30,30
iE,iE
Beschshan,Beschshan
in,in
R,R
ee,ee
a,a
Verlin-Schöneberge,Verlin-Schöneberge
ven,ven
upistt,upistt
",",--
Pröfurlft,Pröfurlft
ist,sein
:,--
Karl,Karl
Gand,Gand
|Ret,|Ret
tzen,tzen
",",--
Seifsn-,Seifsn
und,und
/,--
Zu,zu
!,--
GEH,GEH
nd,nd
die,der
Änter-,Änter
|,|
|,|
vertrag,Vertrag
ist,sein
am,an
11.,11.
Zanuar,Zanuar
4918,4918
Gemeitshaft,Gemeitshaft
mit,mit
einem,ein
Ge,Ge
«,--
Ens,Ens
%,%
2139,2139
wird,werden
auf,auf
Antrag,Antrag
;,--
MARR,MARR
junio,junio
Derlin,Derlin
.,--
=,=
»,--
Bri,Bri
],]
Gl,Gl
LEE,LEE
-,--
„,--
Gobi,Gobi
?,--
von,von
),--
fchrift,Fchrift
seines,sein
Vorsikenden,vorsikende
dber|,dber|
abgefälo,abfälo
Als,als
xi,xi
[,[
Säftoführer,Säftoführer
zu,zu
vertreten,vertreten
",",--
=,=
-,--
"""",--
pundsiite,Pundsiite
eingestellt,einstellen
",",--
nachdem,nachdem
a,a
jamtliche|,jamtliche|
Nr.,Nr.
20,20
682,682
(,--
Firma,Firma
H.,H.
DOH,DOH
args,args
„,--
ohn,Ohn
&,&
|,|
eines,ein
dieltvertzetetn,dieltvertzetetn
Die,der
Ak-,Ak
],]
tragen,tragen
wird,werden
Verö,Verö
ente,enen
:,--
14885,14885
Dentfche,Dentfch
),--
getuche,getuch
Shöneh,Shöneh
.,--
],]
2198,2198
;,--
beteiligten,beteiligt
Gläubiger,Gläubiger
ihre,ihr
.,--
Bu-,Bu
',--
FEIL,FEIL
],]
Ü,Ü
vr,vr
abrikiCie,abrikiCie
",",--
5,5
esellschaftet,esellschaftet
Vin-]tionärversemmlungen,Vin-]tionärversemmlung
-,--
werden,werden
Oeffentliche,Oeffentliche
Detonntmrach,Detonntmrach
hungen,hungen
Christliche,Christliche
Giundentemw,Giundentemw
/,/
2,2
t,t
"""",--
Pimmang,Pimmang
zur,zu
Aufhebung,Aufhebung
gen,gen
eri,eri
:,--
Prax,Prax
Tist,Tist
ist,sein
:,--
Nittet,Nittet
von,von
Mille,Mille
zusdurh,zusdurh
tlie,Tlie
Bekannt-|,Bekannt-|
bes,bes
Gesellschaft,Gesellschaft
erfolgen,erfolgen
nur,nur
!,--
Vareinigung,Vareinigung
Gesell,Gesell
(,--
2,2
):,):
“,--
geben,geben
Haden,Haden
.,--
2,2
UD,UD
zu,zu
|,|
Ei,Ei
os,os
KES,KES
),--
Tod,Tod
aus,aus
pipe,Pipe
M,M
ergfen,ergfen
",",--
unter,unter
An»|,An»|
durch,durch
den,der
-De,-De
Gen,Gen
"""",--
Reiche,Reiche
[,[
Ha,Ha
t,t
beschränf-,beschränf-
],]
run,Run
Berlin-Sehöneberg,Berlin-Sehöneberg
",",--
N,N
Be,Be
-,--
be,be
0:4,0:4
06,06
(,--
Kom,Kom
der,der
Gesellschaft,Gesellschaft
ausgeschieden,ausscheiden
;,--
|,|
9ad2,9ad2
Tagesordnung,Tagesordnung
",",--
die|,die|
onze,onzen
:,--
po,po
3048|,3048|
tex,Tex
Bestung,Bestung
:,--
",",--
8,8
aufmant,aufmant
el,el
10.,10.
Januar,Januar
1918.,1918.
-,--
shaft,shafen
Ide,Ide
ey,ey
Dr.,Dr.
August,August
Ritter,Ritter
99,99
u,u
Mil-surdentliche,Mil-surdentliche
Hurh,Hurh
den,der
Vorstand,Vorstand
",",--
anaeigee,anaeigee
m,m
Del,Del
Ar,Ar
BB,BB
nn,nn
Be,Be
1,1
Dect,Dect
„,--
FHönigl,FHönigl
.,--
Amtsgericht,Amtsgericht
",",--
Abt.,Abt.
9.,9.
IE,IE
Co.,Co.
“,--
eb,eb
M,M
|,|
er,er
zu,zu
Erw,Erw
als,als
offener,offen
gaßerpel,gaßerpel
He,He
durß,durß
den,der
"""",--
jtungswerks,jtungswerks
",",--
Gesell-fist,Gesell-fist
niet,naten
mehr,mehr
Geschäftsführer,Geschäftsführer
.,--
|,|
pöpe,pöpe
»,--
",",--
Fi,Fi
Zwängswersteigerüng,Zwängswersteigerüng
.,--
Die,der
diäheripe,Diäheripe
8,8
i,i
',--
ze,ze
rsp,rsp
GeselsSafter,GeselsSafter
„,--
=|,=|
schtvrat,Schtvrat
dder,dd
den,der
Borstand,Borstand
.,--
[,[
Soft,Soft
mit,mit
beschränk-]l,beschränk-]l
Hugo,Hugo
Rothe,Rothe
",",--
Kaufmann/|,Kaufmann/|
Daide,Daide
a.,a.
Wien,Wien
Bee,Bee
der,der
Awangrun,Awangrun
|,|
3,3
nE,nE
Ep,Ep
",",--
Zer,zer
dem,der
.stenfabrir,.stenfabrir
Dito,Dito
aun,aun
die,der
fämttige,fämttig
Wer,wer
ele,ele
LE,LE
LIED,LIED
Zin,Zin
dem,der
|,|
Berlin,Berlin
",",--
2.,2.
Rart,Rart
Sohen,Sohen
Kein,kein
grundsild,grundsild
3,3
Eau,Eau
PSE,PSE
zie,zie
RE,RE
SER,SER
REI,REI
DN,DN
Kanis,Kanis
WG,WG
III,III
25,25
R,R
|S,|S
SEE,SEE
uod,uod
12,12
nE,NE
DOEN,DOEN
Sal,Sal
alen,alen
"""",--
üaen,üaen
dydrmittags,dydrmittags
160,160
U,U
e,e
beinen,bein
Feratel,Feratel
Meo|,Meo|
rode,roden
.,--
.,--
2,2
&,&
sfculden,sfculden
",",--
auß,Auß
ohne,ohne
diel1,diel1
=,=
>,>
Bei,bei
Re,Re
.,--
87,87
714,714
/,--
sher,sher
in,in
Cöln-,Cöln
al,Al
",",--
»,--
.,--
Ifen,Ifen
;,--
|-,|-
5,5
ERNE,ERNE
IR,IR
Lwelgnieberiastungen,Lwelgnieberiastunge
In,in
Sof,Sof
din,din
",",--
vfeuer,Vfeuer
9f,9f
/,/
Dr.,Dr.
Adam,Adam
I,I
),--
4,4
",",--
E|Sufellönund,E|Sufellönund
Veleng-[Atelier,Veleng-[Atelier
V,V
e,e
kt,kt
1,1
e,e
LelGrundstük,LelGrundstük
Nhten-,Nht
13,13
",",--
versteigert,versteigern
werden,werden
das|,das|
und,und
bembirg,Bembirg
",",--
auf,auf
„,--
IT,IT
viadri,viadri
Genla,Genla
Der,der
),--
Rechtöeuwalt,Rechtöeuwalt
in,in
Cön,Cön
",",--
"3,)*8229WLexI8","3,)*8229WLexI8"
Gerielle,Gerielle
UESS,UESS
-,--
WO,WO
E,E
1,1
MN1,MN1
T,T
wade,wade
...,--
.,--
Im,in
Grundbuches,Grundbuch
von,von
Berlin,Berlin
),--
5,5
Carl,Carl
rf,rf
in,in
",",--
ensee,ensee
",",--
Band,Band
59,59
",",--
Blatt,Blatt
Nr.|17.,Nr.|17.
der,der
we,we
Beru,Beru
a,--
debut,debut
fine,fine
of,of
Klein,Klein
",",--
6,6
Gepteinber,Gepteinber
1836,1836
",",--
dem,der
Geaemeen,Geaemee
 , 
Gegensänd,Gegensänd
joBt,joBt
:,--
 , 
Ta,Ta
Liqu,Liqu
!,--
Hes,Hes
.,--
[,[
heine,hein
ingetret,Ingetret
(,--
..,..
anm,anm
in,in
Ei,Ei
m,m
S|Raa,S|Raa
Hoh,Hoh
28,28
|S,|S
Kad,Kad
gige,gig
Da,da
nh,nh
ken,ken
Wer,wer
00,00
m,m
Abet,Abet
zi,zi
dei,dei
un,un
Rpveda,Rpveda
tü,tü
.,--
EEN,EEN
],]
Sbm,sbm
ge,ge
13,13
Wedelaets,Wedelaet
Dr,Dr
za,za
ah,ah
ga,Ga
mat,mat
„,--
Serj,Serj
getESd,getESd
aa,aa
Ain,Ain
GELDen,GELDen
2,2
|,|
Paaelug,Paaelug
Sud,Sud
Bi,Bi
88,88
|,|
Berfne,Berfne
ia,ia
",",--
rige,rig
Gesellschaf,Gesellschaf
er,er
br,br
 , 
Adee,Adee
foals,foals
d,d
t,t
:,--
EA,EA
en,--
ie,ie
dest,dest
1Mossens,1Mossen
Abänderung,Abänderung
 , 
Er,er
sowie,sowie
Hofraum,Hofraum
kale,kal
Der,der
outer,outer
.,--
iqu,iqu
IN,IN
Kopp,Kopp
ist,sein
einiger,einiger
1,1
die,der
G,G
elschoft,elschoft
*,*
Danach,danach
:,--
wird,werden
ie,ie
Fag,Fag
Binden,Binde
3,3
Bosen,Bose
Seihe,Seihe
104,104
uud,uud
],]
3,3
uns,uns
LEUN,LEUN
IIM,IIM
der,der
irma,Irma
.,--
Sah,Sah
ies,ies
018,018
),--
37.,37.
CE,CE
ENERIN,ENERIN
Eier,Ei
das,der
„,--
das,der
elges,elg
Kru,Kru
Ien,Ien
wenn,wenn
meh,meh
altena,altena
Ehen,Ehen
Epaussee,Epaussee
Gemar,Gemar
»,--
jb,jb
ige,ige
mif,Mif
den,der
Apothkker|l,Apothkker|l
ag,AG
",",--
Beriia,Beriia
:,--
Die,der
Prokura,Prokura
Eeden,eeden
orn,orn
jd,jd
",",--
Fen,Fen
FACHES,FACHES
burg,Burg
ed,ed
 , 
Berlin-Weißensee,Berlin-Weißensee
",",--
Karten-|,Karten-|
Tat,Tat
!,--
Diehl,Diehl
PÜbertragene|Benediet,PÜbertragene|Benediet
ver,v
edric,Edric
),--
Esse,Esse
?,--
be-|,be-|
Ge,Ge
!,--
er,er
pder,pder
Dd,Dd
!,--
Biot,Biot
1,1
-,--
Barzelien,Barzelien
irma,irma
ift,ifen
in,in
Abteilung,Abteilung
A,--
Nr.|loschen,Nr.|loschen
.,--
=,=
>,>
Bei,bei
EN,EN
.,--
Friedrich,friedrich
10,10
K,K
=,=
Gesch,Gesch
(,--
728,728
:,--
ee,ee
Kn,Kn
11,11
ez,ez
 , 
BET,BET
?,--
"""",--
Fn,Fn
Restaur.»Znwentar,Restaur.»Znwentar
 , 
0,0
|,|
BrauereiKOniggtadi|.e3,BrauereiKOniggtadi|.e3
:,--
Sita,Sita
Aotien-Qozelizchaft,Aotien-Qozelizchaft
",",--
Abt,Abt
f,f
Giphönbier,Giphönbier
 , 
Bilanz,Bilanz
per,per
80,80
",",--
Septbt,Septbt
.,--
1917|,1917|
5,5
;,--
 , 
8,8
u,u
8,8
:,--
H,H
 , 
a,--
et,et
LEI,LEI
 , 
4,4
 , 
2,2
:,--
wre,wre
 , 
(,--
898,898
",",--
175,175
/,--
806,806
",",--
4696,4696
/,--
306,306
",",--
"13,58","13,58"
al,--
879,879
eit,eit
iran,Iran
Kie,Kie
=,=
iBayerisee,iBayerisee
?,--
Groß,Groß
",",--
IS,IS
Reinortrag,Reinortrag
"2,100","2,100"
Saler,Saler
",",--
Bei,bei
Nr.,Nr.
48422,48422
(,--
pff,pff
wien,Wien
iriebs,iriebs
|,|
X:4,X:4
alien,ali
Eden,Eden
und,und
:,--
dem,der
|,|
meinscchaft,Meinscchaft
.mit,.mit
einem,ein
Wis,Wis
Bras,Bras
adsieuermutterrolle,adsieuermutterrollen
|,|
deiegeselnaf,deiegeselnaf
emit,Emit
.,--
Möh-,Möh-
SEHNEN,SEHNEN
7,7
Nutungswert,Nutungswert
370,370
Welr,Welr
aß,aß
&,&
Co.,Co.
in,in
Berlü-Wil-|,Berlü-Wil-|
Wiesel,Wiesel
",",--
Berlin,Berlin
:,--
N,N
Gebäudestenerzolle,Gebäudestenerzolle
Nr.,Nr.
424.,424.
iv,iv
rf,rf
):,):
Die,der
Gesellschaft,Gesellschaft
ist,sein
],]
lautet,lauten
muymehr,muymehr
:,--
Ba,Ba
=,=
-,-
6,6
",",--
EY,EY
3.,3.
=,=
aufg,aufg
Die,der
",",--
Viel,viel
Firma,Firma
ist,sein
ejsche,ejsch
Film,Film
Vert,Vert
ME,ME
BE,BE
;,--
Berfin-Weil,Berfin-Weil
los,los
18s28,18s28
],]
Sesellschaft,Sesellschaft
Fe,Fe
züde,züde
el,el
",",--
"Direktor,|","Direktor,|"
Grdst,Grdst
.,--
+1,+1
den,der
14.,14.
ee,ee
4918.,4918.
(,--
Firma,Firma
euern,euern
Gie-/Wissel,Gie-/Wissel
.,--
Der,der
UG,UG
a,a
|,|
;,--
Bern,Bern
zm,zm
Ti,Ti
DG,DG
€,€
[,[
Mashine,mashine
inen,inen
gnfgl,gnfgl
.,--
Anizgeriät,Anizgeriät
",",--
Wi,Wi
.,--
8.,8.
[,[
9873,9873
in,in
Berlin,Berlin
Panlomd,Panlomd
;,--
Sestende,sestend
„,--
Seseisgesier,Seseisgesier
„,--
dW,dW
4,4
SE,SE
Gegenstürn,Gegenstürn
|,|
1,1
nun,nun
Sam,Sam
iTG,iTG
en,en
Bang,Bang
EN,EN
SENDER,SENDER
REEN,REEN
.,--
','
as,as
ä,ä
gu,gu
engere,eng
erung,Erung
.,--
(,--
4,4
Giebert,Giebert
",",--
Eisen,Eisen
«,--
Sefellsga,Sefellsga
auSgeshieden,auSgeshieden
.,--
|,|
dene,den
anabeserder,anabeserd
Bi,Bi
Jugend,Jugend
uftemitbeschränkter,uftemitbeschränkt
ke,Ke
],]
der,der
"""",--
wangewot,Wangewot
:,--
Fade,Fade
SU,SU
Riem,Riem
st,st
PNS,PNS
EN,EN
e,e
),--
R,R
erlig,erlig
Det,Det
des,der
Nie,Nie
nebst,nebst
allem,alle
Zuvehär,Zuvehär
6,6
808,808
26,26
"209,0","209,0"
),--
5,5
Asen,asen
von,von
by,by
ME,ME
II,II
FIN,FIN
altwägen,altwägen
a,a
t,t
er,er
Po,Po
.,--
en,--
vom,von
16,16
",",--
ere,ere
eng,eng
iR,iR
Je,je
Bea,Bea
apleren,apleren
",",--
und,und
awar,Awar
ovember,Ovember
1917,1917
ift,ift
jeht,jehen
Kundsehafts,Kundsehaft
«,--
Sn,Sn
:,--
 , 
Dieses,dieser
Einkrin-|risten,Einkrin-|rist
.,--
Fadtikbesiter,Fadtikbesiter
Eduarh,Eduarh
|,|
Grundstüte,Grundstüte
und,und
|,|
Zur,zu
.,--
isen,isen
die,der
Ge|,Ge|
b,b
tt,tt
H,H
Eigene,eigen
GEE,GEE
(,--
MELT,MELT
WIE,WIE
men,Men
e,e
],]
rer,rer
ea,ea
GSobst,GSobst
hdenik,Hdenik
Berio,Berio
ls,ls
:|,:|
18,18
Frans,Fran
Fehdenig,Fehdenig
 , 
FSE,FSE
en,--
-,--
(,--
5s5,5s5
Sw,Sw
 , 
.,--
Januar,Januar
[,[
xm,xm
D,D
ALE,ALE
1,1
H,H
"""",--
In,in
Dei,Dei
-,--
RN,RN
lassung,Lassung
ift,ifen
jeht,jehen
Ee,Ee
enburg,enburg
;,--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
(,--
Wh,Wh
di,di
iB,iB
R,R
WG,WG
3,3
[,[
Reieeanteihe,Reieeanteihe
R,R
Änfprozentig,Änfprozentig
"""",--
Su,su
enfiand,enfiand
des,der
Unternehmane,Unternehmane
:,--
.,--
-,--
-an,-an
der,der
Gerichtsstelle,Gerichtsstelle
zu,zu
H.,H.
Beblane,Beblane
»,--
urbe,Urbe
vs,vs
Toe,Toe
hm,hm
",",--
DS,DS
Berlin,Berlin
:,--
Dries,Dries
(,--
M,M
M4,M4
Forderun,Forderun
en,en
in,in
Sie,sie
Fährikation,Fährikation
und,und
der,der
Ver,Ver
»,--
agen,ag
1,1
utid,utid
Ers,Ers
*,*
Kautio,Kautio
!,--
EICHEN,eICHEN
vt,vt
ie,ie
a,a
4,4
Bariit,Bariit
",",--
"""",--
2,2
derlassung,derlassung
iR,iR
jeht,jehen
MN,MN
Fo,Fo
Gh,Gh
von,von
Gemischen,Gemischen
„,--
und,und
teh,teh
je,je
en,--
",",--
xn,xn
",",--
.,--
jenuvor,jenuvor
191,191
Knebetg,Knebetg
",",--
=,=
=,=
De,De
!,--
im,in
Betra,Betra
;,--
von,von
E76,E76
I,I
4,4
Erzeugnissen,Erzeugnissen
er,er
+,+
De,De
das,der
Grundbuche,Grundbuche
4,4
ve,ve
Mobilien,Mobilien
u,u
|,|
Bonkfredit,Bonkfredit
an,an
Rahner,Rahner
D,D
Band,Band
15,15
",",--
Blatt,Blatt
!,--
.,--
Amtsgericht,Amtsgericht
Hop,Hop
ve,ve
Beta,Beta
Men,Men
a,a
fammen,fammen
288,288
"969,98.","969,98."
Mi,Mi
de,de
et,et
fich,fich
Ausfchank-Inot,Ausfchank-Inot
.,--
 , 
e,e
",",--
Derlin,Derlin
.,--
Nr.,Nr.
48,48
236,236
/,--
Davon,davon
ab,ab
8.,8.
Schulden,Schuld
3,3
Berlin,Berlin
"""",--
8,8
",",--
Aöteil,Aöteil
.,--
86,86
(,--
EE,EE
an-Ducbhundlung,an-Ducbhundlung
REREN,REREN
100800,100800
"""",--
2917,2917
ist,sein
das,der
Simminlapital,Simminlapital
m,m
 , 
In,in
unser,unser
er,er
Edwin,Edwin
Furrer,Furrer
",",--
Verlin,Verlin
»,--
fo,fo
Be,Be
bintg,bintgn
|,|
080,080
000,000
M.,M.
em?-,em?-n
1.000.000,1.000.000
M.,M.
Versteigerungsvermerks,Versteigerungsvermerk
:,--
der,der
Sbieilung,Sbieilung
A,A
ist,sein
Oieute,Oieute
nge,nge
SEyneberg-,SEyneberg-
KEN,KEN
De,De
ar,ar
ee,ee
worden,werden
",",--
Dem,der
Kauf,Kauf
»,--
fe,fe
eleibesihe,Eleibesihe
2,2
Albert,Albert
Gliese,Gliese
zu,zu
tragen,tragen
worden,werden
:,--
Derlin,Derlin
",",--
12.,12.
Sannor,Sannor
1918.,1918.
fin,fin
+,+
.,--
2.888.969,2.888.969
",",--
M.,M.
Weiten,Weit
:,--
2,2
|,|
mann,Mann
Aron,Aron
genannt,nennen
Adolf,Adolf
T,T
|,|
BV,BV
GE,GE
I,I
Bion,Bion
in,in
Pommern,Pommern
),--
vingettä-,vingettä
Z.,Z.
F.,F.
Heyl,Heyl
&,&
65.,65.
Strtins,Strtin
Königl,Königl
.,--
richt,richt
8.090,8.090
000,000
M.,M.
|,|
Den,der
Rn,Rn
Auf-|[kotin,Auf-|[kotin
in,in
Berlin,Berlin
ist,sein
derart,derart
",",--
EE,EE
Bew,Bew
|-,|-
Juhaber,Juhaber
:,--
Car,Car
!,--
Diehl,Diehl
",",--
Fee,Fee
Verlin-Mitte,Verlin-Mitte
",",--
Abteilung,Abteilung
9.,9.
schtarat,Schtarat
bilden,bilden
:,--
1.,1.
Sring,Sring
Karl,Karl
|,|
Gesamtprokura,Gesamtprokura
erteilt,erteilen
",",--
BE,BE
Pfandbe,Pfandbe
.,--
»,--
tisation,Tisation
.,--
 , 
Sr,Sr
.,--
4428,4428
(,--
eingetragener,eingetragen
Eigen,Eigen
»,--
tümer,tümer
am,an
21.,21.
November,November
1914.,1914.
