Token,Lemma
solche,solcher
Aktie,Aktie
befihen,befihen
",",--
“,--
belehrte,belehren
er,er
sie,sie
.,--
„,--
Sie,sie
können,können
daran,daran
reich,reich
werden,werden
.,--
Ich,ich
weiß,wissen
",",--
daß,daß
wir,wir
eine,ein
bedeutende,bedeutend
Dividende,Dividende
geben,geben
",",--
und,und
daß,daß
darauf,darauf
hin,hin
die,der
Aktien,Aktie
ins,in
Ungemessene,Ungemessene
steigen,steigen
me,--
den,der
.,--
Heute,heute
shon,shon
it,--
das,der
eie,eie
em,em
der,der
Vörse,Vörs
nichst,nichst
kaufen,kaufen
.,--
Alles,alle
rue,rue
sten,st
Händen,Hand
",",--
und,und
niemand,niemand
daran,daran
",",--
es,es
herzugeben,herzugeben
.,--
“,--
 , 
M.,M.
=,=
3,3
PE,PE
.,--
Tajo,Tajo
:,--
|,|
 , 
3,3
Wen,Wen
",",--
werten,werten
nE,nE
Sid,Sid
",",--
aeht,aehen
aShathet,AShathet
zu,zu
erbaien,Erbaien
as,as
 , 
Bir,Bir
Neu,Neu
»,--
|,|
Leder,Leder
.,--
De,de
|,|
mies,mies
SEELEN,SEELEN
Eke,Eke
:,--
 , 
.|,.|
ud,ud
„,--
rigen,rigen
mit,mit
 , 
3,3
Gie,Gie
",",--
Herbert,Herbert
",",--
bas,bas
HS,HS
mir,mir
We,We
ee,ee
une,une
nt,nt
dieses,dieser
Papier,Papier
eine,ein
"""",--
Deiden,Deide
will,wollen
.,--
Nber,Nber
er,er
ver,v
",",--
[,[
en,--
zurd,zurd
daß,daß
der,der
 , 
leben,leb
Hausyalt,Hausyalt
meh,meh
!,--
verdient,verdienen
.,--
Dober,Dober
follte,follen
18,18
es,es
Sehmea,Sehmea
?,--
.,--
Da,da
muß,müssen
13,13
daß,daß
ich,ich
mir,sich
300,300
),--
andere,anderer
",",--
Einnehmen,Einnehmen
schere,scheren
.,--
Eine,ein
Rente,Rente
wäre,sein
mir,mir
sehr,sehr
willkommen,willkommen
.,--
“,--
 , 
„,--
Das,der
ist,sein
aber,aber
gegen,gegen
die,der
Ansithten,Ansithten
u:<ines,u:<ines
Bruder,Bruder
scherzte,scherzen
der,der
Chemiter,Chemiter
.,--
 , 
„,--
Ach,ach
was,was
..,..
.,--
seins,sein
Ansichten,Ansicht
",",--
“,--
es,es
klang,klingen
wie,wie
Ver,Ver
.,--
aus,aus
ihren,ihr
Worten,Wort
",",--
„,--
dafür,dafür
vekommt,vekommen
man,man
nichts,nichts
zu,zu
e))3.,e))3.
Wissen,Wissen
Sie,sie
",",--
Schwager,Schwager
",",--
ich,ich
hab's,hab's
satt,satt
",",--
daß,daß
er,er
sich,sich
imc1er,imc1er
mit,mit
der,der
Politik,Politik
abgibt,abgeben
.,--
Was,was
hätte,haben
aus,aus
werden,werden
Hun,Hun
",",--
Win,Win
 , 
e,e
sehe,seh
Kraft,Kraft
dazu,dazu
verwendet,verwenden
",",--
sic,sic
eie,eie
Exiven,Exive
iHeif2p,iHeif2p
hon,hon
lange,lange
wäre,sein
er,er
sein,sein
eigene,eigen
:,--
Herr,Herr
.,--
Eine,ein
1leine,1lein
Dr.,Dr.
-,--
ber,ber
",",--
ernährt,ernähren
ja,ja
aue,aue
),--
ihren,ihr
Mann,Mann
.,--
Adox,Adox
ex,ex
dentt,dentt
immer,immer
am,an
das,der
Gl,Gl
l,l
andere,anderer
Und,und
was,was
tat,tun
er,er
-h,-h
Sude,Sude
sagen,sagen
",",--
sonst,sonst
wird,werden
er,er
fudzoteuf,Fudzoteuf
und,und
schreit,Schreit
 , 
mic,mic
so,so
an,an
.,--
daß,daß
iH,iH
glei,glei
;,--
davonlaufen,davonlaufen
1,1
tröitete,tröiten
Herbert,Herbert
.,--
„,--
ober,ober
F=,F=
lessen,lessen
Sie,sie
sich,sich
die,der
Hand,Hand
drüFen,drüFen
",",--
Frieda,Frieda
",",--
und,und
hoben,heben
Ei,Ei
 , 
Dank,Dank
für,für
Ihre,ihr
Liebe,Liebe
zu,zu
Ihrem,ihr
Manne,Manne
umd,umd
zu,zu
Ihrem,ihr
Zinde,Zinde
.,--
Und,und
wenn,wenn
Sie,sie
einmal,einmal
etwas,etwas
brauchen,brauchen
",",--
donn,Donn
wenden,wenden
Sie,sie
 , 
pie,Pie
“,--
gn,gn
x,x
Sie,sie
find,find
der,der
einzige,einzig
",",--
der,der
no,No
“,--
it,--
ihm,ihm
zu,zu
 , 
„,--
Ach,ach
ve,ve
 , 
So,so
se,se
Herbert,Herbert
Brakke,Brakke
aus,aus
dem,der
Hause,Haus
seines,sein
Bruders,Bruder
und,und
trat,treten
hinaus,hinaus
in,in
den,der
hellen,hell
Sommne,Sommne
!,--
An,an
der,der
Tür,Tür
blieb,bleiben
er,er
überlegend,überlegend
stehen,stehen
und,und
zog,ziehen
[,[
fue,fue
rate,raen
.,--
Cs,Cs
fedlie,Fedlie
noch,noch
eine,ein
halbe,halb
Stunde,Stunde
an,an
vier,vier
Uhr,Uhr
.,--
paziergang,Paziergang
ur,ur
<,<
den,der
Park,Park
",",--
an,an
den,der
er,er
gedaet,gedaet
hatte,haben
",",--
wurde,werden
sofort,sofort
verworfen,verwerfen
",",--
und,und
der,der
x,x
rief,rufen
einen,ein
vorüberfahrenden,vorüberfahrend
Taxameter,Taxameter
",",--
um,um
sich,sich
nach,nach
.,--
din,din
Biiros,Biiro
der,der
1,1
iam,iam
Sel,Sel
für,für
Häseler,Häseler
bringen,bringen
WI,WI
lassen,lassen
.,--
Er,er
hatte,haben
dort,dort
zu,zu
tun,tun
",",--
wei,wei
a,--
Erweiterung,Erweiterung
des,der
Betriebes,Betrieb
in,in
Stubinten,Stubinte
ne,ne
:,--
:,--
»,--
Pro,pro
!,--
 , 
steil,steil
wurde,werden
der,der
furzen,furz
Fahrt,Fahrt
überdachte,überdachen
I,I
nohmals,nohmals
",",--
wos,wos
 , 
er,er
von,von
Fei,Fei
],]
soeben,soeben
vernommen,vernommen
datte,datte
.,--
Or,or
Eni,Eni
den,der
[,[
Rg,Rg
580,580
IH,IH
Bele,Bele
.,--
das,der
seltsame,seltsam
Fong,Fong
>,>
=,=
>,>
zu,zu
nen,nen
",",--
dos,dos
Wie,wie
",",--
wenn,wenn
der,der
Bruder,Bruder
mit,mit
jeiner,jein
Be,Be
.,--
 , 
Map,Map
dos,dos
+,+
recht,Recht
hatte,haben
und,und
sein,sein
Präparat,Präparat
dort,dort
drüben,drüben
bei,bei
 , 
nden,nd
feines,fein
Baterlndes,Baterlnd
mißbraucht,mißbrauchen
wurde,werden
?,--
Doch,doch
 , 
nein,nein
",",--
er,er
lachte,lacht
ärgerlidf,ärgerlidf
auf,auf
und,und
sGa1,sGa1
t,t
fich,fich
einen,ein
Toren,Tor
.,--
Gleich,gleich
darauf,darauf
fi,fi
er,er
die,der
teppicbelegie,teppicbelegie
Treppe,Treppe
zu,zu
den,der
Kontors,Kontor
der,der
Maschinenfabrik,Maschinenfabrik
em,em
?,--
rektor,Rektor
",",--
mit,mit
dem,der
er,er
frechen,frechen
wollt,wollt
:,--
diesen,dieser
Wißerfolg,Wißerfolg
verließ,verlassen
er,er
wio,wio
fich,fich
zu,zu
dem,der
harrenden,harrend
Automobil,Automobil
3,3
 , 
Treppe,Treppe
eine,ein
weibliche,weiblich
Gestal,Gestal
:,--
€,€
 , 
nahm,nehmen
wi,wi
„,--
og,og
eg,eg
"""",--
schweren,schwer
verglasten,verglast
Haustor,Haustor
trafen,treffen
si,si
zuszöm-,zuszöm-
galant,galant
zur,zu
Seite,Seite
und,und
wollte,wollen
die,der
Tür,Tür
öffnen,öffnen
",",--
 , 
Er,er
bliev,bliev
 , 
die,der
großen,groß
Biiros,Biiro
",",--
um,um
begeben,begeben
",",--
als,als
er,er
auf,auf
der,der
16,16
",",--
die,der
denselben,derselbe
Meg,Meg
 , 
m,m
ihr,ihr
Antliß,Antliß
zu,zu
.,--
 , 
antwortete,antworten
die,der
blonde,blond
 , 
ut,ut
.,.
28a,28a
Gat,Gat
Sete,Sete
b,b
entgegen,entgegen
",",--
„,--
welche,welcher
en,en
!,--
NV,NV
",",--
„,--
','
0,0
4,4
-,-
4,4
€,€
Inn,Inn
die,der
ie,ie
Hand,Hand
entgege,entgegen
(,--
Fortsekung,Fortsekung
folgt,folgen
 , 
Die,der
Gebühr,Gebühr
für,für
Ar,Ar
Kennzeichen,Kennzeichen
Pfennig,Pfennig
;,--
einschliezs5,einschliezs5
!,--
 , 
IZ,IZ
Vebergendung,Vebergendung
Antworten,Antwort
50,50
FE,FE
 , 
nahme,Nahme
zu,zu
derfaufen,derfaufen
",",--
Bes,Bes
[,[
745,745
In,in
8,8
",",--
Reson.eunlie,Reson.eunlie
56.,56.
 , 
Mapiteetwate,Mapiteetwate
im,in
a,a
 , 
Kolonialwaren-Ge-,Kolonialwaren-Ge-
1646,1646
uwäändedeer,uwäändedeer
036,036
],]
Zu,zu
erfagt,erfagt
],]
 , 
Dh,Dh
",",--
8,8
Nie,Nie
ne,ne
R,R
Jacht,Jacht
3,3
I,I
 , 
[,[
it,--
7,7
15,15
Bahr,Bahr
Sand,Sand
",",--
 , 
Zerthac|,Zerthac|
umtin,Umtin
"""",--
ehalber,ehalb
DIINN,DIINN
 , 
Shzönebeg,Shzönebeg
",",--
Frurigse,Frurigse
:,--
.,--
bb,Bb
00s,00s
Bas,Bas
Enuian,Enuian
des,der
Bem,Bem
wis,wis
ditt,ditt
zuäultliädl,zuäultliädlr
 , 
16uflih,16uflih
.,--
Sienztiehfte,Sienztiehfte
",",--
17.17,17.17
MIE,MIE
LIN,LIN
jrtisen,jrtisen
",",--
Mvand,Mvand
:,--
2,2
m,m
Pets,Pet
],]
AP,AP
 , 
*,*
V,V
um,um
Lepdiae,Lepdiae
in,in
de,de
 , 
FE,FE
H,H
ere,ere
pu,pu
ie,ie
 , 
LEE,LEE
[,[
ee,ee
 , 
2,2
(,--
BTI,BTI
[,[
5s14,5s14
Uizein,Uizein
«,--
ge,ge
[,[
Inrwitr,Inrwitr
22,22
 , 
ER,ER
M,M
|,|
 , 
Wr,Wr
 , 
are,are
zs,zs
Dag,Dag
Fil,Fil
"8:""agdishg","8:""agdishg"
",",--
Bien,Bien
 , 
(,--
5338,5338
PETS,PETS
|,|
ZA,ZA
|,|
EAU,EAU
 , 
vs,vs
 , 
iger,iger
!,--
 , 
PIE,PIE
IE,IE
 , 
mwenst,mwenst
.,--
60.,60.
|,|
Möbel,Möbel
.,--
 , 
Ke,Ke
Dd,Dd
:,--
220,220
"""",--
ade,ade
Wei,wei
Tunger,Tunger
[,[
€,€
ia,ia
EH,EH
REIEN,REIEN
],]
.,--
FREE,FREE
jong,Jong
[,[
2,2
Ie,Ie
Sihler,Sihler
zirheier,zirhei
Ea,ea
Eis,Eis
-,--
 , 
ef,ef
üdie,üdie
.,--
|,|
.,--
qmzertG,QmzertG
|,|
B,--
:,--
t,t
:,--
iclen,iclen
zu,zu
verbruf,Verbruf
.,--
Dit,dit
Rug,Rug
|,|
ZOE,ZOE
KUREN,KUREN
:,--
 , 
.,--
2,2
 , 
3,3
Paeise,Paeise
",",--
 , 
KURIER,KURIER
a,a
AE,AE
:,--
ve,ve
 , 
E24,E24
",",--
Mrs,Mrs
 , 
€,€
s,--
(,--
rr,rr
2s1260gE,2s1260gE
),--
 , 
Opel,Opel
.,--
 , 
Diano,Diano
",",--
7,7
541,541
Dreitihet,Dreitihet
",",--
|,|
>,>
D.t,D.t
un,un
pede,pede
.,--
[,[
übel,übel
.,--
ewe,ewe
 , 
weräu,Weräu
|,|
hene,hen
",",--
watt,watt
 , 
eke,eke
",",--
2,2
jute,jut
-,--
12.2000,12.2000
Säbiden,Sabid
|,|
Bit,Bit
HOR,HOR
",",--
GY,GY
<,<
a,a
ne,ne
Tree,Tree
|,|
196e,196e
EE,EE
LCR,LCR
RI,RI
40s2,40s2
aa,aa
.,--
Auer,Auer
Get,Get
rale,ral
 , 
TEE,TEE
Cprtalrhs,Cprtalrhs
-,--
.,--
iin,iin
Sepibärierud,Sepibärierud
",",--
H,H
Ruamelichlnerr,Ruamelichlnerr
",",--
 , 
25,25
ESSE,ESSE
EEE,EEE
„,--
Anz,Anz
 , 
EE,EE
 , 
*,*
fhrt,fhren
:,--
Sootmenn,Sootmenn
",",--
Tei,Tei
[,[
Bievme,Bievme
:,--
Ste,Ste
.,--
 , 
Winwiniawebtöle,Winwiniawebtöle
!,--
Eies,Eies
",",--
Mat,Mat
FR,FR
R,R
4,4
.,--
mid,mid
N,N
ie,ie
ediert,edieren
Biatinabile,Biatinabil
!,--
|,|
ie,ie
.,.
d.,D.
Ve,Ve
0,0
m,m
16,16
Fee,Fee
Blaine,Blain
En,En
R,R
umwers|,umwers|
7,7
;,--
Enfehen,Enfehen
de,de
€,€
M,M
EIER,EIER
17,17
Bitten,Bitte
!,--
vetnel,Vetnel
X,X
a,a
Bel,Bel
ung,Ung
|,|
000,000
va,va
.,--
Betsche,Betsche
",",--
ö,ö
 , 
[,[
»,--
|,|
dei,dei
Di,Di
zods,Zods
",",--
Jodie,Jodie
für,für
aett,Aett
.,--
.,--
IX,IX
ebe,eben
IDE,IDE
:,--
abe,abe
ie,ie
dbd,dbd
[,[
eiae,eiae
Sizehe,Sizehe
8.,8.
 , 
5,5
Euw,Euw
LEG,LEG
eu,EU
bs,bs
EEE,EEE
TE,TE
[,[
5,5
 , 
“,--
ua,ua
ferme,ferme
een,Een
g,g
Len,Len
I,I
",",--
engemein,Engemein
 , 
ürihere,ürih
eps,eps
Wönioite,Wönioite
5.110.,5.110.
KI,KI
ZUR,ZUR
x,x
MPEG,MPEG
4,4
Erwerbs,Erwerb
erbeten,erbet
|,|
Detettive,Detettive
",",--
Kbit,Kbit
Än,Än
ene,ene
2,2
220,220
g,g
Dere,Dere
],]
apanehenzarde,apanehenzarde
:,--
abe,abe
",",--
 , 
fewir|,fewir|
Zam,zam
mee,mee
Vermögen,Vermögen
ven,ven
.,--
"""",--
|,|
Faavenennlice,Faavenennlice
fertiot,Fertiot
anf,Anf
(,--
autant,autant
mei,mei
Df,Df
w,w
|,|
Arbeitsiute,arbeitsiute
Stowit,Stowit
",",--
TU,TU
ster,st
Sur,Sur
",",--
20,20
",",--
rom,rom
1,1
L|,L|
Zave,Zave
wn,wn
Y,Y
grsehte,grseht
Herzen,Herz
Venaeypar,Venaeypar
1.,1.
„,--
Sd18,Sd18
“,--
Weidl,Weidl
",",--
 , 
Brillangen,Brillang
",",--
a,a
[,[
57,57
],]
(,--
ZA,ZA
 , 
-,--
En,En
Meterbuige:|,Meterbuige:|
aUGEURTEE,aUGEURTEE
.-,.-
 , 
Si,Si
EEE,EEE
ug,ug
Rig,Rig
AGE,AGE
SEaNEERRE,SEaNEERRE
aet,aet
a,a
Ri,Ri
m,m
I|,I|
GSE,GSE
r,r
an,an
Semen,Seme
nspebtune,nspebtune
",",--
„,--
De,De
 , 
rlenpanseibe,rlenpanseiben
",",--
(,--
s,--
ui,ui
4,4
ä,ä
"""",--
Bi,Bi
vis,vis
wwttiges,wwttig
412.,412.
 , 
we,we
),--
M,M
REN,REN
47,47
En,En
 , 
Unzahl,Unzahl
von,von
Ex,Ex
:,--
 , 
Sprfis,Sprfis
EAS,EAS
WEN,WEN
NEE,NEE
An,an
o,o
:,--
ng,ng
in,in
M5,M5
E,E
;,--
EIE,EIE
 , 
ES,ES
Re,Re
Fou,Fou
„,--
wa,wa
ZIE,ZIE
IPN,IPN
wg,wg
 , 
Keberirist,Keberirist
bedeutete,bedeuten
 , 
daß,daß
vie,vie
Anzeige,Anzeige
 , 
Meran,Meran
€,€
y,y
 , 
v9068,v9068
),--
.,--
Deiigofipng,deiigofipng
",",--
50,50
ee,ee
ei,ei
aekrigen,aekrig
Brbeitemartt,Brbeitemartt
7,7
"""",--
enthalten,enthalten
war,sein
.,--
 , 
iner,in
vereinen,vereinen
",",--
ai,ai
.,--
.,--
ND,ND
Ba,Ba
a,a
12,12
Bread,Bread
7,7
(,--
enten,ent
v,v
(,--
aer,aer
3s1,3s1
En,En
uma,uma
],]
räventver,räventv
ET,ET
"""",--
-,--
T,T
',--
Gefickt,Gefickt
a,a
Criakzene,Criakzene
dD,dD
:,--
N,N
4,4
um,um
1,1
:,--
Sheet,Sheet
ente,enen
Ur,Ur
 , 
uft,ufen
für,für
den,der
Derfauf,Derfauf
ie,ie
Meinen,meinen
Ban,Ban
"""",--
 , 
1,1
Sein,sein
aud,aud
epäverer,epäver
Deirot,Deirot
.,--
rT,rT
Diademe,Diadem
:,--
|uaann,|uaann
möd,Möd
Me,Me
|,|
Eren,Eren
 , 
Buche,Buch
[,[
mit,mit
ebewioäer,ebewioä
Dau,Dau
eic,eic
[,[
35,35
auf,auf
[,[
97,97
 , 
«,--
Bmelwezns,Bmelwezns
",",--
 , 
dabamnir,dabamnir
75,75
2,2
5,5
Dinger,dinger
eee,eee
123,123
",",--
[,[
1aruhden,1aruhden
eadier,eadier
2,2
Fet,Fet
BEE,BEE
gen,gen
",",--
2uh2,2uh2
I,I
b,b
Bini,Bini
lame,lamen
Ere,Ere
=,=
=,=
=,=
70,70
Gin,Gin
[,[
epleterie,Epleterie
",",--
fekt,fekt
Sert,Sert
eating,Eating
Klien,Klie
1s48,1s48
Beiwat,Beiwat
"""",--
Der,der
",",--
[,[
Reise,Reise
“,--
9.,9.
Srüntdaler,Srüntdaler
n,n
0,0
ais,ais
Dl,Dl
.,--
vat,vat
[,[
Me,Me
are,are
17,17
mit,mit
"""",--
BeheF,BeheF
 , 
DE,DE
ICA,ICA
ES,ES
SRE,SRE
 , 
10,10
O3,O3
INNE,INNE
fut,fut
[,[
Em,Em
a.bie24,a.bie24
004,004
ür,ür
 , 
GE,GE
iL,IL
gelee,gele
Sir,Sir
[,[
Ruriscahe,Ruriscahe
95.,95.
 , 
