Token,Lemma
Leirlicel,Leirlicel
Wrangeöstr,Wrangeöstr
",",--
65,65
",",--
5,5
Geschöft,Geschöft
rte,rte
Ei,Ei
a,a
in,in
Rwe,Rwe
m,m
uE,uE
8,8
I,I
Med,Med
wer,wer
Getan,Getan
",",--
 , 
kan,kan
eg,eg
eiert,eieren
ran,Ran
1,1
",",--
Balling,Balling
.,--
Weid,Weid
.,--
"""",--
bis,bis
jam,jam
),--
4.,4.
fenden,Fend
unter,unter
em,em
 , 
ee,ee
MET,MET
7,7
kupapaE,kupapaE
-,--
.,--
 , 
Hexrenzimmer,Hexrenzimmer
.,--
es,es
SEiefzimmer,SEiefzimmer
",",--
 , 
(,--
Breite,Breite
",",--
Le,Le
!,--
 , 
c,c
?,--
|,|
SaSmdauser,SaSmdauser
tee,Tee
10,10
",",--
 , 
Blansberemer,Blansberemer
Err,Err
34.,34.
 , 
GTE,GTE
ehen,eh
A.,a.
Tteppen,Tteppe
",",--
 , 
Bertau,Bertau
b,b
(,--
elt,elt
Vatent0:2,Vatent0:2
",",--
Motore,Motore
",",--
ftraße,ftraßen
2.,2.
|,|
 , 
fad,fad
],]
 , 
18667.,18667.
[,[
428,428
ew,ew
umme,ummen
|BemaED,|BemaED
eit/&at,eit/&at
",",--
Bugut|,Bugut|
[,[
?,--
 , 
et,et
Renten,Rente
wei,wei
.,--
<,<
a,a
Ne,Ne
at,at
Em,Em
:,--
Oripine,Oripine
!,--
Neuhausen,neuhausen
(,--
Nuß-,Nuß-
S5,S5
;,--
 , 
[,[
2AIM,2AIM
7,7
-,--
8,8
he,he
vem,vem
.,--
IM,in
1,1
;,--
“,--
|,|
wechens,wechens
|,|
Avi,Avi
",",--
ja,ja
dees,dees
|,|
:,--
[,[
Gar,Gar
mad,mad
ed8,ed8
von,von
nerd,nerd
sten,st
Beds,Beds
M,M
Sampe,Sampe
.,--
def,def
",",--
Caeuis,Caeuis
",",--
10,10
a,a
...,--
Du,du
|,|
.,--
Koe,Koe
:,--
FE,FE
 , 
=,=
 , 
III,III
INE,INE
B1eerspind,B1eerspind
",",--
ite,ite
",",--
 , 
.,--
7.,7.
„,--
Heirat,Heirat
",",--
i.,I.
>,>
vpe,vpe
Si,Si
Tau,Tau
aut,auen
;,--
Sinberbeaticehe,Sinberbeaticehe
cs,cs
IIe,IIe
Sedme|,Sedme|
Bethe,Bethe
EIU,EIU
 , 
Zingerkobbin,Zingerkobbin
",",--
eh,eh
],]
 , 
„,--
Moot,Moot
323,323
",",--
Kindersind,Kindersind
:,--
 , 
0e3,0e3
?,--
.,--
Abler,Abler
','
4,4
 , 
|-,|-
>,>
eizo,eizo
Lon,Lon
",",--
 , 
3,3
Nint,Nint
",",--
2,2
 , 
ei,ei
ohen,ohen
",",--
M,M
 , 
Gut,Gut
länzeude,länzeud
Ers,ers
erbetiever,erbetiev
Kostenwagen,Kostenwag
",",--
.,--
.,--
Zent,zent
",",--
u.,u.
7,7
:,--
FIILLE,FIILLE
 , 
eri,eri
Siebenden,Siebend
!,--
Bergs,Berg
 , 
v,v
EE,EE
wis,wis
|,|
He,He
weh,weh
ven,ven
ver,Ver
zu,zu
ß,ß
“,--
.,--
 , 
7,7
 , 
EIE,EIE
GR,GR
HEN,HEN
05,05
D.,Dienst
 , 
NE,NE
j,j
?,--
ZIE,ZIE
Fahrräder,Fahrräder
(,--
7,7
 , 
Hexrenfah,Hexrenfah
=,=
rad,rad
",",--
Damenfahrrad,Damenfahrrad
",",--
Mo,Mo
:,--
Bes4,Bes4
81,81
-8dze,-8dze
201,201
 , 
ie,ie
etenr-,etenr-
"""",--
4,4
Vertrauen,Vertrauen
tine,tinen
|,|
3.,3.
deber,deber
darfs,darf
es,es
empi,Empi
 , 
UN,UN
68.18,68.18
),--
REEG,REEG
0,0
Bree,Bree
 , 
*,*
Faßrrab,Faßrrab
 , 
"""",--
;,--
e,e
",",--
0.,0.
1ermarkt,1ermarkt
 , 
mit,mit
Krefft,Krefft
",",--
+,+
:,--
>,>
Uiwogboiber,Uiwogboiber
",",--
Daene,Daene
he,he
8,8
II,II
"""",--
AID,AID
(,--
O8,O8
:,--
|,|
TE,TE
Satz,Satz
EE,EE
wit,wit
1,1
„,--
fenen,fen
4,4
108,108
88,88
zt,Zt
",",--
=,=
.,--
ix,ix
r,r
:,--
rar,rar
!,--
[,[
verec,verec
geiler,geil
",",--
Dittoutoet,Dittoutoet
[,[
mit,mit
Biel,Biel
erbaut,erbauen
Witte,Witte
",",--
t----3,t----3
-,--
Naum,Naum
[,[
3,3
%,%
=,=
=,=
..,..
"""",--
iner,in
",",--
Borhogenex,Borhogenex
|,|
Weißensee,Weißensee
2.,2.
|=,|=
"""",--
Wa,Wa
 , 
Eleftroviano,Eleftroviano
",",--
 , 
denn,denn
netzen,netz
Seren,Seren
de,--
?,--
|,|
Orivetzeius,Orivetzeius
",",--
Fateitmarte,Fateitmart
",",--
erbeten,erbeten
",",--
 , 
den,der
zw,zw
.,--
spät,spät
",",--
Heirat,Heirat
.,--
Diga,Diga
fretjon,Fretjon
",",--
Nietaneupme,Nietaneupme
Zu,zu
 , 
wende,wenden
mur,mur
 , 
KETTE,KETTE
(,--
901,901
),--
Ml,Ml
 , 
tellung,Tellung
ven,ven
|,|
Seller,Seller
.,--
7,7
WEIR,WEIR
ZU,ZU
jun,jun
 , 
15,15
be,be
zetüe,zetüen
",",--
fterft,fterft
und,und
Übteihtetet,Übteihtetet
|,|
Wierbe,Wierbe
",",--
für,für
jezt,Jezt
 , 
eb,eb
DA,DA
Wwe,Wwe
iE,iE
Pin,Pin
ITU,ITU
LIEN,LIEN
Gee,Gee
de,de
Retanits,Retanits
",",--
Genfer,Genfer
Tan-Vemenate,Tan-Vemenat
",",--
|,|
.,--
Mer,Mer
",",--
(,--
22,22
Eteitimee,Eteitimee
Dränhof,Dränhof
",",--
|,|
Ei,Ei
erer,er
",",--
ent,ent
Deirenah,Deirenah
de,de
",",--
Wewer,Wewer
0a,0a
),--
|,|
WRAP,WRAP
B83.EN,B83.EN
",",--
vet,vet
",",--
EN,EN
|,|
Beiepeneafe,Beiepeneafe
",",--
da,da
DID,DID
E,E
Ee,Ee
We,We
|,|
Alabüwecen,Alabüwece
inis,ini
RHS,RHS
am,an
hee,hee
 , 
mit,mit
VD,VD
rde,rde
",",--
Maminlnder|,Maminlnder|
 , 
PEN,PEN
Eovnen,Eovn
",",--
 , 
Karbe,Karbe
',--
wün,wün
",",--
“,--
Dovauft,Dovauft
",",--
*,*
113,113
:,--
|,|
GeiguagrGenng,GeiguagrGenng
|,|
ür,ür
Holte,Holte
R,R
made,made
|,|
Eire,Eire
aua,aua
[,[
En,En
iu,iu
Si,Si
gt,gt
Be,Be
m,m
EL,EL
„,--
m,m
äiptleibefs,äiptleibefs
„,--
änte,änt
",",--
|,|
zedfe3,zedfe3
",",--
x,x
VE,VE
|B,|B
SEE,SEE
ane,anen
|,|
rde,Rde
Seng,Seng
 , 
ett,ett
Mai&inen,Mai&inen
un,UN
),--
Meitee,Meitee
vers,vers
 , 
Gm,Gm
|,|
ut,ut
Bine,Bine
m,m
when,when
|,|
",",--
EDE,EDE
Ian,Ian
Eide,Eide
Beete,beet
Berit,Berit
20ans,20an
|,|
(,--
368,368
",",--
rüet,Rüet
Beltane,Beltane
*,*
Belt,Belt
0,0
20.20.180,20.20.180
8,8
IE,iE
ver,ver
[,[
3,3
RE,RE
 , 
Dähmaschin,Dähmaschin
:,--
",",--
ADNGTIANT,ADNGTIANT
Eun,Eun
300,300
:,--
84s7,84s7
",",--
1,1
auh,auh
“,--
inte,int
 , 
Motorzweiräder,Motorzweiräder
 , 
fewie,fewie
Aflenttcen,Aflenttce
",",--
fik,fik
 , 
6.,6.
|,|
parat,parat
TDH,TDH
ed,ed
a,a
 , 
efoitenbuzg,efoitenbuzg
",",--
R,R
[,[
Be,Be
2,2
|,|
Farioienduog,Farioienduog
",",--
Reiferpamn,Reiferpamn
 , 
Stube,Stube
nt,nt
 , 
rechts,rechts
",",--
*,*
engen,engen
de,de
",",--
 , 
ne,ne
3,3
zob,zob
ep,ep
ver,v
Dterf,Dterf
",",--
|,|
Moderne,modern
ae,ae
(,--
ege,ege
",",--
be,be
N--4,N--4
Blpteie,Blptei
Vente,Vent
.,--
308.,308.
Reb,Reb
BR,BR
wget,wget
Anon,Anon
.,--
BeBalecd,BeBalecd
2,2
CKM,CKM
ewa,ewa
",",--
Sinar,Sinar
Srönthe'er,Srönthe'er
Str.,Str.
6.,6.
0,0
",",--
[,[
Arte,Arte
wie,wie
ME,ME
Lett,Lett
Ey,Ey
mi,mi
een,een
zen,Zen
",",--
|,|
ref,ref
KEEN,KEEN
Wop,Wop
.-,.-
ree,ree
fen,fen
?,--
eren,er
ZI,ZI
Söveiver,Söveiver
8,8
16,16
ven,ven
dg,dg
",",--
EEE,EEE
Ip,Ip
T,T
ven,ven
58,58
=,=
S4,S4
mi,mi
Dtieat,Dtieat
Bomnen,Bomn
zu,zu
err,err
",",--
Of,Of
Befenen,Befen
",",--
Dfecir,Dfecir
18.,18.
|,|
a88,a88
ene,en
Pegau,Pegau
Gde,Gde
Woituan.x,Woituan.x
Sttahe,Sttahe
|,|
al,--
21s0,21s0
Uke,Uke
8,8
|,|
apngen,apngen
1,1
),--
auß,auß
:,--
är,är
“,--
Verk,Verk
:,--
use,use
",",--
|,|
;,--
jr.,Jr.
fett,fett
.,--
Daße,Daße
|,|
Zandtberger,Zandtberger
Sir,Sir
",",--
117,117
",",--
Beloms,Beloms
1-I.-I,1-I.-I
mein,mein
Hence,Hence
State,State
|,|
5,5
2,2
1,1
",",--
BetzsaSen,BetzsaSen
werden,werden
sänell,sänell
),--
77:0,77:0
en,en
vd,vd
",",--
Gene,Gen
ben,ben
Ge,Ge
Beur,Beur
16,16
",",--
[,[
BBs,BBs
fag,fag
Weder,weder
nerd,Nerd
ih,ih
.,.
),--
mit,mit
Mohren,Mohr
verl,Verl
.,--
Martäer,Martäer
13085,13085
2.,2.
vorn,vorn
26,26
Den,der
au,au
Dreier,Dreier
Ön,Ön
ix,ix
a,a
eg,eg
waris,Waris
17,17
Birte,Birte
113,113
IL,IL
EEG,EEG
jen,jen
Bal,Bal
eiw.3,eiw.3
",",--
Sime,Sime
",",--
die,der
tn,tn
|,|
SS,SS
USA,USA
Het,Het
Deri,Deri
|,|
EE,EE
:,--
Sehers,Seher
eine,ein
Honditoei|,Honditoei|
ter,Ter
Tite,Tite
Meder,Meder
:,--
(,--
SEHE,SEHE
Efron,Efron
.,--
Seite,Seite
",",--
Epeiie,Epeiie
Beere,Beere
.,--
ee,ee
Nebeten,Nebet
",",--
Bades,Bad
:,--
Meue,Meue
Rebe,Rebe
",",--
erben,erben
.,--
Epen,Epen
ds,ds
Ah,Ah
Stn,Stn
Wiverttnte,Wiverttnte
",",--
Meden,Mede
",",--
Eier,Ei
Baht,Baht
80,80
",",--
„,--
ehen,eh
em,em
pi,pi
fnbtreb,fnbtreb
:,--
832.,832.
vorn,vorn
IN,IN
",",--
[,[
oe,oe
Kenn,Kenn
27,27
un,UN
.,--
10.,10.
Meh,Meh
4,4
In,in
DER,DER
[,[
Ei,Ei
gu,gu
),--
Die,der
4,4
-,-
3,3
WETEETSERTENZN,WETEETSERTENZN
emden,emden
",",--
Arbeisävferde,Arbeisävferde
.,--
berei,Berei
M,M
Eg,Eg
",",--
7,7
",",--
|,|
Meantiriet,Meantiriet
Afee,Afee
204.,204.
1711,1711
",",--
Matroden,Matrode
andere,anderer
Re't,Re't
",",--
|,|
Aorstrahe,Aorstrahe
7,7
Sihrer,Sihrer
:,--
zu,zu
eefeelber,Eefeelber
vara,vara
3,3
Bh,Bh
M,M
ch,ch
bee,bee
OE,OE
Ben,Ben
|,|
„,--
Seiten,Seite
1,1
ki,ki
8,8
Ständer,Ständer
",",--
eilerne,eilern
Betistelle,Betistelle
|Matraßen,|Matraßen
alte,alt
.,--
lafermübe,lafermübe
R8.,R8.
Biptireg,Biptireg
Rhe,Rhe
Diet,Diet
g,g
Ba,Ba
dE,dE
|,|
alodt,alodt
Ganbget,Ganbget
Eee,Eee
Crfunbe,Crfunbe
Wera,Wera
Betfan,Betfan
X,X
Maiaan,Maiaan
FN,FN
Sezuette,Sezuette
7.,7.
|,|
mad,mad
t,t
zm,zm
Bienpei,Bienpei
sen,sen
Whee,Whee
Sert,Sert
ivet|,ivet|
.,--
ver,v
",",--
Große,groß
Frankfur,Frankfur
!,--
ze,ze
EE,EE
Bi,Bi
3,3
Gs,Gs
46,46
9.,9.
feed,Feed
.,--
eiten,eit
DID,DID
3sm,3sm
en,--
2,2
üedin,üedin
.,--
temen,temen
",",--
.,--
a,a
",",--
enten,ent
WM,WM
=,=
Te,Te
i,i
(,--
Ea,Ea
Dantian,Dantian
Bd,Bd
eten,et
ME,ME
teter,Teter
",",--
S80627,S80627
mö,mö
imer,im
M,M
Di,Di
Garnitur,Garnitur
",",--
Umbau,Umbau
.,--
Tisähe,Tisähe
R,R
EE,EE
EE,EE
amm,amm
|,|
werd,werden
",",--
WINCH,WINCH
grod,Grod
[,[
volt,volen
des,der
ziehen,zieh
fei,fei
:,--
(,--
Barat,Barat
Bir,Bir
ten,ten
unn,unn
els,els
[,[
3,3
WIe,WIe
derben,derben
",",--
|,|
Melanin,Melanin
29.,29.
8,8
105,105
",",--
(,--
(,--
CuBie-,CuBie-
Ingfrum,Ingfrum
.,--
),--
),--
Seiler,Seiler
even,ev
"""",--
tab,tab
|,|
ikom,Ikom
irr,irr
190,190
),--
",",--
"""",--
Umerbetungen,Umerbetungen
Bik,Bik
",",--
|,|
26,26
Seth,Seth
wa,wa
(,--
18,18
wn,wn
ueben,ueben
Dic,Dic
Biege,Biege
",",--
BE,BE
Mw,Mw
Gar,Gar
R,R
eh,eh
9.,9.
TESTE,TESTE
erenen,erenen
",",--
Baa,Baa
REI,REI
“,--
cat,cat
...,--
u.,u.
en,en
et,et
aw,aw
GETRENNT,GETRENNT
.,--
|,|
wanut,wanut
m,m
Vians,Vian
;,--
M,M
7,7
m,m
!,--
ehm,ehm
E00,E00
EE,EE
Diers,Diers
ia,ia
Ner,Ner
Zouides,Zouide
|,|
Gandee,Gandee
Marinen,Marin
M,M
[,[
3,3
Sesehäftigung,Sesehäftigung
von,von
3,3
Übr,Übr
as,as
|,|
Suh,Suh
3.,3.
18,18
ler,ler
EE,EE
],]
EGI,EGI
T,T
E,E
',--
E.,E.
[,[
tncht,tnchen
*,*
Saler,Saler
*,*
Bante,Bante
=,=
>,>
38.,38.
mag,mögen
),--
W--,W--
Fag,Fag
1,1
1,1
Berfautt,Berfautt
 , 
Bpannfawein,Bpannfawein
|,|
Stroke,Stroke
36,36
ue,ue
Mertnnt,Mertnnt
1E,1E
She,She
R,R
",",--
mon,mon
8,8
GREIF,GREIF
aun,aun
|E,|E
c,c
>,>
Wenis,Wenis
je,je
",",--
x,x
Alte,alt
|,|
ir,ir
",",--
44.,44.
t---,t---
eie,eie
",",--
Ra,Ra
),--
2371.,2371.
"""",--
Srenhs,Srenhs
|1Säieefdürnen,|1Säieefdürnen
:,--
[=,[=
ue,ue
wer,wer
KTC,KTC
|,|
hunde,hund
jam,jam
Dron'deimer|,Dron'deimer|
[,[
M,M
41,41
verf,verf
.,--
rieg,Rieg
",",--
|,|
<,<
<,<
3ss7,3ss7
"""",--
für,für
.,--
',--
Bd,Bd
28.,28.
Rn,Rn
aETETET,aETETET
",",--
Wii,Wii
efäranE,EfäranE
|,|
Eänetern,Eäneter
Ret,Ret
wethelen,wethelen
",",--
Daene,daen
|,|
REER,REER
=,=
zm,zm
dert,deren
Ee,Ee
erwei,erwei
vert,veren
",",--
Orundwann,Orundwann
Ebn,Ebn
«,--
|,|
Sieetere,Sieetere
Delebore,Delebore
",",--
56,56
indie,inder
Ener,Ener
|,|
emos,emos
Er,er
m,m
x,x
nab,Nab
rep,rep
eG,EG
en,en
],]
Eine,ein
Bernbafen,Bernbafen
1,1
|,|
Efe,Efe
0,0
darn,darn
IV,IV
",",--
Binnervone,Binnervone
Ken,Ken
|,|
EIE,EIE
Rei,Rei
a,a
|,|
Eb,Eb
me,--
ge,ge
EN,EN
[,[
.,--
8,8
100,100
%,%
[,[
Sblechte,Sblechte
",",--
Zwhtlon,Zwhtlon
..,..
Avno,avno
«,--
|,|
en,en
Rory,Rory
",",--
Blanufer,Blanufer
920,920
",",--
Mitaa,Mitaa
Binde,Binde
beffhele,beffhele
vert,vern
.,--
fete,fete
Bee,Bee
dart,daren
EE,EE
an,an
ere,ere
Berben,Berbe
"""",--
Sund,Sund
7,7
[,[
gedhe,gedhe
1E,1E
0,0
u,u
7,7
Er,er
Wie,wie
.,--
Ent,ent
rinde,rind
[,[
vert,vern
mnanrdit4,mnanrdit4
",",--
Waffe,Waffe
|,|
on,on
),--
“,--
krist,krist
Borten,Bort
",",--
Ü,Ü
",",--
",",--
üb,üb
.,--
vy,vy
"""",--
.,--
','
westreht,westrehen
6,6
",",--
Leden,Lede
",",--
Foppenplah,Foppenplah
8.,8.
 , 
a,a
Betaunzseh,Betaunzseh
",",--
m.,M.
eebild,Eebild
.,--
Seien,Sein
.,--
=,=
au,au
:,--
en,en
Veckältnissen,Veckältnissen
",",--
Des,Der
wer,wer
ader,ad
WestäcN,WestäcN
Biuer,Biuer
m.,M.
Kind,Kind
und,und
:,--
ens;|,ens;|
 , 
Bs,Bs
Bien,Bien
Es,es
 , 
EEG,EEG
),--
36,36
3088,3088
 , 
(,--
Sent,Sent
",",--
nie,nie
ei,ei
 , 
uoendli&es,uoendli&es
Kufseden,Kufsed
",",--
änset,änset
m.,M.
Dame,Dame
niht,nihen
unt,unt
.,--
 , 
58,58
",",--
am,am
fichlten,fichlten
vem,v
ande,and
",",--
[,[
mit,mit
 , 
19.,19.
D4n0,D4n0
;,--
in,in
Verbindun,Verbindun
tzen,tzen
.,--
Winws,Winws
1,1
-,-
3,3
Kino|,Kino|
 , 
mögen,mögen
",",--
0,0
“,--
Vs.b,Vs.b
.,--
Or,or
ns,ns
Bet,Bet
133.,133.
OW,OW
.,--
eines,ein
“,--
Dottdawerse,Dottdawerse
",",--
 , 
Sandbesiner,Sandbesiner
",",--
139.636,139.636
Gastwirtschaft,Gastwirtschaft
",",--
26.,26.
m,m
],]
 , 
19.,19.
eite,eit
Ari,Ari
7,7
%,%
",",--
auß,auß
Bitwer,Bitwer
mil,Mil
ent,ent
",",--
 , 
niiher,niih
gebile|,gebile|
u,u
Herrn,Herr
wels,Wel
De,De
n,n
(,--
E3d,E3d
.,--
7939,7939
*,*
 , 
ün,ün
|,|
eer,eer
a,a
 , 
10,10
Tadih,Tadih
*,*
|,|
17.204,17.204
 , 
Stee,Stee
ri,ri
 , 
1,1
",",--
Fehler,Fehler
",",--
tanytsSeft,tanytsSeft
eines,ein
 , 
für,für
5,5
 , 
Gandwerter,Gandwerter
.,--
1725,1725
 , 
5,5
"""",--
»,--
.,--
 , 
3,3
%,%
3,3
efäfihmaun,efäfihmaun
",",--
ET,ET
 , 
ines,in
zeelbenfen,zeelbenfen
 , 
"""",--
anSeren,anSeren
zw,zw
.,--
Heiro,Heiro
!,--
Wirto|,Wirto|
45,45
):,):
vorhanden,vorhanden
.,--
Mit,mit
Bild,Bild
iH,iH
):,):
„,--
Tt,Tt
 , 
Zwe,Zwe
u,u
ATI,ATI
),--
 , 
Ersvarnif,Ersvarnif
“,--
f,f
",",--
Handnerser,Handnerser
 , 
au,au
R,R
ma,ma
EE,EE
1,1
",",--
„,--
Amseändiaes,Amseändiaes
",",--
u,u
EEE,EEE
Ein,ein
Ei,Ei
 , 
Sveitennt,Sveitennt
",",--
jezt,jezt
in,in
),--
DE,DE
 , 
wm,wm
;,--
EEX,EEX
HP,HP
17,17
 , 
AUSGet,AUSGet
",",--
fu,fu
 , 
pate,pat
:,--
 , 
Enderloie,Enderloie
möpen,möp
fernen,fern
 , 
Ter,Ter
jener,jener
1.,1.
wt,wt
De,De
Bes,Bes
Seer,Seer
2a,2a
Wengen,Weng
Vaters,Vater
 , 
junges,jung
Mädehen,Mädehen
",",--
Jahre,Jahr
",",--
wels,Wel
Heis,Heis
ee,ee
",",--
fwd,fwd
Hei,Hei
 , 
iSestiiches,iSestiich
Mönchen,Mönch
1wels,1wel
 , 
Ei,Ei
HE,HE
ED,ED
Sma,Sma
wwe,wwe
 , 
Domente,Domente
!,--
'n,'n
Geipet,Geipet
.,--
Dime,Dime
niht,nihen
 , 
:,--
m,m
7,7
|,|
Nann,Nann
",",--
Kursche,Kursche
:,--
",",--
29,29
Zehre,Zehre
7,7
",",--
|,|
at,at
",",--
 , 
jumt,jumen
Ietanarcheit,Ietanarcheit
finer,fin
jungen,jung
Winve,Winve
zweis|,zweis|
späterer,spät
Heirat,Heirat
",",--
Bitte,Bitte
",",--
 , 
I.,I.
D.,D.
01780,01780
1üts,1üts
.,--
Anpalente,Anpalente
",",--
1.,1.
 , 
*,*
„,--
Schuld,Schuld
!,--
deschiedene,deschieden
Frs,Frs
fänfjähr,fänfjähr
/,--
gem,gem
Kind,Kind
wünscht,wünschen
.,--
 , 
c,c
|,|
die,der
Betanaächaft,Betanaächaft
ei,ei
 , 
«,--
anständigen,anständig
"""",--
4,4
 , 
ke,ke
],]
We,We
Sn,Sn
Mi,Mi
WE,WE
 , 
x,x
Beamter,Beamter
",",--
nin,nin
 , 
vesseres,vesseresn
",",--
 , 
Bei,bei
|,|
vel,vel
 , 
iat,iat
|,|
7,7
 , 
feien,feien
10.ei,10.ei
Bean,Bean
ia,ia
08,08
ferie,ferie
Eien,Eie
fBtieter,fBtieter
Oattate,Oattate
Biriiatt,Biriiatt
etwas,etwas
ar,ar
FE,FE
EEN,EEN
7,7
 , 
ün,ün
.,--
WE,wE
0101,0101
afssent,afssenen
",",--
23.,23.
Verbot,Verbot
",",--
pe,pe
bildet,bilden
",",--
Off,Off
.,--
mit,mit
EV,EV
!,--
2901,2901
",",--
094,094
"""",--
BIR,BIR
",",--
 , 
33,33
",",--
Beruf,Beruf
",",--
Aussteaer,Aussteaer
",",--
wünscht,wünschen
Heiner,Heiner
zuit,Zuit
besseren,gut
|,|
DI,DI
 , 
24.,24.
28,28
",",--
27,27
",",--
würtcht,würtchen
 , 
fnheivetem,Fnheivetem
.,--
|,|
Damendeaungshalt,Damendeaungshalt
",",--
Rature,Rature
 , 
foeundianen,foeundian
devorz,Devorz
.,--
",",--
wes,wes
Etwas,etwas
 , 
tes,tes
",",--
in,in
n.,n.
Gute,gut
Wirte,Wirt
],]
 , 
30,30
",",--
ii,ii
uni,uni
 , 
9w2ds,9w2ds
späterer,spät
Hei-|,Hei-|
 , 
Off,Off
.,--
mit,mit
Dld,Dld
erbeten,erbet
 , 
A.,a.
11786,11786
“,--
ufsein-,ufsein
stroh,stroh
 , 
fang,Fang
schaft,Schaft
[,[
5,5
 , 
Witwe,Witwe
oder,oder
|,|
iteres,iter
Müden,Müde
mit,mit
Ders,Der
|M,|M
venen,ven
|,|
Dei,Dei
 , 
wu,wu
",",--
fü,fü
paß,Paß
",",--
Damenbefanntsh,Damenbefanntsh
.,--
vw,vw
.,--
Deivat,Deivat
",",--
Vermda,Vermda
.,--
erwünscht,erwünscht
",",--
her,her
niht,nihen
Deding,Deding
",",--
Anerom,Anerom
Aoelos,Aoelos
",",--
Oftert,Oftert
",",--
m,m
",",--
Vit,Vit
welches,welcher
retourniert,retournieren
wird,werden
",",--
„,--
Md,Md
.,--
361,361
Ullsteim-Fil,Ullsteim-Fil
.,--
An-|,An-|
Sreoöpleh,Sreoöpleh
",",--
 , 
err,err
win,win
Delamntsdaft,Delamntsdaft
 , 
faßten,fassen
|,|
zweds,Zweds
Heiret,Heiret
one,one
Ano,Ano
!,--
peds,peds
Heiit,Heiit
ahnt,ahnen
Anbang,Anbang
.,--
 , 
[,[
.,--
„,--
Ad,Ad
.,--
380,380
“,--
UMein-Fil,UMein-Fil
:,--
Enbreowplah,Enbreowplah
.,--
 , 
tel,tel
.,--
guter,gut
Char,Char
.,.
7,7
Heirat,Heirat
",",--
Verba,Verba
.,--
niht,nihen
 , 
(,--
Annoncen,Annonce
",",--
140,140
%,%
 , 
Uöttein-Fil,Uöttein-Fil
",",--
Tuvmsiy,Tuvmsiy
",",--
 , 
22,22
),--
wbibe,wbiben
",",--
180,180
|,|
IN,IN
Lenrlini,Lenrlini
zit,zit
Handschrift,Handschrift
.,--
|,|
4.,4.
Cebu,Cebu
D,D
28,28
Eu,Eu
 , 
Lehelt,Lehelt
:,--
für,für
Debeutm,Debeutm
:,--
tieige,tieigen
!,--
jar,jar
Birdie,Birdie
",",--
eufen,eufen
",",--
Babnhose,Babnhose
1.,1.
Telefon,Telefon
1s6.,1s6.
 , 
brin,brin
 , 
für,für
Buxo,Buxo
und,und
Erpedirion,Erpedirion
 , 
verl,verl
",",--
Franz,Franz
Borowiez,Borowiez
",",--
Beubeitn,Beubeitn
",",--
hauf,hauf
|,|
 , 
us,us
Ein,ein
",",--
für,für
Lage,Lage
:,--
513,513
Böltor,Böltor
vers,Ver
lang,lang
.,--
u,u
BorfeTang,BorfeTang
1018,1018
Eitern,Eiter
",",--
2.,2.
Reumonn|,Reumonn|
2,2
To,To
",",--
Thai,Thai
 , 
IE,IE
MR,MR
Ed,Ed
 , 
vat,vat
Be,Be
aI,aI
 , 
i,i
3,3
",",--
Metin,Metin
aula,Aula
te,te
für,für
jed,jed
.,--
Det,Det
ladet,laden
",",--
Deals,Deals
Bern,Bern
|,|
DiGtei,DiGtei
Eellant,Eellant
",",--
Toons,Toon
ah,ah
D.,Dienst
nba,nba
.,--
mit,mit
Gngnien,Gngnien
;,--
els,els
[,[
ph,ph
vetront,vetronen
.,--
Si,Si
ee,ee
eig,eig
wtaea,wtaea
ee,Ee
(,--
hen,hen
 , 
Sohn,Sohn
o4ibei,o4ibei
:,--
Elian,Elian
",",--
don,don
Bednataeidie,Bednataeidie
zum,zu
1,1
:,--
ED,ED
eas,eas
Feh,Feh
 , 
..,..
€,€
",",--
Siemens,Siemens
 , 
|,|
a,--
ERF,ERF
au,au
 , 
Ie,Ie
EDIN,EDIN
 , 
für,für
"""",--
„,--
Zentraheipung,Zentraheipung
ie,ie
|,|
Hai,Hai
 , 
Aud,Aud
:,--
facht,fachen
Rams,Ram
|,|
40.,40.
 , 
0,0
„,--
Zelo,Zelo
tepriing,tepriing
",",--
x|,x|
 , 
vaten,vat
aA,AA
7,7
%,%
",",--
Rlein-Blienide,Rlein-Blienide
bei,bei
Bine,Bine
ERN,ERN
 , 
Ri,Ri
777,777
ar,ar
36,36
EEE,EEE
em,em
ERR,ERR
R,R
EREN,EREN
Bin,Bin
 , 
für,für
fen,fen
ni,ni
 , 
1:4,1:4
 , 
zh,zh
|,|
iziienerlcheifnn,iziienerlcheifnn
NEE,NEE
 , 
sucht,suchen
Birheim,Birheim
Wots,Wots
",",--
Gri,Gri
],]
vader,vad
Eirehe,Eireh
10.,10.
Steindryfer'ehrling,Steindryfer'ehrling
um,um
1,1
Ofeter,Ofeter
Bowen,Bowe
.,--
 , 
Rüraht,Rüraht
.,--
3,3
",",--
 , 
en,--
ter,Ter
 , 
Bauman,Bauman
",",--
SG,SG
bft,bft
|,|
Straße,Straße
6,6
",",--
Meid,Meid
.,--
8,8
-,-
0,0
feil,feil
 , 
HM,HM
Giesermeiste,Giesermeiste
:,--
",",--
ewa,ewa
",",--
I,I
",",--
 , 
-,--
„,--
Barbierlehrlina,Barbierlehrlina
.,--
3x,3x
EEE,EEE
 , 
bei,bei
02,02
 , 
.,--
|,|
Bigreei,Bigreei
Einer,ein
Str.,Str.
7,7
 , 
|,|
„,--
Fteinmetsehrtine,Fteinmetsehrtin
