Token,Lemma
Nachdem,nachdem
diess,diess
Behörde,Behörde
Über-,Über
dies,dieser
durch,durch
einen,ein
Vertreter,Vertreter
der,der
Reichsbekleidungsstelle,Reichsbekleidungsstelle
jüngst,jüngst
er-,er
Xären,Xären
ließ,lassen
",",--
sie,sie
werde,werden
bald,bald
in,in
der,der
Lage,Lage
sein,sein
",",--
die,der
mit,mit
Hilfe,Hilfe
einer,ein
neuen,neu
Technik,Technik
hergestellten,hergestellt
vollwertigen,vollwertigen
Er,er
saßstoffe,saßstoffen
in,in
Men,Men
»,--
gen,gen
hexauszugeben,hexauszugeben
",",--
die,der
den,der
dringenden,dringend
"""",--
Bedarf,Bedarf
der,der
Bevölkerung,Bevölkerung
 , 
“,--
nicht,nicht
.,--
nur,nur
für,für
die,der
Dauer,Dauer
des,der
Krieges,Krieg
",",--
sondern,sondern
auch,auch
in,in
Zukunft,Zukunft
 , 
de&en,de&en
und,und
uns,uns
vom,von
Ausland,Ausland
unabhängig,unabhängig
machen,machen
würden,werden
",",--
entfällt,entfallen
 , 
ein,ein
weiterer,weit
Grund,Grund
",",--
der,der
für,für
eine,ein
fortgesehte,fortgeseht
Ausschaltung,Ausschaltung
des,der
.,--
 , 
freien,frei
Händels,Händel
sprechen,sprechen
könnte,können
",",--
;,--
Sollten,sollen
sich,sich
tyoßdem,tyoßdem
für,für
eine,ein
kurze,kurz
Uebergangszeit,Uebergangszeit
gewisse,gewiß
Negle-,Negle
 , 
*,*
„,--
mentievungen,mentievung
noh,noh
.,--
nicht,nicht
vermeiden,vermeiden
',--
lassen;-so,Lassen;-so
sind,sein
",",--
die,der
Fachhvev,Fachhvev
«,--
 , 
','
wiedeyx,wiedeyx
kaufmännische,kaufmännisch
Anschauungen,Anschauung
und,und
Erfahrungen,Erfahrung
„,--
Kim,Kim
Nach-,Nach
er,er
 , 
','
raten,raten
und,und
','
gebilligt,billigen
worden,werden
.,--
t,t
 , 
bände,Bänd
des,der
Handels,Handel
und,und
.,--
der,der
Industrie,Industrie
stark,stark
genug,genug
organisiert,organisieren
",",--
um,um
Unter,unter
oiner,oin
auf,auf
das,der
notwendigste,Notwendigste
zu,zu
beschränkenden,beschränkenden
.,--
Gehördlichen,Gehördlichen
Aufsicchht,Aufsicchht
dieser,dieser
Aufgabe,Aufgabe
gerecht,gerecht
zu,zu
werden,werden
",",--
aber,aber
statt,statt
dessen,der
wird,werden
nicht,nicht
nur,nur
eine,ein
Fortdauer,Fortdauer
der,der
kriegswirt-,kriegswirt
schaftlihen,schaftlih
Einrichtungen,Einrichtung
beabsichtigt,beabsichtigen
",",--
sondern,sondern
durch,durch
Bundesvats-,Bundesvat
verordnung,Verordnung
vom,von
27.,27.
Juni'd,Juni'd
",",--
3,3
",",--
ist,sein
daneben,daneben
eine,ein
Reichsste11,Reichsste11
 , 
für,für
Textilwirtscchaft,Textilwirtscchaft
errichtet,errichten
worden,werden
",",--
der,der
es,es
obliegen,obliegen
soll,sollen
",",--
|,|
 , 
„,--
die-Beshaffung,die-Beshaffung
",",--
Verteilung,Verteilung
",",--
Verarbeitung,Verarbeitung
",",--
Lagerung,Lagerung
",",--
des,der
Absaßes,Absaß
",",--
 , 
des,der
Verbrauchs,Verbrauch
und,und
der,der
Preise,Preis
textiler,textil
Nohstoffe,Nohstoff
",",--
sowie,sowie
von,von
Halb-,Halb
 , 
and,and
Fertigerzeugnissen,Fertigerzeugnisse
“,--
zu,zu
vegeln,vegeln
",",--
also,also
alle,aller
diejenigen,derjenige
Funktionen,Funktion
auszuüben,ausüben
",",--
zu,zu
denen,der
im,in
Wirtschaftsleben,Wirtschaftsleben
der,der
freie,frei
Handel,Handel
berufen,berufen
ist,sein
",",--
Diefer,Diefer
Reichsstelle,Reichsstelle
wird,werden
ein,ein
höchhst,Höchhst
umständlicher,umständlich
Appa-,Appa
pat,pat
von,von
Wirtschaftsstellen,Wirtschaftsstellen
",",--
Ausschüssen,Ausschuß
und,und
Vertreterversammlun,Vertreterversammlun
»,--
gen,gen
angegliedert,Angegliedert
",",--
welche,welcher
lehterven,lehterv
wiederum,wiederum
aus-,aus
so,so
heterogenen,heterogen
Elementen,Element
zusammengesezt,zusammengesezt
sind,sein
",",--
daß,daß
die,der
Möglichkeit,Möglichkeit
einer,ein
nUuß-,nUuß-
bringenden,bringend
Arbeitsleistung,Arbeitsleistung
erheblichem,erheblich
Zwet,Zwet
«,--
fs,fs
1,1
begegnen,begegnen
-muß,-muß
",",--
Die,der
in,in
leßterem,leßterer
Bünkte,Bünkt
ähnliche,ähnlich
Struktur,Struktur
der,der
Frisgswirtscchhastlichen,Frisgswirtscchhastlichen
',--
Stellen,Stelle
hat,haben
es,es
den,der
zur,zu
Mitarbeit,Mitarbeit
berufenen,berufen
Kantfleuten,Kantfleut
nicht,nicht
gestattet,gestatten
",",--
einen,ein
“,--
ihrer,ihr
Sachkenntnis,Sachkenntnis
entsprechenden,entsprechend
Einfluß,Einfluß
guszuüben,guszuüben
",",--
und,und
vogpetflich,vogpetflich
ist,sein
daher,daher
die,der
.,--
in,in
.,--
allen,aller
Kreisen,Kreis
von,von
Handel,Handel
und,und
Industrie,Industrie
gehegts,gehegts
Befürchtung,Befürchtung
",",--
daß,daß
auch,auch
hier,hier
 , 
teil,Teil
der,der
Allgemeinheit,Allgemeinheit
den,der
divsvgierenden,divsvgierend
Interessen,Interesse
a,a
Fake,Fake
toven,toven
des,der
öffentlichen,öffentlich
Lebens,Leben
untergeordnet,unterordnen
werden,werden
Wnnten,Wnnt
.,--
Auch,auch
„,--
Bestimmungen,Bestimmung
",",--
wonach,wonach
der,der
Roilchskangler,Roilchskangler
bezw,Bezw
.,--
die,der
Reichsftelle,Reichsftelle
füv,füv
',--
Textilwirtschaft,Textilwirtschaft
bofugt,bofugen
sind,sein
",",--
Boschlüsse.und,Boschlüsse.und
:,--
Maßnahmen,Maßnahme
der,der
Reichg,Reichg
«,--
+,+
wirtschaftsstelle,wirtschaftsstell
„,--
wegen,wegen
Verleßung,Verleßung
wesentlicher,wesentlich
öffentlicher,öffentlich
:,--
Intox,Intox
«,--
»,--
:,--
essen,essen
“,--
zu,zu
beanstanden,beanstanden
und,und
wonach,wonach
die,der
Dausr.der,Dausr.der
Vorordnung,Vorordnung
vom,von
 , 
Bundesrat,Bundesrat
abhängt,abhängen
",",--
sind,sein
nicht,nicht
geeignet,geeignet
",",--
das,der
Vertrauen,vertrauen
zu,zu
dieser,dieser
.,--
 , 
Neuschöpfung,Neuschöpfung
zu,zu
erhöhen,erhöhen
",",--
Die,der
“,--
aus,aus
den,der
beteiligten,beteiligt
Kreisen,Kreis
zur,zu
Abwendung,Abwendung
besonderer,besonderer
Hävten,Hävte
gestelften,gestelft
',--
Aenderungsanträge,Aenderungsantrag
Faben,Fab
nur,nur
zum,zu
kleinsten,klein
Teil,Teil
Berlichsichtigung,Berlichsichtigung
gofunden,gofunden
",",--
;,--
Bedauerlicherweise,bedauerlicherweise
kann,können
sich,sich
die,der
Regierung,Regierung
darauf,darauf
stiüßen,stiüßen
",",--
daß,daß
der,der
Entwurf,Entwurf
im,in
WEER,WEER
THEEEE,THEEEE
flir,flir
Hand2l.-und,Hand2l.-und
Gewerbe,Gewerbe
bes,b
„,--
Rebil,Rebil
t,t
",",--
aber,aber
das,der
beweist,beweisen
mur,mur
",",--
daß,daß
>,>
:,--
Mehrheit,Mehrheit
der,der
diesem,dieser
Ausschuß,Ausschuß
angehörenden,angehörend
Abgevvdneten,Abgevvdnete
ent-,ent
„,--
weder,weder
Über,über
die,der
wahve,wahve
Sachlage,Sachlage
nicht,nicht
hinreichend,hinreichend
unterrichtet,unterrichten
Yt,Yt
öder,öd
daß,daß
die,der
Haltung,Haltung
dieser,dieser
Härren,Härre
lediglich,lediglich
dizxh,dizxh
parteipolitäsche,parteipolitäsch
 , 
Ie,Ie
 , 
SE,SE
 , 
"""",--
Regierung,Regierung
eine,ein
Ueberwachung,Ueberwachung
für,für
nötig,nötig
Salian,Salian
",",--
vat,vat
:,--
 , 
D,D
|,|
",",--
Hre,Hre
 , 
:,--
gebitlipft,bitlipfen
werdn,Werdn
",",--
Es,es
 , 
Rüdsichten,Rüdsichte
bestimmt,bestimmen
»,--
wird,werden
",",--
wie,wie
es,es
bei,bei
Behandlungen,Behandlung
wirAchaft-,wirAchaft-
 , 
licher,lich
Probleme,Problem
oft,oft
genug,genug
beobachtet,beobachten
werden,werden
kann,können
",",--
Troß,Troß
alledem,alledem
wird,werden
und,und
.,--
muß,müssen
in,in
nicht,nicht
zu,zu
ferner,fern
Zeit,Zeit
auch,auch
bei,bei
 , 
-,--
den,der
Behörden,Behörde
die,der
Erkenntnis,Erkenntnis
durchdringen,durchdringen
",",--
daß,daß
eine,ein
Zwangs,Zwangs
»,--
 , 
wirtscchaft-=-,wirtscchaft-=-
mag,mögen
sie,sie
im,in
Kriege,Krieg
erforderlich,erforderlich
sein,sein
oder,oder
nicht,nicht
=,=
=,=
im,in
Frieden,Frieden
die,der
Herbeiführung,Herbeiführung
normaler,normal
Zu-,Zu
stände,Ständ
nur,nur
erschweren,erschweren
kann,können
",",--
Der,der
individuellen,individuell
Betäti,Betäti
»,--
gang,gang
des,der
Faprikanten,Faprikant
und,und
des,der
Händlers,Händler
",",--
ihrer,ihr
Unternehmungslust,Unternehmungslust
und,und
ihrem,ihr
Wagemut,Wagemut
verdankt.das,verdankt.da
deutsche,deutsch
Textilgewerbe,Textilgewerbe
die,der
hohe,hoch
Stellung,Stellung
",",--
die,der
.,--
es,es
vor,vor
dem,der
Kriege,Krieg
eingenommen,einnehmen
hat,haben
",",--
Um,um
den,der
schweren,schwer
Kampf,Kampf
bestehen,bestehen
zu,zu
können,können
",",--
den,der
ihnen,ihnen
die,der
Absperrungs-,Absperrung
pläne,Plan
unserer,unser
Gegner,Gegner
androhen,androhen
",",--
bedürfen,bedürfen
Handel,Handel
.,--
und,und
','
Industrie,Industrie
dev,dev
freien,frei
durch,durch
keinerlei,keinerlei
behördlichen,behördlich
Zwang,Zwang
.,--
','
gehemmten,gehemmt
','
Be-,Be
wegung,Wegung
und,und
eine,ein
Fortdauer,Fortdauer
des,der
herrschenden,herrschend
:,--
Systems,Systems
würde,werden
auch,auch
die,der
sachgemäße,sachgemäß
',--
Versorgüng,Versorgüng
:,--
des,der
*,*
heimischen,heimischen
schwerste,schwer
gefährden,gefährden
",",--
E14,E14
WBL,WBL
!,--
2400,2400
17,17
UAFEEUI,UAFEEUI
7,7
Beitas,Beitas
Levy,Levy
",",--
Baumwollwaren-Fabribant,Baumwollwaren-Fabribant
in,in
Berlin,Berlin
",",--
 , 
Unter,unter
den,der
Artikeln,Artikel
",",--
die,der
im,in
Kriege,Krieg
am,am
meisten,meister
gelitten,Gelitt
haben,haben
 , 
und,und
die,der
auch,auch
im,in
kommenden,kommend
Frieden,Frieden
längere,lang
Zeit,Zeit
notleidend,notleidend
|,|
 , 
bleiben,bleiben
werden,werden
",",--
befinden,befinden
sich,sich
in,in
eyster,eyst
Rethe,Rethe
die,der
Teytilwaren,Teytilwar
",",--
Der,der
Rohstoff,Rohstoff
",",--
der,der
zu,zu
ihrer,ihr
Herstellung,Herstellung
gebraucht,brauchen
wird,werden
",",--
kann,können
nur,nur
aus,aus
dem,der
feindlichen,feindlich
Ausland,Ausland
bezogen,beziehen
werden,werden
.,--
Von,von
den,der
für,für
die,der
deutsche,deutsch
Baumwollindustrie,Baumwollindustrie
im,in
leßten,leßt
Jahre,Jahr
vor,vor
dem,der
Kriege,Krieg
gebrauchten,gebraucht
 , 
1,1
830,830
000,000
Ballen,Ball
(,--
2,2
500,500
Pfund,Pfund
),--
Rohbaumwolle,Rohbaumwolle
lieferten,liefern
die,der
Ver,Ver
»,--
-,--
 , 
einigten,einigt
",",--
Staaten,Staat
von,von
Novydamevika,Novydamevika
drei,drei
Viertel,Viertel
.,--
Das,der
andere,anderer
Viertel,Viertel
wurde,werden
aus,aus
Indien,Indien
und,und
Aegypten,aegypten
bezogen,beziehen
",",--
die,der
",",--
unter,unter
Eng-,Eng
lawds,lawds
Oberherrschaft,Oberherrschaft
sich,sich
bofsinden,bofsinden
",",--
 , 
Wie,wie
werden,werden
sich,sich
Amerika,Amerika
und,und
England,England
.,--
nach,nach
beendetem,beendet
Kriege,Krieg
|,|
 , 
wirtschaftlich,wirtschaftlich
Deutschland,Deutschland
.,--
gegenüber,gegenüber
stellen,stellen
?,--
Das,der
ist,sein
die,der
große,groß
Frage,Frage
",",--
Zweifellos,zweifellos
werden,werden
beide,beide
Staaten,Staat
unseren,unser
Baumwollim-,Baumwollim-
porteuren,porteuren
beim,bei
Einkauf,Einkauf
große,groß
Schwierigkeiten,Schwierigkeit
bereiten,bereiten
",",--
Das,der
wird,werden
durc,durc
<,<
die,der
Tatsache,Tatsache
bewiesen,beweisen
",",--
daß,daß
England,England
die,der
Baumwöllernte,Baumwöllernt
 , 
“,--
Aegyptens,aegypten
und,und
die,der
Wolle,Wolle
Austvaliens,Austvalien
für,für
das,der
nächste,nächster
Jahr,Jahr
bereits,bereits
 , 
aufgekauft,aufgekauft
hat,haben
",",--
um,um
hierüber,hierüber
selbständig,selbständig
und,und
nach,nach
eigenem,eigen
Wunsch,Wunsch
verfügen,verfügen
zu,zu
können,können
",",--
Auch,auch
die,der
",",--
Baumwolle,Baumwolle
Indiens,Indien
wird,werden
sicherlich,sicherlich
von,von
England,England
für,für
Deutschland,Deutschland
gesperrt,sperren
werden,werden
.,--
Filr,Filr
die,der
deutsche,deutsch
Textilindustrie,Textilindustrie
bliebe,bleiben
dann,dann
nur,nur
die,der
amerikanische,amerikanisch
Baumwolle,Baumwolle
übrig,übrig
",",--
wenn,wenn
nicht,nicht
in,in
den,der
Friedensbedingungen,Friedensbedingung
die,der
Liefe,Lief
»,--
rung,Rung
der,der
Rohstoffe,Rohstoff
erzwungen,erzwingen
werden,werden
könnte,können
",",--
%,%
 , 
„,--
Bei,bei
der,der
großen,groß
Knappheit,Knappheit
der,der
Rohbaumwolls,Rohbaumwoll
.,--
sollte,sollen
unseren,unser
 , 
Importeuren,Importeur
in,in
!,--
der,der
Uebergangswirtshaft,Uebergangswirtshaft
volle,voll
Frei,Frei
»,--
 , 
heit,heit
gewährt,gewähren
werden,werden
.,--
„,--
Wenn,wenn
ihnen,ihnen
Beschränkungen,Beschränkung
auferlogt,auferlogt
',--
 , 
werden,werden
",",--
so,so
wird,werden
ihnen,ihnen
die,der
Möglichkeit,Möglichkeit
genommen,nehmen
",",--
mit,mit
Hilfe,Hilfe
 , 
ihrerfrüheren,ihrerfrüher
Verbindungen,Verbindung
die,der
Einfuhr,Einfuhr
von,von
Baum,Baum
»,--
|,|
wolle,wollen
in,in
die,der
Wogs,Wogs
zu,zu
leiten,leiten
und,und
in,in
",",--
dom,dom
Maße,Maß
zu,zu
steigern,steigern
;,--
wie,wie
es,es
|,|
 , 
dringend,dringend
notwendig,notwendig
ist,sein
..,..
Die,der
Ersatstoffe,Ersatstoff
",",--
die,der
aus,aus
-,--
Papter,Papter
",",--
Schilf,Schilf
und,und
Bvrennesseln,Bvrennessel
hergestellt,herstellen
worden,werden
sind,sein
",",--
werden,werden
immer,immer
nur,nur
ein,ein
Notbehelf,Notbehelf
bleiben,bleiben
",",--
bis,bis
die,der
billigere,billig
und,und
bessere,gut
Baumwolle,Baumwoll
wieder,wieder
für,für
Deutschtands,Deutschtand
Industrie,Industrie
erreichbar,erreichbar
sein,sein
wird,werden
.,--
Ie,Ie
reichlicher,reichlicher
die,der
Nohbaqumwolle,Nohbaqumwoll
wieder,wieder
eingsführt,eingsführen
werden,werden
kann,können
",",--
desto,desto
eher,eher
wer-,wer
den,der
die,der
Spinnereien,Spinnerei
und,und
Wobeveien,Wobevei
wieder,wieder
in,in
der,der
0,0
sein,sein
",",--
ihre,ihr
Spinnmaschinen,Spinnmaschin
und,und
Yre,Yre
Webstühle,Webstühle
kaufen,kaufen
lassen,lassen
zu,zu
können,können
",",--
Darum,darum
ist,sein
dis,dis
exste,exst
Bedingung,Bedingung
für,für
die,der
Zeit,Zeit
der,der
Uebergangswirt-,Uebergangswirt
 , 
shaft,shaft
",",--
das,der
Hexbeischaffen,Hexbeischaffen
der,der
Rohboaumwolle,Rohboaumwolle
in,in
joder,jod
Weise,Weise
zu,zu
er-,er
 , 
leichteyn,leichteyn
",",--
Die,der
Einfuhr,Einfuhr
doaxf,doaxf
nicht,nicht
aus,aus
NUFsicht,NUFsicht
auf,auf
die,der
Valuta,Valuta
und,und
auf,auf
den,der
GFifssvaum,GFifssvaum
beschränkt,beschränken
werden,werden
",",--
','
-,--
In,in
der,der
ersten,erster
Zeit,Zeit
wird,werden
mehr,mehr
Schöffsraum,Schöffsraum
als,als
Baumwolle,Baumwolle
vorhanden,vorhanden
sein,sein
.,--
 , 
Und,und
wenn,wenn
wir,wir
den,der
Voveinigten,Voveinigt
Staaten,Staat
von,von
.,--
Norbkämepika,Norbkämepika
veihlich,veihlich
“,--
',--
Kali,Kali
liefern,liefern
",",--
die,der
Valuta,Valuta
 , 
das,der
ste,Ste
für,für
ihre,ihr
Vqummnwo,Vqummnwo
!,--
ex,ex
nötig,nötig
brauchen,brauchen
",",--
wird,werden
keiner,keiner
Sat,Sat
erleiden,erleiden
",",--
Meibes,Meibe
",",--
nötig,nötig
Beau,Beau
",",--
1,1
Die,der
Baumawoliwdustrie,Baumawoliwdustrie
",",--
die,der
fich,fich
in,in
Spimnereten,Spimneret
",",--
Webereien,Webereien
und,und
Ausriüstungsanstalten,Ausriüstungsanstalt
gliedert,gliedert
",",--
sowie,sowie
der,der
Großhandel,Großhandel
und,und
Cinzels,Cinzel
handel,Handel
mit,mit
Baumwollwaren,Baumwollwar
Jaden,Jaden
sieh,sieh
feste,fest
Organisationen,Organisation
ge,ge
 , 
shaffen,shaffen
",",--
die,der
..,..
dis,dis
Interossen,Interosse
dap,dap
enzeltey,enzeltey
Bra,Bra
:,--
wahven,wahv
b,b
„,--
sfimmt,sfimmt
find,find
.,--
Diese,dieser
Verbände,Verband
KAS,KAS
amel,amel
WEL,WEL
jein,jein
",",--
werdenden,werdenden
",",--
 , 
die,der
in,in
der,der
Uebergangswirtscaft,Uebergangswirtscaft
wo,wo
2,2
weni,weni
.,--
Be,Be
Granz,Granz
ung,ung
Een,Een
durchd,durchd
:,--
m,m
",",--
jo,jo
.,--
wilpden,wilpden
hierfür,hierfür
wn,wnr
Aufsichtsbtamte,Aufsichtsbtamter
genügen,genügen
",",--
.,--
Dazu,dazu
Wen,Wen
wir,wir
feine,fein
Wirte,Wirt
shaftsstellen,shaftsstellen
und,und
keinen,kein
Wirtschafsstat,Wirtschafsstat
",",--
die,der
 , 
der,der
Kriegsgoselkschaften,Kriegsgoselkschaften
bilden,bilden
würden,werden
.,--
;,--
te,te
Baumwolkindyustvie,Baumwolkindyustvie
und,und
dex,dex
Bawnwollwarenhandel,Bawnwollwarenhandel
Wunen,Wun
 , 
Titigkeit,Titigkeit
nach,nach
Goandigtem,Goandigtem
Kriege,Krieg
nicht,nicht
da,da
forbsehon,forbsehon
",",--
wo,wo
sie,sie
fe,fe
 , 
',--
vor,vor
Zahren,Zahr
:,--
haben,haben
ofbbvechen,ofbbvechen
müssen,müssen
.,--
Die,der
Fübon,Fübon
",",--
mit,mit
der,der
Vev-,Vev
 , 
','
Fangenhoit,Fangenhoit
find,find
.,--
gevriffen,vriffen
und,und
.,--
önnen,önnen
nicht,nicht
mehr,mehr
.,--
wieder,wieder
zufammens,zufammens
gitt,gitt
",",--
nicht,nicht
mur,mur
neue,neu
Fäden,Fäd
aufg,aufg
 , 
m,m
io,io
 , 
Bedavss,Bedavss
“,--
auf,auf
“,--
das,der
-,--
 , 
x16,x16
1,1
",",--
Sollte,sollen
die,der
|,|
Untexgangswirtschaft,Untexgangswirtschaft
führen,führen
",",--
 , 
nur,nur
eine,ein
„,--
Fortfehung,Fortfehung
 , 
e,e
 , 
neßmen,Neßme
",",--
fondein,Fondein
nowe,now
Bahnen,Bahn
zu,zu
wandern,wandern
",",--
Inbusttie,Inbusttie
.,--
 , 
und,und
.,--
Handel,Handel
werden,werden
gezwungen,zwingen
sein,sein
",",--
sich,sich
gang,gang
anders,anders
einzurichten,einrichten
",",--
als,als
wie,wie
sie,sie
bis,bis
zum,zu
Kriege,Krieg
es,es
gewohnt,wohnen
gewesen,sein
sind,sein
.,--
Und,und
diese,dieser
neus,Neu
Umstellung,Umstellung
ist,sein
nur,nur
möglich,möglich
",",--
wenn,wenn
dex,Dex
.,--
Industrie,Industrie
und,und
dem,der
Handel,Handel
volle,voll
Ellenbogenfreiheit,Ellenbogenfreiheit
eingeräumt,einräumen
.,--
wird,werden
",",--
Wie,wie
sollte,sollen
es,es
möglich,möglich
sein,sein
",",--
die,der
zerstörten,zerstört
Lager,Lager
wieder,wieder
neu,neu
aufzurickte,aufzuricken
.,--
",",--
wenn,wenn
in,in
Zukunft,Zukunft
wie,wie
im,in
Kriege,Krieg
jeder,jeder
Unternehmungsgeist,Unternehmungsgeist
gehemmt,hemmen
wird,werden
und,und
an,an
jeder,jeder
E,E
>,>
e,e
ein,ein
Gvrenzpfahl,Gvrenzpfahl
mit,mit
einengende,einengend
»,--
Para-,Para
graphen,graph
errichbet,errichbet
wird,werden
",",--
',--
Wer,wer
.,--
neu,neu
schaffen,schaffen
will,wollen
und,und
muß,müssen
",",--
der,der
darf,dürfen
nicht,nicht
niedergebrüdt,niedergebrüdt
wevden,wevden
",",--
sondern,sondern
der,der
muß,müssen
durch,durch
Maßnahmen,Maßnahme
unierstüßt,unierstüßt
werden,werden
",",--
die,der
.,--
ihn,ihn
fördern,fördern
und,und
emporrichten,emporrichen
.,--
;,--
 , 
In,in
der,der
Kriegszeit,Kriegszeit
-waren,-waren
„,--
die,der
Einschränkungen,Einschränkung
notwendig,notwendig
und,und
angebracht,angebracht
",",--
aber,aber
dur,dur
<,<
die,der
einengenden,einengend
Vorschriften,Vorschrift
betr,betr
",",--
Preise,Preis
",",--
 , 
-Kalkulation,-Kalkulation
und,und
Kettenhandel,Kettenhandel
ist,sein
eine,ein
große,groß
Beunruhigung,Beunruhigung
in,in
die,der
 , 
Kreise,Kreis
des,der
reellen,reell
Handels,Handel
hineingetragen,hineingetragen
worden,werden
",",--
Hürdurch,Hürdurch
ist,sein
vielen,vieler
Kaufleuten,Kaufleute
die,der
Freude,Freude
an,an
ihrem,ihr
Beruf,Beruf
genommen,nehmen
worden,werden
 , 
„,--
und,und
viele,vieler
Geschäfte,Geschäft
wurden,werden
vollständig,vollständig
brachgelegt,brachgelegen
",",--
An,an
die,der
Stelle,Stelle
-,--
 , 
des,der
soliden,solide
Handels,Handel
trat,treten
der,der
Schleichhandel,Schleichhandel
und,und
dieser,dieser
wird,werden
.,--
 , 
auch,auch
in,in
der,der
Uebergangswirtschaft,Uebergangswirtschaft
weiter,weiter
bestehen,bestehen
",",--
-:wenn,-:wenn
die,der
in,in
 , 
Augsicht,Augsicht
genommenen,genommen
Einschhränkungen,Einschhränkung
den,der
reellen,reell
Geschöftgmann,Geschöftgmann
 , 
an,an
der,der
Enkfaltung,Enkfaltung
.,--
seiner,sein
«,--
Gnexgie,Gnexgie
und,und
seiner,sein
.,--
Freiheit,Freiheit
:,--
hindern,hindern
*,*
 , 
„,--
werden,werden
",",--
miep,miepen
4,4
 , 
Darum,darum
',--
müssen,müssen
wir,wir
fördern,fördern
",",--
daß,daß
',--
wenige,weniger
Monate,Monat
na,na
<,<
dem,der
Abschluß,Abschluß
des,der
Friedens,Frieden
freie,frei
Bähn,Bähn
für,für
die,der
In-,In
dustrie,Dustrie
und,und
für,für
den,der
Handel,Handel
geschaffen,schaffen
wird,werden
",",--
In,in
dem,der
freien,frei
Wett-,Wett
bewerb,Bewerb
der,der
Kräfte,Kraft
wird,werden
die,der
in,in
den,der
Friedynsjahren,Friedynsjahr
bewiesene,bewiesen
Tüchtigkeit,Tüchtigkeit
des,der
deutschen,deutsch
Industriellen,industrielle
und,und
Kaufmanns,Kaufmann
von,von
neuem,neu
siG,SiG
bewähren,bewähren
",",--
*,*
Dann,dann
wird,werden
auch,auch
in,in
den,der
vielen,vieler
Fabriken,Fabrik
und,und
Ge-,Ge
 , 
jchäften,jchäfter
der,der
Textilbranche,Textilbranche
",",--
die,der
durch,durch
',--
den,der
langen,lang
Krteg,Krteg
arg,arg
ge,ge
:,--
 , 
litten,leiden
"haben,-neüies","haben,-neüies"
"""",--
Leben,Leben
wieder,wieder
erblühen,erblühen
",",--
 , 
D,D
",",--
Baer,Baer
",",--
ie,ie
 , 
Vovsihendey,Vovsihendey
!,--
des,der
Detalllistenyorbandes,Detalllistenyorband
aller,aller
Branchen,Branche
Groß-Berlins,Groß-Berlin
.,--
7,7
 , 
Unsere,unser
Kriegswirtschaft,Kriegswirtschaft
befindet,befinden
sich,sich
auf,auf
dem,der
Wege,Weg
zum,zu
Kom,Kom
»,--
munismus,Munismus
",",--
',--
Sie,sie
hat,haben
fast,fast
die,der
-gesamte,-gesamt
Produktion,Produktion
in,in
ein,ein
.,--
mittel,Mittel
»,--
bare,bar
Abhängigleit,Abhängigleit
zu,zu
threr,thr
Organisation,Organisation
gebracht,bringen
und,und
-esorgt,-esorgt
:,--
die,der
Verteilung,Verteilung
der,der
Gliter,Gliter
",",--
Auf,auf
diesem,dieser
Wege,Weg
mußte,müssen
schlechterdings,schlechterdings
der,der
Handel,Handel
ausgeschaltet,ausschalten
werden,werden
oder,oder
sich,sich
mit,mit
einem,ein
übrig,übrig
»,--
gelassenen,gelassen
Brosamen,Brosame
begnügen,begnügen
",",--
Die,der
Kriegsgesellschaftun,Kriegsgesellschaftu
haben,haben
sich,sich
in,in
die,der
Kette,Kette
des,der
legitimen,legitim
Handels,Handel
als,als
Glieder,Glied
eingeshöben,eingeshöben
",",--
um,um
eine,ein
behördliche,behördlich
Regelung,Regelung
.,--
und,und
.,--
Rreisniedexhaltung,Rreisniedexhaltung
der,der
von,von
ihnen,ihnen
bewirtschafteten,bewirtschaftet
Warten,warten
zu,zu
"vewirken,-","vewirken,-"
.Es,.Es
entsteht,entstehen
nun,nun
die,der
Frage,Frage
",",--
ob,ob
durch,durch
diefe,diefer
Methode,Methode
der,der
Verteilungsprozeß,Verteilungsprozeß
vine,vin
Besserung,Besserung
ar,ar
»,--
fahren,fahren
hat,haben
und,und
.ob,.ob
diese,dieser
so,so
stattlich,stattlich
gewesen,sein
ist,sein
",",--
daß,daß
sie,sie
es,es
recht,Recht
»,--
fertigt,fertigen
",",--
Zehntausende,Zehntausend
von,von
.,--
Existenzen,existenzen
.,--
wirtschaftlich,wirtschaftlich
lahmzulegen,lahmzulegen
.,--
 , 
Auf,auf
diese,dieser
Frage,Frage
muß,müssen
ich,ich
mit,mit
einem,ein
glatten,glatt
„,--
Nein,Nein
“,--
antworten,antworten
.,--
-,--
 , 
Die,der
Kriegsgesclschhaften,Kriegsgesclschhaft
