Token,Lemma
Göbenstr.20,Göbenstr.20
No1.8s09,No1.8s09
Park,Park
",",--
enmtteldes,enmtteld
am,an
Walde,Walde
",",--
Vit,Vit
!,--
N,N
Transport,Transport
",",--
Kacha'dien,Kacha'dien
MISIENOOEHOIIOHION,MISIENOOEHOIIOHION
200007,200007
naho,Naho
del,del
Hanpkaronenee,Hanpkaronenee
gelee,gelee
!,--
Wohnungen,Wohnung
enemmwönmeameeewenwenperenentewaeinwnbg,Enemmwönmeameeewenwenperenentewaeinwnbg
nner,nn
Depfa,Depfa
arb,erben
besten,gut
ve,ve
.,--
Gutjahr,Gutjahr
",",--
x,x
Jnwelen,Jnwelen
;,--
Z,Z
;,--
i,i
','
0,0
',--
"""",--
ue,ue
OM,OM
",",--
SE,SE
wause,Wause
auer,Auer
durob,durob
Aenßert,Aenßert
ehen,ehen
.,--
 , 
MEN,MEN
DN,DN
veramnine,veramnin
Efeu,Efeu
PRES,PRES
DWER,DWER
|,|
!,--
laten,lat
",",--
Puludeln,Puludel
",",--
|,|
 , 
7,7
kauft,kaufen
|,|
oollon,Oollon
Proiaen,Proiaen
3,3
Lüfzowstr,Lüfzowstr
",",--
Z.,Z.
nofortige,nofortig
Kage,Kage
 , 
?,--
Warla,Warla
Schiuttlp,Schiuttlp
",",--
3,3
B,B
Schöneberger,Schöneberger
Ufer,Ufer
42.,42.
ps,ps
8,8
8,8
Telephon,Telephon
:,--
Kurfürat,Kurfürat
5710.,5710.
3,3
 , 
|,|
ür,ür
4%4sähriges,4%4sährige
",",--
zart,zart
 , 
gutius,Gutius
B.,B.
BIer,BIer
",",--
H,H
Bun,Bun
giant,giant
a,a
der,der
 , 
Leipziger,Leipziger
Str.,Str.
26.,26.
iM,iM
jeiä,Jeiä
173,173
Mutter,Mutter
rome,rome
),--
Zontrum,zontrum
13260--122s3,13260--122s3
 , 
Pie,Pie
Gensiona,Gensiona
nate,naten
ufw,ufw
.,--
nußer,Nußer
»,--
vrdentlich,vrdentlich
geeignet,geeignet
",",--
ouf,ouf
li,li
k,k
Beit,Beit
zu,zu
vermieten,vermieten
event,Event
.,--
 , 
verkaufen,verkaufen
.,--
 , 
Magistrat,Magistrat
von,von
Ebergwalde,Ebergwalde
.,--
 , 
amer,am
1s8,1s8n
6,6
61.,61.
 , 
2,2
Bering,Bering
„,--
Schlafzimmer,Schlafzimmer
?,--
|,|
501,501
),--
Unsteinl,Unsteinl
WEIN,WEIN
es,es
3,3
Reen,Reen
98777,98777
7,7
Zu,zu
 , 
mi,mi
84,84
plaß,Plaß
23,23
',--
 , 
Ie,Ie
antike,antik
Danz,Danz
.,--
Ghränke,ghränk
 , 
Alnaß,Alnaß
na,na
 , 
AEN,AEN
5,5
Zumm,Zumm
",",--
 , 
ENT,ENT
ENGE,ENGE
EEN,EEN
NG,NG
DE,DE
 , 
Sanatorium,Sanatorium
Hoppegarten,Hoppegart
bei,bei
Berlin,Berlin
 , 
Tolsfon,Tolsfon
Hoppogarten,Hoppogart
38,38
 , 
3,3
8Zim,8Zim
mmev-Wohnung-,mmev-Wohnung-
elog,elog
.,--
",",--
mit,mit
allem,alle
Kom«-,Kom«-
erg,Erg
von,von
alleinstehendom,alleinstehendom
Hexrn,Hexrn
 , 
','
Glachlitter,Glachlitter
PW,PW
 , 
!,--
",",--
reichgeschnizt,reichgeschnizen
",",--
Pendants,Pendant
",",--
8,8
gelut,gelut
",",--
Nähe,Nähe
Untergrundbatn,Untergrundbatn
.,--
|=,|=
fp,fp
Maryen,Maryen
«,--
",",--
Innar,Innar
Kranke,kranke
und,und
Erholungebodörftige,Erholungebodörftig
",",--
E,E
"""",--
Dt,Dt
Sönen,söne
vom,von
uren,ur
|,|
Intons-Uhren,Intons-Uhr
3,3
ak,ak
kanfen,kanfen
|,|
Ueetn,Ueetn
fe,fe
18.0,18.0
Mn,Mn
Brötklassige,Brötklassig
Verpflegung,Verpflegung
:,--
Schippendal-Salon,Schippendal-Salon
zinionn-Dh,zinionn-Dh
ernten,ernt
NE,NE
gtigenSchmu,gtigenSchmu
«,--
anfon,anfon
 , 
Neuzeititiche,Neuzeititiche
Theraplo,Theraplo
Leitender,leitend
Arzt,Arzt
und,und
Bealtzar,Bealtzar
:,--
Dr.,Dr.
Leubuscher,Leubuscher
",",--
=,=
 , 
SPNTRHNVRWLTNNINT,SPNTRHNVRWLTNNINT
FS,FS
WSW,WSW
NYT,NYT
NO,NO
SHANNT,SHANNT
DIA,DIA
 , 
3,3
Borhaus,Borhaus
Zippendorf,Zippendorf
 , 
b.,b.
"Sohwertnt,/Mecktenb","Sohwertnt,/Mecktenb"
.,--
",",--
d&trektamSae,d&trektamSae
",",--
Inh,Inh
Auz,Auz
.,--
Rabbehn,Rabbehn
",",--
empf,Empf
.,--
zich,zich
orbolungsbodurttigen,orbolungsbodurttig
Horrecheftta,Horrecheftta
.,--
Tol,Tol
.,--
1006,1006
 , 
Kargral,Kargral
00,00
",",--
6.00.A1.,6.00.A1.
",",--
Borlip,Borlip
",",--
Ranonlerstr,Ranonlerstr
.,--
G.,G.
To1,To1
",",--
:,--
Zentr,Zentr
.,--
8884,8884
",",--
 , 
ardent,Ardent
',--
<,<
lal,lal
imm,imm
.,--
übe,übe
8.278,8.278
28,28
Heymanns,Heymann
Ann,Ann
.,--
gige,gig
Köpeniderstr,Köpeniderstr
.,--
140,140
",",--
 , 
M.,M.
elsg,elsgn
.,--
Bohnung,Bohnung
",",--
 , 
:,--
hellmahago,Hellmahago
goni,Goni
",",--
mit,mit
Gdreibtisch,Gdreibtisch
",",--
|,|
BM,BM
haft,Haft
und,und
pünktlich,pünktlich
.,--
 , 
erstklassiges,erstklassig
Klavier,Klavier
|,|
WA,WA
Gol,Gol
stekkufo,stekkufo
in,in
uvd,uvd
Pbounpia,Pbounpia
mif,mif
46,46
Phonolo-,Phonolo
"""",--
.,--
EN,EN
SprE,SprE
FH,FH
Gebr,Gebr
Bölke,Bölke
 , 
noten,non
und,und
Stüdlen,Stüdle
.,--
','
Näheres,Näheres
abs,abs
3,3
),--
1,1
],]
hk,hk
Portie,Portie
.,--
Scherbuski,Scherbuski
",",--
aN,aN
;,--
I.,I.
 , 
Schlafzimmer,Schlafzimmer
;,--
FA,FA
HNE,HNE
Aaziert,Aaziert
fel,fel
 , 
Ä,Ä
euff,Euff
ober,ober
Wosseski,Wosseski
IEE,IEE
LI,LI
ep,ep
Ruff,Ruff
ade,ade
Bafa,Bafa
enig,enig
„,--
agel,Agel
gel,gel
 , 
Ka,Ka
!,--
Ann,Ann
9.,9.
ian,ian
abt,abt
3,3
“,--
Iunggesell,iunggesell
e,e
81.,81.
(,--
Wes,Wes
.,--
8s02.,8s02.
),--
Gn,Gn
wünscht,wünschen
1,1
u,u
Vfund,Vfund
=,=
7s5,7s5
ve,ve
0,0
Ghnugen,Ghnug
-,--
TETE,TETE
Miel,Miel
",",--
eing,eing
uid,uid
 , 
"""",--
Off,Off
.,--
56.,56.
öbola,Öbola
“,--
-,--
by,by
.,.
E.,E.
",",--
|,|
Perf,Perf
che,Che
",",--
hb,hb
lend,lend
",",--
|,|
FEN,FEN
Mbh,Mbh
Bietin,Bietin
",",--
e,e
EE,EE
63,63
"erbster,|","erbster,|"
GE,GE
t90s94,t90s94
A,--
TEE,TEE
THE,THE
mein,mein
 , 
27,27
",",--
fuct,Fuct
Briefwechsel,Briefwechsel
mit,mit
',--
gab,geben
.,--
 , 
Hochmoäernes,Hochmoäernes
-2,-2
SneiSezIMMEr,SneiSezIMMEr
 , 
dunkel,dunkel
Etohs,Etoh
",",--
rait,raien
elingabauter,elingabaut
Vitrin,Vitrin
»,--
",",--
Rindleder-Stühlo,Rindleder-Stühlo
 , 
bindet,binden
 , 
1,1
=,=
TE,TE
Hotel,Hotel
Sanssouoci,Sanssouoci
SIE,SIE
E,E
LL,LL
I,I
Vorderh,Vorderh
.,--
",",--
1,1
Tr,Tr
.,--
",",--
v.,V.
oinz,Oinz
",",--
En,En
Oberiotin,Oberiotin
Thür,Thür
.,--
9318,9318
Privathandg,Privathandg
“,--
TTPperkaufe,TTPperkaufe
Perser-Ceppich,Perser-Ceppich
M,M
fü,fü
 , 
Rentier,Rentier
",",--
zw,zw
.,--
Bellevue,Bellevue
1,1
har,har
»,--
Gute,gut
zeitgemäsge,zeitgemäsge
Verpflegung,Verpflegung
.,--
erkaufe,erkauf
prüden,Prüd
",",--
Klavier,Klavier
",",--
dessere,dessern
Wo,Wo
eiu,eiu
Jottenburg,Jottenburg
",",--
9,9
:,--
Bahnhv,Bahnhv
",",--
",",--
per,per
|,|
],]
=,=
=,=
=,=
Eüällage,Eüällage
",",--
Grauer,Grauer
Park,Park
",",--
Fz,Fz
Agel,Agel
een,een
meine,mein
8,8
[,[
],]
Drosehlen,drosehler
m,m
ise,ise
Rume,Rume
nungse,nungse
!,--
nricht,nricht
",",--
erlip,Erlip
.,--
R,R
Friveiß,Friveiß
",",--
3weds,3weds
Jpäjeter,Jpäjeter
Sean,Sean
Übe,Übe
Besitzexe,Besitzexe
PAUL,PAUL
HCHAANN,HCHAANN
.,--
Ap,Ap
4,4
Dngabote,Dngabote
uner,une
0in-,0in-
|,|
mert,meren
Ww,Ww
ymmei,Ymmei
offerten,offeren
unt,unt
",",--
Or,Or
.,--
vine,vin
Bous,Bous
.,--
Bozlin,Bozlin
SW,SW
68,68
",",--
"""",--
Balten,balter
Buifenjt,Buifenjt
*,*
M.,M.
),--
Chefs,Chef
M,M
Oran,Oran
177s08,177s08
 , 
Unica,Unica
Pillale,Pillale
Ait-Boablt,Ait-Boablt
228,228
fhäfts,fhäft
",",--
Baller,Baller
",",--
8,8
-Oraujenburger,-Oraujenburger
Tops,Top
 , 
Dame,Dame
",",--
nur,nur
vornehme,vornehm
",",--
elogantg,Elogantg
',--
|,|
Preußisches,Preußisches
Abgeoränetenhaus,Abgeoränetenhaus
",",--
|,|
 , 
"""",--
M,M
aft,aft
ist,sein
vorbei,vorbei
.,--
 , 
:,--
Ber,Ber
politischen,politisch
Phrase,Phrase
anheimfallen,anheimfallen
.,--
 , 
*,*
Buohs,Buohs
für,für
moine,moin
Eagros-,Eagros
und,und
Dotalt-,Dotalt
Pölzabteilwag,Pölzabteilwag
einen,ein
|-,|-
  ,  
Slegfried,Slegfried
Gehrendt,Gehrendt
",",--
Leipziger,Leipziger
Str.,Str.
95.1,95.1
/,/
*,*
 , 
N,N
zi,zi
t,t
werden,werden
.,--
Sollte,sollen
man,man
das,der
Ber,Ber
 , 
Fluß,Fluß
auf,auf
das,der
nher,nh
Eulwasen,Eulwa
jd,jd
 , 
-,--
.,--
),--
Damit,damit
ichlicßt,ichlicßt
die,der
Besprechung,Besprechung
.,--
:,--
:,--
4,4
Qs,Q
folgt,folgen
das,der
Kapitel,Kapitel
 , 
X,X
301,301
',--
Sonnabend,Sonnabend
(,--
Morgen,Morgen
),--
 , 
-,--
Sweite,Sweit
 , 
Beilag,Beilag
 , 
;,--
1918,1918
15.,15.
Juni,Juni
 , 
169.,169.
Gißung,Gißung
",",--
Freitag,Freitag
",",--
14,14
",",--
Tuni,Tuni
",",--
12,12
Uhr,Uhr
.,--
+,+
.,.
),--
 , 
y,y
Bin,Bin
Ministertisch,Ministertisch
Dr.,Dr.
Schmidt,Schmidt
.,--
Die,der
Beratung,Beratung
des,der
Kultusetats,Kultusetat
",",--
und,und
zwar,zwar
über,über
die,der
höheren,hoch
len,Len
nm,nm
fortgeseßt,fortgeseßen
",",--
Abg,Abg
.,--
Hänisch,Hänisch
(,--
Soz,Soz
.,--
):,):
Wichtiger,wichtig
noch,noch
",",--
als,als
die,der
Heraushebun,Heraushebun
",",--
Einzelner,Einzelner
Begabier,Begabier
",",--
ist,sein
die,der
allgemeine,allgemein
Hebung,Hebung
der,der
Volkschule,Volkschule
n,n
Kulturwert,Kulturwert
des,der
humanistischen,humanistisch
Gymnasiums,Gymnasium
erkennen,erkennen
wir,wir
urchaus,urchaus
an,an
",",--
aber,aber
die,der
Zeit,Zeit
für,für
seine,sein
Vor,vor
«,--
oder,oder
gar,gar
einher,einh
3,3
neue,neu
Prüfungsordnung,Prüfungsordnung
wird,werden
auch,auch
von,von
djulmännern,djulmännern
meiner,mein
Partei,Partei
lebhaft,lebhaft
begrüßt,begrüßen
",",--
möge,mögen
ihr,ihr
Geist,Geist
nicht,nicht
Theorie,Theorie
bleiben,bleiben
.,--
Wann,wann
werden,werden
die,der
geheimen,geheim
Peryvaalakten,Peryvaalakt
der,der
Levrer,Levrer
aller,aller
Grade,Grade
bsseitigt,bsseitigen
?,--
Fretiich,fretiich
",",--
die,der
Rechte,Recht
hält,halten
an,an
ihnen,ihnen
|t,|t
.,--
Bei,bei
der,der
Besoldungsreform,Besoldungsreform
müssen,müssen
die,der
Volksschul,Volksschul
»,--
ehrer,ehr
und,und
die,der
Oberlehrer,Oberlehrer
wefentlich,wefentlich
besser,gut
gestellt,stellen
werden,werden
.,--
den,der
Volksscchulen,Volksscchule
der,der
Schweiz,Schweiz
und,und
Dänemarks,Dänemark
steht,stehen
der,der
staats-,staats-
Bürgerliche,Bürgerliche
.,--
Unterricht,Unterricht
höher,hoch
",",--
als,als
an,an
unseren,unser
höheren,hoch
Lehr-,Lehr-
Zofia,Zofia
ten,ten
.,--
«,--
wir,wir
verlangtat,verlangtaen
",",--
daß,daß
der,der
Unterricht,Unterricht
nicht,nicht
nachpar-,nachpar-
ipolitiscchen,ipolitiscch
Gesichtspunkten,Gesichtspunkt
erteilt,erteilen
werde,werden
",",--
Abg,Abg
.,--
Delze,Delze
(,--
kons,kons
.,--
):,):
So,so
leicht,leicht
",",--
wie,wie
ein,ein
Ratentdiebstahl,Ratentdiebstahl
",",--
wird,werden
den,der
Eualändern,Eualänder
die,der
Nacho,Nacho
hmun,hmun
unseres,unser
Schulwesf,Schulwesf
Ens,Ens
tigungswesen,tigungswesen
abschaffen,abschaffen
",",--
dann,dann
muß,müssen
man,man
doh,doh
daran,daran
festhalten,festhalten
",",--
daß,daß
ein,ein
bestimmtes,bestimmt
ß,ß
von,von
Bil,Bil
!,--
FE,FE
EN,EN
De,De
Anwartschaft,Anwartschaft
auf,auf
die,der
verschiedenen,verschieden
Berufe,Beruf
:,--
ver-,ver
Auch,auch
wir,wir
wünschen,wünschen
eine,ein
Vertiefeugn,Vertiefeugn
des,der
staatsbürger-,staatsbürger
FRE,FRE
Unterrichts,Unterrichts
.,--
Wir,wir
versprechen,versprechen
uns,sich
.,--
davon,davon
",",--
die,der
jungen,jung
Leute,Leute
beim,bei
Berlassen,Berlassen
der,der
Schule,Schule
nicht,nicht
der,der
Parteischablone,Parteischablone
und,und
 , 
Abg,Abg
.,--
Marx,Marx
(,--
Ztr,Ztr
.,--
):,):
Wir,wir
erkennen,erkennen
die,der
großen,groß
De,De
"""",--
Verdienste,verdienst
Her,Her
(,--
Städte,Stadt
1,1
um,um
Dot,Dot
Sdulwesen,Sdulwesen
an,an
und,und
dehnen,dehnen
ede,ede
Besch,Besch
änkung,Änkung
der,der
Selbstverwaltung,Selbstverwaltung
ab,ab
",",--
Aber,aber
wir,wir
fordern,fordern
",",--
daß,daß
sich,sich
die,der
Städte,Stadt
nicht,nicht
4,4
m.,M.
den,der
inneren,innerer
Schulbetrieb,Schulbetrieb
KA,KA
),--
jöndern,jöndern
(,--
ediarich,ediarich
18,18
ren,re
Ein-,Ein
en,en
.,--
Die,der
ege,ege
sollte,sollen
Eudlid,Eudlid
die,der
Ein,ein
!,--
eitsftenographie,eitsftenographie
einführen,einführen
ohne,ohne
R,R
!,--
die,der
Uneinigkeit,Uneinigkeit
der,der
einzelnen,einzeln
Schulen,Schule
.,--
Es,es
kommt,kommen
mir,mir
rau,Rau
!,--
an,an
",",--
die,der
süddeutschen,süddeutsch
Staaten,Staat
zu,zu
veranlassen,veranlassen
",",--
ihr,ihr
altes,alt
Gabels-,Gabels-
bergersches,bergersch
Syftem,Syftem
aufzrtgeben,aufzrtgeben
zugunsdben,zugunsdben
des,der
neuen,neu
",",--
ihm,ihm
ehr,ehr
Rätaenben,Rätaenben
Systems,Systems
.,--
Inpwiscen,Inpwisce
„,--
bet,Bet
as,As
„,--
0,0
le,le
Efolze,Efolze
ey,ey
allerlet,allerlet
diplomatische,diplomatisch
Shachzilg,Shachzilg
Gystem,Gystem
in,in
den,der
Vordergrund,Vordergrund
u,u
schieben,schieben
.,--
Seien,Seien
laßt,lassen
.,--
ß,ß
»,--
die,der
Negierung,Negierung
darauf,darauf
nicht,nicht
ein,ein
.,--
k,k
u,u
 , 
en,en
",",--
 , 
Buitel,Buitel
Gulwesen,Gulwesen
 , 
"""",--
Der,der
Ausschuß,Ausschuß
beantragt,beantragen
",",--
die,der
Regierung,Regierung
um,um
ausgiebige,ausgiebig
För,För
»,--
derung,derung
der,der
ee,ee
ah,ah
(,--
3,3
zu,zu
EE,EE
M,M
Errich,errich
ir,ir
Ein,ein
Antrag,Antrag
eß,eß
(,--
3tr,3tr
.,--
),--
w,w
e,e
ETrri,ETrri
&,&
iner,in
Fralstelle,Fralstelle
für,für
Jugendpflege,Jugendpflege
beim,bei
Rule,Rule
erl,erl
Die,der
Abgg,Abgg
.,--
Schraber,Schraber
(,--
frk,frk
.,--
),--
und,und
Gen,Gen
",",--
beantragen,beantragen
eine,ein
Ente,Ente
ließung,ließung
",",--
00,00
nach,nach
baldigst,Baldigst
nach,nach
dem,der
Krit,Krit
e,e
die,der
die,der
algemeine,algemein
Pflichte,Pflichte
tbildungsschule,Tbildungsschule
mit,mit
staatsbürgerlichem,staatsbürgerlich
Unterricht,Unterricht
für-alle,für-alle
jungen,jung
ute,ute
bis,bis
zum,zu
vollendeion,Vollendeion
17-,17
Lebens,Leben
abn,abn
End,End
obligatorische,obligatorisch
militärische,militärisch
Vorbiidung,Vorbiidung
der,der
Jugend,Jugend
.,--
zwischen,zwischen
16,16
Zahren,Zahr
kingeführt,kingeführen
werden,werden
soll,sollen
",",--
:,--
Ein,ein
Antrag,Antrag
Lieber,Lieber
(,--
ntlb,ntlb
.,--
),--
",",--
der,der
auch,auch
von,von
allen,aller
anderen,anderer
Parteien,Partei
nte,nte
zeichnet,zeichnen
ist,sein
",",--
grid,grid
um,um
wesentliche,wesentlich
Erhöhung,Erhöhung
der,der
angeforder-,angeforder-
umme,Umme
(,--
60,60
000,000
M.,M.
),--
zur,zu
Förderung,Förderung
der,der
Geg,Geg
rwe,rwe
Rräfte,Rraft
für,für
die,der
Sorifürfoter,Sorifürfoter
für,für
194,194
5,5
Nd,Nd
Edultin,Edultin
:,--
Abg,Abg
",",--
Beyer,Beyer
(,--
Zir,Zir
.,.
),--
und,und
Gen,Gen
.,--
wollen,wollen
.,--
statt,statt
.,--
des,der
Antrags,Antrag
Schral,Schral
die,der
Men,Men
um,um
eine,ein
Denkschrift,Denkschrift
darüber,darüber
ersuchen,ersuchen
",",--
ob,ob
.,--
NE,NE
Gar,Gar
neuen,neu
Saichtlinien,Saichtlini
für,für
die,der
militärische,militärisch
Borbildung,Borbildung
der,der
4,4
 , 
Gon,Gon
EN,EN
",",--
ven,ven
en,En
Oft,oft
find,find
vor,vor
dem,der
Kriege,Krieg
um,um
eines,ein
 , 
[,[
Rhone,Rhone
Ig,Ig
Fus,Fus
eren,eren
),--
den,der
die,der
aligemeinen,aligemein
IEC,IEC
en,--
herabe,Herabe
geseßt,geseßen
worden,werden
",",--
Das,der
war,sein
),--
falsch,falsch
.,--
Es,es
kommt,kommen
 , 
<,<
t,t
auf,auf
d,d
as,as
Wissen,Wissen
 , 
4,4
der,der
E,E
 , 
an,an
",",--
jondern,jonder
auf,auf
die,der
',--
Persönlichkeit,Persönlichkeit
.,--
Die,der
Wrperlichen,Wrperlich
Strafen,Strafe
können,können
wir,wir
nicht,nicht
ganz,ganz
verbannen,verbannen
",",--
Während,während
des,der
Krieges,Krieg
muß,müssen
die,der
Schule,Schule
häufig,häufig
He,He
dausliche,dauslich
Erziehung,Erziehung
ersehen,ersehen
.,--
Ein,ein
trauriges,traurig
Kapitel,Kapitel
ist,sein
die,der
.,--
wachsende,wachsend
Kriminalität,Kriminalität
der,der
Jugend,Jugend
.,--
Es,es
|,|
 , 
böser,bös
Wille,Wille
der,der
Landleute,Landleute
",",--
wenn,wenn
sie,sie
deute,deuten
weniger,weniger
Glatte,Glatte
aufnehmen,aufnehmen
als,als
vergangenes,vergangen
Zahr,Zahr
.,--
ie,ie
Verhältnisse,Verhältnis
sind,sein
sehr,sehr
schwierig,schwierig
",",--
Troßdem,Troßdem
richten,richten
wir,wir
an,an
die,der
Landbevölkerung,Landbevölkerung
den,der
Appell,Appell
",",--
so,so
viel,viel
Kinder,Kind
als,als
möglich,möglich
aufzurtehmen-,aufzurtehmen-
Die,der
Aufaahme,Aufaahme
der,der
Kinder,Kind
',--
auf,auf
dem,der
Lande,Land
sollte,sollen
auch,auch
für,für
die,der
nächsten,nächster
Zahre,Zahr
er-,er
folgen,folgen
.,--
Wir,wir
ditten,diten
die,der
Regierung,Regierung
",",--
die,der
Kinderhorte,Kinderhort
auf,auf
dem,der
Lande,Land
zu,zu
vermehren,vermehren
und,und
durch,durch
Staotsmittel,Staotsmittel
zu,zu
unterstüßen,unterstüßen
.,--
Der,der
Nedner,Nedner
bringt,bringen
Wünsche,Wunsch
der,der
Landlehrer,Landlehrer
vox,vox
",",--
Wir,wir
sind,sein
keine,kein
Chauvinisten,Chauvinist
",",--
 , 
.,--
ber,ber
wir,wir
verlangen,verlangen
.,--
eine,ein
strengere,streng
nationale,national
Erziehung,Erziehung
",",--
denn,denn
in,in
 , 
Unserer,Unserer
Natur,Natur
liegt,liegen
eine,ein
bedenkliche,bedenklich
ObjuHtivität,ObjuHtivität
.,--
(,--
Zustimmung,Zustimmung
),--
.,--
Abg,Abg
.,--
Dr.,Dr.
Blankenburg,Blankenburg
(,--
ntlb,ntlb
.,--
):,):
Wir,wir
bitten,bitten
den,der
Minister,Minister
um,um
Wohlwollen,Wohlwollen
für,für
die,der
Landiehrer,Landiehrer
.,--
Jede,jeder
Schulreform,Schulreform
heißt,heißen
Neu-,Neu
bildung,Bildung
der,der
Lehrer,Lehrer
:,--
ihnen,ihnen
muß,müssen
das,der
Studium,Studium
auf,auf
den,der
Universitäten,Universität
ermöglicht,ermöglichen
werden,werden
.,--
Die,der
Teuerungszulagen,Teuerungszulage
für,für
die,der
Lehrer,Lehrer
reichen,reichen
nicht,nicht
aus,aus
",",--
namentlich,namentlich
sind,sein
die,der
Verhältnisse,Verhältnis
im,in
Westen,Westen
unhaltbar,unhaltbar
.,--
Zunge,Zunge
Lehrer,Lehrer
erhalten,erhalten
alles,alle
zufammen,zufammen
128,128
Mark,Mark
",",--
während,während
junge,jung
Arbeiter,Arbeiter
ein,ein
Einkommen,Einkommen
von,von
400,400
bis,bis
500,500
Mark,Mark
haben,haben
",",--
Wir,wir
fordern,fordern
die,der
Aufhebung,Aufhebung
dex,dex
geistlichen,geistlich
Lrtsschulaufsiht,Lrtsschulaufsiht
und,und
Ver-,Ver
 , 
mehzung,Mehzung
der,der
hauptamt,Hauptamt
lichen,lich
Kreisshulinspektoren,Kreisshulinspektor
.,--
Die,der
Lüdt,Lüdt
Schule,Schule
und,und
Heer,Heer
muß,müssen
ausgefiülit,ausgefiülit
werden,werden
.,--
Die,der
jehige,jehig
Auen,Auen
ist,sein
Schuld,Schuld
des,der
Elternhauses,Elternhaus
",",--
man,man
sollte,sollen
da,da
Fürsorge,Fürsorge
«,--
 , 
erziehung,Erziehung
androhen,androhen
.,--
F,F
möchte,möchten
bitten,bitten
",",--
bald,bald
eine,ein
Aenderung,Aenderung
des,der
Berechttgungswesens,Berechttgungswesen
für,für
den,der
Einjährig-Feeiwilligendienst,Einjährig-Feeiwilligendienst
vorzu,vorzu
»,--
nehmen-,nehmen-
Wir,wir
stellen,stellen
uns,sich
freundlich,freundlich
zu,zu
den,der
Wünschen,Wunsch
des,der
Zen-,Zen-
trums,Trum
hinsichtlich,hinsichtlich
der,der
Nottaratsihulen,Nottaratsihule
.,--
Der,der
Bildungshunger,Bildungshunger
ist,sein
ein,ein
Kulturfoktor,Kulturfoktor
Preußens,Preußen
.,--
(,--
Beifall,Beifall
.,--
),--
im,in
(,--
3tr,3tr
.,--
):,):
Den,der
Schlagworten,Schlagwort
der,der
Zeit,Zeit
über,über
Reform,Reform
',--
be,be
m,m
M,M
ssen,ssen
wir,wir
mit,mit
Ruit,Ruit
entgegentreten,entgegentreten
.,--
Statt,statt
Be,Be
 , 
gebten,gebt
Fetung,Fetung
M,M
;,--
eien,eien
sollte,sollen
man,man
lieber,lieber
die,der
Vorksschulen,Vorksschul
und,und
ie,ie
allgemeine,allgemein
VolkHildung,VolkHildung
beben,beben
.,--
Dun,Dun
„,--
eo,eo
eragen,erag
begabten,begabt
 , 
Gülern,Güler
muß,müssen
metric,Metric
der,der
Ki,Ki
2,2
Mis,Mis
öglicht,öglicht
werden,werden
",",--
Das,der
Mißtrauen,Mißtrauen
gegen,gegen
die,der
geistliche,geistlich
hulaufsicht,Hulaufsicht
und,und
die,der
katholischen,katholisch
Orden,Orden
ist,sein
d,d
USSR,USSR
unberechtigt,unberechtigt
.,--
Jede,jeder
Konfession,Konfession
",",--
jede,jeder
Kirche,Kirche
will,wollen
ihve,ihve
Eigenart,Eigenart
bewahren,bewahren
;,--
ir,ir
Katholiken,Katholik
können,können
den,der
anken,Anke
 , 
des,der
Abg,Abg
.,--
Traub,Traub
",",--
uns,uns
vom,von
Papst,Papst
abzuwenden,abwenden
und,und
an,an
deutsche,deutsch
lische,lisch
Kirche,Kirche
zu,zu
Gegrinden,Gegrind
",",--
nur,nur
urigen,urig
Ih,Ih
sage,sagen
:,--
(,--
M,M
5,5
en,--
auf,auf
Granit,Granit
!,--
(,--
eifall,Eifall
im,in
Zentrum,Zentrum
.,--
),--
Zum,zu
fonfessionellen,fonfessionell
Frieden,Frieden
sind,sein
wir,wir
stets,stets
bereit,bereit
",",--
aber,aber
nicht,nicht
dazu,dazu
",",--
unseren,unser
Glauben,Glaube
aufzugeben,aufgeben
",",--
Wir,wir
Nep,Nep
ei,ei
dieser,dieser
.,--
Zumutung,Zumutung
eine,ein
schwere,schwer
Beleidi,Beleidi
«,--
fait,Fait
find,Find
mischratholisch,mischratholisch
und,und
wollen,wollen
es,es
bleiben,bleiben
",",--
(,--
Beifall,Beifall
m,m
eIntrum,eIntrum
.,--
),--
An,an
Rom,Rom
halten,halten
wir,wir
fest,fest
.,--
Wir,wir
hal,hal
:,--
en,en
Bedenken,Bedenken
ge,ge
“,--
 , 
n,n
ein,ein
Uni,Uni
erktätofenbidmn,erktätofenbidmn
der,der
Lehrer,Lehrer
.,--
nn,nn
man,man
den,der
?,--
kon-,kon-
fesionelten,fesionelt
",",--
Frieden,Frieden
erhalten,erhalten
will,wollen
",",--
dann,dann
muß,müssen
man,man
den,der
Saß,Saß
respek,respek
»,--
 , 
Jets,Jet
non,non
movero,movero
!,--
(,--
Beifall,Beifall
im,in
Zentrum,Zentrum
.,--
),--
 , 
Abg,Abg
.,--
Nambvbohr,Nambvbohr
(,--
frk,frk
.,--
):,):
Die,der
Lehr,Lehr
!,--
Haft,Haft
h,h
vein,vein
11,11
v,v
",",--
sie,sie
ihrer,ihr
Mt,Mt
.,--
glieder,glied
durc,durc
<,<
den,der
Krieg,Krieg
verloren,verlieren
",",--
Minister,Minister
enste,ensen
gisch,gisch
dafür,dafür
einfeßen,einfeßen
",",--
daß,daß
die,der
48jührigen,48jührig
Lehrer,Lehrer
che,Che
ref,Ref
niert,nieren
werden,werden
.,--
“,--
Diese,dieser
alten,alt
Lehrer,Lehrer
könnten,können
erfolgrei,Erfolgrei
für,für
die,der
