Token,Lemma
 , 
Der,der
falsche,falsch
Feltwebel,Feltwebel
und,und
die,der
richtigen,richtig
Soldaten,Soldat
.,--
 , 
Das,der
Abenteuer,Abenteuer
",",--
daß,daß
der,der
Weinhändler,Weinhändler
Kutt,Kutt
»,--
ner,ner
in,in
der,der
Nacht,Nacht
zum,zu
50,50
",",--
Oktober,Oktober
in,in
seiner,sein
Wohnung,Wohnung
in,in
der,der
Rauchstraße,Rauchstraße
gehabt,haben
hat,haben
",",--
bildete,bilden
gistern,gistern
den,der
Gegenstand,Gegenstand
einer,ein
Anklane,Anklane
wegen,wegen
versuchten,versucht
Raubes,Raub
",",--
die,der
vor,vor
dem,der
außerordent-,außerordent
ließen,lassen
Kriegsgericht,Kriegsgericht
des,der
Landgerichis,Landgerichi
1,1
gegen,gegen
den,der
Arbeiter,Arbeiter
Kurt,Kurt
Wödi,Wödi
>,>
e,e
und,und
den,der
Schlofser,Schlofser
Hermann,Hermann
Rämer,Rämer
gestern,gestern
verhandelt,verhandeln
wurde,werden
.,--
 , 
Kuttaer,Kuttaer
saß,sitzen
in,in
Nacht,Nacht
mit,mit
zwei,zwei
Freun-,Freun
den,der
in,in
seiner,sein
Wohnung,Wohnung
",",--
als,als
es,es
plößlich,plößlich
an,an
der,der
Tür,Tür
schelite,scheliten
und,und
der,der
Diener,Diener
vor,vor
sich,sich
einen,ein
Trupp,Trupp
von,von
fünf,fünf
Männern,Mann
in,in
Soldatenuniform,Soldatenuniform
sah,sehen
",",--
deren,der
 , 
“,--
or,or
Einlaß,Einlaß
beoehrie,Beoehrie
",",--
da,da
eine,ein
Hausfucung,Hausfucung
«,--
örehalten,örehalt
werden,werden
müsse,müssen
.,--
Zwei,zwei
der,der
ungebetenen,ungebeten
Gäste,Gast
wurden,werden
eingelassen,einlassen
",",--
die,der
Übrigen,Übrig
blieben,bleiben
draußen,draußen
jieen,Jieen
",",--
=,=
-,--
Der,der
Angeklagte,angeklagter
Wödice,Wödice
",",--
ger,g
Anführer,Anführer
der,der
Soldaten,Soldat
",",--
truv,truv
die,der
Abzeichen,Abzeichen
eines,ein
idwebels,idwebel
",",--
Er,er
führte,führen
sich,sich
damit,damit
ein-,ein
daß,daß
ex,ex
„,--
en,--
Revolver,Revolver
hervorholte,hervorholen
und,und
erklärte,erklären
",",--
die,der
Be-,Be
rde,rde
h<“2,h<“2
in,in
Erfahrung,Erfahrung
gebracht,bringen
",",--
daß,daß
in,in
der,der
Wobnana,Wobnana
sich,sich
ein,ein
Spielkiub,Spielkiub
zusammensfinde,zusammensfinden
",",--
der,der
jeßt,jeßen
onsgehoben,onsgehoben
werden,werden
sce,sce
.,--
Kuttner,Kuttner
ließ,lassen
sich,sich
aber,aber
nicht,nicht
aus,aus
der,der
Fassung,Fassung
bringen,bringen
.,--
Er,er
ergriff,ergreifen
seinen,sein
eigenen,eigen
Revolver,Revolver
",",--
hielt,halten
ihn,ihn
auf,auf
die,der
Ein,ein
"""",--
dringlinge,Dringlinge
gerichtet,richten
und,und
drohte,drohen
",",--
sofort,sofort
zu,zu
schie,schi
»,--
Fenz,Fenz
wenn,wenn
sie,sie
sich,sich
rüßrien,Rüßrie
",",--
dadur,Dadur
wurden,werden
die,der
eiden,eid
Angeklagten,angeklagter
völlig,völlig
in,in
Schach,Schach
gehalten,halten
und,und
es,es
elons,elons
",",--
sie,sie
festzunehmen,festnehmen
",",--
während,während
die,der
draußen,draußen
Wartenden,Wartende
vorzogen,vorzogen
",",--
schleunigst,schleunigst
zu,zu
entfliehen,entfliehen
.,--
Sie,sie
sollen,sollen
übrigens,übrigens
richtige,richtig
Solda,Solda
»,--
ten,ten
gewesen,sein
sein,sein
",",--
die,der
von,von
dem,der
„,--
Herrn,Herr
Feldwebel,Feldwebel
“,--
aufoegriffen,aufoegriffen
worden,werden
waren,sein
",",--
um,um
mit,mit
ihm,ihm
als,als
Patrouille,Patrouille
eine,ein
„,--
Streife,Streif
durc,durc
),--
die,der
Spielklubs,Spielklub
im,in
Tiergartenviertel,Tiergartenviertel
“,--
",",--
zu,zu
machen,machen
.,--
Das,der
Gericht,Gericht
verwies,verweisen
di,di
je,je
an,an
.,--
das,der
ordentliche,ordentlich
Gericht,Gericht
",",--
vehielt,vehieln
die,der
Angeklagten,angeklagter
aber,aber
in,in
Haft,Haft
",",--
da,da
sie,sie
eine,ein
schwere,schwer
Stzafe,Stzafe
zu,zu
erwarten,erwarten
hoben,heben
.,--
.,--
 , 
Herabjet,Herabjet
:,--
gehe,gehen
Die,der
 , 
Die,der
Uusiein,Uusiein
-,--
Filiale,Filiale
Alexanderplatz,Alexanderplatz
(,--
Alexanderstraße,Alexanderstraße
50,50
),--
wird,werden
in,in
diesen,dieser
Tagen,Tag
einige,einiger
Häuser,Haus
weiter,weiter
nah,nah
Alezander-,Alezander
straße,Straße
53,53
-,-
54,54
(,--
Eingang,Eingang
Prenzlauer,Prenzlauer
Straße,Straße
),--
verlegt,verlegen
.,--
 , 
Ludwig,Ludwig
Stein,Stein
.,--
Prosessor,Prosessor
Dr.,Dr.
Ludwig,Ludwig
Stein,Stein
:,--
wird,werden
heute,heute
60,60
Zahre,Zahr
alt,alt
",",--
Er,er
widmete,widmen
sich,sich
“,--
theologischen,theologisch
und,und
philosophischen,philosophisch
Studien,Studie
",",--
habi,Habi
.,--
litierte,litiert
fich,fich
",",--
wurde,werden
an,an
das,der
Polytechnikum,Polytechnikum
in,in
ven,ven
",",--
und,und
später,spät
als,als
ordentlicher,ordentlich
Professor,Professor
der,der
 , 
ilosophie,Ilosophi
an,an
die,der
Universität,Universität
Vern,Vern
berufen,berufen
.,--
Besonderen,besonder
Einfluß,Einfluß
gewann,gewinnen
er,er
als,als
Heraus-,Heraus
 , 
eber,Eber
des,der
„,--
Archivs,archivs
jür,jür
Geschichte,Geschichte
der,der
Philo,Philo
»,--
ophie,ophie
“,--
",",--
das,der
die,der
alänzendsten,alänzendst
Namen,Name
der,der
G+,G+
lehrtenwelt,lehrtenweln
zur,zu
Mitarbeit,Mitarbeit
vereinigte,vereinigen
.,--
G,G
>,>
n,n
 , 
damals,damals
nahm,nehmen
er,er
gern,gern
zu,zu
Tagesfragen,Tagesfrag
des,der
Wort,Wort
.,--
Scließlich,scließlich
siegte,siegen
öer,öer
Publizist,Publizist
üver,üv
den,der
Phile-,Phile
sophen,sophen
",",--
und,und
sein,sein
reges,rege
Interesse,Interesse
für,für
die,der
Politik,Politik
begann,beginnen
Früchte,Frucht
zu,zu
tragen,tragen
.,--
Als,als
Herouegeder,Herouegeder
von,von
„,--
Nord,Norden
und,und
Süd,Süd
"""",--
",",--
als,als
Verfasser,Verfasser
zahlreicher,zahlreich
Zeitungsaufsäye,Zeitungsaufsäye
weiß,wissen
er,er
nicht,nicht
nur,nur
feine,fein
ntnis,Ntnis
",",--
sondern,sondern
auch,auch
seine,sein
weitreichenden,weitreichend
nmationolen,nmationol
Bezichungen,Bezichung
zu,zu
verwerten,verwerten
.,--
 , 
Küchenabfälle,Küchenabfälle
sorgfältig,sorgfältig
sammeln,sammeln
!,--
Der,der
Berliner,Berliner
Magisirat,Magisirat
erläßt,erlassen
folgende,folgend
dringende,dringend
Diahnung,Diahnung
:,--
„,--
Die,der
sich,sich
imzaer,imzaer
weiter,weiter
verminderude,verminderude
Milchzuführ,Milchzuführ
nach,nach
Groß-Berlin,Groß-Berlin
ig,IG
mit,mit
allen,aller
Mitteln,Mittel
auf,auf
die,der
Er,er
»,--
haltung,Haltung
und,und
Steigerung,Steigerung
der,der
Milcherzeugung,Milcherzeugung
durch,durch
die,der
Berliner,Berliner
Kuhhaltungen,Kuhhaltung
bedacht,bedenken
zu,zu
sein,sein
.,--
Um,um
so,so
bedauerlicher,bedauerlich
ist,sein
es,es
",",--
daß,daß
die,der
Berliner,Berliner
Bevöl,Bevöl
:,--
die,der
geseßliche,geseßlich
Vorschrift,Vorschrift
",",--
nachß,nachß
der,der
 , 
insbesondere,insbesondere
Kartoffel,Kartoffel
»,--
schalen,schalen
und,und
Gemüseabfälle,Gemüseabfälle
von,von
allem,alle
Kehricht,Kehricht
",",--
Glasscherben,Glasscherbe
",",--
Müll,Müll
und,und
Fremdkörpern,Fremdkörper
zu,zu
trennen,trennen
und,und
ay,ay
die,der
auf,auf
jedem,jeder
Grurdstüs,Grurdstüs
dazu,dazu
bestimmte,bestimmt
Sammelstelle,Sammelstelle
abzuführen,abführen
sind,sein
",",--
nicht,nicht
mehr,mehr
in,in
hinreichende,hinreichend
Maße,Maß
befolgt,befolgen
",",--
Dieses,Dieser
Notfutter,Notfutter
geb,geb
den,der
Milchkühen,Milchkuh
in,in
den,der
hiesigen,hiesig
Kuhhaltungen,Kuhhaltung
eine,ein
erwünschte,erwünscht
Nahrung,Nahrung
und,und
lohnte,lohnen
der,der
Einwohnerschaft,Einwohnerschaft
ihre,ihr
geringe,gering
Mühe,Mühe
.,--
Jeder,jeder
Hausstand,Hausstand
wird,werden
daher,daher
dringend,dringend
ermahnt,ermahnen
",",--
im,in
Interesse,Interesse
der,der
Säuglinge,Säuglinge
",",--
Kinder,Kind
",",--
Kranken,kranke
und,und
alten,alt
Leute,Leute
die,der
Küchenabfälle,Küchenabfälle
(,--
Kartoffelschalen,Kartoffelschale
und,und
Gemüseabfälle,Gemüseabfälle
),--
sorgfältig,sorgfältig
.,--
zu,zu
sammeln,sammeln
und,und
sie,sie
auf,auf
dem,der
Grundstück,Grundstück
ge,ge
»,--
sondert,sonderen
vom,von
Kehricht,Kehricht
in,in
den,der
hierfür,hierfür
bestimmten,bestimmt
Behäiter,Behäiter
zu,zu
schaffen,schaffen
.,--
“,--
Sollte,sollen
dieser,dieser
dringenöe5,dringenöe5
 , 
macht,machen
es,es
nö,nö
!,--
 , 
Vom,von
Arbeiter,Arbeiter
zumäÄstronomen,zumäÄstronomen
 , 
Bruno,Bruno
H.,H.
Bürgel,Bürgel
*,*
 , 
Preis,Preis
4,4
Mark,Mark
10,10
%,%
 , 
--,--
Verlag,Verlag
Ulleteis,Ulleteis
&,&
C,C
",",--
Berlin,Berlin
Fi,Fi
HL,HL
II,II
en,--
 , 
ge,ge
 , 
ene,ener
 , 
ung,ung
nicht,nicht
bereitwillig,bereitwillig
nachgekommen,nachkommen
wer-,wer
Fen,Fen
",",--
io,io
sieht,sehen
fich,fich
der,der
Magistrat,Magistrat
genötigt,nötigen
",",--
Hwongsmaßnahmen,Hwongsmaßnahme
zur,zu
Sicherstellung,Sicherstellung
der,der
aller-,aller
Daurendigsten,Daurendigst
Milchversorgunga,Milchversorgunga
zu,zu
e,e
:,--
greifen,greifen
",",--
 , 
Flugverkehr,Flugverkehr
Kopenhagen,Kopenhagen
--,--
Terlin,Terlin
.,--
Wie,wie
uns,uns
ein,ein
eigener,eigen
"Drahti-""'4","Drahti-""'4"
?,--
aus,aus
Kopen,Kopen
»,--
dagen,dagen
meldet,melden
",",--
haben,haben
zwe,zwe
dänische,dänisch
Lus.fahrt-,Lus.fahrt-
gefellshaften,gefellshafn
um,um
die,der
Erlaubnis,Erlaubnis
nachgesucht,nachgesucht
",",--
zwischen,zwischen
Kopenhagen,Kopenhagen
und,und
Warnemünde,Warnemünde
einen,ein
regelmäßigen,regelmäßig
Flugvetrieb,Flugvetrieb
für,für
Passagiere,Passagier
und,und
Postbeföderung,Postbeföderung
einrikten,einrikten
dürfen,dürfen
.,--
Dieses,dieser
Unternehmer,Unternehmer
foll,foll
im,in
Anschluß,Anschluß
an,an
die,der
Bet,Bet
:,--
febe,feb
der,der
Deutschen,deutsch
Luftreederei,Luftreederei
und,und
der,der
Sablatnia,Sablatnia
orbeiten,orbeien
und,und
domit,domit
die,der
Verbindung,Verbindung
nach,nach
Berlin,Berlin
herstellen,herstellen
.,--
Wie,wie
verlautet,verlauten
",",--
wird,werden
die,der
Erlaubnis,Erlaubnis
bald,bald
erteilt,erteilen
werden,werden
.,--
 , 
Fortsetzung,Fortsetzung
des,der
Schnellbahnbaues,Schnellbahnbau
G-,G-
Fundbrunnen,Fundbrunn
--,--
Neu,neu
?,--
ölln,Ölln
.,--
Der,der
Aufsichtsrat,Aufsichtsrat
der,der
AEG-Schnellbahn-Aktiengesellscha,AEG-Schnellbahn-Aktiengesellscha
/,--
t,t
hatte,haben
",",--
wie,wie
richtet,richten
",",--
vor,vor
kurzen,kurz
beschiossen,beschiießen
",",--
die,der
Arbeiten,Arbeit
den,der
Bau,Bau
der,der
Schnellbahn,Schnellbahn
Gesundbrunnen,Gesundbrunn
--,--
Neu-,Neu
kö7n,kö7n
einzustellen,einstellen
und,und
dey,dey
Rüdtritt,Rüdtritt
der,der
Gesell,Gesell
»,--
saft,saft
von,von
den,der
mit,mit
dem,der
Verbande,Verband
Groß-Berlin,Groß-Berlin
 , 
nd,nd
der,der
Stadt,Stadt
Berlin,Berlin
geschlossenen,geschlossenen
",",--
den,der
Bahn-,Bahn
au,au
betreffenden,betreffend
Verträgen,Vertrag
zu,zu
erklären,erklären
.,--
Gegen,gegen
dieses,dieser
Vorgehen,vorgehen
der,der
Gesellschaft,Gesellschaft
haben,haben
der,der
Ver,Ver
»,--
band,behen
Groß-Berlin,Groß-Berlin
und,und
die,der
Stcot,Stcot
Berlin,Berlin
ent-,ent
schiedenen,schieden
Widerspruch,Widerspruch
erhoben,erheben
und,und
",",--
da,da
die,der
Ge,Ge
»,--
sellschaft,sellschafen
ihren,ihr
Standpunkt,Standpunkt
aufrechterhalten,aufrechterhalten
hat,haben
",",--
nunmehr,nunmehr
bei,bei
dem,der
zuständigen,zuständig
Geri,Geri
>,>
t,t
den,der
Er,er
»,--
laß,laß
einer,ein
einstweiligen,einstweilig
Verfügung,Verfügung
er-,er
wirkt,wirken
",",--
die,der
der,der
Gefellscaft,Gefellscaft
ausdrüclich,ausdrüclich
ausg,Ausg
:,--
bt,bt
",",--
 , 
die,der
Bauarbeiten,Bauarbeit
weiterzuführen,weiterführen
",",--
Kein,kein
Venzin,Venzin
für,für
Privatautos,Privatauto
",",--
Die,der
Y,Y
uno,uno
jär,jär
Krafifahrzeuge,Krafifahrzeug
",",--
die,der
dur,dur
<,<
„,--
Ge,Ge
elschaft,elschaft
erfolgte,erfolgen
",",--
 , 
e,e
),--
",",--
ße,ße
3,3
-,-
3,3
",",--
übertragen,übertragen
worden,werden
.,--
Wie,wie
die,der
es,es
mit-,mit-
zei,zei
!,--
t,t
",",--
ist,sein
dei,dei
zur,zu
V-rfügung,V-rfügung
stehende,stehend
VB-triebsit,VB-triebsit
:,--
Änßerst,Änßerst
',--
knopp,knopp
urd,urd
beträgt,betragen
nur,nur
etwa,etwa
%,%
8,8
%,%
des,der
Bedarfs,Bedarf
.,--
Es,es
werten,werten
in,in
e,e
“,--
inie,inie
nur,nur
lebenswid4ice,lebenswid4ice
Betriebe,Betrieb
berücfsicht,berücfsichen
Fo,Fo
daß,daß
Privatautobe,Privatautobe
',--
 , 
Aslerlei,Aslerlei
vom,von
Tage,Tag
.,--
 , 
Morgen,Morgen
abend,abend
8,8
Uhr,Uhr
findet,finden
im,in
Rhekngold,Rhekngold
",",--
Potsdamex,Potsdamex
Straße,Straße
3,3
",",--
eine,ein
Sizung,Sizung
der,der
A1,A1
politischen,politisch
Kommission,Kommission
des,der
Deutsch,Deutsch
kratischen,kratisch
Zugendvereins,Zugendverein
O,O
:,--
oß-Berin,oß-Berin
stau,stau
",",--
in,in
der,der
Privatdozent,Privatdozent
Dr.,Dr.
Brinkmann,Brinkmann
über,über
„,--
Die,der
sozialen,sozial
Grundlogen,Grundlog
der,der
englischen,englisch
Politik,Politik
",",--
sprechen,sprechen
wird,werden
.,--
H,H
 , 
Der,der
Charlottenburger,Charlottenburger
Mooistrat,Mooistrat
beabsichtigt,beabsichtigen
das,der
Säuglings-,Säugling
und,und
Mütterheim,Mütterheim
in,in
8x,8x
Rü-,Rü
|,|
mr,mr
24,24
-,-
26,26
in,in
Westend,Westend
auf,auf
die,der
ES,ES
:,--
cot,cot
zu,zu
übernehmen,übernehmen
.,--
 , 
emo-,emo
 , 
Die,der
Propinzialfleischsielie,Propinzialfleischsielie
für,für
Brandeaburg,Brandeaburg
und,und
die,der
Stadt,Stadt
Berlin,Berlin
hat,haben
den,der
Handel,Handel
mit,mit
Zucht,Zucht
»,--
und,und
Nußvieh,Nußvieh
unter,unter
den,der
früheren,früh
Einschräakun-,Einschräakun
gen,gen
wieder,wieder
freigegeben,freigeben
.,--
 , 
In,in
dee,Dee
am,an
Montag,Montag
gemeldeten,gemeldet
Festnahme,Festnahme
des,der
Raubmörders,Raubmörder
Schönfeld,Schönfeld
wird,werden
uns,uns
mitge-,mitge
teilt,teilen
",",--
daß,daß
die,der
Verhaftung,Verhaftung
durch,durch
zwei,zwei
Beamte,Beamter
des,der
20.,20.
Polizei-Reviors,Polizei-Revior
erfolgt,erfolgen
ist,sein
.,--
 , 
*,*
 , 
Prof.,Prof.
Dr.,Dr.
Elhbacher,Elhbacher
",",--
der,der
wegen,wegen
seiner,sein
Stel-,Stel
lungnayme,lungnayme
zum,zu
Bo.ichewisnus,Bo.ichewisnus
vc,vc
m,m
nationalen,national
Volkspartei,Volkspartei
ausgeschl,ausgeschl
",",--
hat,haben
infolgedessen,infolgedessen
jein,Jein
Umt,Umt
als,als
Gemeindeverord-,Gemeindeverord-
neter,neter
Berlin-Grunewald,Berlin-Grunewald
niedergelegt,niederlegen
.,--
 , 
Der,der
Deutsche,deutsch
Demokr,Demokr
«,--
ir,ir
Schöneberg,Schöneberg
",",--
veranstaltet,veranstalten
heute,heute
abend,abend
8,8
Uhr,Uhr
im,in
Stadtverordneten-S-zungssaal,Stadtverordneten-S-zungssaal
des,der
neuen,neu
Rot-,Rot
hauses,Haus
einen,ein
Diskussionsabend,Diskussionsabend
über,über
das,der
Thema,Thema
:,--
„,--
Das,der
Betriebsrätegese,Betriebsrätegese
.,--
“,--
 , 
Der,der
Metalldreher,Metalldreher
Julius,Julius
Larsen,Larsen
und,und
der,der
Schlächter,Schlächter
Taul,Taul
Preußer,Preußer
",",--
ide,ide
auf,auf
dem,der
Fa-,Fa
brikgrundstüd,brikgrundstüd
Neue,neu
Königstrare,Königstrare
19,19
übernoh-,übernoh-
teten,ten
",",--
wrden,wrd
gestern,gestern
morgen,morgen
als,als
Opfer,Opfer
der,der
Kälte,Kälte
tot,tot
aufgefunden,aufgefunden
",",--
 , 
sche,sch
Verein,Verein
",",--
Ber'in-,Ber'in-
 , 
*,*
 , 
Auf,auf
Veranlassung,Veranlassung
des,der
Hansabundes,Hansabund
findct,findct
am,an
21.,21.
und,und
22.,22.
Novemter,Novemter
eine,ein
Tagung,Tagung
der,der
Innus,Innus
gen,gen
;,--
Gewerbevereine,Gewerbevereine
und,und
zahlreicher,zahlreich
Facver-,Facver-
bände,bänd
für,für
Handel,Handel
und,und
Industrie,Industrie
im,in
Gebäude,Gebäude
der,der
|,|
 , 
Anschein,Anschein
nach,nach
ihre,ihr
Aug-ngü,Aug-ngü
de,de
u,u
entstellen,entstellen
.,--
nar,Nar
dazauf,Dazauf
",",--
 , 
x,x
nur,nur
dazu,dazu
tragen,tragen
",",--
 , 
6bquält,6bqualten
",",--
das,der
alle,aller
Üugenblie,Üugenblie
ruts,Ruts
;,--
hastiger,hastig
Bewegung,Bewegung
wieder,wieder
zurechtri,zurechtri
nerv,Nerv
 , 
did,did
Naje,Naje
abgeouetscht,abgeouetschen
jedenfal,Jedenfal
!,--
s,s
glauben,glauben
sie,sie
dies,dieser
 , 
','
t.,T.
Auch,auch
 , 
Müssen,müssen
wenn,wenn
sie,sie
die,der
davon,davon
vecicic,Vecicic
>,>
ten,ten
tiefen,tief
Furzen,Furze
",",--
die,der
oft,oft
 , 
fogar,fogar
wund,Wund
find,Find
bemerten,bemerten
.,--
 , 
Iroß,Iroß
der,der
Lederknappheit,Lederknappheit
und,und
 , 
Heiner,Heiner
Defae,Defae
Deuts,Deuts
6,6
m,m
mut,mut
Den,der
Mhnten,Mhnt
Beit,Beit
100,100
 , 
feinem,fein
Schuhwer,Schuhwer
!,--
erdu.den,erdu.den
wollen,wollen
.,--
 , 
ich,ich
treffen,treffen
Sie,sie
son,son
],]
:,--
ganz,ganz
intelligente,intelligent
Menschen,Mensch
",",--
die,der
allem,alle
b,--
wie,wie
manc.er,manc.er
Ihrer,ihr
Bo-,Bo
tennten,tennt
durch,durch
einen,ein
sä.iefsigenden,sä.iefsigend
Kneifer,Kneifer
einen,ein
geschmadlosen,geschmadlos
Eindruck,Eindruck
macht,machen
",",--
oder,oder
wie,wie
e.n,e.n
anderer,anderer
sich,sich
mit,mit
einem,ein
Augenglase,Augenglase
und,und
welches,welcher
er,er
dann,dann
mit,mit
 , 
zu,zu
werden,werden
!,--
Anderen,Anderer
wieder,wieder
wird,werden
von,von
ihrem,ihr
Klemmer,Klemmer
fast,fast
 , 
zmn,zmn
Stiefolpraiss,Stiefolpraiss
w,w
uu,uu
fas,fas
zu,zu
machen,machen
",",--
hat,haben
erfreulicerweise,erfreulicerweise
nachgelassen,nachlassen
",",--
Aber,aber
warum,warum
.,--
s,s
 , 
Nun,nun
iind-gutsißende,iind-gutsißend
geschmackvolle,geschmackvoll
Augengläser,Augengläser
heute,heute
ja,ja
auch,auch
Schuhe,Schuh
 , 
a,--
|,|
Sind,Sein
nun,nun
heute,heute
235,235
Mark,Mark
so,so
viel,viel
",",--
vn,vn
amt,Amt
den,der
Glase,Glase
.,--
 , 
ein,ein
Mittel,Mittel
",",--
um,um
erst,erst
aber,aber
f,f
's,'s
befürchten,befürchten
zu,zu
|,|
etwas,etwas
wird,werden
ei,ei
auffallen,auffallen
.,--
 , 
würde,werden
|,|
„,--
„,--
Die,der
Unsitte,Unsitt
",",--
Augenglöser,Augenglöser
zu,zu
 , 
Eine,ein
Geschhmadkcklosigkeit,Geschhmadkcklosigkeit
.,--
",",--
 , 
i,i
!,--
x,x
|,|
",",--
drü,drü
|,|
",",--
wie,wie
eidse,eidse
Gelicht,Gelicht
verschandelt,verschandeln
oder,oder
fich,fich
nervös,nervös
macht,machen
mit,mit
einein,einein
satan,satan
Rene,Rene
|,|
[,[
Bundog,Bundog
Mode,Mode
ae,ae
dne,dne
du,du
brüden,brüden
",",--
wie,wie
fle,fle
leibsom,Leibsom
und,und
96,96
 , 
Wenn,wenn
heute,heute
natürlich,natürlich
nicht,nicht
jeder,jeder
Kleider,Kleid
nach,nach
neuester,neuest
Mode,Mode
tragen,tragen
kann,können
",",--
wie,wie
er,er
gern,gern
möchte,möchten
",",--
io,io
kann,können
doc,Doc
jeder,jeder
sich,sich
ein,ein
Augen,Auge
»,--
glas,Glas
anschaffen,anschaffen
.,--
das,der
aut,aut
sitt,seiten
",",--
ihn,ihn
ni&t,ni&t
drüft,drüft
und,und
ihn,ihn
ncht,nchen
ent-,ent
ste''t,ste''t
oder,oder
gar,gar
nervös,nervös
macht,machen
.,--
Der,der
erste,erster
Eindruck,Eindruck
ist,sein
der,der
beste,gut
.,--
Zu-,Zu-
ut,ut
man,man
jedem,jeder
Menschen,Mensch
in,in
die,der
Augen,Auge
.,--
2,2
für,für
Schönheit,Schönheit
und,und
etwas,etwas
Sina,Sina
für,für
O.,O.
schlechtsitendes,schlechtsitend
",",--
unschönes,unschön
Augenglas,Augengla
sofort,sofort
unangenehm,unangenehm
 , 
oll,oll
jemand,jemand
",",--
der,der
ein,ein
Augenglas,Augengla
nötig,nötig
bräucht,bräuchen
",",--
nicht,nicht
Wert,Wert
darauf,darauf
egen,egen
",",--
damit,damit
einen,ein
guten,gut
Eindruck,Eindruck
zu,zu
machen,machen
.,--
Mindestens,mindestens
aber,aber
ollte,ollen
er,er
darauf,darauf
actten,actten
",",--
fich,fich
damit,damit
nicht,nicht
zu,zu
entstellen,entstellen
",",--
zumal,zumal
es,es
 , 
Handwerkskammer,Handwerkskammer
statt,statt
.,--
Die,der
Tagegordnung,Tagegordnung
fan,Fan
.,--
|,|
',--
d,d
?,--
Not,Not
des,der
erwerbatätigen,erwerbatätig
Mit-,Mit
 , 
*,*
 , 
Die,der
idenversicherung,Idenversicherung
hat,haben
im,in
Monat,Monat
April,April
die,der
Summe,Summe
von,von
62,62
Millionen,Million
Mark,Mark
über-,über
schritten,Schritt
.,--
 , 
*,*
.,--
In,in
einem,ein
Schanklofal,Schanklofal
in,in
der,der
Elsasser,Elsasser
 , 
iraße,iraß
warde,Warde
in,in
der,der
Nacht,Nacht
zu,zu
gestern,gestern
der,der
lange,lang
 , 
gesuchte,gesucht
Verbrecher,Verbrecher
Willi,Willi
Stein,Stein
von,von
Beamten,Beamter
er,er
Sicherheitswehr,Sicherheitswehr
fesigenommen,fesinehmen
.,--
 , 
*,*
 , 
Nach,nach
Mitteilung,Mitteilung
des,der
Potsdamer,Potsdamer
Regierungs-,Regierung
 , 
präsidenten,Präsident
hat,haben
der,der
Minister,Minister
des,der
Innern,innere
geneh-,geneh
 , 
daß,daß
der,der
domänenstaatliche,domänenstaatlich
Gatsbezirk,Gatsbezirk
 , 
eben,eben
im,in
Kreise,Kreis
Teltow,Teltow
dem,der
forststaatlichen,forststaatlich
 , 
dezirk,dezirk
Berlin-Heerstraße,Berlin-Heerstraße
einverleibt,einverleiben
wird,werden
.,--
 , 
(,--
9:8,9:8
;,--
Theater,Theater
",",--
Kunft.ng|,Kunft.ng|
Cu,Cu
),--
JWisSerL,JWisSerL
Schaff,Schaff
„,--
Tied,Tied
!,--
s,s
“,--
im,in
Schiller,Schiller
-,--
Theater,Theater
",",--
','
Eine,ein
ies.0quffuhrung,ies.0quffuhrung
zum,zu
Gedenten,gedenten
von,von
Scbillere,Scbillere
160.,160.
Geburtstag,Geburtstag
im,in
",",--
Echiller,Echiller
:,--
heater,heater
.,--
Ein,ein
ver,v
»,--
dicnstvolies,dicnstvolies
Unternehmen,Unternehmen
;,--
nichts,nichts
ehrt,ehren
die,der
Volks-,Volk
büsne,Büsne
in,in
Char.cttenburg,Char.cttenburg
mehr,mehr
",",--
als,als
die,der
stellung,Stellung
der,der
W,--
;,--
und,und
Namens-,Namen
natlich,natlich
ier,ier
eins,einer
der,der
',--
en,--
Dramen,Drama
in,in
Szene,Szene
gehen,gehen
Wir,wir
brau-,brau-
+,+
;,--
er,er
jekt,jekt
mehr,mehr
denn,denn
je,je
.,--
Und,und
weil,weil
wir,wir
ihn,ihn
brauden,brauden
",",--
darum,darum
machte,machen
auch,auch
diese,dieser
unde,unde
“,--
jawirgte,jawirgen
",",--
höchst,höchst
scwerfäu.ge,scwerfäu.ge
F+eskoauyführung,F+eskoauyführung
einen,ein
vonhaitigen,vonhaitig
Eindrue,Eindrue
",",--
Selbst,selbst
in,in
solch,solch
läh-,läh-
repro,repro
Darstel,Darstel
WBO,WBO
es,es
leider,leider
das,der
Ediller-,Ediller
eater,eater
zeigte,zeigen
",",--
reißt,reißen
des,der
Dieters,Dieter
idealer,ideal
Schwut,Schwut
de,de
Zu,zu
auer,Auer
vom,von
Alltag,Alltag
:,--
ns,ns
Erhabene,erhabene
fort,fort
.,--
Und,und
qut,qut
.,--
=,=
>,>
Georg,Georg
Vaefchke,Vaefchke
war,sein
ein,ein
über,über
»,--
aus,aus
liebenswürd'ger,liebenswürd'ger
Fiesko,Fiesko
;,--
das,der
Haupt,Haupt
einer,ein
Ver'<wörung,Ver'<wörung
stellt,stellen
var,var
sich,sich
allerd'ngs,allerd'ng
heißatmen-,heißatmen-
der,der
und,und
wer.ger,wer.ger
detlamierend,detlamierend
vor,vor
.,--
Dagegen,dagegen
er-,er
il,il
berhardt,Berhardt
als,als
G.anett.no,G.anett.no
Doria,Doria
kein,kein
herrschsücktiger,herrschsücktig
Tyrann,Tyrann
",",--
sondern,sondern
ein,ein
leiden-,leiden-
