Token,Lemma
Pw,Pw
wet,wet
hen,hen
|,|
aa,aa
Fam,Fam
Sr,Sr
Ti,Ti
!,--
Mn,mn
gineditelien,gineditelien
",",--
 , 
=|,=|
gerliags,gerliags
Fa,Fa
“,--
fienva,fienvan
er,er
BerlInerPrater,BerlInerPrater
 , 
Tus,Tus
:,--
W,W
nn,nn
Fraven,Frav
Iloben,Ilobe
",",--
Findezn,Findezn
",",--
8.11.101819,8.11.101819
",",--
JE,JE
",",--
x,x
Droter,Droter
orm,orm
metens,Metens
|,|
9,9
Agen,Age
:,--
itzns,itzns
On,On
Uhr,Uhr
 , 
Werdor|,Werdor|
KB,KB
:,--
8odey:3,8odey:3
olka.s,olka.s
"""",--
ia,ia
ia,ia
18,18
Der,der
bh,bh
DT,DT
ige,ig
Äorlan,Äorlan
Beige,Beige
",",--
Frietriodehan,Frietriodehan
"""",--
heater,heat
 , 
Favanoneiranns,Favanoneirann
1,1
",",--
Varta,Varta
V,V
Der,der
Reinertrag,Reinertrag
dieses,dieser
Abends,Abends
für,für
die,der
),--
",",--
.,--
wUei,wUei
Di,Di
Biahee,Biahee
den,der
Fanders,Fander
.,--
dauticrenKriegsgefangenen,dauticrenKriegsgefange
8,8
Snunahms,Snunahms
itr,itr
Vorweiten,Vorweit
unawmse,Unawmse
für,für
Vorweiten,Vorweit
Th,Th
.,--
1.,1.
d.,D.
Kömiaorätzer,Kömiaorätzer
[,[
3'A,3'A
|D2u,|D2u
:>,:>
.,--
vperain,Vperain
Charivs,Charivs
.,--
>,>
wwe,wwe
nnen,nn
770,770
g,g
M,M
WEI,WEI
"4,0067","4,0067"
IRRE,IRRE
Rennen,rennen
zu,zu
a,a
Sep,Sep
Ra,Ra
EIER,EIER
 , 
PEE,PEE
eergung,Eergung
gp,gp
R,R
Fradt,Fradt
",",--
-Wichelms,-Wichelms
4dt,4dt
Thoale,Thoale
!,--
.,--
|Zhae--,|Zhae--
nber,nber
än,än
Fn,Fn
wn,wn
|,|
a,a
AU,AU
CE,CE
W|,W|
-,--
WOTII,WOTII
IM,IM
Trazrennen,Trazrenn
zu,zu
 , 
.,--
EE,EE
EN,EN
eGep|,eGep|
order,order
dannn,Dannn
de,de
wbeiiner,wbeiin
Teatr,Teatr
|,|
33,33
Dertolag,Dertolag
|,|
“,--
;,--
WIER,WIER
 , 
wurf,wurf
anon-Tneater,anon-Tneater
",",--
Kleines,klein
Treater,Treater
een,een
M.,M.
zm,zm
.,--
 , 
(,--
as,as
der,der
Priedriedate,Priedriedat
.,--
),--
EAI,EAI
],]
?,--
GGS,GGS
GER,GER
El,El
MöGErner,MöGErner
2,2
„,--
al,--
nt,nt
iv,iv
Posdamer,Posdamer
51.,51.
332,332
",",--
Nenköila,Nenköila
",",--
Bergetrasee,Bergetrasee
43,43
vun,vun
ap,ap
483,483
Theatorkaezen,Theatorkaez
der,der
Firma,Firma
A.,A.
Wei,Wei
=,=
;,--
EN,EN
EEHSENS,EEHSENS
Pp,Pp
;,--
11:19,11:19
Garten,Garten
Nottendortplais,Nottendortplais
7,7
 , 
aratigs-,aratigs-
2,2
<,<
<,<
<,<
0,0
fl,fl
Tanentzienstr,Tanentzienstr
.,--
12a,12a
|,|
Morktzplatz,Morktzplatz
Treptow,Treptow
.,--
ier,ier
Strasse,Strasse
 , 
Nieche,niech
Aufträge,Auftrag
 , 
|,|
',--
elegrap,elegrap
','
0,0
3,3
Standen,Stande
vor,vor
Begin,Begin
(,--
eherne,eherne
NEE,NEE
EEN,EEN
Z,Z
"""",--
0,0
8,8
Stmmde,Stmmde
vor,vor
Beginn,Beginn
vegeralen,vegeral
Proe,Proe
 , 
GrasSor,GrasSor
Ban,Ban
|,|
aba,aba
rere,reren
?,--
nur,nur
Sc2dowstr,Sc2dowstr
.,--
8.,8.
 , 
>,>
Wochentagen,Wochentag
vor,vor
des,der
Kernes,Kern
werden,werden
Wetter,Wetter
Autäht,Autäht
",",--
maßornzt,maßornzen
Tänze,Tänze
",",--
|,|
),--
ns,ns
M,M
Ven,Ven
.,--
vdo,Vdo
werds,Werd
IO,IO
Verd,Verd
.,--
Kots,Kot
-,--
u,u
Gpirkois,Gpirkois
 , 
Rcnto.ist.u,Rcnto.ist.u
Erwerbs,Erwerbs
:,--
"""",--
|,|
"""",--
Stenoinpiftin,Stenoinpiftin
",",--
“,--
|,|
Näherinnen,Näherinn
 , 
Süngere,Süngere
Gfenotypistin,Gfenotypistin
[,[
2322,2322
E|,E|
MIES,MIES
S8,S8
Gaia,Gaia
ESS,ESS
erniihe,erniihen
in,in
Ka,Ka
Feten,Feten
daaem,daaem
 , 
ANE,ANE
EEE,EEE
EE,EE
GEN,GEN
SR,SR
LELH,LELH
INE,INE
77,77
HREN,HREN
Woriß,Woriß
joriß,joriß
Ro,Ro
enthal,enthal
",",--
eiraiazer,eiraiaz
266,266
44:48.,44:48.
bee,Bee
mR,mR
R,R
abe,abe
un,un
bm,bm
di,di
 , 
Daueritellung,Daueritellung
-,--
fette,fett
Aetnerin,Aetnerin
et,et
wir,wir
Dame,Dame
aus,aus
DE,DE
a,a
[,[
8,8
fed,fed
be,be
Ki,Ki
x,x
2,2
TEAG,TEAG
a,--
(,--
I,I
:,--
"""",--
ee,ee
Abonnentenjammler,Abonnentenjammler
 , 
e,e
Über,über
amin,Amin
SE,SE
Gei,Gei
3,3
n,n
',--
P,P
m,m
Wut,Wut
x,x
Verdienst,Verdienst
GERE,GERE
Mw,Mw
.,--
CE,CE
GEM,GEM
We,We
wn,wn
iu,iu
2,2
7,7
Verfetie,Verfetie
Kane,Kane
ee,ee
I,I
0,0
10d,10d
8,8
Uhr,Uhr
Em,Em
UNd,UNd
Rai,Rai
 , 
Bedinaunn,Bedinaunn
Baa,Baa
 , 
„,--
rwe,rwe
Mara,Mara
m,m
Baen,Baen
WERE,WERE
RT,RT
RR,RR
em,em
7,7
Eg,Eg
WR,WR
webe,weben
",",--
44,44
ae,ae
14-,14-
[,[
wor,wor
laherinnen,laherinn
vn,vn
7,7
=,=
jnpen,jnpe
Kahends,Kahends
|,|
TPENRTETON,TPENRTETON
Des,Des
[,[
uu,uu
[,[
Untozahren,Untozahr
 , 
maschinen,maschin
find,Find
Wik,Wik
zum,zu
[,[
aloutigen|,aloutigen|
mie,mie
“,--
jendere,jendere
Yatderer,Yatderer
",",--
au,au
dertehe,dertehen
 , 
Heiterer,Heiterer
krä.lige,krä.lig
:,--
 , 
Lausburiche,Lausburiche
 , 
Tüchtige,Tüchtige
Widler,Widler
 , 
;,--
us,us
Hemi,Hemi
für,für
fleine,fleinen
Gn,Gn
4,4
epn,epn
;,--
Hinen,Hinen
„,--
Apr,Apr
.,.
3,3
m,m
"""",--
sofort,sofort
gesucht,suchen
"""",--
wu,wu
Herrenhemden-Ärbeiterinuen,Herrenhemden-Ärbeiterinuen
172,172
2s7,2s7
g,g
7,7
tomobilfal,Tomobilfal
Zei,zei
||,||
C.,C.
Lorenz,Lorenz
A,A
 , 
Anden,Anden
davernde,davernd
BeiZästigung,BeiZästigung
dei,dei
 , 
Morih,Morih
Bofenhal,Bofenhal
",",--
Wii,Wii
ubet,ubet
1723,1723
(,--
EEREEEM,EEREEEM
|,|
BESEN,BESEN
(,--
2225,2225
Vertigo,Vertigo
Forgnähee,Forgnähee
 , 
C,C
fiäies,fiäies
|,|
2285,2285
),--
DB,DB
8,8
%,%
(,--
2,2
(,--
Lune,Lune
NONNE,NONNE
EEE,EEE
|,|
Qua,Qua
Quan,Quan
 , 
Berliner,Berliner
Morgenpost,Morgenpost
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
Roman,Roman
von,von
Berner,Berner
Schefl,Schefl
.,--
 , 
Q3.,Q3.
Fortfehung,Fortfehung
.,--
),--
Kehdru2,Kehdru2
verboten,verbieten
.,--
9,9
),--
Robert,Robert
Ernstheimer,Ernstheimer
verließ,verlassen
fi,fi
aber,aber
weder,weder
cu,cu
 , 
jene,jener
Meinun,Meinun
",",--
auf,auf
das,der
",",--
was,wer
ihm,ihm
Doktor,Doktor
Brake,Brake
ieee,ieee
teien,teien
Ea,Ea
Ky,Ky
Ü-ei,Ü-ei
beem,Beem
",",--
der,der
etwas,etwas
ai,ai
ug,ug
<,<
img,img
Peg,Peg
b,b
penn,Penn
beging,Beging
 , 
mußte,müssen
er,er
ihn,ihn
daran,daran
|,|
.,--
Kee,Kee
.,--
6.3,6.3
nte,nte
aber,aber
feinen,fein
bessoren,Bessor
als,als
Professor,Professor
Schon,schon
wiederholt,wiederholen
 , 
de,de
EEN,EEN
„,--
Fei,Fei
EHE,EHE
a,a
ae,ae
|,|
18,18
 , 
rna,rna
[,[
er,er
es,es
„,--
4,4
:,--
 , 
Craomus,Craomus
Ender,End
fei,fei
m,m
Kau,Kau
Rong,Rong
Mogg,Mogg
oes,oe
gegangen,gehen
",",--
aufnehmen,aufnehmen
können,können
.,--
Im,in
ensaß,ensaß
au,au
Diistingen,Diistingen
>,>
der,der
",",--
der,der
feinen,fein
Besiz,Besiz
und,und
domit,domit
das,der
6,6
von,von
leben,Leben
",",--
einem,ein
geshiäten,geshiät
 , 
Nu,Nu
ge,ge
Agne,Agne
Mga,Mga
Pe,Pe
fessor,Fessor
eie,ei
Mliliher,Mliliher
Erbe,Erbe
",",--
Ein,ein
fleißiger,fleißig
Vater,Vater
",",--
de,de
ichens,ichens
Schlächtermeister,Schlächtermeister
in,in
einem,ein
norddeutschen,norddeutsch
7,7
?,--
für,für
ihn,ihn
",",--
seinen,sein
einzigen,einzig
Sohn,Sohn
",",--
 , 
ber,ber
es,es
mit,mit
jedem,jeder
 , 
.d,.d
gesorgt,sorgen
.,--
im,in
Besiß,Besiß
tüchti,Tüchti
weiden,weiden
gefor,Gefor
x,x
wer,wer
NEE,NEE
EI,EI
En,En
antes,ant
Bögrend,Bögrend
es,es
der,der
hagen,hag
Mann,Mann
mit,mit
dem,der
breiten,breit
Föherbart,Föherbart
in,in
dem,der
gelblichen,gelblich
Gesiht,Gesiht
|,|
me,--
eren,er
Fong,Fong
gr,gr
Kogon,Kogon
zu,zu
diesen,dieser
Swe,Swe
fits,fits
el,el
:,--
läng,Läng
ee,ee
:,--
Zap,Zap
fcr,fcr
Cie,Cie
al,al
?,--
Verstellung,Verstellung
bei,bei
4,4
wäre,sein
ungeheuerlich,ungeheuerlich
",",--
“,--
iet,iet
ue,ue
mis,mis
ehelicher,ehelich
Des,Der
 , 
Kg,Kg
Sie,sie
cru,cru
maar,Maar
mbge,Mbge
eh,eh
ne,ne
anl,anl
fo,fo
Serin,Serin
Gis,Gis
Sie,sie
is,is
 , 
Botin,Botin
Apen,Ape
sogar,sogar
d,d
za,za
I,I
is,--
net,net
lähe,Lähe
Rais,Rais
8,8
hen,Hen
brannte,brennen
sogar,sogar
darauf,darauf
",",--
fich,fich
eine,ein
neuerl,neuerl
zu,zu
nu,nu
die,der
weg,Weg
von,von
den,der
Ar,Ar
!,--
ar,ar
Laangpeigen,Laangpeig
A,A
7,7
erwarten,erwarten
war,sein
.,--
Auf,auf
die,der
er,er
müsse,müssen
fü,fü
an,an
den,der
De,De
:,--
beteiligen,beteiligen
und,und
seinen,sein
wg,wg
Lf,Lf
für,für
di,di
a,a
;,--
fügung,Fügung
n,n
",",--
ging,gehen
er,er
um,um
so,so
ein,ein
",",--
„,--
X,X
er,er
sofor,sofor
!,--
3.,3.
ewt,ewt
witterte,witteren
.,--
xnstheimer,xnstheimer
merkte,merken
seine,sein
Shmerzen,Shmerze
.,--
Er,er
Serspracß,Serspracß
",",--
den,der
Professor,Professor
unbedingt,unbedingt
für,für
den,der
zwaltungsrat,Zwaltungsrat
in,in
Betracht,Betracht
zu,zu
ziehen,ziehen
",",--
und,und
nun,nun
war,sein
Ender,Ender
 , 
re,re
und,und
Flamme,Flamme
.,--
5,5
Serbert,serbert
zur,zu
angegebenen,angegeben
 , 
erbert,erberen
Brakke,Brakke
am,an
magn,magn
ige,ig
A,A
1,1
Eng,eng
fond,fond
er,er
den,der
Sinter,Sinter
nicht,nicht
allein,allein
vor,vor
.,--
Erazmus,Erazmus
ber,ber
],]
vir,vir
ur,ur
Stelle,Stelle
und,und
begräseie,begräseien
den,der
jungen,jung
Kollegen,Kollege
mit,mit
Ser,Ser
erli,erli
Seit,seit
",",--
die,der
fe,fe
m,m
naiven,naiv
Herbert,Herbert
verdächtig,verdächtig
porkam,porkommen
.,--
Nome,Nome
bes,bes
Professors,Professors
war,sein
ihm,ihm
nicht,nicht
unbokannt,unbokannt
.,--
x,x
aber,aber
Der,der
H,H
er,er
von,von
Endex,Endex
nicht,nicht
.,--
Ex,ex
erwartet,erwarten
",",--
das,der
siH,SiH
Ernstheimee,Ernstheimee
mit,mit
einer,ein
fachlichen,fachlich
Au,Au
beraten,beraten
 , 
cht,Cht
1019.,1019.
dy,dy
Metals,Metals
&,&
 , 
|,|
eduhi,eduhi
ken,ken
BENE,BENE
In,in
ZIE,ZIE
Zu,zu
vnterriosl,vnterriosl
 , 
REET,REET
wih,wih
:,--
 , 
iG,iG
1:piE,1:piE
diE,dEr
€,€
 , 
*,*
IMAT,IMAT
EM,EM
Gabs,Gab
Seite,Seite
 , 
8,8
1,1
Uiegene|,Uiegene|
Fry,Fry
m,m
 , 
zaüüger,zaüüg
tri,Tri
zer,zer
",",--
(,--
EizhpeuS,EizhpeuS
:,--
5,5
Define,Defin
EN,EN
",",--
|,|
Bwen,Bwe
 , 
7,7
zen,zen
und,und
Dewer,Dewer
33,33
erm,erm
",",--
KonGaukteurin,KonGaukteurin
|,|
 , 
wird,werden
und,und
wor,wor
um,um
*,*
erfreut,erfreuen
",",--
als,als
beiden,beide
Serren,Serr
mitteilten,mitteilen
",",--
sie,sie
Kien,Kien
15,15
Sortdes,Sortdes
darüber,darüber
Gr,Gr
:,--
"""",--
ZE,ZE
der,der
Aus,Aus
«,--
nügung,Nügung
seiner,sein
Geme,Geme
nichts,nichts
im,in
Gerfalung,Gerfalung
Shams,Sham
ir,ir
<,<
LI,LI
itte,itte
den,der
gm,gm
Gie,Gie
bei,bei
e,e
en,--
Role,Role
",",--
|,|
Ves,vesr
Beofossor,Beofossor
und,und
dearheltele,dearheltele
einen,ein
Füher,Füher
R,R
grünliche,grünlich
Färbung,Färbung
besaß,besitzen
",",--
Denn,denn
Enders,Ender
de-,de
mühle,mühle
fit,fit
hrt,Hrt
n,n
ein,ein
Färdemittel,Färdemittel
und,und
sparte,Sparte
wie,wie
bei,bei
allem,alle
el,El
dn,dn
bun,bun
Ei,Ei
=,=
.,--
To,To
IM,IM
wie,wie
ein,ein
Sumpf,Sumpf
",",--
rng,rng
wd,wd
um,um
umg,umg
fielen,fallen
.,--
Doktor,Doktor
Brakke,Brakke
verriet,verraten
nicht,nicht
und,und
",",--
als,als
ex,ex
Eestheimer,Eestheimer
bel,bel
Geer,Geer
.,--
erfon,Erfon
Uniztzedung,Uniztzedung
EgHe,EgHe
Fate,Fate
ay,ay
j,j
547,547
Ender,End
nic,nic
ebaar,ebaar
A,--
ebender,ebend
if,if
Er,er
ne,ne
.,--
nd,nd
van,van
foröhn,Foröhn
:,--
I,I
vorsichtig,vorsichtig
genug,genug
",",--
Gdjale,Gdjal
zu,zu
pla,pla
-3,-3
(,--
Guang,Guang
Ss,Ss
Serfale,Serfale
bs,bs
Professors,Professor
dg,dg
„,--
Vie,Vie
sellen,sellen
"""",--
Sie,sie
sich,sich
den,der
Verlauf,Verlauf
d,d
Aw,Aw
Da,da
Weta,Weta
in,in
Fafaben,Fafabe
de,de
sampmansehung,Sampmansehung
Ihres,Ihr
Sprengstaffes,Sprengstaff
stets,stets
Ihr,ihr
Geheimnis,Geheimnis
 , 
wi,wi
Geheimnis,Geheimnis
und,und
das,der
weniger,weniger
Auserwählter,Auserwählter
“,--
“,--
der,der
Erfinder,Erfinder
zur,zu
Antwort,Antwort
",",--
emit,emit
eng,eng
ingresfen,ingresfen
",",--
wenn,wenn
die,der
anderen,anderer
Arbeiter,Arbeiter
 , 
DS,DS
MUT,MUT
Nn,Nn
ELIE,ELIE
WEITES,WEITES
BOIS,BOIS
Nur,nur
ie,ie
ben,ben
.,--
[,[
707,707
Bise,Bise
ise,ise
x,x
verhindern,verhindern
",",--
daß,daß
fil,fil
das,der
Auoland,Auoland
unserer,unser
„,--
Bou,Bou
Fors,Fors
tente,tenen
Sie,sie
werden,werden
sich,sich
erinnern,erinnern
",",--
Herx,Herx
Professor,Professor
",",--
daß,daß
bei,bei
Aus,Aus
«,--
 , 
bruß,Bruß
des,der
Weltkrieges,Weltkrieg
jeder,jeder
kriegführende,kriegführend
laat,Laat
sofort,sofort
die,der
von,von
Ausländern,Ausländer
genommenen,genommen
Potente,Potent
für,für
null,null
de,de
nichtig,nichtig
 , 
erklärt,erklären
hat,haben
.,--
lasse,lassen
R,R
es,es
nicht,nicht
anfommen,anfommen
.,--
Unsere,unser
Fahrit,Fahrit
wird,werden
eine,ein
Testung,Testung
|,|
»,--
in,in
die,der
fein,fein
Unberufener,Unberufener
eindringen,eindringen
d,d
;,--
 , 
EE,EE
toute,tout
Grafthelner,Grafthelner
bei,bei
",",--
„,--
das,der
gefällt,fällen
mir,mir
",",--
Doktor,Doktor
.,--
Ste,Ste
sind,sein
nicht,nicht
nur,nur
ein,ein
genialer,genial
Chemiter,Chemiter
",",--
ondorn,ondorn
auch,auch
ein,ein
ganz,ganz
gescöftstüchtiger,gescöftstüchtig
ziger,zig
Mann,Mann
.,--
Auf,auf
diess,diess
e,e
wird,werden
das,der
ganze,ganz
Ausland,Ausland
von,von
unseren,unser
Werken,Werk
ab,ab
«,--
 , 
Erasmus,Erasmus
Ender,Ender
wiegte,wiegen
das,der
und,und
her,her
und,und
boarbeiteie,boarbeitei
seinen,sein
Bart,Bart
.,--
Er,er
war,sein
Beat,Beat
nl,nl
SEE,SEE
denn,denn
gern,gern
hätte,haben
er,er
tieferen,tieferen
Einbi,Einbi
Herstellun,Herstellun
;,--
 , 
des,der
Aquanits,Aquanit
ngen,ngen
el,el
Nun,nun
",",--
so,so
dachte,denken
ex,ex
sich,sich
",",--
ug,ug
war,sein
",",--
konnte,können
noch,noch
werden,werden
.,--
 , 
„,--
Das,der
deutsche,deutsch
Patent,Patent
worden,werden
wir,wir
aber,aber
jedenfalls,jedenfalls
er,er
»,--
werben,werben
",",--
"""",--
m,m
rt,rt
wieder,wieder
das,der
Wort,Wort
",",--
„,--
dadurch,dadurch
iter,iter
»,--
essieren,essieren
wir,wir
ierung,Ierung
dafür,dafür
",",--
uns,uns
einen,ein
gewissen,gewiß
Schuß,Schuß
gegen,gegen
die,der
Neugierts,Neugiert
von,von
auswärts,auswärts
zuteil,zuteil
werden,werden
zu,zu
lassen,lassen
.,--
Wir,wir
werden,werden
sogar,sogar
maßgebende,maßgebend
Stellen,Stelle
darauf,darauf
aufmerksam,aufmerksam
maden,maden
",",--
daß,daß
unser,unser
Geheimnis,Geheimnis
nicht,nicht
allein,allein
für,für
uns,uns
",",--
sondern,sondern
auch,auch
für,für
das,der
Reich,Reich
wertvoll,wertvoll
ist,sein
.,--
“,--
den,der
„,--
Von,von
diesem,dieser
Stankpuntt,Stankpuntt
|,|
aus,aus
heiratet,heiraten
en,--
Sie,sie
recht,Recht
",",--
 , 
Tx,Tx
Kollege,Kollege
",",--
“,--
ce,ce
Pr,Pr
x,x
 , 
.,--
fine,fin
Gattäufgng,Gattäufgng
zl,zl
miht,mihen
merten,meren
.,--
zu,zu
Tassen,Tasse
",",--
„,--
Aließlig,aließlig
find,find
wie,wie
uns,uns
selbst,selbst
die,der
Nächsten,Nächst
.,--
“,--
 , 
Man,man
erörterte,erörtern
danach,danach
anze,anz
Reihe,Reihe
von,von
Fragen,Frage
",",--
die,der
scon,scon
auf,auf
Einzelheiten,Einzelheit
Bezu,Bezu
(,--
nn,nn
.,--
Es,es
wurde,werden
fesigeseht,fesigesehen
",",--
daß,daß
die,der
drei,drei
5,5
Herren,Herr
an,an
den,der
1,1
Tagen,Tag
zusammenkommen,zusammenkommen
und,und
die,der
erforderlichen,erforderlich
Berehnungen,Berehnung
sowie,sowie
das,der
Cxposs,Cxposs
aus,aus
»,--
 , 
arbeiten,arbeiten
würden,werden
.,--
Danach,danach
gedaczia,gedaczia
Ernstheimer,Ernstheimer
unverzüglich,unverzüglich
„,--
an,an
die,der
Gründung,Gründung
der,der
Gefell,Gefell
u,u
schreiten,schreiten
.,--
.,--
 , 
ERIGSGÄinRne,ERIGSGÄinRne
An,an
zeigonn,zeigonn
 , 
Gan,Gan
ae,ae
ed,ed
Ra,Ra
Rd,Rd
 , 
Gate,Gate
jeder,jeder
Art,Art
für,für
','
*,*
liige,liig
Barzokfer,Barzokfer
.,--
 , 
bs,bs
“,--
272700,272700
m,m
veten,ven
1,1
Selen,Sele
",",--
|,|
En,En
eren,eren
a,a
Ed,Ed
7,7
nfearnuen,nfearnuen
.,--
CEI,CEI
[,[
3,3
venberun,venberun
ae,Ae
|,|
EE,EE
 , 
R,R
<,<
mn,Mn
7,7
:,--
 , 
vat,vat
DE,DE
30,30
u.,u.
Gemüse,Gemüse
",",--
|,|
 , 
u,u
EG,EG
m,m
Bt,Bt
|,|
Emin,Emin
 , 
PE,PE
|,|
SEE,SEE
:,--
M,M
M,M
»,--
|,|
24,24
waeren,waeren
taurant,Taurant
M,M
+,+
|,|
6,6
II,II
E02,E02
et,et
",",--
Gz,Gz
 , 
Tomus,Tomus
mit,mit
Bitpfriges,Bitpfrig
Liebenswürdigkeit,Liebenswürdigkeit
.,--
Er,er
verließ,verlassen
das,der
Fn,Fn
Wai,Wai
mit,mit
dem,der
ul,Ul
sein,sein
",",--
heute,heute
für,für
die,der
"""",--
Fil,Fil
jeines,jein
Gelddeutels,Gelddeutel
geforgt,forgen
u,u
een,een
 , 
föon,föon
felt,feln
it,--
jaRt,jaRt
Eigen,eigen
Edgen,Edg
.,--
auf,auf
dein,dein
Hergen,Herge
Batte,Batt
.,--
Er,er
braufte,braufen
ogen,Ogen
auf,auf
dem,der
e.,e.
Er,er
brauchte,brauchen
rt,Rt
Er,er
!,--
',--
",",--
wie,wie
es,es
um,um
den,der
Doktor,Doktor
 , 
bg,bg
jeine,jein
Mutter,Mutter
sta,sta
Ride,Ride
er,er
erfu,erfu
D,D
.,--
;,--
„,--
Wieviel,wieviel
darf,dürfen
"""",--
ih,ih
Ihnen,ihnen
geben,geben
?,--
“,--
fragie,Fragie
der,der
Bonlisr,Bonlisr
",",--
 , 
als,als
handle,handeln
es,es
sic,sic
),--
um,um
etwas,etwas
ganz,ganz
Gelbstverständliches,Gelbstverständlich
.,--
 , 
„,--
Ferbert,Ferbert
atmete,atmen
tief,tief
auf,auf
„,--
Zweitausend,Zweitausend
Mark,Mark
",",--
“,--
sagte,sagen
€,€
Er,er
glaubte,glauben
unverschämt,unverschämt
zu,zu
sein,sein
 , 
ebe,ebn
wag,wag
me,--
lachte,lacht
Erusiheimer,Erusiheimer
auf,auf
",",--
„,--
das,der
wird,werden
zu,zu
wenig,wenig
dein,dein
",",--
M,M
),--
eröffne,eröffnen
Ihnen,Ihnen
morgen,morgen
ein,ein
Konta,Konta
von,von
dreißigtausend,dreißigtausend
und,und
bitte,bitte
+,+
nur,nur
",",--
vir,vir
dafür,dafür
den,der
 , 
ZE,ZE
unterschreiben,unterschreiben
",",--
den,der
ic,ic
für,für
FI,FI
vorläufige,vorläufig
Verbindun,verbindun
jezt,jezt
habe,haben
.,--
Bitte,bitte
",",--
nehmen,nehmen
Sie,sie
und,und
iejen,iejen
Sie,sie
H,H
das,der
Schriftstüd,Schriftstüd
dur,dur
<,<
",",--
“,--
schlu,schlu
",",--
der,der
B,B
Bankier,Bankier
vor,vor
",",--
„,--
nehmen,nehmen
Sie,sie
aber,aber
jeden,jeder
Punkt,Punkt
vor,vor
.,--
n,n
eine,ein
mal,Mal
von,von
Wichtigkeit,Wichtigkeit
sein,sein
",",--
und,und
ich,ich
liebe,lieben
keine,kein
Ueberrafe,Ueberrafe
gen,gen
",",--
auc,auc
wenn,wenn
sie,sie
anderen,anderer
zuteil,zuteil
werden,werden
.,--
Sie,sie
werden,werden
IS,IS
zufrieden,zufrieden
sein,sein
.,--
Ic,Ic
pf,pf
 , 
je,je
Leuts,Leut
",",--
die,der
sich,sich
bemühe,bemühen
",",--
ha,ha
1,1
Maibicen,Maibice
ie,ie
wise,wise
ie,ie
hate,hat
Arbeit,Arbeit
zu,zu
bei,bei
nuten,nuten
nebenan,nebenan
ju,ju
en,en
zwischen,zwischen
",",--
 , 
ps,ps
.,--
a,a
Sekretärin,Sekretärin
zu,zu
tun,tun
",",--
“,--
sekte,seken
42,42
mg,mg
und,und
ließ,lassen
 , 
Der,der
Chemiker,Chemiker
tat,tun
",",--
wie,wie
ihm,ihm
Ernssiheimer,Ernssiheimer
ge,ge
!,--
jtudierte,jtudierte
das,der
wichtige,wichtig
Scriftstüe,Scriftstüe
vom,von
ersten,erster
bis,bis
zum,zu
leßten,leßt
Wort,Wort
Refe,Refe
",",--
dur,dur
<,<
.,--
Ihm,ihm
wurde,werden
lar,lar
",",--
daß,daß
es,es
[,[
4,4
2ette,2ette
ihn,ihn
an,an
den,der
Kaufmann,Kaufmann
shmiedete,shmieden
.,--
Also,also
mußte,müssen
er,er
auf,auf
der,der
Sut,Sut
fein,fein
.,--
Und,und
bei,bei
jedem,jeder
Punkt,Punkt
überleg,überleg
!,--
er,er
",",--
wie,wie
mon,mon
ihn,ihn
auslegen,auslegen
und,und
ob,ob
er,er
ihm,ihm
selbst,selbst
zum,zu
Nah,Nah
»,--
teil,Teil
gereichen,gereichen
fönnte,fönnen
.,--
 , 
Ie,Ie
weiter,weiter
Doktor,Doktor
Brakke,Brakke
aber,aber
kam,kommen
",",--
um,um
so,so
größer,groß
wurde,werden
feine,fein
Achtung,Achtung
vor,vor
Ernstheimer,Ernstheimer
",",--
um,um
u,u
...,--
Karen,Karen
 , 
Gese,Gese
"""",--
",",--
"""",--
aft,Aft
87,87
des,der
Aquanits,Aquanit
iigung,Iigung
",",--
die,der
Gese,Gese
"""",--
",",--
"""",--
aft,Aft
zur,zu
u,u
m,m
ain,ain
",",--
und,und
loß,loß
den,der
PEE,PEE
ogen,ogen
"""",--
Mosses,Moß
vont,vonen
oer,oer
Ge,Ge
jem,jem
Daote,Daot
vEfn,vEfn
Herdert,Herdert
auc,auc
her,her
Obst,Obst
nur,nur
geringen,gering
Einfluß,Einfluß
auf,auf
diese,dieser
änge,änge
ausüben,ausüben
können,können
.,--
Dagegen,dagegen
fand,finden
er,er
einen,ein
Para,Para
»,--
graphen,graphen
",",--
durch,durch
den,der
festgeseht,festgesehen
wurde,werden
",",--
daß,daß
das,der
Gpreng-,Gpreng
mittel,Mittel
niemals,niemals
für,für
Zwecke,Zweck
geliefert,liefern
werden,werden
durfte,dürfen
",",--
die,der
etwas,etwas
mit,mit
Munitionserzeugung,Munitionserzeugung
oder,oder
Kriegführung,Kriegführung
zu,zu
tun,tun
hatten,haben
.,--
Aifo,Aifo
auch,auch
das,der
hatte,haben
Ernstheimer,Ernstheimer
nicht,nicht
vergessen,vergessen
.,--
 , 
Nun,nun
kam,kommen
der,der
Absaß,Absaß
des,der
Vertrages,Vertrag
",",--
in,in
dem,der
davon,davon
die,der
Rede,Rede
war,sein
",",--
in,in
welcher,welcher
Weise,Weise
der,der
Erfinder,Erfinder
bezahlt,bezahlen
und,und
an,an
der,der
Gründung,Gründung
beteiligt,beteiligen
werden,werden
sollte,sollen
.,--
Auch,auch
hierin,hierin
zeigte,zeigen
sich,sich
der,der
Verfasser,Verfasser
des,der
Dotumentes,Dotument
äußerst,äußerst
entgegenkom,entgegenkom
»,--
mend,mend
",",--
ja,ja
