Token,Lemma
zu,zu
entziehen,entziehen
wußtest,Wußtest
",",--
gegeben,geben
hast,haben
.,--
Wie,wie
ich,ich
",",--
Dirx's,Dirx's
versprochen,versprechen
",",--
habe,haben
ich,ich
alles,alle
noH,noH
einmal,einmal
durh-,durh-
 , 
bat,bitten
",",--
denn,denn
sogleich,sogleich
kann,können
das,der
ganze,ganz
Volk,Volk
nicht,nicht
aufflammen,aufflammen
.,--
1,1
 , 
Beiipiela-müsien,Beiipiela-müsien
.,--
gegeben,geben
",",--
werden,werden
",",--
und,und
als,als
Blutzeugen,Blutzeug
müss,müss
»,--
 , 
“,--
"""",--
Erste,erster
Beilage,Beilage
zur,zu
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
und,und
.,--
Ingenieur,Ingenieur
Paul,Paul
A1D0,A1D0
Ueber,Ueber
die,der
Wahl,Wahl
der,der
Übrigen,Übrig
acht,acht
Stadträte,Stadtrat
ist,sein
noch,noch
keine,kein
nUGFiLunG,nUGFiLunG
etrosfen,etrosfen
worden,werden
.,--
=,=
-,--
Prof.,Prof.
Dr.,Dr.
Carl,Carl
Ballod,Ballod
ist,sein
durch,durch
seine,sein
schr,Schr
Weger,Weger
ise,ise
und,und
finanztech,Finanztech
»,--
nischen,nisch
Arbeiten,Arbeit
und,und
landwirtschaftlichen,landwirtschaftlich
riften,Rift
bekannt,bekannt
ge-,ge
worden,werden
.,--
Kaufmann,Kaufmann
Max,Max
Gedelsohn,Gedelsohn
war,sein
von,von
','
Oktober,Oktober
1914,1914
bis,bis
Anfang,Anfang
dieses,dieser
Jahres,Jahr
Mitglied,Mitglied
der,der
Berliner,Berliner
Stadtverordnetenver,Stadtverordnetenver
»,--
sammlung,sammlung
",",--
Beide,beide
sind,sein
Mitglieder,Mitglied
der,der
U.,U.
8,8
P.,P.
",",--
Kunze,Kunze
ist,sein
Gewerk,Gewerk
«,--
",",--
Hajtoheamler,Hajtoheamler
und,und
Mitglied,Mitglied
der,der
S.,S.
P.,P.
D.,D.
Ueber,Ueber
diese,dieser
Wahlen,Wahl
oll,oll
heifte,heifen
(,--
Donnerstag,Donnerstag
),--
in,in
der,der
Berliner,Berliner
Stadtverordnetenversamm-,Stadtverordnetenversamm-
[,[
ung,ung
berichtet,berichten
werden,werden
.,--
Ww,Ww
|,|
Die,der
Wilmersdorfer,Wilmersdorfer
Stadtverordneten,Stadtverordnete
hatten,haben
in,in
ihrer,ihr
gestrigen,gestrig
!,--
Sißung,Sißung
die,der
Wahl,Wahl
von,von
1908,1908
unbesoldeten,unbesoldet
Stadträten,Stadträt
vorzunel,vorzunel
»,--
men,men
",",--
die,der
alle,aller
den,der
Gozialdemokraten,Gozialdemokrat
vorbehalten,vorbehalten
waren,sein
.,--
-Es,-Es
wur-,wur-
den,der
gewählt,wählen
die,der
WERBE,WERBE
H,H
ten,ten
Oppel,Oppel
",",--
Niemann,Niemann
",",--
Beyer,Beyer
",",--
Sabowsty,Sabowsty
und,und
Schnell,Schnell
",",--
sowie,sowie
der,der
der,der
Stadtverordnetenversamm-,Stadtverordnetenversamm
ung,Ung
nicht,nicht
angehörende,angehörend
Unabhängige,Unabhängige
Scholz,Scholz
.,--
Um,um
den,der
Stand,Stand
»,--
punkt,punken
der,der
Sozialdemokraten,Sozialdemokrat
",",--
die,der
grundsäßlich,grundsäßlich
.,--
die,der
unbesoldeten,unbesoldet
Stadträte,Stadtrat
durch,durch
besoldete,besolden
erseßt,erseßen
wissen,wissen
wollen,wollen
",",--
gerecht,gerecht
zu,zu
werden,werden
",",--
wurde,werden
im,in
Einvernehmen,Einvernehmen
mit,mit
dem,der
Magistrat,Magistrat
beschlossen,beschließen
",",--
die,der
Her-,Her
ren,ren
Oppel,Oppel
und,und
Niemann,Niemann
als,als
städtische,städtisch
Hilfsarbeiter,Hilfsarbeiter
auf,auf
Privat-,Privat
 , 
Sie,sie
sind,sein
also,also
unbesoldete,unbesoldet
Stadträte,Stadtrat
",",--
gleichzeitig,gleichzeitig
aber,aber
besoldete-,besoldete-
städtisch,städtisch
),--
Beamte,Beamter
.,--
Vor,vor
!,--
der,der
.,--
Wahl,Wahl
105,105
ten,ten
die,der
Unabhängigen,Unabhängige
dur,dur
<,<
Dr.,Dr.
Breitscheid-;erklären,Breitscheid-;erklären
lassen,lassen
",",--
daß,daß
sie,sie
disse,diß
Regelung,Regelung
der,der
Angelegenheit,Angelegenheit
nicht,nicht
billigen,billigen
.,--
:,--
.,--
Weiterhin,weiterhin
wurden,werden
die,der
Besoldungsverk,Besoldungsverk
ältnisse,ältnissn
der,der
nicht,nicht
ständigen,ständig
Hilfskräfte,Hilfskräfte
einer,ein
Neuregelung,Neuregelung
in,in
der,der
Weise,Weise
unterzogen,unterziehen
",",--
vbaß,Vbaß
vom,von
15,15
",",--
Mai,Mai
für,für
mÜNRLE,mÜNRLE
Kräfte,Kraft
Gehaltserhöhungen,Gehaltserhöhung
bis,bis
zu,zu
160,160
Maxk,Maxk
",",--
für,für
weibliche,weiblich
bis,bis
zu,zu
186,186
Mark,Mark
monatlich,monatlich
eintreten,eintreten
.,--
.,--
 , 
hilfsvertrag,Hilfsvertrag
anzustellen,anzustellen
.,--
 , 
Die,der
Leiche,Leiche
Rosa,Rosa
Cuxemburgs,Cuxemburgs
festgestellt,feststellen
.,--
 , 
Die,der
Leiche,Leiche
Rosa,Rosa
Luxemburgs,Luxemburg
ist,sein
einwandfrei,einwandfrei
erkannt,erkennen
.,--
Eine,ein
lang-,lang-
jährige,jährig
Sekvetärin,Sekvetärin
und,und
Freundin,Freundin
der,der
Frau,Frau
Luyemburg,Luyemburg
sowie,sowie
eine,ein
andere,anderer
Fran,Fran
",",--
die,der
sie,sie
gut,gut
kannte,kennen
",",--
haben,haben
nach,nach
dem,der
vorgelegten,vorgelegt
Bild,Bild
dig,dig
Tote,tote
als,als
Rosa,Rosa
Luyemburg,Luyemburg
bezeichnet,bezeichnen
/,--
und,und
die,der
Kleiderveste,Kleidervest
",",--
die,der
Handschuhe,Handschuhe
und,und
das,der
Medaillon,Medaillon
als,als
Eigentum,Eigentum
der,der
Rosa,Rosa
Luxemburg,Luxemburg
erkannt,erkennen
.,--
Die,der
Leiche,Leiche
ist,sein
vom,von
Kriegsgerichtsrat,Kriegsgerichtsrat
Ehrhardt,Ehrhardt
zur,zu
Be-,Be
vexdigung,Vexdigung
freigegeben,freigeben
worden,werden
",",--
 , 
H,H
 , 
Schlechte,schlecht
Pfiugstwetteraussichten,Pfiugstwetteraussicht
.,--
',--
Um,um
die,der
Wende,Wende
der,der
lezten,lezt
Woche,Woche
schien,scheinen
sich,sich
eine,ein
Besserung,Besserung
des,der
Wetters,Wetter
anzubahnen,anzubahnen
;,--
doh,doh
schon,schon
am,an
vergangenen,vergangen
Sonntag,Sonntag
erfolgte,erfolgen
eine,ein
neue,neu
Abküh-,Abküh
“,--
Tung,Tung
",",--
und,und
seither,seither
herrscht,herrschen
abermals,abermals
veränderliches,veränderlich
Rükseiten,Rükseit
»,--
wetter,Wetter
",",--
das,der
von,von
Tag,Tag
zu,zu
Tag,Tag
rauber,rauber
geworden,werden
ist,sein
.,--
Gestern,gestern
wur-,wur-
den,der
nicht,nicht
mehr,mehr
als,als
10-Grad,10-Grad
Wärme,Wärme
erreicht,erreichen
.,--
“,--
Das,der
:,--
einzig,einzig
',--
Erfreu-,Erfreu-
siche,siche
war,sein
-der,-der
Negen,Nege
",",--
der,der
in,in
-unsexom,-unsexom
Gebiet,Gebiet
recht,recht
nötig,nötig
.,--
ist,sein
",",--
da,da
die,der
dauernd,dauernd
wehenden,wehend
frischen,frisch
westwinde,westwinde
„,--
den,der
.,--
Boden,Boden
sehr,sehr
ausgetro,ausgetro
>,>
net,nen
haben,haben
.,--
Leider,leider
sind,sein
irgendwelche,irgendwelch
Anzeichen,Anzeichen
',--
für,für
..,..
eine,ein
baldige,baldig
Umgestaltung,Umgestaltung
der,der
Wetterlage,Wetterlage
nicht,nicht
zu,zu
erkennen,erkennen
",",--
und,und
die,der
Aussichten,Aussicht
für,für
die,der
Pfingstfeiertage,Pfingstfeiertage
sind,sein
infolgedessen,infolgedessen
bisher,bisher
recht,recht
unerfreulich,unerfreulich
.,--
Da,da
der,der
herrschende,herrschend
Witterungstypus,Witterungstypus
meist,meist
10,10
bis,bis
14,14
Tage,Tag
anzuhalten,anhalten
pflegt,pflegen
und,und
',--
erst,erst
',--
Gonntag,Gonntag
zur,zu
Ausbildung,Ausbildung
gelangt,gelangen
ist,sein
",",--
so,so
steht,stehen
',--
die,der
Hoffnung,Hoffnung
auf,auf
schöns,schöns
",",--
warme,warm
Pfingsttage,Pfingsttage
auf,auf
sehr,sehr
schwacchhen,schwacchh
Füßen,Fuß
.,--
1,1
%,%
NE,NE
;,--
 , 
;,--
Etengeh,Etengeh
je,je
],]
ves,v
Lohustreits,Lohustreits
im,in
Berliner,Berliner
Holzgewerbe,Holzgewerbe
",",--
In,in
der,der
gestern,gestern
stattgefundenen,stattgefunden
Sißung,Sißung
des,der
',--
Schlichtungsausschusses,Schlichtungsausschuß
ist,sein
der,der
Spruch,Spruch
gefällt,fällen
worden,werden
",",--
welcher,welcher
den,der
Lohnstreit,Lohnstreit
im,in
Berliner,Berliner
 , 
olagewerbe,Olagewerbe
beendet,beenden
",",--
Der,der
Spruch,Spruch
lautet,lauten
:,--
„,--
Die,der
von,von
den,der
.,--
Beauf-,Beauf-
 , 
agten,agen
.,--
der,der
HERIOrNEe,HERIOrNEe
der,der
Arbeitgeberverbände,Arbeitgeberverband
und,und
des,der
|,|
 , 
Deutschen,deutsch
Holzarbei.erverbandes,Holzarbei.erverband
getroffenen,getroffen
Vereinbarungen,Vereinbarung
über,über
Teuerungszulagen,Teuerungszulage
sind,sein
auch,auch
für,für
Berlin,Berlin
gültig,gültig
.,--
“,--
*,*
 , 
Einschränkung,Einschränkung
",",--
im,in
Luftpoftdienft,Luftpoftdienft
.,--
Infolge,infolge
Betriebsstoff-,Betriebsstoff
mangels,mangels
feht,fehen
is,--
ie,ie
Deutsche,deutsch
Luft,Luft
«,--
!,--
1,1
",",--
genötigt,nötigen
",",--
allen,aller
Lustpoststre,Lustpoststre
>,>
en,--
täglich,täglich
nur-,nur
je,je
ein,ein
Flugzeug,Flugzeug
perkehren,perkehren
zu,zu
lassen,lassen
:,--
Berlin,Berlin
--,--
Leipzig,Leipzig
ab,ab
7.00,7.00
Uhr,Uhr
.ym,.ym
.,--
;,--
Berlin,Berlin
--,--
Hamburg,Hamburg
-ab,-ab
7.00,7.00
um,um
.,--
;,--
Berlin,Berlin
--,--
Brounschweig,Brounschweig
ab,ab
6.30,6.30
um,um
.,--
Berlin,Berlin
--,--
Warne-,Warne
münde,münd
",",--
Hannover,Hannover
--,--
Gelsenkirhen,Gelsenkirhen
und,und
Leipzig,Leipzig
--,--
Weimar,Weimar
müssen,müssen
vorübergehend,vorübergehend
ganz,ganz
eingost,eingost
:,--
werden,werden
.,--
1.54,1.54
 , 
Oberbeamte,Oberbeamter
und,und
Mitbestimmungsreccht,Mitbestimmungsreccht
",",--
Die,der
",",--
Vereini-,Vereini
ung,ung
der,der
leitenden,leitend
Angestellten,angestellter
in,in
Handel,Handel
und,und
Industrie,Industrie
“,--
veran,veran
»,--
altet,alten
heute,heute
",",--
8,8
Uhr,Uhr
",",--
im,in
Künstlerhaus,Künstlerhaus
",",--
Bellevuestraße,Bellevuestraße
3,3
",",--
eine,ein
Ver,Ver
»,--
ammlung,Ammlung
",",--
in,in
der,der
',--
Veplagsdivrebtor,Veplagsdivrebtor
Bernhard,Bernhard
über,über
das,der
Mitbestimmungsrecht,Mitbestimmungsrecht
sprechen,sprechen
wird,werden
",",--
dem,der
Vortrag,Vortrag
Aus,aus
“,--
ERD,ERD
:,--
Damen,Dame
und,und
Herren,Herr
aus,aus
allen,aller
Berufen,berufen
",",--
die,der
an,an
den,der
Zielen,Ziel
“,--
des,der
Verbandes,Verband
Anteil,Anteil
nehmen,nehmen
",",--
sind,sein
eingeladen,einladen
.,--
|,|
 , 
armee,Armee
 , 
auf,auf
Gegen,gegen
bie,bie
Schiebung2n,Schiebung2n
mit,mit
ZahlungLmitteln,ZahlungLmitteln
",",--
Dex,Dex
xa,xa
 , 
;,--
3,3
 , 
-,--
Ein,ein
gefährlicher,gefährlich
Kleiderstoff,Kleiderstoff
.,--
 , 
KunstseideundSchießbaumwolls,KunstseideundSchießbaumwolls
",",--
 , 
Anscheinend,anscheinend
eine,ein
seltsame,seltsam
Zusammensteltung,Zusammensteltung
",",--
die,der
da,da
pPäpst,PPäpst
in,in
dey,dey
polizeilichen,polizeilich
Warnung,Warnung
vor,vor
der,der
Chardomnet-Seide,Chardomnet-Seide
','
vo-Um,vo-Um
",",--
Und,und
doch,doch
ist.'dies,ist.'dies
',--
Zusannnenfügen,Zusannnenfüg
durchaus,durchaus
derechtigt,derechtigen
",",--
deinevwegs,deinevwegs
eins,eins
Folgeerscheinung,Folgeerscheinung
des,der
.,--
Krieges,Krieg
.,--
Kunstseide,Kunstseid
und,und
Schießbaumwolle,Schießbaumwolle
",",--
hatten,haben
schon,schon
dange,dang
vor,vor
dem,der
Kriege,Krieg
emge,emge
Beziehungen,Beziehung
",",--
-,--
.,--
“,--
.,--
 , 
Vo,Vo
"""",--
.,--
mehr,mehr
als,als
75,75
Jahren,Jahr
hatte,haben
bereits,bereits
der,der
französtiche,französtich
Chemiken,Chemike
Pelouzge,Pelouzge
gefunden,finden
",",--
daß,daß
sich,sich
alle,aller
pflanalich-holzigen,pflanalich-holzig
EStofte,EStofte
bei,bei
Behardlung,Behardlung
“,--
mit,mit
Salpetersäure,Salpetersäur
in,in
eine,ein
entzündliche,entzündlich
Moasss,Moasss
vor-,vor
wandeln,wandeln
",",--
und,und
so,so
',--
den,der
Anstoß,Anstoß
zur,zu
',--
Herstellung,Herstellung
der,der
Scneßbaumwolle,Scneßbaumwoll
gögeben,gögeben
.,--
-,--
Allmählich,allmählich
hat,haben
sich,sich
das,der
Verfahren,Verfahren
vervollkommnet,vervollkommnen
;,--
und,und
],]
-,--
wenn,wenn
mon-,mon
den,der
“,--
veinen,vein
Sellstoff,Sellstoff
",",--
mag,mögen
er“'nun,er“'nun
aus,aus
',--
dex,dex
Baumwolle,Baumwoll
",",--
',--
mag,mögen
er,er
aus,aus
dem,der
Holze,Holz
stammen,stammen
",",--
unter,unter
geeigneten,geeignet
Bedingungen,Bedingung
 , 
hx,hx
 , 
*,*
mit,mit
Galpetersäure,Galpetersäur
behandelt,behandeln
",",--
so,so
.,--
vevwandelt,vevwandeln
er,er
sich,sich
in,in
die,der
Nitro-,Nitro
 , 
oellulofe,oellulofen
unserer,unser
Gehießbaumwolle,Gehießbaumwolle
",",--
Ihre,ihr
.,--
explosiven,explosiv
Wirkungen,Wirkung
sind,sein
weit,weit
.,--
gewaltiger,Gewaltiger
",",--
als,als
die,der
des,der
gevghnlichen,gevghnlich
"Schießpulvers,.-","Schießpulvers,.-"
DA,DA
kam,kommen
nun,nun
der,der
Vicomte,Vicomte
St.,St.
Hilaire,Hilaire
de,de
Chardonnet,Chardonnet
auf,auf
den,der
Gedanken,Gedanke
",",--
Lösungen,Lösung
Fieser,Fies
Nitrocellulose,Nitrocellulose
=,=
sie,sie
1öst,1öst
sich,sich
u.,u.
a.,a.
im,in
einem,ein
Gemisch,Gemisch
von,von
Aether,Aether
und,und
Alkohol,Alkohol
=,=
=,=
unter,unter
Dru,Dru
>,>
aus,aus
ainex,Ainex
sehr,sehr
feinen,fein
Oeffnung,Oeffnung
in,in
Wasser,Wasser
",",--
Alkohol,Alkohol
",",--
Chloroform,Chloroform
ode,ode
ähn,ähn
»,--
liche,lich
Gtoffe,Gtoff
ausfließen,ausfließen
zu,zu
lassen,lassen
...,--
Dabei,dabei
erstarrte,erstarren
sir,Sir
sofort,sofort
im,in
Form,Form
eines,ein
seidenglängenden,seidenglängend
Fadens,Faden
",",--
;,--
 , 
Wie,wie
stellt,stellen
die,der
Naupe,Naupe
ihren,ihr
.,--
Seidenfaden,Seidenfade
her,her
?,--
-,--
Sie,sie
hat,haben
.,--
in,in
.,--
-hvem,-hvem
Körper,Körper
zwei,zwei
parallele,parallel
Drüsen,Drüse
.,--
die,der
vielfach,vielfach
gewunden,Gewund
und,und
gekrümmt,krümmen
sind,sein
.,--
Innerhalb,innerhalb
diesor,Diesor
sammelt,sammeln
ste,ste
die,der
Stoffe,Stoff
aus,aus
.,--
dem,der
Körpen,Körpen
",",--
vermengt,vermengen
sie,sie
und,und
führt,führen
sie,sie
zu,zu
eimer,eim
Warze,Warze
am,an
Kopfe,kopfe
",",--
in,in
der,der
sich,sich
-,--
die,der
beiden,beide
Drüsen,Drüse
vereinigen,vereinigen
.,--
Wem,Wem
nun,nun
der,der
Saft,Saft
durch,durch
die,der
enge,eng
Warze,Warze
.,--
hindurcchhgepreßt,hindurcchhgepreßen
wird,werden
",",--
so,so
erhält,erhalten
er,er
gewissermaßen,gewissermaßen
 , 
„,--
eine,ein
Politur,Politur
.,--
Ex,ex
dritt,dritt
dann,dann
an,an
die,der
Luft,Luft
",",--
erstarrt,erstarren
sofort,sofort
umd,umd
bildet,bilden
 , 
den,der
Seidenfaden,Seidenfade
..,..
Den,der
:,--
Drüsen,drüsen
kommen,kommen
verschiedene,verschieden
Aufgaben,Aufgabe
zuu,zuu
Ein,ein
Teil,Teil
von,von
ihnen,ihnen
muß-,muß-
den,der
Säft,Säft
aus,aus
dem,der
gangen,gang
Körper,Körper
saugen,saugen
",",--
der,der
mittleve,Mittleve
die,der
Säste,Säste
mischen,mischen
",",--
der,der
dritte,dritter
endlich,endlich
die,der
Säfte,Säft
nach,nach
außen,außen
durc,durc
<,<
die,der
Warze,Warze
auspressen,auspressen
..,..
Genau,genau
:,--
wie,wie
die,der
.,--
Raupe,Raupe
",",--
arbeitet,arbeiten
die,der
Kunstseidenfabrik,Kunstseidenfabrik
.,--
Einmal,einmal
wird,werden
in,in
besonderen,besonderer
Gefäßen,Gefäßen
d=,d=
Grundstoff,Grundstoff
=,=
-,--
die,der
Cellulose,Cellulose
",",--
jekt,jekt
filr,Filr
gewöhnlich,gewöhnlich
nicht,nicht
die,der
Baumwoll,Baumwoll
»,--
cellulose,cellulos
",",--
sondern,sondern
die,der
Holzcellulose,Holzcellulose
=,=
mit,mit
den,der
Lösungsmitteln,Lösungsmittel
gs-,gs-
sammelt,sammeln
und,und
zu,zu
einer,ein
schleimig,schleimig
dien,di
Masse,Masse
aufgelöst,auflösen
",",--
Diese,dieser
komm,Komm
zu,zu
einem,ein
Vorratsbehälter,Vorratsbehälter
",",--
wo,wo
sie,sie
in,in
den,der
Neifezustand,Neifezustand
y,y
und,und
schließlich,schließlich
führt,führen
eine,ein
Leitung,Leitung
von,von
dort,dort
zu,zu
einer,ein
Spinnvorrich,Spinnvorrich
«,--
tung,Tung
",",--
die,der
ursprünglich,ursprünglich
aus,aus
Glasröhrchen,Glasröhrchen
mit,mit
sehr,sehr
feinen,fein
:,--
Deffnun-,Deffnun
gen,gen
bestand,bestehen
.,--
Aus,aus
diesen,dieser
tritt,treten
die,der
Spinnmasse,Spinnmasse
wie,wie
bei,bei
der,der
Gpinn-,Gpinn
dritse,Dritse
der,der
Raupe,Raupe
aus,aus
und,und
erstarrt,erstarren
zum,zu
künstlichen,künstlich
Faden,Faden
.,--
"""",--
Dies,dieser
Erstarren,erstarren
erfolgt,erfolgen
in,in
einem,ein
:,--
sogenannten,sogenannter
„,--
Fällbade,Fällbade
",",--
in,in
.,--
',--
dem,der
die,der
Chemidalien,Chemidalie
",",--
die,der
zux,zux
Auflösung,Auflösung
der,der
.,--
Cellulose,Cellulose
gedient,dienen
halben,halben
",",--
wieder,wieder
entfernt,entfernen
werden,werden
.,--
Nachdem,nachdem
man,man
das,der
Erzeugnis,Erzeugnis
gewaschen,waschen
und,und
ge-,ge
',--
tro&net,tro&nen
Hat,haben
",",--
bildet,bilden
es,es
die,der
künstliche,künstlich
Geide,Geide
.,--
;,--
Während,während
man,man
Lei,Lei
der,der
Chardomtet-Seide,Chardomtet-Seide
erst,erst
die,der
Feuevgefährlich,Feuevgefährlich
»,--
keit,keit
durc,durc
<,<
besondere,besonderer
Iemische,iemisch
Behandlung,Behandlung
(,--
Denitrierung,Denitrierung
mit,mit
Alkalisulfhydrat,Alkalisulfhydrat
),--
beseitigen,beseitigen
mußte,müssen
",",--
tauchten,tauchen
bald,bald
andere,anderer
Ver,Ver
«,--
fahren,fahren
auf,auf
",",--
die,der
eine,ein
Lösung,Lösung
der,der
Cellulose,Cellulose
ohne,ohne
die,der
gefährliche,gefährlich
Sal-,Sal
petersäure,Petersäur
ermöglichten,ermöglichen
.,--
So,so
ließ,lassen
Lederer,Lederer
anstatt,anstatt
der,der
.,--
Salpeter-,Salpeter
säure,säur
Essigsäure,Essigsäure
in,in
Gegenwart,Gegenwart
von,von
Schwefelsäure,Schwefelsäure
auf,auf
die,der
Cellulose,Cellulose
emmwivken,emmwivken
.,--
Er,er
bekam,bekommen
hier,hier
eine,ein
:,--
Verbindung,Verbindung
.,--
der,der
Essigsäuve,Essigsäuve
mit,mit
Cellulose,Cellulose
.,--
und,und
verwandte,verwandte
.,--
ste,ste
zur,zu
Herstellung,Herstellung
der,der
sogenannten,sogenannter
 , 
Acetatsjeid,Acetatsjeid
es,es
",",--
die,der
unentflammbar,unentflammbar
-it,-it
und,und
keiner,kein
Denitrierung,Denitrierung
bedarf,bedürfen
",",--
ENIE,ENIE
:,--
 , 
äsident,Äsident
der,der
Oberzolldirektion,Oberzolldirektion
teilt,teilen
mit,mit
:,--
-Geld,-Geld
«,--
belohnungen,belohnungen
.,--
sollen,sollen
„,--
allen,alle
bewilligt,bewilligen
werden,werden
",",--
die,der
mitwirken,mitwirken
bei,bei
der,der
.,--
Aufdedung,Aufdedung
-,--
der,der
unerlaubten,unerlaubt
.,--
Ausfuhr,Ausfuhr
deutsher,deutsh
Zahlungsmittel,Zahlungsmittel
",",--
der,der
Kapitalsabwanderung,Kapitalsabwanderung
und,und
des,der
Agiohandels,Agiohandel
mit,mit
deutschen,deutsch
Banknoten,Banknot
und,und
Darlehnskassenscheinen,Darlehnskassenschein
.,--
Die,der
Belohnungen,Belohnung
betrazen|,betrazen|
 , 
bis,bis
10.0,10.0
H.,H.
der,der
DeiwOdt,DeiwOdt
die,der
durch,durch
gerichtliches,gerichtlich
Urteil,Urteil
demi,demi
.,--
Sie,sie
ober,ober
dem,der
Neich,Neich
verfallen,verfallen
erklärt,erklären
werden,werden
",",--
Auskünft,Auskünft
bet,bet
allen,alle
;,--
 , 
olstollen,olstollen
",",--
f,f
.,--
 , 
07,07
fr,fr
 , 
Eeheimer,Eeheimer
Hofrat,Hofrat
Dr.,Dr.
Wilhelm,Wilhelm
.,--
Suerfen,suerfen
",",--
einst,einst
einer,einer
dey,dey
bekanntesten,bekannt
und-,und
beliebtesten,beliebt
Zahnärz,Zahnärz
:,--
Berlins,Berlin
",",--
ist,sein
im,in
zwei-,zwei
undneunzigsten,undneunzig
Lebensjahre,Lebensjahr
in,in
Detimo,Detimo
estorben,estorben
.,--
Guersen,Guerse
',--
 , 
hat,haben
bis,bis
vor,vor
etwa,etwa
zwanzig,zwanzig
Jahren,Jahr
in,in
Bertin,Bertin
die,der
Zahnprazis,Zahnprazi
",",--
zu,zu
.,--
 , 
fen,fen
einige,einige
sich,sich
opfern,opfern
.,--
So,so
wie,wie
es,es
Winkelried,Winkelried
tat,tun
",",--
der,der
sich,sich
in,in
die,der
Spieße,Spieße
der,der
Bedrücder,Bedrücder
stürzte,stürzen
",",--
auf,auf
daß,daß
der,der
Freiheit-,Freiheit
eine,ein
Gasse,Gasse
gebrochen,brechen
wunde,Wunde
dur,dur
<,<
das,der
Opfer,Opfer
einer,ein
Mannes-,Mannes-
brust,Brust
:,--
4,4
 , 
vust,Vust
.,--
 , 
Herrlich,Herrlich
wäre,sein
es,es
",",--
wenn,wenn
Her,Her
Volkskrieg,Volkskrieg
in,in
ganz,ganz
Deutsch,Deutsch
»,--
land,Land
aufloderte,auflodern
",",--
wenn,wenn
',--
die,der
Empörung,Empörung
des,der
Volkes,Volk
die,der
noch,noch
-wantenden,-wantenden
Fürsten,Fürst
mitrisse,mitrissen
und,und
„,--
die,der
fremden,Fremde
",",--
volksfeind-,volksfeind
lichen,lichen
davonfegte,davonfegen
.,--
:,--
",",--
 , 
Komme,Kommen
ich,ich
zurü,zurü
>,>
",",--
dann,dann
",",--
glaube,glauben
ich,ich
",",--
habe,haben
ic,ic
<,<
die,der
Ruhe,Ruhe
ge,ge
«,--
funden,funden
",",--
die,der
mir,mir
nottut,nottuen
",",--
wenn,wenn
ich,ich
mich,sich
Elfrieden,Elfrieden
verbinden,verbinden
foll,foll
.,--
eiu,eiu
4,4
Dein,dein
Friz,Friz
.,--
 , 
*,*
 , 
Elfriede.am,Elfriede.am
Elisabeth,Elisabeth
",",--
:,--
",",--
vn,vn
D,D
:,--
Berlin,Berlin
",",--
27.,27.
April,April
4309.,4309.
 , 
Liebste,Liebste
Elisabeth,Elisabeth
!,--
-,--
3,3
.,--
“,--
In,in
Hen,Hen
Nachmittagsstunden,Nachmittagsstunde
kommt,kommen
immer,immer
der,der
Friß,Friß
zu,zu
mir,mir
.,--
Gein,Gein
Gesicht,Gesicht
ist,sein
blaß,blaß
",",--
seine,sein
Augen,Auge
leuchten,leuchten
",",--
ihn,ihn
be,be
»,--
wegt,wegen
ein,ein
tiefer,tief
Plan,Plan
.,--
Aber,aber
ich,ich
bin,sein
nicht,nicht
gewöhnt,gewöhnen
",",--
in,in
Men,Men
»,--
schen,schen
zu,zu
dringen,dringen
",",--
wie,wie
Rahel,Rahel
Marcus,Marcus
es,es
tut,tun
.,--
Will,wollen
er,er
mir,mir
etwas,etwas
vertrauen,vertrauen
",",--
so,so
mag,mögen
ex,ex
es,es
.tun,.tun
..,..
Er,er
spricht,sprechen
wenig,wenig
",",--
er,er
denkt,denken
viel,viel
",",--
denn,denn
seine,sein
.,--
Augen,Auge
schweifen,schweifen
nag,nag
innen,innen
.,--
Als,als
.,--
er,er
gestern,gestern
fortging,fortging
",",--
ergriff,ergreifen
er,er
meine,mein
Hand,Hand
und,und
sagte,sagen
:,--
„,--
Was,was
Du,du
>,>
uch,uch
immer,immer
Höven,Höv
magst,magst
",",--
Elfriede,Elfriede
",",--
glaube,glauben
mix,mix
",",--
Du,du
bist,sein
mir,mir
heilig,heilig
geworden,werden
für,für
dieses,dieser
Leben,Leben
",",--
und,und
wenn,wenn
es,es
.,--
mir,mir
.,--
g,g
&,&
»,--
lingt,lingen
",",--
zu,zu
tun,tun
",",--
was,was
ich,ich
will,wollen
",",--
bin,sein
ich,ich
Deiner,Deiner
wert,wert
.,--
“,--
Rahel,Rahel
Marcus,Marcus
kam,kommen
zu,zu
mir,mir
.,--
Sie,sie
wollte,wollen
.wohl,.wohl
Friß,Friß
suchen,suchen
...,--
Er,er
aber,aber
",",--
da,da
er,er
ihre,ihr
Stimme,Stimme
hörte,hören
",",--
ging,gehen
ins,in
andere,anderer
Zimmer,Zimmer
und,und
Iieß,Iassen
iM,iM
micht,michen
sehen,sehen
.,--
Er,er
sagte,sagen
hernach,hernach
",",--
als,als
sie,sie
gegangen,gehen
war,sein
",",--
kluge,klug
Worte,Wort
könne,können
ex,ex
jezt,Jezt
nicht-mehr,nicht-mehr
hören,hören
.,--
Mir,mir
ist,sein
vange,vangen
um,um
ihn,ihn
",",--
sehr,sehr
bange,bange
!,--
Exfriedsl,Exfriedsl
a,a
ws,ws
ß,ß
 , 
12s45,12s45
 , 
*,*
 , 
Friz,Friz
an,an
Joachim,Joachim
Friedrich,Friedrich
