Token,Lemma
dentenschaft,Dentenschaft
zu,zu
fördern,fördern
",",--
ihr,ihr
soziales,sozial
Verantwortlichkeitsgefühl,Verantwortlichkeitsgefühl
zu,zu
stärken,stärken
und,und
eine,ein
organische,organisch
Hochschulreform,Hochschulreform
anzubahnen,anbahnen
;,--
er,er
ver-,ver
folgt,folgen
.aber,.aber
keinerlei,keinerlei
parteipolitische,parteipolitisch
Bestrebungen,Bestrebung
",",--
die,der
so,so
:,--
nes,nes
Er-,Er-
acchhtens,Acchhten
nicht,nicht
auf,auf
die,der
Universität,Universität
gehören,gehören
",",--
und,und
schließt,schließen
sichß,sichß
nur,nur
einem,ein
Mehrheitsbeschlusse,Mehrheitsbeschlusse
der,der
Studentenschaft,Studentenschaft
an,an
",",--
der,der
fich,fich
auf,auf
den,der
Boden,Boden
der,der
Regierung,Regierung
stellt,stellen
",",--
solange,solange
diese,dieser
ihrem,ihr
Versprechen,Versprechen
treu,treu
bleibt,bleiben
",",--
die,der
Nationalversammlung,Nationalversammlung
einzuberufen,einberufen
",",--
 , 
Nücktritt,Nücktritt
ves,ver
Wohnungskommissars,Wohnungskommissar
",",--
Der,der
preußische,preußisch
und,und
Reichswohnungskommissar,Reichswohnungskommissar
v.,v.
Coels,Coels
wird,werden
in,in
Kürze,Kürze
seinen,sein
Posten,Posten
verlassen,verlassen
.,--
In,in
halbjähriger,halbjährig
Tätigkeit,Tätigkeit
hat,haben
v,v
",",--
Coels,Coel
versucht,versuchen
",",--
mit,mit
den,der
Mitteln,Mittel
üblicher,üblich
Verwaltungskunst,Verwaltungskunst
die,der
gewaltigen,gewaltig
Fvagen,Fvag
der,der
Wohnungsnot,Wohnungsnot
zu,zu
lösen-,lösen-
Troß,Troß
ausgezeichneter,ausgezeichnet
Leistungen,Leistung
im,in
ein-,ein
zelnen,zelner
ist,sein
diese,dieser
Aufgabe,Aufgabe
nicht,nicht
gelungen,gelingen
und,und
die,der
große,groß
Rechen-,Rechen
 , 
-schaftsablegung,-schaftsablegung
vor,vor
dem,der
preußischen,preußisch
Abgeordnetenhausfe,abgeordnetenhausfe
am,an
 , 
23.,23.
Oktover,Oktover
führte,führen
zu,zu
einem,ein
Urteil,Urteil
",",--
das,der
.,--
eingeweihte,eingeweiht
Kreise,Kreis
schon,schon
damals,damals
den,der
Rüdctritt,Rüdctritt
des,der
Wohnungskommissars,Wohnungskommissar
erwarten,erwarten
ließ,lassen
.,--
Die,der
Staatsumwälzung,Staatsumwälzung
hat,haben
.,--
die,der
',--
Entscheidung,Entscheidung
"""",--
um,um
einige,einiger
Wochen,Woche
hinausgezogen,hinausgezogen
.,--
Da,da
die,der
Aufgaben,Aufgabe
des,der
Wohnungskommissars,Wohnungskommissar
vor,vor
allem,alle
auf,auf
wirtschaftlichem,wirtschaftlich
und,und
techwischem,techwisch
.,--
Gebiet,Gebiet
liegen,liegen
",",--
wird,werden
allgemein,allgemein
die,der
Berufung,Berufung
',--
eines,ein
",",--
Technikers,Techniker
an,an
Stelle,Stelle
v.,v.
Coels,Coel
','
ge-,ge
 , 
wünscht,wünschen
.,--
Außerdem,außerdem
kommt,kommen
ein,ein
bekannter,bekannt
Politiker,Politiker
mit,mit
Erfah,erfah
»,--
.,--
 , 
rung,Rung
im,in
Wohnungswesen,Wohnungswesen
in,in
Betracht,Betracht
.,--
Auf,auf
jeden,jeder
Fall,Fall
aber,aber
wird,werden
an,an
die,der
Stelle,Stelle
einer,ein
rein,rein
juristischen,juristisch
Leitung,Leitung
dieses,dieser
wichtigen,wichtig
Amtes,Amt
eine,ein
mehr,mehr
technische,technisch
Leitung,Leitung
treten,treten
müssen,müssen
.,--
 , 
Delegiertenversammlung,Delegiertenversammlung
der,der
A.-,A.-
und,und
S.-Räbe,S.-Räbe
",",--
Sämt,Sämt
»,--
licche,licch
Formationen,Formation
der,der
Garnison,Garnison
Groß-Berlin,Groß-Berlin
wählen,wählen
zu,zu
der,der
am,an
16.,16.
Dezember,Dezember
er,er
",",--
in,in
Berlin,Berlin
zusammentretenden,zusammentretenden
Delegiertenver,Delegiertenver
»,--
sammlung,Sammlung
der,der
A.,A.
und,und
S.-Räte,S.-Räte
Deutschlands,Deutschland
.,--
gemeinsam,gemeinsam
in,in
der,der
Gißung,Gißung
der,der
Eoldatenräte,Eoldatenrät
Groß-Berlins,Groß-Berlin
im,in
Reichstag,Reichstag
am,an
14.,14.
Dezember,Dezember
",",--
nachmittags,nachmittags
8,8
Uhr,Uhr
",",--
die,der
Delegierten,delegierter
Groß-Berlins,Groß-Berlin
.,--
Wahlberechtigt,wahlberechtigt
sind,sein
am,an
Gonnabend,Gonnabend
nur,nur
die,der
Delegierten,delegierter
der,der
G.-Räte,G.-Rät
",",--
die,der
nach,nach
dem,der
neuen,neu
Wahlreglement,Wahlreglement
der,der
S.-Räte,S.-Rat
gewählt,wählen
und,und
dem,der
Wahlbüro,Wahlbüro
gemeldet,melden
sind,sein
.,--
Groß-Berlin,Groß-Berlin
umfaßt,umfassen
alle,alle
die,der
Orte,Ort
",",--
die,der
dem,der
Militärtelegraph,Militärtelegraph
Berlin,Berlin
angeschlossen,anschließen
sind,sein
",",--
For,For
»,--
 , 
*,*
 , 
cmmlungen,cmmlungen
finden,finden
 , 
',--
Victoria-Säle,Victoria-Säle
",",--
Luther,Luther
 , 
„,--
mationen,Matione
",",--
die,der
die,der
vorschriftsmäßige,vorschriftsmäßig
Meldung,Meldung
ihrer,ihr
Vertreter,Vertreter
und,und
Angabe,Angabe
der,der
Formationsstürke,Formationsstürk
noch,noch
nicht,nicht
gemacht,machen
haben,haben
",",--
werden,werden
dierdurch,Dierdurch
aufgefordert,auffordern
",",--
diese,dieser
sofort,sofort
dem,der
Wahlbüro,Wahlbüro
",",--
Berlin,Berlin
",",--
bgeordnetenhaus,Bgeordnetenhaus
",",--
Zimmer,Zimmer
84,84
",",--
telegraphisch,telegraphisch
mitzuteilen,mitteilen
und,und
die,der
beglaubigten,beglaubigten
Unterlagen,Unterlage
durH4,durH4
Boten,Boten
umgehend,umgehend
einzureichen,einreichen
.,--
 , 
Dov,dov
Bürgerrat,Bürgerrat
groen,groen
Advolf,Advolf
Hossmann,Hossmann
",",--
Der,der
Bürgerrat,Bürgerrat
von,von
1,1
“,--
coß-Berlin,coß-Berlin
erhebt,erheben
",",--
so,so
tet,ten
!,--
t,t
er,er
uns,sich
mit,mit
",",--
mit,mit
allem,alle
Nachdru,Nachdru
>,>
öffentlichen,öffentlich
Einspruch,Einspruch
gegen,gegen
die,der
undemokratischen,undemokratisch
Ausführungen,Ausführung
des,der
Mitgliedes,Mitglied
der,der
preußischen,preußisch
Regierung,Regierung
Adolf,Adolf
Hoffmann,Hoffmann
",",--
der,der
von,von
einer,ein
verfrühten,verfrüht
C'aberufung,C'aberufung
der,der
Nationalversammlung,Nationalversammlung
und,und
der,der
Notwendigkst,Notwendigkst
spricht,sprechen
",",--
die,der
Nationalversammlung,Nationalversammlung
zu,zu
sprengen,sprengen
",",--
wenn,wenn
sie,sie
Leine,Leine
",",--
sozialistische,sozialistisch
Mehrheit,Mehrheit
ergibt,ergeben
",",--
Der,der
Bürgerrat,Bürgerrat
von,von
Groß-Berlin,Groß-Berlin
FJorbert,FJorbert
vielmehr,vielmehr
im,in
Namen,Name
des,der
gesamten,gesamt
deutschen,deutsch
Bürgertums,Bürgertum
die,der
Einberufung,Einberufung
der,der
geseßgeben-,geseßgeben
den,der
Versammlung,Versammlung
noH,noH
in,in
diesem,dieser
Monat,Monat
",",--
damit,damit
endlich,endlich
 , 
menbruches,menbruch
notwendige,notwendig
Bestätigung,Bestätigung
der,der
Regierung,Regierung
erfolgen,erfolgen
kann,können
",",--
 , 
Liebknecht,Liebknecht
:,--
Umtriebe,umtriebe
",",--
In,in
den,der
Elektrizitätswerken,Elektrizitätswerk
von,von
Berg-,Berg
mann,Mann
in,in
Rosenthal,Rosenthal
war,sein
es,es
vor,vor
einigen,einiger
Tagen,Tag
zwischen,zwischen
Arbeitern,Arbeiter
und,und
Werksleitung,Werksleitung
zu,zu
Mißheligkeiten,Mißheligkeit
gekommen,kommen
",",--
die,der
die,der
Arbeiter,Arbeiter
veranlaßten,veranlaßten
",",--
in,in
den,der
Streik,Streik
zu,zu
treten,treten
.,--
Die,der
Organisationen,Organisation
griffen,greifen
ein,ein
",",--
und,und
der,der
Streit,Streit
wurde,werden
vorgestern,vorgestern
wieder,wieder
beigelegt,beilegen
.,--
Gestern,gestern
morgen,morgen
erschien,erscheinen
plößlich,plößlich
",",--
wie,wie
die,der
„,--
Pol,Pol
.,--
rl.«Nachr,rl.«Nachr
.,--
“,--
berichten,berichten
",",--
Liebknecht,Liebknecht
mit,mit
zwei,zwei
Mann,Mann
vor,vor
dem,der
Betriebe,Betrieb
",",--
verschafite,verschafit
<,<
4,4
gewaltsam,gewaltsam
Eintritt,Eintritt
und,und
heßte,heßen
in,in
der,der
Fabrik,Fabrik
zur,zu
Fortjehung,Fortjehung
des,der
Etreiks,Etreik
",",--
Es,es
gelang,gelingen
ihm,ihm
",",--
die,der
Arbeiter,Arbeiter
zu,zu
bewegen,bewegen
",",--
mit,mit
nach,nach
einer,ein
Versammlung,Versammlung
zu,zu
kommen,kommen
",",--
die,der
er,er
im,in
Schillerpark,Schillerpark
abhalten,abhalten
wollte,wollen
.,--
Die,der
Arbeiter,Arbeiter
sind,sein
nicht,nicht
wieder,wieder
in,in
den,der
Betrieb,Betrieb
zurügekehrt,zurügekehren
.,--
 , 
Kranbenbassen,Kranbenbassen
und,und
Aerzbe,Aerzbe
",",--
Die,der
Verhandlungen,Verhandlung
die,der
im,in
Reicsarveitsamt,Reicsarveitsamt
unter,unter
dem,der
Vorsit,Vorsit
des,der
Staatssekretärs,Staatssekretär
Bauer,Bauer
ischen,isch
Vertretern,Vertreter
der,der
Aerzte,Aerzt
»,--
und,und
Kassenverbände,Kassenverbände
Über,über
die,der
 , 
euregelung,Euregelung
der,der
kassenärztlichen,kassenärztlich
Verhältnisse,Verhältnis
",",--
 , 
*,*
insbesondere,insbesondere
iber,Iber
die,der
Dater,Dater
der,der
Verträge,Vertrag
und,und
die,der
Höhe,Höhe
der,der
 , 
Honorare,Honorar
",",--
stattgefunden,stattfinden
haben,haben
",",--
sind,sein
ergebnislos,ergebnislos
geblieben,bleiben
.,--
Ein2,Ein2
Regelung,Regelung
auf,auf
dem,der
Aufsichtswege,Aufsichtswege
wird,werden
nunmehr,nunmehr
erfolgen,erfolgen
.,--
 , 
In,in
der,der
Brotkommission,Brotkommission
erschossen,erschießen
.,--
Die,der
Fra,Fra
des,der
in,in
der,der
Flottwellstvaße,Flottwellstvaße
wohnenden,wohnend
Klavierspielers,Klavierspieler
Ernostino,Ernostino
Crenna,Crenna
be-,be-
gab,geben
fich,fich
gestern,gestern
vormittag,vormittag
nach,nach
der,der
im,in
Hause,Haus
Lilzowstraße,Lilzowstraße
109,109
im,in
ersten,erster
Sto,Sto
>,>
werk,Werk
befindiichen,befindiich
Brotkommission,Brotkommission
",",--
um,um
sich,sich
dort,dort
Karten,Karte
zu,zu
besorgen,besorgen
.,--
Im,in
dritten,dritter
Stockwerk,Stockwerk
desselben,derselbe
Hauses,Haus
ist,sein
die,der
Waffenkammer,Waffenkammer
des,der
dritten,dritter
Depots,Depot
untergebracht,unterbringen
",",--
Hier,hier
wor,wor
um,um
die,der
genannte,genannt
Zeit,Zeit
der,der
Matrose,Matrose
Hans,Hans
Panier,Panier
mit,mit
dex,dex
Untersuchung,Untersuchung
von,von
Gewehren,Gewehr
beschäftigt,beschäftigen
",",--
die,der
gestern,gestern
am,an
Schlesischen,schlesisch
Bahnhof,Bahnhof
be-,be
schlagnahmt,schlagnahmen
worden,werden
waren,sein
.,--
Veim,veim
Herausnehmen,herausnehmen
des,der
Schlosses,Schloß
eines,ein
mit,mit
drei,drei
Patronen,Patron
geladenen,geladen
Gewehres,Gewehre
seßte,seßen
er,er
die,der
Mün-,Mün
dung,Dung
des,der
Gewohres,Gewohr
auf,auf
den,der
Fußboden,Fußboden
.,--
Die,der
Waffe,Waffe
“,--
entlud,entladen
sich,sich
plößlich,plößlich
ind,ind
die,der
Kugel,Kugel
durchschlug,durchschlagen
die,der
De,De
>,>
e,e
des,der
drittem,drittem
und,und
zweiten,zweiter
Gtodwerkes,Gtodwerk
und,und
traf,treffen
Frau,Frau
Crenna,Crenna
in,in
den,der
Kopf,Kopf
",",--
[,[
o,o
daß,daß
sie,sie
auf,auf
der,der
Steile,Steile
getötet,töten
wurde,werden
",",--
K,K
 , 
Kleine,klein
Mitteilungen,Mitteilung
.,--
Ersparnis,Ersparnis
Gos,Gos
und,und
Etrom,Etrom
sind,sein
die,der
Berliner,Berliner
Ausfert|,Ausfert|
ungostelen,ungostelen
für,für
Sezugsseheine,Sezugsseheine
vom,von
16.,16.
Dezember,Dezember
ab,ab
nur,nur
von,von
hr,Hr
geöffnet,öffnen
",",--
 , 
u,u
der,der
Mitteilung,Mitteilung
im,in
Movgenblatt,Movgenblatt
dex,dex
„,--
Voisstschen,Voisstsch
Zeitung,Zeitung
“,--
vom,von
 , 
7.,7.
d.,d.
M.,M.
Über,über
den,der
A.,A.
»,--
und,und
S.-Rat,S.-Rat
in,in
Ebepswalde,Ebepswalde
teilt,teilen
dieser,dieser
 , 
mit,mit
:,--
„,--
Die,der
Notiz,Notiz
ist,sein
unwahr,Unwahr
",",--
der,der
Arbeiter-,Arbeiter
und,und
Soldatenrat,Soldatenrat
der,der
Stadt,Stadt
Eberswalde,Eberswalde
hat,haben
weder,weder
Jemals,Jemals
Waren,Ware
geraubt,rauben
",",--
noch,noch
blieben,bleiben
Waren,Ware
",",--
die,der
im,in
Interesse,Interesse
des,der
Gomeinwohls,Gomeinwohl
sichergestellt,sicherstellen
werden,werden
mußten,müssen
",",--
bet,Bet
den,der
Delegierten,delegierter
“,--
 , 
„,--
Die,der
Dentsche,Dentsche
.,--
demokratische,demokratisch
Partei,Partei
veranstaltet,veranstalten
Gonntag,Gonntag
",",--
15,15
",",--
De-,De-
zember,zember
",",--
vormittags,vormittags
10,10
%,%
Uhr,Uhr
",",--
acht,acht
Volksversammlungen,Volksversammlung
mjt,mjt
dem,der
Thema,Thema
:,--
„,--
Die,der
Deutsche,deutsch
demokratische,demokratisch
Partei,Partei
und,und
das,der
heudige,heudig
System,System
.,--
“,--
Die,der
Ver,Ver
«,--
 , 
tt,tt
in,in
Wit-Berlin,Wit-Berlin
",",--
Bauneustr,Bauneustr
",",--
10,10
",",--
Böhmisches,Böhmisch
Brau,Brau
»,--
lee,lee
11,11
",",--
Union-(Giult,Union-(Giult
Ausschank,Ausschank
",",--
Hasenheide,Hasenheide
+,+
-,--
Süßowstr,Süßowstr
.,--
76,76
",",--
Pon,Pon
;,--
&,&
des,der
Ostens,Osten
",",--
Auguste,Auguste
tr,tr
.,--
81,81
-,-
33,33
",",--
Aula,Aula
des,der
We,We
 , 
",",--
rner-Siemens-OGymnasiums,rner-Siemens-OGymnasiums
",",--
Hohenstausenstr,Hohenstausenstr
.,--
41,41
",",--
le,le
für,für
(,--
Gr,Gr
.,--
Stal,Stal
),--
",",--
vostraße,vostraßen
.,--
Es,es
werden,werden
|f,|f
;,--
 , 
u,u
Nhe,Nhe
Üttobed,Üttobed
",",--
Suk,Suk
",",--
Frau,Frau
Heug-Rnap,Heug-Rnap
Raus,Raus
nt,nt
nbu,nbu
tschbe,Tschbe
>,>
",",--
Heuß,Heuß
",",--
Frau,Frau
Heu,Heu
!,--
",",--
mann,Mann
",",--
Nuschie,Nuschie
",",--
bedel,bedel
",",--
Ei,Ei
GRD,GRD
wSH,wSH
",",--
1R,1R
),--
hagen,hagen
",",--
Wießner,Wießner
",",--
 , 
Die,der
Vereinigten,vereinigt
Wilmersdorfer,Wilmersdorfer
Frauenvereine,Frauenvereine
richten,richten
Vortragsreihen,vortragsreihe
ein,ein
zur,zu
Vorbereitung,Vorbereitung
der,der
Frauen,Frau
auf,auf
die,der
Wahlen,Wahl
",",--
Funächst,Funächst
Prechen,Prechen
:,--
Am,an
13,13
",",--
und,und
18,18
",",--
Dezember,Dezember
",",--
54,54
Uhr,Uhr
nachm,nachm
.,--
",",--
Fräulein,Fräulein
Dr.,Dr.
Philippfon,Philippfon
in,in
der,der
Hindenburgschule,Hindenburgschule
",",--
am,an
18,18
",",--
und,und
19.,19.
Dezember,Dezember
",",--
abends,abends
8,8
Uhr,Uhr
",",--
Frau,Frau
Dr.,Dr.
Friedenthal,Friedenthal
»,--
Bor,Bor
>,>
enhagen,enhagen
in,in
der,der
Goetheschule,Goetheschule
",",--
am,an
17,17
",",--
und,und
21.,21.
Dezember,Dezember
",",--
nachm,Nachm
.,--
5,5
%,%
Uhr,Uhr
",",--
Fvau,Fvau
Mende-Vblber,Mende-Vblber
.,--
Auskunftsstelle,Auskunftsstelle
Brandenbuvgische,brandenbuvgisch
Str.,Str.
10.,10.
 , 
Der,der
Deutscche,deutscch
Offizierbund,Offizierbund
bittet,bitten
alle,alle
",",--
die,der
von,von
der,der
Front,Front
heim,heim
!,--
Offizieren,Offizier
ufw,ufw
.,--
Zimmer,Zimmer
möglichst,möglichst
unentgeltlich,unentgeltlich
oder,oder
zu,zu
mäßigen,mäßigen
zur,zu
Versügung,Versügung
sw,sw
],]
len,len
wollen,wollen
",",--
um,um
Angabe,Angabe
ihver,ihv
Urelse,Urels
an,an
die,der
stelle,Stelle
",",--
W,--
9,9
",",--
Potodamer,Potodamer
Str.,Str.
Wb,Wb
",",--
+,+
-,--
 , 
",",--
»,--
Sands,Sands
!,--
rv,rv
31,31
Blüthner,Blüthner
»,--
 , 
venden,vend
reisen,Reise
häfts,Häfts
«,--
»,--
 , 
Die,der
grüne,grün
Manuela,Manuela
",",--
 , 
','
Roman,Roman
von,von
 , 
',--
Clara,Clara
Rahka,Rahka
.,--
.,--
 , 
80,80
",",--
Tortsekung,Tortsekung
.,--
Amerikanlsodes,Amerikanlsodes
„,--
Copyright,Copyright
1918,1918
",",--
by,by
Ulleteln,Ulleteln
&,&
Co.,Co.
','
 , 
„,--
Manuela,Manuela
!,--
Ist,sein
es,es
wirklich,wirklich
wahr,wahr
?,--
“,--
sagte,sagen
Henri,Henri
im,in
Taumel,Taumel
seiner,sein
verwirrten,verwirrt
Gefühle,Gefühl
",",--
.,--
 , 
„,--
Ia,Ia
",",--
jal,jal
“,--
rief,rufen
sie,sie
ungeduldig,ungeduldig
",",--
„,--
Nun,nun
fahr,Fahr
',--
aber,aber
zur,zu
Woh-,Woh
Id,Id
),--
tanze,tanzen
hier,hier
 , 
„,--
Nicht,nicht
tanzen,tanzen
?,--
“,--
Er,er
küßte,küssen
thve,thve
Hände,Hand
",",--
 , 
„,--
Mein,mein
Gott,Gott
",",--
Henri,Henri
",",--
was,was
hast,haben
Du,du
nur,nur
mit,mit
Dir,dir
angefangen,anfangen
?,--
Id,id
sage,sagen
doch,doch
alles,alle
klar,klar
",",--
So,so
mach,machen
',--
doch,doch
",",--
daß,daß
Du,du
fortkommst,fortkommsn
.,--
“,--
Gie,Gie
drängte,drängen
ihn,ihn
",",--
begleitete,begleiten
ihn,ihn
bis,bis
zur,zu
Straße,Straße
hin,hin
.,--
 , 
Dann,dann
ging,gehen
sie,sie
zu,zu
Pedro,Pedro
und,und
blieb,bleiben
bei,bei
ihm,ihm
sißen,sißen
.,--
Am,an
Nachmittag,Nachmittag
fuhr,fahren
sie,sie
zu,zu
ihver,ihv
Wohnung,Wohnung
",",--
erfrischte,erfrischen
sich,sich
und,und
bat,bitten
 , 
enri,enri
",",--
der,der
immer,immer
noch,noch
wie,wie
erstarrt,erstarren
war,sein
",",--
auf,auf
sie,sie
zu,zu
warten,warten
",",--
Gie,Gie
hätte,haben
einen,ein
wichtigen,wichtig
Gang,Gang
zu,zu
machen,machen
",",--
 , 
','
Es,es
war,sein
scchhwer,scchhwer
",",--
ihn,ihn
zu,zu
überzeugen,überzeugen
",",--
daß,daß
sie,sie
zurückkehren,zurückkehren
 , 
würde,werden
",",--
 , 
Gegen,gegen
Abend,Abend
fuhr,fahren
sie,sie
in,in
einem,ein
offenen,offen
Wagen,Wagen
zur,zu
Vor-,Vor-
stadt,Stadt
Recoleta,Recoleta
",",--
 , 
Gie,Gie
hielt,halten
vor,vor
einer,ein
schlichten,schlicht
Marmorvilla,Marmorvilla
in,in
spanischem,spanisch
 , 
Stil,Stil
.,--
Der,der
Vorgarten,Vorgart
war,sein
in,in
strengen,streng
Arabesken,Arabesk
angelegt,anlegen
",",--
aber,aber
von,von
den,der
Bäumen,Baum
hingen,hing
blühende,blühend
lange,lang
Ranken,Ranke
herab,herab
",",--
 , 
Die,der
große,groß
",",--
durchbrochene,durchbrochen
Haustür,Haustür
war,sein
vergoldet,vergolden
",",--
Man,man
sah,sehen
dur,dur
eine,ein
kunstvoll,kunstvoll
eingelegte,eingelegt
",",--
glänzende,glänzend
Marmorhalle,Marmorhall
in,in
den,der
ersten,erster
Hofraum,Hofraum
des,der
Hauses,Haus
",",--
um,um
den,der
Empfangs-,Empfang
und,und
Gesell,Gesell
»,--
schaftsräume,schaftsräume
lagen,liegen
.,--
 , 
Dieser,dieser
innere,innerer
Hof,Hof
war,sein
wie,wie
ein,ein
Hain,Hain
von,von
Rosen,Rose
und,und
Pal,Pal
«,--
men,men
.,--
In,in
seiner,sein
Mitte,Mitte
stieg,steigen
ein,ein
Wasserstrahl,Wasserstrahl
empor,empor
und,und
fiel,fallen
in,in
ein,ein
blaues,blau
Been,Been
zurück,zurück
",",--
.,--
 , 
Manuela,Manuela
blieb,bleiben
einen,ein
Augenbli,Augenbli
>,>
stehen,stehen
und,und
betrachtete,betrachtet
Has,Has
alles,alle
",",--
dann,dann
kam,kommen
ein,ein
Diener,Diener
",",--
dem,der
sie,sie
einen,ein
Brief,Brief
übergab,übergeben
",",--
 , 
Er,er
führte,führen
sie,sie
in,in
den,der
Hofraum,Hofraum
",",--
um,um
den,der
Kolonnaden,Kolonnade
mit,mit
maurischhen,maurischh
Säulen,Säule
liefen,laufen
.,--
Auf,auf
den,der
flachen,flach
Stufen,Stufe
lagen,liegen
Perserteppiche,Perserteppich
.,--
 , 
Es,es
dauerte,dauern
ziemlich,ziemlich
lange,lange
",",--
bis,bis
der,der
Diener,Diener
zurüdkzhrte,zurüdkzhren
.,--
Er,er
ging,gehen
ihr,ihr
voraus,voraus
dur,dur
<,<
einen,ein
Gang,Gang
mit,mit
weißen,weiß
Statuen,Statue
c,c
dem,der
zweiten,zweiter
Hof,Hof
hinein,hinein
",",--
so,so
groß,groß
wie,wie
der,der
erste,erster
",",--
Übevaus,Übevau
 , 
<,<
ön,ön
",",--
do,do
<,<
wohnlicher,wohnlicher
.,--
Hier,hier
standen,stehen
bequeme,bequem
Sessel,Sessel
",",--
Lieg,Lieg
 , 
(,--
9,9
ie,ie
und,und
kleine,klein
Tische,Tisch
.,--
.,--
 , 
nn,nn
führte,führen
er,er
sie,sie
durch,durch
einen,ein
hellen,hell
Gartensaal,Gartensaal
",",--
in,in
 , 
jeht,jehen
weiche,weich
Gehatten,Gehatt
lagen,liegen
",",--
in,in
ein,ein
Bibliothekzimmer,Bibliothekzimmer
",",--
das,der
wenig,wenig
benüßt,benüßt
aussah,aussehen
.,--
 , 
Die,der
gegenüberliegende,gegenüberliegend
Tür,Tür
öffnete,öffnet
sic,sic
),--
",",--
und,und
die,der
Gräfin,Gräfin
d'Amiron,d'Amiron
kam,kommen
herein,herein
.,--
 , 
Ihr,ihr
Gesicht,Gesicht
war,sein
farblos,farblos
und,und
schmal,schmal
",",--
ihr,ihr
Gang,Gang
schleppend,schleppend
",",--
Sie,sie
sah,sehen
krank,krank
aus,aus
.,--
die,der
meh,meh
ging,gehen
sie,sie
dem,der
Mädchen,Mädchen
entgegen,entgegen
und,und
reichte,reichen
ihr,ihr
 , 
€,€
Hand,Hand
.,--
 , 
„,--
Bitte,bitte
",",--
mein,mein
Fräulein,Fräulein
",",--
sehen,sehen
Sie,sie
sich,sich
",",--
“,--
sagte,sagen
sie,sie
=,=
=,=
„,--
ich,ich
wußte,wissen
",",--
daß,daß
mein,mein
Sohn,Sohn
dort,dort
oben,oben
war,sein
.,--
I,I
<,<
hatte,haben
es,es
in,in
Er-,Er-
fahrung,Fahrung
gebracht,bringen
",",--
schi,Schi
>,>
te,te
nach,nach
ihm,ihm
=,=
-,--
=,=
=,=
“,--
 , 
nuela,nuela
war,sein
stehengeblieben,stehengeblieben
.,--
Der,der
),--
Anbli,Anbli
>,>
der,der
leidenden,leidend
alten,alt
Frau,Frau
verwirrte,verwirrn
ste,ste
.,--
Sie,sie
hatte,haben
das,der
nicht,nicht
erwartet,erwarten
",",--
Sie,sie
wußte,wissen
genau,genau
",",--
was,was
ig,IG
fagen,fagen
.,--
wollte,wollen
",",--
Das,der
lief,laufen
jeht,jehen
durchein,durchein
«,--
ander,ander
",",--
Gie,Gie
mußte,müssen
fich,fich
sammeln,sammeln
.,--
 , 
„,--
So,so
seen,seen
Sie,sie
sich,sich
doch,doch
!,--
“,--
sagte,sagen
die,der
Gräfin,Gräfin
",",--
selbst,selbst
einen,ein
Gessel,Gessel
in,in
Manuelas,Manuela
Nähe,Nähe
wählend,wählend
.,--
ü,ü
 , 
„,--
Eigentlich,eigentlich
habe,haben
i,i
<,<
Ihnen,Ihnen
nicht,nicht
viel,viel
zu,zu
sagen,sagen
",",--
Frau,Frau
Grä,Grä
«,--
fin,fin
.,--
Nicht,nicht
viel,viel
",",--
aber,aber
es,es
ist,sein
wichtig,wichtig
.,--
“,--
Sie,sie
sah,sehen
auf,auf
ihre,ihr
Hände,Hand
und,und
sagte,sagen
",",--
wie,wie
auswendiggelernt,auswendiggelernen
:,--
„,--
Ne,ne
Sohn,Sohn
muß,müssen
von,von
hier,hier
fort,fort
",",--
ich,ich
habe,haben
versprochen,versprechen
",",--
ihn,ihn
zu,zu
begleiten,begleiten
.,--
“,--
 , 
Die,der
alte,alt
Frau,Frau
hob,heben
mit,mit
einer,ein
trostlosen,trostlos
Gebärde,Gebärde
die,der
Hände,Hand
zu,zu
ihrem,ihr
Gesicht,Gesicht
empor,empor
.,--
 , 
„,--
Zu,zu
begleiten,begleiten
",",--
Fvau,Fvau
Gräfin,Gräfin
",",--
1c,1c
<,<
bleibe,bleiben
nicht,nicht
bet,Bet
ihm,ihm
.,--
Er,er
darf,dürfen
es,es
nidyt,nidyt
wissen,wissen
.,--
Sie,sie
müssen,müssen
mir,mir
helfen,helfen
",",--
“,--
 , 
„,--
Ist,sein
das,der
Ihr,ihr
voller,voll
Ernst,Ernst
?,--
“,--
(,--
af,af
die,der
alte,alt
Frau,Frau
",",--
ihre,ihr
Hämde,Hamd
fest,fest
in,in
ihrem,ihr
Schoß,Schoß
zusammensaltend,zusammensaltend
.,--
 , 
„,--
Ja,ja
",",--
39,39
habe,haben
ihn,ihn
ntemals,ntemals
festhalten,festhalten
wollen,wollen
.,--
“,--
Es,es
klang,klingen
troßig,troßig
.,--
„,--
Uebrigens,Uebrigen
hat,haben
er,er
mir,mir
die,der
Perlenschnur,Perlenschnur
geschenlt,schenlt
",",--
er,er
hat,haben
sie,sie
Ihnen,ihnen
fortgenommen,fortgenommen
.,--
“,--
-,--
 , 
„,--
Mein,mein
Sohn,Sohn
?,--
Mein,mein
Sohn,Sohn
?,--
Das,der
ist,sein
nicht,nicht
möglich,möglich
.,--
“,--
Die,der
alte,alt
Fvau,Fvau
sank,sinken
zitternd,zitternd
zurüc,Zurüc
",",--
 , 
„,--
Dod,Dod
ist,sein
es,es
möglich,möglich
.,--
Sie,sie
können,können
ihn,ihn
ja,ja
fragen,fragen
",",--
Er,er
will,wollen
nicht,nicht
",",--
daß,daß
