Token,Lemma
Zanuar,Zanuar
1918,1918
in,in
ahn,ahn
an,an
der,der
Deufsh-Deiterreichilhen,Deufsh-Deiterreichilhen
Texfilole,Texfilole
Gelell-,Gelell
[,[
haft,Haft
mit,mit
besihränkter,besihränkt
Haftung,Haftung
in,in
Liguidafion,Liguidafion
.,--
 , 
ab,ab
dahin,dahin
a,a
dert,deren
worden,werden
",",--
daß,daß
auf,auf
jede,jeder
Seifenbarte,Seifenbarte
mvnat«-,mvnat«-
Georg,Georg
W.,W.
Meyex,Meyex
",",--
 , 
li,li
<,<
nur,nur
125,125
Gramm,Gramm
Geifenpulver,Geifenpulver
egeben,egeben
und,und
entnommen,entnommen
Ghem,Ghem
!,--
sche,sch
Fabrik,Fabrik
Hönningen,Hönningen
und,und
vorm,vor
.,--
 , 
werden,werden
dürfen,dürfen
.,--
Die,der
auf,auf
Seifenpulver,Seifenpulver
lautenden,lautend
Abschnitte,Abschnitt
der,der
 , 
neuen,neu
GSeifenkarten,GSeifenkart
berechtigen,berechtigen
daher,daher
bis,bis
auf,auf
weiteres,weiterer
bloß,bloß
nog,nog
 , 
zur,zu
Entnahme,Entnahme
und,und
Abgabe,Abgabe
der,der
Hälfte,Hälfte
der,der
auf,auf
jedem,jeder
Abschnitt,Abschnitt
 , 
verzeichneten,verzeichnet
Menge,Menge
",",--
die,der
Abschnitte,Abschnitt
über,über
50,50
Gramm,Gramm
also,also
nur,nur
RÜ,RÜ
Em,Em
iel,iel
8,8
niwahne,niwahn
203,203
Wache,Wache
208,208
WOH,WOH
 , 
100,100
Gramm,Gramm
ar,ar
fenpuloe,Fenpuloe
Mezzlngwerk,Mezzlngwerk
Retnlckondorf,Retnlckondorf
R.,R.
Seidel,Seidel
.,--
 , 
ihrer,ihr
GÜltigfeit,GÜltigfeit
.,--
tiengesellschaft,tiengesellschaft
.,--
-,--
;,--
 , 
rung,Rung
ihrer,ihr
ZU,ZU
0.,0.
Zanuar,Zanuar
1918,1918
",",--
Die,der
Herren,Herr
Aktionäre,Aktionär
g6se,g6se
!,--
Gesellihaft,Gesellihaft
werden,werden
der,der
 , 
Magistrat,Magistrat
am,an
Dienstag,Dienstag
",",--
den,der
19.,19.
Februar,Februar
1818,1818
",",--
voranittags,voranittags
1034,1034
zu,zu
 , 
g,G
:,--
Berlin,Berlin
",",--
Se,Se
Der,der
Kai,Kai
erhof,erhof
",",--
stattfindenden,stattfindend
10,10
%,%
Uhr,Uhr
u,u
 , 
t-,t-
u,u
enzsta,enzsta
:,--
jammlung,Jammlung
eingeladen,einladen
.,--
 , 
der,der
Königlichen,Königliche
Saupte,Saupt
1,1
",",--
Residenzstadt,Residenzstadt
.,--
|,|
L'neraiv,L'neraiv
EE,EE
ESGdaungT,ESGdaungT
 , 
ifenpulver,ifenpulv
",",--
Sei,Sei
hnttte,hnttte
Über,über
Seife,Seif
erfahren,erfahren
dagegen,dagegen
keine,kein
Abände,Aband
»,--
 , 
R,R
B,--
wegen,wegen
Uebernai,Uebernai
;,--
Z.-Mr,Z.-Mr
.,--
1048,1048
Krk,Krk
.,.
7,7
/,--
17.,17.
Geif,Geif
.,--
8.,8.
Ed,Ed
en,--
Meinung,Meinung
der,der
hemden,hemd
Fahrn,Fahrn
 , 
T,T
iengeselschaft,Iengeselschaft
im,in
Wege,Weg
der,der
liquidationsiosen,liquidationsios
Fu,Fu
BVBekanntma,BVBekanntma
>,>
<,<
ung,ung
.,--
duch,Duch
bie,bien
[,[
37,37
Kupfer,Kupfer
»,--
und,und
Mejsingwerke,Mejsingwerk
Weitere,weit
-,--
Zur,zu
Vermeidung,Vermeidung
von,von
Gasvergiftungen,Gasvergiftung
und,und
Gasezplosiowen,Gasezplosiowe
<,<
egen,eg
Gewährung,Gewährung
je,je
einer,ein
neuen,neu
Aktie,Aktie
dieser,dieser
Ge,Ge
»,--
 , 
feäige,feäigen
für,für
eine,ein
Aktie,Aktie
unserer,unser
Gesellichaft,Gesellichaft
mit,mit
Divi-,Divi
denjheinen,denjheinen
für,für
2027,2027
(,--
1938,1938
und,und
folgende,folgend
;,--
ferner,ferner
Vsr,Vsr
»,--
gütung,Gütung
von,von
100,100
M.,M.
in,in
bar,bar
für,für
jede,jeder
unserer,unser
Aktien,Aktie
.,--
Diese,dieser
Versaanmlung,Versaanmlung
ist,sein
gemäß,gemäß
8,8
des,der
Statuts,Statut
uur,uur
die,der
Ußfähig,Ußfähig
",",--
wenn,wenn
wenigstens,wenigstens
%,%
des,der
Grundkapitals,Grundkapital
in,in
derselben,derselbe
vertreten,vertret
End,End
.,--
 , 
machen,machen
wir,wir
darauf,darauf
aufmerksam,aufmerksam
",",--
daß,daß
unmittelbax,unmittelbax
nac,nac
),--
der,der
Be,Be
«,--
nußung,Nußung
von,von
Kochplatten,Kochplatt
",",--
Bratöfen,Bratöfen
",",--
Kochern,Kochern
",",--
Stehlampen,Stehlampe
usw.,usw.
unter,unter
allen,aller
Umständen,Umstand
die,der
an,an
den,der
Gasleitungen,Gasleitunge
angebrachten,angebracht
Echlauchhähne,Echlauchhahn
",",--
an,an
welchen,welcher
die,der
Schläuche,Schläuch
für,für
die,der
Gasverbraucchhs-,Gasverbraucchhs
fehl,fehl
DE,DE
den,der
.,--
mit,mit
Gelauhanf,Gelauhanf
Zü,zü
Lersehenen,Lersehen
RKoGplatten,RKoGplatte
",",--
ei,ei
den,der
m,m
uchanscht,uchanschen
:,--
eh,eh
 , 
Rohe,Rohe
",",--
Lampen,Lampe
und,und
anderen,anderer
Gasapparaten,Gasapparat
",",--
welche,welcher
selbst,selbst
Unsere,unser
Aktionäre,Aktionär
werden,werden
ferner,ferner
zu,zu
einer,ein
außerordentlihen,außerordentlih
mit,mit
Hähnen,Hähn
versehen,versehen
sind,sein
",",--
liegt,liegen
die,der
Gefahr,Gefahr
vor,vor
",",--
daß,daß
",",--
wenn,wenn
nur,nur
Generalversammlung,Generalversammlung
auf,auf
Mittwoch,Mittwoch
",",--
den,der
20.,20.
Februar,Februar
1918,1918
",",--
vox,vox
»,--
diese,dieser
Hähne,Hähn
geschlossen,schließen
werden,werden
",",--
der,der
Schlauch,Schlauch
dur,dur
<,<
einen,ein
Zufal|,Zufal|
mit,mit
ags,ags
(,--
FM,FM
zu,zu
Berlin,Berlin
",",--
Hotel,Hotel
Dex,Dex
Kaiserhof,Kaiserhof
",",--
eingeladen,einladen
(,--
Aufplaßen,Aufplaße
usw.,usw.
),--
abfällt,abfallen
und,und
das,der
Gas,Gas
daan,daan
frei,frei
ausströmen,ausströmen
|,|
folgen,folg
Tagesordnung,Tagesordnung
:,--
 , 
un,UN
",",--
 , 
rner,rn
ersuchen,ersuch
wir,wir
diesenigen,diesenig
Gasabnehmer,Gasabnehmer
",",--
die,der
Gas|,Gas|
Deschlußfassung,Deschlußfassung
wegen,wegen
Uebernahme,Uebernahme
der,der
Chemischen,chemisch
Fabrik,Fabrik
dure,dur
Gutau,Gutau
beziehen,beziehen
ve,ve
einzelne,einzeln
',--
Räume,Raum
mit,mit
Gas-,Gas
önningen,önning
und,und
vorm,vor
.,--
Messingwerk,Messingwerk
Reinidendorf,Reinidendorf
RÜ,RÜ
 , 
ietet,ieten
nN,nN
ihr,ihr
termietern,Termietern
zur,zu
ktiengeselschaft,Ktiengeselschaft
im,in
Wege,Weg
der,der
liquidationslosea,Liquidationslosea
Fusion,Fusion
 , 
Dil,Dil
%,%
:,--
gemi,gemi
Ma,Ma
ore,ore
Anif,Anif
M,M
durH,durH
bie,bie
Hirse,Hirse
",",--
Kupfer,Kupfer
»,--
und,und
Messingwerke,Messingwerke
Aktiengesell,Aktiengesell
»,--
 , 
Bei,bei
den,der
Gas-Automaten,Gas-Automat
liegt,liegen
ferner,ferner
die,der
Gefahr,Gefahr
vor,vor
daß,daß
",",--
eÜast,eÜast
für,für
eine,ein
Weiten,Weit
einer,ein
Jungen,Junge
[,[
aeile,aeil
bie,Bie
ve,Ve
sobald,sobald
das,der
durch,durch
die,der
eingeworfenen,eingeworfen
Geldstü,Geldstü
>,>
e,e
bezahlte,bezahlte
vere,v
ndenteinen,Ndentein
für,für
1617,1617
/,--
1918,1918
aud,aud
Vein,Vein
nal,nal
we,we
 , 
[,[
m,m
ist,sein
",",--
die,der
Flammen,Flamme
bei,bei
den,der
offenstehenden,offenstehend
Hähnen,Hähn
.,--
ver,v
«,--
H,H
 , 
en,en
.,--
Wird,werden
nun,nun
das,der
Automatwerk,Automatwerk
von,von
dritter,dritter
.,--
Hand,Hand
durch,durch
Ein-,Ein
 , 
wurf,Wurf
von,von
Geidstüden,Geidstüd
.,--
wieder,wieder
betätigt,betätigen
",",--
so,so
kann,können
Gas,Gas
aus,aus
den,der
;,--
"""",--
edingt,edingen
be,be
 , 
offen,offen
gebliebenen,geblieben
Hähnen,Hähn
unvevbrannt,unvevbrannt
entweichen,entweichen
und,und
schwere,schwer
nsere,ns
 , 
Gefährdungen,Gefährdung
herbeiführen,herbeiführen
.,--
Es,es
ist,sein
die,der
Pflicht,Pflicht
eines,ein
jeden,jeder
einen,ein
 , 
Automaten,Automat
in,in
Tätigkeit,Tätigkeit
Verseßenden,Verseßende
",",--
sich,sich
davon,davon
zu,zu
zeugen,zeugen
",",--
 , 
ob,ob
nicht,nicht
offenstohende,offenstohend
Hähne,Hähn
vorhanden,vorhanden
sind,sein
",",--
aus,aus
denen,der
 , 
gütung,Gütung
von,von
100,100
M.,M.
in,in
dar,dar
für,für
jede,jeder
unserer,unser
Aktien,Aktie
.,--
Diese,dieser
ee,ee
uenerordentlice,Uenerordentlice
Generalversammlung,Generalversammlung
ist,sein
an,an
»,--
ußfähig,ußfähig
.,--
(,--
18,18
18,18
",",--
welche,welcher
an,an
diesen,dieser
Generalversammlu,Generalversammlu
!,--
oder,oder
an,an
einer,ein
von,von
ihnen,ihnen
teilnehmen,teilnehmen
wollen,wollen
",",--
haben,haben
ihre,ihr
Aktien,Aktie
mit,mit
Nummernverzeichnis,Nummernverzeichnis
oder,oder
die,der
über,über
die,der
Aktien,Aktie
lautenden,lautend
Depot,Depot
deine,deinen
der,der
Reichsbank,Reichsbank
oder,oder
des,der
Siroesseliendepais,Siroesseliendepai
der,der
m,m
7,7
 , 
's,'s
Berliner,Berliner
.,--
Kassenpereius,Kassenpereius
in,in
Berlin,Berlin
oder,oder
öffen,öffen
!,--
Ve-,Ve
kn,kn
SEI,SEI
m,m
dend,dend
.,--
Januar,Januar
1918.,1918.
hörden,hörden
.,--
oder,oder
eines,ein
deutschen,deutsch
Mohars,Mohar
ntweber,ntweber
.,--
ii,ii
"""",--
0,0
„,--
“,--
ei,ei
der,der
Commerz-,Commerz
un,un
SCoAto,SCoAto
»,--
Ban,Ban
],]
er,er
!,--
oder,oder
Direktion,Direktion
der,der
städtischen,städtisch
Ga8werke,Ga8werke
:,--
dei,dei
der,der
Deutschen,deutsch
Bank,Bank
",",--
Berlin,Berlin
",",--
sowie,sowie
deren,der
Riederlafsun-,Riederlafsun
Lenze,Lenze
.,--
in,in
Köln,Köln
und,und
Koblen,Koblen
 , 
im,in
I.-Nr,I.-Nr
.,--
519.,519.
Erl,erl
.,--
16.,16.
wing,Wing
 , 
Zufolge,Zufolge
a,a
anderweitiger,anderweitig
Wahl,Wahl
des,der
bisherigen,bisherig
Inhabers,Inhaber
wird,werden
 , 
die,der
Stelle,Stelle
 , 
.,--
..,..
.,--
Beigeordneten,Beigeordnet
(,--
Il,Il
.,--
Bürgermeisters,Bürgermeisters
),--
hlerselbst,hlerselbst
",",--
vorausfichtlich,vorausfichtlich
in,in
nächster,nächster
Zeit,Zeit
frei,frei
.,--
Vorbehaltlic,Vorbehaltlic
<,<
der,der
Genehmigung,Genehmigung
durc,durc
“,--
den,der
Bezirksausschuß,Bezirksausschuß
"""",--
/,--
find,Find
für,für
die,der
Neubesezung,Neubesezung
der,der
Stelle,Stelle
folgende,folgend
Bedingungen,Bedingung
fest-,fest-
geseßt,seßen
worden,werden
:,--
n,n
 , 
1.,1.
Die,der
Wahl,Wahl
erfolgt,erfolgen
auf,auf
12,12
Jahres,Jahr
 , 
3,3
",",--
der,der
zu,zu
Wählende,Wählende
muß,müssen
die,der
zweite,zweiter
Staatsprüfung,Staatsprüfung
für-,für
ven,v
höheren,hoch
Verwaltungs,Verwaltung
»,--
oder,oder
Justizdienst,Justizdienst
bestan-,bestan-
den,der
haben,haben
und,und
möglichst,möglichst
shon,shon
einige,einiger
Zeit,Zeit
in,in
der,der
Kommunalverwaltung,Kommunalverwaltung
tätig,tätig
gewesen,sein
sein,sein
;,--
 , 
8,8
:,--
das,der
Gehalt,Gehalt
beträgt,betragen
6000,6000
M.,M.
und,und
steigt,steigen
von,von
8,8
zu,zu
38,38
Jahren,Jahr
um,um
je,je
600.M.,600.M.
bis,bis
auf,auf
7800,7800
M.,M.
;,--
neben,neben
dem,der
Gehalte,Gehalte
wird,werden
ein,ein
Wohnungsgeldzuschu|,Wohnungsgeldzuschu|
 , 
&,&
von,von
1000,1000
M.,M.
gezahlt,zahlen
;,--
7,7
WEEEEEN,WEEEEEN
 , 
H.,H.
die,der
Bezüge,Bezug
zu,zu
38,38
und,und
4,4
find,Find
ruhegehaltsberechtig,ruhegehaltsberechtig
;,--
 , 
&,&
.,--
Teuerungszulagen,Teuerungszulage
werden,werden
entspreßend,entspreßend
den,der
en,--
für,für
die,der
Reichs-,Reichs
und,und
Staatsbeamten,Staatsbeamt
gezahlt,zahlen
;,--
Gap,Gap
 , 
7.,7.
Nebenämter,Nebenämter
dürfen,dürfen
nur,nur
mit,mit
Genehmigung,Genehmigung
der,der
städti,Städti
«,--
schen,sch
Körperschaften,Körperschaft
",",--
Nevenbescchhä,Nevenbescchhä
igungen,igungen
nur,nur
mit,mit
Genehmigung,Genehmigung
des,der
Magistratsdirigenten,Magistratsdirigent
übernommen,übernehmen
werden,werden
;,--
 , 
8.,8.
Vereinbarung,Vereinbarung
wegen,wegen
Anrechnung,Anrechnung
früherer,früh
Dienstzeit,Dienstzeit
auf,auf
das,der
Ruhegehaltsdienstalter,Ruhegehaltsdienstalter
bleibt,bleiben
vorbehalten,vorbehalten
.,--
Ruhegehalt,Ruhegehalt
",",--
sowie,sowie
Witwen-,Witwen-
Waisenversorgung,Waisenversorgung
ist,sein
dur,dur
<,<
Ortsstatut,Ortsstatut
geregelt,regeln
.,--
 , 
iftlihe,Iftlihe
Bewerbungen,Bewerbung
unter,unter
Beifügung,Beifügung
von,von
Ledenslau,Ledenslau
!,--
 , 
und,und
Gift,Gift
en,--
find,Find
bis,bis
zum,zu
15.,15.
März,März
8,8
56.,56.
an,an
den,der
Geil,Geil
verordneten-Vorsteher,verordneten-Vorsteher
",",--
Kaufmann,Kaufmann
Otko,Otko
Schilling,Schilling
",",--
Gnesen,Gnesen
",",--
einzusenden,einzusenden
.,--
 , 
Gnesen,Gnesen
",",--
den,der
25.,25.
Januar,Januar
1918.,1918.
 , 
Der,der
Magistrat,Magistrat
",",--
 , 
Die,der
seit,seit
drei,drei
Jahren,Jahr
unbesegte,unbesegt
Stelle,Stelle
des,der
 , 
Stadtbaurats,Stadtbaurat
",",--
 , 
Hei,Hei
der,der
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
",",--
Berlin,Berlin
",",--
oder,oder
Zin,Zin
erlegen,erlegen
",",--
daß,daß
zwischen,zwischen
dem,der
Tag,Tag
der,der
Hinterlegung,Hinterlegung
und,und
dem,der
Mars,Mars
find,find
die,der
hinterlegten,hinterlegt
Aktien,Aktie
0,0
),--
ihren,ihr
Unierscheid,Unierscheid
:,--
BRUN,bRUN
der,der
Generalverjammlung,Generalverjammlung
bei,bei
dem,der
Notae,Notae
in,in
Messingwerk,Messingwerk
Reinickendorf,Reinickendorf
R,R
",",--
Seidel,Seidel
Eugen,Eugen
Landau,Landau
",",--
Vorsitzender,vorsitzend
.,--
Bezug,Bezug
neuer,neu
Aktien,Aktie
.,--
 , 
en,--
oder,oder
bei,bei
der,der
B,--
ection,Ection
dex,dex
Discont,Discont
eu,eu
Berlin,Berlin
",",--
deren,der
Filiale,Filiale
in,in
.,--
Koblenz,Koblenz
ps,ps
Taft,Taft
",",--
.,--
"""",--
.,--
de,de
],]
dem,der
A.,a.
S,S
4,4
kverein,Kverein
Köln,Köln
",",--
während,während
der,der
Übgen,Übgen
Gesäftefanden,Gesäftefanden
ergeftalt,ergeftelten
Aieitin,Aieitin
ZU,ZU
Geretih,Geretih
Ei,Ei
5,5
6,6
2,2
drei,drei
Werltage,Werltag
lien,lien
.,--
Zn,zn
beim,bei
Dinlatlenange,Dinlatlenang
dein,dein
as,As
merkmalen,merkmal
",",--
insbesondere,insbesondere
nac<-,nac<-
Gattung,Gattung
und,und
Nummern,Nummer
",",--
Er,er
zeichnen,zeichnen
und,und
es,es
ist,sein
ferner,ferner
zu,zu
bi,bi
eka,eka
),--
gen,gen
",",--
daß,daß
die,der
Eilige,eilig
bis,bis
Berlin,Berlin
",",--
den,der
26.,26.
Januar,Januar
1918.,1918.
GChemische,GChemische
Fabrik,Fabrik
Hönningen,Hönningen
und,und
vorm,vor
.,--
Aktiengesellschaft,Aktiengesellschaft
.,--
Der,der
Aufsfchtsrat,Aufsfchtsrat
.,--
LAN,LAN
Nnwmmewengmemwenmnen,Nnwmmewengmemwenmnen
Rhederei-Aktien-Gegelischaft,Rhederei-Aktien-Gegelischaft
von,von
1896,1896
",",--
.,--
Hamburg,Hamburg
.,--
«,--
Zn,zn
der,der
a,a
dentlit,Dentlit
General,General
un,un
vember,vemb
191,191
Ede,Ede
(,--
Erben,Erben
Daun,Daun
vom,von
IS,IS
.,--
een,een
;,--
 , 
M,M
"3,600","3,600"
000.--,000.--
auf,auf
M,M
Fat,Fat
:,--
EN,EN
beschlossen,beschließen
orden,Orden
durc,durc
be,be
pon,pon
2s00,2s00
auf,auf
den,der
In,--
x,x
lautende,lautend
ien,ien
iE,iE
M.,M.
1000.--,1000.--
mit,mit
Gewinn-Berechtigung,Gewinn-Berechtigung
ab,ab
1.,1.
Januar,Januar
1918,1918
!,--
 , 
Die,der
neuen,neu
Aktien,Aktie
sind,sein
von,von
einem,ein
Konsortium,Konsortium
über,über
»,--
nommen,nommen
mit,mit
der,der
Verpflichtung,Verpflichtung
",",--
den,der
alten,alt
Aktionären,Aktionär
den,der
Bes,Bes
[,[
M5,M5
einer,ein
neuen,neu
Aktie,Aktie
auf,auf
zwei,zwei
alte,alt
zum,zu
Kurse,Kurs
von,von
110,110
%,%
 , 
ieten,ieen
.,--
 , 
Rachdem,Rachdem
der,der
Beschluß,Beschluß
der,der
außerordentlihen,außerordentlih
Genevalver,Genevalver
«,--
Jamimlun,Jamimlun
vom,von
15.,15.
November,November
v.,v.
Is,Is
.,--
über,über
die,der
Kapitalserhöhung,Kapitalserhöhung
n,n
das,der
Handelsregister,Handelsregister
eingetragen,eintragen
ist,sein
",",--
fordern,fordern
wir,wir
unsers,unsers
Aktionäre,Aktionär
hiermit,hiermit
auf,auf
",",--
das,der
Bezugsrecht,Bezugsrecht
auf,auf
neue,neu
Aktien,Aktie
aus,aus
«,--
zuüben,zuüben
.,--
=,=
-,--
Die,der
Ausübung,Ausübung
des,der
Bezugsrecchhtes,Bezugsrecchht
kann,können
bei,bei
Ver,Ver
»,--
meidung,Meidung
des,der
Ausschlusses,Ausschluß
während,während
der,der
Zeit,Zeit
vom,von
21.,21.
Januar,Januar
bis,bis
zum,zu
9.,9.
Februar,Februar
d.,d.
Zs,Zs
.,--
werttäglic,werttäglic
zwischen,zwischen
9,9
Uhr,Uhr
vor-,vor
Bambürg,Bambürg
",",--
Gteinhölt,Gteinhölt
EiShol,EiShol
",",--
br,br
Bei,bei
des,der
Comm,Comm
u,u
Di,Di
;,--
mburg,Mburg
",",--
Stein,Stein
',--
e,e
t,t
bei,bei
der,der
Commetz,Commetz
«,--
n,nn
welcher,welcher
Mitglied,Mitglied
des,der
Magistrats,Magistrat
ist,sein
",",--
soll,sollen
nunmehr,nunmehr
zur,zu
Besezung,Besezung
|,|
Dnio-Boa,Dnio-Boa
?,--
Berlin,Berlin
frei,frei
von,von
Kosten,Kosten
erfolgen,erfolgen
.,--
H,H
gelangen,gelangen
.,--
Bei,bei
der,der
Anmeidung,Anmeidung
sind,sein
die,der
alten,alt
Aktien,Aktie
in,in
Begleitung,Begleitung
 , 
Vorbehaltlich,Vorbehaltlich
der,der
Genehmigung,Genehmigung
des,der
Bezirkgausschusses,Bezirkgausschuss
find,Find
|,|
eines,einer
doppelt,doppelt
ausgeferti,Ausgeferti
",",--
hierfür,hierfür
folgende,folgend
Bedingungen,Bedingung
festgeseht,festgesehen
worden,werden
:,--
 , 
*,*
„,--
 , 
0,0
en,en
Anmelde-Scheines,Anmelde-Scheines
",",--
wofür,wofür
Fort,Fort
»,--
mulare,mular
im,in
Büro,Büro
der,der
Gesellschaft,Gesellschaft
erhältlich,erhältlich
find,find
",",--
einzureichen,einreichen
.,--
=,=
»,--
 , 
r,r
Die,der
Wa,Wa
1,1
erfolgt,erfolgen
auf,auf
3,3
Zahre,Zahr
;,--
DU,DU
De,De
geren,geren
Aktien,Aktie
werden,werden
abgestempelt,abstempeln
und,und
demnächst,demnächst
zurü,zurü
&,&
 , 
FEB,FEB
:,--
M.,M.
bis,bis
aut,aut
D80,D80
',--
8,8
von,von
8,8
u,u
Boi,Boi
Ausübung,Ausübung
des,der
Bezugsrechtes,Bezugsrecht
nd,nd
25,25
%,%
und,und
das,der
Auf-,Auf
3a,3a
1000,1000
M,M
Dähre,Dähre
ein,ein
Bohnängageldgusgus,Bohnängageldgusgus
Ba,Ba
es,es
Chat,Chat
ein,ein
Slemas,Slemas
2a,2a
Wetgate,Wetgat
Mache,Mache
4.,4.
die,der
Bezüge,Bezug
zu,zu
und,und
3,3
find,find
.,--
rußegehaltsberechtigtz,Rußegehaltsberechtigtz
Über,über
die,der
geleistete,geleistet
Einzahlung,Einzahlung
wird,werden
Quittung,Quittung
erteilt,erteilen
",",--
gegen,gegen
5.,5.
Zeuerungszulagen,Zeuerungszulage
werden,werden
entsprechend,entsprechend
den,der
Süßen,Süßen
ven,ven
Mga,Mga
nah,nah
Vollzahlung,Vollzahlung
demnächst,demnächst
die,der
neuen,neu
Aktien,Aktie
.,--
“,--
ü,ü
für,für
die,der
Reichs,Reich
«,--
und,und
Staatsbeamten,Staatsbeamt
gezahlt,zahlen
;,--
Die,der
Anmeldestelle,Anmeldestelle
übernimmt,übernehmen
die,der
Vermittlung,Vermittlung
von,von
An-,An-
.,--
 , 
Nebenämter,nebenämter
dürfen,dürfen
nur,nur
mit,mit
Genehmigung,Genehmigung
der,der
städti,Städti
.,--
schen,sch
Körperschaften,Körperschaft
",",--
Revenbeschä,Revenbeschä
tigungen,tigungen
nur,nur
mit,mit
Genehmigung,Genehmigung
des,der
Magistratsdirigenten,Magistratsdirigent
übernommen,übernehmen
werden,werden
;,--
 , 
Bewerber,Bewerber
müssen,müssen
die,der
zweite,zweiter
Hauptprüfun,Hauptprüfun
(,--
Staatsbaubeamte,Staatsbaubeamte
bestanden,bestehen
haben,haben
.,--
(,--
Sette,Sette
wi,wi
in-,in
erster,erster
Reihe,Reihe
ein,ein
Tiefbauer,Tiefbauer
",",--
derselbe,derselbe
muß,müssen
jedoch,jedoch
auch,auch
eine,ein
ausreichende,ausreichend
Befähigung,Befähigung
für,für
Hochbau,Hochbau
be-,be
 , 
ßen,ßen
.,--
 , 
.,--
Beninbarung,Beninbarung
wegen,wegen
Anrechnung,Anrechnung
früherer,früh
Dienstzeit,Dienstzeit
auf,auf
das,der
Epe,epe
altsdienstalter,altsdienstalter
bleibt,bleiben
vorbehalten,vorbehalten
.,--
Ruhegehalt,Ruhegehalt
",",--
sowie,sowie
Witwen-,Witwen
und,und
Waisenversorgung,Waisenversorgung
 , 
.,--
ist,sein
durh,durh
Ortsstatut,Ortsstatut
geregelt,regeln
",",--
Schriftliche,Schriftliche
Bewerbungen,Bewerbung
unter,unter
Beifügung,Beifügung
von,von
Lebenslauf,Lebenslauf
 , 
und,und
Zeugnissen,Zeugnisse
sind,sein
bis,bis
zum,zu
1,1
",",--
Mai,Mai
d,d
",",--
Zs,Zs
.,--
an,an
den,der
Stadt-,Stadt
 , 
verordneten-Vorsteher,verordneten-Vorsteher
",",--
Kaufmann,Kaufmann
Otto,Otto
Schilling,Schilling
",",--
Gnesen,Gnesen
",",--
einzusenden,einzusenden
.,--
-,--
 , 
Gnesen,Gnese
",",--
den,der
25,25
",",--
Januar,Januar
1918,1918
",",--
 , 
und,und
Verkauf,Verkauf
des,der
Bezugsrcchhchtes,Bezugsrcchhcht
einzelner,einzeln
Aktien,Aktie
.,--
.,--
Samburg,Samburg
",",--
den,der
15.,15.
Januar,Januar
1918.,1918.
8,8
 , 
Rhederel-Aktiengesellsc,Rhederel-Aktiengesellsc
"""",--
aft,aft
von,von
1896.,1896.
Der,der
YVorstand,YVorstand
",",--
%,%
 , 
Neue,neu
Photographische,photographisch
Gegellschaft,Gegellschaft
Aktiengesellschasft,Aktiengesellschasft
",",--
Berlin-Steglitz,Berlin-Steglitz
.,--
 , 
Wir,wir
machen,machen
hierdurch,hierdurch
bekannt,bekannt
",",--
daß,daß
die,der
Tilgung,Tilgung
der,der
in,in
diesem,dieser
Jahre,Jahr
planmäßig,planmäßig
zur,zu
Einlösung,Einlösung
kommenden,kommend
secchhsund,secchhsund
»,--
vierzig,vierzig
Stü,Stü
>,>
Teitschuldverschreibungen,Teitschuldverschreibunge
unserer,unser
44,44
Teil-,Teil
schuldverschreibungen,schuldverschreibung
Serie,Serie
I,I
vom,von
Iahre,Iahr
1996,1996
gemä,gemä
7,7
der,der
Bedingungen,Bedingung
durch,durch
freihändigen,freihändig
Ankauf,Ankauf
folgender,folgend
Gt,Gt
!,--
er,er
olgt,olgen
ist,sein
:,--
i,i
 , 
49,49
50,50
95,95
209,209
210,210
248,248
2s2,2s2
285,285
236,236
2s7,2s7
268,268
269,269
270,270
271,271
273,273
273,273
274,274
275,275
276,276
277,277
2789,2789
 , 
279,279
280,280
281,281
282,282
283,283
284,284
285,285
286,286
287,287
268,268
289,289
2,2
%,%
Der,der
Magistrat,Magistrat
",",--
Wu,Wu
WM,WM
WW,WW
WWW,WWW
.,--
],]
Die,der
Aktionäre,Aktionär
",",--
welche,welcher
aw,aw
uf,uf
Prund,Prund
der,der
mgungen,mgung
unjerer,unjere
5,5
proz,Proz
",",--
Teilschu,Teilschu
!,--
 , 
Kieler,Kieler
Bank,Bank
.,--
dieser,dieser
Bersammlung,Bersammlung
eiehnen,eiehn
verschreibungen,verschreibung
Serie,Serie
11,11
vom,von
Zahre,Zahr
1909,1909
sind,sein
in,in
der,der
am,an
 , 
ünfundvlerzi,ünfundvlerzi
wollen,wollen
",",--
haben,haben
gemäß-8,Gemäß-8
H,H
des,der
23.,23.
nuar,Nuar
1918,1918
laut,laut
notariellen,notariell
Protokolls,Protokoll
vorgenommenen,vorgenommen
Fünfundvierzigste,Fünfundvierzigste
Ctatuis,Ctatuis
ihre,ihr
Aktion,Aktion
32,32
Hin-|,Hin-|
dien,di
Ziehung,Ziehung
folgende,folgend
15,15
Nummern,Nummer
gezogen,ziehen
worden,werden
:,--
 , 
ordentliche,ordentlich
Generalversammlung,Generalversammlung
|,|
ierlegungsscheine,Ierlegungsschein
darüber,darüber
dis|,dis|
1s09,1s09
1s27,1s27
1s44,1s44
1847,1847
1s99,1s99
1610,1610
1639,1639
164,164
1723,1723
1748,1748
 , 
der,der
Aktionäre,Aktionär
zum,zu
6.,6.
März,März
entweher,entweh
dei,Dei
der,der
|,|
1884,1884
1845,1845
1907,1907
1923,1923
19s3.,19s3.
 , 
Vorsiehemde,vorsiehemd
