Token,Lemma
Badr,Badr
.,--
3,3
",",--
IEE,IEE
6,6
IEE,IEE
!,--
|,|
Bhömiz,Bhömiz
",",--
IEE,IEE
ne,ne
9,9
1.30,1.30
|,|
"""",--
|,|
EEE,EEE
feieren,feieren
E42,E42
),--
mmer,Mmer
",",--
 , 
<,<
welle,well
Lurihtels,Lurihtel
:,--
|,|
 , 
HEEREN,HEEREN
 , 
EE,EE
BEE,BEE
EE,EE
 , 
eisc,eisc
.,--
Siralaver,siralav
Biel,Biel
[,[
74,74
EE,EE
ier,ier
],]
225,225
u,u
;,--
 , 
7,7
 , 
gla,Gla
 , 
EINEN,EINEN
42,42
|Rußdoum,|Rußdoum
»,--
u.,u.
eichen,eich
Wohne,Wohne
],]
 , 
Selam,Selam
",",--
ebene,Ebene
 , 
(,--
7,7
%,%
170,170
 , 
.,--
*,*
mh,mh
nE,nE
Enie,Enie
rbd,rbd
zee,zee
Bethe,Bethe
",",--
 , 
Küezeneinrichti,Küezeneinrichti
 , 
Pie,Pie
 , 
In,in
Rein,Rein
GE,GE
DI,DI
en,en
et,et
tShL,tShL
EN,EN
jew,jew
 , 
WIT,WIT
n,n
WE,WE
Et,Et
:,--
mann,Mann
",",--
Cpcusseeit,Cpcusseeit
:,--
.,--
 , 
Sit,Sit
 , 
iE,IE
 , 
(,--
2717,2717
„,--
|W,|W
Budo.p,Budo.p
nE,nE
Li,Li
",",--
44,44
Znehtege,Znehteg
verf,verf
ge,ge
 , 
ben,ben
",",--
wis,wis
wens,wens
Vn,Vn
Eecläut,Eecläut
Kejaeen,Kejaeen
EN,EN
res,res
",",--
 , 
|,|
Möbelheuß,Möbelheuß
Aomeriing,Aomeriing
",",--
Das,der
 , 
Möter,Möter
zert,zern
",",--
Z,Z
ed,ed
ee,ee
 , 
Nx,Nx
orüne,orünen
Dis,Dis
Lig,Lig
.,--
Selten,selten
",",--
 , 
BREIT,BREIT
 , 
|,|
Bertfielle,Bertfielle
EAR,EAR
],]
 , 
eien,ei
D-Rfole,D-Rfole
",",--
"Bertife,|","Bertife,|"
Reinidenderfer,Reinidenderfer
Streße,Streße
86,86
nn,nn
|,|
Seiten,Seite
?,--
8,8
",",--
Wee,Wee
echt,echt
.,--
 , 
.,--
Si,Si
 , 
Gerderebeefpind,Gerderebeefpind
",",--
 , 
Pewnhen,Pewnhe
.,--
Bei,bei
en,--
 , 
GEIE,GEIE
 , 
ra,ra
.,--
 , 
FET,FET
 , 
.,--
|,|
“,--
 , 
bit,Bit
 , 
>,>
r,r
7,7
 , 
.-,.-
 , 
.,--
|faplen,|faple
",",--
11s4,11s4
want,want
Fet,Fet
",",--
 , 
EEE,EEE
Rr,Rr
),--
 , 
|,|
Vehh,Vehh
.,--
",",--
innen,innen
Gir,Gir
 , 
Zuwen,zuwen
un,UN
 , 
EBDS,EBDS
(,--
TT,TT
14,14
[,[
980,980
I0E,I0E
1030,1030
(,--
80W,80W
are,are
 , 
SIN,SIN
R,R
EM,EM
DIER,DIER
EN,EN
MM,MM
EINET,EINET
 , 
Ee,Ee
|,|
Napa,Napa
|,|
erg,erg
ges,g
Rohs,Rohs
[,[
ater,at
Saran,Saran
40,40
4,4
aa,aa
Ere,Ere
[,[
Gira,Gira
INGEN,INGEN
|,|
Zu,zu
SEN,SEN
as,as
DE,DE
KE,KE
ENEN,ENEN
Er,er
Ede,Ede
 , 
ufa,ufa
 , 
dam,dam
(,--
ih,ih
wäge,wäge
Beier,Beier
ide,ide
weiser,Weiser
 , 
Frigebeshädig,Frigebeshädig
er,er
NAUN,NAUN
 , 
el,el
ENE,ENE
HOW,HOW
),--
vw,vw
",",--
edechrie,Edechrie
"""",--
wihe,wihe
.,--
Breit,Breit
",",--
|,|
gen,gen
",",--
Gem,Gem
ih,ih
",",--
Outer,Outer
:,--
 , 
-|,-|
Bei,bei
eie,eie
",",--
Gerbe,Gerb
|,|
Batt,Batt
 , 
u,u
Berlguft,Berlguft
ieter,iet
",",--
[,[
95,95
Bien,Bien
ei'wht,ei'wht
.,--
De,De
r,r
Berr,Berr
ed,ed
",",--
wir,wir
Eu,Eu
wer,wer
],]
 , 
Werts,Wert
&,&
aftedame,aftedamen
",",--
35,35
-,-
42,42
9.,9.
|,|
[,[
ag,AG
eres,erer
.,--
for,for
per,per
.,--
 , 
V,V
:,--
"""",--
|,|
evollem,evoll
Cha,Cha
»,--
aet,aet
rer,rer
Fas,Fas
%,%
%,%
-,--
„,--
er,er
rauenöbole,rauenöbolen
|,|
va,va
Dietten,Diett
me,--
2,2
FA,FA
ER,ER
Straße,Straße
21,21
",",--
.,--
 , 
.,--
Heigeren,Heigeren
:,--
-,--
|,|
Brnh,Brnh
.,--
WK,WK
M,M
Ar,Ar
|,|
Brtvaten,Brtvat
nahme,nahmen
",",--
 , 
„,--
in,in
welt,Welt
FRZ,FRZ
KIM,KIM
),--
 , 
Ede,Ede
D,D
wu,wu
...,--
Entbindnugöhel,Entbindnugöhel
),--
Dritrouenbrotls,Dritrouenbrotls
Wustu,Wustu
 , 
van,van
Keiahun.n,Keiahun.n
L,L
Gin,Gin
neg,neg
",",--
Cz,Cz
 , 
der,der
es,es
db,db
Nen,Nen
befinde,befinden
:,--
jong,Jong
Dein,dein
beizu,beizu
 , 
26,26
 , 
ven,ven
.,--
Bludent,Bludent
ge,ge
Ten,Ten
er,er
Sm,Sm
EN,EN
BIR,BIR
|,|
eL,eL
|,|
„,--
H,H
»,--
EE,EE
",",--
es,es
",",--
CNE,CNE
abet,abet
Nhe,Nhe
fert,feren
eus|,eus|
Zsfanft,Zsfanft
",",--
€,€
wrd,wrd
",",--
nst,nst
def,def
diesen,dieser
Wen,Wen
 , 
je,je
Mumann,Mumann
zelt,zeln
 , 
38.,38.
Runde,Runde
",",--
tzdierr,Tzdierr
St,St
6.1,6.1
Fr,Fr
Eu,Eu
aar,aar
R,R
3,3
vothe,vothe
"""",--
fei,fei
at,at
an,an
bei,bei
Mate-|,Mate-|
777,777
Zülle,Zülle
(,--
Emtdindangen,Emtdindang
),--
|,|
ellickezung,Ellickezung
Aamen,Aamen
",",--
Sotz|,Sotz|
Brhalung,Brhalung
Geze,Geze
Dilaees,Dilaees
Sache,Sache
5,5
:,--
Fe,fe
Warning,Warning
06,06
:,--
|,|
mk,mk
 , 
-,--
17700,17700
ipl,ipl
:,--
nder,nder
",",--
Hohes,Hoh
Dere|,Dere|
Brivatenforhme,Brivatenforhme
",",--
|Handwe-ter,|Handwe-ter
",",--
50,50
Jahre,Jahr
",",--
 , 
.,--
-%,-%
Vander,Vander
 , 
(,--
re,re
|,|
vin,vin
Gerinnen,Gerinn
",",--
 , 
(,--
7,7
Tau-Geunn,Tau-Geunn
),--
),--
|ilines,|ilin
30.3,30.3
0s03.|,0s03.|
mohe,mohe
:,--
(,--
QHTAUDE,QHTAUDE
 , 
msteidesehränfe,msteidesehränfe
:,--
el,el
100,100
:,--
Hoher,Hoher
Dei,Dei
*,*
|,|
venen,venen
EN,EN
SKATE,SKATE
],]
EEN,EEN
Bath,Bath
BN,BN
RE,RE
Ra,Ra
eRHR,eRHR
|,|
RDR,RDR
Wei,Wei
[,[
ig,ig
Bt,Bt
dein,dein
",",--
|,|
privat,privat
aut,aut
Bargel,Bargel
Üb,Üb
|,|
waer,Waer
aug,aug
EO,EO
han,han
89,89
),--
.,--
ezilir|,ezilir|
UE,UE
me,--
EIR,EIR
ARTI,ARTI
),--
Unewahl,Unewahl
Make,Make
IT,IT
Reel,Reel
1303.,1303.
2,2
|,|
bett,Bett
Serhel,Serhel
1,1
du,du
Gnpedien,Gnpedien
",",--
Vieltete,vieltet
Unzer,Unzer
:,--
|voirden,|voird
!,--
;,--
der,der
Gelungen,Gelungen
von,von
Bm,Bm
|,|
gata,gata
",",--
Berufs,Beruf
Elülberfpind,Elülberfpind
",",--
|,|
Brantl,Brantl
es,es
3,3
jon,jon
",",--
„,--
„,--
Kiehterhetten|,Kiehterhetten|
fegung,Fegung
“,--
',--
Bebewme,Bebewme
Ufer,Ufer
",",--
|,|
>,>
Sude,Sude
PLE,PLE
Spt,Spt
Beirsteilen,Beirsteil
faust,Faust
Borj,Borj
",",--
ma,ma
362.,362.
Geni,Geni
pete,pet
Za,Za
A,--
Miet,Miet
We,We
Be,Be
",",--
Eb,Eb
],]
 , 
eleinfauf,eleinfauf
",",--
PERE,PERE
3,3
ner,ner
Et,Et
 , 
nd,nd
16,16
",",--
arbhene,arbhen
Au,Au
ÄT,ÄT
.,--
|,|
Wirtihalien,Wirtihali
",",--
WE,WE
Ehpenide,Ehpenide
Sn,Sn
ve,ve
as,As
6,6
Weta,Weta
end,end
.,--
Rel,Rel
0.0217,0.0217
pterve,Pterve
",",--
Kb3t0,Kb3t0
",",--
Bepmer,Bepmer
",",--
13,13
),--
"""",--
hem,hem
;,--
 , 
TL,TL
 , 
Epen,Epe
Eat,Eat
we,we
ea,ea
 , 
isg,isg
esd,esd
auer,Auer
Brüfte,Brüft
),--
s,--
|,|
ö,ö
tiff,Tiff
.,--
te,te
",",--
18.9,18.9
eten,et
aifiges,aifig
|,|
(,--
a.,a.
d.,d.
Warsdaver,Warsdaver
Brüte,Brüte
),--
*,*
übeleiwan,übeleiwan
io,io
.,--
Evelarver,evelarv
Etre,Etre
.,--
189|,189|
u,u
;,--
GH,GH
gm,gm
),--
Met,Met
(,--
rat,rat
:,--
Tander,Tander
],]
Een,Een
173,173
.,--
 , 
Bilde,Bild
.,--
[,[
30,30
re,re
",",--
[,[
u&t,u&t
Demenbea,Demenbea
ter,ter
",",--
|!onn,|!onn
!,--
/,--
schaft,schaft
Es,es
Deitate,deitat
EE,EE
|,|
wum,wum
",",--
Setren,Setr
",",--
PEE,PEE
IEEE,IEEE
(,--
1043,1043
EEE,EEE
],]
Demenzer,Demenzer
Sto,Sto
wenden,wenden
",",--
6,6
",",--
wünscht,wünschen
Bieters,Bieter
[,[
9,9
ÄR,ÄR
rere,reren
 , 
„,--
Shore,Shore
|,|
neteiten,neteiten
ernie,Ernie
",",--
eam,eam
.,--
Futte,Futte
Miler,Miler
S1.,S1.
 , 
bel,bel
",",--
Cberlottenduc4,Cberlottenduc4
",",--
Bleibe,Bleibe
!,--
raße,raß
4.,4.
 , 
6800,6800
“,--
13.,13.
4.,4.
rer,Rer
nN,nN
1697,1697
Ue,Ue
Ia,Ia
hzrvaÜnnE,hzrvaÜnnE
|,|
=,=
 , 
"""",--
m,m
depch,Depch
|,|
Fran,Fran
.,--
el,el
",",--
Teithab,Teithab
",",--
gef,gef
.,--
Shrzeie,shrzeie
|,|
Mete,Met
|,|
zbodiiere,zbodiiere
bef,bef
.,--
",",--
fnderlofet,Fnderlofet
I,I
"""",--
.,--
Gene,Gene
Befeperhn,Befeperhn
",",--
veburh,veburh
BRE,BRE
|,|
wn,wn
PE,PE
ECHT,ECHT
',--
.,--
Seubhans,Seubhan
„,--
 , 
Kieipung,Kieipung
",",--
Lise,Lis
zu,zu
(,--
96714,96714
“,--
|,|
 , 
WE,WE
EAT,EAT
28s3,28s3
 , 
Fran,Fran
",",--
MI,MI
ls,ls
Eigerfehm,Eigerfehm
",",--
ee,ee
pätra,Pätra
Bein,Bein
.,--
„,--
IR,IR
708,708
»,--
10,10
AL,AL
Renttän,Renttän
",",--
 , 
6,6
m,m
Bite,Bite
24,24
-,--
28,28
",",--
rat,Rat
.,--
„,--
34.,34.
7088,7088
nM.-KL,nM.-KL
zäin,zäin
Beisiner,Beisiner
Ein,ein
.,--
40,40
",",--
Fräulein,Fräulein
",",--
3,3
|30,|30
",",--
feinere,feineren
",",--
scd,scd
:,--
fo-prtents,fo-prtents
Fiaur,Fiaur
",",--
|,|
gefchätefundie,gefchätefunder
",",--
"""",--
wänsänHe,wänsänHe
ener,Ener
he,He
ect,ect
bas,bas
?,--
por,Por
Heirat,Heirat
.,--
7008,7008
Mark,Mark
und,und
Andsteuer,Andsteuer
vers,vers
handen,handen
.,--
Dsferten,Dsfert
men,men
187,187
um-Is,um-Is
 , 
",",--
|,|
eine,ein
Fiz,Fiz
iw,iw
ad,ad
9.,9.
Beiner,Beiner
Ea,ea
 , 
burg,Burg
",",--
Berliner,Berliner
),--
",",--
|Q,|Q
!,--
|,|
»,--
oH,oH
u,u
Eren,Eren
),--
..,..
“,--
frschlär,frschlär
ju,ju
|,|
.,--
Oy,Oy
.,--
„,--
nb.|,nb.|
PR,PR
(,--
Ee,Ee
von,von
Be,Be
Panfu,Panfu
.,--
3ser,3ser
ng,ng
ee,ee
Kren,Kren
M,M
AEGTFZERBEHT,AEGTFZERBEHT
Frier,Frier
182,182
-,--
188.,188.
|,|
in,in
EEE,EEE
us,us
Dive,Dive
Cevrüite,Cevrüite
Del,Del
",",--
 , 
7,7
gesyst,gesyst
",",--
ER,ER
Dt,Dt
erlader,erlader
!,--
Küpris,Küpris
",",--
|,|
enoie,enoie
 , 
Beanteepein,Beanteepein
emp,emp
EIE,EIE
3,3
Wh,Wh
Sg,Sg
ISD,ISD
0,0
"""",--
 , 
Spiels,Spiel
|,|
Bieden,Biede
in,in
Wiegen,Wieg
Nas,Nas
EI,EI
 , 
ah,ah
Srnbemzen,Srnbemz
 , 
K,K
 , 
tear,tear
",",--
Gels,Gel
De,De
ge,ge
(,--
alles|,alles|
bill,Bill
.,--
vertäunif,vertäunif
|,|
 , 
Eimrtelt,Eimrtelt
",",--
Bornpolmer,Bornpolmer
Err,Err
.,--
2,2
 , 
aH,aH
Rehe,Rehe
"""",--
4,4
198,198
groß,groß
",",--
bord,Bord
",",--
EIE,EIE
Sar,Sar
Widu,Widu
 , 
is,--
 , 
15,15
",",--
Dient,Dient
",",--
Giefabeusers,Giefabeuser
",",--
ett,ett
EÜ,EÜ
wird,werden
in,in
els,El
-ebefstrehe,-ebefstrehe
7,7
",",--
[,[
von,von
 , 
8,8
r,r
iSma,iSma
;,--
eee,eee
Ei,Ei
|,|
Ser,Ser
in,in
07ek,07ek
.,--
Can,Can
u,u
.,--
u,u
ben,Ben
|,|
aben,aben
farhg,farhg
 , 
Wphfer,Wphfer
aufer,auf
Dt,Dt
„,--
Ad,Ad
.,--
|,|
ien,ien
ern,ern
amt,amt
 , 
zue,zue
Sünther,Sünther
",",--
 , 
neweb,neweb
 , 
10887,10887
UI,UI
-7,-7
Bhapfig,Bhapfig
fh,fh
",",--
EAF,EAF
|,|
Dertiner,Dertiner
Sipohs,Sipohs
We,We
[,[
Siehe,sehen
|,|
Sie,sie
 , 
Verm,Verm
.,--
Anze,Anze
/,--
78i,78i
 , 
avons,Avon
td,Td
bitiy,bitiy
067,067
|,|
),--
CE,CE
Wf,Wf
 , 
Tayiscke,Tayiscke
 , 
interman,interman
41,41
Winter,Winter
|,|
7,7
BENE,BENE
39,39
",",--
Uobelipitr'e,Uobelipitr'e
",",--
ba,ba
24,24
|,|
zu,zu
Vommbtihe,Vommbtihe
E,E
 , 
Binwe,Binwe
wit,wit
„,--
Cb,Cb
.,--
4917,4917
*,*
Cl,Cl
eZ,eZ
?,--
 , 
OE,OE
DN,DN
Reve,Reve
Shdnbaufer,Shdnbaufer
Vefannischaft,Vefannischaft
 , 
Jucht,Jucht
Fünfyger,Fünfyger
",",--
 , 
it,--
6.,6.
um,um
une,une
Dr,Dr
 , 
?,--
Pomp,Pomp
",",--
Sham,Sham
mmer,mm
derfeift,derfeift
"""",--
Grie,Grie
",",--
welbeiner,welbein
Sir,Sir
",",--
86.,86.
 , 
in,in
neck,neck
a,a
Ri,Ri
WE,WE
 , 
üg,üg
bei,bei
ve,ve
je,je
Bi,Bi
fh,fh
Web,Web
",",--
Ve,Ve
|,|
Veodmb,Veodmb
gt,gt
due,due
",",--
IT,IT
2,2
BÜR,BÜR
198,198
Dormbgen,Dormbg
er,er
wänsch,wänsch
!,--
|,|
3140r100d,3140r100d
Knebe,Kneb
vorhanden,vorhanden
.,--
|,|
9,9
ine,ine
Sheidurg,Sheidurg
",",--
500,500
",",--
Sreih,Sreih
Bibern,Biber
RE,RE
nt,nt
nB,nB
|,|
Dpaeg,Dpaeg
men,men
BÜ,BÜ
Welds,Welds
Jofoel,Jofoel
1.08,1.08
wmier,Wmier
|,|
Bewumeeh,Bewumeeh
",",--
DE,DE
Witwe,Witwe
ober,ober
Sito,Sito
aden,ad
DUN,DUN
Bele,Bele
Solides,Solides
.,--
[,[
in,in
wels,Wel
Wiederheirat,Wiederheirat
 , 
(,--
m,m
),--
feruen,feruen
!,--
fernen,fernen
.,--
Rind,Rind
ans,an
 , 
Bie,Bie
ant,ant
",",--
elan,Elan
",",--
erbe,Erbe
un,UN
",",--
erhält,erhalten
Bet,Bet
|,|
zir,zir
",",--
Bu,Bu
 , 
E,E
„,--
|,|
",",--
Sinszänner,Sinszänner
ZENT,ZENT
2,2
NEE,NEE
|E,|E
S5,S5
mwg,mwg
Eien,Eien
DIN,DIN
Aboshertsie,Aboshertsie
",",--
87,87
",",--
Me,Me
;,--
|,|
3,3
EISENS,EISENS
|,|
rc,Rc
jeneh,jeneh
Rete,Rete
 , 
Fefnouer,Fefnouer
Str.,Str.
','
86.,86.
garan,garan
|,|
39,39
entner,entner
",",--
qute,qut
 , 
GR,GR
1neweile,1neweil
",",--
aw,aw
deibe,Deibe
ape,ape
EE,EE
.,--
GEE,GEE
SERER,SERER
iel,iel
ESS,ESS
en,en
u,u
NUR,NUR
a,a
|,|
Bas,Bas
85.,85.
|,|
.,--
Dres,Dres
m,m
-,--
),--
Wie,wie
ey,ey
 , 
|,|
108.07,108.07
Gerte,Gerte
",",--
vel&e,vel&e
iH,iH
am,an
Ermy|,Ermy|
ienätag,ienätag
geg,geg
.,--
ee,ee
],]
devangenen,devangen
Dientiaa,Dientiaa
",",--
eus,eus
",",--
 , 
wi,wi
E7,E7
..,..
|enmsaf,|enmsaf
ii,ii
!,--
sche,sch
wirs,Wir
53,53
",",--
fob,fob
ET,ET
en,--
MWepe,MWepe
|12e1itidem,|12e1itidem
Fräntein,Fräntein
eten,en
an,an
|,|
ete,et
esende,esend
eberkzeitht,Eberkzeitht
:,--
“,--
4,4
 , 
Infor,Infor
Kl,Kl
rx,rx
),--
MR,MR
41,41
and,and
“,--
RIE,RIE
.,--
witer,Witer
„,--
Ry,Ry
.,--
j,j
*,*
|avc,|avc
<,<
auf,auf
dem,der
Lande,Land
.,--
G-,G-
GEE,GEE
ie,ie
DE,DE
|,|
Hd,Hd
nh,nh
de,de
das,der
ER,ER
mm,mm
EEE,EEE
SI,SI
SirishofmMhes,SirishofmMhes
|%613,|%613
*,*
min.,Min.
 , 
Gia,Gia
ER,ER
dem,der
bes,bes
 , 
2907,2907
Biren,Bire
438,438
Wirwert,Wirwert
",",--
meds,meds
.|,.|
Bere,Bere
€,€
:,--
"""",--
 , 
EN,EN
ECH,ECH
 , 
erbeten,erbeten
unter,unter
„,--
9,9
",",--
W.,W.
2947,2947
Unelaof,Unelaof
*,*
Liebierfolde,Liebierfolde
",",--
Lost,Lost
",",--
Foolste,Foolste
.,--
115,115
Ver-,Ver
trier,trier
Daperloch,Daperloch
",",--
 , 
Mane,Mane
MunteE,MunteE
",",--
 , 
fanurda4,fanurda4
junge,jung
:,--
D,D
Bintan,Bintan
pOes,pOes
 , 
Ani,Ani
ändiges,ändig
EN,EN
 , 
2,2
Bean,Bean
falt,falt
28,28
;,--
 , 
Weihlius,Weihlius
",",--
Winoet,Winoet
 , 
1.,1.
„,--
Fo,Fo
3798,3798
“,--
Ws,W
 , 
Frey,Frey
26,26
 , 
Mr,Mr
Ste,Ste
*,*
Mädehen,Mädehen
",",--
 , 
invalide,invalide
",",--
ie,ie
Aiden,aiden
 , 
0.,0.
späterer,spät
3eicat,3eicat
",",--
„,--
Or,Or
.,--
 , 
18130,18130
?,--
UlbsieineFil,UlbsieineFil
.,--
"""",--
Oras|,Oras|
 , 
I,I
4,4
+,+
.,--
Ingenieur,Ingenieur
",",--
 , 
wänicht,wänichen
en,--
ei,ei
Wan,Wan
ett,ett
1,1
garen,garen
-,--
|,|
1weds,1wed
Beitar,Beitar
Fences,Fences
zm,zm
„,--
|,|
w2aen,w2aen
.,--
Bid,Bid
.,--
eb,eb
.,--
une,une
I,I
 , 
i,i
a,--
m,m
zenß|,zenß|
 , 
Erunzenh,Erunzenh
:,--
 , 
ie,ie
30,30
",",--
wün,Wün
),--
.,--
 , 
Petre,Petre
8,8
Loblenhändier,Loblenhändier
",",--
 , 
hi,hi
 , 
iets,iets
Au,Au
",",--
Her|,Her|
 , 
.,--
eediiteten,Eediitet
",",--
Müdfiens,Müdfien
ede,ed
Frau,Frau
ebe,ebe
|,|
u,u
Mietet,Mieten
tate,tat
Antang,Antang
mw,mw
Där,Där
ve,ve
jen,jen
"""",--
puttmierten|,puttmierten|
Bildof,Bildof
.,--
mit,mit
nätoren,nätor
Ane,Ane
Sezen,Sezen
zu,zu
e'Gllieer,e'Gllieer
Ebe,Ebe
",",--
|,|
aßen,aßen
über,über
Fam,Fam
:,--
30009,30009
Vermögen,Vermögen
dorhand.|,dorhand.|
Dermögenwerba,Dermögenwerba
en,en
:,--
ie,ie
zelt,zeln
Angebot,Angebot
*,*
.3,.3
genauen,genau
Aagaden,Aagad
.,--
ver,v
],]
"""",--
Anpelote,Anpelote
u.,u.
„,--
dpl.|,dpl.|
=,=
“,--
 , 
Ier,Ier
ianhet,ianhet
",",--
Mein,mein
",",--
 , 
','
äe|,äe|
 , 
zwe,zwe
 , 
"""",--
ab,ab
.,--
 , 
6.,6.
117,117
Frant-,Frant-
x,x
After,After
 , 
iS,iS
„,--
BetanniGa,BetanniGa
 , 
mwahem,mwah
unahbäng.e|,unahbäng.e|
ven,ven
",",--
feeivenfenden,feeivenfend
Mädien|,Mädien|
 , 
ENE,ENE
 , 
Witwer,Witwer
?,--
„,--
Ap,ap
...,--
 , 
Befanntichet,Befanntichet
1288,1288
Deivat,Deivat
fut,fut
",",--
 , 
Baliste,Baliste
",",--
„,--
Beihnachtäwunike,Beihnachtäwunike
",",--
"""",--
eV,eV
:,--
34,34
 , 
38,38
048,048
Debenellenm,Debenellenm
Gatten,Gatten
",",--
 , 
Handwerker,Handwerker
oder,oder
Beamten,Beamter
.,--
tshat,tshat
wad,Wad
 , 
vorhanden,vorhanden
",",--
später,spät
 , 
H,H
Handwerker,Handwerker
",",--
30.,30.
=|,=|
kivear,Kivear
.,--
19.009,19.009
&,&
 , 
mole,mol
Lante,Lant
:,--
 , 
0,0
...,--
„,--
Besserer,Besserer
9.,9.
„,--
Be,Be
shaft,shaft
meds,Med
Britt,Britt
.,--
2,2
Märisten,Märist
"""",--
erbet,erbet
.,--
unt,unt
.,--
„,--
SSt,SSt
;,--
N16880,N16880
Unheinhous,Unheinhous
weaße,weaße
",",--
CEI,CEI
ZM,ZM
 , 
Water,Water
",",--
Un,Un
",",--
wünfht,wünfht
die,der
"""",--
Beta,Beta
dentiihen,dentiih
Me,Me
 , 
Haupritz,Haupritz
",",--
344,344
 , 
junges,jung
orrenben,orrenb
 , 
Authe,Authe
",",--
Lanntscha'e,Lanntscha'e
 , 
Mete,Mete
gee,gee
GEE,GEE
Tram,Tram
zae,zae
.,--
 , 
lg,lg
T,T
„,--
Baen,Baen
x,x
 , 
|,|
SchanfensrerDel,SchanfensrerDel
 , 
Wertmeilien,Wertmeilie
|,|
(,--
waterer,wat
|G,|G
:,--
oß,oß
?,--
 , 
Tochter,Tochter
[,[
Off,Off
 , 
|,|
Bbrerd,Bbrerd
Seonhe,Seonhe
1,1
 , 
Fobleantnfe,Fobleantnfe
Vr,vr
Etirel,Etirel
Gen,Gen
De,De
 , 
Montags,Montag
und,und
Dat,Dat
],]
1018,1018
10,10
 , 
KETTEN,KETTEN
 , 
Geübte,Geübte
Mewiel,Mewiel
Främjafen,Främjafen
und,und
huh,huh
Dittgen,Dittg
",",--
 , 
ftr,ftr
.,--
50.,50.
 , 
GEE,GEE
 , 
EE,EE
A,--
|Dowensnedeiin,|Dowensnedeiin
„,--
TL,TL
6119,6119
"""",--
",",--
vencFiligie,vencFiligie
Tanenhicn,Tanenhicn
!,--
 , 
-,--
Kolonnenführee,Kolonnenführee
a|,a|
A,--
I,I
RIE,RIE
S9dnes,S9dnes
faneizerei,faneizerei
 , 
Generis,Generi
",",--
Bertin,Bertin
",",--
Chaufiree,Chaufiree
WE,WE
",",--
 , 
venere,vener
 , 
Nach,nach
 , 
4,4
-,--
5.,5.
Berenhtus,Berenhtus
Loewen-|,Loewen-|
Ld,Ld
Goinenknde,Goinenknde
 , 
EEE,EEE
IEKET,IEKET
[,[
Ken,Ken
WEHÄSTEEIEE,WEHÄSTEEIEE
BauG,BauG
„,--
.,--
Seftunevvernen,Seftunevvern
",",--
 , 
tien,tien
Aiviloiene,Aiviloiene
Gendnähe,Gendnähe
",",--
 , 
Etoyrerin,Etoyrerin
:,--
ey,ey
Watt,Watt
8.,8.
 , 
viner,vin
Straht,Straht
8,8
",",--
 , 
Räherin,Räherin
 , 
en,--
beit,Beit
Bets,Bet
 , 
*,*
Liehtenbers,Liehtenber
.,--
|,|
 , 
yum,yum
Zeitungaatreeen,Zeitungaatreeen
",",--
es,es
.,--
Etande,Etand
",",--
 , 
1,1
Reumann,Reumann
",",--
|,|
7,7
!,--
Grüt,Grüt
.,--
21.,21.
 , 
Diesehouer,Diesehouer
Straße,Straße
2,2
",",--
Lal,Lal
 , 
',--
€,€
Wägchs,Wägch
|,|
 , 
Näherinnen,Näherinn
",",--
Kraberbemde,Kraberbemd
!,--
 , 
anfburiche,anfburich
.,--
METER,METER
94,94
:,--
 , 
|Baaten,|Baat
.,--
oRieE,oRieE
kd,kd
zefuht,zefuhen
iin,iin
|,|
[,[
ee,ee
ED,ED
:,--
Au,Au
-,--
*,*
Eougreiniaues,Eougreiniaues
X,X
18,18
:,--
602,602
Daub,Daub
Lahr,Lahr
ver,v
Eitahe,Eitahe
3,3
verlangt,verlangen
",",--
andreinigvna,andreinigvna
x,x
eben,eben
1,1
Iam,Iam
.,--
"""",--
iler,il
",",--
Gänge,Gang
18.,18.
 , 
ve,ve
denbreiniaung,Denbreiniaung
|,|
vergibt,vergeben
foi,foi
.,--
ichnerin,ichnerin
",",--
 , 
un,UN
in,in
 , 
Ever,Ever
kia,kia
Be,Be
M,M
 , 
"""",--
M,M
Wag,Wag
 , 
Mart,Mart
izn,izn
Sierk,Sierk
4,4
Ihr,ihr
 , 
r|,r|
zu,zu
Rindern,Rind
gesuct,gesuct
",",--
Seu,Seu
 , 
Cina,Cina
Dus,Dus
Ar,Ar
 , 
-,--
[,[
berger,berg
Straße,Straße
8.,8.
 , 
u,u
Veineefeie,Veineefeie
8,8
 , 
Wtätterin,Wtätterin
",",--
a,a
 , 
ert,ern
",",--
dau,Dau
se,se
mach,Mach
:,--
EN,EN
 , 
m.,M.
men,Men
A,A
 , 
Rehman,Rehman
Res,Res
 , 
M,M
 , 
METTE,METTE
8,8
78,78
!,--
erh,erh
"""",--
Weibte,Weibte
"""",--
3,3
 , 
„,--
Nprriruen|,Nprriruen|
 , 
Baopad,Baopad
",",--
Ritter,Ritter
 , 
uwe,Uwe
Zamentoscen,Zamentosce
",",--
x,x
 , 
ae,ae
GES,GES
 , 
Tütentleverin,Tütentleverin
",",--
MENG,MENG
Vrudds,Vrudds
 , 
1,1
:,--
 , 
18i,18i
",",--
Köpari,Köpari
>,>
er,er
tz,tz
.,--
 , 
Ein,ein
Bütettfräaien,Bütettfräaien
 , 
[,[
2ER,2ER
arfiche,arfich
3,3
:,--
 , 
fopterertinen,Fopterertin
vert,veren
",",--
Beyer,Beyer
",",--
 , 
01.,01.
[,[
Eiger,Eiger
Giauhe,Giauhe
9.,9.
Bytensrau,Bytensrau
 , 
stur,stur
1000,1000
Teurer,Teurer
deien,deien
