Token,Lemma
',--
-,--
.,--
Shartottenburg,Shartottenburg
",",--
kneseberkstr,kneseberkstr
",",--
.,--
84,84
Telegramm,Telegramm
“,--
Ado,Ado
:,--
','
Salzoxport,Salzoxport
",",--
Bertin,Bertin
Telephon,Telephon
:,--
Amt,Amt
Stelnplatz,Stelnplatz
1312,1312
»,--
 , 
Porzellanfabrik,Porzellanfabrik
Ph,Ph
",",--
Roscnthal,Roscnthal
&,&
Co.,Co.
Porzellanfabrik,Porzellanfabrik
Ph,Ph
",",--
Rozenthal,Rozenthal
&,&
:,--
Co,Co
",",--
031s93k,031s93k
für,für
Hand3,Hand3
),--
und,und
Gawarbs,Gawarb
;,--
.,--
jen,jen
.,--
Lehmann,Lehmann
&,&
Cd,Cd
",",--
 , 
-,--
.,--
Aktiengesellschaft,Aktiengesellschaft
Selb,Selb
.,--
Aktiengesellschaft,Aktiengesellschaft
in,in
Selb,Selb
.,--
Gewinn-,Gewinn
und,und
Verlast,Verlast
«,--
Sonto,Sonto
am,an
381.,381.
Beieanber,Beieanber
1917.,1917.
Actiengeseilschatt,actiengeseilschatt
",",--
Bilanz,Bilanz
für,für
31,31
",",--
Dozember,Dozember
1917.,1917.
Die,der
von,von
der,der
21.,21.
ordentlichen,ordentlich
Generaliversanunlung,Generaliversanunlung
:,--
unserer|,unserer|
>,>
>,>
.,--
7,7
Ee,Ee
TE,TE
nD,nD
Attlionäre,Attlionär
für,für
das,der
Sahr,Sahr
1917,1917
festgesezte,festgesezen
Diosdende,Diosdend
von,von
30,30
%,%
|,|
an,an
Banb-Untosten,Banb-Untost
Soll,Soll
",",--
NOCHE,NOCHE
Elzenkonstruxtionen,Elzenkonstruxtion
",",--
Yva,Yva
.,--
arl,Arl
ann,ann
m,m
.,--
nlieferung,Nlieferung
des,der
Div,Div
!,--
en,--
"""",--
.....,.....
vv,vv
.,--
4,4
],]
 , 
An,an
Gebäude-Konto,Gebäude-Konto
.,--
",",--
.,--
+,+
M.,M.
2641,2641
193.79,193.79
shelnes,sheln
Nr.,Nr.
1,1
unserer,unser
Wtifen,Wtifa
von,von
heute,heute
»,--
Abschreibungen,Abschreibung
<,<
=,=
»,--
«,--
|,|
„,--
842968.04,842968.04
"Srügken-1,:Ig","Srügken-1,:Ig"
',--
alhau,alhaun
.,--
 , 
Sugang,Sugang
für,für
1917,1917
.,--
eating,Eating
RE,RE
200.18,200.18
in,in
n,n
Dresden,Dresden
vel,vel
des,der
Dreadner,Dreadner
Bank,Bank
",",--
Leip,Leip
IRE,IRE
ds,ds
“,--
I-,I-
TE,TE
TEITT,TEITT
Bilanz-Konto,Bilanz-Konto
 , 
.,--
2,2
603,603
603.58,603.58
„,--
elpz1ig,Elpz1ig
bei,bei
der,der
Dresdner,Dresdner
Bon,Bon
:,--
eipzig,eipzig
",",--
.,--
(,--
ild,ild
“,--
81,81
 , 
Röschreibung,Röschreibung
=,=
+,+
-,--
<,<
„,--
.,--
140,140
643.88,643.88
3,3
463,463
8s9.70,8s9.70
„,--
»,--
Berlin,Berlin
bei,bei
der,der
Dresdner,Dresdner
Bank,Bank
",",--
','
8,8
Haben,Haben
.,--
M,M
“,--
„,--
bee,Bee
81.,81.
Dezember,Dezember
Wm,Wm
-,--
Arbei,Arbei
/-t-Kolonie-Konto,/-t-Kolonie-Konto
.,--
“,--
M.,M.
188312.,188312.
„,--
Hannover,Hannover
bei,bei
der,der
Dresdner,Dresdner
.,--
Bank,Bank
Filiale,Filiale
Han,Han
",",--
Per,Per
Vortrag,Vortrag
.,--
boo,boo
195,195
937.45,937.45
Aktiva,Aktiva
.,--
M.,M.
 , 
TAÜbE,TAÜbE
uibung,Uibung
oo,oo
ww,ww
B,--
067.--,067.--
1s0,1s0
%,%
46.--,46.--
[,[
24:7,24:7
Mad,mad
hei,hei
dem,der
Baukhause,Baukhause
Oppenheimer,Oppenheimer
&,&
|,|
es,es
.,--
',--
.,--
„,--
Biniene,Biniene
tom,tom
WEIN,WEIN
4.204.0s8,4.204.0s8
90,90
An,an
Grunditücds5-,Grunditücds5-
 , 
Grundstüc,Grundstüc
>,>
ks-KontoO,Ks-KontoO
",",--
«,--
+,+
",",--
«,--
4,4
=,=
+,+
+,+
460,460
579.40,579.40
>,>
roo,roo
:,--
siong-Konto,siong-Konto
.,--
+,+
.,--
«,--
.,--
280,280
",",--
Konto,Konto
",",--
",",--
",",--
|,|
3227211.80,3227211.80
 , 
4,4
0081,0081
Eee,Eee
„,--
»,--
München,München
bei,bei
der,der
Dresdner,Dresdner
Bank,Bank
Filiale,Filiale
"Mündchen,|","Mündchen,|"
-,--
Cffelten-Zonto-,Cffelten-Zonto
 , 
«,--
«,--
-,--
1893,1893
487,487
45,45
|,|
»,--
Baulichtelien-,Baulichtelien
 , 
0,0
SAE,SAE
EBA,EBA
-Ronto,-Ronto
.,--
«,--
",",--
-,--
IR,IR
+,+
SED,SED
|,|
",",--
rms,rms
»,--
Nürnberg,Nürnberg
bei,bei
ber,ber
Dresdner,Dresdner
Bank,Bank
Filiale,Filiale
Nen,Nen
|,|
.,--
Sorten-Konto,Sorten-Konto
',--
",",--
4,4
4,4
*,*
7,7
100,100
892s6,892s6
|,|
*,*
A,--
no,no
41,41
|,|
841260s9,841260s9
»,--
Moschinen-,Moschine
<,<
u.,u.
„,--
Rraftam,Rraftam
arge,arge
erhoben,erheben
werdens,werdens
7,7
Maicnofis,Maicnofi
.,--
|,|
89,89
48831,48831
age-Ronto,age-Ronto
.,--
.,--
19.50,19.50
feld,Feld
.,--
 , 
Sugang,Sugang
für,für
INT,INT
«,--
EEE,EEE
iegen,ieg
Porneltanfavrik,Porneltanfavrik
pu,pu
.,--
Rozonthal,Rozonthal
&,&
Co.,Co.
M,M
",",--
Bertie,Bertie
",",--
IZ,IZ
*,*
y,y
tiengesellschit,Tiengesellschit
.,--
An,an
Noß,Noß
nicht,nicht
in,in
Mon,Mon
Ale,Ale
kapital,kapital
.,--
+,+
»,--
-,--
|,|
"6900000,-","6900000,-"
|,|
*,*
Sndi-«Üten-,Sndi-«Üten-
Abschreibung,Abschreibung
-,--
",",--
+,+
-,--
9,9
„,--
189,189
2s7.88,2s7.88
8835,8835
917.90,917.90
Ph,Ph
.,--
Rovenibhal,Rovenibhal
.,--
Bimom,Bimom
-,--
Role,Role
",",--
u,u
un,UN
»,--
Sorten,Sorte
",",--
Guthaben,Guthaben
bei,bei
ltan-Konto,ltan-Konto
.,--
Üü-,Üü
 , 
v,v
Modell,Modell
»,--
u,u
",",--
Formen-Konts,Formen-Kont
"""",--
“,--
DU,DU
92.881.1s8,92.881.1s8
Noten,Note
»,--
und,und
Aorechnu,Aorechnu
',--
gsbanten,gsbanten
.,--
«,--
„,--
4,4
14,14
1s2,1s2
709,709
77|,77|
*,*
Gleis,Gleis
-,--
Uni,Uni
.,--
»,--
 , 
Bugang,Bugang
für,für
7,7
4,4
2,2
rm,rm
pA,pA
078.89,078.89
Bilanz,Bilanz
per,per
31.,31.
Dezember,Dezember
1917.,1917.
-,--
Bediell,Bediell
setß,setß
..,..
unverzinsiiche,unverzinsiich
Schaganwelsunge,Schaganwelsunge
:,--
BEBT,BEBT
SER,SER
I=,I=
WW,WW
.,--
186,186
903.075,903.075
.,--
.,--
-,--
Devi,Devi
in,in
",",--
.,--
.,--
....,....
28,28
],]
*,*
.,--
..,..
Abschreibung,Abschreibung
+,+
+,+
+,+
+,+
-,--
»,--
14128413,14128413
44,44
620.93,620.93
Aktiva,Aktiva
.,--
Mart,Mart
Wart,Wart
|,|
+,+
Mosteoguthäben,Mosteoguthäben
“,--
bei,bei
Banken,Bank
und,und
Bantfirmen,Bantfirmen
|,|
60,60
166,166
821.85,821.85
|,|
*,*
Fuzrw.-Kio,Fuzrw.-Kio
.,--
1-,1-
%,%
Matrizl,Matrizl
.,--
20nt0,20nt0
<,<
=,=
M,M
16,16
Roch,Roch
nicht,nicht
eingezahltes,eingezahlt
+,+
Reporis,Reporis
und,und
Lombards,Lombard
gegen,gegen
börsengängige,börsengängig
"""",--
Mn,mn
„,--
Kt,Kt
.,--
Lu,Lu
Abschreibung,Abschreibung
+,+
+,+
+,+
«,--
»,--
11s4s45,11s4s45
L=,L=
AltierKapital,AltierKapital
Wertppiere,Wertppiere
25,25
187,187
812,812
08|,08|
*,*
Kaffa,Kaffa
Konto,Konto
.,--
11s40190,11s40190
»,--
Ütensilien-Konto,Ütensilien-Konto
",",--
+,+
aT,aT
63,63
187.27,187.27
76,76
%,%
jehlende,jehlend
Einzah-,Einzah
.,--
Vorschüsse,Vorschüsse
auf,auf
Waren,Ware
1.,1.
Warenverschiffungen,Warenverschiffung
.,--
2,2
988,988
419.60,419.60
),--
3,3
Ben,Ben
Rocio,Rocio
6.4s5,6.4s5
73,73
Zugang,Zugang
:,--
für,für
1917,1917
“,--
73,73
088.96,088.96
lun,lun
"""",--
au,au
M.8000000,M.8000000
--,-
»,--
Eigene,eigen
agent,Agent
uns,uns
5,5
u,u
ie,ie
"""",--
Shah,Shah
:,--
16,16
(,--
04,04
727.29,727.29
Aval,Aval
-,--
Debi,Debi
«,--
"""",--
.,--
a.,a.
.,--
brd4,brd4
unge,ungen
tien,Tien
..,..
von,von
Anleihen,Anleihe
verzings|,verzings|
.,--
iy,iy
),--
We,We
184,184
286.25,286.25
!,--
oenndstlicke,oenndstlick
SEUSS,SEUSS
3.2s0.000,3.2s0.000
anweisungen,anweisungen
des,der
Reichs,Reich
und,und
der,der
Bundes-,Bund
2,2
toven-Konto,toven-Konto
803,803
"173,80","173,80"
"""",--
Abschreibung,Abschreibung
«,--
«,--
+,+
-,--
.,--
68422.77,68422.77
|,|
+,+
"""",--
Zugeng,Zugeng
"""",--
..,..
staaten,Staat
.,--
+,+
.,--
„,--
-,--
„,--
M.,M.
129s6,129s6
202.42,202.42
Dobler,Dobler
Rt,Rt
8,8
198,198
792.54,792.54
Abteilg,Abteilg
.,--
T=,T=
7s77,7s77
*,*
-,--
Konjortialbetelligung,Konjortialbetelligung
ei,ei
...,--
2x,2x
...,--
0.5,0.5
133181064,133181064
],]
*,*
ve,ve
N,N
Ber,Ber
ang,ang
1,1
281,281
“,--
ie,ie
Kais,Kais
Ine,Ine
91,91
Abichreibung,Abichreibung
Sm,sm
KEN,KEN
5.548,5.548
.000.--|,.000.--|
-,--
Dauernde,Dauernde
vetenigngen,vetenigngen
bei,bei
anderen,anderer
Banken,Bank
Bis,bis
„,--
Rond,Rond
.,--
7400.--,7400.--
zu,zu
20a,20a
|,|
Gleiganschlüfse,Gleiganschlüfse
.,--
«,--
-,--
«,--
|,|
TNT8WW-,TNT8WW-
",",--
;,--
.,--
and,and
Ban,Ban
fn,fn
MT,MT
GEORGE,GEORGE
A,--
Greibung,Greibung
ee,ee
darf,dürfen
ft,ft
063.01,063.01
MIE,MIE
Sugang,Sugang
„,--
.,--
128,128
"498,21","498,21"
davon,davon
gede,Gede
>,>
te,te
debltorz,debltorz
„,--
M,M
N,N
PassIva,PassIva
",",--
>,>
M,M
.,--
ve,ve
.,.
8,8
“,--
2,2
',--
„,--
et,et
1210,1210
),--
 , 
3,3
Fuhrpark-Konto,Fuhrpark-Konto
<,<
<,<
-,--
M,M
5260.00,5260.00
Abschreibung,Abschreibung
1044,1044
001.--|,001.--|
EE,EE
„,--
sehaftsdebltocen,sehaftsdebltocen
",",--
tal-Fonto,tal-Fonto
.,--
|,|
8.800,8.800
"000,--","000,--"
 , 
gang,Gang
für,für
1917,1917
+,+
<,<
»,--
19486s7,19486s7
Wohn-,Wohn
und,und
Geschästs-,Geschäst
:,--
Bet,Bet
eneichtuigen,eneichtuig
“,--
56s094,56s094
-,--
Sypotheten-,Sypotheten
 , 
24,24
747.47,747.47
gebäude,Gebäude
.,--
.,--
.,--
+,+
+,+
.,--
Stahlkammern,Stahlkammer
.,--
+,+
oo,oo
00004,00004
Konto,Konto
",",--
",",--
«,--
|,|
89,89
800,800
»,--
Abschreibung,Abschreibung
+,+
+,+
»,--
+,+
.,--
»,--
6898.80,6898.80
19,19
848.87,848.87
Fugang,Fugang
55,55
 , 
Grandstüde,Grandstüde
.,--
EE,EE
„,--
YAvat-Könto,YAvat-Könto
;,--
|,|
3s08,3s08
178.80,178.80
„,--
Daren-Ronto,Daren-Ronto
:,--
Gest,Gest
"""",--
ao,ao
a,a
Gesehäfiohäuser,Gesehäfiohäuser
in,in
Posen,Posen
R,R
ön,ön
!,--
.,--
Dividenden-,Dividenden-
44.,44.
bfert,bfern
.,--
Waren,sein
1,1
],]
dreib,Dreib
|,|
erg,erg
LD,LD
.,--
','
njtein,njtein
",",--
Danzig,Danzig
",",--
Grau,Grau
!,--
»,--
"""",--
.,--
"""",--
Zz,Zz
N,N
16,16
eviellung,Eviellung
Gelb,gelb
irg,irg
",",--
1,1
4060736,4060736
ubrögei,ubrögei
ung,Ung
"3,360.000","3,360.000"
andeberg,Andeberg
aW.,aW.
und,und
Went,Went
zb,zb
',--
NNN,NNN
8,8
995,995
817.87,817.87
albfer,albf
aren,ar
elektro,elektro
»,--
GEIE,GEIE
.,--
yp,yp
!,--
e,e
.....,.....
.,--
techn,Techn
.,--
Abteil,Abteil
.,--
Selb,Selb
=,=
»,--
26102.,26102.
Fugang,Fugang
«,--
.,--
Fonds-Kto,Fonds-Kto
",",--
.,--
|,|
 , 
180398.06,180398.06
.,--
Afredere,Afredere
 , 
„,--
.,--
Gelber,Gelber
Waren,Ware
Runs,Runs
1s39,1s39
Abschreibung,Abschreibung
"4.247.000,--","4.247.000,--"
.,--
ERES,ERES
I.,I.
",",--
fonde-onts,fonde-onts
|,|
160090,160090
...,--
Halbfert,halbfert
.,--
Waren,sein
Markt,Markt
«,--
Maschinen,Maschine
und,und
Apparate,Apparat
|,|
BTG,BTG
;,--
i,i
Per,Per
A'tien-Kapttai,A'tien-Kapttai
.,--
+,+
+,+
o,o
405,405
Ertva-,Ertva-
Reer,Reer
140,140
099.,099.
 , 
zen,Z
.,--
«,--
".„.„"".-»-",".„.„"".-»-"
»,--
TN,TN
Bugang,Bugang
„,--
-,--
"29,8","29,8"
968,968
01,01
*,*
Reserve-Fonds,Reserve-Fonds
.,--
..,..
veto,veto
v.,v.
Ki,Ki
0,0
",",--
...,--
Halbfert,halbfert
.,--
Waren,waren
Krona,Krona
<,<
„,--
14,14
078.85,078.85
71.4s4.865,71.4s4.865
TET,TET
.,--
Talon-Steuer-Äeseros,Talon-Steuer-Äeseros
.,.
2,2
.,--
Bereape|nd6-,Bereape|nd6-
200.090.,200.090.
ertige,ertig
Waren,Ware
Geschirr,Geschirr
»,--
.,--
Abschreidung,Abschreidung
|,|
3,3
8,8
-,-
5,5
33s3,33s3
0,0
=|,=|
-,--
Kreditoren,Kreditoren
:,--
M,M
dc,dc
Berti,Berti
eitung,eitung
Gelb,Gelb
»,--
=,=
»,--
Ia,Ia
88s7145,88s7145
Weisen,weise
.,--
IFE,IFE
6.083.004,6.083.004
8),8)
Nostroverpflicht,Nostroverpflicht
»,--
ngen,ngen
.,--
ve,ve
Siebente,Siebente
Fee,Fee
a,a
Abteilg,Abteilg
Gels,Gels
»,--
1748410,1748410
Bugang,Bugang
*,*
+,+
.,.
|,|
8780207,8780207
1,1
),--
I,I
Sup,Sup
asd,asd
ond5-Konto,ond5-Konto
|,|
30,30
000,000
=,=
=,=
 , 
ehn,ehn
.,--
eil,eil
d,d
4,4
Fertige,fertig
Ü,Ü
Waren,Ware
unstahe,unstahe
iv,iv
Abschreidung,Abschreidung
87.80287,87.80287
E,E
],]
Guthaben,Guthaben
deutsche,deutsch
:,--
Venen,Ven
8,8
Fentuorungs-,Fentuorung
609,609
000,000
...,--
 , 
.,--
926.00,926.00
a,a
a,a
i.,i.
zetige,zetig
Waren,Ware
.,--
<,<
amisch,amisch
:,--
Mobilias,Mobilias
",",--
-,--
-,--
+0.,+0.
freier,frei
Rechnung,Rechnung
.,--
+,+
+,+
+,+
«,--
4,4
5,5
',--
Ehn,Ehn
.,--
bien,bien
M,M
»,--
T4230,T4230
Zugang,Zugang
:,--
«,--
.,--
687,687
75,75
.,--
Sonstige,sonstige
reditoren,reditoren
.,--
„,--
-,--
-,--
Kf,Kf
.,--
Uerderl.t,Uerderl.t
"""",--
(,--
02.600.,02.600.
Fertige,Fertige
aren,aren
ar,ar
!,--
.,--
te,te
u,u
:,--
Eo,Eo
...,--
 , 
Vedwih,vedwih
.,--
»,--
18229744.27,18229744.27
“,--
.,--
A,--
sehreivung,sehreivung
248,248
.,--
eie,ei
1.,1.
Bir,Bir
Gartenzeit,Gartenzeit
:,--
.,--
Geenen,Geene
800,800
.000.7s0,.000.7s0
Fertige,fertig
Waren,Ware
Kronach,Kronach
",",--
2er,2er
2mmeu,2mmeu
20.0s8,20.0s8
00,00
570,570
202.72,202.72
Aesorvoirs,Aesorvoir
",",--
.,--
",",--
.,--
IE,IE
EÜ,EÜ
tungen,tungen
",",--
.,--
M,M
6,6
795,795
161,161
x,x
','
Verlust-,Verlust
Kto,Kto
.,--
|,|
143401837,143401837
je,je
(,--
Waren,Ware
Geschltrab-,Geschltrab-
“,--
",",--
I,I
104,104
0s0.65,0s0.65
"""",--
+,+
1.941.981,1.941.981
.,--
Roto,Roto
für,für
Trrgütangen,Trrgütang
“,--
.,--
1706s0008,1706s0008
 , 
ellung,Ellung
vidende,vidend
......,......
n,n
 , 
Weiße,weiß
Marty,Marty
-,--
Marktetd-,Marktetd-
5805,5805
Abschreibung,Abschreibung
|,|
50.414198,50.414198
),--
784000,784000
",",--
:,--
Dioldende,Dioldende
WB,WB
oe,oe
one,one
»,--
aus,aus
EN,EN
as,as
MO,MO
180,180
ad,ad
.,--
van,van
-,--
Dividende,Dividende
1916,1916
«,--
eo,eo
0.,0.
«,--
+,+
5,5
1,1
",",--
=,=
M,M
",",--
1s0.,1s0.
--,--
Weiße,weiß
€,€
Haren,Haren
"""",--
Kronach,Kronach
.,--
=,=
"28.880,70","28.880,70"
199,199
771.57,771.57
|,|
Eifendahnwagen,Eifendahnwag
",",--
.,--
",",--
.,--
|,|
“,--
677300.,677300.
+,+
.,--
Dividende,Dividende
1917,1917
..,..
",545.5",",545.5"
Aktie,Aktie
festgesehte,festgeseht
Dioidenbs,Dioidenbs
8.,8.
 , 
",",--
Matzrialien-Konts,Matzrialien-Kont
«,--
ooo,ooo
eres,eres
838,838
9s0.20,9s0.20
Zugang,Zugang
«,--
.|,.|
26s71888,26s71888
+,+
Vortrag,Vortrag
auf,auf
neue,neu
glecnäng,Glecnäng
;,--
langt,langen
vom,von
80,80
",",--
Uprit,Uprit
d.,d.
 , 
M,M
Denjel-Ronts,Denjel-Ront
ETI,ETI
WACRCN,WACRCN
183,183
585.38,585.38
900s7868,900s7868
WW,WW
m,m
Verüin,verüin
vei,veien
her,her
Drebdnen,Drebdn
 , 
»,--
Effe,Effe
"""",--
ia,ia
M,M
;,--
x,x
AbsHre,AbsHre
!,--
ant,ant
",",--
.n,.n
Düsseldorf,Düsseldorf
bei,bei
des,der
 , 
M,M
"""",--
FAN,FAN
NESS,NESS
SSESSHEN,SSESSHEN
48,48
818.50,818.50
EEN,EEN
ie,ie
ME,ME
LIEIIEN,LIEIIEN
083,083
.000--,.000--
Posen,Posen
",",--
den,der
27.,27.
April,April
1918.,1918.
Dentschen,Dentsche
Bank,Bank
Filiale,Filiale
 , 
Düffelborf,Düffelborf
",",--
dei,dei
der,der
Bank,Bank
für,für
andel,Andel
1:1d,1:1d
Industrie,Industrie
(,--
7,7
Jliaie,Jliaie
Düsffeldorf,Düsffeldorf
",",--
bei,bei
Barmer,Barmer
Baukverein,Baukverein
dia,dia
l,l
:,--
rg,rg
",",--
Fiicher,Fiicher
&,&
Comp,Comp
.,--
zur,zu
Auszahlung,Auszahlung
",",--
 , 
„,--
Kontor,Kontor
Korrent-Konto,Korrent-Konto
:,--
Debitoren,Debitore
(,--
einschl,einschl
",",--
Poste,Post
hed,hed
und,und
Bankgut,Bankgut
»,--
6,6
ben,ben
in,in
Höhe,Höhe
von,von
397,397
905.96,905.96
),--
=,=
+,+
m.,M.
707001,707001
 , 
Ostbauk,Ostbauk
i8r,i8r
Handel,Handel
nnd,nnden
Gowerds,Gowerd
",",--
 , 
Abschreibung,Abschreibung
|,|
88,88
000,000
",",--
209,209
000.,000.
ed,ed
Michalowsky,Michalowsky
.,--
Hamburger,Hamburger
.,--
Kansfsmann,Kansfsmann
",",--
.,--
 , 
Ladvratorien,Ladvratorien
und,und
Ver,Ver
»,--
jußpanlagen,jußpanlagen
5,5
....,....
 , 
„,--
Snl-Debitozen,Snl-Debitozen
+,+
4,4
wam,wam
Abschreibung,Abschreibung
Deatsch-Vesterreichische,deatsch-Vesterreichisch
Bergwerks-,Bergwerks
Der,der
Vorstand,Vorstand
",",--
*,*
 , 
Beraniamieätinnwernanemmmmmenenwenmnnenmeummmeenmemmmnee,Beraniamieätinnwernanemmmmmenenwenmnnenmeummmeenmemmmnee
mne,mne
',--
Daaiva,Daaiva
:,--
Bugang,Bugang
"""",--
.,--
;,--
gezellschaft,Gezellschaft
",",--
Dresden,Dresden
",",--
 , 
Ber,Ber
ÄAftien-Kapital-Konto,ÄAftien-Kapital-Konto
+,+
+,+
0,0
0,0
00,00
:,--
3,3
Brükenbau,Brükenbau
Flender,Flender
 , 
Obligationeu-Konto,Obligationeu-Konto
",",--
rüc-,rüc-
Abschreibung,Abschreibung
5,5
.,--
|,|
;,--
za,za
!,--
8),8)
18,18
%,%
.,--
-,--
n.,n.
3000,3000
000--,000--
"""",--
1.918.000.,1.918.000.
tente,tenen
und,und
Versuche,Versuch
«,--
Blilavz-Konto,Blilavz-Konto
«,--
",",--
fiktiengelellschaft,Fiktiengelellschaft
",",--
 , 
....,....
|,|
ang,ang
.,--
2,2
 , 
Obligatious-Tilgungs,Obligatious-Tilgungs
»,--
Ko,Ko
:,--
.,--
..,..
3040.--,3040.--
j,j
Ytiva,Ytiva
Die,der
Aushänd,Aushänd
der,der
4,4
Aiserotfonbe-Ron,Aiserotfonbe-Ron
.,--
.,--
..,..
83,83
530.---,530.---
Adschceidung,Adschceidung
Beunaer,Beunaer
Roßlenmerte,Roßlenmerte
....,....
“,--
2.,2.
2,2
...,--
en,--
attlen,attl
mi,mi
Bean,Bean
M,M
fangs,fangs
Rent,Rent
1,1
wi,wi
a,a
;,--
inl,inl
.,.
844,844
838.68,838.68
Matertal-,Matertal
und,und
Brikettvorräfs,Brikettvorräfs
+,+
+,+
+,+
6,6
6,6
»,--
gegen,gegen
„,--
Empfangebeih,Empfangebeih
etafg,etafgn
7,7
SGfeleng3-Ronts,SGfeleng3-Ronts
1,1
eä,eä
Sts,Sts
|,|
199,199
000.-,000.-
Aeutwnen,Aeutwne
a.,a.
Automa,Automa
wien,Wien
Ffir,ffir
aecnte,aecnt
2331,2331
:,--
REREN,REREN
8,8
 , 
Gei,Gei
Hionen-Zinfen-Konto1,Hionen-Zinfen-Konto1
......,......
>,>
»,--
lenwerfs,Lenwerf
«,--
aufen,aufen
",",--
„,--
.P,.P
altona,Altona
inen,inen
.,--
WEESEN,WEESEN
484B.--|,484B.--|
Beteiligungen,Beteiligung
3,3
3,3
+34,+34
"504,-=|","504,-=|"
Orwerkschaft,Orwerkschaft
Bruches,Bruches
Kohl,Kohl
.,--
verein,Verein
",",--
CA,CA
7,7
Dividenden-Konto,Dividenden-Konto
:,--
.,--
pothelen,pothel
",",--
«,--
»,--
»,--
..,..
Debitoren,Debitoren
 , 
Rückständige,rückständig
Dividenden,Dividende
«,--
+,+
«,--
+,+
+,+
4.860.---,4.860.---
|,|
Wacenbeständs,Wacenbeständ
«,--
«,--
«,--
+,+
«,--
Kosse,Kosse
AINET,AINET
oder,oder
hei,hei
de,de
vi,vi
 , 
v,v
Lolonsteuer-R,Lolonsteuer-R
Mstelungs-Ronis,Mstelungs-Ronis
...,--
"""",--
.,--
83,83
886.90,886.90
Wen,Wen
..,..
0.v.o,0.v.o
...,--
eten,et
28,28
u,u
E8on,E8on
+,+
Renin,Renin
ne,ne
IVB,IVB
288,288
844.08,844.08
Kassa,Kassa
00,00
Aual-Debliaren,aual-Debliaren
+,+
+,+
0,0
ochum,ochum
",",--
 , 
Woal-Kreditoren,Woal-Kreditor
-,--
6,6
:,--
5,5
Kautlons-Effekten,Kautlons-Effekt
Benrath,Benrath
",",--
1.,1.
Mai,Mai
1918,1918
",",--
 , 
HGewinn-,HGewinn-
vu,vu
.,--
Verlust-Konto,Verlust-Konto
:,--
3,3
"""",--
4,4
Dortrag,Dortrag
von,von
WiR,WiR
D,D
9118.58,9118.58
 , 
8,8
448,448
5644.08,5644.08
|,|
Guthaben,Guthaben
bei,bei
Banken,Bank
.,--
 , 
Huthaven,Huthav
bei,bei
Syndikaien,Syndikaie
Brücenbau,Brücenbau
Flendev,Flendev
 , 
Diverse,diverser
Debitoren,Debitore
",",--
",",--
",",--
eee,eee
emen,emen
"""",--
Reingewinn,Reingewinn
für,für
1917,1917
„,--
1.899,1.899
002.48,002.48
|,|
1,1
690,690
320.98,320.98
Uftientopltal,Uftientopltal
-,--
Hosfiva,Hosfiva
",",--
-,--
M.,M.
Axtiengesellschaft,Axtiengesellschaft
",",--
ARR,ARR
chen,chen
Pasoiva,Pasoivum
",",--
),--
Resoron,Resoron
nds,nds
0,0
u,u
Tue,Tue
Dande,Dande
«,--
Kr,Kr
Oren,Oren
«,--
06,06
6,6
Gewinn,Gewinn
und,und
Verlust-Konte,Verlust-Konte
AnttereKapual,AnttereKapual
"5,80","5,80"
»,--
|,|
[,[
80000,80000
000=|,000=|
gfva-Rreditoren,gfva-Rreditor
;,--
08,08
8,8
ür,ür
51.,51.
Dezember,Dezember
1917,1917
",",--
Epe,Epe
VEASUs,VEASUs
pet,pet
.,--
6s00000.,6s00000.
),--
0200,0200
[,[
820,820
„,--
eingetragene,eingetragen
Reftkausgeldes,Reftkausgeld
;,--
.,--
ürofße,ürofße
Berliner,Berliner
Straßenbahn,Straßenbahn
",",--
SF,SF
JZ,JZ
7,7
ZT,ZT
GIG,GIG
<,<
<,<
<,<
<,<
<,<
<,<
mae,mae
),--
erschreibungen,erschreibungen
.,--
000.,000.
fn,fn
Uöfoster-s0,Uöfoster-s0
Vertu,Vertu
.,--
:,--
Nn,Nn
Mark,Mark
abzüglich,abzüglich
ausgeloste,ausgelo
186900,186900
--,--
=,=
Rücstäud,Rücstäud
ige,ig
idende,idend
ED,ED
ESE,ESE
Apelt,Apelt
1018,1018
vortäul,vortäul
.,--
6980081.,6980081.
M,M
nkosten-Konto,nkosten-Konto
ein,ein
ontiam,ontiam
!,--
.,--
%,%
1.365,1.365
134.96,134.96
..,..
.,--
4s6924,4s6924
Grailfiintionen,Grailfiintione
an,an
Deamts,Deamts
usw.,usw.
-,--
-,--
-,--
|,|
2842088.68,2842088.68
SIe,SIe
Sno,Sno
Jr,Jr
Des,der
|,|
-,--
Tolonh,Tolonh
an,an
2010,2010
4,4
MOIEN,MOIEN
mehr,mehr
1,1
m,m
",",--
3,3
Wid,Wid
:,--
ationen-Zinsen-Kontos,ationen-Zinsen-Konto
+,+
+,+
+,+
0.,0.
-,--
86,86
603.60|,603.60|
amte,amen
und,und
Arbeiter,Arbeiter
.,--
.,--
438,438
964.--,964.--
Rütekinge,Rütekinge
u,u
Veiegastener,Veiegastener
FEE,FEE
ENEN,ENEN
EREN,EREN
V,V
1.Jan.d.31.,1.Jan.d.31.
April,April
Greibun,Greibun
[,[
5,5
Kautionen,Kaution
u.,u.
Kautiona-,Kautiona
EWINN,EWINN
5.0,5.0
vo,vo
oo,oo
0,0
0.8,0.8
9.9,9.9
8,8
1918,1918
(,--
vorläufig,vorläufig
),--
81048944.00,81048944.00
M.,M.
auf,auf
