Token,Lemma
RHEI,RHEI
MÜNCHEN,München
ZIEREN,ZIEREN
GORE,GORE
WENNER,WENNER
",",--
 , 
"""",--
Allabendlich,allabendlich
7'k,7'k
Uhr,Uhr
:,--
 , 
DIE,DIE
GEISHA,GEISHA
1,1
 , 
Mozartsaal,Mozartsaal
Un,Un
Fieniebaen,Fieniebaen
Henny,Henny
Porti,Porti
Porien,Porien
ollendorfplatz,Ollendorfplatz
 , 
Kammotlichtspiels,Kammotlichtspiel
im,in
Luztapiel,Luztapiel
Der,der
grözzie,grözzie
deutzche,deutzch
Fiim,Fiim
!,--
 , 
„,--
Ihr,ihr
Spovti|,Spovti|
Veritas,Veritas
vingit,vingit
!,--
 , 
ki,ki
ions,ion
Nr,Nr
NIET,NIET
ATGEEFESAEHZÜZIG,ATGEEFESAEHZÜZIG
FERIEN,FERIEN
+,+
ie,ie
:,--
R,R
",",--
Biebrach,Biebrach
Bonnabend,Bonnabend
",",--
EE,EE
Rn,Rn
.,--
„,--
rvvater,rvvat
d,d
Frlodrichstadt,Frlodrichstadt
",",--
Wan,Wan
ETageihogne,ETageihogne
?,--
(,--
Bie,Bie
Wanrheit,Wanrheit
iegt,iegen
),--
:,--
Die,der
Kreuzelschreiber,Kreuzelschreiber
«,--
cke,cke
Friedrich,Friedrich
:,--
un,un
Livienstr,Livienstr
",",--
..,..
YVerta88,YVerta88
t.,t.
von,von
Ruth,Ruth
Götz,Götz
und,und
Operette,Operette
fn,fn
3,3
Akten,Akte
von,von
HM,HM
ews,ews
Jones,Jones
>,>
Kt,Kt
H,H
KETSHATT,KETSHATT
Red,Red
86s0.,86s0.
Tägl,Tägl
.,--
744,744
Uhr,Uhr
:,--
Froikarient,Froikarient
habonkoi,habonkoin
sie,sie
hard,hirden
Hutter,Hutter
7,7
Melk,Melk
von,von
Operente,Operente
N,N
ILN,ILN
&,&
vobDICH,vobDICH
TektionMax,TektionMax
Reinhardt,Reinhardt
nenen,nenen
en,--
co,co
!,--
Ir,Ir
Deontuehes,Deontueh
Theater,Theater
.,--
vr,vr
Azenderptn,Azenderptn
/agouhelde,/agouhelde
|,|
Dekorationen,Dekoration
von,von
Paul,Paul
Lenl,Lenl
Mia,Mia
Werber,Werber
*,*
Dore,Dore
»,--
Hrad,Hrad
7,7
Uhr,Uhr
:,--
Faust,Faust
1.,1.
eien,Eie
biete,bieten
wg,wg
IN,IN
Bogie,Bogie
:,--
Joe,Joe
May,May
Anton,Anton
Frank,Frank
2,2
(,--
.,--
Beckersachs,Beckersach
&,&
nnad.7,nnad.7
U.,U.
:,--
:,--
DerarmoHeinrich,DerarmoHeinrich
.,--
207,207
Tolnaos,Tolnaos
",",--
Li,Li
Jakebs,Jakebs
Hanptdarsteller,Hanptdarsteller
:,--
Willy,Willy
Strehl,Strehl
*,*
Erich,Erich
Sand,Sand
Kammervpleis,Kammervpleis
.,--
Wenzel,Wenzel
Goldbaum,Goldbaum
Gnnuor,Gnnuor
Tolras,Tolras
on,on
|,|
MiaMay,MiaMay
",",--
SohannesRiemann,SohannesRiemann
111y,111y
Iire,Iire
ri,ri
 , 
„,--
Fasching,Fasching
.,--
 , 
mitMariaPosplzchIl,mitMariaPosplzchIl
4,4
h,h
5.,5.
Bonnadan,Bonnadan
"""",--
Uhr,Uhr
:,--
Der,der
Star.|TZZZZZZTZ,Star.|TZZZZZZTZ
“,--
EEE,EEE
OD,OD
von,von
Franz,Franz
Hofer,Hofer
1,1
Vr,Vr
f,f
konne,Konne
668,668
u,u
7,7
7,7
vie,vie
Sonntag,Sonntag
",",--
den,der
43.,43.
April,April
",",--
naokmitiags,naokmitiags
3,3
','
/,/
;,--
Uhr,Uhr
Kleines,klein
Sehanzpleibas|,Sehanzpleibas|
URANIA,URANIA
Flad,Flad
Bolten,bolten
der,der
gSekrotlin,GSekrotlin
|,|
AbgeSchlee,AbgeSchlee
ee,ee
 , 
Der,der
Graf,Graf
von,von
Luxemburg,Luxemburg
 , 
it,--
2.,2.
9s7,9s7
:,--
Die,der
Büchse,Büchse
der,der
2andora,2andora
.,--
Taubonstr,Taubonstr
.,--
Operetie,Operetie
in,in
5,5
Akten,Akte
von,von
Franz,Franz
Lebar,Lebar
.,--
Tielrolle,Tielrolle
:,--
WIty,WIty
Strehi,Strehi
 , 
48,48
-,--
49.,49.
%,%
:,--
D.Büohse,D.Büohse
d.,d.
Pandora,Pandora
",",--
|,|
ImWiseensobaftlichen,ImWiseensobaftliche
Tboator,Tboator
:,--
 , 
Th,Th
",",--
1,1
",",--
d,d
",",--
Königgrätzer,Königgrätzer
Straße,Straße
",",--
 , 
1/;8,1/;8
Uhr,Uhr
:,--
Der,der
Vater,Vater
.,--
Bonnabond,Bonnabond
:,--
Musik,Musik
.,--
Sonnt.nachm,Sonnt.nachm
3U,3U
:,--
Rosmersholm,Rosmersholm
Bonntag,Bonntag
abend,abend
:,--
Der,der
Vater,Vater
.,--
 , 
Komödienhaus,Komödienhaus
",",--
"4),8","4),8"
Uhr,Uhr
:,--
Feidherrnhügel,Feidherrnhügel
.,--
 , 
Bonnavend,bonnavend
:,--
Feidhorrnhügel,Feidhorrnhügel
",",--
tag,Tag
Dachm,Dachm
.,--
3,3
U.,U.
:,--
Die,der
Ehre,Ehre
 , 
abend,abend
:,--
Fi,Fi
eldherenhügel,Eldherenhügel
 , 
Berliner,Berliner
Theater,Theater
.,--
u,u
Zum,zu
1s0,1s0
",",--
Malo,Malo
:,--
 , 
nende,nend
Noretellukgen,Noretellukge
.,--
Wahren,Wahren
Dotauiies,Dotauiies
>,>
Gummis,Gummi
4,4
Akten,Akte
Fi,Fi
Vorstellung,Vorstellung
kein,kein
Einlass,Einlass
Der,der
Onkal,Onkal
aus,aus
Minterindien,Minterindien
|,|
img,img
Bem,Bem
m,m
vf,vf
m,m
|,|
4,4
jinterlindien,jinterlindien
1,1
Lärmng,Lärmng
Göitigkeit,Göitigkeit
.,--
=,=
Yorverkauf,Yorverkauf
tai,tai
2,2
;,--
er,er
Onkel,Onkel
aus,aus
],]
Akten,Akte
mit,mit
12,12
-,-
1,1
Var,var
an,an
6.,6.
Ka380,Ka380
der,der
0b6ngE8a,0b6ngE8a
Theater,Theater
",",--
 , 
eH,eH
EE,EE
er,er
Froikarton,Froikarton
baben,baben
koins,koin
GUÜgkeft,GUÜgkeft
 , 
6,6
Uhr,Uhr
Die,der
Alpen,Alpen
in,in
Lebens-,Leben
bildern,bildern
.,--
8,8
hr,hr
:,--
Direkt,direkt
.,--
Frans,Fran
Goerke,Goerk
;,--
Jerusalem,Jerusalem
und,und
Seine,sein
heiligen,heilig
",",--
Stätten,Stätt
.,--
Im,in
Hörgaals,Hörgaals
8,8
Uhr,Uhr
:,--
Adrian,Adrian
],]
Mayer,Mayer
:,--
Elsaß,Elsaß
u,u
",",--
die,der
Vogesen,Vogesen
.,--
edenpenmanger,edenpenmanger
emen,emen
gren,gren
 , 
Konzerlpianistsn,Konzerlpianistsn
),--
Perser-Teppiche,Perser-Teppiche
 , 
W-,W-
v.,v.
Violinsoli,Violinsoli
sten,sn
zw,zw
.,--
gem.,gem.
errei,errei
GS,GS
ere,ere
Eh,eh
aszln,aszln
11,11
?,--
 , 
Sidi,Sidi
mg,mg
geln,geln
str,str
.,--
R,R
:,--
Goltitraße,Goltitraße
22.,22.
5,5
Sins,Sins
zv,zv
491,491
 , 
Vorträge,Vortrag
",",--
Perver-Teppich,Perver-Teppich
-,--
wi,wi
Tic,Tic
",",--
|,|
helle,Helle
"4,00","4,00"
:,--
vie,vie
FEN,FEN
empf,empf
",",--
ednet,ednen
.,--
",",--
00,00
:,--
5,5
sowie,sowie
2,2
EN,EN
(,--
Lehver,Lehver
.,--
),--
Lüßow,Lüßow
6s35.,6s35.
ken,ken
aufen,aufen
gesucht,suchen
.,--
unoebote,unoebot
a,--
stei,Stei
«,--
pr,pr
ID,ID
TE,TE
:,--
Sage,Sage
Meaudeistreße,Meaudeistreße
50.,50.
 , 
straße,Straße
46,46
",",--
Ee,Ee
;,--
EE,EE
Gebr.,Gebr.
verschließbare,verschließbaren
bescheiden,bescheiden
",",--
a,a
fut,fut
„,--
08,08
Arbeiter-Garderoben-,Arbeiter-Garderoben-
 , 
einige,einiger
Mitglieder,Mitglied
.,--
H.,H.
nel,nel
;,--
Ulsteinhaus,Ulsteinhaus
",",--
Berlin,Berlin
&,&
jim,jim
EW,EW
.,--
88,88
...,--
18.,18.
einrichtungen,Einrichtung
 , 
800,800
u,u
Zeuf,Zeuf
;,--
;,--
GAGAASAASÄDAATALEN,GAGAASAASÄDAATALEN
Siegtor,Siegtor
it,--
Bez,Bez
m,m
 , 
-,--
Kriminalis,Kriminali
;,--
er,er
&,&
Graest,Graest
ais,ais
DI8,DI8
ii,ii
Sn,Sn
Ee,Ee
2,2
Es,es
.,--
38:3.,38:3.
10,10
re,re
Geheim,Geheim
!,--
6,6
 , 
SAN,SAN
Kaisers,Kaisers
",",--
steht,stehen
privat,privat
2,2
Teppiche,Teppich
",",--
 , 
aur,aur
Be,Be
36,36
“,--
Perser,Perser
",",--
eoll,eoll
",",--
deuise,deuise
2,2
17,17
GSuarezsir,GSuarezsir
.,--
17,17
",",--
=,=
=,=
»,--
Wilh,wilh
.,--
7767,7767
",",--
kaait,Kaait
Ki,Ki
ED,ED
 , 
1,1
AAAAAAAAMKAAAASKARLN,AAAAAAAAMKAAAASKARLN
BE,BE
2,2
--,--
 , 
naue,nau
H,H
ae,ae
kIe,kIe
Verm,Verm
.,--
",",--
14,14
bis,bis
167,167
 , 
wwe,wwe
ELITE-KONZERT,ELITE-KONZERT
SIGRID,SIGRID
ROFFMANN,ROFFMANN
-ONEGIN,-ONEGIN
SCHLUSNUS,SCHLUSNUS
SPIWAKOWSKY,SPIWAKOWSKY
|,|
 , 
Karten,Karte
2,2
bis,bis
8,8
M,M
",",--
Bots,Bot
&,&
Book,Book
",",--
Wertheim,Wertheim
",",--
Abdlk,Abdlk
.,--
iM,iM
Elneinmmeemeneeeneeozeineneurienenrenvewenenezeennmgzgzzeenzzenzunzenaingen,Elneinmmeemeneeeneeozeineneurienenrenvewenenezeennmgzgzzeenzzenzunzenaing
 , 
Friedrichetr,Friedrichetr
.,--
218.,218.
Dir,dir
.,--
:,--
James,James
Klein,Klein
.,--
7,7
%,%
April,April
71,71
%,%
Sonntag,Sonntag
3,3
%,%
vu,vu
.,--
7,7
%,%
12,12
Senzgationen,Senzgation
!,--
Kara,Kara
Weltweiter,Weltweiter
der,der
Jonglierkunst,Jonglierkunst
",",--
4,4
Karieys,Karieys
Schleuderbreit-Akrob,Schleuderbreit-Akrob
.,--
Georg,Georg
Der,der
fallende,fallend
Menzch,Menzch
„,--
Ein,ein
Seitensprung,Seitensprung
“,--
mit,mit
Lucie,Lucie
Blatiner,Blatiner
u.,u.
83,83
",",--
m.,M.
 , 
Agnvos,agnvos
del,del
Saprto,Saprto
Aonderlty,Aonderlty
Leblus,Leblus
Kri,Kri
",",--
Bote,Bote
&,&
pk,pk
Wr,Wr
 , 
erns,Ern
",",--
 , 
die,der
wieder,wieder
leuchten,leuchten
.,--
|3,|3
Theater,Theater
am,an
 , 
Voiksbühno,Voiksbühno
Thea,Thea
 , 
Diroktion,Diroktion
SEE,SEE
RE,RE
KATE,KATE
eer,eer
 , 
Bonnab,Bonnab
",",--
1,1
Ure,Ure
:,--
WRT,WRT
Tell,Tell
 , 
Trianon-Theaier,Trianon-Theaier
BafFriedrichate,BafFriedrichate
.,--
"Ztr.4927,2891","Ztr.4927,2891"
Tagl,Tagl
.,--
8,8
U.z,U.z
Heute,heute
z.,z.
207.,207.
Malo,Malo
 , 
Der,der
nuie,nui
Ruf,Ruf
 , 
zun,Zun
Hormann,Hormann
Sudermann,Sudermann
.,--
 , 
[,[
 , 
Neues,neu
Programm,Programm
!,--
Mit-,mit-
 , 
Wiekond,Wiekond
ve,ve
Herren,Herr
:,--
el,el
",",--
Britton,Britton
.,--
 , 
nech,nech
:,--
SE,SE
Otto,Otto
Reutter,Reutter
",",--
Girardi,Girardi
Riehter,Riehter
",",--
 , 
Gro,Gro
0,0
upd,upd
 , 
=,=
NeTRTERNEREITT,NeTRTERNEREITT
Wallner-Konzert,Wallner-Konzert
",",--
Anf,anf
.,--
Uhr,Uhr
.,--
Dirig,dirig
.,--
:,--
Masikdir,Masikdir
„,--
Wallner,Wallner
“,--
.,--
 , 
Wüst,Wüst
",",--
Bruno,Bruno
Kastner,Kastner
.,--
1,1
m,m
Flink,Flink
",",--
Franz,Franz
Schönfeld,Schönfeld
",",--
Sonpab,Sonpab
",",--
44,44
U.1,U.1
Schneewittchen,Schneewittchen
.,--
Bonntag,Bonntag
4,4
Uhr,Uhr
:,--
Ascheonbrödel,Ascheonbrödel
.,--
 , 
Resiienz,Resiienz
-Tneaier,-Tneaier
.,--
PntergrundbahnKloaterstraße,PntergrundbahnKloaterstraße
Auagang,Auagang
Stralauer,Stralauer
Straße,Straße
.,--
 , 
JUNTER,JUNTER
:,--
DENLINDEN,DENLINDEN
2223,2223
 , 
2,2
Urnufiührunden,urnufiührunden
2,2
5,5
 , 
Nachm,Nachm
.,--
4,4
Uhr,Uhr
",",--
kleine,klein
Preise,Preis
:,--
3,3
pH,pH
],]
:,--
H,H
4,4
Euter,Euter
iu,iu
.,--
NEE,NEE
Get,Get
Wenns,Wenn
Weil,weil
Das,der
gewahigete,gewahiget
Filmwark,Filmwark
3,3
fet,fet
Seen,See
us,us
=,=
ww,ww
 , 
Das,der
höhere,hoch
Lehen,Lehen
8,8
Kurfürstendamm,Kurfürstendamm
220,220
Von,von
Hormann,Hormann
Sudermann,Sudermann
.,--
Spielleitung,Spielleitung
:,--
Alfred,Alfred
Rotter,Rotter
.,--
Ferdinand,Ferdinand
Bonn,Bonn
",",--
Eugen,Eugen
Bur,Bur
;,--
Qlga,Qlga
Limburg,Limburg
",",--
Roa,Roa
Valet,Valet
",",--
Pani,Pani
Bildt,Bildt
",",--
J,J
;,--
DN,DN
Falkenstein,Falkenstein
",",--
Emma,Emma
Debnoer,Debnoer
",",--
Hanzi,Hanzi
Orastkät,Orastkät
.,--
 , 
Centra,Centra
!,--
-,--
Theater,Theater
.,--
Kommandantenstr,Kommandantenstr
.,--
BT,BT
.,--
 , 
x,x
U.,U.
:,--
Dig,Dig
Schönslevon,Schönslevon
Allen,Allen
 , 
"""",--
Der,der
.,--
 , 
je,je
306,306
 , 
Dar,dar
Tod,Tod
der,der
Prostitytion,Prostitytion
3.,3.
 , 
TaSChs,TaSChs
(,--
ENGEN,ENGEN
IE,IE
wi,wi
.,--
;,--
aur,aur
n0Sh,n0Sh
2,2
Gegchäfie,Gegchäfie
Seöfinet|,Seöfinet|
"""",--
Saa,Saa
-,--
 , 
fotte,fott
Masthühnen,Masthühn
1,1
/,--
38,38
er,er
.,--
ahrrad-Gu,Ahrrad-Gu
fette,Fette
Mastputen,mastputer
wi,wi
Große,Große
0,0
Franksar,Franksar
zu,zu
billigeten,billiget
Tagespreisen,Tagespreise
",",--
.,--
Straße,Straße
52.,52.
Tel.,Tel.
Aiep,Aiep
.,--
3312.,3312.
 , 
„,--
Tasche,Tasche
Nachf,Nachf
",",--
|,|
PJjaning,PJjaning
 , 
Wilmerzdorf,Wilmerzdorf
",",--
Bernhardstr,Bernhardstr
.,--
1s6.,1s6.
es,es
u,u
Straße,Straße
89,89
|,|
Auflewti,Auflewti
",",--
Englische,Englische
a,a
feat,feat
inde,ind
Wachs,Wach
 , 
Vorztgllohata,Vorztgllohata
Küche,Küche
--,--
und,und
Getränke,Getränk
--,--
 , 
“,--
“,--
Diners,Diner
=,=
=,=
.Soupers,.Soupers
 , 
Admirals-,Admirals
Palast,Palast
.,--
Ballett,Ballett
auf,auf
dem,der
Elze,Elze
.,--
 , 
=,=
=,=
=,=
Tanz-Revue,Tanz-Revue
=,=
=,=
=,=
Su,su
verkoufen,verkoufen
:,--
PaulKrekowu,PaulKrekowu
.,--
ErnaKeraten,ErnaKeraten
815,815
Kaps,Kaps
-Preußlaer,-Preußlaer
.,--
:,--
Damost-Tafol,Damost-Tafol
»,--
u,u
:,--
Mundiüher,Mundiüher
",",--
GBirlgenire,GBirlgenire
",",--
ntsches,ntsch
Opernhaus,Opernhaus
",",--
||,||
das,der
«,--
legante,legant
Foxtrottpaar,Foxtrottpaar
",",--
Eine,ein
Tragödie,Tragödie
der,der
Mengchheit,Mengchheit
„,--
vante,vant
Kaffeede,Kaffeede
>,>
.,--
",",--
Tafelgeschirr,Tafelgeschirr
",",--
Juche,Juche
.,--
zu,zu
 , 
Gehrad,Gehrad
",",--
ds,ds
a,a
eiu,eiu
|S,|S
Seide,Seide
",",--
Bite,Bite
izierswaffenro,izierswaffenro
>,>
",",--
Stodschivm,Stodschivm
",",--
.,--
 , 
Sili,Sili
erhut,erhut
Gegen,gegen
],]
-,--
«,--
CCH,CCH
",",--
Muni,Muni
ZKinderlaufgitter,ZKinderlaufgitter
.,--
Zorn,Zorn
",",--
Frie,Frie
],]
einige,einiger
große,groß
",",--
gut,gut
erh,erh
.,--
Koffer,Koffer
denau,denau
",",--
Negdorffpromenade,Negdorffpromenade
4,4
",",--
[,[
ohne,ohne
Einsäge,Einsag
zu,zu
1s27,1s27
gesu,gesu
+,+
ZU,ZU
„,--
Dachm,Dachm
.,--
Preicoff,Preicoff
.,--
1.,1.
Ff,Ff
.,--
3s0,3s0
Mien,Mien
:,--
Filiale,filial
Wer,wer
Wer,wer
ed,ed
",",--
 , 
In,in
6,6
Akten,Akte
",",--
Ein,ein
Film,Film
",",--
dessen,der
unerhörte,unerhört
3,3
Szenen,Szene
",",--
dessen,der
vorbildiiche,vorbildiich
Regie,Regie
&,&
(,--
Carl,Carl
Wilhelm,Wilhelm
),--
unerreicht,unerreichen
Sind,Sein
...,--
8,8
 , 
FernerLustspie,FernerLustspie
:,--
In,in
1,1
Akt,Akt
8,8
 , 
Dis,Dis
Prinzessin,Prinzessin
von,von
Tr,Tr
:,--
.,--
Wer,wer
izt,izen
die,der
Schönzte,Schönzt
?,--
M,M
 , 
734,734
Uhr,Uhr
.,--
Sonntags,sonntags
4,4
u.,u.
7,7
Uhr,Uhr
.,--
 , 
Vorzügl,Vorzügl
",",--
Kiteha,Kiteha
",",--
 , 
7,7
Var,var
Kerbststurm,Kerbststurm
",",--
Filedilh-Withelmet,Filedilh-Withelmet
",",--
Theater,Theater
",",--
 , 
ES,ES
Das,der
Dorf,Dorf
obne,obne
inde,ind
 , 
Tiach,Tiach
=,=
-,--
Bogtöllängen,Bogtölläng
 , 
Foohtzoitig,Foohtzoitig
erbeten,erbeten
",",--
 , 
Circus,Circus
Dusch,Dusch
 , 
eines,ein
Theater,Theater
.,--
Tur,Tur
.,--
Bonatag,Bonatag
33s0.75,33s0.75
Autan,Autan
aal,aal
Bias,Bias
:,--
6:30,6:30
),--
8:20,8:20
3,3
"""",--
Kaufmann,Kaufmann
WERIREN,WERIREN
?,--
Baitey-Asirix,Baitey-Asirix
?,--
|,|
Wet,Wet
win,win
Re,Re
die,der
Dp,Dp
Ua,Ua
:,--
Schwarzoaldmädell||,Schwarzoaldmädell||
Bauer,Bauer
garden,garden
',--
9,9
|Bekanntech,|Bekanntech
",",--
ein,ein
",",--
Dem,der
 , 
zollernstraße,Zollernstraße
18,18
;,--
b-,b-
Big.8,Big.8
%,%
U.,U.
:,--
Schwarzwaldmädel,Schwarzwaldmädel
.,--
NE,NE
IERT,IERT
SA,SA
[,[
20,20
-,--
12,12
ühr,ühr
.,--
mit,mit
Vermögen,Vermögen
",",--
zwecks,zwecks
Seirat,Seirat
.,--
 , 
vUh,vUh
IUh,IUh
Ves,Ves
-,--
.,--
EE,EE
EEE,EEE
OE,OE
it,--
A,--
56,56
Kane,Kane
ea,ea
eS,eS
|,|
(,--
>,>
mmer,Mmer
|,|
||,||
IE,IE
Riren,Rir
H,H
EE,EE
IMEE,IMEE
%,%
-,--
:,--
Jie,Jie
3080,3080
[,[
3,3
4,4
zum,zu
Schluß,Schluß
>,>
Teplich,Teplich
AE,AE
7,7
;,--
Ä,Ä
Pe,Pe
It,It
G,G
in,in
Für,für
-180,-180
15,15
SENE,SENE
a,a
-,--
.,--
“,--
Ein,ein
Foat,Foat
m,m
",",--
4.,4.
Stlergefeokt,Stlergefeokt
",",--
(,--
außerFreit.u,außerFreit.u
.,--
Sonnaba,Sonnaba
.,--
),--
|,|
[,[
5,5
€,€
Z,Z
CF=,CF=
fe,fe
1,1
äl,äl
Statt,statt
B,B
When,When
mi,mi
"""",--
Zwei,zwei
Freundinnen,Freundin
",",--
 , 
Metropol-Theater,Metropol-Theater
.,--
Stg,Stg
.,--
8,8
%,%
ungek,ungek
.,--
Abd.-Progr,Abd.-Progr
.,--
||,||
|,|
näch,näch
Ken-Kerlngsderf,Ken-Kerlngsderf
",",--
8,8
HERMANN,HERMANN
PELTZER,PELTZER
Diplomat,Diplomat
-Schreiviiaeh,-Schreiviiaeh
vollst,vollsen
.,--
Bain,Bain
m,m
Brünette,Brünette
 , 
NEM,NEM
Die,der
Faschingsfee,Faschingsfee
.,--
Sopotags,sopotags
anch,Anch
10,10
U.früb,U.früb
.,--
ED,ED
fen,fen
",",--
Suchen,Suchen
Bekanntschaft,Bekanntschaft
Fonnizg,Fonnizg
8,8
Uhr,Uhr
:,--
','
Wiener,Wiener
Blut-[f,Blut-[f
.,--
|,|
|,|
„,--
Nontaos,Nontaos
29.,29.
nach,nach
E,E
Wein-Reslaurant,Wein-Reslaurant
genbezabt,nbezaben
"""",--
erfeufen,erfeufen
a,a
:,--
m,m
lies,lies
",",--
autftertam,autftertam
Sezen,sezen
ttenhai,ttenhai
',--
S0Oort,S0Oort
.,--
Schleousg,Schleousg
WHAT,WHAT
DN,DN
PEs,PEs
500,500
Wi,Wi
GE,GE
eir,eir
SE,SE
tenbau,Tenbau
",",--
||,||
DD,DD
oinpadour,Oinpadour
“,--
|,|
38,38
Am,an
Karfreitag,Karfreitag
undd,undd
H,H
50,50
IEEE,IEEE
SONN,SONN
MAE,MAE
-,--
Prack-Anzus,Prack-Anzus
",",--
Souenblansrage,Souenblansrage
WE,WE
Fs,Fs
Uhr,Uhr
:,--
Digkangehs,Digkangehs
Susanne,Susanne
",",--
[,[
|,|
AMotretrage,AMotretrage
22.,22.
Rp,Rp
tphe,Tphe
-br,-br
er,er
8.7,8.7
NäheU,NäheU
",",--
d.,d.
Linden,Linden
+,+
Zentr,Zentr
",",--
I1017,I1017
-,--
','
El,El
rlwa,rlwa
“,--
Gerorbeitung,Gerorbeitung
",",--
Suh,Suh
auf,auf
!,--
Magise-,Magise-
],]
;,--
alast-Theatern,alast-Theatern
",",--
WT,WT
ESDENE,ESDENE
:,--
J,J
und,und
Berliner,Berliner
Schweiz,Schweiz
",",--
;,--
DEN,DEN
;,--
Seide,Seide
",",--
Mittelfigur,Mittelfigur
;,--
Prs,Prs
.,--
"609,1","609,1"
Uhr,Uhr
:,--
Christus,Christus
",",--
.,--
es,es
.,--
EITEN,EITEN
8,8
ww,ww
u,u
443,443
ir,ir
an,an
:,--
Private,private
.,--
-JDEnbe,-JDEnbe
ve,ve
Belcho,Belcho
tI,tI
AR,AR
EE0,EE0
Sitia,Sitia
He,He
|,|
Ab7,Ab7
Uhrs,Uhrs
Ziehtog,Ziehtog
18,18
",",--
v.16.Nal,v.16.Nal
1928,1928
:,--
j,j
:,--
on,on
woa,woa
",",--
eustraßs,eustraßs
48,48
",",--
IL,IL
nistin,Nistin
),--
will,wollen
RE,RE
OE,OE
BS,BS
Uhes,Uhes
Ein,ein
Volketaind,Volketaind
4,4
Grogs,Grog
Säuglinge,Säuglinge
],]
|,|
3,3
 , 
Wägcheaussteuer,Wägcheaussteuer
",",--
Wa,Wa
",",--
S,S
m,m
ginöer,ginöer
vbens-,vbens-
Ahr,Ahr
Ui,ui
Die,der
große,groß
Pause.||,Pause.||
7StklasSige,7StklasSig
Geldiotieris,Geldiotieri
SCHRAUEBÖCHEN,SCHRAUEBÖCHEN
[,[
as,as
M,M
Detaan,Detaan
Ichens,Ichens
DE,DE
.,.
|,|
',--
..,..
19,19
828,828
Gew,Gew
",",--
ber,ber
ohneAbzug,ohneAbzug
&,&
jegant,jegant
",",--
neu,neu
",",--
zu,zu
verkmtfen,verkmtfen
.,--
Ans,ans
Entenbienstraße,Entenbienstraße
EN,EN
halla-Theater,halla-Theater
",",--
vote,voten
unt,unt
.,--
56876,56876
"Uisteinhays,|","Uisteinhays,|"
Bw,Bw
ee,ee
NE,NE
:,--
Zur,zu
wilden,wild
Kummel,Kummel
",",--
wis,wis
erlin,erlin
EW,EW
68.,68.
Gutsbeziizer,Gutsbeziizer
",",--
ater,at
am,an
Nolleadorflatz,Nolleadorflatz
.,--
BB,BB
Ma,Ma
infache,infach
Wohnzimm,Wohnzimm
",",--
|,|
28,28
13,13
",",--
„,--
"60,000","60,000"
3.,3.
Bergen,Berg
",",--
:,--
;,--
ebe,ebe
?,--
denkand,denkand
",",--
gry|,gry|
7,7
7,7
:,--
Wo,wo
die,der
Lerdke,Lerdke
SIogl,SIogl
",",--
||,||
4,4
"""",--
tlaSSige,tlaSSig
Mus,Mus
:,--
aude,aude
Damentel,Damentel
ungeRnE,ungeRnE
faz,faz
),--
[,[
Deng,Deng
EHEN,EHEN
Theater,Theater
des,der
Westens,Westen
.,--
.,--
d|,d|
jhtante,jhtant
Figur,Figur
",",--
Na,Na
Naclaßsachen,Naclaßsach
3.,3.
|,|
Gegend,Gegend
Okpr,Okpr
.,--
",",--
wünscht,wünschen
Briefe,Brief
Gbr,Gbr
:,--
Madame,Madame
Sherry,Sherry
",",--
|9,|9
aue,aue
mt,mt
587,587
|,|
30,30
Ebnet,Ebnet
des,der
Pets,Pet
Hebt,Hebt
di,di
1,1
er,er
a,a
1,1
Stg,Stg
.,--
3,3
%,%
U.,U.
:,--
Die,der
Dollarprinzezzin.|,Dollarprinzezzin.|
3,3
Empf.u.vers,Empf.u.ver
WIENS,WIENS
:,--
„,--
Rellers,Reller
FP,FP
extfile,extfile
..,..
Koppensfraße,Koppensfraße
29,29
Unsteinhaus,Unsteinhaus
Bertin,Bertin
&,&
63,63
zwed's,zwed's
gegenseitiger,gegenseitig
Ewa,Ewa
Wallner-Theater,Wallner-Theater
«,--
.,--
",",--
198033,198033
",",--
30,30
bn,bn
IX,IX
Late,Late
*,*
Diroktlon,Diroktlon
:,--
IJ,IJ
.,--
Woerner,Woerner
.,--
TPlaues,TPlaues
Kostim,Kostim
",",--
faihen,faih
Off,Off
:,--
mit,mit
.,--
BiB,BiB
ve,ve
 , 
%,%
%,%
;,--
V-,V-
:,--
Geigha,Geigha
",",--
.,--
BEREI,BEREI
 , 
mit,mit
.,--
Borte,Bort
Besebt,Besebt
Besse,Besse
Stoff,Stoff
",",--
 , 
5,5
mögensangabe,Mögensangabe
1,1
",",--
8,8
 , 
IEH,IEH
2,2
Graf,Graf
von,von
Luxemburg,Luxemburg
.,--
|,|
Kasine,Kasin
Emil,Emil
!,--
[,[
Stiller,Stiller
Bankkant,Bankkant
",",--
Erösste,Erösste
Senzatlion,Senzatlion
des,der
Ostens,Osten
GE,GE
EEG,EEG
NEBEE,NEBEE
M,M
ED,ED
m,m
 , 
WinfterGartani,WinfterGartani
?,--
7,7
“,--
=,=
Bits,Bits
balde,Balde
Beateltane,Beateltane
lation,Lation
:,--
GEF,GEF
ESFEITI,ESFEITI
TIED,TIED
",",--
Tägdich,Tägdich
7,7
%,%
",",--
Uhr,Uhr
:,--
5,5
An,an
d,d
;,--
Weidendammer,Weidendammer
Brücke,Brücke
&,&
','
"""",--
Mlerneuneste,Mlerneuneste
Schlager-Programme,Schlager-Programme
..,..
6,6
Antike,antik
