Token,Lemma
Mlötran-,Mlötran
Konto,Konto
2028,2028
DE,DE
 , 
"""",--
Zugang,Zugang
im,in
Jahrs,Jahrs
1918,1918
2,2
2,2
u,u
32,32
 , 
„,--
Bugang,Bugang
im,in
Sahes,Sah
3018,3018
 , 
Soll,Soll
",",--
Oblig.-Tilg,Oblig.-Tilg
«,--
Kto,Kto
.,--
.,--
 , 
1225,1225
ee,ee
ge,ge
|,|
Ma,Ma
andlgs.-Unk.e,andlgs.-Unk.e
.,--
Gier,Gier
Hai,Hai
|,|
088,088
;,--
x,x
],]
280,280
;,--
.|,.|
MN,MN
Gewinn,Gewinn
»,--
und,und
Verlust-Rechnung,Verlust-Rechnung
Sete,Sete
Ron,Ron
68,68
086.35,086.35
1,1
%,%
.,--
enn,enn
und,und
nötigen,nötigen
.,--
»,--
vom,von
31.,31.
Dezember,Dezember
1918,1918
",",--
Notst,Notst
",",--
tands-Arbeiten,tands-Arbeiten
98,98
476.83,476.83
.,--
Setenter,Setenter
Neus,Neus
Varfahren-,Varfahren-
:,--
|,|
Ers,Ers
|,|
Disp,Disp
:,--
nds,nds
|,|
47976.,47976.
Bead,Bead
as,as
1,1
",",--
088.,088.
»,--
Led,Led
8,8
Bergwer,Bergwer
„,--
Alva,Alva
:,--
Oweralunfosten,Oweralunfost
4,4
4a,4a
pg,pg
ABsSreungen,ABsSreungen
.,--
|,|
5196638,5196638
....,....
-,--
",",--
...,--
LI,LI
.,--
"""",--
4,4
.,--
Zugang,Zugang
in,in
.,--
Johr,Johr
2018,2018
Btrohtfame,Btrohtfame
8,8
Gadtenlagen,Gadtenlag
mit,mit
EEN,EEN
See,See
ei,ei
a,--
Anlegen,Anlegen
;,--
vw,vw
won,Won
enn,enn
cl,cl
44s76888,44s76888
],]
Gew,Gew
.,--
GaldolBilan,GaldolBilan
„,--
P10848.5,P10848.5
G,G
...,...
o,o
....,....
»,--
.,--
en,en
auf,auf
We,We
!,--
RS,RS
RDEREN,RDEREN
.,--
Abschreibung,Abschreibung
«,--
2,2
4,4
>,>
2,2
6,6
9.5,9.5
2,2
",",--
814,814
168.62,168.62
|,|
8s67,8s67
980,980
",",--
|,|
7,7
Reingewinn,Reingewinn
:,--
[,[
ora,ora
aus,aus
17,17
ml,ml
La8,La8
168.85,168.85
Haben,Haben
.,--
Bera,Bera
werksmascchinen-Konty,werksmascchinen-Konty
6,6
6.,6.
»,--
.,--
Reingewinn,Reingewinn
in,in
1918,1918
",",--
«,--
«,--
»,--
»,--
»,--
-,--
-,-
962841.48,962841.48
|,|
1107,1107
510.30,510.30
|,|
Vortrag,Vortrag
aus,aus
1937,1937
„,--
],]
.,--
8841.04,8841.04
schreibung,Schreibung
„,--
+,+
«,--
+5,+5
»,--
u,u
5,5
v,v
+,+
183247.80,183247.80
|,|
1219,1219
(,--
"40,.-=","40,.-="
Rüdfstellgs.-Kto,Rüdfstellgs.-Kto
.,--
V,V
"000,--","000,--"
>,>
386,386
"599,75","599,75"
Grundsäetents,Grundsäetent
.....,.....
v,v
»,--
o.,o.
Diverje,Diverj
Gewinns,Gewinn
',--
.,--
],]
7010.53,7010.53
Yareu-,Yareu-
',--
veibung,Veibung
«,--
«,--
»,--
»,--
»,--
ev,ev
9,9
»,--
.,--
 , 
10s360.68,10s360.68
abritations,abritationr
»,--
Kont,Kont
:,--
“,--
ER,ER
nelnnerrn,nelnnerrn
Kaini,Kaini
!,--
mühlenanlage-Könto,mühlenanlage-Könto
«,--
»,--
»,--
»,--
»,--
ie,ie
],]
.,--
hgewinnn,hgewinnn
„,--
",",--
„,--
.,--
"|2137727,19","|2137727,19"
',--
R8,R8
Zunge,Zunge
88,88
Detriehls,Detriehl
:,--
»,--
.».»»o.vv,.».»»o.vv
»,--
»,--
16s0712,16s0712
ai,ai
59,59
eriafen,eriafen
I.,I.
E,E
7,7
Fabrikanlagen-Konto,Fabrikanlagen-Konto
«,--
»,--
uvo,uvo
»,--
..,..
<,<
I.,I.
Unteihezinsen,Unteihezinsen
),--
Win,Win
vem,v
588.33,588.33
n,n
di,di
epn,epn
verona,verona
»,--
Abschreibung,Abschreibung
«,--
»,--
»,--
ovvov,ovvov
>,>
84,84
0s7.18,0s7.18
|,|
897,897
870.,870.
v,v
aus,aus
6,6
],]
Betrieben,Betrieb
',--
",",--
«,--
«,--
«,--
-,--
1828618.40,1828618.40
(,--
„,--
Fa,Fa
dev,dev
am,an
18,18
",",--
Sum,Sum
2010,2010
satt,satt
;,--
.68,.68
),--
SilfsanlagenKonto,SilfsanlagenKonto
enen,enen
aus,aus
Mieten,Miete
und,und
Pächten,Pächt
>,>
-,--
14880.61,14880.61
|,|
1913,1913
532.84,532.84
|,|
wurde,werden
die,der
für,für
das,der
Jahr,Jahr
1919,1919
sand,Sand
am,an
81.,81.
13,13
",",--
20318.,20318.
«,--
.,--
228,228
819.18,819.18
(,--
Eepps,Eepps
1ng,1ng
00,00
Wasserwerk,Wasserwerk
",",--
Ab,ab
»,--
Smmmeeereemennenn,Smmmeeereemennenn
|E,|E
TEE,TEE
TI3,TI3
|,|
zu,zu
verteilen,verteilen
Divi,Divi
f,f
Ube,Ube
60.00.00,60.00.00
:,--
8,8
?,--
2,2
',--
2'0s1,2'0s1
701.18,701.18
?,--
e,e
au,au
120270,120270
„,--
"""",--
4,4
L,L
.,--
Teitungskanäle,Teitungskanal
",",--
elettztiGe-Zanfrale-,elettztiGe-Zanfrale-
:,--
:,--
Boxwondung,Boxwondung
dos,dos
Reizigewinnes,Reizigewinnes
:,--
12,12
pCt,pCt
.,--
=,=
120,120
M.,M.
für,für
jeda,Jeda
Me,Me
BERiplr65,BERiplr65
85,85
„,--
Und,und
Hauptwerkstätt,Hauptwerkstätt
",",--
«,--
«,--
«,--
+,+
SPENT,SPENT
DITE,DITE
eu,eu
-,--
166.,166.
+,+
“,--
.,--
»,--
M6,M6
680000.--,680000.--
Beige,Beige
E,E
un,un
Vas,Vas
"""",--
Ko,Ko
;,--
uweisu,Uweisu
Rücklage,Rücklage
Zins,Zins
En,En
M.,M.
05,05
Wiel,Wiel
orrent-Ron,orrent-Ron
:p,:p
:,--
De,De
!,--
22,22
Gebäude-Konto,Gebäude-Konto
«,--
+,+
5.,5.
»,--
»,--
„,--
=,=
“,--
SÜSSE,SÜSSE
088,088
800,800
],]
4,4
PEE,PEE
wende,wenden
«,--
owe,owe
iel,iel
woensteuer,Woensteuer
5,5
[,[
bgm,bgm
aktie,Aktie
fest,fest
Gese,Gese
ahlbar,ahlbar
jofork,jofork
Gauge,Gaug
ei,ei
S6s5,S6s5
"281,06","281,06"
Anf,anf
Reihung,Reihung
.....,.....
oap-o,oap-o
..,..
6s183,6s183
|,|
Sewinmnanta,Sewinmnanta
bs,bs
bes,bes
„,--
Auffichterais,Auffichterais
an,an
Wis,Wis
E38,E38
M,M
„,--
8,8
47934,47934
|,|
2,2
bei,bei
is,is
esel,Esel
Mk,Mk
deen,deen
ns-,ns
Konto,Konto
:,--
..,..
Inven,Inve
!,--
Neservetellg,Neservetellg
",",--
"""",--
ND,ND
oo,oo
0,0
0,0
*,*
ux,ux
intorlegte,intorlegen
W,--
",",--
*,*
26.607.80|,26.607.80|
*,*
Abjehreibung,Abjehreibung
«,--
+,+
+,+
+,+
+,+
ou,ou
uo,uo
-,--
8001.30,8001.30
68,68
:,--
Sonderzuweisung,Sonderzuweisung
zur,zu
Kriegsrüclags,Kriegsrüclag
.,--
+,+
«,--
»,--
-+,-+
5,5
+,+
:,--
-,--
209000,209000
",",--
Braun,Braun
&,&
6sa,6sa
„,--
Berlin,Berlin
239,239
",",--
erlegung6-,erlegung6-
R,R
;,--
5,5
.000.--,.000.--
Pforde,Pforde
:,--
und,und
N,N
und,und
WogewKonts,WogewKonts
»,--
v,v
+,+
»,--
»,--
TOREEG,TOREEG
Vortrag,Vortrag
auf,auf
Deus,Deus
Rechnung,Rechnung
un,UN
noaawe,noaawe
.,--
»,--
14418096,14418096
denticen,dentic
Privatbank,Privatbank
",",--
De,De
»,--
2,2
LeihUNg,LeihUNg
«,--
6,6
ev,ev
vn,vn
00000,00000
«,--
.,--
deburg,Deburg
",",--
und,und
bei,bei
Hexren,Hexren
Ern,Ern
:,--
DEE,DEE
25.266.32,25.266.32
Bericht,Bericht
",",--
Bete,Beter
Patents,Patent
und,und
Agenztät,Agenztät
«,--
77,77
BILKL,BILKL
Blankenburg,Blankenburg
am,an
Hays,Hays
",",--
den,der
36.,36.
Mai,Mai
2019,2019
",",--
Wertheimber,Wertheimber
&,&
Rane,Rane
N,N
geb,geb
06.,06.
w,w
...,--
"09,0.","09,0."
2,2
Der,der
Vorstand,Vorstand
:,--
.,--
F,F
gen,gen
as,as
GUEeHE,GUEeHE
MA,MA
NITET,NITET
Wee,Wee
der,der
Harzer,Harzer
Werke,Werk
zu,zu
Nübelant,Nübelant
d,d
3,3
Söchst,Söchst
a.,a.
M.,M.
",",--
28.,28.
Zuni,Zuni
16819.,16819.
 , 
+,+
.,--
 , 
Magchinen-,Magchine
und,und
Armaturen,Armatur
fabrik,Fabrik
vorm,vor
",",--
H,H
",",--
Breuer,Breuer
&,&
Ce,Ce
 , 
Siekmanm,Siekmanm
Ehlert,Ehlert
",",--
 , 
Dis,Dis
Uebereinstimmung,Uebereinstimmung
den,der
und,und
Gewixine,Gewixin
ud,ud
Bezie,Bezie
et,et
(,--
egen,eg
Eme,Eme
und,und
in,in
Ordnung,Ordnung
befund,befund
;,--
em,em
der,der
Gosellschhaft,Gosellschhaft
bescheinigs,bescheinigs
 , 
DD,DD
.,--
<,<
Bi,Bi
76,76
Georg,Georg
Mofenhaner,Mofenhaner
",",--
Kommilsionsrat,Kommilsionsrat
",",--
+,+
 , 
potheken-K,potheken-K
!,--
......,......
»,--
»,--
.,--
enerversicerungs-Roni,enerversicerungs-Roni
»,--
werten,werten
"""",--
Mork,Mork
-,--
Im,in
voraus,voraus
entrichläate,entrichläat
Versicherungeptämien,Versicherungeptämi
.,--
=,=
7,7
300,300
"000,---|","000,---|"
Waxenvorräte,Waxenvorrat
.,--
.,--
«,--
«,--
»,--
»,--
»,--
vvo»»»».2.2,vvo»»»».2.2
0.32.,0.32.
„,--
4208,4208
B-14,B-14
|,|
BENtbainaterialien,BENtbainaterialien
",",--
as,as
<,<
b,--
nununu,nununu
»,--
 , 
Gaaden,Gaade
mR,mR
apital-Konto,apital-Konto
 , 
Bllanz,Bllanz
am,an
31,31
",",--
Dezember,Dezember
1918,1918
|,|
ezeee,ezeee
en,--
 , 
dery,Dery
-,--
',--
von,von
der,der
elskam,elskommen
d,d
 , 
800,800
000s3,000s3
Ginhen,Ginhe
stände,stände
für,für
Lieferungen,Lieferung
und,und
|,|
Hand,Hand
Beeibigter,Beeibigter
PEM,PEM
MENN,MENN
und,und
.,--
omtlih,omtlih
Dru,Dru
",",--
Or,Or
.,--
Mark,Mark
X,X
nierung,Nierung
gal,gal
f,f
..,..
fungi,Fungi
aas,aas
Sulagen,Sulagen
1,1
!,--
ki,ki
Brantenburg,Brantenburg
€,€
am,an
Harz,Harz
",",--
den,der
5.,5.
Zuni,Zuni
1919.,1919.
bände,bänd
",",--
.,--
.,--
.,--
],]
3360s70,3360s70
",",--
Buga,Buga
ueh,ueh
ange,ang
fte,fte
Grundstüäe,Grundstüäe
zahlungen,zahlung
auf,auf
Arilagen,Arilag
:,--
.,--
-,--
uud,uud
48,48
:,--
a,a
an,an
Taus,Taus
Saen,Saen
unserer,unser
Gesellschaft,Gesellschaft
Pferde-Ronta,Pferde-Ronta
-|,-|
"79000,--","79000,--"
 , 
','
&,&
Die,der
tr,tr
!,--
"""",--
ev,ev
",",--
 , 
/,--
ER,ER
pian,pian
nE,nE
EINHER,EINHER
"""",--
Die,der
16,16
We,We
ned,ned
desoisen,desoisen
",",--
hate,hate
vi,vi
Sie,sie
N,N
Es,es
ie,ie
fitte,Fitte
u,u
2,2
US,US
R.,R.
en,en
!,--
[,[
.,--
allutensitien,allutensitien
Zu,zu
„,--
Fe,Fe
Kasse,Kasse
.,--
.,--
z,z
»,--
......,......
stithungs,stithungs
shines,shin
Nr.,Nr.
10-,10
ve,ve
Den,der
des,der
dex,dex
D,D
!,--
SWMH,SWMH
EN,EN
Pal,Pal
.,--
Gal,Gal
--,--
Möbelwag,Möbelwag
.,--
Lm,Lm
),--
Snterims,Snterim
«,--
Konto,Konto
:,--
 , 
Rücsstellung,Rücsstellung
für,für
erlin,erlin
W,--
",",--
bei,bei
der,der
Firma,Firma
Zucschweidt,Zucschweidt
&,&
Beuchel,Beuchel
",",--
Magde,Magde
»,--
|,|
Güterschhupp.-Kio,Güterschhupp.-Kio
.,--
4--,4--
8,8
Löhr,Löhr
Be,Be
Belefir,Belefir
vy,vy
',--
ß,ß
",",--
y,y
de,de
Braunschweiger,Braunschweiger
Privatbauk,Privatbauk
",",--
Akt.«Gos,Akt.«Gos
",",--
",",--
nvenigeie,nvenigei
R.,R.
Zn,Zn
.,--
','
2,2
..,..
dr,dr
il,il
orm,orm
!,--
Laztonto,Laztonto
me,--
),--
„,--
Barb,Barb
ei,ei
"""",--
der,der
 , 
Betricbe,Betricbe
ME,ME
SEKI,SEKI
RECHNEN,RECHNEN
Aon,Aon
",",--
Details,Detail
7,7
130.,130.n
.,--
De,De
!,--
.,.
1,1
m,m
in,in
His,His
Fried,Fried
Gast,Gast
en,en
Vlonkenburg,Vlonkenburg
am,an
Harz,Harz
",",--
den,der
21.,21.
Zuni,Zuni
2915,2915
",",--
9p.-Amort.-Kta,9p.-Amort.-Kta
:,--
|,|
208,208
"483,07","483,07"
!,--
“,--
Divtdenden,Divtdenden
-,--
Konto,Konto
:,--
Non,Non
!,--
Dox,dox
Vorstand,Vorstand
Eypoihelen,Eypoihelen
Fonts,Font
EE,EE
000,000
„,--
Rn,Rn
Diwibend,Diwibend
25,25
ns,ns
22,22
:,--
der,der
Harzer,Harzer
Werke,Werk
zu,zu
Rübeland,Rübeland
und,und
Zorge,Zorge
",",--
|gönto-foruauis,|gönto-foruauis
.,--
|,|
-,--
7s0211.09,7s0211.09
Bmi,Bmi
iE,iE
Ret,Ret
ENE,ENE
zicht,zicht
eingelöfle,eingelöfle
d,d
prod,Prod
.,--
DV,DV
aus,aus
ü,ü
RassanRonts,RassanRonts
.,--
;,--
180037,180037
 , 
e,e
Fabri,Fabri
003,003
000,000
Zus,Zus
Anle,Anle
hangt,hangen
ga,ga
*,*
AE,AE
N,N
agewÄnn,agewÄnn
«,--
of,of
:,--
AB197,AB197
»,--
.,--
zur,zu
von,von
M,M
utter-Konty,utter-Konty
",",--
.,--
080.92,080.92
„,--
is,--
10099,10099
von,von
M.,M.
BOM,BOM
000,000
zus,zus
Sage,Sage
",",--
no,no
<,<
nicht,nicht
iN,iN
Dinsscheins,Dinsscheins
u,u
=,=
»,--
|,|
19,19
200,200
Sahresrechnung,Sahresrechnung
per,per
31,31
",",--
März,März
1919.,1919.
Re,Re
Röule,Röule
),--
3s00.00,3s00.00
 , 
Vorlust,Vorlust
:,--
Gewinn,Gewinn
:,--
ürgschaftsverpflihtung,Ürgschaftsverpflihtung
67,67
Verlust-Konty2,Verlust-Konty2
2188.80,2188.80
M,M
",",--
HIB,HIB
6644.20,6644.20
-,--
4038,4038
298.31,298.31
s,--
 , 
Bortrag,Bortrag
aus,aus
.,--
1917,1917
/,--
18,18
",",--
»,--
»,--
v,v
 , 
ü,ü
"""",--
.,--
„,--
"02s6,05","02s6,05"
-,--
.,--
N,N
 , 
.,--
 , 
LA,LA
 , 
.,--
»,--
 , 
eee,eee
;,--
 , 
agenunterhal,agenunterhal
 , 
Unkosienkopto,Unkosienkopto
",",--
+,+
+,+
+,+
=,=
»,--
»,--
infsenfont2,infsenfont2
",",--
.,--
»,--
»,--
»,--
»,--
 , 
„,--
Re,re
wndiee,Wndiee
Dividends,Dividends
aus,aus
1812,1812
6,6
6,6
70,70
",",--
3918,3918
Pas8iva,Pas8iva
.,--
Aktienkapital,Aktienkapital
»,--
Kt,Kt
.,--
ResorvefondsKto,ResorvefondsKto
.,--
Spezial,Spezial
-,--
Reserve,Reserve
ji,ji
?,--
Umstellung,Umstellung
die,der
Friedens,Frieden
»,--
pverhältnisss,pverhältnisss
",",--
.,--
TalonsteuerRes,TalonsteuerRes
..,..
Phar,Phar
1,1
Ronto,Ronto
ypotheken-Kon,ypotheken-Kon
!,--
Koni-Koxr.-Kto,Koni-Koxr.-Kto
",",--
Avab-Konto,Avab-Konto
.,--
«,--
 , 
„,--
v,v
4,4
.,--
 , 
«,--
€,€
...,--
CAME,CAME
 , 
/,--
50,50
Ö00.und,Ö00.und
 , 
Unkosten,Unkost
;,--
|,|
iter,iter
",",--
»,--
1-,1-
3100.,3100.
Diijajezen,Diijajez
Suse,Suse
+,+
35,35
[,[
338,338
1,1
EE,EE
.,--
Keingepin,Keingepin
«,--
ounwenevnn,ounwenevnn
Em,Em
Mark,Mark
|,|
Herman,Herman
-,--
Schmidimann,Schmidimann
»,--
Witwen,Witwe
»,--
.,--
1860,1860
528,528
",",--
|,|
“,--
Waisen-Fonds,Waisen-Fond
.,--
+,+
+,+
»,--
»,--
+,+
Sgan,Sgan
Duin,Duin
..,..
v,v
..,..
 , 
0.2,0.2
t,t
a,a
008.38,008.38
MR,MR
.,--
287,287
008.66,008.66
|,|
 , 
..,..
 , 
|,|
EF,EF
 , 
i,i
 , 
»,--
4s5,4s5
87,87
»,--
v,v
88,88
674.40,674.40
Bankkonto,Bankkonto
„,--
bay,bay
“,--
.,--
-,--
«,--
.,--
+,+
284,284
510.18,510.18
Konto,Konto
„,--
Neus,Neus
Rechnung,Rechnung
“,--
»,--
»,--
.,--
=,=
meme,mem
15|,15|
BanbEffekton-Konko,BanbEffekton-Konko
1,1
0,0
a,a
4676940,4676940
5,5
Bizet,Bizet
.,--
Geg,Geg
one,One
....,....
»,--
2,2
»,--
"1046880,--","1046880,--"
|,|
Warenkonto,Warenkonto
„,--
Koksbeständs,Koksbeständs
“,--
„,--
»,--
12.043.71,12.043.71
x,x
Reingewinn,Reingewinn
«,--
5,5
.,--
 , 
Die,der
auf,auf
12,12
pCt,PCt
.,--
fei,fei
esoßte,esoßter
-,--
|Dividendegelangt,|Dividendegelangen
Divivendenshein,Divivendenshein
vn,vn
38,38
bei,bei
 , 
Magbeburg-Güdost,Magbeburg-Güdost
",",--
den,der
81.,81.
Dogember,Dogember
1918.,1918.
 , 
;,--
.,--
s,s
AIRE,AIRE
»,--
»,--
|,|
2317,2317
6867.39|Zaution,6867.39|Zaution
„,--
hap,hap
“,--
«,--
»,--
oe,oe
»,--
.,--
Seve,Seve
|,|
;,--
.,--
Saocharin-Fahrik,Saocharin-Fahrik
",",--
AktiengeSellsSchaft,AktiengeSellsSchaft
ZITHER,ZITHER
Burgsehafie,Burgsehafie
u,u
ua,ua
ain,ain
aa,aa
er,er
BIB,BIB
&,&
„,--
BIBO,BIBO
:,--
+,+
[,[
dem,der
Banane,Banane
Gets,Gets
Trou,Trou
vorm,vor
.,--
Fahlberg,Fahlberg
",",--
List,List
&,&
Go,Go
.,--
4,4
Hewinn,Hewinn
»,--
und,und
en,en
gv,Gv
1918.,1918.
FEffektenhinterlegungskonto,FEffektenhinterlegungskonto
.,--
-,--
|,|
straße,Straße
9.,9.
sowie,sowie
an,an
:,--
unseren,unser
"""",--
44,44
Otto,Otto
Viett,Viett
",",--
..,..
Prof,Prof
..,..
D2.,D2.
Riago%,Riago%
"""",--
Mark,Mark
Rau,Rau
pen,pen
),--
[,[
4.5.30,4.5.30
Erdr6,Erdr6
],]
%,%
880842.12,880842.12
Se,Se
jeUscchhafzska,jeUscchhafzska
A,--
plung,Plung
",",--
Kasserstt,Kasserstt
",",--
„,--
4,4
Ueberinstieung,Ueberinstieung
ds,ds
vori,Vori
ete,en
er,er
fowis,fowis
",",--
der,der
Generaluntosen,Generaluntosen
einte,eint
Vergütungen,Vergütung
an,an
Vorstand,Vorstand
EEE,EEE
eee,eee
ag,AG
"""",--
BBB,BBB
2,2
|,|
Barten,Bart
",",--
den,der
IL,IL
.,--
Stal,Stal
2018,2018
",",--
3,3
m,m
ua,ua
Ber,Ber
ng,ng
",",--
mit,mit
ben,ben
65,65
Bromis,Bromi
aue,aue
HEIR,HEIR
88,88
...,--
83,83
|S1vontarkon,|S1vontarkon
!,--
...,--
v.o.»ou,v.o.»ou
EEN,EEN
An,an
|,|
„,--
ah,ah
FOWÜLL,FOWÜLL
SEE,SEE
east,easen
aue,aue
GE,GE
geben,geben
“,--
.,--
86,86
|,|
Gesa,Gesa
aitwantells,aitwantells
naa,Naa
88,88
000,000
4,4
Berliner,Berliner
Speditions,Spedition
«,--
.v-,.v-
onto,Onto
„,--
.,--
.,--
»,--
.».vse,.».vse
A,--
1,1
Seipaig,Seipaig
",",--
im,in
Suni,Suni
1019,1019
",",--
Ap,Ap
Greig,Greig
laut,laut
Biland,Biland
+2,+2
3200085,3200085
jewinn,jewinn
»,--
und,und
Betlufifonio,Betlufifonio
>,>
7,7
»,--
28000=,28000=
-,--
»,--
|,|
zyd,zyd
Lagerhaus-,Lagerhaus
 , 
Atktien-Gesellschaft,Atktien-Gesellschaft
 , 
',--
Süehrroche,süehrroch
Revizions-,Revizion
u.,u.
+,+
9.,9.
Treuhand-Geaelleckatt,Treuhand-Geaelleckatt
",",--
A-6|,A-6|
.,--
 , 
Muth,Muth
.,--
','
Bräwann,Bräwann
.,--
Tt,Tt
809,809
",",--
jo,jo
M,M
den,der
Genossen,Genosse
ep,ep
Beginn,Beginn
d,d
des,der
es,es
Gesfteiahres,Gesfteiahres
(,--
vormals,vormals
Bars,Bar
&,&
Co.,Co.
),--
:,--
EN,EN
ETATS,ETATS
AD,AD
ROLE,ROLE
KEIL,KEIL
Milram,Milram
Saccharin-Fabeit,Saccharin-Fabeit
",",--
Attiengefelliuft,Attiengefelliuft
",",--
Sam,Sam
Bagan,Bagan
010,010
|,|
WE,WE
NE,NE
eee,eee
-,--
vorm,vor
.,--
Fahlberg,Fahlberg
",",--
Lit,Lit
&,&
Go,Go
",",--
1.,1.
|engpengenn,|engpengenn
2,2
2017,2017
18,18
wietegg,wietegg
inge,Inge
:,--
"""",--
|,|
(,--
Giuff,Giuff
zufahmen,zufahmen
aufgutommen,aufgutommen
haben,haben
",",--
üt,üt
8800,8800
Ma,Ma
|,|
Schreibmaschineg-,Schreibmaschineg
Magdeburg,Magdeburg
:,--
Südost,Südost
",",--
.,--
Bertallene,bertallener
Divi,Divi
endenscatr,endenscatr
:,--
aus,aus
2913,2913
/,--
18,18
dnn,dnn
Chaxlottenbuxg,Chaxlottenbuxg
",",--
den,der
24.,24.
Tut,Tut
19,19
:,--
auch,auch
auß,Auß
.,--
defehie,Defehie
uz,uz
zussiscche,zussiscchen
oder,oder
 , 
Die,der
in,in
dir,dir
rigen,rigen
.,--
Genera,Genera
!,--
versammlung,Versammlung
für,für
das,der
Geshäfts-|,Geshäfts-|
fahr,Fahr
1918,1918
ese,eser
Dividende,Dividende
verh,verh
6,6
pCt,pCt
gelangt,gelangen
.,--
Gu,gu
heu,heu
],]
",",--
',--
ab,ab
gegen,gegen
feru,feru
“,--
g,g
der,der
Dividendenscheine,Dividendenscheine
',--
für,für
1918,1918
bei,bei
 , 
3,3
Pd,Pd
TE,TE
Setelt,Setelt
gasigrasse,gasigrassen
in,in
Wagdekurgs,Wagdekurg
:,--
“,--
übolt,übolen
",",--
.,.
:,--
",",--
6,6
",",--
;,--
dar,dar
.,--
Mitteldeutschen,mitteldeutsch
Privatbank,Privatbank
A,--
G,G
",",--
",",--
Magdeburg,Magdeburg
",",--
 , 
Kok3-Einkaufs-Vereinigu,Kok3-Einkaufs-Vereinigu
eingeregene,eingeregen
Genöfienseaft,Genöfienseaft
mis,mis
5,5
6,6
",",--
ehre,ehr
 , 
Koloxtnenstraße,Koloxtnenstraße
268,268
",",--
53,53
25.8,25.8
NE,NE
Kristellen,Kristelle
",",--
SEEN,SEEN
887,887
),--
Step,Step
?,--
ai,ai
308.,308.
 , 
Uscersleben,Uscerslebe
",",--
dew,dew
26.,26.
Juni,Juni
1919.,1919.
 , 
.,--
Kaliwerke,kaliwerk
Ascheröfeben,Ascheröfebe
",",--
+,+
),--
 , 
-,--
Zirkle,Zirkle
",",--
Di.,Di.
S,S
",",--
Schmidtniann,Schmidtniann
;,--
..,..
 , 
j,j
In,in
Frankfurt,Frankfurt
a-,a-
M.,M.
nena,nena
mE,mE
NE,NE
=,=
S0TN,s0TN
RIE,RIE
=,=
=,=
016004,016004
Bilanz,Bilanz
per,per
31.,31.
Dezember,Dezember
1918,1918
",",--
 , 
Mügständige,Mügständig
",",--
Gaab,Gaab
:,--
76,76
",",--
auf,auf
(,--
ERLER,ERLER
),--
nom,nom
.,--
M.,M.
2,2
v2,v2
..,..
2,2
»,--
|,|
",",--
umd,umd
Gebäud,Gebäud
:,--
[,[
WE,WE
NEER,NEER
),--
gabeitailoum,Gabeitailoum
eee,eee
ea,ea
ann,ann
PIIEREIR,PIIEREIR
EN,EN
Ga,Ga
330088,330088
",",--
Borausbegahlte,Borausbegahlte
Versicherungsgeldez,Versicherungsgeldez
-,--
BEEBEE,BEEBEE
1918,1918
GbE,GbE
:,--
GE,GE
Sebände,Sebände
",",--
REETLIEEN,REETLIEEN
“,--
.......,.......
v,v
»,--
.,--
ZEE,ZEE
[,[
a,a
eh,eh
Tt,Tt
],]
:,--
ztSpapiete,ztSpapiete
uad,uad
Be,Be
....,....
Abschreibungen,Abschreibung
vom,von
1,1
:,--
Zust,Zust
2880,2880
Schachtbau,Schachtbau
>,>
onnnnuv,Onnnnuv
»,--
EE,EE
er,er
:,--
Üegehlungen,Üegehlung
auf,auf
Warin,Warin
“,--
and,and
Raw,Raw
bis,bis
31.,31.
Dezember,Dezember
1918,1918
.,--
„,--
«,--
reibung,Reibung
»,--
vvunuv,Vvunuv
»,--
.,--
M,M
Wu,Wu
»,--
Maschinen,Maschine
Eg,eg
Geräte,Gerät
Meals,Meal
und,und
Apparate,Apparat
„,--
x,x
»,--
ß,ß
3,3
(,--
00s5,00s5
<,<
wert,Wert
am,an
1,1
",",--
Juli,Juli
Abschreibung,Abschreibung
„,--
„,--
„,--
-oumn,-oumn
»,--
-m,-m
.,--
.,--
gi,gi
Bey,Bey
BW,BW
aBplSliG,aBplSliG
Wige,Wige
[,[
44,44
200017,200017
EL,EL
RIIEIEEE,RIIEIEEE
Scho,Scho
WÜNSNN,WÜNSNN
zs,zs
etnag,Etnag
....,....
5,5
Ch,Ch
.,--
gag,gag
.,--
»,--
*,*
.,--
het,het
en,--
330,330
ars,ar
WEBTTKLELT,WEBTTKLELT
:,--
"""",--
o,o
',--
Be,Be
 , 
22,22
.......,.......
0.,0.
 , 
A6f,A6f
reihungen,reihungen
vom,von
1,1
Zult,Zult
1880,1880
te,te
und,und
.,--
Rizenzverträgs,Rizenzverträgs
+,+
5,5
»,--
oh,oh
.,--
31.,31.
 , 
Dezemher,Dezemher
1918,1918
„,--
.,--
«,--
 , 
31,31
nw,nw
 , 
Materialien,Material
",",--
Baumaterialien,Baumaterialie
",",--
M,M
JEDEN,JEDEN
 , 
......,......
»,--
vv,vv
.,--
»,--
','
"""",--
GeR8,GeR8
Kön,Kön
SgVaben,SgVaben
",",--
“,--
1222,1222
Forderung,Forderung
ke,Ke
das,der
",",--
ZU,ZU
761,761
428,428
-,-
2,2
aper,Aper
aplard,Aplard
is,--
en,en
Neus,Neus
Waren,Ware
!,--
"""",--
17sg,17sg
eiiuldwersretbungin,Eiiuldwersretbungin
>,>
"2,2","2,2"
37,37
Sinterlegie,Sinterlegie
mändel,mändel
DEIN,DEIN
4,4
72,72
