Token,Lemma
"7,8","7,8"
Mill,Mill
",",--
M.,M.
zu,zu
fordern,fordern
haben,haben
",",--
einen,ein
Teil,Teil
ibrer,ibr
Farderungen,Farderung
gtreichen,gtreichen
.,--
Zur,zu
Begründung,Begründung
wurde,werden
darauf,darauf
yerwiegen,yerwiegen
",",--
daß,daß
die,der
Im,in
Bezitz,Bezitz
der,der
Gegellscheft,Gegellscheft
befindlichen,befindlich
Terrains,Terrain
gehon,gehon
heute,heute
von,von
Sachverständigen,sachverständige
ganz,ganz
erheblich,erheblich
höher,hoch
“,--
bewertet,bewerten
werdon,Werdon
",",--
als,als
ele,ele
zu,zu
Buch,Buch
ateben,ateben
.,--
Zum,zu
Nachlaß,Nachlaß
.der,.der
Forderungen,Forderung
wurde,werden
darauf,darauf
ver-,ver
wiegen,wiegen
",",--
daß,daß
die,der
Banken,Bank
bei,bei
Gründung,Gründung
der,der
Geaollagchaft,Geaollagchaft
echr,echr
gute,gut
Ge-,Ge
winns,Winn
erzielt,erzielen
hätten,haben
",",--
Hierzu,hierzu
bemerkte,bemerken
der,der
Vorgitzende,Vorgitzende
",",--
daß,daß
die,der
Buch-,Buch
worte,Wort
für,für
die,der
Grundstiicke,Grundstiicke
näch,näch
nochmaliger,nochmalig
Priifung,Priifung
den,der
heutigen,heutig
Zeitwert,Zeitwert
daratellen,daratellen
",",--
und,und
zwar,zwar
ist,sein
diozer,Diozer
unter,unter
Hinzuziehung,Hinzuziehung
zuver-,zuver-
1eeiger,1eeiger
BSachveratändiger,BSachveratändiger
ermittelt,ermitteln
worden,werden
.,--
Die,der
gepflogonen,gepflogon
Be-,Be
ralungen,Ralunge
hätten,haben
zu,zu
dem,der
Ergobn,Ergobn
!,--
s,es
geführt,führen
",",--
daß,daß
noch,noch
eins,einer
Rocerve,Rocerve
von,von
14,14
Mill,Mill
.,--
M.,M.
gegtellt,gtellen
werden,werden
müage,Müage
",",--
Von,von
ainer,ain
küngtlichen,küngtlich
Erhöhung,Erhöhung
der,der
Unterbilanz,Unterbilanz
könne,können
keine,kein
Rede,Rede
ein,ein
.,--
Ein,ein
Vaerauch,Vaerauch
",",--
die,der
Banken,Bank
zum,zu
teilweisen,teilweise
Nachlaß,Nachlaß
ihrer,ihr
Forderungen,Forderung
zu,zu
bewegen,bewegen
",",--
würde,werden
Keinen,Kein
Erfolg,Erfolg
haben,haben
",",--
ds,ds
",",--
ie,ie
ja,ja
sür,sür
ihre,ihr
gesichorten,gesichort
Forderungen,Forderung
nur,nur
ein,ein
Papier,Papier
erhalten,erhalten
",",--
das,der
erst,erst
fir,fir
dig,dig
Zukunft,Zukunft
eins,eins
Ronts,Ront
verspreche,versprechen
",",--
Eine,ein
Er-,Er-
migung,Migung
der,der
Zuzahlung,Zuzahlung
el,el
ebenfalls,ebenfalls
nlcht,nlcht
angängig,angängig
",",--
da,da
die,der
Gegell-,Gegell
gohaft,Gohaft
die,der
Sanierung,Sanierung
89,89
vornehmen,vornehmen
wolle,wollen
",",--
daß,daß
neus,Neu
Schulden,Schuld
nicht,nicht
möhr,Möhr
gemacht,machen
zu,zu
werden,werden
brauchen,brauchen
und,und
da,da
zur,zu
Verwaltung,Verwaltung
der,der
Grund-,Grund
atticke,atticke
doch,doch
ganz,ganz
erhebliche,erheblich
Mittel,Mittel
erforderlich,erforderlich
eind,eind
",",--
Nachdem,nachdem
Direktor,Direktor
Rahn,Rahn
noch,noch
einige,einiger
Aufklärungen,Aufklärung
über,über
die,der
Höhe,Höhe
der,der
Unkosten,Unkost
und,und
Waveyerwalbungszuschieee,Waveyerwalbungszuschieee
gogobep,Gogobep
hatte,haben
",",--
deren,der
Steigerung,Steigerung
in,in
den,der
 , 
x,x
|,|
 , 
Finanz,Finanz
und,und
Handelsblatt,Handelsblatt
der,der
Vossischen,vossischen
 , 
Zeitung,Zeitung
.,--
 , 
Dritte,dritter
Beilage,Beilage
",",--
 , 
Kriegsverhältaleaen,Kriegsverhältaleaen
begründet,begründen
izt,izen
",",--
eohriit,eohriit
man,man
zur,zu
Abatimmung,Abatimmung
",",--
Die,der
ahresrechnung,Ahresrechnung
für,für
1917,1917
wurde,werden
gewehmigt,wehmigen
und,und
Entlastung,Entlastung
erteilt,erteilen
",",--
ebenso,ebenso
wurden,werden
die,der
Banierungseanträge,Banierungseantrag
genehmigt,genehmigen
 , 
',--
Orofelder,Orofelder
Stahlwerk,Stahlwerk
A.-G.,A.-G.
Die,der
G.-V.,G.-V.
eteilte,eteilen
die,der
Divi,Divi
 , 
dende,dend
von,von
19,19
pOt,pOt
",",--
aofort,Aofort
zahliban,zahliban
Wie,wie
zutgetellt,zutgetellt
wurde,werden
",",--
iet,iet
das,der
Vnternoehmon,Vnternoehmon
weiterhin,weiterhin
Loebhaft,Loebhaft
begoahäfiigt,begoahäfiigen
 , 
&,&
 , 
Fahrzeug-Fabrik,Fahrzeug-Fabrik
Bizenach,Bizenach
",",--
Die,der
ordentliche,ordentlich
"G,-V","G,-V"
",",--
geneh-,geneh-
migte,migen
die,der
Verteilung,Verteilung
einer,ein
Dividende,Dividende
von,von
25,25
PO,PO
wurde,werden
an,an
Stelle,Stelle
des,der
ausgeheidenden,ausgeheidend
Herrn,Herr
Alfred,Alfred
Kahn,Kahn
Herr,Herr
Hugo,Hugo
Mey,Mey
von,von
 , 
der,der
Yirmia,Yirmia
Kaba,Kaba
&,&
Oo,Oo
.,--
in,in
Frankfurt,Frankfurt
a.,a.
M,M
",",--
in,in
des,der
Aufslichterat,Aufslichterat
gewählt,wählen
.,--
Es,es
wurde,werden
mitgeteilt,mitteilen
",",--
daß,daß
in,in
Kkürzester,Kkürzester
Zeit,Zeit
der,der
Antrag,Antrag
auf,auf
Zu-,Zu
lasgung,Lasgung
der,der
neuen,neu
Aktien,Aktie
zur,zu
Notierung,Notierung
an,an
dor,dor
Börse,Börse
in,in
Frankfurt,Frankfurt
8,8
M.,M.
genehmigt,genehmigen
werden,werden
wird,werden
und,und
ferner,ferner
wurde,werden
hinglohtlich,hinglohtlich
der,der
Auseaichten,Auseaicht
des,der
laufenden,laufend
Geschäfisjahres,Geschäfisjahr
erklärt,erklären
",",--
daß,daß
",",--
wenn,wenn
nicht,nicht
Unvorhorgesehones,Unvorhorgesehone
eintritt,eintreten
",",--
das,der
laufende,laufend
Jahr,Jahr
ebenso,ebenso
günstig,günstig
wie,wie
das,der
verflossens,Verflossens
abseochließen,abseochließen
dürfte,dürfen
",",--
 , 
Kall-Gewerkschaft,Kall-Gewerkschaft
Rledel,Rledel
.,--
Die,der
Gewarkonteranmmlung,Gewarkonteranmmlung
",",--
in,in
der,der
984,984
Kuxe,Kuxe
vertreten,vertreten
waren,sein
",",--
beschloß,beschließen
eine,ein
Ausbeute,Ausbeute
von,von
400,400
M.,M.
pro,pro
Kux,Kux
",",--
zahlbar,zahlbar
ab,ab
26.,26.
d.,d.
M.,M.
",",--
zu,zu
verteilen,verteilen
.,--
Die,der
Verwaltung,Verwaltung
teilte,teilen
mit,mit
",",--
daß,daß
man,man
zeitweige,zeitweig
babe,Babe
etilliegen,etillieg
milaeen,milaeen
.,--
Man,man
konnte,können
aber,aber
den,der
Schaden,Schaden
wieder,wieder
ausgleichen,ausgleichen
",",--
Die,der
bisherigs,bisherigs
Absochreibun,Absochreibun
8s3-,8s3-
politik,Politik
goll,goll
beibehalten,beibehalten
werden,werden
",",--
damit,damit
man,man
bei,bei
den,der
Exportaussichten,Exportaussicht
nach,nach
Beendigung,Beendigung
des,der
Krieges,Krieg
über,über
ein,ein
leistungsfähiges,leistungsfähig
Werk,Werk
verfügt,verfügen
.,--
 , 
Kalt-Gewerkgehaft,Kalt-Gewerkgehaft
Eildesia,Eildesia
",",--
In,in
der,der
Gewerkenvoreamm,Gewerkenvoreamm
»,--
lung,Lung
",",--
in,in
der,der
981,981
Kuxs,Kuxs
vertreten,vertreten
waren,sein
",",--
wurde,werden
beschloggen,beschloggen
",",--
den,der
Bo-,Bo
4riebegewinn,4riebegewinn
von,von
270,270
230,230
M.,M.
zu,zu
Abschreibungen,Abschreibung
zu,zu
verwenden,verwenden
",",--
Die,der
 , 
Verwaltung,Verwaltung
teilts,Teilt
mit,mit
",",--
daß,daß
die,der
Aufseohlüegsse,Aufseohlüegsse
aich,aich
weiter,weiter
gut,gut
ent-,ent
wickeln,wickeln
",",--
 , 
Kall-Gowerkschaff,Kall-Gowerkschaff
Deutzehland,Deutzehland
.,--
In,in
der,der
Geworken-,Geworken
vergammlung,Vergammlung
",",--
in,in
der,der
992,992
Kuxe,Kuxe
vertreten,vertreten
waren,sein
",",--
wurde,werden
begohloss0en,Begohloss0en
",",--
eins,eins
Ausbeute,Ausbeute
von,von
160,160
M,M
",",--
auf,auf
den,der
Kux,Kux
ab,ab
26.,26.
d.,d.
M.,M.
auszuzahlen,auszuzahlen
.,--
 , 
TWllfabrük,TWllfabrük
FI8h8,FI8h8
",",--
In,in
der,der
G.-V,G.-V
",",--
wurde,werden
die,der
.,--
Dividende,Dividende
auf,auf
16,16
pOt,pOt
.,--
festgegetzt,festgegetzen
.,--
Der,der
Vorstand,Vorstand
teilte,teilen
mid,Mid
daß,daß
infolge,infolge
der,der
Robstoff-,Robstoff
beechlagpahme,Beechlagpahme
der,der
Waupibetrieb,Waupibetrieb
des,der
Unternehmens,Unternehmen
stilliegt,stilliegen
",",--
Für,für
die,der
Papicergarnspinnerei,Papicergarnspinnerei
liegen,liegen
umfangreiche,umfangreich
Lohoaufträge,Lohoauftrag
der,der
Regierung,Regierung
vor,vor
",",--
die,der
jedoch,jedoch
einen,ein
Gewinn,Gewinn
nicht,nicht
lasson,lasson
und,und
nur,nur
"""",--
die,der
Arbeitslöhns,Arbeitslöhns
decken,decken
.,--
Die,der
Gegellschaft,Gegellschaft
gei,gei
im,in
weientlichen,weientlich
auf,auf
die,der
 , 
Vrträgnisss,Vrträgnisss
",",--
aus,aus
ihren,ihr
Beteiligungen,Beteiligung
bei,bei
andoren,andor
Gegellschaften,Gegellschaft
an-,an
-,--
 , 
gewlegen,gewlegen
",",--
 , 
Interpationalo,Interpationalo
Bohrgezollschaft,Bohrgezollschaft
.,--
Die,der
Gezellschaft,Gezellschaft
",",--
die,der
glich,glich
in,in
etiller,etill
Liqu,Liqu
!,--
dation,Dation
befindet,befinden
",",--
veröffentlicht,veröffentlichen
jetzt,jetzt
Bllanz,Bllanz
und,und
Ge-,Ge
winn-,winn
und,und
Verlustrechnung,Verlustrechnung
für,für
1917,1917
",",--
Dor,Dor
VUeborgchuß,VUeborgchuß
aus,aus
Betrieb,Betrieb
und,und
Effekten,Effekten
wird,werden
mit,mit
1489,1489
038,038
(,--
i,i
",",--
V.,V.
1123327,1123327
),--
M.,M.
wusgewiegen,wusgewiegen
",",--
Generalunkosten,Generalunkost
",",--
Steuern,Steuer
und,und
Zingon,Zingon
boanspruchten,boanspruchn
ingzezamt,ingzezamt
489,489
409,409
(,--
815,815
701,701
),--
M.,M.
Abgeachrieben,Abgeachriebe
werden,werden
1096,1096
205,205
(,--
295,295
565,565
),--
M.,M.
Während,während
eich,eich
für,für
1916,1916
ein,ein
Reingewinn,Reingewinn
von,von
19,19
120,120
M,M
",",--
ergab,ergeben
",",--
der,der
vor-,vor-
getragen,tragen
wurde,werden
",",--
ergibt,ergeben
der,der
Abechluß,Abechluß
für,für
1917,1917
einen,ein
Verlugst,Verlugst
von,von
33,33
577,577
M,M
",",--
der,der
aich,aich
wn,wnr
den,der
erwähnten,erwähnt
Gewinnvortrag,Gewinnvortrag
auf,auf
14,14
5s7,5s7
M.,M.
ermäßigt,ermäßigen
.,--
In,in
die,der
Bilanz,Bilanz
aind,aind
uw,uw
.,--
a.,a.
Effekten,effekten
und,und
Beteiligungen,Beteiligung
mit,mit
7115,7115
908,908
M.,M.
eingoetellt,eingoetellen
.,--
Im,in
Vorjahr,Vorjahr
gtanden,gtand
Effoklen,Effokle
mit,mit
"6,77","6,77"
Millionen,Million
M,M
",",--
und,und
Beteiligungen,Beteiligung
mit,mit
"1,97","1,97"
MIL,MIL
.,--
M.,M.
zu,zu
Buch,Buch
.,--
Debitoren,Debitore
werden,werden
mit,mit
"3,49","3,49"
(,--
"3,27","3,27"
),--
und,und
Kreditoren,Kreditoren
mit,mit
"9,66","9,66"
(,--
"16,13","16,13"
),--
Milt,Milt
",",--
M.,M.
be-,Be-
wertet,werten
",",--
Die,der
Anlagekonton,Anlagekonton
sind,sein
gänzlich,gänzlich
aus,aus
der,der
Bilanz,Bilanz
verschwunden,verschwinden
",",--
wobei,wobei
zu,zu
bemerken,bemerken
iet,iet
",",--
daß,daß
die,der
Maschinenfahrik,Maschinenfahrik
Erkelenz,Erkelenz
",",--
die,der
ab-,ab
880toßen,880toßen
worden,werden
ist,sein
",",--
1916,1916
noch,noch
mit,mit
165,165
Mill,Mill
",",--
M.,M.
eingestellt,einstellen
war,sein
.,--
 , 
„,--
Securitas,Securitas
“,--
Versicherungs-A.»G.,Versicherungs-A.»G.
in,in
Bremen,Bremen
",",--
Im,in
Gegchäfisjahre,Gegchäfisjahr
1917,1917
",",--
in,in
wolchem,wolch
vom,von
1.,1.
April,April
ab,ab
der,der
Belrieb,Belrieb
der,der
Trans-,Tran
port-Versicherung,port-Versicherung
gowie,gowie
die,der
Feuer-Riickvereicherung,Feuer-Riickvereicherung
nou,nou
aufge-,aufge-
vommen,vommen
wurde,werden
",",--
erreichts,erreichts
die,der
Gesamiprümlieneinnahms,Gesamiprümlieneinnahms
eine,ein
Höhe,Höhe
von,von
6s20828,6s20828
M.,M.
An,an
Riüokvergicherungsprämicn,Riüokvergicherungsprämicn
wurden,werden
verauggabt,verauggabt
1s8636,1s8636
636,636
(,--
1.,1.
V.,V.
191.490,191.490
),--
M.,M.
Die,der
Schlidon,Schlidon
betrugen,betragen
--,--
abzüglich,abzüglich
der,der
Anteile,Anteil
der,der
Rilckvergicherer,Rilckvergicherer
--,--
2,2
388,388
274,274
(,--
215,215
209,209
),--
M.,M.
Die,der
Schaden,Schaden
»,--
Tregerve,Tregerve
",",--
abzüglich,abzüglich
des,der
Ritckvorgicherungsanteils,Ritckvorgicherungsanteil
",",--
atleg,atleg
von,von
378,378
600,600
M.,M.
auf,auf
1203818,1203818
M.,M.
Die,der
Gegamteinnahmen,Gegamteinnahme
beziffern,beziffern
eich,eich
auf,auf
8,8
726,726
278,278
M,M
die,der
Gegsamtausgabin,Gegsamtausgabin
auf,auf
8,8
508,508
803,803
M,M
",",--
es,es
verbleibt,verbleiben
90mit,90mit
ein,ein
Ueber-,Ueber
achuß,Achuß
von,von
219.469,219.469
(,--
140,140
638,638
),--
M,M
",",--
Hiervon,Hiervon
erhalten,erhalten
die,der
Aktlonkre,Aktlonkre
eins,eins
Dividends,Dividend
von,von
8,8
(,--
16,16
),--
pCt,pCt
",",--
während,während
40,40
000,000
M.,M.
der,der
außeorordentlichen,außeorordentlich
Rriegsreserve,Rriegsreserve
"""",--
Überwiegen,Überwieg
und,und
8704,8704
M.,M.
vorgelragen,vorgelragen
werden,werden
.,--
--,--
Die,der
G.-V.,G.-V.
genehmigte,genehmigen
die,der
vorgeschlagene,vorgeschlagen
Gewinmnyvertoilung,Gewinmnyvertoilung
",",--
„,--
In,in
den,der
Auf-,Auf-
giohierat,Giohierat
wurde,werden
Albert,Albert
eyhaugen,eyhaug
",",--
Teilhaber,Teilhaber
der,der
.,--
Eirima,Eirima
Schröder,Schröder
&,&
Weyhausen,Weyhausen
in,in
Bromen,Brom
neugewählt,neugewählen
",",--
 , 
Cermanta,Cermanta
",",--
Lebens-Versfcherungs-A.-G.,Lebens-Versfcherungs-A.-G.
zu,zu
Stotiiza,Stotiiza
.,--
",",--
 , 
Der,der
im,in
Zahre,Zahr
1917,1917
für,für
alls,alls
Geschäfterweige,Geschäfterweige
festgogiellts,festgogiellts
Ueberagchuß,Ueberagchuß
beirägt,beiragen
13312647,13312647
(,--
i,i
",",--
V.,V.
126876682,126876682
),--
M.,M.
Davon,davon
erhalten,erhalten
die,der
Aktis-,Aktis-
ukro,Ukro
26,26
(,--
27,27
),--
pCt,pCt
.,--
Dividende,Dividende
auf,auf
das,der
eingezahlie,eingezahlie
Aktienkapital,Aktienkapital
.,--
Den,der
mit,mit
Gewinnantall,Gewinnantall
Veraicherten,Veraichert
werden,werden
zur,zu
künftigen,künftig
Vertellung,Vertellung
von,von
Dividenden,Dividende
1148709,1148709
(,--
11,11
163,163
968,968
),--
M.,M.
überwiegen,überwiegen
.,--
Davon,davon
fließen,fließen
9.487,9.487
0,0
%,%
(,--
9224,9224
868,868
),--
M.,M.
In,in
die,der
Gewinnreaerve,Gewinnreaerve
und,und
32,32
Mill,Mill
",",--
(,--
1944,1944
008,008
),--
Mark,Mark
in,in
don,don
Dividondenergänzungsfonde,Dividondenergänzungsfonde
filr,filr
die,der
Veraicherien,Veraicherium
.,--
Forner,Forner
erhält,erhalten
die,der
Rezerve,Rezerve
für,für
Kapitalsverluste,Kapitalsverluste
100,100
000,000
(,--
0,0
),--
M.,M.
",",--
inem,in
Organi-,Organi
«,--
alonsfonde,alonsfonde
zum,zu
Wiederaufbau,Wiederaufbau
der,der
durch,durch
den,der
Krieg,Krieg
zerstöriten,zerstörit
Or,Or
»,--
gaaigation,Gaaigation
worden,werden
ebenfalls,ebenfalls
100,100
000,000
(,--
0,0
),--
M.,M.
überwiegen,überwiegen
.,--
An,an
dis,dis
Sonderrenervye,Sonderrenervye
für,für
Unfall-,Unfall
und,und
Haftpflicht-Verzicherung,Haftpflicht-Verzicherung
gehen,gehen
12,12
308,308
(,--
12,12
000,000
),--
M.,M.
",",--
dem,der
Konto,Konto
für,für
unvorbergrgehens,unvorbergrgehens
Ausgaben,Ausgabe
werden,werden
86s1,86s1
(,--
8714,8714
),--
M.,M.
zugeschriebn,Zugeschriebn
.,--
Schließlich,schließlich
werden,werden
1,1
(,--
"1,2","1,2"
),--
Mill,Mill
.,--
M,M
",",--
zur,zu
weiteren,weit
Deckung,Deckung
von,von
Kriegeschäden,Kriegeschäde
dem,der
Sonderkriegsfonds,Sonderkriegsfonds
und,und
100,100
000,000
(,--
0,0
),--
M.,M.
der,der
Penslonakaase,Penslonakaase
zugerechnet,zurechnen
.,--
 , 
Hasper,Hasper
Eizengleerel,Eizengleerel
A.»G.,A.»G.
Das,der
Bezugsrecht,Bezugsrecht
auf,auf
die,der
nouen,Noue
",",--
für,für
1918,1918
voll,voll
dividendenberechtigten,dividendenberechtigt
Aktien,Aktie
iat,iat
bei,bei
der,der
Bank-,Bank
firma,Firma
L,L
",",--
Wittmann,Wittmann
&,&
Co,Co
",",--
Komm.:Ges,Komm.:Ges
.,--
in,in
Stuttgart,Stuttgart
",",--
welche,welcher
auch,auch
don,don
An-,An
und,und
Verkäuf,Verkäuf
von,von
Bezugsrechten,bezugsrechter
vormittelt,vormitteln
.,--
bis,bis
epätegtens,epätegtens
8.,8.
Juli,Juli
eluechließlich,eluechließlich
geltend,geltend
zu,zu
machen,machen
",",--
Hingichtlich,Hingichtlich
der,der
näher,nah
",",--
n,n
Bozuzg-,Bozuzg
bedingungen,Bedingung
verweigen,verweigen
wir,wir
auf,auf
die,der
Bekanntmachung,Bekanntmachung
im,in
Anzeigenteil,Anzeigenteil
der,der
vorliegenden,vorliegend
Nummer,Nummer
",",--
 , 
Dentzche,dentzch
Grunderedit-Bank,Grunderedit-Bank
In,in
Gotha,Gotha
",",--
Die,der
am,an
1.,1.
Jull,Jull
1918,1918
fülligen,füllig
Zingsgoheins,Zingsgohein
der,der
3%-,3%-
und,und
4proz,4proz
.,--
Hypothekenpfand-,Hypothekenpfand
briefo,briefo
dor,dor
Döutschen,döutsch
Grunderedit-Bank,Grunderedit-Bank
zu,zu
Gotha,Gotha
',--
werden,werden
laut,laut
Be-,Be
Kapnlimaohüng,Kapnlimaohüng
im,in
Anzeigenteil,Anzeigenteil
in,in
gowohnter,gowohnt
Weise,Weise
bereils,Bereil
Jetzt,jetzt
ein-,ein-
gelöst,lösen
",",--
4,4
 , 
Dividendenabzschtliige,Dividendenabzschtliige
.,--
Vom,von
2.,2.
Juni,Juni
d.,d.
J.,J.
ab,ab
werden,werden
Wilke,Wilke
Dampfkos8e1,Dampfkos8e1
Vorzugsaktien,Vorzugsaktie
(,--
12,12
pCt,pCt
.,--
),--
aussechließlich,aussechließlich
Gewinnantellschein,Gewinnantellschein
für,für
1917,1917
/,--
18,18
",",--
Flnkonkrug,Flnkonkrug
Portland-Ce-,Portland-Ce-
mentfabrik-Aktien,mentfabrik-Aktien
(,--
6,6
pOt,pOt
.,--
),--
",",--
Gebhard,Gebhard
&,&
Oo,Oo
.,--
Aktlen,Aktle
(,--
18,18
pCt,pCt
.,--
),--
",",--
Deutschse,Deutschse
Lebensversicherung,Lebensversicherung
Aktien,Aktie
(,--
60,60
M.,M.
per,per
Stück,Stück
),--
auswohlientlch,auswohlientlch
Gewinnantoilscbein,Gewinnantoilscbein
für,für
1917,1917
an,an
hiesiger-,hiesiger-
Bürge,Bürge
gehandelt,handeln
und,und
notiert,notieren
",",--
 , 
Wien,Wien
",",--
24,24
",",--
Junt,Junt
",",--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
BB,BB
ras,ras
nahm,nehmen
zu,zu
Beginn,Beginn
der,der
neuen,neu
Wachs,Wach
gohr,Gohr
etiltan,etiltan
Verlauf,Verlauf
.,--
Die,der
vorherrgehonde,vorherrgehond
Zuritck-,Zuritck-
haltung,Haltung
fand,finden
in,in
dem,der
Rücktrittsgesuche,Rücktrittsgesuche
des,der
Kabinetis,Kabineti
Seidler,Seidler
und,und
den,der
Meldungen,Meldung
über,über
die,der
Vorhältniess,Vorhältniess
in,in
Budapest,Budapest
ihre,ihr
Begründung,Begründung
",",--
In,in
der,der
Kulisse,Kulisse
büßten,büßen
die,der
leitenden,leitend
Bankwerte,Bankwerte
6,6
bis,bis
6,6
",",--
Staalsbohnaktien,Staalsbohnaktien
5,5
%,%
",",--
Tabakaktien,Tabakakt
9,9
Kr,Kr
.,--
ein,ein
",",--
wogegen,wogeg
Moetallwerte,Moetallwerte
6,6
Kr,Kr
.,--
im,in
Kurgs,Kurg
ge-,ge
warnen,warnen
.,--
Orientbahnaktien,Orientbahnaktien
büßten,büßen
einen,ein
Vorsprung,Vorsprung
von,von
15,15
Kr,Kr
",",--
bald,bald
wieder,wieder
ein,ein
.,--
Im,in
Schranken,Schranke
waren,sein
Schiffahrts,Schiffahrt
",",--
Holz-,Holz
",",--
Textil,Textil
.,--
und,und
Eisenaktien,Eisenakti
billiger,billig
angeboten,anbieten
",",--
während,während
Wasfenfabrikswerto,Wasfenfabrikswerto
gofragt,gofragt
waren,sein
.,--
Der,der
Anlagemarkt,Anlagemarkt
blieh,blieh
ruhlg,Ruhlg
.,--
Der,der
hentige,hentig
Kagratag,Kagratag
",",--
an,an
welchem,welcher
auch,auch
die,der
",",--
Differenzen,Differenz
aus,aus
den,der
achwebenden,achwebend
Qeschäffen,Qeschäff
in,in
Goetz,Goetz
Holzaktien,Holzaktien
zu,zu
begleichen,begleichen
waren,sein
",",--
nahm,nehmen
einen,ein
vollständt,Vollständt
glatten,glatt
Verlauf,Verlauf
;,--
hiermit,hiermit
orscheint,orscheinen
auch,auch
die,der
Liquidation,Liquidation
in,in
Goetzaktien,Goetzaktien
Beondigt,Beondigt
.,--
 , 
Wien,Wien
",",--
24.,24.
Juni,Juni
.,--
Dovigenkurae,Dovigenkurae
unverändert,unverändert
",",--
 , 
Parts,Part
",",--
23.,23.
Juni,Juni
.,--
(,--
Eigene,eigen
Dratitmeldung,Dratitmeldung
",",--
Indirokt,Indirokt
.,--
),--
Der,der
Kriegs-,Krieg
anleihe-Kursstützungsfonds,anleihe-Kursstützungsfonds
nahm,nehmen
in,in
den,der
eralen,eral
fin,fin
Monaten,Monat
dos,dos
laufenden,laufend
Jahres,Jahr
Ssprozentige,ssprozentig
Anleihen,Anleihe
im,in
ausmachendon,ausmachendon
Betrage,Betrage
von,von
643,643
Mill,Mill
",",--
Fr,Fr
",",--
auf,auf
.,--
--,--
Algerien,Algerien
wurde,werden
zur,zu
Ausgabe,Ausgabe
von,von
55,55
Mill,Mill
.,--
Fr.,Fr.
50jähriger,50jähriger
Anleihe,Anleihe
boi,boi
den,der
Stagtskagzon,Stagtskagzon
und,und
dem,der
Credit,Credit
Poncier,Poncier
für,für
Bahnbauten,Bahnbaute
ermächtigt,ermächtigen
",",--
ferner,ferner
zur,zu
Ansnahme,Ansnahme
eives,eiv
dreifährigon,Dreifährigon
zu,zu
4,4
pCt,pCt
.,--
verzinslichen,verzinslich
Vorschusszes,Vorschussz
von,von
20,20
%,%
Mill,Mill
.,--
Fr.,Fr.
 , 
:,--
bei,bei
der,der
Bank,Bank
yon,yon
Algerien,Algerien
für,für
Beschaffung,Beschaffung
von,von
Kohlengchiffen,Kohlengchiff
.,--
 , 
1,1
 , 
New,New
York,York
",",--
22.,22.
Juli,Juli
.,--
(,--
Eigene,eigen
Kabölmeldung,Kabölmeldung
.,--
),--
Die,der
Wochen-,Wochen
berihts,Berihts
der,der
Zeitungen,Zeitung
über,über
die,der
wirtachaftlichs,wirtachaftlichs
La,La
&,&
€,€
besagen,besagen
Ü-,Ü-
8,8
",",--
daß,daß
das,der
reguläre,regulär
Gegohäft,Gegohäft
des,der
Landes,Land
ohne,ohne
bedeutende,bedeutend
Ausnahme,Ausnahme
volletändig,volletändig
dem,der
Druck,Druck
des,der
dringenden,dringend
Bedarfs,Bedarf
unterliegt,unterliegen
und,und
daß,daß
aich,aich
nunmehr,nunmehr
nirgends,nirgends
das,der
atarke,atark
VUebergewicht,VUebergewicht
der,der
Bundegregierung,Bundegregierung
Klarer,Klarer
und,und
allgemelner,Allgemelner
zeigt,zeigen
als,als
im,in
Finanzwesen,Finanzwesen
und,und
im,in
Handel,Handel
.,--
Das,der
Rriegsamt,Rriegsamt
gewährte,gewähren
der,der
Industrio,Industrio
eine,ein
Preigerhöhun,Preigerhöhun
8,8
g,g
um,um
46,46
Conta,Conta
per,per
Tonnes,Tonnes
für,für
Eigen-,Eige
und,und
Stahlprodukte,Stahlprodukt
-,--
Die,der
Produktion,Produktion
der,der
Granby,Granby
Congolidated,Congolidated
Copper,Copper
Oo,Oo
.,--
im,in
Mai,Mai
belief,belaufen
gich,gich
auf,auf
3808,3808
000,000
Pfund,Pfund
",",--
--,--
Maiausweis,Maiausweis
der,der
Kangsas,Kangsas
Ci,Ci
ty,ty
&,&
Southorn,Southorn
RBR,RBR
",",--
;,--
Rohzupahms,Rohzupahms
240000,240000
Doll,Doll
",",--
Reinabnahms,Reinabnahms
922,922
000,000
Doll,Doll
",",--
 , 
Georg,Georg
Mind,Mind
in,in
Berlin,Berlin
.,--
 , 
Berat,Berat
woetiicher,woetiich
Nedatteur,Nedatteur
:,--
 , 
25.,25.
 , 
Angesteliten-,Angestelite
Spekulation,Spekulation
.,--
 , 
Zur,zu
Frags,Frags
der,der
Angegtellten-Spekulation,Angegtellten-Spekulation
",",--
mit,mit
der,der
wir,wir
uns,sich
am,an
Sonntag,Sonntag
m,m
Zusammenhang,Zusammenhang
mit,mit
der,der
Börgenlage,Börgenlage
kritigch,Kritigch
beschäfs,Beschäf
tigten,tign
",",--
gehen,gehen
uns,uns
vom,von
Deutachen,deutach
Bankbeamtenvers,Bankbeamtenver
«,--
ein,ein
und,und
Verein,Verein
der,der
Bankbeamten,Bankbeamt
in,in
Berlin,Berlin
",",--
in,in
denen,der
der,der
größte,groß
Teil,Teil
der,der
Bankangestellien,Bankangestellie
organisiert,organisieren
iet,iet
",",--
fol,fol
«,--
gendes,gend
Ausführungen,Ausführung
mit,mit
der,der
Bitts,Bitt
um,um
