Token,Lemma
die,der
Adria,Adria
völlig,völlig
zu,zu
sperren,sperren
.,--
 , 
VBielleiäzt,VBielleiäzt
darf,dürfen
auc,auc
",",--
aus,aus
einer,ein
Aenßerung,Aenßerung
des,der
österreichisch,österreichisch
ungarischen,ungarisch
Botschaftsrats,Botschaftsrat
",",--
wonach,wonach
nach,nach
seiner,sein
persönlichen,persönlich
Mei,Mei
«,--
nung,Nung
Balona,Balona
den,der
",",--
Italienern,Italiener
gegeben,geben
werden,werden
.,--
könne,können
",",--
gescchlofsen,gescchlofsen
werden,werden
",",--
daß,daß
matt,matt
sich,sich
in,in
Wien,Wien
bereits,bereits
mit,mit
einer,ein
Festsehung,Festsehung
der,der
Italiener,Italiener
in,in
Sädalbanien,Sädalbanien
vertraut,vertraut
macht,machen
",",--
 , 
Wie,wie
ich,ich
ganz,ganz
vertraulich,vertraulich
gehört,gehören
habs,Habs
",",--
ist,sein
der,der
Botschaftsrat,Botschaftsrat
Prinz,Prinz
Stolberg,Stolberg
in,in
Wien,Wien
",",--
der,der
vop,vop
einigen,einiger
Tagen,Tag
hier,hier
war,sein
",",--
beauf,beauf
?,--
"""",--
ärägt,ärägn
worden,werden
",",--
die,der
Frage,Frage
einer,ein
Ent'<hädigung,Ent'<hädigung
Italiens,Italien
mit,mit
dem,der
?,--
 , 
Grafen,Graf
Berchthold,Berchthold
zu,zu
besprechen,besprechen
und,und
dabei,dabei
in,in
inoffizieller,inoffiziell
Foxm,Foxm
einfließen,einfließen
zu,zu
lassen,lassen
",",--
daß,daß
man,man
Italien,Italien
wohl,wohl
dauernd,dauernd
gewinnen,gewinnen
würde,werden
",",--
wenn,wenn
Oesterreich,oesterreich
fich,fich
im,in
Falle,Fall
größerer,groß
Gebietserweite,Gebietserweit
»,--
gungen,gungen
zur,zu
Abtretung,Abtretung
des,der
sildlichen,sildlich
Trentkno,Trentkno
",",--
d.,der
h.,heißen
desienigen,Desienig
-„Keils,-„Keils
bes,bes
Erzbistums,Erzbistum
"Trient,'das","Trient,'dar"
nie,nie
zum,zu
alten,alt
deutschen,deutsch
Rei,Rei
gehört,hören
hat,haben
",",--
an,an
Italien,Italien
verstehen,verstehen
würde,werden
.,--
Daß,daß
das,der
Wiener,Wiener
Kao,Kao
hinett,hinett
diesem,dieser
Gedanken,Gedanke
näher,nah
treten,treten
werbe,werben
",",--
wird,werden
hier,hier
allerdings,allerdings
.,--
Faum,Faum
erwartet,erwarten
",",--
und,und
man,man
hat,haben
absichtlich,absichtlich
den,der
Botschaftsvat,Botschaftsvat
ut,ut
uicht,Uicht
den,der
gleichfalls,gleichfalls
in,in
Wien,Wien
anwesenden,anwesend
Botschafter,Botschafter
bent,Bent
",",--
das,der
Gespräch,Gespräch
auf,auf
das,der
Treutino,Treutino
zu,zu
bringen,bringen
",",--
um,um
nicht,nicht
durch,durch
eine,ein
HFeraelige,HFeraeliger
offizielle,offiziell
Anregung,Anregung
zu,zu
verstimmen,verstimmen
.,--
?,--
),--
4,4
Bulparten,Bulparte
anlangt,anlangen
",",--
so,so
nimmt,nehmen
die,der
hiesige,hiesig
österreichisch,österreichisch
 , 
ungari'<he,ungari'<he
Botschaft,Botschaft
an,an
",",--
»,--
daß,daß
König,König
Ferdinand,Ferdinand
den,der
Ausbrucel,Ausbrucel
!,--
eines,ein
Krieges,Krieg
zwischen,zwischen
Oesterreich,Oesterreich
und,und
Serbien,Serbien
benußen,benußen
würde,werden
",",--
um,um
zur,zu
Nücgewinnung,Nücgewinnung
des,der
im,in
Bukarester,Bukarester
Frieden,Frieden
verlorenen,verloren
Ge,Ge
«,--
biezes,biez
gleichialls,gleichialls
gegen,gegen
Serbien,Serbien
loszuschlagen,losschlagen
",",--
Da,da
die,der
Gefahr,Gefahr
bes,bes
steht,stehen
",",--
daß,daß
in,in
diesem,dieser
Falle,Fall
Rumänien,Rumänien
",",--
wie,wie
im,in
zweiten,zweiter
Balkankrieg,Balkankrieg
",",--
<,<
gegen,gegen
Bulgarien,Bulgarien
wenden,wenden
würde,werden
=,=
=,=
an,an
einer,ein
daihingehenden,daihingehend
VBe-,VBe-
einflussung,Einflussung
seitens,seitens
Nußlands,Nußland
",",--
das,der
direkt,direkt
nichts,nichts
gegen,gegen
Bulgarten,Bulgart
unternehmen,unternehmen
wird,werden
",",--
dürfte,dürfen
es,es
auch,auch
diesmal,diesmal
nicht,nicht
fehlen,fehlen
=,=
=,=
",",--
so,so
hat,haben
man,man
von,von
hier,hier
aus,aus
den,der
König,König
Karol,Karol
",",--
mit,mit
dessen,der
Haltnug,Haltnug
man,man
in,in
leßter,leßt
Zeit,Zeit
wenig,wenig
zufrieden,zufrieden
war,sein
",",--
in,in
nicht,nicht
mißzu-,mißzu-
verstehender,verstehend
Weise,Weise
wissen,wissen
.,--
lassen,lassen
",",--
daß,daß
Deutschland,Deutschland
sich,sich
auf,auf
seiten,Seite
Bulgariens,Bulgarien
stellen,stellen
würde,werden
",",--
falls,falls
Rumänien,Rumänien
nicht,nicht
Serbien,Serbien
fallen,fallen
lasse,lassen
",",--
Ngch,Ngch
der,der
Antwort,Antwort
des,der
Königs,König
.,--
nimmt,nehmen
man,man
hier,hier
an,an
",",--
daß,daß
Rumänien,Rumänien
Nuhe,Nuhe
halten,halten
wird,werden
",",--
falls,falls
ihm,ihm
eine,ein
Entschädigung,Entschädigung
in,in
Ars-,Ars
ficht,Ficht
gestellt,stellen
wird,werden
",",--
Als,als
solche,solcher
käme,kommen
das,der
Gebiet,Gebiet
um,um
.Vidin,.Vidin
in,in
Be-,Be
tracht,Tracht
",",--
dessen,der
Bevölkerung,Bevölkerung
in,in
der,der
Hauptsache,Hauptsache
aus,aus
Rurtänen,Rurtän
be,be
»,--
steht,stehen
.,--
Damit,damit
wäre,sein
dann,dann
wohl,wohl
Rumänien,Rumänien
für,für
den,der
Dreibund,Dreibund
",",--
der,der
sich,sich
in,in
diesem,dieser
Falle,Fall
als,als
nüßlicher,Nüßlicher
und,und
stärker,stark
als,als
der,der
Zweibund,Zweibund
er-,er
wiesen,weisen
hätte,haben
",",--
von,von
selbst,selbst
ztrü,ztrü
>,>
gewonnen,gewinnen
.,--
 , 
ji,ji
gerichenanb,gerichenanb
",",--
das,der
eine,ein
Verkleinerung,Verkleinerung
Serbiens,Serbien
nicht,nicht
ungern,ungern
ehen,ehen
würde,werden
",",--
wäre,sein
im,in
Epirus,Epirus
entschädigen,entschädig
uad,uad
 , 
Kavalla,Kavalla
an,an
Bulgarien,Bulgarien
abzufreten,abzufret
NOM,NOM
Sitte,Sitte
dafür,dafür
 , 
2,2
),--
Dieser,dieser
ganze,ganz
Absa,Absa
],]
i,i
wich,wich
eser,es
a,--
ze,Ze
Absaß,Absaß
war,sein
zusammenfassend,zusammenfassend
in,in
indirakter,indirakt
Rede,Rede
3,3
),--
Für,für
diesen,dieser
Absaß,Absaß
stand,stehen
in,in
der,der
[,[
1,1
 , 
Sof,Sof
:,--
„,--
Nicht,nicht
uninteressant,uninteressant
ist,sein
06,06
das,der
in,in
Nieten,Niet
Bete,Bete
bis,bis
an,an
vertrauliche,vertraulich
Mitteilung,Mitteilung
hingewiesen,hinweisen
wird,werden
",",--
wonach,wonach
der,der
deutsche,deutsch
Donpasier,Donpasier
Ki,Ki
Stolberg,Stolberg
in,in
erte,eren
schon,schon
zo,zo
einigen,einiger
Tagen,Tag
bei,bei
ich,ich
die,der
Frane,Fran
ener,en
Entschädigung,Entschädigung
Italiens,Italien
durc,durc
<,<
Abtretung,Abtretung
 , 
des,der
südli,südli
[:,[:
»,--
.,--
.,--
"""",--
südlichen,südlich
Trentino,Trentino
erörtert,erörtern
habe,haben
",",--
„,--
nar,nar
Kk,Kk
eblgghriner,eblgghrin
mmi,mmi
ie,ie
 , 
v,v
 , 
sowohl,sowohl
England,England
und,und
Frankreich,Frankreich
",",--
denen,der
ein,ein
Krieg,Krieg
zurzeit,zurzeit
kaum,kaum
|,|
.,--
 , 
Was,was
endlich,endlich
Montenegro,Montenegro
betrifst,betrifst
",",--
so,so
hofft,hoffen
nan,nan
hier,hier
",",--
daß,daß
dex,dex
 , 
intelligente,intelligent
König,König
Nikita,Nikita
es,es
vorteilhaft,vorteilhaft
finden,finden
wird,werden
",",--
die,der
Serben,Serbe
allein,allein
gegen,gegen
Oesterreich,Oesterreich
kämpfen,kämpfen
zu,zu
lassen,lassen
",",--
Für,für
die,der
Abtretung,Abtretung
dos,do
Lovzen,Lovze
",",--
die,der
Oesterreich,Oesterreich
gelegentlich,gelegentlich
einer,ein
so,so
weitgehenden,weitgehend
Umgestaltung,Umgestaltung
der,der
“,--
Balkan-LandZarte,balkan-LandZarter
wohl,wohl
jür,jür
sich,sich
beanspruchen,beanspruchen
würde,werden
",",--
könnte,können
Montenegro,Montenegro
in,in
Rordaibauien,Rordaibaui
entschedigt,entschedigen
werden,werden
",",--
",",--
Welches,welcher
dabei,dabei
das,der
Sisal,Sisal
des,der
",",--
Fürstentums,Fürstentum
Albanien,Albanien
sein,sein
wird,werden
",",--
läßt,lassen
fich,fich
heute,heute
noh,Noh
kanm,kanm
absehen,absehen
.,--
Fürs,für
erste,erster
wird,werden
vie,vie
trosta,Trosta
lofs,lofs
Lage,Lage
fortdauern,fortdauern
",",--
die,der
in,in
Paris,Paris
mit,mit
den,der
Worten,Wort
<,<
arakterisiert,arakterisieren
worden,werden
ist,sein
:,--
„,--
les,les
caisses,caisses
gont,Gont
videos,Videos
",",--
1e,1e
tröne,trön
ost,ost
Wied,Wied
",",--
tout,Tout
est,est
vide,vide
“,--
und,und
dent,dent
Fürsten,Fürst
den,der
Beinamen,Beinamen
„,--
le,le
Prince,Prince
dv,dv
;,--
Vide,Vide
“,--
eingetragen,eintragen
hat,haben
",",--
 , 
Genehmigen,Genehmige
Gucre,Gucre
Exzellenz,Exzellenz
die,der
Versicherung,Versicherung
der,der
ansgezeicchhe,ansgezeicchhe
 , 
neten,net
Hochachtung,Hochachtung
und,und
aufrichtigsten,aufrichtigst
Verehrung,Verehrung
",",--
womit,womit
ich,ich
die,der
Ehre,Ehre
habe,haben
",",--
zu,zu
sein,sein
N,N
Enerer,Enerer
Exzellenz,Exzellenz
=,=
.,--
ganz,ganz
gehorsamster,gehorsamst
.,--
zr,zr
gez,gez
.,--
Schoen,Schoen
",",--
*,*
4,4
 , 
Seiner,sein
Exzellenz,Exzellenz
dein,dein
Vorsihenden,Vorsihend
im,in
Ministerrate,Ministerrate
",",--
Staats,Staat
“,--
 , 
minister,Minister
des,der
K,K
",",--
Hauses,Haus
und,und
des,der
Aeußern,Aeußer
Herrn,Herr
Dr.,Dr.
Grafen,Grafe
von,von
Hertling,Hertling
njw,njw
",",--
41,41
-,--
ib,ib
Bie,Bie
neue,neu
Wiener,Wiener
Politik,Politik
.,--
 , 
Meldung,Meldung
des-Wr,des-Wr
.,--
Tel,Tel
",",--
"Korr,-Büros","Korr,-Büros"
.,--
=,=
>,>
1.0,1.0
0,0
Wien,Wien
",",--
10.,10.
August,August
",",--
“,--
+,+
',--
Etaatskanzler,Etaatskanzler
Ren,Ren
ner,ner
wird,werden
Montag,Montag
nach,nach
St.,St.
Germain,Germain
zurüc,zurüc
«,--
kehren,kehren
.,--
Er,er
ist,sein
gestern,gestern
mit,mit
den,der
Leitern,Leiter
der,der
Wiener,Wiener
Ententen,Entent
 , 
mission,Mission
in,in
Fühlung,Fühlung
getreten,treten
",",--
um,um
deren,der
Unterstüßung,Unterstüßung
bei,bei
dem,der
Abschluß,Abschluß
der,der
Friedensverhandlungen,Friedensverhandlung
zu,zu
erbitten,erbitten
.,--
Er,er
erhielt,erhalten
 , 
',--
auch,auch
die,der
bestimmte,bestimmt
Zusage,Zusage
",",--
daß,daß
diese,dieser
Unterstüßung,Unterstüßung
in,in
weitestgehen,weitestgeh
«,--
a,a
i,i
 , 
der,der
Weise,Weise
„,--
erfolgen,erfolgen
werde,werden
",",--
"""",--
 , 
Gestern,gestern
empfing,empfangen
der,der
Staatskanzler,Staatskanzler
in,in
seiner,sein
Eigenschaft,Eigenschaft
alg,alg
Leiter,Leiter
des,der
Staatsamts,Staatsamt
für,für
Acußories,Acußorie
dessen,der
Beamta,Beamta
",",--
In,in
iner,in
Ana,Ana
sprache,Sprache
erklärte,erklären
er,er
",",--
Deutsch-Südtirol,Deutsch-Südtirol
noh,noh
nicht,nicht
verloren,verlieren
zu,zu
geben,geben
",",--
duf,duf
eine,ein
gerechtere,gerecht
Grenzführung,Grenzführung
gegenüber,gegenüber
Südslawien,Südslawie
zu,zu
hoffen,hoffen
und,und
unverzagt,unverzagen
weiter,weiter
zu,zu
ringen,ringen
um,um
ökonomische,ökonomisch
und,und
finanzielle,finanziell
Bedingungen,Bedingung
",",--
bei,bei
denen,der
Deutsch-Oesterreich,Deutsch-Oesterreich
leben,leben
kann,können
.,--
(,--
Die,der
Wen,Wen
»,--
dung,Dung
in,in
der,der
Wiener,Wiener
Politik,Politik
wird,werden
bezeichnet,bezeichnen
dur,dur
<,<
dasjenige,dasjenig
",",--
wovon,wovon
Dr.,Dr.
Renner,Renner
schweigt,schweigen
:,--
Man,man
hat,haben
die,der
Deutschen,deutsche
in,in
Böhmen,Böhmen
",",--
Mähren,Mähr
Zu,zu
SGiesten,SGiest
und,und
.,--
den,der
Anschluß,Anschluß
an,an
das,der
Deutsche,deutsch
Reich,Reich
preisa,preisa
/,--
gegeben,geben
.,--
BEEN,BEEN
EBEN,eBEN
Er,er
 , 
Dr.,Dr.
Rlein,Rlein
Nachfolger,Nachfolger
Hartmanns,Hartmann
?,--
Drahtmeldung,Drahtmeldung
dex,dex
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
",",--
KEINE,KEINE
RES,RES
SORIN,SORIN
kt,kt
Wien,Wien
",",--
30.,30.
August,August
",",--
*,*
Dr.,Dr.
Ludo,Ludo
',--
Hartmann,Hartmann
",",--
br,br
heute,heute
nah,nah
Berlin,Berlin
zurüdkehrt,zurüdkehren
",",--
wird,werden
die,der
Geschäfte,Geschäft
der,der
Gefandtscchhaft,Gefandtscchhaft
noh,noh
bis,bis
Ende,Ende
September,September
",",--
jedenfalls,jedenfalls
aber,aber
bis,bis
zwr,zwr
Ratifizierung,Ratifizierung
des,der
Friedensvertrages,Friedensvertrag
",",--
weiterführen,weiterführen
",",--
Die,der
„,--
Neue,neu
Freie,frei
Presse,Presse
“,--
verzeichmet,verzeichmen
das,der
Gerücht,Gerücht
",",--
 , 
daß,daß
Dr.,Dr.
Fvana,Fvana
Kleiw,Kleiw
als,als
Nachfolger,Nachfolger
Hartmanns,Hartmann
in,in
Aussicht,Aussicht
ge-,ge
 , 
ve,ve
:,--
"""",--
Epos,Epos
0,0
 , 
3,3
;,--
(,--
6,6
Mafttenverhatltung,Mafttenverhatltung
von,von
Deutichböhmen,Deutichböhm
.,--
vw,vw
Meldung,Meldung
des,der
Wiensy,Wiensy
"Tel,-Korr,.-Vüros","Tel,-Korr,.-Vüro"
",",--
 , 
044,044
NUS,NUS
KG,KG
Wien,Wien
",",--
10,10
",",--
August,August
.,--
Die,der
Blätter,Blatt
melden,melden
:,--
Flüchtling,Flüchtling
?,--
aus,aus
SÜdböhmen,SÜdböhmen
barichte,barichen
daß,daß
“,--
in,in
den,der
lezten,lezt
Tagen,Tag
Massenverhaftungen,Massenverhaftung
ve,ve
Deutschen,deutsche
mit,mit
der,der
Begründung,Begründung
vorgenommen,vornehmen
worden,werden
smd,smd
",",--
.,--
daß,daß
sie,sie
sich,sich
an,an
der,der
Verschwörung,Verschwörung
gegen,gegen
die,der
tschechischen,tschechisch
Bo,Bo
»,--
saßungstruppen,Saßungstruppe
des,der
Böhmerwaldgaus,Böhmerwaldgaus
beveiliat,Beveiliat
hätten,haben
.,--
Die,der
Una,Una
sinnigkeit,sinnigkeitn
einer,ein
solchen,solcher
Beschuldigung,Beschuldigung
liege,liegen
bei,bei
der,der
gegenwärti,Gegenwärti
Lage,Lage
auf,auf
der,der
Hand,Hand
",",--
Es,es
handle,handeln
sich,sich
anscheinend,anscheinend
darum,darum
",",--
auf,auf
die,der
Frannie,Frannie
Dia,Dia
GB,GB
das,der
18,18
auszuüben,ausüben
.,--
-,--
Die,der
d,d
erung,Erung
Südböhmens,Südböhmens
neuerlich,neuerlich
an,an
die,der
deut?<4.,deut?<4.
dena,dena
ENT,ENT
eZE,eZE
u,u
en,--
Gescher,Gescher
a,a
MEN,MEN
R,R
 , 
ein,ein
7,7
an,an
|,|
den,der
Mißbräuche,Mißbräuch
gelangen,gelangen
zu,zu
lassen,lassen
",",--
",",--
N,N
sr,sr
jm,jm
 , 
',--
 , 
Heimkehr,Heimkehr
der,der
„,--
Bremen“-Hannfebätte,Bremen“-Hannfebätte
.,--
 , 
Nah,Nah
einer,ein
uns,uns
von,von
gewöhnlich,gewöhnlich
gut,gut
untervichteter,untervichteter
Seits,Seit
|,|
den,der
Nachricht,Nachricht
ist,sein
die,der
Besahung,Besahung
des,der
Handel,Handel
;,--
enen,en
„,--
Bremen,Bremen
“,--
",",--
das,der
seinerzeit,seinerzeit
verschollen,verschollen
war,sein
",",--
vollzählig,vollzählig
in,in
Bremen,Bremen
“,--
angekommen,ankommen
",",--
und,und
zwar,zwar
ohne,ohne
jede,jeder
vorherige,vorherig
Ankändigung,Ankändigung
",",--
Die,der
Engländer,Engländer
haben,haben
die,der
Besaßung,Besaßung
drei,drei
Jahre,Jahr
lang,lang
gefangen,gefangen
gehalten,halten
;,--
 , 
',--
und,und
von,von
der,der
Außenwelt,Außenwelt
vollständig,vollständig
abgschlossen,abgschlossen
",",--
um,um
den,der
Verbleib,Verbleib
“,--
 , 
des,der
Bootes,Boot
zu,zu
verschleiern,verschleiern
",",--
An,an
.,--
zuständiger,zuständig
Stelle,Stelle
und,und
auch,auch
aug,aug
"""",--
Bremen,Bremen
war,sein
eine,ein
Bestätigung,Bestätigung
diefer,dief
Meldung,Meldung
nicht,nicht
zu,zu
erreichen,erreichen
.,--
"""",--
„,--
Bremen,Bremen
“,--
war,sein
das,der
zweite,zweiter
Handels,Handel
«,--
Tau,Tau
>,>
boot,Boot
",",--
das,der
von,von
 , 
w,w
 , 
land,Land
nach,nach
Amerika,Amerika
fuhr,fahren
",",--
um,um
",",--
wie,wie
es,es
bereits,bereits
dem,der
U-Boot,U-Boot
',--
Deutsc,Deutsc
Tand,Tand
“,--
gelungen,gelingen
war,sein
",",--
die,der
englische,englisch
Blo,Blo
>,>
ade,ade
zu,zu
brechen,brechen
.,--
WEN,WEN
 , 
„,--
Deutschland,Deutschland
“,--
auf,auf
der,der
Heimreise,Heimreise
von,von
sainer,sain
zweiten,zweiter
Fahrt,Fahrt
war,sein
",",--
ließ,lassen
;,--
„,--
Bromen,Brome
“,--
im,in
Iuls,Iuls
1916,1916
von,von
seinem,sein
Heimathafen,Heimathafen
aus,aus
",",--
um,um
eins,einer
“,--
.,--
Ladung,Ladung
Farbstoffe,Farbstoff
und,und
Arzneimittel,Arzneimittel
nach,nach
Amerika,Amerika
zu,zu
bringen,bringen
",",--
AmÄ,AmÄ
26.,26.
September,September
meldete,melden
Reuter,Reuter
",",--
daß,daß
Vorbereitungen,Vorbereitung
getroffen,treffen
wär,wär
»,--
%,%
den,der
",",--
um,um
ein,ein
deutsches,deutsch
Handels-U-Boot,Handels-U-Boot
nuch,Nuch
New,New
London,London
eingusg,eingusg
:,--
schleppen,Schleppe
",",--
die,der
Nachricht,Nachricht
stellte,stellen
fich,fich
aber,aber
später,spät
als,als
falsch,falsch
",",--
herange,herange
Seitdem,seitdem
war,sein
das,der
Schiff,Schiff
verschollen,verschollen
",",--
und,und
die,der
Eigentümerin,Eigentümerin
",",--
bi,bi
),--
Brener,Brener
Reedevei,Reedevei
Lohmann,Lohmann
",",--
verweigerte,verweigern
jede,jeder
Auskunft,Auskunft
.,--
;,--
4,4
 , 
temen,temen
“,--
war,sein
65,65
Meter,Meter
lang,lang
",",--
"8,9","8,9"
Meter,Meter
breit,breit
",",--
hatte,haben
"4,5","4,5"
Meden,Mede
.,--
"""",--
Tiefgang,Tiefgang
und,und
verdrängte,verdrängen
getaucht,Getaucht
1900,1900
Tonnen,Tonne
",",--
Führer,Führer
des,der
Schiffeg,Schiffeg
.,--
?,--
war,sein
Kapitän,Kapitän
Karl,Karl
.,--
Schwar,Schwar
ßkopf,ßkopf
",",--
ein,ein
gebovoner,gebovon
Lübeer,Lübeer
",",--
ersterza,ersterza
Osfizior,Osfizior
Liebermann,Liebermann
von,von
Sonnenberg,Sonnenberg
",",--
ein,ein
Gohn,Gohn
bes,bes
.,--
bekannten,bekannt
Reichstagsabgeorvdneten,Reichstagsabgeorvdnete
",",--
Zweiter,Zweiter
Offizier,Offizier
war,sein
Herv,Herv
.,--
;,--
:,--
Posse,Pos
",",--
erster,erster
Ingenieur,Ingenieur
Herr,Herr
Dähn,Dähn
.,--
*,*
",",--
Ey,Ey
 , 
Nuntius,Nuntius
Pacelli,Pacelli
wieder,wieder
in,in
Milneyen,Milneyen
.,--
Der,der
Mün,Mün
",",--
|,|
Nuntius,Nuntius
Pacelli,Pacelli
evhielt,evhieln
seinerzeit,seinerzeit
nach,nach
der-,der
VÖ,VÖ
ebe,eb
widrigen,widrig
Verlehung,Verlehung
der,der
Exterr|torialität,Exterr|torialität
der,der
Päpstlichen,päpstlich
Nuntiatur,Nuntiatur
?,--
während,während
ider,id
Räteheruscha,Räteheruscha
t,t
in,in
München,München
einen,ein
direkten,direkt
Besehl,Besehl
',--
des,der
»,--
-,--
Apostolischen,Apostolisch
Stuhles,Stuhle
",",--
fich,fich
nah,nah
der,der
GA,GA
zurüczuziehen,zurüczuziehen
.,--
Auf,auf
Anregung,Anregung
der,der
bayerischen,bayerisch
Regierung,Regierung
ist,sein
er,er
im,in
Einverständnis,Einverständnis
»,--
mit,mit
dem,der
päpstlichen,päpstlich
Stahl,Stahl
am,an
8.,8.
August,August
wieder,wieder
in,in
Miinchen,Miinchen
eins,eins
:,--
 , 
(,--
Hierzu,Hierzu
eine,ein
Beilage,Beilage
.,--
),--
Y.,Y.
9,9
mmmmenenenenemeneenneneenzzenen,mmmmenenenenemeneenneneenzzen
S0,S0
),--
FE,FE
 , 
„,--
„,--
Verantwort,Verantwort
für,für
die,der
Anzeigen,Anzeige
:,--
Kari,Kari
Ravlotk,Ravlotk
/,--
 , 
und,und
Verlags,Verlag
Ullstein,Ullstein
&,&
Cc,Cc
",",--
Versi,Versi
id,id
:,--
 , 
„,--
FI,FI
KOL,KOL
Montag,Montag
(,--
Morgen,Morgen
),--
 , 
40.,40.
deutscher,deutsch
Kausbelitzertag,Kausbelitzertag
.,--
4,4
],]
"""",--
Draähtmeldung,Draähtmeldung
|,|
 , 
Jena,Jena
",",--
10.,10.
August,August
.,--
 , 
Der,der
40.,40.
Doutsche,doutsch
Hausbesißerhag,Hausbesißerhag
wurde,werden
heute,heute
unter,unter
sehr,sehr
reger,reg
»,--
Beteiligung,Beteiligung
eröffnet,eröffnen
.,--
Der,der
Vorsißende,Vorsißende
",",--
Justizrat,Justizrat
Dr.,Dr.
Baumert-,Baumert-
Spandau,Spandau
bogrüßte,bogrüßen
die,der
zahlrei,Zahlrei
),--
Erschienenen,Erschienene
.,--
Geheimrat,Geheimrat
Dr.,Dr.
Glas,Glas
versicherte,versichern
",",--
daß,daß
der,der
Reichsarbeitsminister,Reichsarbeitsminister
der,der
Tagung,Tagung
die,der
größte,groß
Aufmerksamkeit,Aufmerksamkeit
entgegenbringe,entgegenbringen
.,--
Bei,bei
der,der
Lage,Lage
der,der
Bau-,Bau-
stoffbeshaffung,Stoffbeshaffung
sei,sein
es,es
so,so
gut,gut
wie,wie
unmöglich,unmöglich
",",--
jegt,jegen
Wohnungen,Wohnung
her-,her
zustellen,zustellen
.,--
Es,es
inüsse,inüsse
daher,daher
alles,alle
getan,tun
werden,werden
",",--
um,um
die,der
vorhande-,vorhande
nen,n
Wohnungen,Wohnung
auszunußen,ausnußen
und,und
der,der
Allgemeinheit,Allgemeinheit
zugänglich,zugänglich
zu,zu
machen,machen
.,--
Das,der
sei,sein
die,der
Aufgabe,Aufgabe
der,der
Hausbesißervereine,Hausbesißerverein
.,--
 , 
An,an
erster,erster
Stelle,Stelle
sprach,sprechen
Prof,Prof
",",--
Dr.,Dr.
Keßler-Zena,Keßler-Zena
über,über
Mie-,Mie
terschhuß,Terschhuß
und,und
Mietspreisbildung,Mietspreisbildung
",",--
Die,der
Geldentwer-,Geldentwer
tung,Tung
bedingte,bedingen
unabhängig,unabhängig
von,von
dem,der
guten,gut
oder,oder
bösen,böse
Willen,Wille
des,der
einzelnen,einzelner
eine,ein
Eteigerung,Eteigerung
des,der
Marktwertes,Marktwert
der,der
Wohnungen,Wohnung
",",--
Die,der
Unkosten,Unkost
für,für
eine,ein
Wohnung,Wohnung
sind,sein
überall,überall
gostiegen,gostieg
",",--
besonders,besonders
für,für
Sie,sie
Instandsezung,Instandsezung
und,und
Unterhaltung,Unterhaltung
",",--
ebenso,ebenso
die,der
Steuern,Steuer
und,und
anderes,anderer
",",--
noh,Noh
mehr,mehr
aber,aber
die,der
Wiederbeschaffungskosten,Wiederbeschaffungskost
.,--
Der,der
Mie,Mie
»,--
terschuß,Terschuß
ist,sein
für,für
die,der
kritischen,kritisch
Zeiten,Zeit
unentbehrlich,unentbehrlich
gewesen,sein
und,und
ist,sein
es,es
noh,noh
jekt,Jekt
",",--
kann,können
aber,aber
nur,nur
als,als
Notmaßregel,Notmaßregel
angesehen,ansehen
wer,wer
»,--
den,der
",",--
die,der
bei,bei
Wiederkehr,Wiederkehr
geordneter,geordnet
Verhältnisse,Verhältnis
wieder,wieder
abgebaut,abbauen
werden,werden
muß,müssen
.,--
Auf,auf
dem,der
Wohnungsmarkt,Wohnungsmarkt
ist,sein
die,der
Durcchsezung,Durcchsezung
des,der
Obrigkeitspreises,Obrigkeitspreises
glüFliher,glüFliher
als,als
auf,auf
dem,der
Lebensmittelmarkt,Lebensmittelmarkt
",",--
denn,denn
Wohnungen,Wohnung
lassen,lassen
sich,sich
restlos,restlos
erfassen,erfassen
und,und
feststellen,feststellen
",",--
Ver-,Ver-
.,--
waltungstechnisch,waltungstechnisch
.,--
wäre,sein
es,es
möglich,möglich
",",--
die,der
Wohnungen,Wohnung
durch,durch
bahörd-,bahörd-
Iiche,Iiche
Gewalt,Gewalt
unter,unter
einen,ein
gewaltigen,gewaltig
Preisdru,Preisdru
>,>
zu,zu
halten,halten
.,--
Es,es
würde,werden
aber,aber
für,für
die,der
Dauer,Dauer
verderblich,verderblich
sein,sein
",",--
wenn,wenn
man,man
die,der
Kosten,Kosten
micht,michen
beachten,beachten
wollte,wollen
und,und
mit,mit
Rücksicht,Rücksicht
auf,auf
die,der
Notlage,Notlage
einzelner,einzeln
 , 
Mieter,Mieter
Preise,Preis
.,--
