Token,Lemma
duu,duu
23.508,23.508
=,=
 , 
Rosgenthaler,Rosgenthaler
Strasse,Strasse
Moritzplats,Moritzplat
 , 
Damenwäsche,damenwäsch
],]
E,E
 , 
Weisser,Weisser
Mull,Mull
ei,ei
10.75,10.75
Garnituren,Garnitur
"""",--
Biak,Biak
schiedenen,schieden
Sen,Sen
...,--
Mir,mir
",",--
',--
.,--
T,T
:,--
Eis,Eis
Weiss,Weiss
.,--
SchleierstoF,SchleierstoF
peeden,peeden
ih,ih
Ai,Ai
LEN,LEN
.,--
bestickt,bestickt
",",--
etwa,etwa
110,110
cm,cm
dr,dr
.,--
Mir,mir
",",--
"16,00","16,00"
kleider,Kleider
21.00,21.00
",",--
23.50,23.50
",",--
27.50,27.50
din,din
Mi,Mi
en,en
wat,wat
ant,ant
Rum,Rum
16.78,16.78
denden,dend
58.00,58.00
",",--
58.00,58.00
",",--
61.000,61.000
Bestickter,Bestickter
BatlSt,BatlSt
»,--
ics,ics
Untertaillen,Untertaillen
geän,geän
16.508,16.508
1,1
Fardsn,Fardsn
oooev,Oooev
nern,nern
ur,ur
.,--
"11,30","11,30"
Untertaillen,Untertaillen
*,*
;,--
Stekerob,Stekerob
ui,ui
0,0
weiß,wissen
:,--
taille,Taille
|,|
Pa,Pa
bien,bi
Wa,Wa
2812.00,2812.00
Ameis,Ameis
und,und
Spie,Spie
4s1,4s1
-,--
1,1
ZLTSY,ZLTSY
EE,EE
 , 
teilungen,Teilunge
.,--
duukelgrund,duukelgrund
",",--
zr,zr
.,--
Ausv,Ausv
",",--
Mir,Mir
",",--
"12,50","12,50"
DUL,DUL
GFHSCKE,GFHSCKE
2s2,2s2
es,es
auSick,auSick
"""",--
"50,00","50,00"
Su,Su
Damen-fandschuße,Damen-fandschuße
EE,EE
SENE,SENE
Be,Be
EN,EN
Damen-Stoffhandschuhe,Damen-Stoffhandschuhe
Damen-Halbkandschuhe,Damen-Halbkandschuhe
iS,iS
|,|
Zwirnbandschuho,Zwirnbandschuho
Zwirn,Zwirn
zeit,Zeit
wech,wech
",",--
;,--
m,m
"""",--
oll,oll
",",--
8,8
Druckknöpfe,Druckknöpfe
...,--
<,<
.,--
+,+
.,--
0.95,0.95
druek,druek
ede,ede
0.75,0.75
",",--
0.95,0.95
Stickereiröcke,Stickereiröcke
ps,ps
uke,uke
SD,SD
00,00
Zwirnbandschuhe,Zwirnbandschuhe
weis,weis
1,1
Schw,Schw
",",--
Blumon-,Blumon
Rin-,Rin
und,und
FCpn,FCpn
Es1,Es1
DDs,DDs
],]
Wold,Wold
",",--
2,2
Drackka,Drackka
",",--
durchbroch,durchbroch
",",--
1,1
-,-
25,25
-SeIdE,-SeIdE
zuger,Zuger
",",--
3,3
Dructnbeis,Dructnbeis
"2,50","2,50"
“,--
Zwirphandschubs,Zwirphandschub
1.73,1.73
Lange,lang
Halbhandschuhe,Halbhandschuhe
Waschblusen,Waschblusen
ba,ba
Leinen-ErSatz,Leinen-ErSatz
Zwar,zwar
.,--
4,4
gy,gy
ZWIIN,ZWIIN
Trocues,Trocues
eve,eve
kuogi,kuogi
0.99,0.99
Schlelerstoff,Schlelerstoff
"""",--
aner,an
23,23
39,39
kin,kin
Glatt,Glatt
",",--
3,3
Druckknöpfe,Druckknopf
„,--
......,......
(,--
TLLLLLELLLLILEN|,TLLLLLELLLLILEN|
!,--
„,--
vy,vy
tickerel,Tickerel
",",--
.,--
.,--
...,--
',--
.,--
“,--
vn,vn
Seldo,Seldo
PBrucikzaöpte,PBrucikzaöpte
.,--
us,us
2.45,2.45
Seide,Seide
Wetwihren,Wetwihr
wr,wr
.,--
Gegtickter,Gegtickter
Schlelerstoff,Schlelerstoff
feb,feb
emen,emen
uad,uad
(,--
Ede,Ede
abn,abn
El,El
rt,rt
1.83,1.83
zi,zi
Umlogekrag,Umlogekrag
",",--
1.,1.
Lnkderioe,Lnkderioe
30,30
),--
00,00
),--
2,2
Eat,Eat
",",--
2,2
Druckknöpfs,Druckknöpf
«,--
+,+
+,+
.,.
+,+
4,4
"2,50","2,50"
Zwirn,Zwirn
Fm,Fm
1.85,1.85
Schleterstoff,Schleterstoff
"22,124","22,124"
47.00,47.00
),--
15,15
Seide,Seide
Zum,zu
307,307
nenen,nen
2.90,2.90
Knopf,Knopf
lang,lang
«,--
novovennnnn,novovennnnn
",",--
ke,ke
stickerel,Stickerel
..,..
„,--
mon,mon
 , 
Seide,Seide
Bez,Bez
Druktß,Druktß
3.90,3.90
 , 
Bedarfszscheinfreie,bedarfszscheinfrei
Hausschuhe,Hausschuhe
und,und
Pantoffel,Pantoffel
in,in
verichledenen,verichleden
Ausführungen,Ausführung
und,und
Preis,Preis
»,--
Jaron,Jaron
",",--
für,für
Herren,Herr
",",--
Damen,Dame
und,und
Kindey,Kindey
 , 
Gross8,Gross8
Auswahl,Auswahl
Relnlex,Relnlex
;,--
 , 
BIESEN,BIESEN
Tonk,Tonk
PartEAoke,PartEAoke
",",--
Geric,Geric
ST,ST
18,18
 , 
Möbel-Lechnar,Möbel-Lechnar
m,m
EEE,EEE
Echo,Echo
BERLIN,Berlin
"""",--
Etage,Etage
 , 
Brunnenstrause,Brunnenstrause
7,7
 , 
Nähe,Nähe
Roeenihaler,Roeenihaler
Platz,Platz
 , 
pv,Pv
 , 
Volks,volks
 , 
Gute,Gut
Erteig,Erteig
",",--
 , 
Gogchlechts-,Gogchlecht
 , 
Leiden,leiden
 , 
|,|
AS,AS
ER,ER
-P,-P
ich,ich
Gebrauch,Gebrauch
me,--
ZAHN,ZAHN
 , 
Spezialität,Spezialität
:,--
Zähne,Zahn
ohne,ohne
Gaumanplatts,Gaumanplatt
Ye,Ye
),--
 , 
8eide,8eide
Koopf,Koopf
 , 
Aehagoee,Aehagoee
dia,dia
Diele,Diele
Davzendrotd,Davzendrotd
.,--
Tol,Tol
dips,dip
1s4,1s4
 , 
weiß,wissen
und,und
schwarz,schwarz
",",--
Blu,Blu
»,--
menmusten,menmust
ewa,ewa
13,13
2.50,2.50
 , 
.220d0o0000.00,.220d0o0000.00
 , 
Sch,Sch
 , 
Schozabluse,Schozabluse
5%4,5%4
..,..
"""",--
zaß,zaß
49.00,49.00
 , 
leterstoff,leterstoff
udn,udn
 , 
Umlegekragonn,Umlegekragonn
»,--
«,--
agree,agree
20,20
008,008
7,7
 , 
echkiem,Echkiem
!,--
 , 
Künstl,Künstl
.,--
Zähne,Zähne
Ses,Ses
 , 
ER,ER
WER,WER
FEE,FEE
",",--
ws,ws
",",--
Bahnaleben,Bahnaleben
we,we
ien,ien
Fw,Fw
200,200
g,g
eg,eg
Polit,Polit
Badnalouen,Badnalouen
 , 
FRI,FRI
weren,weren
Zahn-Prozis,Zahn-Prozi
M,M
",",--
Löger,Löger
",",--
aitdeeate,aitdeeaten
..,..
 , 
SEE,SEE
 , 
zir,zir
.,--
185,185
",",--
St,St
 , 
uproChen,uproCh
 , 
Verwecds,Verwecds
.,--
zu,zu
6httzen,6httzen
",",--
itte,itte
auf,auf
mains,Main
Firms,Firm
*,*
.,--
aobten,aobten
!,--
|,|
3,3
2277,2277
207,207
g,g
 , 
Bigunas,Biguna
»,--
uhutoohalaeher,uhutoohalaeh
Laderaterium,Laderaterium
 , 
Küngtliche,Küngtlich
Zähne,Zahn
7,7
;,--
 , 
Does,Doe
3.,3.
3.=,3.=
",",--
Poris,Poris
extras,extras
3,3
Doren,Dor
Dortofr,Dortofr
",",--
Vers,Ver
.,--
p.,p.
Naeh,Naeh
.,--
aur,aur
darch,darch
:,--
 , 
EF,EF
.,--
Kögler,Kögler
 , 
München,München
",",--
lrabellastr.36.,lrabellastr.36.
 , 
Keine,kein
-zxuspreise,-zxuspreise
!,--
 , 
eo,eo
 , 
Rei,Rei
rive,riv
Faohiäugeatt,Faohiäugeatt
 , 
Ppl,Ppl
 , 
Zahn-Praxis,zahn-Praxis
Klömpen,Klömpe
 , 
38,38
“,--
nur,nur
Lindenztr,Lindenztr
.,--
95,95
",",--
m.,M.
Erik,Erik
1,1
Jn,Jn
;,--
 , 
Pil,Pil
odbtem,odbt
Frievea-,Frievea
Bautec,Bautec
Eee,Eee
tamis,tamis
 , 
Spezlalar,Spezlalar
 , 
med,med
.,--
Hazchs,Hazch
 , 
jerk,Jerk
an,an
!,--
 , 
wert,Wert
 , 
un,UN
4,4
Fall,Fall
",",--
Geena,Geena
Boh,Boh
ende,ende
Breacunre,Breacunre
mi,mi
IH,IH
 , 
Warnung,Warnung
",",--
"""",--
Dr.,Dr.
med,med
.,.
fan,fan
Reial,Reial
:,--
 , 
ardt,Ardt
Ur,Ur
1635.,1635.
 , 
Sonntag,Sonntag
",",--
16.,16.
Inni,Inni
1918.,1918.
 , 
"""",--
Das,der
Bublikum,Bublikum
.,--
 , 
der,der
abzudrafenden,abzudrafend
Zuschriften,Zuschrifte
zurß,zurß
fich,fich
Eingünge,Eingüng
dis,dis
Rodattion,Rodattion
Alle,aller
Genduayes,Genduayes
für,für
biese,bies
Kuvzik,Kuvzik
müsen,müsen
wit,wit
*,*
gx,gx
A,--
HQuist,HQuist
„,--
Pudiitum,Pudiitum
“,--
versehen,versehen
",",--
(,--
puicsens,puicsen
Donaroeag,Donaroeag
 , 
in,in
unseren,unser
Händen,Hand
jein,jein
",",--
 , 
Inferie,Inferie
 , 
Ein,ein
Mangel,Mangel
in,in
der,der
Sänglingsfürforge,Sänglingsfürforge
.,--
hade,hade
ein,ein
Kind,Kind
im,in
Liter,Liter
von,von
%,%
Zahr,Zahr
.,--
 , 
Da,da
ich,ich
rächt,rächen
imsiande,imsiand
din,din
",",--
wein,Wein
Kis,Kis
ähren,ähren
",",--
27.50,27.50
bin,sein
ie,ie
gezwungen,zwingen
",",--
dem,der
“,--
Minds,Mind
die,der
Plaste,Plaste
zu,zu
veden,veden
.,--
Sten,Sten
gibt,geben
zs,zs
 , 
Songer,Songer
auf,auf
Geburtzihein,Geburtzihein
",",--
zum,zu
Preise,Preis
von,von
35,35
Sjeunig,Sjeunig
",",--
Dieselben,Dieselbe
sind,sein
aber,aber
nicht,nicht
voa,voa
langer,lang
Dauer,Dauer
.,--
Eo,eo
ist,sein
.,--
mie,Mie
paistert,paisteren
",",--
daß,daß
ich,ich
um,um
%,%
8,8
Uhr,Uhr
morgens,morgens
einen,ein
faufte,feufen
wad,Wad
um,um
10,10
Uhr,Uhr
wieder,wieder
un,UN
vos,vos
 , 
|,|
<,<
wer,wer
zweite,zweiter
|,|
FREE,FREE
t,t
leufe,leufen
vier,vier
n,n
Siders,Sider
ER,ER
ee,ee
dee,Dee
ae,Ae
agen,ag
E,E
erlangen,erlangen
.,--
Leider,leider
=,=
liche,lich
Vor,vor
Heun,Heun
agen,agen
wäre,sein
an,an
Lieferung,Lieferung
nicht,nicht
zu,zu
denten,denten
",",--
sage,sagen
man,man
mir,mir
heute,heute
",",--
In,in
"""",--
Drogengeschäften,Drogengeschäfte
erhält,erhalten
man,man
Eouger,Eouger
zu,zu
3s0,3s0
M.,M.
",",--
von,von
denen,der
ich,ich
schon,schon
sechs,sechs
Etli,Etli
>,>
hatte,haben
",",--
Jezt,Jezt
wurde,werden
mir,mir
vom,von
Verkäufer,Verkäufer
geäußert,äußern
",",--
er,er
könne,können
nichts,nichts
dafür,dafür
",",--
wenn,wenn
der,der
Gummi,Gummi
jn,jn
acht,acht
Tagen,Tag
",",--
eventuell,eventuell
schen,sch
früher,früh
",",--
entzwei,entzwei
alle,aller
acht,acht
Tage,Tag
",",--
 , 
Leider,leider
bin,sein
ich,ich
nicht,nicht
in,in
der,der
Loge,Loge
",",--
eventuell,eventuell
no,no
",",--
 , 
BCE,BCE
 , 
Wie,wie
zahlt,zahlen
man,man
Schukden,Schukde
?,--
 , 
Mein,mein
Mann,Mann
war,sein
von,von
jeher,jeher
nervenleidend,nervenleidend
",",--
vermochte,vermögen
uns,uns
ader,ad
zu,zu
ernähren,ernähren
",",--
Miete,Miete
und,und
Ab-,Ab
Zedlungen,Zedlung
zu,zu
bestreiten,bestreiten
.,--
Die,der
leßteren,leßter
waren,sein
da-,da
 , 
entstanden,entstehen
",",--
daß,daß
wir,wir
",",--
vermägenslos,vermägenslos
",",--
 , 
un,un
Moblliar,Moblliar
01f,01f
Abzahlung,Abzahlung
nehmen,nehmen
men,men
meh,meh
um,um
endlich,endlich
uncbhängig,uncbhängig
zu,zu
le,le
!,--
Denn,denn
es,es
 , 
kein,kein
beneidenswertes,beneidenswert
Los,Los
",",--
wenn,wenn
ein,ein
Mann,Mann
",",--
zin,zin
 , 
Frau,Frau
und,und
ein,ein
kleines,klein
Kind,Kind
bei,bei
Verwandten,verwandte
 , 
wohnen,wohnen
",",--
iiberall,Iiberall
im,in
Moge,Moge
sein,sein
und,und
sich,sich
herum,herum
»,--
 , 
jen,jen
[,[
essen,essen
missen,missen
.,--
Mein,mein
Mann,Mann
wurde,werden
dann,dann
 , 
um,um
Misttär,Misttär
eingegogen,eingegogen
rob,rob
seines,sein
Leidens,leiden
",",--
 , 
4,4
einer,ein
fe,fe
wieder,wieder
entlaTen,entlaTen
",",--
Eein,eein
 , 
ustand,ustand
hatte,haben
sich,sich
durch,durch
diese,dieser
Dienstzeit,Dienstzeit
eh,eh
vez,vez
»,--
 , 
toff,Toff
39.00,39.00
 , 
schlimmert,schlimmeren
.,--
Ex,ex
konnte,können
nur,nur
noch,noch
mit,mit
Unter,Unter
»,--
 , 
47.00,47.00
brechungen,brechungen
seinem,sein
Ve,Ve
:,--
.,--
hen,hen
;,--
oft,oft
war,sein
er,er
|,|
ie,ie
zu,zu
leistenden,leistend
iden,Iden
kamen,kommen
 , 
erwerbaunfis,erwerbaunfis
ahlungen,ahlung
siodien,Siodie
",",--
ja,ja
",",--
andere,anderer
ink,ink
",",--
iw,iw
Den,der
78,78
bie,bie
Dittere,Dittere
Not,Not
Awe,aw
wei,wei
Jahre,Jahr
[,[
<,<
leppten,leppen
wir,wir
uns,sich
DIEN,DIEN
ee,ee
[,[
8,8
EEE,EEE
HERE,HERE
SARG,SARG
Beitaen,Beitaen
auf,auf
der,der
Straße,Straße
und,und
schämte,schämen
mich,mich
keiner,kein
gbuteidh,Gbuteidh
wein,Wein
Maan,Maan
Lfademifer,Lfademifer
IR,IR
",",--
„,--
Do,Do
"""",--
is,--
auch,auch
nit,nit
!,--
o,o
helfen,helfen
",",--
wie,wie
ih,ih
wohl,wohl
mot,mot
ear,Ear
ff,ff
dende,dend
vperioe|,vperioe|
wurde,werden
",",--
Im,in
Jchre,Jchr
1917,1917
wurdt,wurdt
mein,mein
Mann,Mann
wieder,wieder
fm,fm
Visite,Visite
eingez5,eingez5
36,36
Frontreis,Frontreis
",",--
ertreotts,ertreotts
fäwer,fäwer
und,und
onate,onat
im,in
Lazarett,Lazarett
Male,Mal
fntiofen,fntiofen
.,--
Gin,Gin
Rente,Rente
betont,betonen
6,6
keine,kein
Dier,Dier
tbesädigang,tbesädigang
vorllegt,vorllegen
.,--
Wir,wir
quälen,quälen
uns,sich
mun,mun
",",--
uns,sich
in,in
dieser,dieser
harten,hart
0,0
R,R
TE,TE
Dene,Dene
qeweinsamer,qeweinsamer
Arbeit,Arbeit
[,[
4,4
u,u
Pflege,Pflege
 , 
Bg,Bg
D,D
 , 
19.00,19.00
55.00,55.00
 , 
Tungenfe,Tungenfe
!,--
dend,dend
gewarden,gewarden
bin,sein
",",--
||,||
0,0
],]
zu,zu
 , 
eme,em
I,I
Nun,Nun
aber,aber
kommen,kommen
die,der
Ginbiger,Ginbiger
!,--
Ei,Ei
 , 
GEE,GEE
keine,kein
Nachsicht,Nachsicht
",",--
obaleich,obaleich
ich,ich
immer,immer
zahlte,zahlen
",",--
 , 
2009.,2009.
ich,ich
kounte,kounen
",",--
Seine,sein
Ratenzahlungen,Ratenzahlung
wollen,wollen
sie,sie
[,[
“,--
>,>
s,s
nicht,nicht
.,--
Mein,mein
Mann,Mann
sei,sein
nicht,nicht
mchr,mchr
Krlegste!1-,Krlegste!1-
80704,80704
:,--
4,4
nehmer,nehmer
",",--
fololich,fololich
gäbe,geben
es,es
für,für
ihn,ihn
keinen,kein
gefeh-,gefeh-
SIE,SIE
lichen,lich
Echuz,Echuz
mehr,mehr
!,--
Wir,wir
follen,follen
zahlen,zahlen
",",--
wir,wir
 , 
müssen,müssen
zahlen,zahlen
!,--
Wee,Wee
uns,uns
",",--
wenn,wenn
wir,wir
es,es
nicht,nicht
tun,tun
",",--
denn,denn
das,der
Gericht,Gericht
syrach,syrach
ebenfalls,ebenfalls
den,der
Gläu-,Gläu
blaern,blaern
das,der
Recht,Recht
zu,zu
.,--
eden,ed
Tag,Tag
erworten,erworen
wir,wir
zitternd,zitternd
",",--
daß,daß
uns,uns
die,der
Möbelfirma,Möbelfirma
alles,alle
wieder,wieder
 , 
halt,halt
.,--
Dann,dann
ist,sein
unser,unser
Streben,Streben
und,und
Ou,Ou
!,--
nuklos,nuklos
gewesen,sein
.,--
Dann,dann
bricht,brechen
alles,alle
zusammen,zusammen
Unfeze,Unfeze
Schul,Schul
),--
beträgt,betragen
im,in
ganzen,ganz
2490,2490
M.,M.
Wie,wie
föhen,föhen
1,1
wir,wir
es,es
machen,machen
",",--
allmonatlich,allmonatlich
Hunderte,Hundert
ab,ab
»,--
wir,wir
es,es
nicht,nicht
",",--
so,so
fällt,fallen
alles,alle
1,1
für,für
Etely,Etely
in,in
hartem,hart
Lebeny-,Lebeny-
ne,ne
sagte,sagen
schon,schon
",",--
das,der
 , 
edges,edg
ie,ie
Ee,Ee
Gibt,geben
es,es
nicht,nicht
Irgendw,Irgendw
»,--
eine,ein
Nasse,Nasse
",",--
die,der
=,=
=,=
vielleicht,vielleicht
mit,mit
Rite,Rit
»,--
sit,sit
auf,auf
meines,mein
Monnes,Monn
Krieosteilnehmer-,Krieosteilnehmer
schaft,Schaft
=,=
=,=
den,der
nötigen,nötig
Derag,Derag
leiht,leihen
",",--
damit,damit
end-,end
lich,lich
die,der
furchtbaren,Furchtbar
",",--
e,e
...,--
nervenden,nervend
Eorgen,Eorg
auf,auf
:,--
Bent,Bent
22,22
bebe,beb
19.,19.
fon,fon
Tovie,Tovie
!,--
vergeb,vergeb
!,--
ige,ig
De,De
 , 
suche,suchen
oewact,oewact
!,--
Etets,Etet
hieß,heißen
es,es
sehr,sehr
befremdet,befremdet
:,--
Far,Far
er,er
EEN,EEN
BUMI,BUMI
ERNTEN,ERNTEN
 , 
ehr,Ehr
 , 
ZE,ZE
Morgenpor,Morgenpor
.,--
 , 
Trienterlos,Trienterlos
*,*
Apparate,Apparate
von,von
75,75
%,%
an,an
*,*
 , 
Seäglen,Seägle
",",--
wie,wie
mir,mir
det,det
die,der
Boh,Boh
Jeiangen,Jeiang
is,is
",",--
indein,indein
id,id
mir,mir
094,094
ui,ui
ene,ene
Samo,Samo
stasahrt,stasahren
hade,Hade
bejeben,bejeben
missen,missen
",",--
Det,Det
hee,hee
lich,lich
war,sein
det,det
keene,keen
Hamfiajahrt,Hamfiajahrt
",",--
E,E
:,--
wer,wer
eiient-,eiient
lich,lich
man,man
blos,blos
Fendpartieh,Fendpartieh
",",--
Abo,Abo
wot,Wot
eite,eit
ene,ene
je,je
is,--
",",--
b,--
ieadeels,ieadeel
aus,aus
zu,zu
ene,ene
Samst,Samst
",",--
liq,liq
Weben,Webe
mal,mal
sehn,sehn
",",--
wie,wie
det,det
eig,eig
[,[
;,--
dreas,dreas
hen,hen
platien,Plati
Lande,Land
aus,aus
Na,Na
",",--
ge,ge
Korf,Korf
habet,habet
Butia,Butia
te,te
die,der
Bache,Bach
 , 
'n,'n
ng,ng
„,--
Ähieu,Ähieu
seweien,seewien
ud,ud
 , 
2.08,2.08
 , 
peln,peln
konnte,können
.,--
Da,da
steten,steen
 , 
Die,der
hatten,haben
ooch,ooch
alle,aller
 , 
Rucssäcke,Rucssäcke
",",--
Exst,Exst
standen,stehen
je,je
nu,nu
alie,Alie
rum,Rum
und,und
fahen,fahen
sich,sich
an,an
.,--
Et,et
wollte,wollen
nemlich,nemlich
kener,ken
vorous,Vorou
»,--
jegen,jege
",",--
um,um
de,--
-h,-h
nich,nich
zu,zu
verceten,verceten
",",--
wo,wo
er,er
er,er
wußte,wissen
alleens,Alleens
 , 
und,und
wollte,wollen
erjt,erjt
mal,mal
sehens,sehens
 , 
I,I
>,>
hatte,haben
natierlich,natierlich
keene,keen
Zeit,Zeit
",",--
dadruf,Dadruf
zu,zu
IE,IE
habe,haben
mir,sich
meinen,mein
Ruclia,Ruclia
>,>
feste,feste
an,an
»,--
legogen,legogen
und,und
din,din
un,UN
linfs,linfs
aus,aus
'n,'n
Bahnhof,Bahnhof
raus,raus
ul,ul
Na,Na
",",--
wie,wie
dek,dek
de,de
andern,andern
Rucso&onkels,Rucso&onkel
gesehen,sehen
foben,foben
",",--
sind,sein
se,se
mir,mir
gleich,gleich
alle,alle
nachgekommen,nachkommen
.,--
Alle,aller
',--
Zänsemarlch,Zänsemarlch
Ena,Ena
wor,wor
sejar,sejar
ne,ne
Ruch,Ruch
 , 
enmnal,enmnal
€,€
uf,uf
rad,rad
",",--
Der,der
fuhr,fahren
Immer,immer
sade,saden
rebenker,rebenker
und,und
LA,LA
",",--
an,an
",",--
als,als
ob,ob
er,er
uns,sich
[,[
leich,leich
 , 
"""",--
inis,inis
mir,mir
fing,fing
eu,eu
Sert,Sert
",",--
der,der
Frogfe,Frogfe
setiehlice,setiehlic
„,--
Sagen,sagen
Se,Se
ma,ma
",",--
is,--
det,det
nch,nch
w-,w-
im,in
*,*
«,--
wo,wo
!,--
“,--
fogte,fogen
id,id
",",--
eds,eds
is,--
Kr,Kr
nahe,nahe
“,--
„,--
U,U
is,--
janz,janz
nahe,nahe
!,--
"""",--
wurde,werden
den,der
janzen,janz
Zuch,Zuch
durhgesacht,durhgesacht
.,--
I,I
>,>
imma,Imma
mit,mit
'n,'n
weißen,weiß
Sonnen,Sonne
»,--
schirm,Schirm
verge,vergen
:,--
 , 
„,--
Sdralden,sdrald
=,=
=,=
und,und
so,so
hoh,hoh
?,--
Dann,dann
ist,sein
Ihnen,Ihnen
nicht,nicht
mehr,mehr
zu,zu
Ly,Ly
Ist,sein
denn,denn
ih,ih
wahr,wahr
?,--
Gibt,geben
es,es
keine,kein
Hilfe,Hilfe
in,in
irg,irg
Frau,Frau
die,der
“,--
WIE,WIE
 , 
Die,der
Zufahrtsstraße,Zufahrtsstraße
zum,zu
Newen,Newen
St.,St.
Zohannitkizchhöf,Zohannitkizchhöf
in,in
Plötzeusee,Plötzeusee
.,--
",",--
Dem,der
Cliy'ender,Cliy'ender
des,der
betreffenden,betreffend
Artike,Artike
!,--
s,--
konn,konn
iH,IH
nur,nur
in,in
allen,aller
Teilen,Teil
vo,vo
!,--
pflihten,Pfliht
und,und
freue,freuen
mich,mich
",",--
daß,daß
endlich,endlich
),--
jemaad,jemaad
den,der
It,It
geha9,geha9
t,t
het,heben
",",--
wegen,wegen
dieses,dieser
Ursc,Ursc
!,--
standes,standes
die,der
öfent-,öfent
m,m
:,--
Meinung,Meinung
herouszufor,herouszufor
!,--
Auch,auch
ich,ich
x,x
1,1
!,--
Friedhofes,Friedhofe
und,und
*,*
Kieabofeverwaltung,Kieabofeverwaltung
um,um
Infstandsekung,Infstandsekung
dieser,dieser
Es,es
 , 
ige,ig
Vefuberin,Vefuberin
diefes,diefes
 , 
Mandü-linen,Mandü-linen
von,von
 , 
Schall,Schall
Platten,Platte
von,von
229,229
zu,zu
 , 
Mund,Mund
Harm,Harm
?,--
v.,V.
45,45
Pr.an,Pr.an
 , 
509.,509.
Frankfurter,Frankfurter
Str.,Str.
101,101
 , 
MAGER,MAGER
PEITESES,PEITESES
55,55
 , 
facit,Facit
.,--
Regie,Regie
wat,wat
de,--
p7,p7
Furie,Furie
a,a
.,--
“,--
„,--
Sdqwarze,sdqwarz
Wident,Wident
“,--
PEIN,PEIN
weng,wengn
95,95
dias,dias
Geieljette,Geieljette
",",--
ti,ti
Wieten,Wieten
3,3
“,--
fen,fen
",",--
Rewer,Rewer
is,is
denn,denn
dei,dei
?,--
Zain,Zain
man,man
vie,vie
essen,essen
?,--
 , 
„,--
Zajelang1,Zajelang1
“,--
sprach,sprechen
der,der
Oba,Oba
.,--
„,--
Sf,sf
esse,esse
dauand,Dauand
j4warzt,j4warzt
D'fen,D'fen
.,--
Die,der
find,find
[,[
0,0
hart,hart
Da,da
lauen,lauen
fe,fe
an,an
een,een
Jericht,Jericht
drei,drei
Toge,Toge
.,--
Die,der
bleiben,bleiben
dauand,dauand
im,in
Körper,Körper
",",--
wie,wie
injekapselte,injekapselt
Jewehrlugeln,Jewehrlugel
!,--
“,--
 , 
«,--
Vat,Vat
haben,haben
Se,Se
denn,denn
außa,außa
schwarze,schwarz
Wien,Wien
?,--
“,--
 , 
freun,freun
id,id
3x,3x
Wieken,Wiek
!,--
*,*
jagte,jagen
der,der
Oba,Oba
.,--
Bade,Bade
besen,besen
08,08
els,el
schwarze,schwarz
Wiäen,Wiäen
",",--
it,--
tei,tei
jane,jane
(,--
eig,eig
Site,Site
a,a
«,--
gb,gb
;,--
a,a
mus,mus
igmarze,igmarz
Erin,Erin
<,<
..,..
n,n
zich,zich
imma,Imma
vorneweh,Vorneweh
mit,mit
'n,'n
weißen,weiß
ECR,ECR
H,H
dad,dad
Don,Don
(,--
em,em
Dorf,Dorf
zum,zu
andan,andan
.,--
Ihr,ihr
nd,nd
wölten,wölt
Eehi,Eehi
De,De
Dorfs,Dorfs
Doren,Doren
wia,wia
au,au
storben,storben
.,--
Denn,denn
de,de
Leite,Leite
waren,sein
alle,aller
üsss,üsss
Feld,Feld
.,--
Denn,denn
kamen,kommen
mit,mit
eenen,een
Mal,Mal
keene,keen
Dörfa,Dörfa
Hinten,Hinten
war,sein
'n,'n
d&g,d&g
Wald,Wald
und,und
ibe,ibe
Mieldweje,Mieldweje
mit,mit
ville,vill
Steine,Stein
und,und
Feiasteire,Feiasteire
",",--
 , 
meinen,meinen
Nei|,Nei|
wären,sein
am,an
 , 
7,7
Da,da
standen,stehen
alle,aller
Haumstasäce,Haumstasäce
um,um
mir,mir
xum,xum
und,und
 , 
fragten,fragen
zir,zir
",",--
wo,wo
wa,wa
denn,denn
un,UN
wären,sein
.,--
Na,na
",",--
MITTE,MITTE
de,de
medlenburgische,medlenburgisch
Ends,Ends
10r1:ff,10r1:ff
wollen,wollen
fe,fe
mir,mir
vobcuen,vobcuen
uni,uni
Gies,Gies
dah,dah
verawjchangen,verawjchang
Ge,Ge
wollten,wollen
 , 
|,|
.,--
EN,EN
wenn,wenn
eena,eena
mit,mit
n,n
jähe,Jähe
",",--
dean,Dean
dirfte,dirfen
er,er
jehen,jehen
.,--
Außadem,außadem
hatten,haben
wa,wa
uns,uns
valoo|,valoo|
 , 
der,der
Feldwech,Feldwech
heerte,heeren
mit,mit
eenmal,eenmal
uff,uff
 , 
iroßen,iroß
Woaldjatter,Woaldjatter
",",--
tie,tie
zu,zu
Ende,Ende
.,--
Nach,nach
 , 
vor,vor
:,--
[,[
oofen,oofen
.,--
Denn,denn
au,au
eenen,eenen
 , 
oda,oda
een,een
Dorf,Dorf
zu,zu
finden,finden
",",--
Tt,Tt
half,helfen
aba,aba
usch,usch
.,--
Dex,Dex
Dald,dald
une,une
zu,zu
.,--
 , 
Na,Na
Profi,Profi
!,--
el,el
Cl,Cl
RE,RE
1,1
im,in
Frida,Frida
",",--
noc,noc
<,<
eenma,eenma
!,--
 , 
Etrahe,Etrahe
ernstlich,ernstlich
zu,zu
tun,tun
gewesen,sein
wäre,sein
",",--
daß,daß
sie,sie
denn,denn
die,der
Pflasterung,Pflasterung
schon,schon
längst,längst
hätte,haben
beendet,beenden
 , 
