Token,Lemma
Tot,Tot
.,--
72,72
",",--
Pl,Pl
.,.
27,27
",",--
EE,EE
89.,89.
"""",--
Unpl,Unpl
.,--
Stella,Stella
",",--
Carlotta,Carlotta
",",--
Sydon,Sydon
",",--
&,&
nge,nge
(,--
4)4,4)4
 , 
und,und
 , 
aber,aber
eine,ein
seltsame,seltsam
Trauer,Trauer
glomm,glomm
filr,filr
immer,immer
in,in
seinem,sein
Blid,Blid
.,--
Es,es
war,sein
wie,wie
etwas,etwas
plößlich,plößlich
Guchendes,Guchend
",",--
Schwebendes,Schwebend
",",--
Haltloses,Haltlos
im,in
un,UN
»,--
endlichen,endlich
Raum,Raum
.,--
Bei,bei
der,der
Mutter,Mutter
aber,aber
",",--
die,der
sonst,sonst
so,so
klar,klar
in,in
allem,alle
war,sein
",",--
bemerkte,bemerken
Aranka,Aranka
bald,bald
eine,ein
Eigenheit,Eigenheit
",",--
die,der
sie,sie
nicht,nicht
verstehen,verstehen
konnte,können
:,--
Die,der
Bäuerin,Bäuerin
gab,geben
",",--
solange,solange
sie,sie
lebte,leben
",",--
nie,nie
einen,ein
Zehnkronenz,Zehnkronenz
schein,Schein
aus,aus
.,--
Wenn,wenn
Aronka,Aronka
sie,sie
fragte,fragen
:,--
„,--
Warum,warum
tust,tun
Du,du
das,der
",",--
Mit-,mit-
terchen,terch
?,--
*,*
“,--
",",--
antwortete,antworten
sie,sie
",",--
indem,indem
ste,ste
auf,auf
das,der
Gold,Gold
ihres,ihr
Hauptes,Haupt
starrte,starren
:,--
„,--
Weil,weil
zehn,zehn
Kronen,Krone
mehr,mehr
sind,sein
als,als
hunderttausend,hunderttausend
",",--
mein,mein
Kind,Kind
",",--
und,und
hunderttausend,hunderttausend
.,--
gebe,geben
ic,ic
),--
doch,doch
auch,auch
nicht,nicht
aus,aus
.,--
“,--
=,=
-,--
„,--
Aber,aber
zwanzig,zwanzig
=,=
=,=
erst,erst
gestern,gestern
.,--
=,=
„,--
Zwanzig,zwanzig
sind,sein
nichts,nichts
gegen,gegen
zehn,zehn
.,--
“,--
 , 
-,--
Das,der
war,sein
Weisheit,Weisheit
oder,oder
Wahnsinn,Wahnsinn
",",--
Aranka,Aranka
fragte,fragen
niht,nihen
mehr,mehr
;,--
 , 
Hugs,Hugs
Niemanns,Niemann
leßtes,leßt
Werk,Werk
.,--
Sein,sein
leßtes,leßt
großes,groß
;,--
Beethoven,Beethove
geweihtes,geweiht
Lebenswerk,Lebenswerk
hat,haben
Hugo,Hugo
Riemann,Riemann
in,in
einem,ein
Brief,Brief
vom,von
22.,22.
November,November
1018,1018
seinem,sein
ältesten,alt
Freunde,Freund
",",--
dem,der
Verfasser,Verfasser
des,der
Gedenkartikels,Gedenkartikel
in,in
der,der
„,--
Vossischen,Vossischen
SGeitung,SGeitung
“,--
",",--
Professor,Professor
:,--
Karl,Karl
Fuchs,Fuchs
",",--
gewidmet,widmen
",",--
sobald,sobald
der,der
dvitte,dvitt
Band,Band
erschienen,erscheinen
sein,sein
werde,werden
.,--
Von,von
diesem,dieser
Jiegen,Jieg
die,der
Umdru,Umdru
>,>
bogen,bogen
vor,vor
;,--
er,er
sollte,sollen
um,um
die,der
Zeit,Zeit
von,von
Riemanns,Riemann
70,70
",",--
Geburtstag,Geburtstag
erscheinen,erscheinen
.,--
Nun,nun
ist,sein
das,der
 , 
Wevk,Wevk
mit,mit
dieser,dieser
Wit,Wit
n,n
Vermächtni,Vermächtni
|,|
damit,damit
Geehels,Geehel
in,in
ibmung,Ibmung
fei,fei
ächtnis,ächtnis
geworden,werden
",",--
das,der
der,der
 , 
seinem,sein
81,81
",",--
Leben,Leben
:,--
T,T
',--
 , 
Ji,Ji
H,H
jahre,Jahr
noch,noch
in,in
die,der
Tat,Tat
umzu,umzu
Ein,ein
Theaterftreik,Theaterftreik
in,in
Budapest,Budapest
",",--
Aus,aus
Budapest,Budapest
wird,werden
ges,g
Reldet,Reldet
:,--
nm,nm
den,der
Budapester,Budapester
Privattheatern,Privattheater
sind,sein
DEER,DEER
 , 
auspieler,auspiel
und,und
Schauspislerinnen,Schauspislerinne
in,in
den,der
Ausftand,Ausftand
getreten,treten
.,--
 , 
Der,der
aterstreit,Aterstreit
ist,sein
eine,ein
Kundgebung,Kundgebung
gegen,gegen
vost,Vost
Gewaltatts,Gewaltatt
 , 
der,der
R,R
feregierung,Feregierung
",",--
Am,an
Sonntag,Sonntag
wurden,werden
sämtliche,sämtlicher
Buda,Buda
»,--
 , 
pester,pest
Theatevdirektoren,Theatevdirektor
",",--
die,der
ihre,ihr
Bühnen,Bühne
bisher,bisher
als,als
Regi,Regi
»,--
 , 
rungskommissare,Rungskommissare
weitergeleitet,weitergeleiten
haben,haben
",",--
plöhlich,plöhlich
ohne,ohne
Begründung,Begründung
y,Y
des,der
i,i
 , 
entlassen,entlassen
",",--
so,so
Direktor,Direktor
BaötHh,BaötHh
 , 
a,a
des,der
Ungarischen,Ungarische
und,und
des,der
Königstheaters,Königstheater
",",--
die,der
beiden,beide
Faludis,Faludis
des,der
Lustspi,Lustspi
er,er
der,der
Mivektor,Mivektor
des,der
In,In
!,--
fers,fers
„,--
as,as
[,[
CTI,CTI
 , 
orin,Orin
eines,ein
bekannten,bekannt
Kabaretts,Kabarett
",",--
Frau,Frau
Megyaszay,Megyaszay
.,--
Di,Di
",",--
eigentliche,eigentlich
Ursache,Ursache
dieser,dieser
Entlassungen,Entlassung
foll,foll
eine,ein
ete,et
",",--
Ei,Ei
trüge,trüge
des,der
Gdhrifistellers,Gdhrifisteller
Andor,Andor
Gabor,Gabor
sein,sein
",",--
der,der
die,der
Direk,Direk
»,--
toren,toren
entfernen,entfernen
wollte,wollen
",",--
um,um
die,der
Leitung,Leitung
der,der
Theater,Theater
selbst,selbst
in,in
die,der
Hand,Hand
nehmen,nehmen
zu,zu
können,können
",",--
haben,haben
sich,sich
die,der
Mitglieder,Mitglied
der,der
Beöthyschen,Beöthyschen
Bühnen,Bühne
unverzüglih,unverzüglih
zu,zu
einer,ein
Protestkund,Protestkund
«,--
gebung,Gebung
v,v
eit,eit
",",--
wo,wo
dalle,dall
ler,ler
",",--
vor,vor
allem,alle
die,der
von,von
dem,der
 , 
lschewigmus,Lschewigmus
vollends,Vollends
bokehrte,bokehren
Sari,Sari
Fedäk,Fedäk
",",--
in,in
erbitterten,erbittert
Worten,Wort
gegen,gegen
die,der
unglaubliche,unglaublich
Gewalttltigzkeit,Gewalttltigzkeit
der,der
Regierung,Regierung
Stellung,Stellung
nahmen,nehmen
.,--
Die,der
Versammlung,Versammlung
endete,enden
mit,mit
einem,ein
Streik-,Streik
beschluß,Beschluß
und,und
am,an
Abend,Abend
erschien,erscheinen
sowohl,sowohl
in,in
dem,der
Ungarischen,Ungarischer
Thenter,Thenter
wie,wie
in,in
dem,der
Königstheater,Königstheater
ein,ein
Regisseur,Regisseur
vor,vor
den,der
Lam,Lam
«,--
|,|
pen,pen
",",--
der,der
dem,der
Publikum,Publikum
mitteilte,mitteilen
",",--
was,wer
sich,sich
begeben,begeben
hatte,haben
.,--
Das,der
 , 
Publikum,Publikum
",",--
hauptsächlich,hauptsächlich
Arbeiter,Arbeiter
",",--
bereitete,bereiten
eine,ein
spontane,spontan
Gym,Gym
»,--
 , 
ekundgebung,Ekundgebung
für,für
die,der
entlassenen,entlassen
Direktoren,Direktor
und,und
die,der
streiken,streik
«,--
Ghauspieler,Ghauspieler
.,--
Nebenbei,nebenbei
bemerkt,bemerken
",",--
waren,sein
am,an
Sonntag,Sonntag
schon,schon
ämtliche,ämtlich
Budapester,Budapester
Privatbühnen,Privatbühn
geschlossen,schließen
",",--
weil,weil
infolge,infolge
des,der
Papiermangels,Papiermangel
keina,keina
ts,Ts
gedrudt,druden
werden,werden
können,können
.,--
bie,bie
",",--
Lolmers,Lolmer
»,--
er,er
Anusgl,Anusgl
",",--
alcedon,Alcedon
 , 
Treba,Treba
",",--
Chv,Chv
(,--
5,5
 , 
:,--
Chavlottenbhurg,Chavlottenbhurg
 , 
2,2
.,--
IM,in
:,--
1,1
1.,1.
Sauptnmt,Sauptnmt
.,--
Mattus,Mattus
€,€
zumet,zumet
",",--
2.,2.
Aladar,Aladar
(,--
W,--
nn,nn
),--
",",--
3,3
",",--
Retter,Retter
(,--
Polgar,Polgar
),--
.,--
Iot,Iot
",",--
6,6
!,--
Pl,Pl
",",--
8,8
",",--
24,24
",",--
43.,43.
 , 
Unpl,Unpl
.,--
Mar,Mar
Aurel,Aurel
",",--
Fabemut,Fabemut
Liebermann,Liebermann
",",--
Stidtiroler,Stidtiroler
(,--
4,4
),--
",",--
Magier,Magier
",",--
Cherus,Cherus
»,--
 , 
Ber,Ber
171,171
",",--
Godooherg,Godooherg
",",--
Abmma,Abmma
",",--
Obhut,Obhut
",",--
Friedenssonne,Friedenssonne
",",--
Steinberger,Steinberger
",",--
Konrad,Konrad
",",--
Mi,Mi
«,--
 , 
Üce,Üce
",",--
Strypa,Strypa
11,11
",",--
Fleißige,fleißig
Arbeit,Arbeit
;,--
lacht,lachen
",",--
%,%
--%4-Kopf-,--%4-Kopf-
 , 
„,--
Lebensgefährlicher,lebensgefährlich
Bürokratismus,Bürokratismus
“,--
",",--
 , 
Da,da
der,der
Veröffentlichung,Veröffentlichung
in,in
der,der
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
vom,von
7.,7.
d.'M.,D.'M.
auf,auf
Gvund,Gvund
einer,ein
Beschwerde,Beschwerde
aus,aus
dem,der
Lesevkreise,Lesevkreise
Über,über
die,der
Char,Char
«,--
JLottenburger,JLottenburger
Milchweitorgung,Milchweitorgung
erhielten,erhalten
wir,wir
vom,von
Charlottens+,Charlottens+
burger,burg
Magistrat,Magistrat
einc,einc
Grwiderung,Grwiderung
",",--
der,der
wir,wir
folgendes,folgend
ant-,ant
nohment,Nohment
",",--
 , 
„,--
Die,der
Anfang,Anfang
Zuni,Zuni
1919,1919
mit,mit
einem,ein
etwa,etwa
6,6
Monot,Monot
alben,alben
Süug,Süug
«,--
Ving,Ving
nach,nach
Charlottenburg,Charlottenburg
verzogene,verzogen
Frou,Frou
des,der
Beschwerdeführers,Beschwerdeführer
ist,sein
am,an
6.,6.
6.,6.
19,19
bel,Bel
der,der
zuständigen,zuständig
36,36
",",--
Brokkommission,Brokkommission
ungemeldet,unmelden
wovden,wovden
und,und
hat,haben
die,der
ihr,ihr
für,für
sich,sich
bzw,bzw
",",--
den,der
Säugling,Säugling
zustehende,zustehend
WMiilhZatte,WMiilhZatt
über,über
1,1
Liter,Liter
an,an
demselben,derselbe
Tage,Tag
ausgelänbig,ausgelänbig
erhalten,erhalten
.,--
Durch,durch
ein,ein
am,an
18.,18.
6.,6.
19,19
abends,abends
eingegangenes,eingegangen
ärztliches,ärztlich
Zeugnis,Zeugnis
vom,von
11,11
",",--
6.,6.
19,19
erbat,Erbat
der,der
behandelwde,behandelwde
Arzt,Arzt
Milch,Milch
",",--
Krankenbrot,Krankenbrot
umd,umd
Nährmittol,Nährmittol
.,--
(,--
Ein,ein
zweites,zweiter
Zeugnis,Zeugnis
",",--
eingegangen,eingehen
am,an
268.,268.
6.,6.
19,19
",",--
enthielt,enthalten
eine,ein
ungenaue,ungenau
Adresse,Adresse
",",--
so,so
daß,daß
der,der
Zusammenhang,Zusammenhang
mit,mit
dem,der
Zeugnis,Zeugnis
vom,von
11.,11.
6,6
",",--
19,19
nicht,nicht
festgostellt,festgostellt
werden,werden
konnte,können
.,--
),--
Das,der
Kranfenbrot,Kranfenbrot
und,und
die,der
Nährmittel,Nährmittel
find,find
bewilligt,bewilligen
worden,werden
und,und
die,der
bezüglichen,bezüglich
Berechtigungskarten,berechtigungskarte
am,an
25.,25.
und,und
27.,27.
6,6
",",--
19,19
abgesandt,abgesandt
",",--
Da,da
die,der
Abteilung,Abteilung
für,für
Krankenernährung,Krankenernährung
zur,zu
Milchbewilligung,Milchbewilligung
an,an
Stillende,Stillend
resp,resp
.,--
Säuglinge,Säuglinge
nicht,nicht
berechtigt,berechtigt
ist,sein
",",--
wurde,werden
der,der
Antrag-,Antrag
stellerin,Stellerin
mitgetetlt,Mitgetetlt
",",--
daß,daß
die,der
Milchkarte,Milchkart
dur,dur
dte,dte
Brotkommission,Brotkommission
zu,zu
HHefern,HHef
sei,sein
.,--
Gs,Gs
steht,stehen
hiernach,hiernach
fest,fest
",",--
daß,daß
die,der
Mutter,Mutter
am,an
6.,6.
6.,6.
19,19
die,der
Mildkarte,Mildkart
owhalten,owhalten
hat,haben
",",--
Danach,danach
stand,stehen
ihr,ihr
spätestens,spätestens
seit,seit
9,9
",",--
6.,6.
19,19
töglich,töglich
1,1
Liter,Liter
Milch,Milch
zur,zu
Verfügung,Verfügung
.,--
Die,der
Behauptung,Behauptung
des,der
Peschwerdesührers,Peschwerdesührer
",",--
seine,sein
Frau,Frau
sei,sein
drei,drei
Wochen,Woche
lang,lang
ohne,ohne
Milch,Milch
gewesen,sein
",",--
ist,sein
also,also
unzutreffend,unzutreffend
.,--
 , 
Anschetnend,anschetnend
hat,haben
der,der
Beschwerdeführer,Beschwerdeführer
den,der
Arzt,Arzt
nicht,nicht
davon,davon
in,in
Renntnis,Renntnis
geseßt,geseßen
",",--
daß,daß
er,er
schon,schon
sett,sett
dem,der
6.,6.
6.,6.
19,19
im,in
Besiße,besiße
der,der
Wtil&arte,Wtil&arte
war,sein
.,--
Eine,ein
höhere,hoch
Zuteilung,Zuteilung
an,an
Milc,Milc
<,<
als,als
küglich,küglich
3,3
",",--
Litor,Litor
für,für
die,der
stillende,stillend
Mutter,Mutter
und,und
den,der
Säugling,Säugling
kann,können
",",--
abge-,abge-
fohen,foh
von,von
besonders,besonders
schweren,schwer
Erkrankungsfällen,Erkrankungsfäll
",",--
nicht,nicht
bewilligt,bewilligen
werden,werden
.,--
Der,der
Vorsteher,Vorsteher
der,der
-,--
Abteilung,Abteilung
hat,haben
keineswegs,keineswegs
ein,ein
Ver-,Ver
fohen,foh
derselben,derselbe
zugegeben,zugeben
.,--
Er,er
hat,haben
nur,nur
auf,auf
die,der
Schwierigkeiten,Schwierigkeit
Hingewtesen,Hingewtese
",",--
die,der
einer,ein
scchnellevomn,scchnellevomn
Grledigung,Grledigung
der,der
ärztlichen,ärztlich
An-,An
träge,träge
",",--
joweit,Joweit
8s,8s
fiz,fiz
nicht,nicht
um,um
„,--
Akutzeugnisse,Akutzeugnis
“,--
handelt,handeln
",",--
entgegow,Entgegow
 , 
stehen,stehen
.,--
/,--
 , 
Entgegen,entgegen
dieser,dieser
Darstellung,Darstellung
schrofbt,schrofbtn
uns,uns
noch,noch
eimal,eimal
dey,dey
Bs-,Bs
schwerdeführer,schwerdeführer
:,--
 , 
„,--
Dex,Dex
Magistvat,Magistvat
verfucht,verfuchen
dix,dix
totsächliche,totsächlich
Sachlage,Sachlage
zu,zu
ver-,ver
sieben,sieben
und,und
sie,sie
so,so
darzustellen,darstellen
",",--
als,als
ob,ob
ich,ich
versucht,versuchen
hitte,hitten
",",--
in,in
nicht,nicht
einwandfreier,einwandfreier
Weise,Weise
eine,ein
Zusazlieferung,Zusazlieferung
von,von
Mich,Mich
zu,zu
bewirken,bewirken
.,--
Dis,Dis
Sache,Sache
liegt,liegen
aber,aber
vielmehr,vielmehr
so,so
",",--
daß,daß
ih,ih
nach,nach
Ankunst,Ankunst
meines,mein
Kindes,Kind
sofort,sofort
bei,bei
der,der
Brotkommission,Brotkommission
die,der
zustäudige,zustäudig
Milhkarte,Milhkart
bejopgt,bejopgt
habe,haben
.,--
Da,da
das,der
Kind,Kind
jedoch,jedoch
die,der
auf,auf
Grund,Grund
dieser,dieser
Karte,Karte
gelieferte,geliefert
Milch,Milch
micht,michen
vertragen,vertragen
konnte,können
und,und
auch,auch
infolge,infolge
des,der
Klimo-,Klimo
„,--
wechsels,Wechsel
umd,umd
des,der
Zahnens,Zahnen
in,in
der,der
Entwiklung,Entwiklung
zurückging,zurückgehen
",",--
zog,ziehen
ich,ich
 , 
Dentechers,Dentecher
Thenter,Thenter
.,--
Allabendlich,allabendlich
8,8
Ühr,Ühr
:,--
 , 
Max,Max
Pattenberg,Pattenberg
N,N
Auch,auch
iich,iich
aM,aM
„,--
Jüngllg,Jüngllg
“,--
 , 
Kammerzplele,Kammerzplele
Allahendälich,Allahendälich
8,8
Uhrt,Uhrt
 , 
Lessing,Lessing
-Theater,-Theater
 , 
zepielz,Zepielz
.,--
Hans,Hans
Sternberg,Sternberg
.,--
Gastspfel,Gastspfel
Guido,Guido
Thlielscher,Thlielscher
",",--
8,8
Dhr,dhr
:,--
Charisys,Charisys
Tante,Tante
.,--
 , 
Deutschos,Deutschos
Küngtler-Theater,Küngtler-Theater
 , 
Hen,Hen
Vrzt,Vrzt
zu,zu
Rate,Rate
",",--
der,der
fogke,Fogke
",",--
daß,daß
das,der
Kind,Kind
in,in
diefer,Diefer
 , 
1,1
zeit,Zeit
weiter,weiter
dex,dex
MuttermilHh,MuttermilHh
bebhürte,bebhürn
",",--
und,und
ein,ein
ärztliches,ärztlich
Lttest,Lttest
ausijtelite,ausijteliten
",",--
auf,auf
Grund,Grund
dessen,der
Milch,Milch
für,für
meine,mein
Frau,Frau
bet,bet
der,der
Vbteilung,Vbteilung
für,für
Krankenernährung,Krankenernährung
beantragt,beantragen
wurde,werden
",",--
Davon,Davon
",",--
daß,daß
ich,ich
für,für
das,der
Kind,Kind
keine,kein
MilH,MilH
bekäme,bekommen
",",--
ist,sein
niemals,niemals
die,der
Rede,Rede
gewesen,sein
",",--
wie,wie
aus,aus
ollen,oll
Attosten,Attost
und,und
Eingabon,Eingabon
einwandfrei,einwandfrei
her-,Her
vorgeht,vorgehen
",",--
Auch,auch
habe,haben
ich,ich
dem,der
Arzt,Arzt
keine3wegs,keine3wegs
verschwiegen,verschweigen
",",--
daß,daß
i<€,i<€
für,für
das,der
Kind,Kind
täglich,täglich
),--
1,1
Liter,Liter
Milch,Milch
bekam,bekommen
.,--
Wenn,wenn
mir,mir
der,der
Arzt,Arzt
ein,ein
Attest,Attest
für,für
Sonderzuwendung,Sonderzuwendung
von,von
Milch,Milch
gibt,geben
",",--
fo,fo
ist,sein
für,für
mich,mich
damit,damit
die,der
Notwendigkeit,Notwendigkeit
derjeiben,derjeiben
gegeben,geben
",",--
ud,ud
aucchß,Aucchß
die,der
Ab-,Ab
teilung,Teilung
für,für
Krankenernöhrung,Krankenernöhrung
wäre,sein
verpflictet,verpflicten
gewesen,sein
",",--
die,der
-,--
Rotwendigdkeit,Rotwendigdkeit
wenigstens,wenigstens
zu,zu
prüfen,prüfen
",",--
was,was
anch,anch
nicht,nicht
geschehen,geschehen
ist,sein
.,--
Die,der
Tatsache,Tatsache
",",--
daß,daß
unser,unser
Gr11H,Gr11H
Über,über
drei,drei
Wochen,Woche
brauchte,brauchen
",",--
bis,bis
es,es
einer,ein
ns,ns
en,--
Grlebigung,Grlebigung
zugesührt,zusühren
wurde,werden
",",--
bedeutet,bedeuten
eine,ein
Art,Art
der,der
Geschui,Geschui
ng,ng
",",--
wie,wie
Ne,Ne
fid,fid
),--
in,in
einer,ein
so,so
lebenswichtigen,lebenswichtig
Wteilung,Wteilung
des,der
Magistrats,Magistrat
der,der
Stauerzahier,Stauerzahier
auf,auf
keinen,kein
Fall,Fall
bieten,bieten
zu,zu
essen,essen
broucht,brouchen
.,--
“,--
.,--
 , 
„,--
S,S
|,|
.,--
2,2
“,--
Handäeistell,Handäeistell
",",--
Veraptwortticher,Veraptwortticher
Redakteur,Redakteur
:,--
Georg,Georg
"Miüneb,-Bertn","Miüneb,-Bertn"
 , 
Zum,zu
Gezeitzemtwurf,Gezeitzemtwurf
über,über
Eintösgung,Eintösgung
yon,yon
Zins-,Zins
und,und
Dividendensocheinen,Dividendensochein
",",--
 , 
Gegen,gegen
den,der
von,von
der,der
Sozialdemokratigchen,sozialdemokratigch
Partei,Partei
bal,bal
der,der
Na-,Na
tonakwreanmlang,Tonakwreanmlang
eingebrachten,eingebracht
Gesoizenlwprf,Gesoizenlwprf
Über,über
EiniöSung,EiniöSung
von,von
Zins-,Zins
uad,uad
Divideneuschainon,Divideneuschainon
nimmt,nehmen
der,der
Centralver,Centralver
»,--
dang,dang
des,der
Geuigchen,Geuigche
ank,ank
:,--
und,und
Banklergewer-,Banklergewer
8,8
.,--
einer,ein
Eingabe,Eingabe
an,an
die,der
Nationalvergamm,Nationalvergamm
),--
a,a
bt,bt
der,der
Verband,Verband
der,der
Ueberzeugung,Ueberzeugung
Ausäruok,Ausäruok
",",--
daß,daß
der,der
vozials,vozials
deche,dech
Gezetzentwarf,Gezetzentwarf
zur,zu
Brreichumg,Brreichumg
des,der
an,an
aich,aich
bil-,bil
Ügenswerten,Ügenswerten
Zweckes,Zweck
",",--
dls,dls
Steuerflucht,Steuerflucht
dentechen,dentech
Eefiekten-,Eefiekt
bGezitzeg,BGezitzeg
ing,ing
Ausland,Ausland
za,za
verhindern,verhindern
",",--
völlig,völlig
falsecha,falsecha
Woge,Woge
ain-,ain
echlägt,echlagen
.,--
Durch,durch
die,der
vorgegohlagens,vorgegohlagen
Maßnahme,Maßnahme
werde,werden
die,der
Steuerflucht,Steuerflucht
keineswegs,keineswegs
verhindert,verhindern
",",--
wohl,wohl
aber,aber
würden,werden
wichtige,wichtig
Interegsen,Interegse
der,der
deutschen,deutsch
Volkswirtschaft,Volkswirtschaft
ge-,ge
achädigt,achädigen
und,und
In,in
völlig,völlig
zweckloger,zwecklog
Weige,Weige
die,der
Effekiepbeaitzer,Effekiepbeaitzer
mit,mit
vermehrten,vermehrt
Risitben,Risitbe
und,und
Koaten,Koat
",",--
die,der
Banken,Bank
und,und
Baunk-,Baunk
gozchäfte,Gozchäfte
powis,powis
die,der
Emittienden,Emittiend
mit,mit
einer,ein
teolnigolh,Teolnigolh
gar,gar
nicht,nicht
durchführbaren,durchführbar
Arbeit,Arbeit
belastot,belastot
",",--
Im,in
ein,ein
»,--
zelnen,zelnen
.,--
wird,werden
in,in
der,der
Eingabe,Eingabe
R,R
&,&
.,.
ausgefithrt,ausgefithrt
:,--
is,is
Not,Not
"""",--
Keit,Keit
",",--
bei,bei
der,der
Etnlösu,Etnlösu
!,--
edes,ed
Kupons,Kupon
Zins,Zins
.,--
*,*
bogen,Bogen
(,--
ES,ES
pe,pe
bei,bei
aliner,alin
arp,Arp
erbe,erb
Lintvs,Lintvs
',--
186,186
eng,eng
Vergebung,Vergebung
zt,zt
einem,ein
Vermerk,Vermerk
über,über
das,der
Datum,Datum
der,der
Einlözung,Einlözung
vorm,vorm
»,--
logen,logen
",",--
tet,ten
zwar,zwar
für,für
denjenigen,derjenige
deutschen,deutsch
Effektenbeaitzer,Effektenbeaitzer
",",--
wel-,wel
bsr,bsr
valhe,valhe
Paplere,Paplere
Id,id
eueltindischer,eueltindisch
Verwahrung,Verwahrung
ruben,Ruben
bat,bitten
",",--
elne,eln
weogantifthe,weogantifth
Erzechbw,Erzechbw
des,der
Einlösungovarganges,Einlösungovargang
",",--
aber,aber
gerade,gerade
dar,dar
nge,nge
Benlizer,Benlizer
",",--
Wi,Wi
den,der
auständigehen,auständigeh
Verwahrungeort,Verwahrungeort
zu,zu
"4,479","4,479"
der,der
Stouerftucht,Stouerftucht
gewählt,wählen
hat,haben
",",--
wird,werden
diese,dieser
Erechwerung,Erechwerung
",",--
zutt,zutt
 , 
der,der
Wegs,Weg
aine,ain
Aufdeckung,Aufdeckung
und,und
atouerliche,atouerlich
Erfaagung,Erfaagung
des,der
Yer-,Yer
"""",--
Wire,Wire
ktonbdee,ktonbdee
itz,itz
69,69
V,V
;,--
iat,iat
",",--
da,da
die,der
Vergenduog,Vergenduog
durch,durch
ausländlechen,ausländlech
Mittelemann,Mittelemann
erfolgen,erfolgen
Kann,können
",",--
in,in
der,der
Regel,Regel
ruhig,ruhig
wfnehmen,wfnehmen
",",--
Sollte,sollen
er,er
hierzu,hierzu
nicht,nicht
gewillt,gewillt
aein,aein
",",--
80,80
wäre,sein
es,es
für,für
 , 
Moti,Moti
gohwer,gohwer
",",--
ache,ach
Antagen,Antag
in,in
nländlachen,nländlach
Werten,Wert
In,in
austäg,austäg
Ho,Ho
",",--
das,der
Geoazots,Geoazot
t,t
betroffene,betroffen
Anlagen,Anlage
umzuwandeln,umwandeln
.,--
Auch,auch
derjeulgs,derjeulgs
Beaitzer,Beaitzer
Inländlocher,Inländlocher
Eifekten,Eifekten
",",--
der,der
diess,diess
in,in
der,der
Abgloht,Abgloht
der,der
6rfincht,6rfincht
zwar,zwar
nicht,nicht
ae,ae
Augen,Auge
gebracht,bringen
Aut,Aut
",",--
gondern,gondern
außerhalb,außerhalb
B,--
er,er
Verwahrung,Verwahrung
[,[
nlande,nlanden
eusbewahrt,eusbewahren
",",--
h,h
&,&
Erfüllun|,Erfüllun|
Gr,Gr
Seeen,Seeen
Eiblöeungsformalithten,Eiblöeungsformalitht
keins,kein
ateuerlichs,ateuerlichs
Erfaaeung,Erfaaeung
 , 
ao,ao
/,--
nes,nes
Begi,Begi
gonfiern,gonfiern
zun,zun
eine,ein
Beläetigong,Beläetigong
m,m
en,en
",",--
welche,welcher
ika,ika
Wehn,Wehn
Ny,Ny
zur,zu
Aeyderung,Aeyderung
der,der
Anlage,Anlage
asines,asin
steuerfiüchtigen,steuerfiüchtig
Ver-,Ver
 , 
mögens,Mögen
veranfaagen,veranfaagen
wird,werden
.,--
woeifellaft,Woeifellaft
h,h
...,--
eh,eh
d&b,d&b
Vorteile,Vorteil
aind,aind
",",--
ds,ds
für,für
dm,dm
Bteuerfielus,Bteuerfielus
mit,mit
der,der
Ve,Ve
Hebung,Hebung
des,der
vorliegenden,vorliegend
gezelizgebde-,gezelizgebde
 , 
„,--
Betracht,Betracht
kommenden,kommend
Stti,Stti
 , 
ztochen,ztoch
Vorschfages,Vorschfag
verbunden,verbinden
wären,sein
",",--
8606,8606
wp,wp
welehe,welehen
8icher,8icher
elchen,elchen
die,der
außerordentlichen,außerordentlich
Bohädigunien,Bohädigunie
elner,eln
eolohen,eoloh
Maßnahme,Maßnahme
für,für
unsere,unser
Volkewirtechaft,Volkewirtechaft
fest,fest
.,--
Die,der
Er,er
«,--
leichterung,Leichterung
des,der
Zingen-,Zingen
und,und
Dividandenbezuges,Dividandenbezug
duroh,duroh
Einreichung,Einreichung
des,der
vom,von
Wertpapier,Wertpapier
abgetrennten,abgetrennt
Kupons,Kupon
iet,iet
der,der
wogontliohe,wogontlioch
Grund,Grund
für,für
dies,dieser
Boliebthalt,Boliebthalt
der,der
Kapitalanlage,Kapitalanlage
in,in
Wortpapleren,Wortpaplere
FWlt,FWlt
diess,diess
Erleichterung,Erleichterung
fort,fort
",",--
86v,86v
würde,werden
dies,dieser
unfehlbar,unfehlbar
auf,auf
den,der
Kura,Kura
eämtlicher,eämtlich
In,in
),--
ändiecher,ändiech
Wertpapiere,Wertpapier
und,und
namentlich,namentlich
auf,auf
denjenigen,derjenige
der,der
Kriegs-,Krieg
und,und
eonstigen,eonstig
inländiechen,inländiech
öffentlichen,öffentlich
Anleihen,Anleihe
eine,ein
Überaus,Überaus
nachteilige,nachteilig
Wirkung,Wirkung
haben,haben
.,--
Die,der
gegenwärtigen,gegenwärtig
Zelten,Zelte
eind,eind
wahrlich,wahrlich
nlcht,nlcht
danach,danach
angotau,angotau
",",--
den,der
Bs,B
eitzern,eitzern
dioger,diog
Werte,Wert
zu,zu
den,der
Verlusten,Verlust
",",--
die,der
ain,ain
infolge,infolge
des,der
unglück,Unglück
»,--
lichen,lich
Ausganges,Ausgang
des,der
Krieges,Krieg
bereits,bereits
erlitten,erleiden
habon,habon
",",--
ohne,ohne
zureichen,zureichen
»,--
den,der
