Token,Lemma
großen,groß
“,--
Versammlung,Versammlung
beschlossen,beschließen
.,--
An,an
der,der
Versammlung,Versammlung
",",--
die,der
im,in
Palais,Palais
',--
 , 
ming,Ming
foztalisbischen,foztalisbisch
Partei,Partei
2md,2md
auch,auch
unabhängige,unabhängig
Sozialisten,Sozialist
teil,teil
",",--
bär,bär
«,--
.,--
 , 
4,4
Gozialisbentkongreß,Gozialisbentkongreß
int,inen
"""",--
nfeige,nfeig
Haltung,Haltung
der,der
fozialistishon,fozialistishon
Partei,Partei
„,--
feste,fest
45,45
 , 
handlungen,handlungen
betreffe,betreffen
",",--
die,der
zwischen,zwischen
Frankreich,Frankreich
und,und
Velgien,Velgien
9ec,9ec
*,*
:,--
führt,führen
worden,werden
seien,sein
",",--
fo,fo
seiten,seiten
sie,sie
augenbliklih,augenbliklih
unterbroßen,unterbroßen
:,--
Er,er
 , 
Beigiich-deutsche,Beigiich-deutsch
Gelchäftsbeziehungen,Gelchäftsbeziehung
.,--
|,|
 , 
große,groß
Läger,Läger
ansam,ansam
«,--
.,--
),--
 , 
Die,der
nationale,national
französische,französisch
Arbeiterpartei,Arbeiterpartei
.,--
a,a
20310298,20310298
),--
Bunk,Bunk
=,=
T:4,T:4
%,%
Wen,Wen
",",--
10.,10.
Dezember,Dezember
.,--
3,3
",",--
 , 
einer,ein
neuen,neu
französischen,französisch
Arbesters,Arbester
 , 
iger,ig
Wah,Wah
»,--
4,4
 , 
j,j
 , 
Hafens,Hafen
von,von
Antwerpen,Antwerpe
Schaden,Schaden
zufüge,zufüge
.,--
Er,er
habe,haben
die,der
Hoffnung,Hoffnung
",",--
;,--
 , 
Fä,Fä
",",--
insgeheim,insgeheim
weggebracht,weggebrachen
.,--
Nach,nach
-,--
.,--
 , 
eme,eme
mn,mn
Dr,Dr
ahtmelbung,Ahtmelbung
B,--
:,--
 , 
bot,bieten
wird,werden
",",--
einen,ein
Diebstahl,Diebstahl
",",--
dessen,der
Dimen,Dim
»,--
 , 
„,--
da,da
€,€
:,--
beab,beab
je,je
 , 
A,A
?,--
630,630
vutag,Vutag
(,--
Morgen,Morgen
),--
 , 
Der,der
„,--
Goldene,golden
Sonntag,Sonntag
“,--
",",--
Starke,stark
Kauflust,Kauflust
troß,troß
zehnfacher,zehnfach
Preise,Preis
",",--
 , 
Ueberfüllte,Ueberfüllte
Straßen,Straße
»,--
und,und
Hochbahnen,Hochbahne
weisen,weisen
den,der
Weg,Weg
nach,nach
dem,der
Teile,Teil
Berlins,Berlin
",",--
wo,wo
dieser,dieser
leßte,leßt
Sonntag,Sonntag
vor,vor
dem,der
Fest,Fest
„,--
golden,golden
“,--
zu,zu
sein,sein
pflegte,pflegen
.,--
Gestern,gestern
war,sein
das,der
Gold,Gold
spärlich,spärlich
;,--
selbst,selbst
die,der
Sonne,Sonne
Fiebte,Fiebte
wie,wie
ein,ein
zerknitterter,zerknittert
Zweimarkschein,Zweimarkschein
grau,grau
in,in
Wolken,Wolke
und,und
899,899
sich,sich
am,an
Nachmittag,Nachmittag
ganz,ganz
vom,von
Geschäft,Geschäft
zurlü,zurlü
>,>
k,k
",",--
Dasür,Dasür
schla,Schla
>,>
erte,eren
es,es
„,--
Berliner,Berliner
Mischung,Mischung
“,--
vom,von
Himmel,Himmel
",",--
von,von
der,der
man,man
nie,nie
genau,genau
gu,gu
sagen,sagen
weiß,wissen
",",--
ab,ab
sie,sie
flüssig,flüssig
oder,oder
fest,fest
ist,sein
.,--
 , 
Aber,aber
das,der
macht,machen
nichts,nichts
:,--
Feste,Fest
müssen,müssen
gefeiert,feiern
.werden,.werden
wie,wie
sie,sie
fallen,fallen
",",--
und,und
dieser,dieser
„,--
Goldene,golden
Sonntag,Sonntag
“,--
ist,sein
nun,nun
einmal,einmal
der,der
große,groß
Tag,Tag
des,der
leßten,leßt
eiligen,eilig
Kaufens,Kaufen
",",--
ist,sein
der,der
Festtag,Festtag
des,der
Berliner,Berliner
 , 
Geschäftsviertels,Geschäftsviertel
",",--
und,und
gestern,gestern
tauchte,tauchen
die,der
Leipziger-,Leipziger
und,und
die,der
Friedrichstraße,Friedrichstraße
zurü,zurü
&,&
in,in
einen,ein
Vorkriegsdaumel,Vorkriegsdaumel
weihnachtlichen,weihnachtlich
Lebens,Leben
.,--
 , 
Vor,vor
den,der
großen,groß
Kaufhäusern,Kaufhäusern
wogte,wogen
ein,ein
Meer,Meer
von,von
Regenschir-,Regenschir-
men,men
",",--
brandeten,brandeten
stoßende,stoßend
Wellen,Welle
einer,ein
drängenden,drängend
Masse,Masse
gegen,gegen
',--
dis,dis
schmalen,schmal
Pforten,Pfort
",",--
Und,und
drinnen,drinnen
heizten,heizen
Tausende,Tausend
schrittweise,schrittweise
vordringender,vordringend
Menschenketten,Menschenkette
die,der
hohen,hoch
Räume,Raum
mit,mit
dumpfer,dumpf
Stidhize,Stidhize
.,--
Dioss,Dioss
„,--
Scharen,Schar
schwaßender,schwaßend
",",--
lachender,lachend
Käufer,Käufer
trampel-,trampel
ten,ten
die,der
Sorgen,Sorge
des,der
Heute,Heute
unbekümmert,unbekümmert
nieder,nieder
",",--
und-,und
man,man
mochte,mögen
vergessen,vergessen
",",--
daß,daß
wir,wir
arm,arm
sind,sein
.,--
Nur,nur
ab,ab
unb,unb
zu,zu
stach,stach
eine,ein
„,--
Zahl,Zahl
ins,in
Ohr,Ohr
",",--
das,der
Auge,Auge
prüfte,prüfen
den,der
Gegenstand,Gegenstand
und,und
„,--
ging,gehen
Über,über
“,--
.,--
Genau,genau
zehnmal,zehnmal
so,so
teuer,teuer
=,=
-,--
das,der
ist,sein
das,der
Stichwort,Stichwort
des,der
Tages,Tag
.,--
Aber,aber
es,es
wird,werden
gekauft,kaufen
",",--
wird,werden
rasend,rasend
gekauft,kaufen
;,--
alles,alle
:,--
Luxus,Luxus
und,und
Praktisches,Praktisch
",",--
Gold,Gold
und,und
Silber,Silber
und,und
Seide,Seide
und,und
Wolle,Wolle
und,und
Talmi,Talmi
.,--
 , 
In,in
der,der
Spielwarenabteilung,Spielwarenabteilung
stoXt,stoXt
“,--
die,der
Karawane,Karawane
",",--
rennt,rennen
sich,sich
fest,fest
und,und
steht,stehen
.,--
Da,da
„,--
gibt's,gibt's
Soldaten,Soldat
",",--
Festungen,Festung
",",--
Ka-,Ka
nonen,non
und,und
Kriegsschiffe,Kriegsschiff
.,--
In,in
den,der
Kinderherzen,Kinderherz
scheinen,scheinen
die,der
Er-,Er
zählungen,zählungen
der,der
Väter,Vater
und,und
Brüder,Bruder
heißester,heißest
',--
Wunsch,Wunsch
geworden,werden
:,--
Gier,Gier
",",--
in,in
den,der
Bloisoldatenshachteln,Bloisoldatenshachtel
",",--
lebt,leben
die,der
Strategie,Strategie
und,und
Taktik,Taktik
Lustig,Lustig
fort,fort
;,--
das,der
Blei,Blei
ist,sein
nicht,nicht
mehr,mehr
so,so
bunt,bunt
bemalt,Bemalt
wie,wie
vor,vor
dem,der
Kriege,Krieg
",",--
ist,sein
auch,auch
knapper,knapp
geworden,werden
;,--
aber,aber
es,es
gibt,geben
immer,immer
noch,noch
eine,ein
ganze,ganz
Auslose,Auslose
„,--
feindlicher,feindlich
Ausländer,Ausländer
“,--
.,--
Und,und
daneben,daneben
graugrüne,graugrün
RNeichswehr,RNeichswehr
mit,mit
schwarz-rot-goldener,schwarz-rot-golden
Fahne,Fahne
.,--
Aber,aber
auch,auch
die,der
Heere,Heer
für,für
die,der
Kindorstube,Kindorstube
sind,sein
lostspieliger,lostspielig
geworden,werden
",",--
genau,genau
zehnmal,zehnmal
Jo,Jo
teuer,teuer
",",--
.,--
 , 
Es,es
gf,gf
/,--
bt-,bt
auch,auch
größere,groß
Steigerungen,Steigerung
.,--
Gine,Gine
Dame,Dame
",",--
von,von
ven,ven
Um-,Um
fängen,fäng
des,der
Geldichrandes,Geldichrand
zu,zu
Haus,Haus
",",--
wilmscht,wilmschen
eine,ein
1,1
oldewe,Oldewe
Zigaret-,Zigaret
yondofe,Yondofe
",",--
=,=
=,=
„,--
4000,4000
Mark,Mark
",",--
meinte,meinen
Dame,Dame
!,--
“,--
=,=
=,=
„,--
Früher,früh
hat,haben
sie,sie
100,100
jetost,Jetost
"""",--
",",--
höchstens,höchstens
!,--
"""",--
=,=
=,=
„,--
Tja,Tja
",",--
das,der
Gold,Gold
",",--
meine,mein
Dame,Dame
!,--
“,--
=,=
=,=
„,--
Aber,aber
wenn,wenn
Sie,sie
im,in
20-Mark-Sti,20-Mark-Sti
>,>
en,--
zahlen,zahlen
",",--
bevechnen,bevechnen
wir,wir
jedes,jeder
mit,mit
809.,809.
Mark,Mark
.,--
Stelt,stelt
fich,fich
die,der
Dose,Dose
auf,auf
.,--
nur,nur
500,500
«,--
«,--
.,--
“,--
Die,der
Dame,Dame
wvepw,wvepw
»,--
Fppach,fppach
wiederzukommen,wiederzukommen
",",--
Gold,Gold
zu,zu
bringen,bringen
.,--
=,=
0,0
 , 
Wie,wie
aus,aus
tiefster,tiefst
Kohlengrube,Kohlengrube
speigt,speigen
aman,aman
Hinaus,Hinaus
an,an
die,der
frische,frisch
Ouft,Ouft
",",--
schwarze,schwarz
Knäuel,Knäuel
wickeln,wickeln
sich,sich
um,um
die,der
voben,vob
Pfähle,Pfahl
der,der
Halbe,Halbe
«,--
stellon,stellon
..,..
Tritbbretier,Tritbbretier
werden,werden
zu,zu
Kriogsschaupläßen,Kriogsschaupläßen
",",--
wnd,Wnd
noch,noch
immer,immer
ftarvt,ftarven
die,der
Straße,Straße
schwarz,schwarz
von,von
drängenden,drängend
Mensche,Mensche
",",--
Vorn,Vorn
auf,auf
Her,Her
Plattform,Plattform
des,der
Straßerbahmwagens,straßerbahmwagen
steht,stehen
man,man
zwischen,zwischen
scharf,scharf
Lantigen,Lantig
Paketen,Paket
und,und
Regenshinmmspigen,Regenshinmmspig
.,--
.,--
Es,es
triefen,trief
Wasserbäche,Wasserbäche
von,von
allon,Allon
Seiten,Seite
",",--
armd,Armd
zwei,zwei
junge,jung
Monschen,Monschen
unterhalben,unterhalben
sich,sich
über,über
imoine,imoin
Schulter,Schulter
:,--
„,--
Det,Det
is,is
et,et
ja,ja
;,--
wenn,wenn
wa,wa
man,man
Baluta,Baluta
hätten,haben
!,--
“,--
=,=
=,=
„,--
Na,na
",",--
warum,warum
ham,Ham
wa,wa
denn,denn
keene,keene
?,--
“,--
=,=
=,=
','
„,--
Na,Na
",",--
Mens,Mens
<,<
",",--
wenn,wenn
wa,wa
keene,keen
Kohle,Kohle
und,und
keon,keon
Jas,Jas
und,und
nischt,Nischt
nim,nim
ham,ham
",",--
produzier'n,produzier'n
wer,wer
oc,oc
<,<
Boone,Boone
Valuba,Valuba
",",--
vastehste,vastehsen
?,--
Wenn,wenn
die,der
Valuba-Avbeoter,Valuba-Avbeoter
strö,strö
“,--
den,der
und,und
passive,passiv
Resonmanz,Resonmanz
treiben,treiben
",",--
demn,demn
ham,ham
wer,wer
eben,eben
nich,nich
fenuch,fenuch
Valuta,Valuta
",",--
un-denn,un-denn
dannste,Dannste
for,for
de,de
Schvippe,Schvippe
:,--
'ne,'ne
Mark,Mark
.,--
bloßen,bloßen
),--
“,--
",",--
„,--
Kap,Kap
.,.
",",--
",",--
 , 
'',--
Dex,Dex
Streit,Streit
um,um
die,der
',--
Kohlenferien,Kohlenferi
.,--
Während,während
Berlin,Berlin
und,und
die,der
meisten,meister
größeren,groß
Vorovtgemoinden,Vorovtgemoinden
mit,mit
Rücksicht,Rücksicht
auf,auf
den,der
Koh-,Koh-
benmangel,Benmangel
die,der
Weihrachtsferien,Weihrachtsferi
um,um
14,14
Tage,Tag
verlängert,verlängern
:,--
halben,halb
",",--
*,*
machen,machen
Wilmersd,Wilmersd
.,--
ve,ve
Dor,Dor
Magistrat,Magistrat
von,von
Wilmevsdorf,Wilmevsdorf
will,wollen
unter,unter
.,--
Berzicht,Berzicht
auf,auf
die,der
sogenannten,sogenannter
Sohlferien,Sohlferie
durch,durch
Zusammenlegung,Zusammenlegung
„,--
der,der
Gülen,Güle
das,der
nleiche,nleich
Ergebnis,Ergebnis
erzielen,erzielen
",",--
Dex,Dex
Bund,Bund
der,der
Elte,Elte
rn-,rn-
beitäte,beitäte
nahm,nehmen
gestern,gestern
unter,unter
Hinzuziehung,Hinzuziehung
der,der
Lehrerschaft,Lehrerschaft
in,in
einer,ein
Verfammlung,Verfammlung
zu,zu
diesem,dieser
Verhalten,verhalten
des,der
Maotstwats,Maotstwat
Stellung,Stellung
.,--
Die,der
Verhandlungen,Verhandlung
leitete,leiten
Rechtsanwalt,Rechtsanwalt
Dr.,Dr.
Daniel,Daniel
.,--
Vom,von
päd-,päd
 , 
agogischen,agogischen
wie,wie
',--
vom,von
hHygieni|,hHygieni|
 , 
schen'Standpunkte,schen'Standpunkte
wurde,werden
dieZusammen-,dieZusammen-
 , 
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
.,--
 , 
vowwrg,vowwrg
vor,vor
Sumlen,Suml
und,und
der,der
Plan,Plan
",",--
den,der
Unterricht,Unterricht
nur,nur
jeden,jeder
zweiten,zweiter
Ian,Ian
stattfinden,stattfinden
zu,zu
Tassen,Tasse
",",--
entschieden,entscheiden
bekämpft,bekämpfen
",",--
Eltern,Eltern
und,und
Lehrer,Lehrer
sprachen,sprechen
sich,sich
eimmätig,eimmätig
für,für
dis,dis
Verlängerung,Verlängerung
der,der
Fevien,Fevie
aus,aus
.,--
Die,der
Versammlung,Versammlung
beschloß,beschließen
",",--
durch,durch
eine,ein
Abordnung,Abordnung
dem,der
Ma-,Ma
gistvat,gistvat
den,der
Wunsch,Wunsch
zu,zu
amlerbreiten,amlerbreiten
",",--
daß,daß
auch,auch
silr,silr
Wilmersdorf,Wilmersdorf
Kohlemferven-,Kohlemferven-
eingeführt,einführen
werden,werden
.,--
Was,was
Lichten,Lichten
berg,Berg
betrifft,betreffen
",",--
so,so
glawbt,glawbt
dev,dev
Magistvax,Magistvax
eime,eim
Verlängerung,Verlängerung
der,der
Ferien,Ferien
micht,michen
eine,ein
trelen,Trel
lassen,lassen
zu,zu
müssen,müssen
",",--
da,da
er,er
mit,mit
Kohlen,Kohl
reichtich,reichtich
versorgt,versorgen
ist,sein
",",--
 , 
Gegen,gegen
die,der
Berliner,Berliner
Besolbungsreform,Besolbungsreform
.,--
Der,der
Verband,Verband
der,der
Beamten,Beamter
und,und
Angestellten,angestellter
der,der
Stadt,Stadt
Berlin,Berlin
hat,haben
an,an
die,der
Stadt-,Stadt
verordneten,verordnet
eine,ein
Gingabe,Gingabe
gerichtet,richten
",",--
in,in
der,der
dagegen,dagegen
Einspruch,Einspruch
erhoben,erheben
wird,werden
",",--
daß,daß
der,der
Stadtverordnetenausschuß,Stadtverordnetenausschuß
die,der
Vereinba-,Vereinba
rungen,rungen
der,der
Beamten,Beamter
und,und
Angestellten,angestellter
mit,mit
den,der
Magistratsvertre-,Magistratsvertre-
tern,Ter
abgelehnt,ablehnen
und,und
die,der
Magistratsvorlage,Magistratsvorlage
mit,mit
nur,nur
geringen,gering
Aen,Aen
»,--
derungen,derung
angenommen,annehmen
hat,haben
.,--
Die,der
Beamten,Beamter
und,und
.,--
Angestellten,angestellter
for-,for-
dern,dern
",",--
daß,daß
die,der
Stadtverordneten,Stadtverordnete
die,der
mit,mit
dem,der
Magistrat,Magistrat
getroffenen,getroffen
Vereinbarungen,Vereinbarung
wiederherstellen,wiederherstellen
.,--
;,--
 , 
Verhinderte,Verhinderte
Schiebung,Schiebung
mit,mit
Militärftiefeln,Militärftiefel
.,--
Die,der
Kri-,Kri
minalpolizei,Minalpolizei
beschlagnahmte,beschlagnahmen
auf,auf
dem,der
Lehrter,Lehrter
Bahnhof,Bahnhof
20,20
000,000
Paar,Paar
Militärstiefel,Militärstiefel
",",--
die,der
vor,vor
längerer,lang
Zeit,Zeit
von,von
6iner,6iner
Danziger,Danziger
Militär,Militär
»,--
behörde,Behörde
freigegeben,freigeben
worden,werden
waren,sein
und,und
zum,zu
Preise,Preis
von,von
18,18
Mark,Mark
 , 
s,--
Paar,Paar
an,an
die,der
Bevölkerung,Bevölkerung
abgegeben,abgeben
werden,werden
sollten,sollen
.,--
Die,der
In,in
»,--
speltion,Speltion
der,der
Kriminalpolizei,Kriminalpolizei
hatte,haben
erfahren,erfahren
",",--
daß,daß
ein,ein
gewisser,gewiß
Gchhlodau,Gchhlodau
aus,aus
der,der
Augsburger,Augsburger
Straße,Straße
Militärstiefel,Militärstiefel
für,für
35,35
Mark,Mark
das,der
Paar,Paar
in,in
großen,groß
Mengen,Menge
zum,zu
Kauf,Kauf
anbot,anbieten
",",--
Die,der
Er-,Er-
mittlungen,mittlung
ergaben,ergaben
",",--
daß,daß
es,es
sich,sich
um,um
die,der
Danziger,Danziger
Stiefel,Stiefel
handelte,handeln
und,und
daß,daß
diese,dieser
Jeßt,Jeßt
im,in
Besiße,besiße
einer,ein
Firma,Firma
Conrad,Conrad
und,und
Grave,Grave
aus,aus
Neukölln,Neukölln
waren,sein
",",--
die,der
sich,sich
„,--
Verwertungsgesellschast,Verwertungsgesellschast
“,--
nennt,nennen
",",--
Das,der
Shuhzeug,Shuhzeug
je,je
lagerte,lageren
auf,auf
dem,der
.,--
Zollboden,zollboden
der,der
Nordhalle,Nordhall
des,der
Lehrter,Lehrter
Bahnhofes,Bahnhof
.,--
:,--
 , 
Drei,drei
Zentner,Zentner
Paptergeld,Paptergeld
beschlagnahmt,beschlagnahmen
.,--
Die,der
„,--
west-,west
russische,russisch
Regierung,Regierung
“,--
ließ,lassen
vor,vor
längerer,lang
Zeit,Zeit
",",--
durch,durch
zwei,zwei
Berliner,Berliner
und,und
eine,ein
Botsdamer,Botsdamer
Drucerei,drucerei
Papiergeld,Papiergeld
/,--
herstellen,herstellen
",",--
besonders,besonders
kleine,klein
Scheine,Schein
",",--
Bet,Bet
ihrem,ihr
Zusammenbruch,Zusammenbruch
ist,sein
alles,alle
dieses,dieser
Geld,Geld
",",--
das,der
ohnehin,ohnehin
nicht,nicht
hoz,hoz
im,in
Kurse,Kurs
stand,stehen
",",--
vollständig,vollständig
wertlos,wertlos
ge,ge
»,--
worden,werden
",",--
Große,groß
Posten,Posten
fertiger,fertig
und,und
halbfertiger,halbfertig
Scheine,Schein
wurden,werden
vor,vor
einiger,einiger
Zeit,Zeit
bereits,bereits
in,in
Potsdam,Potsdam
beschlagnahmt,beschlagnahmen
",",--
Gestern,gestern
wur,wur
»,--
 , 
den,der
in,in
einer,ein
Drucerei,Drucerei
in,in
der,der
Brunnenstraße,Brunnenstraße
noch,noch
weitere,weit
drei,drei
.,--
 , 
Zentner,Zentner
gefunden,finden
und,und
in,in
Gewahrsam,Gewahrsam
genommen,nehmen
",",--
um,um
einem,ein
Unfug,Unfug
mit,mit
den,der
wertlosen,wertlos
Scheinen,Schein
vorzubeugen,vorbeugen
",",--
','
',--
 , 
Raubmord,Raubmord
in,in
Potsdam,Potsdam
.,--
In,in
der,der
Nacht,Nacht
zu,zu
gestern,gestern
ist,sein
die,der
unter,unter
Sittenkontrolle,Sittenkontrolle
stehende,stehend
Marie,Marie
Gürschewski,Gürschewski
in,in
ihrer,ihr
Wohnung,Wohnung
",",--
iu,iu
Hauss,Hauss
Sporn-Straße,Sporn-Straße
6,6
in,in
Potsdav,Potsdav
",",--
erdrosselt,erdrosseln
worden,werden
.,--
Der,der
Mörder,Mörder
ist,sein
vermutl.ch,vermutl.ch
ein,ein
Mann,Mann
",",--
der,der
die,der
Ermor,Ermor
«,--
dete,den
:,--
am,an
Sonnabend,Sonnabend
",",--
abend,abend
besuchte,besuchen
.,--
Es,es
legt,legen
Raubmord,Raubmord
vor,vor
",",--
„,--
Der,der
Täter,Täter
hat,haben
eine,ein
größere,groß
Geldsumme,Geldsumme
und,und
ferner,ferner
Kleidungs,Kleidung
"""",--
stücke,stück
und,und
Wäsche,Wäsche
geraubt,rauben
.,--
 , 
Festnahme,Festnahme
eines,ein
Revolverhelden,Revolverhelde
",",--
Der,der
84,84
Jahre,Jahr
alte,alt
Faraner,Faraner
Ernst-,Ernst
Vorgim-,Vorgim
aus,aus
Flatow,Flatow
1,1
Wöstpr,Wöstpr
..,..
",",--
der,der
in,in
eincm,eincm
Hovel,Hovel
in,in
der,der
Friedrichstadt,Friedrichstadt
abgesticgen,abgesticgen
war,sein
",",--
kehrte,kehren
in,in
der,der
Nacht,Nacht
zit,zit
Somibag,Somibag
gegen,gegen
12,12
Uhr,Uhr
im,in
eimem,eim
Mietenwagen,Mietenwage
nach,nach
seinem,sein
Hotel,Hotel
zurü,zurü
&,&
.,--
Wegen,wegen
des,der
hohen,hoch
Fahrpreivies,Fahrpreivie
geriet,geraten
er,er
mit,mit
dem,der
Schofför,Schofför
in,in
einen,ein
Wortwechsel,Wortwechsel
.,--
Ein,ein
in,in
der,der
Nähe,Nähe
stöhonder,stöhonder
",",--
aut,aut
gekleideher,gekleideh
Mann,Mann
mischte,mischen
st,st
;,--
in,in
die,der
wrvogbe,wrvogb
Unterhaltung,Unterhaltung
und,und
",",--
obgleich,obgleich
V.,V.
den,der
Fahrpreis,Fahrpreis
begahlto,Begahlto
",",--
fordere,fordern
der,der
Unbekannte,unbekannte
den,der
Schofför,Schofför
auf,auf
",",--
doch,doch
„,--
den,der
Korl,Korl
niederzuichhlagen,niederzuichhlagen
“,--
",",--
-,--
Als,als
V.,V.
das,der
Hotell,Hotell
behreten,behren
wollts,Wollt
",",--
versuchte,versuchen
ihn,ihn
der,der
Unbokannde,Unbokannde
zurückzuhalten,zurückhalten
.,--
Als,als
V.,V.
ihn,ihn
zurücsticß,zurücsticß
amd,amd
versuchte,versuchen
",",--
in,in
das,der
Hobel,Hobel
.,--
zu,zu
 , 
gelnngen,gelnngen
",",--
zog,ziehen
der,der
Fremde,Fremde
einen,ein
Revolver,Revolver
aus,aus
der,der
Tasche,Tasche
und,und
schoß,schoß
ihm,ihm
eine,ein
Kugel,Kugel
im,in
don,don
Nü,Nü
>,>
en,en
.,--
Der,der
Verbeßte,Verbeßte
wurde,werden
nach,nach
dem,der
Krankenhaus,Krankenhaus
kn,kn
Her,Her
Ziegelstraße,Ziegelstraße
gebracht,bringen
.,--
Der,der
Täber,Täber
wurde,werden
von,von
einem,ein
Passanten,Passant
Festgeriomimen,Festgeriomimen
und,und
nach,nach
der,der
Wache,Wache
weibracht,weibrachen
",",--
wo,wo
man,man
ihm,ihm
eine,ein
Pistole,Pistole
and,and
6,6
Patronen,Patron
abnahm,abnehmen
.,--
Er,er
wuvde,wuvde
alls,alls
der,der
35,35
Jahre,Jahr
alte,alt
Holzhändler,Holzhändler
Gynst,Gynst
.,--
Tr,Tr
6pt,6pt
ow,ow
.,--
aus,aus
Pankow,Pankow
festgestellt,feststellen
",",--
 , 
*,*
Gefälschte,Gefälscht
Eine,ein
und,und
Ausfuhrscheine,Ausfuhrscheine
.,--
Umfangreiche,umfangreich
 , 
*,*
Fälschungen,Fälschung
"""",--
von,von
Ein,ein
»,--
und,und
Ausfuhrbewilligungen,Ausfuhrbewilligung
“,--
beschäftigen,beschäftigen
 , 
orf,orf
und,und
Lichtenberg,Lichtenberg
eine,ein
Ausnahme,Ausnahme
.,--
|,|
 , 
zurzeit,Zurzeit
die,der
Behörden,Behörde
.,--
Eine,ein
Anzahl,Anzahl
daran,daran
beteiligter,beteiligt
Personen,Person
ist,sein
beveits,beveits
veryaftet,veryaften
;,--
es,es
fimd,fimd
die,der
Heivatsvermittlevin,Heivatsvermittlevin
Braum,Braum
und,und
ihr,ihr
Sohn,Sohn
",",--
ein,ein
Vizefeldwebel,Vizefeldwebel
",",--
die,der
Heiratsvermittlerin,Heiratsvermittlerin
Röse,Röse
",",--
der,der
Kaufmann,Kaufmann
Wolf,Wolf
",",--
der,der
Kaufmann,Kaufmann
Gericke,Gerick
aus,aus
Lichtenrade,Lichtenrade
und,und
der,der
Monteur,Monteur
.,--
Walter,Walter
Hohenstein,Hohenstein
.,--
Ein,ein
Kaufmann,Kaufmann
Friß,Friß
Kuge,Kuge
aus,aus
Charlottenburg,Charlottenburg
",",--
der,der
den,der
ganzen,ganz
Schwindel,Schwindel
anrsgedaccht,anrsgedaccht
hat,haben
",",--
ist,sein
flüchtig,flüchtig
.,--
Ebenso,ebenso
wird,werden
noch,noch
auf,auf
einen,ein
Mann,Mann
gefahndet,fahnden
",",--
der,der
in,in
einem,ein
Kaffee,Kaffee
am,an
Zoo,Zoo
.,--
als,als
ein,ein
Dr.,Dr.
phil.,phil.
Blat,Blat
auftrat,auftreten
umd,umd
für,für
Schweizer,Schweizer
Firmen,Firma
Einfyhrbewilligungen,Einfyhrbewilligung
in,in
großem,groß
Umfange,Umfang
be-,be
sorgt,sorgen
hatte,haben
.,--
Was,was
der,der
Fälscherbande,Fälscherband
ihre,ihr
Arbeit,Arbeit
fehr,fehr
erleichterte,erleichteren
",",--
war,sein
die,der
Mitwirkung,Mitwirkung
eines,ein
fricheren,fricheren
.,--
Angestellten,angestellter
des,der
Reichsein,Reichsein
»,--
fußrkommissariats,Fußrkommissariat
namens,namens
Borchardt,Borchardt
",",--
 , 
|,|
 , 
.,--
werden,werden
 , 
„,--
Teil,Teil
ausgobaut,ausgobaut
hatt,hatt
",",--
/,--
 , 
1:46:47,1:46:47
92.,92.
Dezember,Dezember
 , 
Hauptzollamt,Hauptzollamt
Berlin-Polt,Berlin-Polt
",",--
 , 
Aufhebung,Aufhebung
des,der
Zollamts,Zollamt
I,I
Berlin-Pa&hof,Berlin-Pa&hof
",",--
 , 
Im,in
Beroich,Beroich
dex,dex
Hanptzollämter,Hanptzollämter
.,--
Berlin'Pa&hof,Berlin'Pa&hof
",",--
Charlottenburg,Charlottenburg
und,und
Neukölln,Neukölln
treten,treten
vom,von
1.,1.
Januar,Januar
1920,1920
ab,ab
folgende,folgend
Aende,Aende
"""",--
rungen,rungen
ein,ein
:,--
 , 
Das,der
Zollamt,Zollamt
TI,TI
Berlin-Pa,Berlin-Pa
>,>
hof-Post,hof-Post
wird,werden
aufgehobe,aufgehobe
nn,nn
.,--
An,an
seiner,sein
Gtelle,Gtelle
wird,werden
ein,ein
neues,neu
Hauptzollamt,Hauptzollamt
mit,mit
der,der
Bezeichnung,Bezeichnung
Hauptzollamt,Hauptzollamt
Berlin-Post,Berlin-Post
errichtet,errichten
",",--
Die,der
Diensträum,Diensträum
?,--
liegen,liegen
Mt-Moabit,Mt-Moabit
145,145
",",--
Vom,von
Bezirk,Bezirk
des,der
Hauptzollamts,Hauptzollamt
.,--
Borlin-,Borlin
Packhof,Packhof
werden,werden
Zollamt,Zollamt
I,I
Artilleriestraße,Artilleriestraß
und,und
die,der
Zollabferti,Zollabferti
*,*
gungsstelle,gungsstell
Hofpostamt,Hofpostamt
",",--
vom,von
Bezirk,Bezirk
des,der
Hauptzollamts,Hauptzollamt
Gharlotten,gharlotter
*,*
 , 
urg,urg
das,der
Zollamt,Zollamt
I,I
Köthener,Köthener
Straße,Straße
",",--
vom,von
Hauptzollamt,Hauptzollamt
Neukölln,Neukölln
die,der
Zollämter,Zollämter
1,1
Klosterstraße,Klosterstraße
und,und
Alexandrinenstraße,Alexandrinenstraße
abgezweigt,abgezweigen
und,und
dem,der
Bezirk,Bezirk
des,der
neuen,neu
Hauptzollamts,Hauptzollamt
Bertin-Post,Bertin-Post
zugeteilt,zuteilen
:,--
Diesem,dieser
werden,werden
somit,somit
sämtliche,sämtlich
Postzollstellen,Postzollstelle
Groß-Berlins,Groß-Berlin
.,--
unterstellt,unterstellen
",",--
;,--
),--
 , 
Dem,der
Hauptzollamt,Hauptzollamt
Berlin-Post,Berlin-Post
stehen,stehen
die,der
