Token,Lemma
erforder,erford
M,M
werbungen,werbung
mit,mit
Zeugatsabschriften,Zeugatsabschrift
Pamir,Pamir
Daft,Daft
uf,uf
Keie,Keie
Über,über
halet,halet
Sreikorps,Sreikorps
Lützow,Lützow
i,i
ene,ene
.,--
a06s,a06s
Uiwieis,Uiwieis
8,8
Con,Con
[,[
ee,ee
ve,ve
RETN,RETN
EN,EN
-,--
die,der
Vortin,Vortin
",",--
Lüzowsie,Lüzowsie
",",--
111.,111.
EE,EE
[,[
=],=]
mibren,mibren
wee,wee
",",--
firmen,Firma
fi,fi
wetden,wetd
Ae,Ae
!,--
gen,gen
aude,Aude
Herr,Herr
en,--
und,und
Zamen,Zamen
„,--
reiberim,reiberim
|Südige,|Südige
Lertreter,Lertreter
enwaabat,enwaabat
eegigien,Eegigie
davernde,davernde
",",--
Mn,Mn
GSalvaniseuv-Meistey,GSalvaniseuv-Meistey
4,4
ae,ae
ewertungen,ewertungen
uud,uud
Eh,eh
eee,eee
Wee,Wee
Renee,Renee
da,da
ie,ie
laRt,laRt
S6,S6
TefeI|,TefeI|
au,au
aa,aa
Want,Want
Er,er
Muta,Muta
un,un
nme,nme
|,|
OSSI,OSSI
R,R
Versandhaus,Versandhaus
Wilhelm,Wilhelm
|,|
Schneider,Schneider
l,l
4787,4787
m,m
Bands,Band
a,a
Co,Co
",",--
wertin,wertin
SUI,SUI
:,--
-,--
Tüchtige,Tüchtige
rit,rit
;,--
in,in
önbhausen,önbhause
a.,a.
E,E
MCE,MCE
UNTEN,UNTEN
p.|,p.|
Verkäufe,Verkauf
rinnen,rinnen
jus,jus
unsere,unser
[,[
1210,1210
un,UN
und,und
vedi,vedi
AUSSIE,AUSSIE
",",--
(,--
atatekte,atatekt
Ermeee,Ermeee
mi,mi
des,der
],]
“,--
.,--
1,1
Leh,Leh
:,--
voy,voy
nam,nam
RENE,RENE
TSorwine,tSorwin
Gin,Gin
Vorfematde,Vorfematde
",",--
|,|
|,|
Leinen-,Lein
uud,uud
Beviwwollwaren,Beviwwollwaren
Erste,erster
und,und
|,|
aaa,Aaa
3,3
4,4
VD,VD
?,--
.,.
2,2
4,4
A.,a.
 , 
SERRE,SERRE
 , 
EA,EA
.,--
Werfheinm,Werfheinm
 , 
Si,Si
ad,ad
.,--
a,a
ESS,ESS
120,120
),--
Leipziger,Leipziger
Straße,Straße
/,--
Königstrabe,Königstrabe
/,--
Rozenthaler,Rozenthaler
Strabe,Strabe
/,--
Moritzplatz,Moritzplatz
 , 
Gtazungen|,Gtazungen|
wuie|Vergand-Abtfeilung,wuie|Vergand-Abtfeilung
:,--
Berlin,Berlin
W66,W66
",",--
Leipziger,Leipziger
Straße,Straße
 , 
Seidensiofie,Seidensiofie
 , 
Serlio,Serlio
",",--
das,der
&,&
Raged,Raged
10018.,10018.
tagiste,tagi
Voile,Voile
Ninon,Ninon
=,=
6,6
a,a
ta,ta
.,--
„,--
5.,5.
Na,Na
1,1
Bekanntmachung,Bekanntmachung
.,--
Japanische,japanisch
RONhSEeIdE,RONhSEeIdE
dm,dm
zs,zs
eu,eu
et,et
uur,uur
Meier,Meier
21s9,21s9
Umtausch,Umtausch
von,von
Fleischkarten,Fleischkart
gegen,gegen
Bezugsscheine|,Bezugsscheine|
16.,16.
22s7,22s7
),--
Seanven,Seanve
oder,oder
Seeräiin,Seeräiin
:,--
Helvetia,Helvetia
36.001b6e,36.001b6e
in,in
Mhhh,Mhhh
Valil,Valil
ies,ies
Enaazizneilng,Enaazizneilng
35,35
Wala,Wala
ET,ET
.,--
ä,ä
ERNE,ERNE
ERLE,ERLE
|,|
Perlseide,Perlseid
ss,ss
as,as
wei,wei
«,--
wars,wars
und,und
rbig,rbig
.,--
ooo,ooo
.,--
ue,ue
ue,ue
Mt,Mt
96,96
%,%
Wt,Wt
4,4
Etat,Etat
nern,nern
[,[
es,es
En,En
Ps,Ps
ke,ke
GE,GE
EE,EE
ERA,ERA
Kieiddersioffe,Kieiddersioff
SE,SE
Es,es
SEEL,SEEL
LSE,LSE
Nf,Nf
üonun,üonun
zien,zien
?,--
4,4
NG,NG
Ge,Ge
mg,mg
Baumwoll-MuSsSelin,Baumwoll-MuSsSelin
win,win
:,--
Purktmur,Purktmur
..,..
:,--
3.,3.
Micr,Micr
Ö,Ö
Wer,wer
ohne,ohne
dz,dz
Thel,Thel
:,--
.,--
WIE,wIE
EE,EE
GRÄFIN,GRÄFIN
janos,janos
Satintuch,Satintuch
reine,rein
Volle,Volle
",",--
mit,mit
bestlckter,bestlckt
Kante,Kante
",",--
etwa,etwa
100,100
em,em
breit,breit
",",--
",",--
Mater,Mater
"12,79","12,79"
VI,VI
“,--
),--
",",--
bewirten,bewiren
.,--
0,0
:,--
t,t
",",--
die,der
FRIE,FRIE
ae,ae
10,10
Ae,Ae
Eg,Eg
Side,Side
iter,it
Prot,Prot
S|Wollene,s|Wollen
Blusenstoffe,Blusenstoffe
m,m
Setmwreien,Setmwreien
",",--
ewa,ewa
90,90
cm,cm
br,br
",",--
Mir,Mir
.,--
165,165
vez,Vez
",",--
bis,bis
36,36
Scl,Scl
1008,1008
",",--
Magistrat,Magistrat
.,--
Naab,Naab
a,a
Weiß,Weiß
Voll-Voile,Voll-Voil
bexticht,bextichen
",",--
es,es
.,.
985,985
em,em
drei,drei
.,--
;,--
;,--
7:7,7:7
:,--
-,--
Meter,Meter
1879,1879
 , 
Ret>«a,Ret>«a
 , 
Su,Su
.,--
42.,42.
ae,ae
Re,Re
Fuffersioeifie,Fuffersioeifie
WIEECNNNNT,WIEECNNNNT
EIS,EIS
IEIEE,IEIEE
LEEB,LEEB
y,y
Cambrie,Cambrie
zs,zs
",",--
mb,mb
eus,eus
Qualitt,Qualitt
",",--
eiva,eiva
100,100
eu,EU
brei,Brei
ci,ci
245,245
EE,EE
MD,MD
:,--
"""",--
||,||
Seidenbatisf,Seidenbatisf
vs,vs
uma,uma
ute,ute
ers,ers
115,115
en,--
brei,Brei
",",--
52,52
 , 
Dezihn,Dezihn
",",--
de,de
3.,3.
Taut,Taut
1000,1000
",",--
Städtische,städtisch
Elektrizitätswerke,Elektrizitätswerk
Berlin,Berlin
.,--
Bekanntmachung,Bekanntmachung
",",--
 , 
Wir,wir
bitten,bitten
vnsere,vns
 , 
des,der
Brie,Brie
me,me
Kes,Kes
[,[
78,78
UIII,UIII
Geteenbung,Geteenbung
den,der
ns,ns
ue,ue
 , 
[,[
587,587
fangen,fangen
fen,fen
Deen,Deen
Devlin,Devlin
",",--
des,der
a.,a.
zuu,zuu
108,108
",",--
 , 
Wagbetriebsgesellschaft,Wagbetriebsgesellschaft
",",--
Der,der
Vorstand,Vorstand
.,--
€,€
.,--
Körting,Körting
 , 
Montag,Montag
",",--
vorm,vor
.,--
10,10
Uhr,Uhr
10h,10h
;,--
Dienstag,Dienstag
",",--
nachn,nachn
.,--
2,2
Uhr,Uhr
",",--
NX,NX
Bromer,Bromer
vUr,vUr
.,--
587,587
7,7
Auel,Auel
",",--
fewmrktt,fewmrkttn
",",--
88,88
:,--
 , 
2-,2-
Zimmer,Zimmer
-,--
Wohnun,Wohnun
mad,mad
fa,fa
Spelst,Spelst
-,--
Zimm,Zimm
",",--
Bütett,Bütett
",",--
we,we
Plano13“mit,Plano13“mit
Rolien,Rolie
",",--
elegante,elegant
Salons,Salon
",",--
ekelig,ekelig
umg,umg
Klub-u,Klub-u
.,--
Poistersesgel,Poistersesgel
",",--
jeh,jeh
Bücher-,Bücher
zz,zz
;,--
Schränke,Schränke
",",--
 , 
Poul,Poul
Bock,Bock
",",--
wis,wis
"""",--
?,--
43,43
Dou,Dou
Boch,Boch
",",--
te,te
Es,es
:,--
 , 
Pferde-,Pferde-
Auktion,Auktion
 , 
amFrei:2,amFrei:2
g.,g.
den,der
8.,8.
Auguster,Auguster
.,--
",",--
vorm,vor
.,--
FN,FN
wwe,wwe
 , 
Welters,Welter
Anmeldungen,Anmeldung
werden,werden
unter,unter
aivetiges,aivetig
Bedin,Bedin
NESg0u,NESg0u
genommen,nehmen
 , 
us,us
“,--
Sczfüichterei-Au,Sczfüichterei-Au
',--
ten,ten
!,--
ul,ul
;,--
LSMferei-,LSMferei-
Emrin,Emrin
8,8
Den,der
422,422
 , 
EIE,EIE
Sadenttie,Sadenttie
(,--
H,H
Werne,Werne
",",--
 , 
Guftav,Guftav
Siyärer,Siyärer
",",--
Kew,Kew
rehe,rehen
SD,SD
165,165
7einen,7eine
700,700
 , 
TITZE,TITZE
Verde,Verde
feh,feh
ear,ear
bien,bi
 , 
Barteln,Bartel
",",--
Be,Be
I,I
Eae,Eae
ia,ia
Saag,Saag
eds,eds
2.,2.
 , 
Größerer,Größerer
Posten,Posten
leere,leer
Kisten,Kist
nette,netten
 , 
Aa,Aa
.,--
Wertheim,Wertheim
»,--
G.,G.
m.b,m.b
.,--
H.,H.
 , 
FO,FO
manu,Manu
 , 
|,|
ubm,ubm
zie,zie
kme,kme
von,von
füren,Füre
W0WoeE,W0WoeE
 , 
BomyKanfmänn,BomyKanfmänn
",",--
Frankfort,Frankfort
a.,a.
 , 
Mainzer,Mainzer
Lan,Lan
--,--
vtrasse,vtras
181.,181.
Tel,Tel
Haves,Haves
0.,0.
 , 
u,u
--,--
|,|
LANCIA,LANCIA
„,--
dwers,Dwer
und,und
farbig,farbig
",",--
eiwa,eiwa
135,135
em,em
Brei,Brei
",",--
3222s24s5.,3222s24s5.
1ANOS,1ANOS
Möbelsatin,Möbelsatin
m,m
vermtuetenn,vermtuetenn
Feber,Feber
",",--
etwa,etwa
130,130
am,an
bret,Bret
;,--
",",--
;,--
»,--
Meter,meter
24s7,24s7
 , 
DL,DL
SINRheER,SINRheER
 , 
Beoquemete,Beoquemete
*,*
izeblung,izeblung
!,--
 , 
Casper,Casper
|,|
PAR,PAR
UIRVVOIWaAareil,UIRVVOIWaAareil
 , 
Potsdamer,Potsdamer
Straße,Straße
110,110
hoehpt,Hoehpt
.,--
 , 
Ungebleicht,Ungebleicht
Gardinennessel,Gardinennessel
.......,.......
:,--
.%w,.%w
4,4
%,%
Roh-NesSel,Roh-NesSel
aawatge,aawatge
Quitten,Quitt
.-,.-
..,..
-,-
....,....
-,--
..,..
Meir,Meir
379,379
530,530
 , 
Hemdenfanell,Hemdenfanell
einfarbig,einfarbig
und,und
geztreißt,geztreißen
",",--
„,--
Mate,Mate
790,790
Hemdentuch,Hemdentuch
.,--
000000000000,000000000000
vas,vas
6s0,6s0
8s0,8s0
40,40
%,%
Reinleinen,Reinlein
Creas,Crea
wenige,weniger
Gewebs,Gewebs
ea,ea
.,.
84,84
cm,cm
bret,Bret
.,--
-,--
Maier,Maier
10,10
*,*
*,*
Louisianatuch,Louisianatuch
a,a
&,&
+,+
as,as
bre,bre
...........,...........
:,--
-,--
var,var
1109,1109
 , 
iel,iel
„,--
EEE,EEE
in,in
.,--
Blaudruck,Blaudruck
doppelseitig,doppelseitig
",",--
für,für
Schürzen,Schürze
u.,u.
Kleider,Kleid
",",--
ea,ea
.,--
100,100
am,an
breit,breit
",",--
Meier,Meier
"172,59","172,59"
Chem,Chem
.,--
Fark,Fark
Ent,Ent
a,a
",",--
Blusenflanell,Blusenflanell
wollgemischt,wollgemischt
«,--
0.,0.
.,--
ev,ev
reeoöe.ee,reeoöe.ee
Meter,Meter
135,135
ir,ir
Homes,Home
em,em
Gebleichtes,Gebleicht
Leinen,Leinen
vorzügl,vorzügl
.,--
Qualität,Qualität
",",--
ca.,ca.
90,90
cm,cm
breit,breit
",",--
Meter,Meter
16,16
%,%
*,*
ere,ere
MD,MD
 , 
"""",--
u,u
|,|
Matratzendrell,Matratzendrell
uva,uva
",",--
a.,a.
160,160
as,as
ves,ves
.,--
 , 
SEINEN,SEINEN
WW,WW
OmSctiäudlen,OmSctiäudle
PEER,PEER
",",--
aua,aua
rain,Rain
EEE,EEE
EBENEN,EBENEN
:,--
.,--
vu,vu
zug,Zug
.,--
Sport-Jacken,Sport-Jack
Kuneteeida,Kuneteeida
",",--
kn,kn
vielen,vieler
Farben,Farbe
",",--
lv,lv
av,av
oau,oau
ir,ir
.,--
"12,5","12,5"
%,%
Knaben-AnRzi,Knaben-AnRzi
ige,ig
Einknöpfanzug,Einknöpfanzug
>,>
Ei,Ei
ebenen,eben
eaten,Eate
nd,nd
gukun,gukun
9.075,9.075
5,5
2,2
fave,fave
galt,gelten
var,var
Waschetoil,Waschetoil
",",--
mit,mit
Hohleaum-,Hohleaum
 , 
Einknöpfanzug,Einknöpfanzug
3,3
:,--
kar,Kar
ungeähe,ungeäh
3,3
jahre,Jahr
2922,2922
 , 
Josd,Josd
.,--
Gi00N,Gi00N
),--
Cie,Cie
LER,LER
609,609
kied,kied
DID,DID
Dee,Dee
 , 
Sporfbluse,Sporfbluse
SE,SE
Rin,Rin
fe,fe
edu,edu
4800,4800
 , 
weitere,weit
Größe,Größe
75,75
Pf,Pf
",",--
ab,ab
9,9
Jahre,Jahr
1.25,1.25
mehr,mehr
.,--
 , 
Kieler-,Kieler
u.,u.
Matrosengarnituren,Matrosengarnitur
aus,aus
blauem,blau
Erzatzalolt,Erzatzalolt
129,129
 , 
IIUR,IIUR
 , 
Nr.,Nr.
212.,212.
 , 
Sonutag,Sonutag
",",--
3.,3.
August,August
1919,1919
",",--
 , 
„,--
Das,der
Bublikum,Bublikum
.,--
 , 
Schafft,Schafft
nahrhaftes,nahrhaft
Brot,Brot
!,--
Auf,auf
unseren,unser
Artikel,Artikel
„,--
Seasst,seasst
zahrhaffes,zahrhaff
Biot,Biot
?,--
lich,lich
(,--
in,in
Nr.,Nr.
190,190
der,der
ji,ji
"""",--
),--
haben,haben
wir,wir
eine,ein
große,groß
Zusch,Zusch
:,--
erhaltea,erhaltea
",",--
von,von
denen,der
wir,wir
im,in
Rahmen,Rahmen
unserer,unser
Zeitung,Zeitung
ver,ve
»,--
daher,daher
einige,einiger
jecer,Jecer
Leser,Leser
bringen,bringen
",",--
cl,cl
anz,anz
recht,Recht
",",--
wenn,wenn
sie,sie
bes,bes
daß,daß
ein,ein
Boillornbrot,Boillornbrot
bezw,Bezw
.,--
Gebäd,Gebäd
nder,nder
jür,Jür
den,der
menscchlichen,menscchlich
Is,Is
Gebäd,Gebäd
aus,aus
gebeuteltem,gebeutelt
Krieges,Krieg
besaß,besitzen
gebäde,Gebäde
und,und
dieier,Dieier
Materie,Materie
beschöf-,beschöf
 , 
Frau,Frau
iG,IG
sogt,Sogt
zutreffend-,zutreffend-
daß,daß
 , 
Wd,wd
Affen,Affen
Wilitär,Wilitär
|,|
on,--
 , 
von,von
anerkannt,Anerkannt
vorzüglicher,vorzüglich
i,i
!,--
 , 
fefen,fefen
fei,fei
.,--
Daher,daher
müsse,müssen
cs,cs
auch,auch
jezt,jezt
mögl,mögl
jein,Jein
",",--
voa,voa
dem,der
dunklen,dunkel
Kriegsmehl,Kriegsmehl
ein,ein
gutes,gut
Brot,Brot
zu,zu
backen,backen
.,--
In,in
dieser,dieser
Hinsicht,Hinsicht
iet,iet
ober,ober
Srau,Srau
volkommen,volkommen
.,--
 , 
Im,in
Frieden,Frieden
wurd,wurd
«,--
 , 
Kommißdrote,Kommißdrote
 , 
dos,dos
sachgemäß,sachgemäß
behandelt,behandeln
und,und
von,von
bester,gut
Da,da
töt,Töt
wor,wor
",",--
herpestellt,herpestellen
",",--
während,während
heute,heute
dem,der
 , 
oc,oc
<,<
ausgezogenes,ausgezogen
Mehl,Mehl
aus,aus
9,9
;,--
 , 
liefert,liefern
wird,werden
",",--
dos,dos
selbst,selbst
nicht,nicht
sachs,sachs
:,--
 , 
wird,werden
",",--
und,und
außerdem,außerdem
no,no
von,von
 , 
gewaltiger,Gewaltiger
eng,eng
rot,rot
und,und
hoch,hoch
1sgema,1sgema
),--
4,4
Bem,Bem
.,--
Mehl,Mehl
der,der
Runftmühlen,Runftmühle
.,--
Sodann,sodann
wt,wt
Shrot-,Shrot
und,und
Kommißbrote,Kommißbrot
in,in
Sugeshebener,Sugeshebener
Kommißbrotform,Kommißbrotform
hergestellt,herstellen
",",--
Die,der
Berliner,Berliner
Be-,Be
völkerung,Völkerung
verlanot,verlanoen
aber,aber
nur,nur
ihr,ihr
gewohntes,gewohnt
frei-,frei
geschobenen,geschoben
Brot,Brot
(,--
Lend,Lend
rot,rot
),--
.,--
Von,von
Gantiem,Gantiem
Mehl,Mehl
ist,sein
ein,ein
ongeschobenes,ongeschoben
Brot,Brot
leichter,leicht
herzu-,Herzu
Fulton,Fulton
els,el
ein,ein
eise,eis
Sobenen,Soben
Die,der
Reichsgetreidestelle,Reichsgetreidestelle
liefere,liefern
daher,daher
den,der
Bödern,Böder
ein,ein
gutes,gut
Scrotmehl,Scrotmehl
und,und
schreibe,schreiben
',--
nur,nur
in,in
Kommißbrotform,Kommißbrotform
gebuden,buden
8,8
werden,werden
alle,aller
Klagen,Klage
ba,ba
!,--
d,d
aufhören,aufhören
.,--
Was,was
jet,jet
den,der
Bäcern,Bäcer
geliefert,liefern
wird-,wird-
ist,sein
weist,weisen
als,als
Mehl,Mehl
miht,mihen
anzusprechen,ansprechen
.,--
Der,der
Laie,Laie
würde,werden
as,As
oft,oft
für,für
Torf,Torf
oder,oder
Binpeweoln,Binpeweoln
",",--
deim,Deim
;,--
BBoboid,BBoboid
xs,xs
ein,ein
oder,oder
zwei,zwei
Tape,Tape
in,in
",",--
der,der
Bäderei,Bäderei
Dumpfig,dumpfig
kommt,kommen
0s,0s
zus,zus
m,m
Bäder,Bäder
an,an
Wir,wir
haben,haben
Sontten,Sontt
",",--
das,der
im,in
Ea,Ea
wie,wie
ein,ein
0,0
%,%
her,her
Blos,Blos
fiel,fallen
",",--
den,der
wir,wir
mat,mat
 , 
Material,Material
wird,werden
",",--
W,--
Sen,Sen
rde,rde
Berlin,Berlin
NW,NW
",",--
 , 
Zigarren,Zigarre
",",--
die,der
ihn,ihn
nicht,nicht
erveichten,erveichten
.,--
Ende,Ende
Zuni,Zuni
erhielt,erhalten
ih,ih
von,von
einem,ein
Bekannten,bekannte
",",--
der,der
sich,sich
zvrzeit,zvrzeit
in,in
Ho,Ho
!,--
1and,1and
aufhält,aufhalten
",",--
eine,ein
Korte,Kort
",",--
auf,auf
dex,dex
er,er
mir,sich
mitteilte,mitteilen
",",--
daß,daß
es,es
ihm,ihm
nach,nach
langen,lang
Bemühungen,Bemühung
endlich,endlich
gchlungen,gchlungen
wäre,sein
",",--
die,der
Aus--,Aus--
rerlaubnis,Rerlaubnis
für,für
200,200
Zigarren,Zigarre
zu,zu
er,er
alten,alten
.,--
perteis,Perteis
I8,I8
ud,ud
Die,der
Heine,Heine
„,--
Liebene,Liebene
Bebe,Bebe
nm,nm
feht,fehen
end,end
Bescheid,Bescheid
zu,zu
erhalten,erhalten
",",--
ß,ß
die,der
Re,Re
EPSAGTO,EPSAGTO
UN,UN
"""",--
ET,ET
Einfuhr,Einfuhr
in,in
Berlin,Berlin
die,der
Einfuhr,Einfuhr
nicht,nicht
ge,ge
»,--
nehmigt,nehmigen
hat,haben
",",--
Mein,mein
Vekannter,Vekannter
=,=
>,>
selbst,selbst
ein,ein
Deutscher,deutsche
=,=
=,=
[,[
hreibt,hreiben
folgendermaßen,folgendermaßen
:,--
„,--
Wegen,wegen
der,der
Signer,Signer
jeserung,jeserung
muß,müssen
ich,ich
Dir,dir
leider,leider
eine,ein
bereiten,bereiten
",",--
denn,denn
die,der
Dinger,Dinger
kommen,kommen
mußt,mußt
Du,du
Dich,dich
bei,bei
der,der
Reichswirtschastsst,Reichswirtschastsst
Berlin,Berlin
bedanken,bedanken
.,--
Diese,dieser
vapwoblöblice,vapwoblöblice
8,8
:,--
Hörde,Hörde
gönnt,gönnen
keinem,kein
Privatmann,Privatmann
einen,ein
besseren,gut
Glimmstengel,Glimmstengel
.,--
Von,von
der,der
holländischen,holländisch
Behörde,Behörde
hatte,haben
ic,ic
",",--
die,der
Ausfuhrerloubnis,Ausfuhrerloubnis
für,für
.100,.100
Stüc,Stüc
.,--
s,s
Päcchen,päcche
ist,sein
dann,dann
mit,mit
dem,der
Erlaubnisschein,Erlaubnisschein
auf,auf
dem,der
Zollamt,Zollamt
verpactt,verpactt
und,und
verfiegelt,verfiegeln
Über,über
die,der
enze,enz
gegangen,gehen
",",--
wurde,werden
aber,aber
von,von
',--
der,der
ersten,erster
deutschen,deutsch
Grenzsfation,Grenzsfation
als,als
unzulässig,unzulässig
aurücge-,aurücge
wiesen,weisen
.,--
ation,Ation
in,in
Berlin,Berlin
und,und
aber-,aber
Päckchen,Päckchen
auf,auf
den,der
Weg,Weg
zu,zu
xn,xn
zum,zu
zweiten,zweiter
Male,Mal
mit,mit
dem,der
Vermerk,Vermerk
„,--
Einfuhr,Einfuhr
nicht,nicht
erlaubt,erlauben
“,--
nr,nr
kommen,kommen
",",--
Du,du
"""",--
iehft,iehft
alfo,Alfo
",",--
daß,daß
Berlin,Berlin
f8,f8
no,no
<,<
&,&
kein,kein
Vers,Ver
<,<
 , 
Kraut,Kraut
96,96
 , 
q,q
nt,nt
demnächst,demnächst
1,1
klettern,klettern
",",--
aber,aber
 , 
Während,während
also,also
dem,der
 , 
der,der
Preise,Preis
für,für
Le,Le
»,--
 , 
mit,mit
Du,du
nicht,nicht
in,in
uf,uf
Kirsch,Kirsch
oder,oder
b,b
nicht,nicht
sollen,sollen
sein,sein
.,--
m,m
von,von
Herab,Herab
beremittel,Beremittel
und,und
Z'ger,Z'ger
!,--
efäuselt,efäuseln
werden,werden
",",--
ergreift,ergreifen
die,der
fiele,fiele
für,für
Einfuhr,Einfuhr
in,in
Berlin,Berlin
dem,der
deutschen,deutsch
fr,fr
eien,ei
Stootsbli,Stootsbli
!,--
','
hme,hmen
von,von
jolden,jold
kleinen,klein
Liebesg,Liebesg
«,--
weigern,weigern
.,--
“,--
Vielleicht,vielleicht
seht,sehen
die,der
genannte,genannt
Behörde,Behörde
auf,auf
dem,der
Etondpunkt,Etondpunkt
",",--
doß,doß
Kirschblätter,Kirschblätter
und,und
Buchenloub,Buchenloub
ir,ir
den,der
gewöhnlichen,gewöhnlich
Sterblichen,Sterblich
immer,immer
noch,noch
6,6
Beste,gute
seien,sein
.,--
Oder,oder
hat,haben
die,der
Reichewirtscholts-,Reichewirtscholt
fiele,fiele
für,für
Einfuhr,Einfuhr
in,in
Berlin,Berlin
triftigere,triftiger
Gründe,Grund
?,--
Ist,sein
ihr,ihr
denn,denn
nieht,niehen
bekonnt,bekonnt
",",--
daß,daß
Reisende,Reisender
",",--
die,der
aus,aus
Holland,Holland
zurüffehren,zurüffehren
",",--
4,4
Riicgromm,Riicgromm
Lebens,Leben
mittel,Mittel
unter,unter
onderem,onder
auch,auch
Zigarren,Zigarre
einführen,einführen
Dürfen,Dürfen
",",--
und,und
nur,nur
pro,pro
E64,E64
20,20
Bsennig,Bsennig
Einfuhr-,Einfuhr
901,901
zu,zu
bezahlen,bezahlen
haben,haben
?,--
„,--
Z,Z
K-,K-
Berlin-Wilmersdort,Berlin-Wilmersdort
.,--
 , 
Supfärn,Supfärn
Kriegsveschädigte,Kriegsveschädigte
.,--
 , 
Id,Id
bin,sein
vor,vor
neun,neun
Ichren,Ichr
wegen,wegen
Diebstahls,Diebstahl
.,--
i,i
ag,AG
und,und
jngendlichen,jngendlich
Leicht-,Leicht
 , 
mi,mi
!,--
vier,vier
Monaten,Monat
Gesäng-,Gesäng
nis,nis
bestraft,bestrafen
worden,werden
.,--
Sitdem,sitdem
habe,haben
ac,ac
<,<
mich,mich
ein-,ein
wandirei,Wandirei
geführt,führen
und,und
mir,mir
nichts,nichts
mehr,mehr
zu,zu
«,--
 , 
|,|
---,--
],]
es,es
HE,HE
Da,da
i,i
<,<
&,&
nun,nun
EM,EM
Di,Di
 , 
|,|
unabläfsig,unabläfsig
wegen,wegen
einer,ein
Anstellung,Anstellung
be,be
bei,bei
 , 
ie,ie
",",--
meine,mein
Herren,Herr
",",--
i,i
>,>
fihe,Fihe
also,also
neilih,Neilih
b,b
meinen,mein
cchhten,Cchht
je,je
Kofferersah,Kofferersah
mit,mit
e,e
Tabaksfastierung,Tabaksfastierung
impränsterten,impränstert
Kopttieben-,Kopttieben-
lätter,lätt
und,und
ibeleje,ibeleje
mir,mir
j,j
',--
bit,Bit
cot,cot
oder,oder
shwarzetot-,shwarzetot-
ennahme,ennahm
Ärgzen,Ärgze
 , 
I,I
>,>
mache,machen
uff,uff
.,--
Da,da
"""",--
|,|
h,h
 , 
ie,ie
"5,4","5,4"
man,man
feine,feinen
",",--
Bir,Bir
fuhren,fahren
allo,allo
nach,nach
',--
m,m
Westen,Westen
",",--
D,D
;,--
zeind,zeind
von,von
Albat,Albat
",",--
Herr,Herr
Poike,Poike
",",--
is,is
'n,'n
besserer,gut
rr,rr
aus,aus
det,det
Resiorrangjewerbe,Resiorrangjewerbe
und,und
Albat,Albat
iE,iE
 , 
De,De
?,--
war,sein
een,een
Herr,Herr
 , 
weißen,weiß
Seideukragen,Seideukrag
 , 
Ex,Ex
kiekie,kiekie
uns,uns
ss,ss
 , 
denn,denn
ließ,lassen
er,er
uns,uns
rin,rin
und,und
 , 
et,et
u,u
Denn,denn
kam,kommen
widda,Widda
een,een
 , 
Der,der
war,sein
wert,wert
vornehm,vornehm
und,und
redte,redte
oo,oo
<,<
 , 
inah,inah
nischt,nischen
",",--
Er,er
kieke,kieke
bloß,bloß
unsa,unsa
Bulljett,Bulljett
an,an
und,und
fap,fipen
wir,wir
möchten,möchten
uns,sich
inschreiben,inschreiben
.,--
 , 
Er,er
führte,führen
uns,uns
0.2,0.2
en,en
.,.
feinet,feinen
Pult,Pult
und,und
da,da
 , 
süriepen,süriepen
Di,Di
4,4
%,%
men,men
in,in
een,een
Buch,Buch
.,--
war,sein
 , 
ne,ne
Lig,Lig
7,7
-,-
4,4
 , 
ive,ive
",",--
finden,finden
lauter,lauter
Klubse|,Klubse|
Wände,Wand
bi,bi
lauta,lauta
Damen,Dame
",",--
die,der
ihr,ihr
Freibadlostim,Freibadlostim
versessen,versessen
heiten,Heit
und,und
et,et
war,sein
sehr,sehr
seheimnlovoll,seheimnlovoll
und,und
at,at
7,7
ro,ro
nach,nach
een,Een
janz,Janz
feinet,feinen
Barfön,Barfön
",",--
richte,richten
et,et
mit,mit
de,de
Angst,Angst
Sier,Sier
bleibe,bleiben
i,i
>,>
nich,nich
.,--
Det,Det
is,--
hier,hier
ne,ne
Losterk,Losterk
:,--
Aber,aber
Albat,Albat
jagte,jagen
",",--
id,id
solte,solt
keenen,keen
Goiis,Goiis
moder,mod
Et,Et
brauchte,brauchen
sih,sih
ja,ja
keena,Keena
vafiebren,vafiebren
losen,losen
",",--
der,der
et,Et
nic,nic
wollte,wollen
u,u
Är,Är
außerdem,außerdem
wäre,sein
det,det
bei,bei
alle,aller
feinen,fein
 , 
Leite,Leit
*,*
hing,hing
"""",--
stand,stehen
janz,janz
felähm,Felähm
:,--
.,--
 , 
"""",--
ne,ne
Zefestähaft,Zefestähaft
),--
die,der
jah,jah
man,man
durc,durc
vent,vent
2,2
Derhang,Derhang
!,--
 , 
rihe,Rihe
und,und
Musike,Musike
war,sein
ooc,ooc
<,<
da,da
und,und
oo,oo
<,<
scene,scen
 , 
Damen,Dame
.,--
Die,der
batten,batn
zwar,zwar
'n,'n
bisken,Bisken
mehr,mehr
an,an
als,als
 , 
"""",--
n,n
vajessenes,vajessen
Freibadlostüm,Freibadlostüm
.,--
Aba,Aba
se,se
litto2,litto2
alle,alle
 , 
mehr,mehr
nachgehen,nachgehen
kann,können
",",--
jo,jo
have,haven
ich,ich
mich,sich
 , 
rden,rden
bemüht,bemühen
.,--
Go,Go
habe,haben
ich,ich
3.,3.
Nan,Nan
