Token,Lemma
Oktober,Oktober
",",--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
.,--
),--
Der,der
Breslauer,Breslauer
Kleesaatenhandel,Kleesaatenhandel
forderto,forderto
das,der
Reichswirischaftsministerium,Reichswirischaftsministerium
auf,auf
",",--
jede,jeder
Ausfuhrgenehmigung,Ausfuhrgenehmigung
für,für
Kleesaaten,Kleesaat
in,in
diesem,dieser
Jahre,Jahr
abzulehnen,ablehnen
und,und
die,der
bereits,bereits
erteilten,erteilt
zurückzuziehen,zurückziehen
",",--
bis,bis
der,der
eigens,eigens
Kleebedarf,Kleebedarf
Deutschlands,Deutschland
gedeckt,decken
ist,sein
",",--
 , 
Konkurse,Konkurse
im,in
September,September
",",--
Die,der
Anzahl,Anzahl
der,der
Konkurseröff-,Konkurseröff
nungen,Nung
",",--
die,der
.,--
bereits,bereits
im,in
August,August
eine,ein
Abnahme,Abnahme
gegenüber,gegenüber
dem,der
Vor-,Vor-
monat,Monat
aufwies,aufweisen
",",--
hat,haben
aich,aich
im,in
“,--
Monat,Monat
Sepiember,sepiember
weiter,weiter
verringert,verringern
.,--
Es,es
gind.nach,gind.nach
einer,ein
Zusammenstellung,Zusammenstellung
der,der
Finanzzeitschrift,Finanzzeitschrift
„,--
Die-Bank,Die-Bank
“,--
im,in
September,September
67,67
Ronkurss,Ronkurss
eröffnet,eröffnen
worden,werden
gegen,gegen
72,72
im,in
August,August
und,und
45,45
im,in
September,September
1918,1918
",",--
 , 
Dividendenabschiäge,Dividendenabschiag
«,--
Von,von
Heute,heute
ab,ab
werden,werden
Würz-,Würz
burger,burg
Straßenbahmn-Aktien,Straßenbahmn-Aktie
(,--
6,6
pCt,pCt
.,--
),--
",",--
„,--
Akt.-Ges,Akt.-Ges
.,--
für,für
"Pappenfabrikat,-Aktien","Pappenfabrikat,-Aktien"
(,--
6.,6.
pCt,pCt
),--
",",--
Braunschweiger,Braunschweiger
Jutse-,Jutse
Aktien,Aktie
(,--
12,12
pCt,pCt
.,--
),--
",",--
Eimaillier,Eimaillier
&,&
Stanzwerk,Stanzwerk
Ulrich-,Ulrich
Aktien,Aktie
(,--
9,9
pCt,pCt
.,--
),--
",",--
Krugchwitzer,Krugchwitzer
Zuckerfabrik-,Zuckerfabrik
Aktien,Aktie
(,--
20,20
pCt,pCt
.,--
),--
",",--
Oelfabrik,Oelfabrik
Groß-Gerau-,Groß-Gerau-
Aktien,Aktie
(,--
0,0
pCt,pCt
.,--
),--
aueschlicß-,aueschlicß
lich,lich
Gewinnanteilschein,gewinnanteilschein
für,für
1918,1918
/,--
19,19
",",--
Rinteln,Rintel
--,--
Stadthagen,Stadthage
Eigsenbahn-,Eigsenbahn-
Aktien,Aktie
ausschließlich,ausschließlich
Gewinnanteilschein,Gewinnanteilschein
für,für
1918,1918
an,an
Hieeiger,Hieeiger
Börss,Börss
gehandelt,handeln
und,und
notiert,notieren
.,--
.,--
 , 
42,42
4,4
Neue,neu
Papiere,Papier
an,an
der,der
Berliner,Berliner
Börge,Börge
.,--
Iv,iv
der,der
gesirigen,gesirig
 , 
"""",--
Sitzung,Sitzung
der,der
Zulassungsstelle,Zulassungsstelle
.,--
der,der
Berliner,Berliner
Börze,Börz
ist,sein
:,--
die,der
Zulaesung,Zulaesung
fol-,fol
 , 
gender,gend
Wertpapiere,Wertpapier
beschlogsen,beschlogsen
worden,werden
:,--
2,2
2s0,2s0
000.,000.
M.,M.
neus,Neu
Aktien,Aktie
der,der
Eigenbahn-Verkehraemittel,Eigenbahn-Verkehraemittel
A.-G.,A.-G.
300000.,300000.
M.,M.
neus,Neu
Aktien,Aktie
der,der
Delmenbhorster,Delmenbhorster
Linvoleum-Fabrik,Linvoleum-Fabrik
",",--
4,4
%,%
pCt,pCt
.,--
vom,von
2.,2.
Januar,Januar
1927,1927
ab,ab
rückzahlbare,rückzahlbar
Anleihe,Anleihe
der,der
A.,A.
E.,E.
G.-,G.-
Schnellbahga-A.-G.,Schnellbahga-A.-G.
Ferner,Ferner
-eind,-eind
auf,auf
Grund,Grund
8,8
40,40
des,der
Börsen-,Börsen-
gegetzes,Gegetz
zum,zu
Börgenhandel,Börgenhandel
zugelassen,zulassen
;,--
50,50
000,000
000,000
M.,M.
4,4
pCk-Schuld-,pCk-Schuld-
vergchreoibungen,vergchreoibungen
der,der
Provinz,Provinz
",",--
Schleswig-Hol-,Schleswig-Hol-
tein,Tein
",",--
6.,6.
Ausgabe,Ausgabe
",",--
;,--
N,N
 , 
Frankfurt,Frankfurt
a,a
",",--
Mu,Mu
1.,1.
Oktober,Oktober
.,--
heutigen,heutigen
.,--
Abendbörse,Abendbörse
bevorzugte,bevorzugen
man,man
Kagsa-Industriepapiere,Kagsa-Industriepapiere
",",--
in,in
denen,der
die,der
Umeätze,Umeatz
bei,bei
erhöhten,erhöht
Kurzen,Kurze
meist,meist
gehr,Gehr
p2ge,p2ge
waren,sein
;,--
auch,auch
Montan-,Montan
und,und
Schiffshris-Aktien,Schiffshris-Aktie
verkehrten,verkehren
in,in
fcster,fcst
Haltung,Haltung
.,--
Eine,ein
Steigerung,Steigerung
von,von
15,15
.pCt,.pCt
.,--
erzielten,erzielt
.Scheide-Anstalt,.Scheide-Anstalt
",",--
445.,445.
Unter,unter
den,der
 , 
Elektropapieren,Elektropapier
zogen,ziehen
Bergmann-Werke,Bergmann-Werk
um,um
weiters,weiters
434,434
pCt,pCt
",",--
auf,auf
1746,1746
 , 
an,an
;,--
.Schisfahrts-Aktien,.Schisfahrts-Aktien
“,--
lebhaft,lebhaft
",",--
begonders,begonders
.,--
Norddeütscher,Norddeütscher
-Lieyd,-Lieyd
",",--
auch,auch
 , 
Hamburger,Hamburger
.Paketfahrt,.Paketfahrt
.,--
119,119
%,%
.,--
“,--
),--
Schaufungbahn,Schaufungbahn
',--
göwann,göwann
mit,mit
..,..
1s4,1s4
ründ,Ründ
“,--
 , 
3,3
pCt,pCt
.,--
Ferner,ferner
erzielten,erzielt
Kürserhöhungen,Kürserhöhung
AdMerwerks,AdMerwerk
Kleyer,Kleyer
",",--
Maschi-,Maschi-
nenfäbrik,nenfäbrik
Ettlingen,Ettlinge
:,--
5''pCt,5''pCt
.,.
",",--
Schriftgießerei,Schriftgießerei
Stempel,Stempel
“,--
5owie,5owie
:,--
Chamotte,Chamotte
 , 
Anna-Werk2,Anna-Werk2
(,--
4-,4-
4,4
pCt,pCt
.,--
),--
",",--
Metall-'und,Metall-'und
Bing-Werke,Bing-Werke
und,und
Fahrzeug,Fahrzeug
Eiee-,Eiee
 , 
nach,nach
is,is
34,34
pCt,pCt
.,--
Caro,Caro
gewannen,gewinnen
2,2
",",--
dagegen,dagegen
Schwächten,Schwächte
eich,eich
Deutsch-,Deutsch-
Luxemburg,Luxemburg
mit,mit
163--160,163--160
%,%
ab,ab
",",--
da,da
der,der
angebliche,angeblich
-Verkanf,-Verkanf
des,der
Differ-,Differ
dinger,dinger
Werkes,Werk
angezweifelt,anzweifeln
wird,werden
..,..
Unter,unter
.den,.den
Auslandspapieren,Auslandspapier
",",--
die,der
ruhig,ruhig
lagen,liegen
",",--
hielten,halten
sich,sich
Canada,Canada
Pacific,Pacific
auf,auf
482--475.,482--475.
Es.notierten,Es.notiert
 , 
"""",--
ferner,ferner
Adlerwerke,Adlerwerk
Kleyer,Kleyer
216,216
",",--
Daimler-Motoren,Daimler-Motor
229,229
",",--
.,--
Felten,Felte
und,und
 , 
Guilleaume,Guilleaume
213,213
",",--
Farbwerke,Farbwerk
Höchst,Höchst
249,249
%,%
",",--
Zellstoff,Zellstoff
Aschaffenburg,Aschaffenburg
222,222
",",--
Zellstoff,Zellstoff
Waldhof,Waldhof
202,202
",",--
Gebr.,Gebr.
Junghanns,Junghann
240,240
(,--
bei,bei
Repartition,Repartition
),--
",",--
Kriegs-,Krieg
anleihe,anleihe
77.,77.
Ä,Ä
 , 
E,E
An,an
der,der
gestrigen,gestrig
Kölner,Kölner
Börse,Börse
zogen,ziehen
Auslandsdevigeen,Auslandsdevigee
 , 
weiter,weiter
an,an
.,--
Pfundnoten,Pfundnot
etießen,etießen
auf,auf
etwa,etwa
107,107
%,%
(,--
"98),-französieche","98),-französiech"
Noten,Note
auf,auf
307,307
(,--
291,291
),--
",",--
belgische,belgischen
auf,auf
306,306
(,--
295,295
),--
",",--
holländische,holländisch
auf,auf
960--965,960--965
(,--
830,830
),--
und,und
schweizerieche,schweizeriechen
auf,auf
4s0,4s0
(,--
410,410
),--
.,--
“,--
 , 
Die,der
Markyvyaluta,Markyvyaluta
notierte,notieren
am,an
1,1
",",--
Oktober,Oktober
in,in
Wien,Wien
unverändert,unverändert
292,292
",",--
.,--
in,in
Prag,Prag
127.75,127.75
(,--
126s0,126s0
),--
",",--
in,in
Amsterdam,Amsterdam
"10,52","10,52"
%,%
(,--
"11,80","11,80"
),--
",",--
in,in
Stockholm,Stockholm
"17,50","17,50"
(,--
"18,50","18,50"
),--
",",--
in,in
Kopenhagen,Kopenhagen
"19,25","19,25"
(,--
"20,35","20,35"
),--
",",--
in,in
Zürich,Zürich
23,23
(,--
23,23
%,%
),--
.,--
 , 
Wien,Wien
",",--
1.,1.
Oktober,Oktober
.,--
(,--
Drahimeldung,Drahimeldung
.,--
),--
An,an
der,der
Börse,Börse
machten,machen
eich,eich
heute,heute
nach,nach
den,der
sprunghasten,sprunghast
Preissteigerungen,Preissteigerung
der,der
letzten,letzter
Tage,Tag
Anzeichen,Anzeichen
einer,ein
Abspannung,Abspannung
und,und
.,--
Ermüdung,Ermüdung
geltend,geltend
",",--
die,der
bewirkten,bewirken
",",--
daß,daß
der,der
Markt,Markt
weniger,weniger
aufnahmefähig,aufnahmefähig
war,sein
",",--
eo,eo
daß,daß
die,der
vorgenommenen,vorgenommen
Abgaben,Abgabe
stärkere,stark
Kurgabschwächungen,Kurgabschwächunge
in,in
den,der
meigten,meigt
Kulisgen-,Kulisge
und,und
zahlreichen,zahlreich
Schrankenwerten,Schrankenwert
zur,zu
Folge,Folge
hatten,haben
.,--
Nur,nur
tschechische,tschechisch
Papiers,Papier
zetzten,zetzen
ihre,ihr
Kurssteigerungen,Kurssteigerung
unter,unter
dem,der
Einfluß,Einfluß
der,der
valutariechen,valutariech
Verhältniess,Verhältniess
"2ort,-","2ort,-"
Der-,Der-
Anlagemarkt,Anlagemarkt
war,sein
bei,bei
behaupteten,behauptet
Kursen,Kurs
ruhig,ruhig
.,--
.,--
 , 
Wien,Wien
",",--
1.,1.
Oktober,Oktober
",",--
(,--
Börzen,Börz
Notierungen,Notierung
.,--
),--
Türkiszche,türkiszch
Loss,Loss
805,805
(,--
Vortag,Vortag
:,--
260,260
),--
",",--
Staatsbahn,Staatsbahn
18s7,18s7
(,--
1397,1397
),--
",",--
Südbahn,Südbahn
172,172
(,--
"178,75","178,75"
),--
",",--
Oester-,Oester
reichischs,reichischs
Kredit,Kredit
738,738
(,--
761,761
),--
",",--
Ungarische,ungarisch
Kredit,Kredit
871,871
(,--
899,899
),--
",",--
Anglobank,Anglobank
424,424
(,--
440,440
),--
",",--
Unionbank,Unionbank
540,540
(,--
5s0,5s0
),--
",",--
Bankverein,Bankverein
576,576
(,--
492,492
),--
",",--
Länderbank,Länderbank
605,605
(,--
632,632
),--
",",--
Alpine,Alpine
Montan,Montan
1448,1448
(,--
1490,1490
),--
",",--
Prager,Prager
Eigen,Eigen
3890,3890
(,--
3890,3890
),--
",",--
Rims,Rim
Muranyer,Muranyer
1s48,1s48
(,--
1630,1630
),--
",",--
Skoda-Werke,Skoda-Werke
1202,1202
(,--
1228,1228
),--
",",--
Salgo-Kohlen,Salgo-Kohle
1460,1460
(,--
1s88,1s88
),--
",",--
Brüxer,Brüxer
Kohlen,Kohl
2420,2420
(,--
2400,2400
),--
",",--
Galizia,Galizia
32s5,32s5
(,--
3415,3415
),--
",",--
Waffen,Waffe
--,--
(,--
1s95,1s95
),--
",",--
Tloyd-Aktien,Tloyd-Aktien
4s00,4s00
(,--
--,--
),--
",",--
Poldi-Hütte,Poldi-Hütte
1399,1399
(,--
--,--
),--
",",--
Daimler,Daimler
845,845
(,--
8s5,8s5
),--
",",--
Oesterreichische,Oesterreichische
Goldrente,Goldrent
=,=
-,--
(,--
"142,50","142,50"
),--
",",--
Oeesterreichiache,Oeesterreichiache
Kronen-,Kronen-
rente,renn
--,--
(,--
78,78
),--
",",--
Februar-Rente,Februar-Rente
78.(--,78.(--
),--
",",--
Mai-Rente,Mai-Rent
"79,50","79,50"
(,--
"79,50","79,50"
),--
",",--
Un-,Un
garische,garische
Goldrents,Goldrent
=,=
-,--
(,--
160,160
),--
.,--
 , 
London,London
",",--
29.,29.
September,September
.,--
(,--
Eigens,eigens
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
Böree,Böree
zeigte,zeigen
heute,heute
wieder,wieder
ein,ein
Iustlosges,Iustlosg
Aussehen,Aussehen
",",--
Britische,britisch
Staätepapiere,Staätepapiere
schwach,schwach
",",--
auch,auch
',--
alle,aller
Übrigen,Übrig
Marktgebiete,Marktgebiet
neigten,neigen
zur,zu
Schwäche,Schwäche
",",--
---,--
Die,der
Staataeinkünfte,Staataeinkünft
beliefen,beliefen
eich,eich
im,in
letzten,letzter
Vierteljahr,Vierteljahr
auf,auf
373,373
203,203
037,037
Pfd,Pfd
.,--
(,--
gegen,gegen
187,187
667,667
388,388
Pfd,Pfd
.,--
im,in
.entsprechenden,.entsprechenden
Zeitraum,Zeitraum
des,der
Vorjahres,Vorjahr
),--
.,--
Während,während
des,der
letzten,letzter
Halbjahres,Halbjahr
betrugen,betragen
die,der
Staats-,Staat
einnahmen,Einnahme
468,468
998,998
799,799
Pfd,Pfd
.,--
(,--
gegen,gegen
.,--
343,343
420,420
6s7,6s7
Pfd,Pfd
;,--
--,--
Gerüchtweige,gerüchtweig
verlautet,verlauten
aus,aus
Amsterdam,Amsterdam
",",--
"""",--
daß,daß
eine,ein
Fugion,Fugion
zwischen,zwischen
der,der
Rotterdamschen,rotterdamsch
Bank,Bank
und,und
der,der
.,--
Niederländigsch-,Niederländigsch
Indiechen,Indiech
Handelsbank,Handelsbank
in,in
kurzem,kurz
zu,zu
erwarten,erwarten
ist,sein
",",--
wodurch,wodurch
 , 
','
"""",--
das,der
gesawte,gesawte
Kapital,Kapital
für,für
beide,beide
Banken,Bank
mit,mit
Einschluß,Einschluß
der,der
Regerven,Regerve
auf,auf
 , 
über,über
1s9,1s9
Mill,Mill
..,..
Gulden,Gulden
steigen,steigen
und,und
die,der
Rotterdamsche,rotterdamsch
Bankvereinigung,Bankvereinigung
in,in
Holland,Holland
ag,AG
die,der
erste,erster
Stele,Stel
rücken,rücken
würde,werden
.,--
 , 
London,London
",",--
2,2
),--
.,--
September,September
.,--
An,an
der,der
Wollauktion,Wollauktion
waren,sein
9883,9883
Ballen,Ball
angeboten,anbieten
.,--
die,der
„,--
Beteiligung,Beteiligung
war,sein
gut,gut
bei,bei
',--
Iebhaftem,Iebhaft
Wettbewerb,Wettbewerb
.,--
Feine,Fein
gefettete,gefettet
Siduey-Kammwolles,Siduey-Kammwolles
wurde,werden
mit,mit
70,70
%,%
Pence,Pence
per,per
Pfund,Pfund
bezahlt,bezahlen
",",--
.,--
 , 
“,--
 , 
Neueröfinete,neueröfinet
Konktrzv,Konktrzv
.,--
",",--
 , 
EB,EB
.,--
«,--
=,=
Eröffnüngstermin,Eröffnüngstermin
.,--
A.,a.
=,=
=,=
Ablauf,Ablauf
der,der
AnmeldefrisL,AnmeldefrisL
G.:V,G.:V
",",--
=,=
Gläubiger-Versammlung,Gläubiger-Versammlung
.,--
P.,P.
=,=
=,=
Prüfungstermin,Prüfungstermin
",",--
 , 
Christiane,Christiane
",",--
verwitwetesHerten,verwitwetesHert
 , 
Theodor,Theodor
Dieckmann,Dieckmann
Bernhard,Bernhard
Schuldt,Schuldt
Bergen,Bergen
8.,8.
R,R
",",--
[,[
Bergen,Berg
a.,a.
R.125,R.125
9.120.10.114.10.130.10.,9.120.10.114.10.130.10.
 , 
Ibbenbiirener,Ibbenbiirener
Sandstein-IIbbenbüren,Sandstein-IIbbenbür
Ibbenbüren,Ibbenbüre
127.,127.
9.131.10.118.10,9.131.10.118.10
15.11.,15.11.
|,|
 , 
bruch,Bruch
Industris,Industris
-,--
.,--
3,3
Karl,Karl
Lange,lang
Litzen,litzen
 , 
[,[
],]
in,in
Berlin,Berlin
",",--
der,der
Berliner,Berliner
Börse,Börse
sowie,sowie
Verlosungstabelse,Verlosungstabelse
|,|
 , 
In,in
den,der
Aufsichtesrat,Aufsichtesrat
wurde,werden
Generaldirektor,Generaldirektor
Jacob,Jacob
.,--
 , 
*,*
8.,8.
Branden,Branden
“,--
 , 
48,48
500,500
000,000
M.,M.
;,--
 , 
(,--
Eigene,eigen
Drahtimeldung,Drahtimeldung
.,--
),--
An,an
der,der
.,--
 , 
„,--
New-York,New-York
Ontaries,Ontaries
/,--
40741,40741
 , 
.,--
„,--
Tinanz-,Tinanz
und,und
Handelsblatt,Handelsblatt
der,der
Vos,Vos
ischen,isch
Zeitung,Zeitung
 , 
',--
Donnerstag,Donnerstag
",",--
2.,2.
Oktober,Oktober
1919,1919
(,--
Morgen,Morgen
),--
 , 
Bezirkeinteilung,Bezirkeinteilung
und,und
Sitz,Sitz
--,--
.,--
der,der
Landesfinanzämter,Landesfinanzämter
",",--
Im,in
Einvernehmen,Einvernehmen
mit,mit
den,der
beteiligten,beteiligt
Ländern,Land
hat,haben
der,der
 , 
Reichsminiater,Reichsminiater
der,der
Finanzen,Finanz
die,der
Bezirke,Bezirk
und,und
Sitze,Sitz
der,der
Lan-,Lan
desfinanzämter,desfinanzämter
wie,wie
folgt,folgen
bestimmt,bestimmt
:,--
.,--
 , 
Bezeichnung,Bezeichnung
Bitz,Bitz
dea,dea
Fie,Fie
IM,IM
5,5
des,der
Landes-,Land
Tandesfinans-,Tandesfinans-
*,*
 , 
Bobiet,Bobiet
des,der
Tangesfinanzami,Tangesfinanzami
»,--
finanzamtes,finanzamtes
.,--
-,--
amtes,amt
 , 
1.,1.
Königeberg,Königeberg
Königsberg|,Königsberg|
.,--
Provinz,Provinz
Oetpreußens,Oetpreußens
",",--
von,von
-Weetpreußent,-Weetpreußent
:,--
(,--
die,der
an,an
Ostpreußen,Ostpreußen
grenzenden,grenzend
deutsch,deutsch
bleibenden,bleibend
Gebietsteils,Gebietsteil
.,--
Provinz,Provinz
",",--
Pommern,Pommer
",",--
von,von
den,der
Provinzen,Provinz
.,--
Westpreußen,Westpreuße
u.,u.
Pagen,Pagen
die,der
deutsch,deutsch
bleibenden,bleibend
Teils,Teil
westlich,westlich
der,der
künf-,künf-
tigen,tig
polniechen,polniech
Grenze,Grenze
nach,nach
Stden,Stde
Hin,Hin
bis,bis
einschließlich,einschließlich
des,der
Kreiees,Kreiee
*,*
.,--
Filehns,Filehn
.,--
;,--
%,%
Reogierungsbezirk,Reogierungsbezirk
Oppeln,Oppeln
",",--
.,--
',--
Regierungebezirk,Regierungebezirk
Breslau,Breslau
un,un
&,&
Lieg,Lieg
nitz,Nitz
",",--
von,von
der,der
Provinz,Provinz
Pogen,Poge
die,der
deutech,deutech
bleibenden,bleibend
Teile,Teil
des,der
Kreiges,Kreig
.,--
.,--
3,3
"""",--
"""",--
-,--
.,--
Fraustadt,Fraustadt
",",--
.,--
Berlin,Berlin
Berlin,Berlin
und,und
Provinz,Provinz
Brandenburg,Brandenburg
",",--
vont,vonen
PD,PD
„,--
der,der
Provinz,Provinz
Pogen,Poge
die,der
deutsch,deutsch
blei,blei
.,--
','
henden,hend
Teile,Teil
der,der
Kreiss,Kreiss
Schwerin,Schwerin
",",--
NUE,NUE
ILN,ILN
SIEPE,SIEPE
TEN,TEN
Megeritz,Megeritz
und,und
Bomst,Bomst
",",--
8.,8.
Mecklenbg,Mecklenbg
.,--
»,--
Schwerin,Schwerin
.,--
 , 
Mecklenburg-Schwerin,Mecklenburg-Schwerin
",",--
Mecklenburgs,Mecklenburg
",",--
Lübeck,Lübeck
(,--
Abgezweigie,Abgezweigie
Strelitz,Strelitz
;,--
Freis,Freis
u.,u.
Hansestadt,Hansestadt
Lübeck,Lübeck
",",--
Abteilung,Abteilung
Ia,Ia
“,--
oldenburgische,oldenburgisch
Provinz,Provinz
Lübeck,Lübeck
.,--
für,für
Lübeck,Lübeck
",",--
 , 
oldenburgi-,oldenburgi-
4,4
“,--
pe,pe
.,--
.,--
3chs,3ch
Provinz,Provinz
;,--
Lübeck,Lübeck
und,und
','
„,--
Ratzeburg,Ratzeburg
in,in
 , 
2,2
",",--
&,&
teitin,Teitin
-,--
Stettin,Stettin
 , 
„,--
Oppeln,Oppeln
Broslau,Broslau
.,--
 , 
3.,3.
Oppeln,Oppel
4.,4.
Befeian,Befeian
 , 
burg-Berlin,burg-Berlin
 , 
Lübeck,Lübeck
),--
-,--
.,.
:,--
:,--
;,--
7.,7.
Unterelbs,Unterelbs
„,--
Hamburg,Hamburg
.,--
„,--
Freis,Freis
und,und
Hangestadt,Hangestadt
Hamburg,Hamburg
wit,wit
1,1
.,--
dem,der
Gebiet,Gebiet
vou,vou
Cuxhaven,Cuxhaven
.,--
Genein-,Genein
 , 
:,--
.,--
Schaftliche,schaftlich
Abteilung,Abteilung
II,II
mit,mit
Ziff,Ziff
.,--
&,&
 , 
8.,8.
Schlozwig-,Schlozwig
Riel,Riel
Provinz,Provinz
Schleswig,Schleswig
-,--
Holstein,Holstein
.,--
Gemein,Gemein
»,--
Nolstein,Nolstein
NEE,NEE
-,--
..,..
Sechaftliche,sechaftlich
Abteilung,Abteilung
III,III
mit,mit
Ziff,Ziff
.,--
7.,7.
 , 
9.,9.
Uüterweser,Uüterweser
Bremen,Bremen
+,+
",",--
Siadt-,Siadt
und,und
Landgebiet,Landgebiet
Bremen,Bremen
.,--
Hafen-,Hafen-
Sie,sie
Del,Del
etädte,etädte
Bremerhaven,Bremerhaven
und,und
",",--
Vegegack,Vegegack
.,--
 , 
E,E
-,--
*,*
-Gemeinschaft,Gemeinschaft
),--
.,--
Abt,Abt
",",--
III,III
mit,mit
Ziff,Ziff
.,--
10,10
",",--
 , 
10.,10.
Oldenburg,Oldenburg
Oldenburg,Oldenburg
.,--
Oldenburg,Oldenburg
außer,außer
den,der
Provinzen,Provinz
Bir-,Bir
 , 
Kenfeld,Kenfeld
:,--
und,und
Lübeck,Lübeck
.,--
Wilhelmshayen,Wilhelmshayen
.,--
?,--
Gemeinschaft,Gemeinschaft
],]
.,--
Abt.,Abt.
III,III
mit,mit
Ziff,Ziff
.,--
%,%
 , 
11.,11.
Hannorer,Hannorer
Hannover,Hannover
Provinz,Provinz
Hännover,Hännover
-,--
(,--
außer,außer
Wilhelms-,Wilhelms
.,--
CAbgezweigte,CAbgezweigte
.,--
haven,haven
),--
;,--
Braunschweig,Braunschweig
",",--
Schaumburg-,Schaumburg-
Abteilung,Abteilung
I5,I5
Lipps,Lipps
",",--
Waldeck-Pyrmont,Waldeck-Pyrmont
",",--
Kr,Kr
.,--
Rinteln,Rintel
",",--
für,für
.,--
Braun-,Braun-
gchweig,Gchweig
und,und
:,--
4,4
:,--
Regierungs-,Regierungs-
bezirk,Bezirk
Hildes-,Hild
heim,Heim
inBraun-,inBraun-
19.,19.
Münel,Münel
:,--
H,H
schweig,Schweig
),--
«,--
MÜngier,mÜngier
Ünzter,Ünzter
Provinz,Provinz
Wegtfalen,Wegtfalen
",",--
Lippe,Lippe
.,--
:,--
„,--
38.,38.
Digeldor,Digeldor
?,--
Dügeeldor,Dügeeldor
?,--
-,--
.,--
Von,von
der,der
Rheinprovinz,Rheinprovinz
der,der
Begierungs-,Begierung
4.,4.
Göl,Göl
2,2
*,*
"""",--
„,--
bezirk,bezirk
Düegeldorf,Düegeldorf
.,--
E,E
14.,14.
Göln,Göln
Con,Con
Von,von
der,der
Rheinprovinz,Rheinprovinz
die,der
Regierungs-,Regierung
bezirke,bezirk
Cöln,Cöln
",",--
Aachen,aachen
",",--
Trier,Trier
und,und
15.,15.
Cageel,Cageel
Capzel,Capzel
*,*
Coblenz,Coblenz
;,--
oldenb,oldenb
.,--
Provinz,Provinz
Birkenfeld,Birkenfeld
",",--
 , 
Provinz,Provinz
-,--
Heggen,Hegg
-,--
Nassau,Nassau
außer,außer
den,der
Rreigen,Rreig
Schmalkalden,schmalkald
und,und
Rinteln,Rintel
von,von
der,der
Rheinprovinz,Rheinprovinz
der,der
Kreis,Kreis
Wet,Wet
:,--
ar,ar
/,/
“,--
Frefstaflt,Frefstaflt
Waldeck,Waldeck
(,--
Arolsen,Arolsen
),--
.,--
(,--
chscn,Chscn
Weimar,Weimar
+,+
Eisenach,Eisenach
",",--
BachSen,BachSen
«,--
“,--
Meiningen,Meiningen
",",--
Sachsen-Altenburg,Sachsen-Altenburg
",",--
Sadh,Sadh
»,--
Sen,Sen
-,--
Coburg,Coburg
-,--
Gotha,Gotha
",",--
Schwarzburg,Schwarzburg
Sonderzhausen,Sonderzhausen
",",--
Schwarzburg-Rudo!-,Schwarzburg-Rudo!-
6tadb,6tadb
und,und
Reuß,Reuß
",",--
Die,der
Kreise,Kreis
Schmal-,Schmal
.,--
kalden,kalden
",",--
Schleusingen,Schleusing
und,und
Ziegenrück,Ziegenrück
",",--
 , 
47,47
:,--
Magdaburg,Magdaburg
 , 
Magdeburg,Magdeburg
-,--
 , 
Provinz,Provinz
Sachsen,Sachsen
-,--
außer,außer
der,der
Kreisen,Kreis
Schleusingen,Schleusingen
u.,u.
Ziegenrück,Ziegenrück
;,--
Anhalt,Anhalt
",",--
18.,18.
Dreedea,Dreedea
Dresden,Dresden
Rreishauptmandschaften,Rreishauptmandschaften
 , 
Dregsden,Dregsd
",",--
R,R
“,--
*,*
Bautzen,Bautzen
",",--
-,--
Amtshauptmannschaften,Amtshauptmannschafter
Oechatz,Oechatz
",",--
Döbeln,Döbeln
",",--
Flöha,Flöha
",",--
Marinburg,Marinburg
.,--
19.,19.
Leipzig,Leipzig
Leipzig,Leipzig
:,--
der,der
übrige,übrig
Teil,Teil
von,von
Sachsen,Sachsen
.,--
20.,20.
München,München
München,München
Regierungebezirke,Regierungebezirk
Schwaben,Schwabe
und,und
Neuw-,Neuw
"""",--
“,--
“,--
“,--
7,7
burg,Burg
",",--
Oberbayern,Oberbayern
",",--
Niederbayern,Niederbayer
.,--
.,--
21.,21.
Nürnberg,Nürnberg
-,--
Nürnberg,Nürnberg
.,--
Regierungsbezirke,Regierungsbezirke
Mittelfranken,Mittelfranken
",",--
Ober,Ober
»,--
3,3
pfalz,Pfalz
und,und
.,--
Regensburg,Regensburg
",",--
80owie,80owie
Ober,Ober
«,--
franken,franken
.,--
.,--
22.,22.
Würzburg,Würzburg
Würzburg,Würzburg
Regierungsbezirkas,Regierungsbezirka
Rheinpfatz,Rheinpfatz
und,und
“,--
VUnterfranken,vUnterfranken
",",--
i,i
23.,23.
Stuttgart,Stuttgart
Stuttgart,Stuttgart
Württemberg,Württemberg
",",--
die,der
Hohenzollern,Hohenzollern
-,--
Sig,Sig
«,--
",",--
SSE,SSE
garingischen,garingischen
Lande,Land
.,--
%,%
24.,24.
Karlsruhe,Karlsruhe
Karleruhe,Karleruhe
»,--
Baden,baden
.,--
25.,25.
Darmatadt,Darmatadt
-,--
Darmatadt,Darmatadt
*,*
Heggen,Hegg
",",--
 , 
Die,der
Bezirke,Bezirk
der,der
Landesfinanzämter,Landesfinanzämter
erstrecken,erstrecken
sich,sich
auf,auf
alls,alls
innerhalb,innerhalb
ihrer,ihr
Grenzen,Grenze
liegenden,liegend
Gebietsteile,Gebietsteil
",",--
auch,auch
Soweit,Soweit
"""",--
gie,gie
vorstehend,vorstehend
nicht,nicht
