Token,Lemma
"68,55","68,55"
),--
",",--
auf,auf
London,London
"11,28","11,28"
%,%
(,--
"11,274","11,274"
),--
",",--
auf,auf
Paris,Paris
"43,40","43,40"
(,--
"48,35","48,35"
),--
",",--
 , 
4%4proz,4%4proz
.,--
Nieder,nieder
],]
ändigche,ändigch
Staatsanleihs,Staatsanleihs
943,943
%,%
Fand,Fand
rk,rk
7,7
es,es
Meder,Meder
eum,eum
494,494
),--
",",--
Hol,Hol
|,|
.,--
 , 
IW,IW
.,--
8.,8.
63,63
%,%
(,--
6336,6336
),--
",",--
Königl,Königl
",",--
Niedorländ,Niedorländ
.,--
Petro,Petro
 , 
18.1.,18.1.
|,|
17.1,17.1
185,185
17.1.,17.1.
Tendenz,Tendenz
für,für
Geld,Geld
nom,nom
",",--
|,|
feat,feat
.,--
|,|
Norfolk,Norfolk
&,&
Western,Western
10,10
:,--
105,105
%,%
Geld,Geld
3.24St,3.24St
.,--
Durchach,Durchach
",",--
nom,nom
.,--
414,414
I,I
Northern,Norther
Pacific,Pacific
9114,9114
],]
91,91
%,%
Geld,Geld
a.,a.
248,248
t.,T.
letzt,letzen
.,--
Darl,Darl
.,--
nom,nom
.,--
|,|
4145,4145
|,|
Penrsy,Penrsy
!,--
vanisa,vanisa
»,--
447,447
%,%
),--
4,4
%,%
Wechs.a,Wechs.a
.,--
Paris,Paris
(,--
Sicht,Sicht
),--
"5,4s62","5,4s62"
"""",--
"5,4s75","5,4s75"
|,|
Reading,Reading
E,E
78,78
%,%
),--
79,79
%,%
Weeus,Weeus
.,--
a.,a.
Lond,Lond
.,--
(,--
60'1.,60'1.
),--
"4,7360","4,7360"
"4,78s0","4,78s0"
I,I
Chicago,Chicago
Rook,Rook
Istan,Istan
2314|,2314|
24,24
Cabie,Cabie
Transfers,Transfer
"4,7675","4,7675"
"4,76s5","4,76s5"
1,1
Southern,Southern
Paeifio,Paeifio
88%|,88%|
99,99
%,%
Silber,Silber
Bullion,Bullion
30134,30134
!,--
101,101
%,%
|,|
Southerv,Southerv
Railway,Railway
2714|,2714|
27,27
%,%
North,North
.,--
Pae,pae
.,--
3,3
%,%
",",--
Bends,Bend
=,=
=,=
€,€
0,0
J,J
Southern,Southern
Railway,Railway
prf,prf
68,68
%,%
68,68
%,%
8.Frae,8.Frae
",",--
Mrt,Mrt
.,--
4,4
%,%
Ser,Ser
.,--
A,--
=,=
=,=
1:62,1:62
1,1
Union,Union
Pacific,Pacific
127,127
|,|
127,127
%,%
do,do
",",--
6,6
%,%
",",--
Inc.,Inc.
Seris,Seris
A,A
=,=
=,=
|,|
48,48
%,%
],]
do,do
.,--
do,Do
",",--
pref,pref
.,--
-,--
=,=
=,=
|,|
72,72
do,do
.,--
Adiustmot,Adiustmot
Ronds,Rond
=,=
=,=
.,.
56,56
-,--
],]
Wabaah,Wabaah
pref,pref
.,--
81,81
31,31
%,%
Sth,Sth
.,--
Pao,Pao
.,--
cv,cv
:,--
4,4
),--
",",--
Bonds,Bonds
=,=
=,=
»,--
84,84
%,%
|,|
],]
Western,Western
Maryland,Maryland
=,=
.,--
10,10
%,%
Atchison,Atchison
Topaka,Topaka
913,913
:,--
;,--
92.,92.
|,|
American,American
Can,Can
93,93
:,--
97,97
Baltimore,Baltimore
&,&
Ohlo,Ohlo
47,47
48,48
],]
Amsriean,Amsriean
Car,Car
&,&
Foun,Foun
.,--
69,69
893,893
%,%
Canadian,Canadian
Paciüe,Paciüe
13614!.1s7,13614!.1s7
J,J
AmericanLooomotive,AmericanLooomotive
--,--
|,|
60,60
Chos8penke,Chos8penke
&,&
Ohlo,Ohlo
-,--
55,55
55,55
%,%
I,I
American,American
Smelt,Smelt
.,--
Ref,Ref
",",--
71,71
71,71
%,%
Chicago,Chicago
XNilwaukes,XNilwaukes
88,88
|,|
.,--
|,|
American,American
Sugar,Sugar
Rel,Rel
.,--
u,u
»,--
|,|
1127,1127
1,1
aver,aver
&,&
Rio,Rio
Grande,Grande
3834|,3834|
834,834
|,|
Avaconda,Avaconda
CopperM.,CopperM.
58,58
58,58
Erie,Erie
eommon,eommon
1634,1634
],]
1634,1634
|,|
Bethlehem,Bethlehem
Steel,Steel
5644|,5644|
57,57
Erie,Erie
first,first
pro,pro
.,--
27,27
2734,2734
|,|
Central,Central
Leather,Leather
8s7,8s7
%,%
),--
584,584
Great,Great
Northern,Northern
prof,profn
.,--
:,--
93,93
92,92
%,%
|,|
Consolidated,Consolidated
Gas,Gas
...,--
92,92
%,%
Great,Great
Nortb,Nortb
.,--
Ors,Ors
Cert,Cert
.,--
“,--
=,=
=,=
|,|
86,86
J,J
General,General
Electrio,Electrio
»,--
-,--
»,--
|,|
148,148
%,%
[,[
Ulinois,Ulinois
Central,Central
97.,97.
|,|
97,97
-,--
J,J
Internat,Internat
",",--
Harvester,Harvester
/.,/.
«,--
-,--
|,|
118,118
Interboz,Interboz
.,--
Conzolid,Conzolid
",",--
563%|,563%|
634,634
|,|
Intern,Inter
.,--
Meze,meze
",",--
Mer,Mer
.,--
Co.,Co.
24s6,24s6
),--
25,25
-,--
Lehigh,Lehigh
Valley,Valley
...,--
547,547
;,--
do,do
.,--
da,da
",",--
do,do
.,--
prof,Prof
.,--
10:34,10:34
],]
11:24,11:24
Louisville,Louisville
&,&
Naahvills,Naahvill
118,118
|,|
118,118
FJ,FJ
National,National
Lesd,Lesd
.-,.-
-,--
|,|
088,088
Misgourikans.&Texas,Misgourikans.&Texas
5,5
“,--
Republ,Republ
.,--
Iron,Iron
&,&
Steel,Steel
",",--
=,=
=,=
72,72
:,--
MigeouriPac.neueAkt,MigeouriPac.neueAkt
;,--
244,244
%,%
],]
24,24
:,--
|,|
Unit,Unit
.,--
Stat,Stat
.,--
Stes,Stes
],]
Corp,Corp
.,.
930.,930.
90,90
%,%
N.,N.
R.,R.
Mexico,Mexico
»,--
",",--
pz,pz
.,--
884,884
],]
8841,8841
do,do
.,--
do,do
.,--
do,do
.,--
pref,Pref
11436,11436
),--
1143,1143
New,New
York,York
Gentrai,Gentrai
7234|,7234|
78,78
%,%
|,|
Utah,Utah
Copper,Copper
=,=
-,--
|,|
71,71
%,%
Ney,Ney
York,York
Ontarie,Ontarie
Virginia,Virginia
Baral,Baral
Cbem,Cbem
ww,ww
?,--
63,63
 , 
AmörikaLinie,AmörikaLinie
401,401
+,+
Wioderländisch-Indiechs,Wioderländisch-Indiechs
Handelsbank,Handelsbank
201s6,201s6
(,--
20134,20134
),--
.,--
Aitchigen,Aitchig
",",--
(,--
02600,02600
&,&
Banis,Banis
F,F
&,&
92,92
%,%
(,--
=),=)
",",--
Southern,Southern
Pawfic,Pawfic
92,92
%,%
(,--
9414,9414
),--
",",--
Southern,Southern
Railway,Railway
27,27
%,%
(,--
27,27
%,%
),--
.,--
Union,Union
Pacific,Pacific
1294,1294
(,--
180,180
),--
",",--
Anaconda,Anaconda
128344,128344
(,--
129,129
),--
;,--
','
Upited,Upited
States,States
Steel,Steel
:,--
Corp,Corp
:,--
87,87
%,%
(,--
88,88
),--
;,--
Zürich,Zürich
",",--
18,18
",",--
Januar,Januar
.,--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Deovisenkurse,Deovisenkurs
.,--
Ber-,Ber
13,13
m,m
"-58,00","-58,00"
(,--
Vortag,Vortag
:,--
"58,73","58,73"
),--
",",--
Wien,Wien
29,29
%,%
(,--
7.,7.
%,%
0,0
),--
",",--
Holland,Holland
"204,25","204,25"
(,--
"202,85","202,85"
),--
",",--
New,New
York,York
"4,84","4,84"
(,--
"4,88","4,88"
),--
",",--
London,London
"23,05","23,05"
"1,00","1,00"
),--
",",--
Paris,Paris
"88,30","88,30"
(,--
88.50,88.50
),--
.,--
Italien,Italien
"75,10","75,10"
(,--
"76,10","76,10"
),--
",",--
Kopenhagen,Kopenhagen
1,1
“,--
»,--
(,--
"128,76","128,76"
),--
",",--
Stockholm,Stockholm
140,140
(,--
140,140
),--
",",--
Christtania,Christtania
1385,1385
00,00
(,--
135.25,135.25
),--
",",--
Pet,Pet
:,--
-.urg,-.urg
68,68
(,--
68,68
),--
",",--
Madrid,Madrid
"97,10","97,10"
(,--
"97,60","97,60"
),--
",",--
Buenos,Buenos
Alres,Alres
217,217
(,--
217,217
),--
.,--
n,n
 , 
New,New
York,York
",",--
18,18
",",--
Januar,Januar
.,--
(,--
Eigene,eigen
RBabeimeldung,RBabeimeldung
.,--
),--
 , 
[,[
3,3
*,*
),--
fiüealger,fiüealg
",",--
I,I
v4.,v4.
u,u
 , 
Opernhaus,Opernhaus
|koessi03-Taeator,|koessi03-Taeator
.,--
7,7
...,--
Unter,unter
den,der
Sinden,Sinde
.,--
.,--
|Direktion,|Direktion
:,--
„,--
Vietor,Vietor
Barnowsaky,Barnowsaky
",",--
Montag,Montag
",",--
19,19
Yvonn,Yvonn
„,--
Vorstellung,Vorstellung
",",--
|74,|74
",",--
",",--
Der,der
Marquis,Marquis
v.,v.
Keith,Keith
",",--
 , 
7,7
:,--
Margarete,Margarete
.,--
Dianst,Dianst
.,--
",",--
Mitw,Mitw
",",--
:,--
Der,der
Schöpfer,Schöpfer
",",--
 , 
Dienstag,Dienstag
",",--
20,20
Whole,whol
Forstelnng,Forstelnng
",",--
|,|
Deut,Deut
:,--
pigs,pigs
Küngt'er,Küngt'er
-,--
TAeaiBt,TAeaiBt
",",--
 , 
emeervermmteemmwennmemernmeeen|,emeervermmteemmwennmemernmeeen|
Allabondlich,Allabondlich
74,74
Uhrt,Uhrt
Schauspielhaus,Schauspielhaus
Nachtbeieuchtunag,Nachtbeieuchtunag
",",--
«,--
','
Atn,Atn
Gendarmenmarit,Gendarmenmarit
.,--
 , 
Mittwoch,Mittwoch
4,4
Uhr,Uhr
:,--
Die,der
Reise,Reise
 , 
GE,GE
Brino,Brino
Schenk,Schenk
 , 
geltzamer,geltzam
Wupderdingett,Wupderdingett
 , 
LI,LI
 , 
RE,RE
 , 
I,I
-,-
Naohmi,Naohmi
.,--
2,2
Roland,Roland
.,--
j,j
we,we
ag,AG
ante,anen
?,--
3,3
mäßigie,mäßigie
Proise,Prois
!,--
Yorv,Yorv
",",--
Handstands-Equilibr,Handstands-Equilibr
.,--
j,j
Warmo,Warmo
8,8
9800,9800
auf,auf
allen,aller
8,8
Beiehab,Beiehab
nina,Nina
N,N
zen,zen
jen,jen
ü,ü
a.,a.
»,--
Eee,Eee
Wang,Wang
SSARIB,SSARIB
.,--
NADCHURA,NADCHURA
||,||
franz,franz
KE,KE
ESTENRUN,ESTENRUN
 , 
dmiral,dmiral
Rolevsbhalilen-Theater,Rolevsbhalilen-Theater
",",--
4,4
An.avg,An.avg
8,8
Uhr,Uhr
",",--
Sopptag,Sopptag
E11,E11
Allabendlich,allabendlich
734,734
Uhr,Uhr
und,und
EN,EN
183,183
4,4
u.,u.
8,8
Uhr,Uhr
",",--
Ende,Ende
10,10
Uhr,Uhr
",",--
;,--
Sanptag,Sanptag
nachm,nachm
.,--
3,3
Uhr,Uhr
:,--
Tägl.744,Tägl.744
",",--
8onnt,8onnt
.,--
B%,B%
u.,u.
74,74
U.,U.
 , 
Die,der
Prinzeasin,Prinzeasin
v.,v.
Tragant,Tragant
.,--
 , 
New,New
York,York
",",--
18,18
",",--
JTanvar,JTanvar
.,--
(,--
Kabeinmetaung,Kabeinmetaung
",",--
invireirt,invireirt
.,--
),--
Des,der
Verkels,Verkel
an,an
dear,dear
Bör,Bör
89,89
wer,wer
heut,heuen
zeitweilig,zeitweilig
ziemlich,ziemlich
lebhaft,lebhaft
",",--
66,66
daß,daß
',--
pohlleß,pohlleß
»,--
lich,lich
der,der
Aktienumsaiz,Aktienumsaiz
eich,eich
auf,auf
€,€
20,20
000,000
Stück,Stück
bezifierte,bezifiern
",",--
Das,der
Gesch,Gesch
:,--
wurds,Wurds
indos,Indos
4,4
',--
erster,erster
Linie,Linie
von,von
der,der
berufsmäßigen,berufsmäßig
Spekulation,Spekulation
be,be
»,--
atritton,atritton
.,--
Bei,bei
Boginn,Boginn
war,sein
eine,ein
einheitliche,einheitlich
Tendens,Tenden
nicht,nicht
zu,zu
er,er
kennen,kennen
",",--
bald,bald
aber,aber
wurdo,wurdo
die,der
Stimmung,Stimmung
entachiedon,entachiedon
echwach,echwach
",",--
da,da
auf,auf
allen,aller
Marktgebieten,Marktgebiet
umfangreiche,umfangreich
Liquidetionen,Liquidetion
vorgenommen,vornehmen
wurden,werden
Namentlich,Namentlich
am,an
Industrieaktienmarkt,Industrieaktienmarkt
nahmen,nehmen
diess,diess
einen,ein
größere,groß
Umfang,Umfang
an,an
.,--
"""",--
Bier,Bier
weren,weren
es,es
.,--
besonders,besonders
Steels,Steel
",",--
die,der
in,in
größ,Größ
ren,re
Postet,Postet
an,an
den,der
Markt,Markt
:,--
komen,komen
uni,uni
ech,ech
ießtich,ießtich
den,der
Hiesfsten,Hiesfst
Stand,Stand
aeit,aeit
Monates,Monat
erreichten,erreichen
.,--
Eins,eins
allgemeins,allgemein
Erholung,Erholung
trat,treten
auch,auch
in,in
der,der
zweite,zweiter
Staade,Staade
nicht,nicht
ein,ein
.,--
Die,der
Böres,Böre
echlaß,echlaß
in,in
gedrückter,gedrückt
Stizzmung,Stizzmung
.,--
:,--
<,<
.,--
17,17
 , 
Chleago,Chleago
",",--
17,17
",",--
Januar,Januar
(,--
Fig,Fig
.,--
Kabelmeldung,Kabelmeldung
.,--
:,--
17.1.1161,17.1.1161
 , 
n,n
p,p
"""",--
117.1.,117.1.
"116,1","116,1"
",",--
 , 
Wei,wei
"""",--
.,--
rot.Wnt.toc,rot.Wnt.toc
.,--
=,=
=,=
|,|
3chmalz,3chmalz
per,per
Janunar|,Janunar|
"23,75","23,75"
.|,.|
"23,70","23,70"
.,--
Hd,Hd
",",--
Wint,Wint
.,--
Zloco|,Zloco|
=,=
-,-
-,--
do,do
.,--
per,per
Mai,Mai
"23,7.","23,7."
|,|
23.70,23.70
 , 
','
ais,ais
Tenden,Tenden
?,--
e-,e-
=,=
=,=
|“chweinell,|“chweinell
",",--
ner,ner
Jaa,Jaa
.,--
|,|
"46,25.","46,25."
|,|
"46,25","46,25"
 , 
3,3
-,--
Uppen,Uppe
vor,vor
Jan,Jan
",",--
"24,75","24,75"
24:75,24:75
 , 
per,per
Jan,Jan
ar,ar
|,|
:,--
1364|,1364|
137341,137341
5peck,5peck
.,--
kurze,kurz
dicke,dick
31.15,31.15
irh,irh
per,per
Fouruar|,Fouruar|
1333|,1333|
183141,183141
5chweinezuf,5chweinezuf
.,--
i.,i.
West.|,West.|
128,128
00v,00v
],]
1868,1868
 , 
Hafer,Hafer
per,per
Janu,Janu
:,--
6736|,6736|
66,66
%,%
],]
do,do
.,--
in,in
Chiengol,Chiengol
3s0001,3s0001
56.008,56.008
 , 
Gchüßt,Gchüßt
die,der
Nationalversammlung1,Nationalversammlung1
 , 
Sichert,Sichert
die,der
Landesgrenzen,Landesgrenze
gegen,gegen
polnishen,polnish
Uebermuti,Uebermuti
 , 
Beigt,Beigt
",",--
daß,daß
es,es
noch,noch
deutsche,deutsch
Männer,Mann
gibt,geben
.,--
5,5
:,--
641,641
:,--
.,--
Tretet,Tretet
ein,ein
in,in
unser,unser
Freikorps,Freikorps
",",--
 , 
|,|
Deutsche,deutsche
",",--
machtdeutschlandstarf,machtdeutschlandstarf
!,--
 , 
-,--
Mobile,Mobil
Löhnung,Löhnung
",",--
M.,M.
Bax,Bax
Tageozulage,Tageozulage
:,--
freie,frei
Untere,Unter
 , 
bringung,Bringung
",",--
Verpflegung,Verpflegung
und,und
Ausrüstung,Ausrüstung
«,--
.,--
+,+
:,--
 , 
x,x
3,3
Beivnders,Beivnder
gebraucht,brauchen
werden,werden
:,--
;,--
+5,+5
Richtkanoniere,Richtkanoniere
",",--
.,--
M.-,M.-
G.,G.
«,--
Schüßen,Schüße
",",--
Etsenbahnpersonal,Etsenbahnpersonal
",",--
:,--
Gantt,Gantt
»,--
perional,perional
",",--
Holzarbeiter,Holzarbeiter
",",--
Eisenarveiter,Eisenarveiter
",",--
Büchsenmacher,Büchsenmacher
.,--
 , 
Meldestellen,meldestellen
:,--
Werbezentxale,Werbezentxal
",",--
Charlottenburg,Charlottenburg
",",--
Luitenkaffea,Luitenkaffea
am,an
Dit,Dit
(,--
Untergrundbahnhaltestelle,untergrundbahnhaltestell
Wilhelmspl,Wilhelmspl
.,--
),--
u.,u.
Werder,Werder
ä,ä
H.,H.
",",--
Torstr,Torstr
.,--
U,U
 , 
„,--
Treikorps,Treikorps
Hülfen,Hülfen
“,--
:,--
 , 
),--
Stettiner,Stettiner
Sänger,Sänger
.,--
 , 
ins,in
Schtaraffentand,Schtaraffentand
",",--
.,--
Montag,Montag
",",--
20.,20.
Übonn.-Vorsteilung,Übonn.-Vorsteilung
",",--
|,|
<,<
=,=
"""",--
Ti,Ti
mmm,mmm
nn,nn
meme,mem
oxotiacber,oxotiacb
Drezzurakt,Drezzurakt
",",--
Wa,Wa
Gespenster,Gespenster
4,4
Bh,Bh
weater,weat
",",--
Ww,Ww
;,--
11y,11y
Prager,Prager
“,--
2,2
Batlots,Batlot
.,--
||,||
[,[
%,%
kmg,kmg
em,em
45,45
Fehraar,Fehraar
Dienetos,Dieneto
363,363
DETERN,DETERN
-,--
:,--
Dig,Dig
Ros,Ros
v,v
",",--
Stambul,Stambul
",",--
Dr.,Dr.
Angeles,Angeles
Dis,dis
achöne,achön
Gärinerin,Gärinerin
",",--
Geld-Lolterl,Geld-Lolterl
.,--
5,5
.,--
SER,SER
TS7ST|,TS7ST|
Deutsehes,Deutseh
Operuhans,Operuhan
",",--
T.obender,T.obend
Marmor,Marmor
.,--
NICH,NICH
„,--
Auvofs,Auvof
Melster,Melster
",",--
GAG,GAG
BURGE,BURGE
Möbel,Möbel
»,--
Paarik,Paarik
Yir,Yir
haben,haben
von,von
der,der
Intern,Inter
",",--
[,[
;,--
.,--
",",--
.,--
chlal,Chlal
„,--
 , 
*,*
',--
Dentnehes,Dentneh
Theater,Theater
.,--
|,|
?,--
vbr,vbr
!,--
Der,der
nulnigocg,nulnigocg
Jude,Jude
",",--
||,||
Errv,Errv
und,und
Merry,Merry
|||,|||
Clowns,Clowns
v.,v.
Augusts,August
",",--
||,||
|,|
00,00
zem,zem
ats,ats
Gewin,Gewin
HENN,HENN
|,|
EEHL,EEHL
Dae,Dae
7,7
%,%
U.,U.
:,--
Und,und
das,der
Licht,Licht
Scheinet,Scheinet
s,--
Modernes,Modernes
Tänze,Tänze
Zum,zu
8.h1uß,8.h1uß
:,--
0,0
dar,dar
obns,obns
Abzug,Abzug
zablbar,zablbar
Mark,Mark
41108,41108
80fa3,80fa3
und,und
Klubgesgel,Klubgesgel
88.,88.
',--
.,--
in,in
ver,ver
e,e
insternis,Insternis
",",--
Friedr.-Wilhetmst,Friedr.-Wilhetmst
",",--
Theater,Theater
.,--
Sowie,sowie
der,der
g'0339,g'0339
Wanger,Wanger
»,--
.,--
“,--
UG,UG
;,--
kauft,kaufen
v.,v.
oiferleren,oiferler
daraus,daraus
Diens1ag-74,Diens1ag-74
U,U
",",--
:,--
Y,Y
24,24
das,der
Licht,Licht
Th,Th
Uhr,Uhr
:,--
Hanneri,Hanneri
“,--
Varlöte-Spielplan,Varlöte-Spielplan
!,--
Pantom,Pantom
.,--
„,--
0,0
beron,Beron
[,[
4.414,4.414
],]
6,6
hergosteilte,hergosteilten
ganz,ganz
gchwere,gchwer
geheinet,heinen
in,in
dor,dor
"Finzternis,|","Finzternis,|"
Das,der
Dreimädailhaus,Dreimädailhaus
ae,ae
1,1
),--
Berlin,Berlin
CG,CG
:,--
:,--
;,--
..,..
Qarnituran,Qarnituran
(,--
1,1
Ledersofs,Ledersofs
",",--
7,7
 , 
Kammerzpjoele,Kammerzpjoel
.,--
T,T
IL,IL
Toil,Toil
.,--
-,--
GENIES,GENIES
.,--
Phet,Phet
1,1
ZF,ZF
R.,R.
Hauptgewtons,Hauptgewtons
Mark,Mark
We,We
SOhonnan,SOhonnan
",",--
Me,Me
j,j
3,3
Kinhopaan,Kinhopaan
),--
zum,zu
Preiss,Preiss
:,--
:,--
74,74
),--
",",--
Uhr,Uhr
:,--
Michael,Michael
Kramer,Kramer
",",--
|,|
;,--
&,&
4,4
(,--
%,%
.,--
],]
ezohen,ezoh
Markt,Markt
),--
",",--
<,<
.,--
Dievelag,Dievelag
1'h,1'h
Uhr,Uhr
:,--
Der,der
"Sohn,|","Sohn,|"
Afeines,Afeines
Theater,Theater
",",--
fj,fj
Kijndwerth-Saal,Kijndwerth-Saal
Zig,Zig
",",--
8,8
Jur,Jur
",",--
8,8
Uhr,Uhr
:,--
60000,60000
-,--
Reines,Reine
Senausplelhaus,senausplelhaus
|7'h,|7'h
U+,U+
Harrigiig,Harrigiig
Jachy,Jachy
",",--
|S,|S
„,--
Fh,Fh
",",--
vud,vud
IV,IV
",",--
Lustiger,Lustiger
Abend,Abend
...,--
.,--
-,--
Vollsfändigs,Vollsfändigs
M.,M.
3,3
500,500
;,--
7,7
%,%
U.,U.
:,--
Die,der
Büchse,Büchse
d.,d.
Fandora.|,Fandora.|
Komwizache,Komwizache
Oper,Oper
",",--
M.,M.
|,|
zj,zj
],]
|,|
q,q
ka,ka
900,900
),--
Wiens,Wien
73:1,73:1
),--
BüoßSe,BüoßSe
.,--
Pandora,Pandora
:,--
|,|
7,7
%,%
U-,U-
:,--
Schwarz,schwarz
valdmädel,valdmädel
.,--
5,5
SE,SE
kiicke,kiicke
og,og
.,--
nr,nr
Chfün,Chfün
en,--
m,m
en,--
2,2
 , 
Köningrätzer,Köningrätzer
Straßo,Straßo
",",--
|,|
Lastepielhans,Lastepielhan
",",--
:,--
SCETBOYOSON,SCETBOYOSON
Vorlobung,Vorlobung
",",--
Hochzeit,Hochzeit
",",--
Ebesteud,Ebesteud
;,--
reiwa,reiwa
',--
O,O
..,..
 , 
*,*
3,3
4,4
gITENS,gITENS
"""",--
(,--
07,07
Die,der
STeTÜDE,STeTÜDE
Fliege,Fliege
.,--
MH,MH
:,--
Gokal-Anz.3,Gokal-Anz.3
Das,der
Nah,Nah
Deum,Deum
",",--
dis,dis
dan,dan
Boethovereanl,Boethovereanl
„,--
FInzeimbhel,FInzeimbhel
Chariortenbur,Chariortenbur
 , 
"""",--
Äh,Äh
8,8
zum,zu
leinen,lein
Platz,Platz
füllte,füllen
",",--
9,9
vor,vor
.,--
Vergulslgen,Vergulslg
.,--
E,E
SEEN,SEEN
Chartottenbur,Chartottenbur
",",--
Mit,mit
woch,Woch
Mie,Mie
",",--
Metropol-Theater,Metropol-Theater
.,--
JZ,JZ
BW,BW
Suit,Suit
Socrei,Socrei
wird,werden
alles,alle
au,au
etwem,Etwem
1ebbeft,1ebbeft
be,be
:,--
Ver,Ver
Prauß,Prauß
",",--
|,|
||,||
Bownob,Bownob
zwanglos,zwanglos
!,--
Z|,Z|
-,--
Zeinntzetrnge,Zeinntzetrnge
68.4,68.4
Donnaratag,Donnaratag
:,--
Erdgelst,Erdgelst
",",--
R,R
!,--
ver,ver
Die,der
Faschingsfee,Faschingsfee
.,--
“,--
körper.iche,körper.iche
Komil,Komil
",",--
6,6
.,--
endloas-Leohaalven,endloas-Leohaalve
.,--
Letterle,Letterle
»,--
Einnehmer,Einnehmer
I,I
8,8
.,--
 , 
Komödiennhans,Komödiennhan
",",--
198,198
Bertin,Bertin
C3,C3
",",--
Burgstraßo,Burgstraßo
27,27
-,--
 , 
1,1
",",--
Uhrr,Uhrr
7,7
;,--
de,de
Nymphe,Nymphe
",",--
|,|
Venos,Venos
Operettonbaus,Operettonbaus
",",--
[,[
7,7
Dienatagt,Dienatagt
Etaleis,Etaleis
1179,1179
Vol,vol
gkauschg,gkauschg
Suan,Suan
"""",--
",",--
 , 
Beriiner,Beriiner
Theater,Theater
",",--
|3elett,|3elett
Charsil,Charsil
",",--
Neue,neu
Tänze,Tänze
.,--
|,|
"97,15","97,15"
Uhr,Uhr
:,--
Sterne,Stern
",",--
aiast-Theater,aiast-Theater
 , 
die,der
wieder,wieder
leuchten,leuchten
",",--
74h,74h
Ua,Ua
Bie,Bie
In,in
d,d
alte,alt
Ieben,Iebe
",",--
;,--
 , 
Theat,Theat
(,--
Voiksbühne,voiksbühn
BUloWpiatz,BUloWpiatz
.,--
Sahliier-TheaterChariottenby,Sahliier-TheaterChariottenby
.,--
;,--
;,--
 , 
"""",--
Dir,dir
.,--
Friedr,Friedr
.,--
Bayselor,Bayselor
.,--
|749.U.,|749.U.
:,--
7,7
%,%
U.2,U.2
Die,der
armsel,Armsel
.,--
Begenbinder,Begenbinder
",",--
Sappho,Sappho
",",--
Dienatag,Dienatag
7,7
?,--
Uhr,Uhr
:,--
Wilhelm,Wilhelm
Tell,Tell
|,|
Thallg-Theater,Thallg-Theater
.,--
 , 
TÜZIEN-TRoe|,TÜZIEN-TRoe|
9,9
:,--
PolnlscheWirtschaft.|,PolnlscheWirtschaft.|
 , 
-,--
Bhf.,Bhf.
Priedrlehatr,Priedrlehatr
.,--
"Ztr.4927,2881.|","Ztr.4927,2881.|"
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
",",--
Täglich,täglich
85,85
Hente,Hente
5.126,5.126
Mals,Mal
;,--
|3-,|3-
(,--
87,87
:,--
Lobengran,Lobengran
(,--
Oper,Oper
),--
.,--
 , 
Dergute,Dergute
AU,AU
imeaes,imeaes
 , 
SAveter,SAveter
",",--
des,der
Wosternn,Wosternn
.,--
won,won
:,--
Hormann,Hormann
Sudermann,Sudermann
;,--
:|,:|
4,4
"""",--
Die,der
lustige,lustig
Witwe,Witwe
143,143
Wilst,Wilst
",",--
Bruno,Bruno
Kastner,Kastner
",",--
|S0nnab,|S0nnab
",",--
4,4
Uhr,Uhr
:,--
Aschenbrödel,Aschenbrödel
Fuge,Fuge
Flink,Flink
",",--
Franz,Franz
Scehöateld,Scehöateld
",",--
|,|
Wahlner,Wahlner
»,--
Theater,Theater
.,--
Mitiwoch,Mitiwoch
834,834
1,1
",",--
:,--
Asebonbrödel.|7'!z,asebonbrödel.|7'!z
U.,U.
:,--
Geicha,Geicha
",",--
 , 
..,..
Donnervt,Donnervt
.,--
8144,8144
),--
.,--
Rotkäppolen,rotkäppolen
",",--
|,|
ammmmwermmmmeeremmeneunmgugmiewenuegeen,ammmmwermmmmeeremmeneunmgugmiewenuegeen
Fra,Fra
1014,1014
1,1
+,+
Bebdentichen,Bebdentichen
.,--
U,U
R,R
Ä,Ä
[,[
7,7
],]
v,v
Ä,Ä
Goma,Goma
oB,oB
ERS,ERS
WUT,WUT
Taufengtr,Taufengtr
",",--
48,48
-,--
49.,49.
;,--
Sonntag,Sonntag
8,8
/,--
4U.;Sebucewittehen,4U.;Sebucewittehen
im,in
Waren,Waren
eichen,eich
Daoatar,Daoatar
:,--
 , 
“,--
Residenz-Tneater,Residenz-Tneater
.,--
«,--
Uhr,Uhr
(,--
kleine,klein
Preise,Preis
):,):
','
Ti,Ti
 , 
uod,uod
Mansch,Mansch
in,in
',--
der,der
Wildpals,Wildpals
:,--
Bhf.,Bhf.
Jannowitzbr,Jannowitzbr
.,--
Königet,Königet
.,--
228,228
|,|
8,8
Uhr,Uhr
:,--
|,|
Sbensbilder,Sbensbild
pus,pus
der,der
“,--
.,--
 , 
Täglich,täglich
8,8
:,--
Boute,Boute
2.,2.
423,423
",",--
Mals,Mals
|,|
Welt,Welt
dos,dos
Mikrogkors,Mikrogkors
.,--
E03600,E03600
Burg,Burg
in,in
:,--
Der,der
 , 
Leßenzeehler,Leßenzeehler
",",--
 , 
Von,von
Ludwig,Ludwig
Fulda,Fulda
",",--
Mtttwooh,Mtttwooh
",",--
4,4
VU,VU
",",--
3,3
