Token,Lemma
Mb,Mb
IR,IR
Bil,Bil
takE,takE
A,--
Br,Br
Wanten,Wanten
",",--
Parlangch,Parlangch
nurn,nurn
",",--
;,--
„,--
verser-Ceppich,verser-Ceppich
",",--
fat,fat
Verm,Verm
KEEN,KEEN
ELGRETZIWENZET,ELGRETZIWENZET
ti,ti
Too,Too
auf,auf
",",--
Bill,Bill
hne,hne
Beni,Beni
Ke,Ke
atrttge,atrttge
Kaaae,Kaaae
j,j
Speise,Speise
",",--
6,6
lafzimmer,Lafzimmer
dringend,dringend
|,|
mee,mee
Sreinpl,Sreinpl
180-,180-
Örledenau,Örledenau
",",--
Rhelnstr,Rhelnstr
.,--
66,66
",",--
 , 
Von,von
bekanntem,bekannt
Filwmanne,Filwmanne
werden,werden
ein,ein
.,--
tüuobug,tüuobug
«,--
",",--
berois,berois
tatig,tatig
gowes-090,gowes-090
is,--
Ug%,Ug%
 , 
Dramaturgen,Dramaturg
 , 
zur,zu
kurbolreifen,kurbolreif
Ausarbeitung,Ausarbeitung
von,von
Idaen,Idaen
und,und
Romaven,Romave
"Boau:"".t","Boau:"".t"
",",--
Nur,nur
erste,erster
Kräfto,Kräfto
mit,mit
Mustorarbeiten,Mustorarbeit
wolleu,wolleu
„,--
Ich,ich
m,m
lien,lien
.,--
Offsrt,Offsrt
.,--
un,UN
6.,6.
„,--
bövö,bövö
“,--
Uilate.uhaus,Uilate.uhaus
",",--
Boriin,Boriin
3W,3W
68,68
 , 
Doktor,Doktor
",",--
4,4
 , 
vielfeitigst,vielfeitigst
",",--
Ende,Ende
20,20
",",--
w.,W.
Biv,Biv
 , 
ziehen,ziehen
 , 
Auftrag,Auftrag
»,--
GONIÄSS,GONIÄSS
 , 
Kurfürgt,Kurfürgt
92s2,92s2
",",--
Driug,Driug
Bedori-,Bedori-
|,|
suche,such
Lebenogefährten,Lebenogefährt
|,|
.,--
funge,Fung
vanntsch,vanntsch
.,--
1,1
g,g
",",--
gebildeter,gebildet
Dama,Dama
',--
 , 
“,--
"""",--
egante,egant
Witwe,Witwe
erster,erster
hiesiger,hiesig
 , 
Kreise,Kreis
",",--
Mitte,Mitte
30,30
we,we
Eger,Eger
|,|
zwecks,zwecks
Heirat,Heirat
.,--
Größeres,Größeres
Ver,Ver
»,--
Million,Million
Harpen,Harpen
nN,nN
Diff,Diff
.,--
(,--
niögen,niög
erwüns&>t,erwüns&>t
;,--
Einheirat,Einheirat
in,in
nur,nur
von,von
einwandfreien,einwandfrei
Herren,Herr
",",--
|,|
Industria,Industria
usw.,usw.
Vermittle,Vermittle
:x,:x
verb,verb
.,--
peziell,peziell
Gutabesihern,Gutabesih
ere,ere
Einführung,Einführung
Verwandter,verwandte
lieh,lieh
797,797
an,an
Gerstmann's,Gerstmann's
Ann,Ann
.,--
Offerten,Offerte
T.,T.
6430,6430
Ullstein,Ullstein
»,--
Büro,Büro
",",--
Berlin,Berlin
",",--
Alezxanderplag,Alezxanderplag
.,--
Filiale,filial
Tauenzienstr,Tauenzienstr
.,--
&,&
„,--
+8,+8
;,--
 , 
|,|
 , 
Statt,statt
Karten,Karte
",",--
Dv,dv
zundes,zund
Töchlerchens,Töchlerchen
zeigen,zeigen
1,1
x,x
er,er
!,--
reut,reuen
an,an
NE,NE
Ing.,Ing.
Ewald,Ewald
Kuckuk,Kuckuk
",",--
 , 
Leutnant,Leutnant
der,der
Res,Res
",",--
 , 
umd,umd
Frau,Frau
",",--
Traud,Traud
",",--
geb.,geb.
Bluhm,Bluhm
.,--
3.,3.
Zt,Zt
Berlin,Berlin
8,8
42,42
",",--
Ritterztr,Ritterztr
.,--
12.,12.
 , 
Die,der
Geburl,Geburl
eines,ein
Sohnes,Sohn
volgen,volgen
„,--
a,a
 , 
Prof,Prof
Dr.,Dr.
Ernst,Ernst
Bergmann,Bergmann
Dr.,Dr.
pLil,pLil
.,--
Gertrud,Gertrud
Bergmann,Bergmann
",",--
 , 
geb.,geb.
Landsberg,Landsberg
.,--
Lelpaig,Lelpaig
",",--
Kronprinzstr,Kronprinzstr
3,3
",",--
2.2,2.2
",",--
Thasterbrtficke,Thasterbrtficke
Plg,Plg
",",--
Kropp,Kropp
ig,IG
ne,ne
Theater,Theater
 , 
Stati,Stati
Karten,Karte
!,--
 , 
Curt,Curt
Schnevoigt,Schnevoigt
und,und
Frau,Frau
",",--
Christine,Christine
",",--
geb.,geb.
Heumann,Heumann
",",--
Charlottenburg,Charlottenburg
",",--
Reichsstr,Reichsstr
.,--
&,&
",",--
81.,81.
Mai,Mai
1918,1918
 , 
Am,an
18.,18.
Mai,Mai
fiard,Fiard
an,an
den,der
Feigen,Feig
seiner,sein
em,em
3,3
März,März
oveltttonen,ovelttton
schweren,schwer
Dep,Dep
wundung,Wundung
 , 
Oberientnant,Oberientnant
d.,d.
81.,81.
und,und
Batterte-Führen,Batterte-Führen
 , 
Albert,Albert
Kleschke,Kleschke
 , 
Inhaber,Inhaber
des,der
Giserunen,Giserun
Kreuzed,Kreuzed
1.,1.
u.,u.
11,11
",",--
Klasse,Klasse
.,--
 , 
Sell,Sell
Kriegsdeginn,Kriegsdeginn
im,in
Folds,Fold
",",--
jeit,jeit
A,A
des,der
Regiments,Regiment
ununterdrochen,ununterdrochen
beim,bei
Regunent,Regunent
",",--
verlieren,verlieren
wir,wir
in,in
ihm,ihm
einen,ein
äußerst,äußerst
tüicßztigen,tüicßztig
und,und
pflichttreuen,pflichttreu
Oiflzter,Oiflzter
",",--
einen,ein
allerteits,allerteits
deliedien,deliedi
Kameraden,Kamerad
",",--
dessen,der
 , 
eingang,Eingang
del,del
dem,der
Regiment,Regiment
tief,tief
detrauert,detraueren
wird,werden
.,--
 , 
ein,ein
Andenken,Andenken
wird,werden
del,del
uns,uns
unvecgeßlich,unvecgeßlich
dleiben,dleiben
.,--
 , 
Zm,Zm
Namen,Name
des,der
Osfizierkorps,Osfizierkorp
des,der
Foldartilleris,Foldartilleri
»,--
Regiments,Regiment
243,243
Tieterich,Tieterich
 , 
Oderstleutnant,Oderstleutnant
und,und
Regiments-Kommandeaun,Regiments-Kommandeaun
.,--
 , 
Statt,statt
besondercx,besondercx
Meldung,Meldung
",",--
Am,an
28,28
Mai,Mai
fol,fol
nach,nach
jähriger,jähriger
 , 
treuer,treu
Pflichterfi,Pflichterfi
!,--
In,in
den,der
ren,rer
[,[
Senft,Senft
wah,wah
innsggeiledter,innsggeiledter
",",--
e,e
p,--
er,er
Sohn,Sohn
",",--
Brudex,Brudex
und,und
Enkel,Enkel
",",--
der,der
Kriegssreiwillige,Kriegssreiwillige
 , 
Paul,Paul
Reichner,Reichner
 , 
Lentn,Lentn
.,--
d.,d.
N.,N.
im,in
Res.-Feld-Ar1.-Regt,Res.-Feld-Ar1.-Regt
.,--
Nr.,Nr.
70,70
Juzaber,Juzaber
des,der
Gisernen,gisern
Kreuzes,Kreuz
im,in
blühenden,blühend
Ulter,Ulter
von,von
33,33
Zahren,Zahr
.,--
In,in
tieer,tieer
Traues,Traues
Gustav,Gustav
Reichner,Reichner
Clara,Clara
Rctchner,Rctchner
",",--
ged,ged
.,--
No,--
>,>
Lotte,Lotte
vieichner,vieichn
Bedwia,Bedwia
Reichner,Reichner
ug.ste,ug.ste
Neichuer,Neichuer
",",--
ged,ged
.,--
Nimrose,nimrose
.,--
Potsdam,Potsdam
",",--
den,der
81.,81.
Mai,Mai
1918.,1918.
Von,von
Beiteidsbejuchen,Beiteidsbejuchen
ditten,ditt
höfsicst,Höfsicst
adzufehen,adzufehen
.,--
 , 
Statt,statt
jeder,jeder
desonderen,desonder
Vilittellungs,vilittellung
+,+
 , 
Gestern,Gestern
avend,avend
11,11
Uhr,Uhr
verschied,verschied
nach,nach
schwerem,schwer
Leiden,leiden
mein,mein
lieber,lieb
Mann,Mann
",",--
unser,unser
guter,gut
Vater,Vater
",",--
GSchwiegeroater,GSchwiegeroater
",",--
Oroßvater,Oroßvater
",",--
Bruder,Bruder
",",--
ehwager,ehwag
und,und
 , 
Fred,Fred
Kastan,Kastan
 , 
im,in
68.,68.
Ledensjahre,Ledensjahr
.,--
Um,um
stilles,still
Beileid,Beileid
ditten,ditt
4,4
edwig,edwig
Kaftan,Kaftan
",",--
geb,geb
Senger,Senger
",",--
eunie,eunie
Krouer,Krouer
",",--
gev,gev
.,--
Kastau,Kastau
",",--
ssesor,ssesor
Dr.,Dr.
Alex,Alex
Kajtan,Kajtan
",",--
.,--
|f,|f
Henrich,Henrich
Kroner,Kroner
",",--
Hopy,Hopy
",",--
arga,arga
!,--
an,an
",",--
gel,gel
und,und
vier,vier
Enteitinder,Enteitinder
.,--
4,4
;,--
lachtensee,Lachtensee
",",--
Weißes,Weiß
Haus,Haus
",",--
den,der
81,81
Mal,Mal
1,1
68,68
|,|
Berlin,Berlin
",",--
Mes,Mes
Haus,Haus
Gtraße,Gtraße
97.,97.
;,--
Die,der
Beerdigun,Beerdigun
findet,finden
am,an
Montag,Montag
",",--
dem,der
8.,8.
Zuni,Zuni
",",--
 , 
11,11
Uhr,Uhr
vormitiags,vormitiags
",",--
in,in
Weißenjes,Weißenjes
von,von
dee,Dee
Neuen,neu
Halle,Halle
aus,aus
statt,statt
.,--
 , 
Ote,Ote
glüfliche,glüflich
Geburi,Geburi
eines,ein
träftigen,träftig
Stammhalters,Stammhalter
zeigen,zeigen
hocherfreut,hocherfreut
an,an
 , 
|,|
(,--
u,u
 , 
|,|
 , 
|,|
 , 
I,I
 , 
HAN,HAN
WANN,WANN
 , 
Heute,heute
!,--
rüth,Rüth
*,*
"/,9","/,9"
Uhc,Uhc
-ntschlief,-ntschlief
sanst,sanst
infoige,infoig
eines,ein
Oehirnsichlages,Oehirnsichlag
mein,mein
innigstgel;ebier,innigstgel;ebier
Mann,Mann
",",--
unser,unser
teucer,teucer
Beuber,Beuber
",",--
Gchwager,Gchwager
und,und
Ontel,Ontel
",",--
Herc,Herc
Rentier,Rentier
 , 
Philipp,Philipp
Mosino,Mosino
nach,nach
kurz,kurz
vollendetem,vollendet
69,69
",",--
Lebensjahrse,Lebensjahrs
.,--
 , 
Raimoas,Raimoas
der,der
Hinterbliedenen,Hinterblieden
Frau,Frau
Emmy,Emmy
Mosino,Mosino
",",--
 , 
Berlin,Berlin
",",--
Rauchstr,Rauchstr
.,--
2,2
",",--
Breulau,Breulau
",",--
Grünberg,Grünberg
|,|
.,--
Schl,Schl
.,--
",",--
Posen,Pose
",",--
Bromberg,Bromberg
",",--
den,der
81,81
",",--
Mai,Mai
19.8.,19.8.
 , 
Die,der
Deerdigung,Deerdigung
findet,finden
am,an
Dienotag,Dienotag
",",--
dem,der
4,4
Zuni,Zuni
",",--
nachmittags,nachmittags
5,5
Uhr,Uhr
",",--
von,von
der,der
Matrhäikirche,Matrhäikirche
",",--
Matthäi,Matthäi
»,--
kirchstraße,kirchstraß
",",--
aus,aus
nac,nac
dem,der
Ulten,Ult
Marthällirchhofe,Marthällirchhofe
",",--
Großgö:-schenstraße,Großgö:-schenstraße
",",--
statt,statt
.,--
 , 
[,[
|,|
 , 
Gestern,gestern
verstarb,verstarb
nach,nach
langem,lang
",",--
schwerem,schwer
",",--
mit,mit
großer,groß
Geduld,Geduld
getragen:'m,getragen:'m
Leiden,leiden
im,in
Aiter,Aiter
von,von
46,46
Jahren,Jahr
der,der
faujmännijche,faujmännijch
Direktor,Direktor
unserer,unser
Chemischen,chemisch
Favrik,Favrik
",",--
Herr,Herr
 , 
dito,dito
Feiler,Feiler
",",--
 , 
Geit,Geit
mehr,mehr
als,als
20,20
Jahren,Jahr
in,in
den,der
Diensten,Dienst
unserer,unser
Gesellschaft,Gesellschaft
",",--
seit,seit
langer,lang
Zeit,Zeit
in,in
lettender,lettend
Stellu.1,Stellu.1
g,g
",",--
ist,sein
er,er
uns,uns
ein,ein
treuer,treu
Piitarbeuer,Piitarbeuer
gewejen,gewejen
",",--
dec,dec
44,44
),--
ede,eden
",",--
rung,Rung
der,der
Interesse,Interesse
.,--
:,--
unlerer,unler
Fabrik,Fabrik
über,über
altes,alt
[,[
tellte,tellen
.,--
Sein,sein
vordildiicher,vordildiich
Pflichtetfer,Pflichtetfer
",",--
jeia,Jeia
rajtloser,Rajtloser
geschäfte,Geschäft
licher,lich
die,der
und,und
jeine,jein
Liebs,Liebs
zu,zu
angestrengter,angestrengt
",",--
ernster,ernst
Arbeit,Arbeit
lassen,lassen
uns,uns
jeinen,jein
Verlust,Verlust
besondecs,besondecs
schmerziich,schmerziich
empfinden,empfinden
.,--
Wir,wir
bitrauern,bitrauern
sein,sein
Hinscheiden,hinscheiden
autrichtig,autrichtig
.,--
Seine,sein
treue,treu
und,und
Überaus,Überaus
erfolgceiche,erfolgceich
Mitacbeit,Mitacbeit
in,in
den,der
Diansien,Diansi
unserer,unser
Ficma,Ficma
sicher,sicher
:,--
iym,iym
auch,auch
über,über
das,der
Grab,Grab
hinaas,hinaas
ein,ein
dauerndes,dauernd
und,und
dankbares,dankbar
ändenben,ändenben
.,--
 , 
C.,C.
N.,N.
Y.,Y.
Kahlbaum,Kahlbaum
 , 
Seselischaft,Seselischaft
mit,mit
beschräntter,beschräntt
Haftung,Haftung
",",--
 , 
Chemische,Chemische
Fabrik,Fabrik
«,--
Udloershof,Udloershof
",",--
81.,81.
Hai,Hai
1918,1918
",",--
von,von
Der,der
elbe,elb
hate,hate
ves,ves
Prehn,Prehn
4,4
au,au
blende,blend
],]
Rahl,Rahl
 , 
Am,an
30,30
",",--
Mai,Mai
verschied,verscheiden
nag,nag
(,--
engen,eng
Leiden,leiden
der,der
|,|
kaufmännische,kaufmännisch
Direftor,Direftor
unserer,unser
schen,sch
Fabrik,Fabrik
",",--
Hexr,Hexr
 , 
Otto,Otto
Heiler,Heiler
 , 
im,in
noh,noh
nicht,nicht
vollendeten,vollendet
47.,47.
Ledensjahrt,Ledensjahrt
",",--
 , 
Wir,wir
veriieren,veriieren
in,in
ihm,ihm
einen,ein
Vorgejeyten,vorgejeyte
",",--
der,der
uns,uns
durch,durch
seinen,sein
unermüdlichen,unermüdlich
Fieiß,Fieiß
und,und
sein,sein
imuter,Imuter
ziel-,ziel-
bewußies,bewußi
Arbeiten,Arbeit
stets,stets
ein,ein
leuchtendes,leuchtend
Vocviid,Vocviid
war,sein
und,und
bleiben,bleiben
wird,werden
",",--
Sein,sein
Andenken,Andenken
werden,werden
wir,wir
stets,stets
in,in
Chren,Chren
halten,halten
.,--
 , 
Die,der
Angeffeäten,Angeffeäte
der,der
<,<
emischhen,emischh
Fabrik,Fabrik
CA,CA
.,--
[,[
.,--
Schlbaum,Schlbaum
G.,G.
m,m
",",--
b.,b.
HS,HS
",",--
 , 
Adlershof,Adlershof
.,--
",",--
Adlershof,Adlershof
",",--
31.,31.
Mai,Mai
1913.,1913.
 , 
werein,werein
Leiden,leiden
verschied,verscheiden
am,an
 , 
Nach,nach
langem,lang
",",--
schh,Schh
.,--
80.,80.
Mai,Mai
1918,1918
unser,unser
kaufmännischer,kaufmännisch
Direktor,Direktor
",",--
Herx,Herx
 , 
:,--
Otto,Otto
Feiler,Feiler
",",--
 , 
D,D
seinen,sein
gerechten,gerecht
und,und
humanen,human
Charakter,Charakter
hat,haben
Dirs,Dir
ie,ie
uns,uns
ein,ein
Nees,Nees
Men,Men
Dee,Dee
),--
 , 
Die,der
Arbeifershaft,Arbeifershaft
der,der
h-mishen,h-mishen
Fabrik,Fabrik
C.,C.
A,A
",",--
5.,5.
Kahlbanm,Kahlbanm
G,G
",",--
m,m
",",--
b,--
",",--
H,H
",",--
",",--
 , 
Adlershof,Adlershof
.,--
",",--
Adlershof,Adlershof
",",--
31.,31.
Mai,Mai
1918.,1918.
 , 
IEE,IEE
G,G
 , 
Statt,statt
Karten,Karte
!,--
Bel,Bel
dem,der
Hinscheiden,hinscheiden
meines,mein
|ieden,|ied
Mannes,Mann
",",--
unjeres,unjer
guten,gut
Vaters,Vater
 , 
Gustav,Gustav
Jacoby,Jacoby
 , 
find,find
uns,uns
von,von
so,so
vielen,vieler
Seiten,Seite
Beweise,Beweis
wohltuender,wohltuend
nteilnahme,Nteilnahme
zugegangen,zugegangen
",",--
daß,daß
es,es
uns,uns
unmöglich,unmöglich
ist,sein
",",--
am,an
einzeln,einzeln
zu,zu
danken,danken
.,--
Wir,wir
sage,sagen
daher,daher
allen,alle
auf,auf
diesem,dieser
Wege,Weg
unseren,unser
i,i
igen,ig
aufrichtigen,aufrichtig
Dank,Dank
.,--
Berlin,Berlin
",",--
im,in
:,--
Vai,vai
1918.,1918.
Die,der
tranernden,tranernd
Hinterb'iebenen,Hinterb'iebenen
.,--
 , 
A,--
LAL,LAL
 , 
-,--
den,der
Segen,Segen
einer,ein
weitblidenden,weitblidend
Fürtorge,Fürtorge
.,--
 , 
„,--
“,--
 , 
NE,NE
 , 
1,1
 , 
!,--
Am,an
38.,38.
Mai,Mai
verschied,verscheiden
der,der
ho.hoerehrte,ho.hoerehrt
Vorsikende,Vorsikend
unseres,unser
Vorstandes,Vorstand
 , 
Seine,sein
Exzellenz,Exzellenz
der,der
General,General
der,der
Infanterie,Infanterie
2,2
",",--
D.,D.
 , 
Rudolph,Rudolph
von,von
Perth,Perth
:,--
s.,s.
 , 
Von,von
der,der
hohen,hoch
Stifterin,Stifterin
unseres,unser
Hauses,Haus
weiland,weiland
Ihrer,ihr
Masestät,Masestät
der,der
Kaiserin,Kaiserin
und,und
Königin,Königin
Friedrich,Friedrich
),--
berufen,berufen
",",--
die,der
Verwaltung,Verwaltung
des,der
Victoriahauses,Victoriahau
ür,ür
Krankenpflege,Krankenpfleg
zu,zu
leiten,leiten
",",--
',--
ist,sein
uns,uns
der,der
Heimgegangene,Heimgegangene
in,in
allen,aller
Gebieten,Gebiet
der,der
verantwortungoreichen,verantwortungoreich
Aufgaben,Aufgabe
unserer,unser
Arbeit,Arbeit
ein,ein
sjatverständiger,sjatverständig
Natgeber,Natgeber
",",--
ein,ein
unermüdlich,unermüdlich
fordernder,fordernd
Freund,Freund
gewesen,sein
.,--
 , 
Gein,Gein
erfolgreiches,erfolgreich
Wirken,wirken
festigte,festigen
und,und
erweiterte,erweitert
vorbi.dlich,vorbi.dlich
die,der
Grundlagen,Grundlage
unserer,unser
Alters-,Alter
und,und
Znvaliditätsverjorgung,Znvaliditätsverjorgung
und,und
schenkte,schenken
gleichermaßen,gleichermaßen
der,der
Entwidlung,Entwidlung
unserer,unser
dienstlichen,dienstlich
Verhältnisse,Verhältnis
in,in
der,der
Het,Het
",",--
at,at
",",--
wie,wie
der,der
Wirksamkeit,Wirksamkeit
nnserer,nnserer
Kriegsschwestern,Kriegsschwester
an,an
der,der
Front,Front
",",--
 , 
y,y
W,--
 , 
|,|
 , 
1,1
!,--
 , 
it,--
 , 
HI,HI
1,1
.,--
 , 
y,y
j,j
|,|
 , 
Wir,wir
werden,werden
das,der
Andenlen,andenlen
unseres,unser
treuca,Treuca
Führers,Führer
in,in
Dankbarkeit,Dankbarkeit
und,und
Berehrung,Berehrung
bewahren,bewahren
.,--
 , 
Die,der
Schweltern,Schwelter
des,der
Victoriabautes,Victoriabaut
tür,tür
Krankenpflege,Krankenpfleg
.,--
 , 
Ellen,Ellen
von,von
Siemens-Helmholt,Siemens-Helmholt
",",--
Bicetoria,Bicetoria
Gervinns,Gervinns
",",--
 , 
Vorsitzende,vorsitzend
Odverin,Odverin
des,der
geschäftsführenden,geschäftsführend
Ausschusses,Ausschuß
.,--
des,der
Victoriahauses,Victoriahau
",",--
 , 
Berlin,Berlin
",",--
Landsberger,Landsberger
Alles,alle
"19,20.","19,20."
 , 
Familien-Racyrichien,Familien-Racyrichien
 , 
Vermihlte,Vermihlt
Direktor,Direktor
Ernst,Ernst
Daege,Daege
u.,u.
Anneliese,Anneliese
",",--
verw,verw
.,--
Sc,Sc
",",--
midt,Midt
",",--
ged,ged
.,--
Epecht,Epecht
",",--
Kattowiß,Kattowiß
.,--
Geborent,Geborent
14,14
»,--
Eine,ein
Tochter,Tochter
:,--
Dipl.-,Dipl.-
 , 
Heute,heute
entshlief,entshlief
sanft,sanft
an,an
einem,ein
Herzschlag,Herzschlag
nach,nach
arbeitsreichem,arbeitsreich
",",--
gesegnetem,gesegnet
Leven,Leve
mein,mein
innig-,innig
geilebter,geilebt
Mann,Mann
",",--
unser,unser
guter,gut
Dater,Dater
",",--
Schwiegervater,Schwiegervater
und,und
Großvaten,Großvaten
 , 
Herr,Herr
Albert,Albert
Frisch,Frisch
 , 
nach,nach
vollendetem,vollendet
78,78
",",--
Ledensjahre,Ledensjahr
.,--
Zngenieurx,Zngenieurx
6.,6.
vd,vd
.,--
Münch,Münch
u.,u.
;,--
Fn,Fn
tiefer,tief
Tranas,Trana
rh,rh
8,8
wl,wl
Il,Il
',--
Fran,Fran
Anna,Anna
Frisch,Frisch
",",--
ged,ged
.,--
Hertel,Hertel
",",--
Gesiorbent,Gesiorbent
Elia,Elia
Bauer,Bauer
",",--
geb.,geb.
Frisch,Frisch
",",--
fai,fai
Carl,Carl
(,--
M,M
14071,14071
M,M
nder,nder
',--
.,.
1,1
risch,risch
",",--
.,--
..,..
von,von
sfeld,Sfeld
",",--
M.,M.
.,--
De,De
:,--
atobgg,Atobgg
EIE,EIE
Mb,Mb
Mh,Mh
9,9
Fh,Fh
bach,bach
.,--
Or,or
.,--
jue,jue
.,--
Baron,Baron
 , 
von,von
Königswarter,Königswarter
",",--
L,L
Fa.,Fa.
Königswarter,Königswarter
&,&
Edell,Edell
",",--
 , 
Mibert,Mibert
Frisch,Frisch
",",--
Hauptmann,Hauptmann
d.,d.
Landw,Landw
",",--
ko,ko
Chem,Chem
",",--
Fabrik,Fabrik
",",--
"""",--
Hannover,Hannover
«,--
 , 
mmandiert,mmandieren
zur,zu
Fliegertruppe,Fliegertruppe
",",--
 , 
Sünthex,Sünthex
Frisch,Frisch
",",--
Hauptm,Hauptm
.,--
n.,n.
Brigade-,Brigade
inden,inden
.,--
=,=
Domkapitnlar,Domkapitnlar
Adjutant,Adjutant
im,in
Felde,Felde
",",--
Peter,Peter
Kor,Kor
!,--
Aloysius,Aloysius
Kreußo,Kreußo
Ederyard,Ederyard
Frisch,Frisch
",",--
Leutnant,Leutnant
d.,d.
Roes,Roe
.,--
wald,wald
",",--
Köln,Köln
.,--
=,=
Königl,Königl
.,--
und,und
Flugzeugiithrer,Flugzeugiithrer
im,in
Felde,Feld
",",--
Landrichter,Landrichter
De,De
.,--
Zulius,Zulius
Müller,Müller
",",--
Köln,Köln
.,--
=,=
-,--
Eibilla,Eibilla
 , 
Fritz,Fritz
Bauer,Bauer
",",--
Oderst,Oderst
",",--
Elisabeth,Elisabeth
Frisch,Frisch
",",--
ged,ged
.,--
Shwechten,Shwechte
",",--
 , 
Margarete,margaret
Frisch,Frisch
",",--
ged,ged
.,--
Leß,Leß
",",--
uud,uud
8,8
Cnkelkinder,Cnkelkinder
.,--
 , 
Berlin,Berlin
",",--
den,der
30.,30.
Mai,Mai
1918,1918
",",--
Lüßowstraße,Lüßowstraße
08.,08.
 , 
v.,v.
Wittgenstein,Wittgenstein
",",--
Köln,Köln
.,--
 , 
ZZ,ZZ
S2,S2
Rakanf,Rakanf
von,von
Juwelen,Juwele
.,--
Oroßo,Oroßo
Brillanton,Brillanton
",",--
Per-,Per
 , 
lea-Kolllora,lea-Kolllora
und,und
a0n-,a0n-
etigenSohmuck,etigenSohmuck
kaufen,kaufen
 , 
Margin,Margin
!,--
4,4
00,00
",",--
0.0.0.0.,0.0.0.0.
 , 
Berlin,Berlin
",",--
Kanoniar,Kanoniar
"tr.,9.","tr.,9."
Tol,Tol
.,.
:,--
Zentr,zentr
.,--
8664,8664
",",--
 , 
Die,der
Beerdicung,Beerdicung
ndet,nden
am,an
Dienstag,Dienstag
",",--
den,der
4.,4.
Juni,Juni
1918,1918
",",--
nachmittags,nachmittags
hr,hr
",",--
auf,auf
dem,der
Matthäikircchhhos,Matthäikircchhhos
",",--
Bertin,Bertin
(,--
Schöneberg,Schöneberg
),--
",",--
Großgörschenftr,Großgörschenftr
12--14,12--14
",",--
statt,statt
 , 
Um,um
30,30
Mai,Mai
1918,1918
verstarb,verstarb
unerwartet,unerwartet
unjer,unjer
hocverehrter,hocverehrt
Chef,Chef
",",--
Herz,Herz
 , 
Albert,Albert
Frisch,Frisch
Senior,Senior
Königl,Königl
.,--
preuß,preuß
.,--
Hofiieterant,Hofiieterant
.,--
 , 
Wir,wir
verlieren,verlieren
in,in
ihm,ihm
einen,ein
treusorgenden,treusorgend
",",--
des,der
auf,auf
das,der
Wohl,Wohl
seiner,sein
Angestellten,angestellter
bedachten,bedacht
Chef,Chef
.,--
Seine,sein
Gewissenhaitigkelt,Gewissenhaitigkelt
und,und
Arbeitsfceadigkeit,Arbeitsfceadigkeit
am,an
Beruf,Beruf
find,find
uns,uns
immer,immer
ein,ein
nachahmenswertes,nachahmenswert
Bor-,Bor
bild,Bild
gewesen,sein
.,--
Unsere,unser
Dankbarkeit,Dankbarkeit
werden,werden
wir,wir
dem,der
Versto,Versto
.,--
denen,der
stets,stets
bewahren,bewahren
.,--
 , 
Der,der
Prokurift,Prokurift
und,und
die,der
Angestellten,angestellter
 , 
der,der
Firma,Firma
 , 
Kunstanstalt,Kunstanstalt
Hilbert,Hilbert
Frisch,Frisch
.,--
 , 
Juwelen,Juwele
",",--
Perlen,Perle
",",--
 , 
MN,MN
|,|
Bridianien,Bridianie
",",--
 , 
Smarazde,Smarazde
v.,v.
Perlenschnüro,Perlenschnüro
 , 
kauft,kaufen
zu,zu
hohen,hoch
Proivon,Proivon
 , 
«,--
pr,pr
erlin,erlin
+,+
SPU,SPU
ertedztehate,ertedztehaten
",",--
91,91
/,--
92,92
",",--
„,--
wich,wich
.,--
Mittel-,Mittel
u.,u.
Dorottigenzt,Dorottigenzt
",",--
 , 
ift,ift
unzeren,unzer
Verwundeten,verwundeter
Tiokung,Tiokung
"6,11","6,11"
",",--
Jas,Jas
!,--
1918,1918
 , 
Geld,Geld
«,--
Su,su
literie,literie
 , 
17861,17861
Geldgew,Geldgew
Weiwarng,Weiwarng
=,=
A,A
 , 
600000,600000
1100000,1100000
 , 
Krmmjivnla,Krmmjivnla
und,und
verzonde,verzond
Loge,Loge
AN,AN
",",--
"3,60","3,60"
Brennen,Brenn
 , 
Emil,Emil
Stiller,Stiller
",",--
Bankhaus,Bankhaus
EKamburg,EKamburg
",",--
Holzaaum,Holzaaum
&,&
 , 
t,t
tschlief,Tschlief
sanft,sanft
und,und
unerwartet,unerwartet
geliebten,geliebt
wat,wat
[,[
redn,redn
und,und
GHwie,GHwie
",",--
trvater,Trvater
",",--
ewe,ewe
“,--
 , 
Robert,Robert
Warschauer,Warschauer
.,--
 , 
Adele,adel
Warschauer,Warschauer
",",--
ged,ged
.,--
Th,Th
6voz,6voz
",",--
nebst,nebst
Kindern,Kind
",",--
 , 
Marie,Marie
Fuld,Fuld
",",--
ged,ged
.,--
Warschauer,Warschauer
",",--
 , 
Edgar,Edgar
Fuid,Fuid
",",--
1166,1166
rechtzeitige,rechtzeitig
Bootellung,Bootellung
!,--
Charlottenburg,Charlottenburg
",",--
Amsterdam,Amsterdam
",",--
den,der
80,80
",",--
Mai,Mai
1918.,1918.
?,--
Die,der
T,T
!,--
1,1
det,det
am,an
Montag,Montag
",",--
den,der
3,3
!,--
2,2
»,--
nachmittags,nachmittags
1,1
!,--
ee,ee
anbet,Anbet
am,an
Men,Men
erliner,erlin
(,--
Sn,Sn
„,--
4,4
Merr,Merr
en-Uister,en-Uister
 , 
noch,noch
eratklaagige,eratklaagig
Sty,Sty
ke,ke
Behr,Behr
preiswert,preiswert
Einzelverkauf,Einzelverkauf
",",--
 , 
Uls,Uls
e,e
