Token,Lemma
Ein,ein
Zuschlag,Zuschlag
oder,oder
eine,ein
höhere,hoch
Prämie,Prämie
für,für
die,der
Uebernahmt,Uebernahmt
der,der
Kriegögefahr,Kriegögefahr
wird,werden
“,--
anch,anch
für,für
Heeresangehörige,Heeresangehörig
nicht,nicht
erhoben,erheben
",",--
 , 
Zeichnungen,Zeichnung
sind,sein
bis,bis
zu,zu
10090,10090
Mark,Mark
für,für
eine,ein
Person,Person
zulässig,zulässig
",",--
 , 
Profpekte,Profpekt
",",--
Anträgsformulare,Anträgsformular
und,und
Ausünfte,Ausünfte
durchh,durchh
die,der
Direktion,Direktion
",",--
unsere,unser
Vep«-,Vep«-
-,--
.,--
treferund,Treferund
Verwaltungsviiros,Verwaltungsviiro
fowie,fowie
bei,bei
denmelsten,denmelst
Banken,Bank
und,und
Bankgeschäften,Bankgeschäft
",",--
 , 
Deutsche,deutsch
Lebensverlsich.-Bank,Lebensverlsich.-Bank
„,--
Arminia,Arminia
“,--
 , 
Aktlengefeilfchaft,Aktlengefeilfchaft
in,in
Hänchen,Hänchen
",",--
Vorwaltungsbüvo,Vorwaltungsbüvo
in,in
Bexlin,Bexlin
W,W
57,57
",",--
Bülowftraße,Bülowftraße
18,18
",",--
 , 
-,--
 , 
am,an
.,--
Ariegsanleihe,Ariegsanleihe
|,|
;,--
„,--
wz,wz
zeichnen,zeichnen
|,|
 , 
Im,in
eigenen,eigen
und,und
im,in
Interesse,Interesse
des,der
Vaterlaudo5,Vaterlaudo5
?,--
Dies,dieser
ist,sein
möglich,möglich
durch,durch
eins,eins
 , 
-Ariegsnnleihe,-Ariegsnnleihe
Versiherung|,Versiherung|
 , 
',--
des,der
Anker,Anker
",",--
 , 
N,N
His,His
allen,aller
Verhältnissen,Verhältnis
Rechnung,Rechnung
Früh,Früh
.,--
t,t
Keine,kein
ärztlihe,ärztlihe
Untersuchung,Untersuchung
bis,bis
M.,M.
10000.---,10000.---
Höhere,hoch
Summen,Summe
mit,mit
ärztlicher,ärztlich
Untersuchung,Untersuchung
",",--
18,18
Einschluß,Einschluß
des,der
Kriegsrisikos,Kriegsrisiko
kostenlos,kostenlos
 , 
bis,bis
M.,M.
10000,10000
",",--
auch,auch
für,für
Militärs,Militär
an,an
der,der
Fronk,Fronk
.,--
 , 
Keine,kein
Anzahlung,Anzahlung
!,--
Erleichterung,Erleichterung
der,der
Zahlung,Zahlung
|,|
durch,durch
aja,aja
rlich,rlich
um,um
8,8
%,%
/,--
",",--
garantierte,garantiert
Prämienermäß,Prämienermäß
äßigung,Äßigung
FREMEN,FREMEN
t,t
der,der
Zahlung,Zahlung
in,in
JIJahresprämien,JIJahresprämien
sow,sow
in,in
 , 
viertelji,viertelji
.,--
„,--
rlichen,rlich
und,und
monatlichen,monatlich
Raten,Rate
.,--
 , 
Für,für
Kapifalifien,Kapifalifien
Kriegsanleiheversiherungen,Kriegsanleiheversiherung
mit,mit
Einmalprämiea,Einmalprämiea
!,--
 , 
Bei,bei
Tod,Tod
im,in
ersten,erster
Jahre,Jahr
Kosten,Kosten
M.,M.
1000,1000
",",--
»,--
Nennwert,Nennwert
IX,IX
.,--
Deutsche,deutsche
gesten,gest
Jahre,Jahr
nur,nur
Mu14.52,Mu14.52
4.,4.
är,är
 , 
Reiner,Reiner
versäume,versäumen
",",--
vom,von
„,--
Anker,Anker
“,--
.,--
einen,ein
Prospekt,Prospekt
zu,zu
verlangen,verlangen
",",--
Vertveter,Vertveter
sowie,sowie
stille,still
Vermittler,Vermittler
gesucht,suchen
!,--
 , 
Der,der
Anker,Anker
|,|
3,3
),--
Gegeügfatt,Gegeügfatt
für,für
Lebent-,Lebent-
0.,0.
PenfenveSdchereggen,PenfenveSdchereggen
in,in
Wien,Wien
 , 
Direktion,Direktion
für,für
Deutschland,Deutschland
:,--
Berlin,Berlin
W,W
8,8
",",--
Mohrenstr,Mohrenstr
.,--
6.,6.
 , 
Sonntag,Sonntag
(,--
Morgen,Morgen
),--
 , 
*,*
genommen,nehmen
.,--
 , 
Af,Af
488.,488.
 , 
Vierte,viert
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
1918,1918
 , 
5,5
%,%
",",--
Deutsche,deutsch
Reichsanleihe,Reichsanleihe
-,--
"41:,%","41:,%"
Deutsche,deutsch
Reichsshaßanweisungen,Reichsshaßanweisung
",",--
auslosbar,auslosbar
mit,mit
110,110
%,%
bis,bis
120,120
%,%
",",--
 , 
Zur,zu
Bestreitung,Bestreitung
der,der
durch,durch
den,der
Krieg,Krieg
erwachsenen,erwachsen
Ausgaben,Ausgabe
werden,werden
weitere,weit
3,3
%,%
Schuldverschreibungen,Schuldverschreibunge
des,der
Reichs,Reich
und,und
4,4
%,%
%,%
Reichsshaßanweisungen,Reichsshaßanweisung
hiermit,hiermit
zur,zu
öffentlichen,öffentlich
Zeichnung,Zeichnung
aufgelegt,auflegen
.,--
Das,der
Reich,Reich
darf,dürfen
die,der
Schuldverschreibungen,Schuldverschreibung
frühestens,frühestens
zum,zu
1.,1.
Oktober,Oktober
1924,1924
kündigen,kündigen
und,und
kann,können
daher,daher
auch,auch
ihren,ihr
Zinsfuß,Zinsfuß
vorher,vorher
nicht,nicht
herabseßen,herabseßen
.,--
Sollte,sollen
das,der
Reich,Reich
nach,nach
diesem,dieser
Zeitpunkt,Zeitpunkt
eine,ein
Ermäßigung,Ermäßigung
des,der
Zinsfußes,Zinsfuß
beabsichtigen,beabsichtigen
",",--
so,so
muß,müssen
es,es
die,der
Schuldverschreibungen,Schuldverschreibung
kündigen,kündigen
und,und
den,der
Znhabern,Znhaber
die-Rü,die-Rü
>,>
zahlung,Zahlung
zum,zu
vollen,voll
Nennwert,Nennwert
anbieten,anbieten
.,--
Das,der
Gleiche,Gleiche
",",--
 , 
-,--
gilt,gelten
auch,auch
hinsichtlich,hinsichtlich
der,der
früheren,früh
Anleihen,Anleihe
.,--
Die,der
Inhaber,Inhaber
können,können
über,über
die,der
Schuldverschreibungen,Schuldverschreibung
und,und
Scchhäßanweisungen,Scchhäßanweisunge
.,--
 , 
wie,wie
über,über
jedes,jeder
andere,anderer
Wertpapier,Wertpapier
jederzeit,jederzeit
(,--
durch,durch
Verkauf,Verkauf
",",--
Verpfändung,Verpfändung
usw.,usw.
),--
verfügen,verfügen
.,--
;,--
Die,der
Bestimmungen,Bestimmung
über,über
die,der
Schuldverschreibungen,Schuldverschreibung
finden,finden
auf,auf
die,der
Schuldbuchforderungen,Schuldbuchforderunge
entsprechende,entsprechend
Anwendung,Anwendung
.,--
 , 
BEDINGUNGEN,BEDINGUNGEN
:,--
 , 
14.,14.
Annahmesteilen,Annahmesteil
.,--
 , 
Zeschnungsstelle,Zeschnungsstelle
ist,sein
die,der
Reilchsbank,Reilchsbank
.,--
Zeschnungen,zeschnungen
werden,werden
-,--
 , 
von,von
Montag,Montag
",",--
den,der
23.,23.
September,September
",",--
bis,bis
 , 
Mittwoch,Mittwoch
",",--
den,der
23.,23.
Oktober,Oktober
1948,1948
",",--
mitkags,mitkags
4,4
Uhr,Uhr
bei,bei
dem,der
Kontor,Kontor
der,der
Reichshauptbank,Reichshauptbank
für,für
Werkpapiere,Werkpapier
in,in
Berlin,Berlin
(,--
PosischeFkonto,PosischeFkonto
Derlin,Derlin
Nr.,Nr.
99,99
),--
und,und
bei,bei
alien,ali
Zweig-,Zweig-
anßalten,Anßalt
der,der
Reichsbank,Reichsbank
mit,mit
Kasseneinrichtung,Kasseneinrichtung
entgegen-,entgegen-
Die,der
Zelcchhnungen,Zelcchhnunge
können,können
auch,auch
dur,dur
<,<
Vermittlung,Vermittlung
der,der
Preußischen,preußisch
GStaatsbank,GStaatsbank
(,--
Königl,Königl
.,--
Geehandlung,Geehandlung
),--
",",--
der,der
Preußischen,preußisch
Central-Genossenschhaftskasse,Central-Genossenschhaftskasse
in,in
Berlin,Berlin
",",--
der,der
Königlichen,Königlich
Hauptbank,Hauptbank
in,in
Nürnberg,Nürnberg
und,und
ihrer,ihr
','
Zweig-,Zweig
anstalten,anstalten
sowie,sowie
sämilicher,sämilich
Banken,Bank
",",--
Bankiers,Bankier
und,und
ihrer,ihr
Filialen,Filiale
",",--
sämtlicher,sämtlich
öffentlichen,öffentlich
Sparkassen,Sparkasse
und,und
ihrer,ihr
Verbände,Verband
",",--
jeder,jeder
Lebensversicherungsgesellschaft,Lebensversicherungsgesellschaft
",",--
jeder,jeder
Kreditgenossen-,Kreditgenossen-
schaft,Schaft
und,und
jeder,jeder
Postansta1,Postansta1
t,t
erfolgen,erfolgen
.,--
Wegen,wegen
der,der
Postzeichnungen,Postzeichnung
siehe,sehen
Ziffer,Ziffer
7.,7.
 , 
Zeichnungsscheline,Zeichnungsscheline
find,find
bei,bei
allen,aller
vorgenannfen,vorgenannf
Steslen,Stesl
zu,zu
haben,haben
.,--
1.,1.
 , 
Die,der
Zeichnungen,Zeichnung
können,können
aber,aber
auch,auch
ohne,ohne
Verwendung,Verwendung
vonZeichnunge-,vonZeichnunge-
scheinen,scheinen
brleflich,brleflich
erfolgen,erfolgen
.,--
 , 
2.,2.
Einteilung,Einteilung
",",--
Zinsenlauf,Zinsenlauf
",",--
 , 
Die,der
Schuldverschreibungen,Schuldverschreibung
sind,sein
in,in
Stücken,Stück
zu,zu
20000,20000
",",--
40000,40000
",",--
3000,3000
",",--
2000,2000
",",--
1000,1000
",",--
300,300
",",--
200,200
und,und
100,100
Mark,Mark
mit,mit
Zins-,Zins
scheinen,scheinen
",",--
zahlbar,zahlbar
am,an
1.,1.
April,April
und,und
1.,1.
Oktober,Oktober
Jedes,jeder
Jahres,Jahr
",",--
aus-,aus
gefertigt,fertigen
.,--
Der,der
Zinsenlauf,Zinsenlauf
beginnt,beginnen
am,an
4.,4.
April,April
1919,1919
",",--
der,der
erste,erster
Zinsschein,Zinsschein
ist,sein
am,an
4.,4.
Oktober,Oktober
1919,1919
fällig,fällig
.,--
 , 
Die,der
Schaßanweisungen,Schaßanweisung
sind,sein
in,in
Gruppen,Gruppe
elngeteilt,elngeteilen
und,und
in,in
Stüeken,Stüeken
zu,zu
20000,20000
",",--
10000,10000
",",--
5000,5000
",",--
2000,2000
",",--
1000,1000
und,und
300,300
Mark,Mark
mit,mit
Zinsscheinen,Zinsschein
zahlbar,zahlbar
am,an
2,2
",",--
Januar,Januar
und,und
1.,1.
Jull,jull
jedes,jeder
Jahres,Jahr
ausgeferiigt,ausgeferiigen
",",--
Der,der
Zinsenlauf,Zinsenlauf
beginnt,beginnen
am,an
1,1
",",--
Januar,Januar
1919,1919
",",--
der,der
ersle,Ersle
Zinsschein,Zinsschein
ist,sein
am,an
1.,1.
Juli,Juli
1919,1919
fällig,fällig
",",--
Welcher,welcher
Gruppe,Gruppe
die,der
einzelne,einzeln
GSqaßanweisung,GSqaßanweisung
angehört,angehören
",",--
ifi,ifi
aus,aus
ihrem,ihr
Text,Text
ersichtlich,ersichtlich
",",--
 , 
3.,3.
Einlösung,Einlösung
der,der
Schaßaywessungen,Schaßaywessung
.,--
 , 
Die,der
Schakanweisungen,Schakanweisung
werden,werden
zur,zu
Einlösung,Einlösung
in,in
Gruppen,Gruppe
im,in
Januar,Januar
und,und
Juli,Juli
jedes,jeder
Jahres,Jahr
",",--
ersimals,ersimals
im,in
Juli,Juli
1949,1949
",",--
ausgelost,Ausgelost
und,und
an,an
dem,der
auf,auf
die,der
Auslojung,Auslojung
folgenden,folgend
2.,2.
Januar,Januar
oder,oder
1.,1.
Juli,Juli
mit,mit
140,140
Mark,Mark
für,für
je,je
100,100
Mark,Mark
Rennwert,Rennwert
zurükgezahlt,zurükgezahlen
.,--
Die,der
Auslösung,Auslösung
geschieht,geschehen
nach,nach
dem,der
gleichen,gleich
Plan,Plan
und,und
gleichzeitig,gleichzeitig
mit,mit
den,der
Schaßanweisungen,Schaßanweisung
der,der
sechsten,sechster
Kriegsanleihe,Kriegsanleihe
",",--
Die,der
nach,nach
diesem,dieser
Plan,Plan
auf,auf
die,der
Auslosungen,Auslosung
im,in
Janttar,Janttar
und,und
Juli,Juli
1948,1948
und,und
Januar,Januar
1919,1919
enkfaliende,enkfaliend
Zahl,Zahl
von,von
Gruppen,Gruppe
der,der
neuen,neu
Schah-,Schah
anweisungen,Anweisung
wird,werden
jedoch,jedoch
erst,erst
im,in
Juli,Juli
1919,1919
mit,mit
ausgeloft,Ausgeloft
.,--
 , 
Dis,dis
nicht,nicht
ausgelosten,ausgelost
Schaßanwelsungen,Schaßanwelsung
sind,sein
seitens,seitens
des,der
Reichs,Reich
bis,bis
zum,zu
4.,4.
Juli,Juli
1927,1927
unkündbar,unkündbar
.,--
Frühesiens,frühesiens
auf,auf
diesen,dieser
Zeitpunkt,Zeitpunkt
ist,sein
das,der
Reich,Reich
berechtigt,berechtigen
",",--
sie,sie
zur,zu
Rückzahlung,Rückzahlung
zum,zu
Nenn-,Nenn-
wert,Wert
zu,zu
kündigen,kündigen
",",--
jedoch,jedoch
dürfen,dürfen
die,der
Inhaber,Inhaber
alsdann,alsdann
statt,statt
der,der
Darrützahlung,Darrützahlung
4*/gige,4*/gige
",",--
dei,dei
der,der
ferneren,ferner
Auslosung,Auslosung
mit,mit
115,115
Mark,Mark
für,für
je,je
100,100
Mark,Mark
Nennwert,Nennwert
rückzahlbare,rückzahlbar
",",--
im,in
übrigen,übrig
den,der
gleichen,gleich
Tilgungsbedingungen,Tilgungsbedingunge
unferliegende,unferliegend
Schaßanweisungen,Schaßanweisung
fordern,fordern
.,--
Frühestens,Frühesten
10,10
Jahre,Jahr
nach,nach
der,der
ersten,erster
Kündigung,Kündigung
ist,sein
das,der
Reich,Reich
wieder,wieder
berechtigt,berechtigen
",",--
die,der
dann,dann
noch,noch
unverlosten,unverlost
Schaßanweisungen,Schaßanweisung
zur,zu
Rütkzahlung,Rütkzahlung
zum,zu
Nennwert,Nennwert
zu,zu
kündigen,kündigen
",",--
jedoch,jedoch
dürfen,dürfen
alsdann,alsdann
die,der
Inhaber,Inhaber
stati,statin
der,der
Darzahlung,Darzahlung
3,3
/,--
5,5
"0/,ige","0/,ige"
mit,mit
120,120
Mark,Mark
für,für
 , 
-,--
je,je
100,100
Mark,Mark
Nennwert,Nennwert
rückzahlbare,rückzahlbar
",",--
km,km
übrigen,übrig
den,der
gleichen,gleich
 , 
Titgungsbedingungen,Titgungsbedingung
unterliegende,unterliegend
Schaßanweisungen,Schaßanweisung
fordern,fordern
",",--
Eine,ein
weitere,weit
Kündigung,Kündigung
ist,sein
nicht,nicht
zulässig,zulässig
",",--
Die,der
Kündigungen,Kündigung
müssen,müssen
 , 
späteslens,späteslens
sechs,sechs
Monate,Monat
vor,vor
der,der
Rückzahlung,Rückzahlung
und,und
bürfen,bürfen
nur,nur
auf,auf
einen,ein
Zinsfermin,Zinsfermin
erfoigen,erfoigen
.,--
 , 
Für,für
die,der
Verzinsung,Verzinsung
der,der
Schaßanwelsungen,Schaßanwelsung
unb,unb
ihre,ihr
Tilgung,Tilgung
durch,durch
Auslosung,Auslosung
werden,werden
=,=
don,don
der,der
verstärkten,verstärkt
Auslosung,Auslosung
im,in
ersten,erster
Auslosungstermin,Auslosungstermin
(,--
vgl.,vgl.
Abf,Abf
.,.
1,1
),--
abgesehen,absehen
=,=
jährlich,jährlich
3%/5,3%/5
vom,von
Nennwert,Nennwert
ihres,ihr
ursprünglichen,ursprünglich
Detrages,Detrag
aufgewendet,aufwenden
.,--
Die,der
ersparten,erspart
Zinfen,Zinf
von,von
den,der
ausgelosten,ausgelost
Schahanweisungen,Schahanweisung
werden,werden
zur,zu
Sin-,Sin-
lösung,Lösung
mitverwendet,mitverwenden
.,--
Die,der
auf,auf
Grund,Grund
der,der
Kündsgungen,Kündsgung
vom,von
Reiche,Reiche
zum,zu
Nennwert,Nennwert
zurügezahlfen,zurügezahlfen
Schaßanweisungen,Schaßanweisung
nehmen,nehmen
flir,flir
Rechnung,Rechnung
des,der
Reichs,Reich
weiterhin,weiterhin
an,an
der,der
Verzinsung,Verzinsung
und,und
Aus,Aus
!,--
osung,Osung
tell,Tell
.,--
 , 
Am,an
4.,4.
Juli,Juli
1967,1967
werden,werden
die,der
bis,bis
dahin,dahin
etwa,etwa
nicht,nicht
ausgelosten,ausgelost
GShaßanweifungen,GShaßanweifung
mit,mit
dem,der
alsdann,Alsdann
für,für
die,der
RüFzahlung,RüFzahlung
der,der
aus-,aus
gelosten,gelost
Schaßanweisungen,Schaßanweisung
maßgebenden,maßgebend
Detrage,Detrage
.,--
(,--
110,110
%,%
4,4
",",--
141s5,141s5
vder,Vder
120,120
g,g
),--
zurücgezahlt,zurücgezahlen
.,--
 , 
N,N
4.,4.
Zeichnungspreis,Zeichnungspreis
",",--
Der,der
Zeichnungspreis,Zeichnungspreis
beirägt,beiragen
:,--
 , 
fürdie,fürdi
"3s2/,Reichsanleihe","3s2/,Reichsanleihe"
",",--
wennSkü,wennSkü
>,>
e,e
verlangiwerben,Verlangiwerb
93,93
",",--
M,M
",",--
»,--
»,--
3s5,3s5
»,--
wenn,wenn
Eintragung,Eintragung
ia,ia
das,der
*,*
Relchsfhulbbuch,Relchsfhulbbuch
mit,mit
Gperre,Gperre
bis,bis
zum,zu
;,--
43,43
",",--
Oktober,Oktober
1949,1949
beantragt,beantragen
wird,werden
«,--
«,--
-,--
«,--
"97,80","97,80"
Mark,Mark
",",--
„,--
v,v
44s0,44s0
Reihsschhakanweisungen,Reihsschhakanweisungen
.,--
+,+
+,+
"+98,--","+98,--"
Mark,Mark
für,für
je,je
4100,4100
Mark,Mark
Nennwert,Nennwert
unter,unter
Verrechnung,Verrechnung
der,der
üblichen,üblich
Stüdzinsen,Stüdzinse
.,--
7,7
 , 
5.,5.
Zuteilung,Zuteilung
.,--
Gfüelung,Gfüelung
:,--
 , 
Die,der
Zukeilung,Zukeilung
findet,finden
tunlichst,tunlichst
bald,bald
nach,nach
dem,der
Zeichmungsschluß,Zeichmungsschluß
flait,flaien
.,--
Die,der
biss,biss
zur,zu
Zuteilung,Zuteilung
schon,schon
bezahlten,bezahlt
Zeiräge,Zeirag
gelien,gelien
als,als
voll,voll
zugeteilt,zuteilen
",",--
Im,in
übrigen,übrig
entscheidet,entscheiden
die,der
Zeichmungssteilt,Zeichmungssteilt
über,über
die,der
Höhe,Höhe
der,der
Zuteilung,Zuteilung
.,--
Besondere,besonderer
Wünsche,Wunsch
wegen,wegen
der,der
Stüdelung,Stüdelung
sind,sein
in,in
dem,der
dafür,dafür
vorgesehenen,vorgesehen
Raum,Raum
auf,auf
der,der
Vorderseite,Vorderseite
des,der
Zeichnungsscheines,Zeichnungsschein
anzugeben,anzugeben
.,--
Werden,werden
derartige,derartig
Wünsche,Wunsch
nicht,nicht
zum,zu
Ausdruc,Ausdruc
gebracht,bringen
",",--
so,so
wird,werden
die,der
Stückelung,Stückelung
von,von
den,der
Vermitt-,Vermitt-
lungöstellen,lungöstellen
nach,nach
ihrem,ihr
Ermessen,ermessen
vorgenommen,vornehmen
.,--
Späteren,Später
Anträgen,Antrag
auf,auf
Abänderung,Abänderung
der,der
Stückelung,Stückelung
kann,können
nicht,nicht
stattgegeben,stattgeben
werden,werden
.,--
*,*
 , 
Zu,zu
asien,asien
Schahanweifungen,Schahanweifung
fowohl,fowohl
wie,wie
zu,zu
den,der
Silken,Silke
der,der
Reichsanleihe,Reichsanleihe
von,von
1000,1000
Mark,Mark
und,und
mehr,mehr
werden,werden
auf,auf
Antrag,Antrag
vom,von
Reichöban-Direkior,Reichöban-Direkior
:,--
um,um
aus,aus
 , 
geflelite,geflelit
Zwischen,zwischen
sch,--
eine,ein
ansgegeben,ansgegeben
",",--
über,über
deren,der
UmiauH,UmiauH
in,in
endgüllige,endgüllig
Stücke,Stück
das,der
Erforderliche,Erforderliche
später,spät
öffentlich,öffentlich
bekannigemac,Bekannigemac
<,<
?,--
wird,werden
.,--
Die,der
Silke,Silke
der,der
NetHsanleihe,NetHsanleihe
 , 
unter,unter
4000,4000
Mark,Mark
",",--
zu,zu
denen,der
Zwischensheine-nkcht,Zwischensheine-nkcht
vorgeiehen,vorgeieh
find,find
",",--
werden,werden
mit,mit
möglister,Möglister
|,|
],]
 , 
Bescchleuniquug,Bescchleuniquug
fertiggestelt,fertiggesteln
und,und
voraussichilich,voraussichilich
im,in
Rpril,Rpril
n.,n.
3.,3.
au,au
?,--
gegeben,geben
werden,werden
",",--
 , 
Wünihen,Wünihen
Zeichner,Zeichner
von,von
Gfäd&en,Gfäd&en
der,der
5,5
/,--
5,5
Relchsanleshe,Relchsanleshe
ünker,ünker
1000,1000
Mar,Mar
!,--
ihre,ihr
bereits,bereits
bezahlten,bezahlt
",",--
aber,aber
noh,noh
nith,Nith
!,--
geiseferien,Geiseferien
kieinen,kieinen
Eide,Eid
bei,bei
einer,ein
Dariehnstasse,Dariehnstasse
des,der
Retcchs,Retcch
zu,zu
beseihen,beseihen
",",--
fo,fo
können,können
sie,sie
die,der
Ausfertigung,Ausfertigung
besonderer,besonder
Zwishenfö&eine,Zwishenfö&eine
zwecks,zwecks
Verpfändung,Verpfändung
bei,bei
der,der
Darlehnsasss,Darlehnsasss
beantragen,beantragen
;,--
die,der
Anträge,Antrag
find,find
an,an
die,der
Gieste,Gieste
zu,zu
richen,richen
bei,bei
der,der
die,der
Zeichnung,Zeichnung
erfofgt,erfofgt
ift,ifen
.,--
Diese,dieser
Zwischenscheine,Zwischenschein
werden,werden
niht,nihen
an,an
die,der
Zeichner,Zeichner
und,und
Vermititungsstellen,vermititungsstellen
ausgehändlgl,ausgehändlgl
",",--
jondern,jonder
von,von
der,der
Reichs-,Reichs
bank,Bank
unmittelbar,unmittelbar
der,der
Darlehnskasse,Darlehnskasse
Übergeben,Übergeben
.,--
 , 
6.,6.
Einzahlungen,Einzahlung
.,--
DieZeschner,DieZeschner
können,können
die,der
gezeichneten,gezeichnet
Deträge,Detrag
vom,von
30.,30.
Sepfember,Sepfember
b.,b.
I.,I.
an,an
voll,voll
bezahlen,bezahlen
",",--
-Die,-Die
Verzinsung,Verzinsung
etwa,etwa
schon,schon
vor,vor
diesem,dieser
Tage,Tag
bezahlter,bezahlt
"""",--
Beträge,Betrag
erfolg,erfolg
!,--
gleichfalls,gleichfalls
erfi,Erfi
vom,von
39.,39.
Sepiember,Sepiember
ab,ab
",",--
 , 
Die,der
Zeichner,Zeichner
sind,sein
verpflichtet,verpflichten
:,--
>,>
30,30
%,%
),--
",",--
des,der
zugeteilten,zugeteilt
Detrages,Detrag
spätestens,spätestens
am,an
6.,6.
November,November
6,6
..,..
T.,T.
",",--
20,20
%,%
-,--
8,8
;,--
DN,DN
?,--
y,y
-,--
3.,3.
Dezember,Dezember
s,s
z+,Z+
2s6,2s6
»,--
»,--
«,--
=,=
 , 
»,--
EG,EG
„,--
„,--
»,--
9.,9.
Januor,Januor
"18,7","18,7"
",",--
2s5,2s5
-,--
„,--
„,--
.-,.-
„,--
6.,6.
Februar,Februar
»,--
»,--
zu,zu
bezahlen,bezahlen
.,--
Frühere,Frühere
Teilzahlungen,Teilzahlung
find,find
zulässig,zulässig
",",--
jedoch,jedoch
nur,nur
in,in
runden,rund
durc,Durc
),--
100,100
teilbaren,teilbar
Beträgen,Betrag
des,der
Nennwerts,Nennwert
",",--
Auch,auch
auf,auf
die,der
kleinen,klein
Zeichnungen,Zeichnung
sind,sein
Teilzahlungen,Teilzahlung
jederzeit,jederzeit
",",--
indes,indes
nur,nur
in,in
„,--
runden,rund
durch,durch
400,400
teilbaren,teilbaren
Deirägen,Deiräge
des,der
Rennwerts,Rennwert
gesiatietz,Gesiatietz
do,do
<,<
braucht,brauchen
die,der
Zahlung,Zahlung
erst,erst
geleisiet,geleisaten
zu,zu
werden,werden
",",--
wenn,wenn
die,der
Summe,Summe
der,der
fäflig,fäflig
gewordenen,geworden
Teilbeträge,Teilbetrag
wenigstens,wenigstens
100,100
Mark,Mark
ergldt,Ergldt
.,--
 , 
Die,der
Zahlung,Zahlung
haf,haf
bei,bei
derselben,derselbe
Stelle,Stelle
zu,zu
erfolgen,erfolgen
",",--
bei,bei
der,der
die,der
Zeichnung,Zeichnung
angemeldet,anmelden
worden,werden
ist,sein
.,--
 , 
Die,der
zur,zu
Rütdzahlung,Rütdzahlung
am,an
1.,1.
Oktober,Oktober
d.,d.
I.,I.
gezogenen,gezogen
Mark,Mark
200,200
000,000
090,090
5,5
%,%
/,--
",",--
Reichsshaßanweisungen,Reichsshaßanweisung
von,von
1914,1914
0.,0.
Krieoganleihe,Krieoganleihe
),--
Serie,Serie
Vl,Vl
werden,werden
bei,bei
.,--
der,der
Begleichung,Begleichung
zugeteilter,zugeteilt
Kriegsanleihen,Kriegsanleih
zum,zu
Nennwert,Nennwert
in,in
Zahlung,Zahlung
genommen,nehmen
.,--
Den,der
Zeichnern,Zeichner
werden,werden
auf,auf
die,der
mit,mit
diesen,dieser
Schaßanweifungen,Schaßanweifung
zu,zu
begleitenden,begleitend
neuen,neu
Ansehen,ansehen
",",--
je,je
nachdem,nachdem
sie,sie
RelHsSanleihe,RelHsSanleihe
ober,ober
Reichsschhaßaitweisungen,Reichsschhaßaitweisung
gezeichnet,zeichnen
haben,haben
",",--
32,32
/,--
5,5
Stüczinsen,Stüczinse
für,für
189,189
Tage,Tag
oder,oder
41,41
",",--
/,/
",",--
Stü-,Stü-
zinsen,Zins
für,für
90,90
Tage,Tag
vergütet,vergüten
.,--
Die,der
52,52
/,--
5,5
ReichshaßanweFungen,ReichshaßanweFungen
sind,sein
mit,mit
Zinescheinen,Zineschein
",",--
die,der
am,an
1.,1.
April,April
1919,1919
fällig,fällig
sind,sein
",",--
einzureichen,einreichen
.,--
 , 
Die,der
im,in
Laufe,Lauf
befindlichen,befindlich
unverzinslicchen,unverzinslicch
Staßstheine,Staßsthein
des,der
Reichs,Reich
werden,werden
=,=
unter,unter
Abzug,Abzug
von,von
57,57
;,--
Disfont'vom,Disfont'von
Zahlungs,Zahlung
tage,Tag
",",--
frühestens,frühestens
vom,von
30.,30.
Geptember,Geptember
ab,ab
",",--
bis,bis
zum,zu
Tage,Tag
ihrer,ihr
Fälligkeit,Fälligkeit
 , 
4,4
=,=
in,in
Zahlung,Zahlung
genommen,nehmen
.,--
 , 
7.,7.
Posszeichnungen,Posszeichnung
.,--
 , 
Oie,Oie
Posianslalten,Posianslalt
nehmen,nehmen
nur,nur
Zeichnungen,Zeichnung
auf,auf
die,der
3,3
%,%
",",--
Reischsanleihe,Reischsanleihe
entgegen,entgegen
.,--
Auf,auf
diese,dieser
Zeichnungen,Zeichnung
kann,können
die,der
Vollzahlung,Vollzahlung
am,an
39.,39.
September,September
",",--
sie,sie
muß,müssen
aber,aber
spätestens,spätestens
am,an
6.,6.
November,November
geleifief,geleifief
werden,werden
.,--
Auf,auf
bis,bis
zum,zu
30.,30.
September,September
geleisiete,geleisiet
Bollzahlungen,Bollzahlunge
werden,werden
Zinsen,Zins
für,für
180,180
Tage,Tag
",",--
auf,auf
alle,aller
anderen,anderer
Voll,Voll
»,--
Zahlungen,Zahlung
bis,bis
zum,zu
6.,6.
November,November
",",--
auch,auch
wenn,wenn
sie,sie
vor,vor
diesem,dieser
Tage,Tag
.,--
geleisiet,Geleisiet
werden,werden
",",--
Zinsen,Zins
für,für
144,144
Tage,Tag
vergütel,vergütel
 , 
8.,8.
Umtausch,Umtausch
.,--
 , 
Den,der
Zeichnern,Zeichner
neuer,neu
4,4
/,--
5,5
2,2
/,--
5,5
Schaßanweifungen,Schaßanweifung
ist'es,ist'es
gestattet,gestatten
",",--
daneben,daneben
Sculdverschreibungen,Sculdverschreibung
der,der
früheren,früh
Kriegsanleihen,Kriegsanleih
und,und
