Token,Lemma
Futtermittelbewirischaftung,Futtermittelbewirischaftung
zm,zm
Reich,Reich
und,und
.in,.in
Preußen,Preußen
übernehmen,übernehmen
.,--
Mit,mit
dem,der
Be-,Be
achluß,Achluß
wird,werden
der,der
Wüngoch,Wüngoch
verfolgt,verfolgen
",",--
die-,die
Uebergicht,Uebergicht
übs,übs
 , 
IT,IT
.,--
April,April
 , 
die,der
Vorgänge,Vorgang
im,in
Gebiet,Gebiet
des,der
kriegswirtschaftlichen,kriegswirtschaftlich
Futtermittel,Futtermittel
|,|
 , 
vertriebes,vertriebe
klarer,klar
zu,zu
gegtalten,gegtalten
",",--
als,als
aie,aie
bieher,bieh
gegeben,geben
war,sein
",",--
und,und
80,80
“,--
auch,auch
den,der
verantwortlichen,verantwortlich
Zentralbehörden,Zentralbehörden
im,in
Reich,Reich
und,und
in,in
Preußen,Preußen
eins,einer
Erleichterung,Erleichterung
in,in
ihren,ihr
Aufgaben,Aufgabe
zu,zu
bringen,bringen
.,--
So-,So-
dann,dann
erhofft,erhoffen
man,man
von,von
der,der
Douen,dou
Organisation,Organisation
einen,ein
Fortschritt,Fortschritt
mach,mach
der,der
Richtung,Richtung
",",--
daß,daß
eich,eich
der,der
Vertrieb,Vertrieb
der,der
Futtermittel,Futtermittel
von,von
der,der
Produktiones-,Produktiones-
zur,zu
Konsumticnsstätie,Konsumticnsstätie
in,in
einfachen,einfach
Formen,Form
und,und
euf,Euf
dem,der
kürzesten,kürzest
und,und
damit,damit
dem,der
billigeten,billiget
Wege,Weg
vollzieht,vollziehen
.,--
 , 
Schließlich,schließlich
läßt,lassen
eich,eich
vermuten,vermuten
",",--
daß,daß
in,in
der,der
neuen,neu
Reichsgesell-,Reichsgesell
|,|
 , 
-'Bohaft,-'Bohaft
eine,ein
einheitliche,einheitlich
Stelle,Stelle
zur,zu
Abnahme,Abnahme
von,von
Importen,Import
an,an
Futtermitteln,Futtermitteln
geschaffen,schaffen
werden,werden
Soll,sollen
.,--
%,%
;,--
Die,der
Kriegswirtschaft,Kriegswirtschaft
auf,auf
dem,der
Gebiete,Gebiet
der,der
Futtermittelbewirt-,Futtermittelbewirt
Bchaftung,Bchaftung
eteht,etehen
vor,vor
Aufgaben,Aufgabe
",",--
die,der
zu,zu
den,der
wichtigsten,wichtig
zählen,zählen
und,und
zugleich,zugleich
bei,bei
ihrer,ihr
Lögung,Lögung
die,der
größten,groß
Schwierigkeiten,Schwierigkeit
be-,be
reiten,reiten
.,--
Die,der
Ziele,Ziel
",",--
die,der
der,der
Staatssekretär,Staatssekretär
anschbinend,anschbinend
verfolgt,verfolgen
",",--
können,können
gutgeheißen,gutheißen
werden,werden
.,--
Aber,aber
es,es
fragt,fragen
Sich,Sich
",",--
ob,ob
das,der
Mittel,Mittel
der,der
zentralen,zentral
Bewirtschaftung,Bewirtschaftung
der,der
FYuitermittel,FYuitermittel
",",--
welches,welcher
gewählt,wählen
wurde,werden
",",--
zu,zu
den,der
Zielen,Ziel
führt,führen
.,--
In,in
dieger,dieg
Hinsicht,Hinsicht
muß,müssen
man,man
nach,nach
den,der
geringen,gering
praktigchen-,praktigchen-
Ergebniegen,Ergebnieg
",",--
die,der
die,der
teilweiss,teilweiss
zentrals,zentrals
Bewirtschaftung,Bewirtschaftung
der,der
Futtermittel,Futtermittel
durch,durch
die,der
Bezugsvereinigung,Bezugsvereinigung
der,der
Deutschen,deutsch
Landwirte,Landwirt
und,und
den,der
Kriegsaus-,Kriegsaus
',--
gchuß,Gchuß
für,für
Ergatzfutter,Ergatzfutter
zeitigte,zeitigen
",",--
und,und
nach,nach
den,der
Aeußerungen,Aeußerung
von,von
Sachverständigen,sachverständige
",",--
von,von
Kaufleuten,Kaufleute
und,und
Landwirten,Landwirt
",",--
Zweifel,Zweifel
Hegen,Heg
.,--
Jenes,Jen
Mittel,Mittel
der,der
Zentralieation,Zentralieation
",",--
das,der
auf,auf
dem,der
Gebiete,Gebiet
der,der
Getreidebewirtschaftung,Getreidebewirtschaftung
in,in
gewisgem,gewisg
Grade,Grade
bei,bei
den,der
dort,dort
vorherrgchenden,vorherrgchend
Verhältnissen,Verhältnis
anwendbar,anwendbar
ist,sein
",",--
hat,haben
aich,aich
bei,bei
der,der
 , 
Bewirtschaftung,Bewirtschaftung
der,der
Futtermittel,Futtermittel
aus,aus
bestimmten,bestimmt
Gründen,Grund
als,als
.,--
 , 
untauglich,untauglich
erwiesen,erweisen
..,..
80,80
läuft,laufen
wohl,wohl
das,der
Brotgetreide,Brotgetreide
durch,durch
den,der
Mahlgang,Mahlgang
der,der
Mühlen,Mühl
",",--
dagegen,dagegen
nehmen,nehmen
die,der
Futtermitttel,Futtermitttel
mit,mit
wenigen,weniger
Ausnahmen,Ausnahme
ihren,ihr
Weg,Weg
nicht,nicht
zu,zu
golchen,golch
genau,genau
gekenn-,gekenn-
zeichneten,zeichnet
Stellen,Stelle
",",--
wo,wo
gie,Gie
unschwer,unschwer
in,in
den,der
Machtbereich,Machtbereich
einer,ein
Zentralstelle,Zentralstelle
gelangen,gelangen
Könnten,Könnt
.,--
Auch,auch
lasgen,lasgen
Sich,sich
die,der
Futter-,Futter
mittel,Mittel
nicht,nicht
",",--
wie,wie
das,der
Getreide,Getreide
",",--
in,in
ein,ein
Syatem,Syatem
von,von
Zufuhtfstraßen,Zufuhtfstraße
hineinleiten,hineinleien
",",--
die,der
gewiegermaßen,gewiegermaß
Jaufen,Jaufen
",",--
weil,weil
gie,gie
nach,nach
den,der
mannigfachen,mannigfach
Formen,Form
",",--
in,in
denen,der
gie,gie
anfallen,anfallen
",",--
meist,meist
eine,ein
Art,Art
des,der
Kleinvertriebes,Kleinvertriebe
erfordern,erfordern
.,--
Ueber,ueber
einen,ein
Kleinvertrieb,Kleinvertrieb
kann,können
aber,aber
niemals,niemals
die,der
Uebersicht,Uebersicht
von,von
zen-,zen-
traler,tral
Stelle,Stelle
aus,aus
gewonnen,gewinnen
werden,werden
.,--
So,so
ist,sein
für,für
einen,ein
zentrali-,zentrali-
„,--
gierten,giert
",",--
geordneten,geordnet
und,und
erfolgreichen,erfolgreich
Gieschäftsgang,Gieschäftsgang
die,der
erste,erster
Vorausgetzung,Vorausgetzung
nicht,nicht
gegeben,geben
.,--
Auch,auch
dagegen,dagegen
",",--
daß,daß
in,in
der,der
neuen,neu
zentralen,zentral
Gegellechaft,Gegellechaft
eine,ein
einheitliche,einheitlich
Stelle,Stelle
zur,zu
Abnahme,Abnahme
von,von
Importen,Import
geschaffen,schaffen
werden,werden
8oll,8oll
",",--
Sind,sein
Einwendungen,Einwendung
zu,zu
er-,er
beben,beben
.,--
ü,ü
ä,ä
Die,der
Geschäftsführung,Geschäftsführung
der,der
Tandes-Futtermittel-Gegell-,Tandes-Futtermittel-Gegell-
gchaft,Gchaft
hielt,halten
es,es
nun,nun
",",--
wie,wie
wir,wir
hören,hören
",",--
für,für
die,der
Verbegserung,Verbegserung
der,der
"""",--
Kriegswirtscheftgorganisation,Kriegswirtscheftgorganisation
auf,auf
dem,der
Gebiete,Gebiet
des,der
Futtermittel-,Futtermittel
',--
vertriebes,vertriebes
für,für
ausreichend,ausreichend
",",--
wenn,wenn
der,der
Staatsgekretär,Staatsgekretär
und,und
die,der
ihm,ihm
nachgeordnete,nachgeordnet
Reichsfuttermitteletelle,Reichsfuttermitteletelle
als,als
Behörden,Behörde
die,der
Zwecke,Zweck
nennen,nennen
",",--
die,der
bei,bei
der,der
Bewirischaftung,Bewirischaftung
der,der
Futtermittel,Futtermittel
nach,nach
Lage,Lage
der,der
Kriegswirtschaft,Kriegswirtschaft
zu,zu
verfolgen,verfolgen
eind,eind
",",--
und,und
danach,danach
zich,zich
darauf,darauf
Heschränken,Heschränke
",",--
die,der
Durchführung,Durchführung
der,der
Aufgaben,Aufgabe
zu,zu
überwachen,überwachen
.,--
„,--
Die,der
eigentliche,eigentlich
Bewirtschafiung,Bewirtschafiung
der,der
Futtermittel,Futtermittel
wollte,wollen
.,--
die,der
Landes-Futtermittel-Gegellschaft,Landes-Futtermittel-Gegellschaft
in,in
der,der
Haupteache,Haupteach
in,in
die,der
Hand,Hand
von,von
Organisationen,Organisation
gelegt,legen
wisgen,wisgen
",",--
deren,der
Gegchäftsbereich,gegchäftsbereich
im,in
einzelnen,einzeln
Falle,Fall
gich,gich
über,über
einen,ein
Bundesstaat,Bundesstaat
oder,oder
in,in
Preußen,Preußen
über,über
eins,eins
Provinz,Provinz
erstreckt,erstrecken
.,--
Nur,nur
eine,ein
golche,golch
dezentrales,dezentraler
Or-,Or
Sanigation,Sanigation
hiölt,hiölt
gis,gis
Tür,Tür
geeignet,eignen
und,und
den,der
Aufgaben,Aufgabe
gewachgen,gewachgen
.,--
„,--
Dem,der
Urteil,Urteil
der,der
Geschäftsführung,Geschäftsführung
der,der
Landes-Futtermittel-Ge-,Landes-Futtermittel-Ge-
gollschaft,gollschaft
muß,müssen
wan,Wan
Wert,Wert
beilegen,beilegen
",",--
weil,weil
dort,dort
Fachmänner,Fachmänner
gitzen,gitzen
.,--
Auch,auch
bat,bitten
diess,diess
Gegellschaft,Gegellschaft
den,der
Beweis,Beweis
für,für
ein,ein
gesundes,gesund
Urteil,Urteil
in,in
kriegswirtschafilichen,kriegswirtschafilich
Fragen,Frage
erbracht,erbringen
und,und
ist,sein
ingbegondere,ingbegond
für,für
die,der
Notlage,Notlage
der,der
Städte,Stadt
bei,bei
ihrer,ihr
Versorgung,Versorgung
mit,mit
Futter-,Futter
mitteln,Mittel
mit,mit
Erfolg,Erfolg
eingetreten,eintreten
.,--
Sie,sie
verstand,verstehen
es,es
",",--
für,für
die,der
Gemgin-,Gemgin
„,--
wirtschaft,Wirtschaft
zwischen,zwischen
Stadi,Stadi
und,und
Land,Land
",",--
die,der
mehr,mehr
und,und
mehr,mehr
an-,an-
gebahnt,bahnen
werden,werden
zollte,zollen
",",--
zweckdienliche,zweckdienlich
Formen,Form
zu,zu
finden,finden
.,--
Sie,sie
unterstützte,unterstützen
hierbei,hierbei
vor,vor
allem,alle
das,der
System,System
der,der
Selbstverwaltung,Selbstverwaltung
„,--
und,und
widergetzte,widergetzen
gich,gich
den,der
zu,zu
weit,weit
gehenden,gehend
behördlichen,behördlich
Ein-,Ein-
flüsgen,flüsgen
",",--
.,--
SPES,SPES
MIE,MIE
:,--
Die,der
allernächste,allernächster
Zeit,Zeit
wird,werden
Schon,schon
lehren,lehren
",",--
welcher,welcher
der,der
Wege,Weg
der,der
richtige,richtig
war,sein
.,--
“,--
p,p
 , 
-,--
.,--
Bayerische,bayerisch
Notenbank,Notenbank
in,in
München,München
",",--
Die,der
Gezell-,Gezell
gchaft,Gchaft
erzielte,erzielen
im,in
Gegehäfisjahr,Gegehäfisjahr
1917,1917
einen,ein
Gewinn,Gewinn
aus,aus
Wech-,Wech-
geln,Gel
von,von
2412,2412
367,367
(,--
i.,i.
V.,V.
2307616,2307616
),--
M.,M.
Der,der
Reingewinn,Reingewinn
be-,be
twögt,Twögt
1s06731,1s06731
(,--
1414,1414
564,564
),--
-M.,-M.
Die,der
Dividende,Dividende
wird,werden
wieder,wieder
mit,mit
„,--
41,41
pCt,pCt
.,--
vorgeschlagen,vorschlagen
.,--
Als,als
Vortrag,Vortrag
bleiben,bleiben
2s8,2s8
5s8,5s8
(,--
i.,i.
V,V
«,--
469,469
596,596
),--
Mark,Mark
.,--
«,--
3,3
 , 
Deutsche,deutsch
Nationalbark,Nationalbark
",",--
Kommanditgesellschaft,Kommanditgesellschaft
',--
au,au
?,--
Aktien,Aktie
in,in
Bremen,Bremen
.,--
Das,der
Geschätisjahr,Geschätisjahr
1917,1917
erbrachts,erbrachts
der,der
Bank,Bank
-an,-an
Zinsen,Zins
"3,066","3,066"
(,--
i.,i.
V,V
",",--
"3,18","3,18"
),--
Mill,Mill
.,--
M.,M.
",",--
an,an
Provisionen,Provision
"2,38","2,38"
(,--
"1,97","1,97"
),--
„,--
Mill,Mill
",",--
M.,M.
Der,der
Gewinn,Gewinn
auf,auf
fremde,fremd
Wechgel,Wechgel
",",--
Kupons,Kupon
und,und
Sorten,Sorte
be-,be
"""",--
trägt,tragen
55,55
343,343
(,--
191,191
124,124
),--
M.,M.
",",--
auf,auf
„,--
Wertpapiere,wertpapiere
und,und
Konsortielbeteiligungen,Konsortielbeteiligung
628,628
387,387
.,--
(,--
348,348
7s2,7s2
),--
',--
M.,M.
Mietseinnahmen,Mietseinnahmen
erbrachten,erbrachn
88,88
926,926
(,--
38,38
406,406
),--
M.,M.
Domgegenüber,Domgegenüber
eiforderten,eiforderen
allgemeine,allgemein
Unkosten,Unkost
612,612
170,170
(,--
465,465
130,130
),--
M.,M.
",",--
 , 
Gehälter,Gehalt
"1,51","1,51"
(,--
"1,82","1,82"
),--
Mill,Mill
.,--
M.,M.
",",--
Steuern,Steuer
431.921,431.921
(,--
434,434
662,662
),--
M.,M.
",",--
Abschrei-,Abschrei
“,--
 , 
bungen,bungen
auf,auf
Mobilien,Mobilie
",",--
Bankgebäude,Bankgebäude
193,193
400,400
M.,M.
Es,es
ergibt,ergeben
sich,sich
ein,ein
Reingewinn,Reingewinn
von,von
"8,96","8,96"
(,--
"3,39","3,39"
),--
Mill,Mill
.,--
M.,M.
",",--
der,der
gich,gich
',--
um,um
720,720
028.,028.
(,--
702,702
638,638
),--
.M.,.M.
Gewinnvortrag,Gewinnvortrag
aus,aus
',--
dem,der
Vorjahre,Vorjahr
auf,auf
"4,68","4,68"
(,--
"4,09","4,09"
),--
Mill,Mill
.,--
M.,M.
erhöht,erhöhen
",",--
Dieraus,dieraus
gelangt,gelangen
eine,ein
Dividende,Dividende
von,von
8,8
pCt,pCt
.,--
(,--
7,7
bzw.,bzw.
6,6
pCt,pCt
.,--
in,in
den,der
Vor-,Vor-
Jahren,Jahr
),--
zur,zu
Verteilung,Verteilung
.,--
Der,der
Neuvortrag,Neuvortrag
beträgt,betragen
281,281
385,385
(,--
720,720
018,018
),--
M,M
",",--
 , 
-,--
Schiffsboeleihungsbank,Schiffsboeleihungsbank
in,in
Hamburg,Hamburg
.,--
Nunmehr,nunmehr
iSt,iSt
diegem,diegem
unter,unter
Führung,Führung
der,der
Commerz-,Commerz
und,und
Digcontobank,Digcontobank
ge,ge
gründeten,gründet
Institut,Institut
",",--
desgen,desg
Kapital,Kapital
10,10
Millionen,Million
M.,M.
befragen,befragen
Soll,Soll
",",--
und,und
auf,auf
das,der
Vorläufig,Vorläufig
25,25
pCt,pCt
.,--
eingezahlt,einzahlen
werden,werden
",",--
die,der
gtaat-,gtaat
Jichs,Jichs
Genehmigung,Genehmigung
erteilt,erteilen
worden,werden
.,--
Die,der
Bank,Bank
wird,werden
",",--
"""",--
wie,wie
chon,Chon
berichtet,berichten
",",--
im,in
Gegenzatz,Gegenzatz
zu,zu
den,der
Berliner,Berliner
und,und
Duis-,Duis
burger,burg
Gründungen,Gründung
.,--
nicht,nicht
nur,nur
Binnenschiffe,Binnenschiff
",",--
80ndern,80ndern
auch,auch
See-,See
gchiffs,Gchiff
beleihen,beleihen
.,--
»,--
+,+
.,--
-,--
H,H
2.04,2.04
:,--
3s8,3s8
4,4
 , 
.,--
"""",--
Die,der
Firma,Firma
Hugo,Hugo
Stinnes,Stinnes
in,in
Mülheim,Mülheim
&,&
/Ruhr,/Ruhr
er,er
warb,werben
die,der
Mehrbeit,Mehrbeit
der,der
Aktien,Aktie
der,der
Königsbeorger,Königsbeorger
Koh-,Koh
len-Import-undSteinkohlen-Brikett-PFabrik,len-Import-undSteinkohlen-Brikett-PFabrik
.,--
In,in
:,--
der,der
außerordentlichen,außerordentlich
G.-V.,G.-V.
am,an
6.,6.
März,März
goll,goll
die,der
Erhöhung,Erhöhung
des,der
jeizt,jeizt
774,774
000,000
M.,M.
betragenden,betragend
Aktienkapitals,Aktienkapitals
auf,auf
eine,ein
Million,Million
HeSchlossen,HeSchlosse
werden,werden
.,--
;,--
 , 
-,--
Maschinerfabrik,Maschinerfabrik
für,für
Mühlenbau,Mühlenbau
verm,verm
.,--
C.,C.
G.,G.
W.,W.
 , 
„,--
Kapler,Kapler
",",--
A.-G.,A.-G.
in,in
Berlin,Berlin
.,--
Der,der
gute,gut
Verlauf,Verlauf
des,der
Geschäfts-,Geschäft
„,--
.,--
fohres,Fohres
1917,1917
wird,werden
es,es
",",--
dem,der
Vernehmen,vernehmen
nach,nach
",",--
der,der
Verwaltung,Verwaltung
ermög-,ermög-
 , 
in,in
eine,ein
Hauptstraße,Hauptstraße
aus-,aus
"""",--
 , 
',--
8s0,8s0
000,000
 , 
Zweite,zweiter
Beilage,Beilage
.,--
 , 
lichen,lichen
",",--
eins,eins
mehrprovtentigs,mehrprovtentigs
Erhöhung,Erhöhung
der,der
Dividende,Dividende
",",--
die,der
in,in
den,der
beiden,beide
vorangegangenen,vorangegangen
Jahren,Jahr
je,je
4,4
pCt,pCt
.,--
betrug,betragen
",",--
eintreten,eintreten
zu,zu
lassen,lassen
.,--
Dabei,dabei
wird,werden
man,man
an,an
der,der
bisherigen,bisherig
goliden,golid
Bllanzierungs-,Bllanzierung
grundlage,Grundlage
festhalten,festhalten
",",--
nachdem,nachdem
die,der
Gegellschaft,Gegellschaft
in,in
den,der
letzten,letzter
Jahren,Jahr
inagbesondere,inagbesonderen
auch,auch
auf,auf
ihre,ihr
Außenstände,Außenstand
im,in
feindlichen,feindlich
Auslande,Auslande
durch,durch
.,--
enteprechende,enteprechend
Abechreibungen,Abechreibung
Bedacht,Bedacht
genommen,nehmen
bat,bitten
;,--
Es,es
handelt,handeln
Sich,Sich
dabei,dabei
um,um
nicht,nicht
unbeträchtliche,unbeträchtlich
Forderungen,Forderung
in,in
Bumänien,Bumänien
und,und
Rußland,Rußland
",",--
für,für
deren,der
Geltendmachung,Geltendmachung
der,der
Wiedereintritt,Wiedereintritt
des,der
Friedenszustandes,Friedenszustand
mit,mit
diesen,dieser
Ländern,Land
von,von
Bedeutung,Bedeutung
vein,vein
würde,werden
.,--
Die,der
weiteren,weit
AusSichten,AusSicht
des,der
Unternehmens,Unternehmen
getellen,getellen
8ich,8ich
als,als
er-,er
freuliche,freulich
dar,dar
",",--
da,da
auf,auf
Jahre,Jahr
hinäus,hinäus
veichlichs,veichlich
B,--
f,f
:,--
g,G
für,für
den,der
Spezialzweig,Spezialzweig
der,der
Gegellschaft,Gegellschaft
vorhanden,vorhanden
Sein,sein
wird,werden
angesichts,angesichts
des,der
etarken,etark
Erneuerungs-,Erneuerung
und,und
Arbeitsbedarfes,Arbeitsbedarf
in,in
der,der
während,während
der,der
Kriegs-,Krieg
zeit,Zeit
geschäsftlich,geschäsftlich
ungemein,ungemein
erstarkten,erstarkt
Mühlenindustrie,Mühlenindustrie
",",--
 , 
Der,der
Getreideverkehr,Getreideverkehr
mit,mit
der,der
Ukraine,Ukraine
.,--
 , 
Die,der
Einleitung,Einleitung
des,der
Verkehrs,Verkehr
mit,mit
der,der
Ukraine,Ukraine
werden,werden
In,in
Deutschland,Deutschland
zunächgt,zunächgt
erst,erst
fünf,fünf
Getreide-Importfirmen,Getreide-Importfirm
",",--
zwei,zwei
Ber-,Ber-
liner,Liner
",",--
eine,ein
hamburgische,hamburgisch
",",--
eine,ein
rheinieche,rheiniech
und,und
eins,einer
eiddeutsche,eiddeutschen
",",--
übernehmen,übernehmen
",",--
und,und
auch,auch
von,von
Oezterreich-Ungarn,Oezterreich-Ungarn
gind,gind
zu-,zu-
nächst,nächst
zur,zu
wenige,weniger
Firmen,Firma
für,für
den,der
gleichen,gleich
Zweck,Zweck
bestimmt,bestimmen
.,--
Allmählich,allmählich
dürften,dürfen
dann,dann
weitere,weit
gleiche,gleich
Konzessionen,Konzession
erteilt,erteilen
werden,werden
.,--
Zunächgat,Zunächgat
ist,sein
es,es
wichtig,wichtig
",",--
daß,daß
die,der
nach,nach
Rußland,Rußland
','
ge-,ge
gandten,gandt
Aufkäufer,Aufkäufer
mit,mit
ihren,ihr
dieggeitigen,Dieggeitig
“,--
Firmen,Firma
in,in
töglichem,töglich
telegraphischen,telegraphisch
unid,unid
brieflichen,brieflich
Verkehr,Verkehr
bleiben,bleiben
.,--
Es,es
goll,goll
auch,auch
Zunächst,zunächst
eine,ein
direkte,direkt
telegraphische,telegraphisch
Verbindung,Verbindung
zwischen,zwischen
Kiew,Kiew
und,und
Berlin,Berlin
errichtet-werden,errichtet-werden
",",--
an,an
die,der
gich,gich
innerhalb,innerhalb
der,der
Ukraine,Ukraine
wohl,wohl
weitere,weit
Angchlügss,Angchlügss
gchnell,gchnell
gchaffen,gchaffen
lassen,lassen
",",--
bzw.,bzw.
echon,echon
bestehen,bestehen
.,--
Die,der
Ausfuhr,Ausfuhr
der,der
Ware,Ware
selbst,selbst
wird,werden
vorläufig,vorläufig
fast,fast
allein,allein
auf,auf
den,der
Weg,Weg
über,über
das,der
Schwarze,schwarz
Moer,Moer
angewiesen,angewiesen
Sein,sein
.,--
Vor-,Vor-
Jäufig,Jäufig
",",--
wo,wo
es,es
aich,aich
nur,nur
um,um
den,der
Abzatz,Abzatz
1,1
:,--
den,der
Mittelmächten,Mittelmächt
 , 
"""",--
handelt,handeln
",",--
dürfte,dürfen
von,von
Odessa,Odessa
aus,aus
bald,bald
eine,ein
regelmäßige,regelmäßig
Verbin-,Verbin
 , 
dung,Dung
nach,nach
Constanza,Constanza
und,und
der,der
Doyau,Doyau
erfolgen,erfolgen
",",--
für,für
die,der
es,es
an,an
Schiffsmaterial,Schiffsmaterial
dort,dort
nicht,nicht
mangelt,mangeln
.,--
Was,was
den,der
Einkauf,Einkauf
beirifft,beiriffen
",",--
80,80
wird,werden
es,es
gich,gich
"""",--
dabei,dabei
wohl,wohl
zunächst,zunächst
um,um
Vertraueneaufträge,Vertraueneauftrag
der,der
dieggeitigen,dieggeitig
Firmen,Firma
an,an
die,der
Einkäufer,Einkäufer
handeln,handeln
.,--
Donn,Donn
eins,einer
Kon-,Kon
trolle,Trolle
für,für
die,der
notwendigen,notwendig
Kosten,Kosten
und,und
Ausgaben,Ausgabe
ist,sein
von,von
hier,hier
aus,aus
Dicht,Dicht
möglich,möglich
.,--
Es,es
mag,mögen
gich,gich
in,in
Rußland,Rußland
noch,noch
eo,eo
viel,viel
ge-,ge
ändert,ändern
haben,haben
",",--
eins,einer
ist,sein
jedenfalls,jedenfalls
im,in
Kriegs,Krieg
nicht,nicht
ohne,ohne
weiteres,weit
vergehwunden,vergehwunden
",",--
-und,-und
das,der
ist,sein
die,der
Begtechlichkeit,Begtechlichkeit
.,--
Wenn,wenn
der,der
Ein-,Ein
Käufer,Käufer
",",--
der,der
das,der
Getreide,Getreide
von,von
den,der
Bauern,Bauer
vielfach,vielfach
in,in
kleineren,klein
Pogsten,Pogst
aufkauft,aufkaufen
",",--
Wagen,Wagen
braucht,brauchen
",",--
um,um
das,der
Material,Material
zusammen-,zusammen-
zuholen,zuholen
",",--
wenn,wenn
er,er
möglichst,möglichst
schnell,schnell
Eigenbahnwaggons,Eigenbahnwaggon
nötig,nötig
hat,haben
",",--
um,um
die,der
Ware,Ware
nach,nach
dem,der
Hafen,Hafen
zu,zu
befördern,befördern
",",--
80,80
.,--
wird,werden
das,der
„,--
Schmieren,Schmier
“,--
jetzt,jetzt
wohl,wohl
ebengowenig,ebengowenig
zu,zu
umgehen,umgehen
vein,Vein
",",--
als,als
früher,früh
",",--
und,und
wenn,wenn
ei,ei
nicht,nicht
bis,bis
zu,zu
einem,ein
gewiggen,gewigg
Grade,Grade
freies,freies
Hand,Hand
 , 
',--
elasgen,elasgen
werden,werden
Kann,können
",",--
60,60
:,--
wird,werden
rechtzeitige,Rechtzeitige
.,--
Beschaffung,Beschaffung
von,von
Material,Material
in,in
vielen,vieler
Fällen,Fall
erechwert,erechweren
gein,Gein
.,--
:,--
 , 
*,*
 , 
Dypothekendärlehen,Dypothekendärlehen
zur,zu
Kriegsanleihe-,Kriegsanleihe-
.,--
*,*
Zeichnung,Zeichnung
.,--
5,5
 , 
Wie,wie
gelegentlich,gelegentlich
der,der
Zeichnung,Zeichnung
auf,auf
dis,dis
7,7
",",--
Kriegeanleihbs,Kriegeanleihbs
80,80
beabsichtigt,beabsichtigen
die,der
Bayerische,bayerisch
Hypotheken,Hypothek
“,--
und,und
Woechselbank,Woechselbank
„,--
Dm,Dm
„,--
zum,zu
Zwecke,Zweck
der,der
Zeichnung,Zeichnung
auf,auf
die,der
abhte,abht
Kriegsaileihe,Kriegsaileihe
dem,der
Immobilienbegitz,Immobilienbegitz
einen,ein
be-,be
aonderen,aonder
Typ,Typ
des,der
Hypothekendarlehns,Hypothekendarlehn
anzubieten,anbieten
",",--
eofern,eofern
die,der
Art,Art
des,der
einzelnen,einzeln
Objekts,Objekt
dafür,dafür
geeignet,geeignet
erscheint,erscheinen
.,--
Der,der
Ver-,Ver
pfänder,Pfänder
des,der
Immobiles,Immobil
und,und
Zeichner,Zeichner
der,der
Kriegsanleibs,Kriegsanleibs
im,in
gleichen,gleich
Betrage,Betrage
der,der
Hypothek,Hypothek
erhält,erhalten
die,der
aus,aus
Mitteln,Mittel
der,der
Hypo-,Hypo
thek,Thek
bezahlte,bezahlt
Kriogeanleihe,Kriogeanleihe
zur,zu
freien,frei
Verfügung,Verfügung
ausgehändigt,ausgehändigt
und,und
Überdies,überdies
bei,bei
der,der
8.,8.
Kriegsanleihe,Kriegsanleihe
in,in
bar,bar
den,der
Unterechied,Unterechied
zwigchen,zwigchen
dem,der
Nennbetrag,Nennbetrag
und,und
dem,der
Zeichnungskurse,Zeichnungskurse
der,der
Kriegs-,Krieg
anleihe,Anleihe
",",--
goweit,Goweit
er,er
1,1
pCt,pCt
.,--
Übergteigt,Übergteigen
.,--
 , 
.,--
.,--
 , 
&,&
EE,EE
3,3
x,x
“,--
Dividenden-Erklärungen,Dividenden-Erklärung
und,und
“,--
Schätzungen,Schätzung
.,--
„,--
Kostheimer,Kostheimer
Coelinlose,Coelinlose
«,--
und,und
Papierfabrik,Papierfabrik
",",--
A.-G.,A.-G.
in,in
Mainz,Mainz
»,--
Kosthelim,Kosthelim
.,--
Vorschlag,Vorschlag
:,--
14,14
pCt,pCt
.,--
(,--
12,12
",",--
0,0
",",--
0,0
",",--
6,6
pCt,pCt
",",--
in,in
den,der
vier,vier
vorangegangenen,vorangegangen
Jahren,Jahr
),--
.,--
Der,der
Betriebsitberachuß,Betriebsitberachuß
beträgt,betragen
1489,1489
291,291
M.,M.
Nach,nach
Abzug,Abzug
der,der
Handlungsunkosten,Handlungsunkoste
",",--
Zinsen,Zins
und,und
Pro,Pro
»,--
vieionen,vieion
",",--
ekmtlicher,ekmtlich
Absohreibungen,Absohreibung
und,und
Rücksetellungen,Rücksetellung
bleibt,bleiben
ein,ein
Reingewinn,Reingewinn
von,von
587,587
783,783
-(i,-(i
.,--
V.:8s5,V.:8s5
789,789
),--
M,M
",",--
",",--
wobei,wobei
das,der
Yussiche,Yussiche
Enge-,Enge
gement,gement
zurückgestellt,zurückstellen
worden,werden
ist,sein
",",--
“,--
 , 
Dux-Autemobilwerke,Dux-Autemobilwerk
",",--
AuG.,AuG.
 , 
in,in
Leitpzig-Wahren,Leitpzig-Wahren
.,--
Vorsohlag,Vorsohlag
:,--
6,6
pCh,pCh
3,3
 , 
Th,Th
.,--
Goldschmidt,Goldschmidt
A.»=G.,A.»=G.
in,in
Essen,Essen
",",--
Die,der
!,--
Ds-,Ds-
zember,zember
im,in
Zusammenhang,Zusammenhang
mit,mit
der,der
Uebernahme,Uebernahme
der,der
Aktien,Aktie
der,der
4A.G.,4A.G.
für,für
Petroleum-Industrie,Petroleum-Industrie
in,in
Nürnberg,Nürnberg
vom,von
Aufsichtsrat,Aufsichtsrat
