Token,Lemma
Berlin-Wil-,Berlin-Wil-
[,[
&,&
Cü-,Cü
",",--
Den,Der
:,--
Prokurist,Prokurist
ist,sein
:,--
nhabert,nhaberen
.,--
-,--
Dito,Dito
|,|
Martin,Martin
Hewmansn-,Hewmansn-
Berlin,Berlin
«,--
Nieth,Nieth
»,--
"""",--
Geflägerhändler,Geflägerhändler
",",--
|,|
Wiimer8dorf,Wiimer8dorf
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
42164,42164
.,--
489s8,489s8
",",--
Os-jVBerla,Os-jVBerla
Alkexandex,Alkexandex
ramwerke,ramwerk
Gesell-]Ehrlic,Gesell-]Ehrlic
<,<
",",--
Verlin,Verlin
:,--
Der,der
hiso,hiso
-,--
füaft,Füaft
mit,mit
heschränk-lherige,heschränk-lherig
Gesellschafter,Gesellschafter
Altzandex,Altzandex
9.,9.
Jantar,Jantar
1918.,1918.
.,--
ter,Ter
Saftung,Saftung
.,--
vlEhrti,vlEhrti
ist,sein
alleiniger,alleinig
Ine,Ine
 , 
den,der
9.,9.
It,It
;,--
.,--
Daa,Daa
„,--
Amtsgericht,Amtsgericht
-,--
Abteilung,Abteilung
PL,PL
.,--
Mrgel,Mrgel
tae,tae
LAIE,LAIE
4,4
",",--
sei,sein
Beel,Beel
",",--
"""",--
M,M
Seenot,Seenot
iF,iF
 , 
wmweetennnieeeerenwnenenememnemewnemmmerwern,wmweetennnieeeerenwnenenememnemewnemmmerwern
|,|
SOTUT,SOTUT
GL,GL
--,--
",",--
Sei,Sei
.,--
Ir,ir
",",--
4404,4404
|,|
?,--
1.,1.
Januoz,Januoz
191,191
%,%
Persönli,Persönli
|E.,|E.
Paul,Paul
Micßaelis,Micßaelis
&,&
Wan,Wan
ag,AG
|,|
Fe,Fe
rainer,rain
Al,Al
SISl,SISl
",",--
We,We
32,32
|,|
dt,dt
Be,Be
md,md
Was,was
DE,DE
i,i
"""",--
nde,nde
],]
ier,ier
ramwer,Ramwer
),--
sesshaft,sesshaft
mit,mit
bes,bes
2,2
i,i
3.,3.
vormittags,vormittags
10,10
Uh,Uh
8,8
+,+
Se,Se
as,as
3,3
ti,ti
“,--
 , 
L,L
its,its
el,el
fcchhräuftex,fcchhräuftex
Haftung,Haftung
",",--
Perlin,Perlin
j,j
Aloys,Aloys
Herm,Herm
.,--
Ne,Ne
],]
HEINE,HEINE
Jeter,Jeter
See,See
ist,sein
ngeiragen,ngeiragen
worden,werden
:,--
Gr,Gr
mant,mant
R,R
beteiligt,beteiligen
.,--
|,|
Der,der
",",--
bigherige,bigherig
GesellsGofter,GesellsGofter
1s1,1s1
",",--
versieigert,versieigern
werden,werden
bas,Bas
hm,hm
|,|
NL,NL
:,--
48240.,48240.
Gevrg,Gevrg
Leni,Leni
",",--
7,7
Nr.,Nr.
EIE,EIE
Reinke,Reinke
€,€
KERN,KERN
WIEN,WIEN
eis,eis
1.it,1.it
:,--
+,+
;,--
yomm,yomm
»,--
:,--
|,|
GEE,GEE
a,a
NE,NE
CEE,CEE
bile,bilen
&,&
Motvrenwerk«»j,Motvrenwerk«»j
Die,der
HGejellichaft,HGejellichaft
ist,sein
ausgelöt,ausgelöt
|,|
Nr.,Nr.
4s069,4s069
:,--
A.,a.
do1rF-,do1rF-
 , 
Pargelis,Pargeli
Nr.,Nr.
8130,8130
/,--
295,295
",",--
10,10
aikung,aikung
Adlnische,adlnisch
Wiesen,Wiese
",",--
Kax-,Kax-
tenvintt,Tenvintt
1,1
",",--
Parzelle,Parzelle
1176/+-,1176/+-
Wiese,Wiese
",",--
"8,91","8,91"
8,8
groß,groß
",",--
Reinertrag,Reinertrag
"0,87","0,87"
Taler,Taler
",",--
Griundsieuermutter,Griundsieuermutter
voile,voile
Art,Art
.,.
4423,4423
",",--
-,--
=,=
3.,3.
R.,R.
51,51
",",--
18.,18.
=,=
=,=
Reuköla,Reuköla
",",--
ENE,ENE
 , 
dem,der
Iage,Iage
der,der
Eintragung,Eintragung
des,der
|,|
A,A
>,>
er,er
",",--
Karower,Karower
Str.,Str.
",",--
Gemar-,Gemar
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
der,der
|kung,|kung
Berlin-NiedersGönhausen,Berlin-NiedersGönhausen
",",--
"Lan«,gaftsmaler","Lan«,gaftsmaler"
Julius,Julius
Boden-,Bode
|,|
Kartenblatt,Kartenblatt
3,3
",",--
Sargent,Sargent
fiein,fiein
in,in
Berlin,Berlin
),--
eingetragene,eingetragen
|1s73,|1s73
/,--
195,195
",",--
5,5
8,8
groß,groß
",",--
Reinertrag,Reinertrag
Grundstü,Grundstü
&,&
:,--
Hofraum,Hofraum
mit,mit
"Ge-[0,12","Ge-[0,12"
Rtlr,Rtlr
.,--
",",--
Gründsteuermitizsr,Gründsteuermitizsr
»,--
),--
bäutden,bäutden
",",--
Solmsstr,Solmsstr
.,--
88,88
",",--
Gemar,Gemar
»,--
|rolle,|roll
Art,Art
",",--
1381.,1381.
fung,Fung
-,--
Berlin,Berlin
",",--
Kartenblatt,Kartenblatt
3,3
",",--
=,=
8.,8.
R.,R.
69.,69.
16./6.,16./6.
»,--
--,--
Parzelle,Parzelle
1s37,1s37
/,--
8,8
/,--
232,232
",",--
8,8
a,--
92,92
qm|,qm|
Verlin-Pankow,Verlin-Pankow
",",--
4,4
ges,ges
",",--
Grundsteuermutterrolle,Grundsteuermutterrolle
den,der
7.,7.
Januar,Januar
1915,1915
Art,Art
.,.
45,45
",",--
.,--
Nußungswert|,Nußungswert|
.,--
Amtsgericht,Amtsgericht
.,--
>,>
15,15
880,880
M,M
",",--
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
ITSwanigsverfieigerung,ITSwanigsverfieigerung
:,--
7,7
Nr.,Nr.
2146.,2146.
Wegs,Weg
.,--
der,der
Zwangsvoll-|,Zwangsvoll-|
Das,der
G2undstü,G2undstü
>,>
/,--
besteht,bestehen
aus,aus
size,Siz
>,>
und,und
soll,sollen
.,--
Vraderhaus,Vraderhaus
mit,mit
linkem,linkem
Seiten,Seite
«,--
am,an
15,15
",",--
Ryril,Ryril
1919,1919
",",--
flügel,Flügel
",",--
abgesondertem,abgesondert
„,--
Abort-,Abort
[,[
yy,yy
emittags,emittags
19,19
%,%
Uhr,Uhr
",",--
gebäude,Gebäude
und,und
unterkellerten,unterkellern
|,|
au,au
der,der
Get,Get
esel,esel
",",--
Bissingen,Bissingen
",",--
7.,7.
Sof,Sof
",",--
Doppelquergebäude,Doppelquergebäude
mit,mit
|,|
üraße,Üraße
5,5
/,--
6,6
",",--
Zimmer,Zimmer
Nr.,Nr.
4,4
",",--
ve-,ve
linkem,linkem
Vorflügel,Vorflügel
sowie,sowie
",",--
Il,Il
.,--
Un,un
|,|
siergert,siergeren
werben,werben
das,der
im,in
Grund,Grund
»,--
 , 
57,57
am,an
geeß,Geeß
",",--
Gründseitermitie,Gründseitermitie
 , 
terrolle,Terrolle
Urt,Urt
",",--
1820,1820
",",--
Nutzungs,Nutzung
»,--
 , 
wert,wert
13,13
190,190
M.,M.
",",--
Geb&udeiteter-,Geb&udeiteter-
 , 
rdUe,rdUe
Nr.,Nr.
810,810
",",--
:,--
r,r
45,45
K.,K.
84.,84.
18.,18.
 , 
Char,Char
ntfeivurg,Ntfeivurg
8.,8.
Jan,Jan
",",--
1919,1919
",",--
Deis,Deis
Amtoger,Amtoger
',--
<,<
:,--
Rot,rote
.,--
45.,45.
wongsverstcigernng,wongsverstcigernng
",",--
gms,gms
H,H
1,1
Zweangsvoll,Zweangsvoll
»,--
 , 
arlvitenbuzg,arlvitenbuzg
",",--
BDand,BDand
118,118
",",--
 , 
2,2
di,di
1,1
13,13
zlin,zlin
Offene,offene
],]
--,--
Bei,bei
Nr.,Nr.
8,8
 , 
über,über
die,der
Beibehaltung,Beibehaltung
des,der
er-|terkellertem,er-|terkellertem
Sof,Sof
",",--
.,--
1,1
jvüche,jvüch
von,von
Berlin-Niederschön,Berlin-Niederschön
»,--
|,|
Dl2it,Dl2it
4898,4898
(,--
eingetragener,eingetragen
G,G
!,--
stätten,stätt
P247,P247
a,a
fee,fee
1,1
BE,BE
SE,SE
DID,DID
DE,DE
nannten,nennen
ober,Ober
die,der
Wahl,Wahl
eines|,eines|
a,--
98,98
I7:118,I7:118
=,=
<,<
[,[
oufen,oufen
;,--
Band,Band
45,45
",",--
Blatt,Blatt
Ne.|,Ne.|
feht,fehen
ee,ee
am,an
NBR,NBR
[,[
23,23
arfeu,arfeu
Wafer,Wafer
Geselseaft,Geselseaft
iR,iR
aufgelöst,auflösen
Die,der
Sydecen,Sydece
erwalters,Erwalter
",",--
fowie,fowie
We,We
1399,1399
(,--
eingetragener,eingetragen
Eigentümer,Eigentümer
|,|
8,8
steige,steigen
!,--
ngsvormerten,ngsvormert
:,--
Uhr,Uhr
Fräulein,Fräulein
Margarete,Margarete
R,R
ge,ge
ink,ink
e,e
",",--
j,j
Firma,Firma
iki,iki
orloschen,orlosch
",",--
Gelöscht,Gelöscht
:,--
 , 
den,der
31.,31.
Dezember,Dezember
1318.,1318.
Kau,Kau
5,5
G,G
Amtsgoricht,Amtsgoricht
Berlin-Tempelhof,Berlin-Tempelhof
",",--
lin,lin
),--
FERI,FERI
DELITE,DELITE
 , 
Abteilung,Abteilung
9.,9.
Acker,Acker
Karower,Karower
Straße,Straße
",",--
Gemär,Gemär
»,--
 , 
ftber,Ftber
die,der
Bestellung,Bestellung
eines,ein
Glatt,Glatt
»,--
Higerausschuises,Higerausschuises
und,und
eintreteit,eintreteit
»,--
 , 
|,|
feht,fehen
:,--
Gerlin,Gerlin
»,--
Rudolf,Rudolf
Fromm»|Nr,Fromm»|Nr
.,--
426s9,426s9
Max,Max
Arthur,Arthur
denfalls,denfalls
üb,üb
.,--
"""",--
je,je
im,in
"8,182","8,182"
der,der
td,td
 , 
vr,vr
sgenieur,sgenieur
",",--
Cl,Cl
t-,t-
[,[
Richter,Richter
",",--
Berlin,Berlin
.,--
Nr.,Nr.
(,--
APAITEMP,APAITEMP
M,M
48990.,48990.
Exnst|Karl,Exnst|Karl
Winkler,Winkler
"""",--
&,&
Co.,Co.
 , 
Berlin,Berlin
),--
eingetragene,eingetragen
 , 
unternehmer,Unternehmer
Dokar,Dokar
Rei,Rei
ea,ea
stüsd,stüsd
",",--
Hofraum,Hofraum
“,--
Schillerstr,Schillerstr
.,--
64,64
",",--
 , 
Korkureort,Korkureort
5,5
bezeichneten,bezeichneen
|,|
"""",--
gwangaverfieigerunge,gwangaverfieigerung
kung,Kung
Berlin-Ni,Berlin-Ni
öä,öä
2,2
49,49
E,E
asversteigerung,Asversteigerung
",",--
ung,ung
Berlin-Niedershönhaufen,Berlin-Niedershönhaufe
",",--
|,|
"25.2,.7","25.2,.7"
b,--
14,14
Bervlog,Bervlog
",",--
Veri,Veri
Berlin,Berlin
.,--
Nr.,Nr.
43686.,43686.
Verlag,Verlag
-,--
*,*
Gegenstärde,Gegenstärde
und,und
zur,zu
Prüsung|,Prüsung|
83,83
m,m
Wege,Weg
der,der
EE,EE
R.,R.
Kartenblatt,Kartenblatt
3,3
",",--
Parzetlej,Parzetlej
worauf,worauf
Gebäude,Gebäude
",",--
Semartun,Semartun
Bu,Bu
ME,ME
berg,Berg
SnhabE,SnhabE
ErnselAlice,ErnselAlice
L.,L.
Zonnasc<-,Zonnasc<-
 , 
Charlotienburg,Charlotienburg
",",--
 , 
Kartenble,Kartenble
!,--
 , 
teuermutterzolle,teuermutterzolle
En,En
Parzelle,Parzelle
Nr.,Nr.
3s20,3s20
/,--
288,288
",",--
8,8
al,al
?,--
 , 
der,der
-,--
ang,ang
 , 
eldeten,eldet
Forderungen,Forderung
 , 
den,der
28.,28.
Januar,Januar
1919,1919
-,--
vormittags,vormittags
11,11
Uhr,Uhr
voc,voc
dem,der
nmnterzeichneton,Nmnterzeichneton
Eies,Eies
richte,richten
",",--
 , 
Orunewaldstraße,Orunewaldstraße
-,--
65,65
-,--
67.,67.
Zimmer,Zimmer
3s8,3s8
",",--
Termin,Termin
anberaumt,anberaumen
.,--
Offener,Offener
Artest,Artest
mit,mit
Anzeige-,Anzeige
pflicht,Pflicht
bis,bis
15.,15.
Janur,Janur
1919.,1919.
Der,der
Gerichtsschreiber,Gerichtsschreiber
des,der
 , 
si,si
!,--
Rowohlt,Rowohlt
VerlagsbuG-,VerlagsbuG-
|,|
Charloktendurg,Charloktendurg
.,--
M,M
Miobee,Miobee
",",--
ebenda,ebenda
",",--
=,=
>,>
Nr,Nr
48291.,48291.
),--
Berlin,Berlin
",",--
9.,9.
Januar,Januar
1919.,1919.
 , 
sreung,Sreung
foll,foll
1s77,1s77
/,--
195,195
",",--
5,5
3,3
Es,es
Reinertrag,Reinertrag
Schm,Schm
&,&
Rölker,Rölker
",",--
Bere,bere
],]
Amtsgoriht,Amtsgoriht
Berlin-Mitte,Berlin-Mitte
",",--
!,--
-,--
y,y
mndelsgesell,mndelsgesell
»,--
1,1
 , 
am,an
10,10
",",--
April,April
"1919,-","1919,-"
Mie,Mie
Grund,Grund
!,--
vormittags,vormittags
1115,1115
Uhr,Uhr
",",--
jArt,jArt
.,--
1385.,1385.
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Ring-,Ring
=,=
=,=
8.,8.
R.,R.
66.,66.
16./12.,16./12.
=,=
=,=
straße,Straße
9,9
",",--
“,--
Zimmer,Zimmer
Nr.,Nr.
124,124
",",--
ver-|,ver-|
Berlin-Pankow,Berlin-Pankow
",",--
',--
 , 
eigert,eigeren
werden,werden
das,der
.,--
im,in
Grund-,Grund
den,der
7.,7.
Januar,Januar
:,--
1919,1919
",",--
Pede,Pede
don,don
WENN,WENN
Amtsgericht,Amtsgericht
.,--
 , 
and,and
48,48
",",--
Bli,Bli
einge,eing
TT,TT
Swangöversielgertiig,Swangöversielgertiig
tfragerter,tfragerter
Cigentümer,Cigentümer
am,an
58.,58.
m,m
jp,jp
Feisle,Feisle
dot,dot
 , 
Aöteitung,Aöteitung
86.,86.
 , 
>,>
2,2
=,=
 , 
[,[
],]
 , 
|,|
wel,wel
Pp,Pp
 , 
aft,aft
Fu,Fu
bas,bas
ane,ane
ISr,ISr
en,--
er,er
Gesellschafter,Gesellschafter
:,--
Oskar,Oskar
S,S
<,<
mi,mi
8,8
",",--
|,|
teilung,Teilung
B,B
ist,sein
hente,hente
eingetragen,eingetrag
Kaufmann,Kaufmann
",",--
1,1
Pbneberg,Pbneberg
",",--
Di,Di
werden,werden
:,--
Bei,bei
Nr.,Nr.
13.027,13.027
ö.,ö.
",",--
Kaxusmi,Kaxusmi
DER,DER
36,36
EE,EE
 , 
He,He
Wipe,Wipe
0400,0400
;,--
EIE,EIE
EIW,EIW
afk,afk
 , 
EL,EL
.,--
),--
.,--
-,--
Georg,Georg
HS-,HS-
Meyer,Meyer
",",--
BVBerlin-Shöneberg,BVBerlin-Shöneberg
.,--
Inhaber,Inhaber
:,--
Georg,Georg
Hans,Hans
:,--
Mey,Mey
-|,-|
€,€
2,2
",",--
Ingenieur,Ingenieur
",",--
4,4
=|,=|
Nr.,Nr.
48243.,48243.
Otts,Otts
H.,H.
Neu-,Neu
 , 
=,=
45.,45.
K,K
",",--
38,38
",",--
17.,17.
=,=
EyarlottezBug,EyarlottezBug
:,--
“,--
x,x
 , 
en,--
8,8
",",--
Januar,Januar
1918.,1918.
Das,der
.,--
Amtsgoricht,Amtsgoricht
",",--
Abt.,Abt.
48.,48.
 , 
ichen,Ich
 , 
.,--
i,i
inte,int
„,--
|,|
Itober,Itober
1918,1918
",",--
dem,der
Tage,Tag
der,der
|ftrekung,|ftrekung
so,so
.,--
+,+
--,--
HE,HE
“,--
jbauer,jbau
",",--
.,--
Chem,Chem
fen,fen
],]
Ehnlze,Ehnlze
",",--
DBerlin-Wilmers-j,DBerlin-Wilmers-j
3,3
ß,ß
PELE,PELE
DIAG,DIAG
ENEN,ENEN
EISRUGG,EISRUGG
Eintragung,Eintragung
des,der
|,|
Bersteiger|,Bersteiger|
.,--
am,an
pri,pri
|,|
am,an
BD,BD
Rengcron|,Rengcron|
BED,BED
dukte,duken
",",--
Neukölln,Neukölln
.,--
In-,in-
dort,dort
.,--
Inaber,Inaber
:,--
Max,Max
Sulz,Sulz
",",--
ECHHELT,ECHHELT
ITU,ITU
ZG,ZG
7,7
Konkurzverfahren,Konkurzverfahr
.,--
7,7
Emil,Emil
Suff,Suff
in,in
Berlin,Berlin
),--
eingettä,Eingettä
»,--
as,as
4,4
M,M
14,14
jn,jn
de,de
10,10
41934,41934
+,+
|stredung,|stredung
foll,foll
je,je
RUNES,RUNES
Katismann-,Katismann
ebenda,ebenda
.,--
=,=
»,--
findungen,findungen
mit,mit
be-,be
 , 
am,an
11.,11.
April,April
1919,1919
",",--
48293,48293
-,--
Gaelmann,Gaelmann
&,&
Co.,Co.
",",--
Oran,Oran
rie,rie
Haftung,Haftung
:,--
 , 
arlottenburg,Arlottenburg
",",--
 , 
Dffene,dffene
Han-TIngenieur,Han-TIngenieur
Paul,Paul
Brandt,Brandt
:,--
 , 
delsgeselcchhaft,Delsgeselcchhaft
seit,seit
1,1
",",--
Zar,Zar
ni,ni
mehr,mehr
Gescchäftsführer,Gescchäftsführer
",",--
=,=
;,--
nuar,nuar
1919.,1919.
Gesellschafter,Gesellschafter
:,--
|,|
Ret,Ret
Nr.,Nr.
 , 
Balfane,Balfane
Ernst,Ernst
Geelmaunn,Geelmaunn
",",--
KanfsOrient,KanfsOrient
-,--
Film,Film
e,e
Geo,Geo
mann,mann
",",--
 , 
Berlin-Wilmersdorf,Berlin-Wilmersdorf
",",--
/,--
isotIschaft-,isotIschaft-
mit,mit
bes,bes
:,--
j,j
Fohann,Fohann
Arthur,Arthur
Müller,Müller
",",--
ränkter,ränkt
Haftung,Haftung
:,--
Kaufmann,Kaufmann
",",--
day,day
",",--
=,=
Nr.|,Nr.|
Die,der
Gesellschaft,Gesellschaft
ist,sein
.,--
aufgelöst,auflösen
 , 
48294.,48294.
Clemens,Clemen
"""",--
"Getl,|dur","Getl,|dur"
<,<
Beschluß,Beschluß
vom,von
19.,19.
Nw,Nw
Berlin,Berlin
.,--
„,--
Inhaber,Inhaber
:,--
Clemens,Clemens
|,|
vember,vemb
1918.,1918.
 , 
Liquidatoret,Liquidatoret
Gell,Gell
",",--
Kaufmann,Kaufmann
",",--
ebenda,ebenda
.,--
=|,=|
sind,sein
die,der
bisherigen,bisherig
Gefchättse,Gefchättse
Nr.,Nr.
48295.,48295.
Sprlendbid,Sprlendbid
],]
führer,führ
kaufmännischer,kaufmännisch
Direktox,Direktox
Fim,Fim
Vortrieb,Vortrieb
Zofef|Iosei,Zofef|Iosei
Shumadcer,Shumadcer
in,in
Leipo-,Leipo-
mn,mn
eine,ein
?,--
",",--
Berlin,Berlin
",",--
Inhaber,Inhaber
:,--
|aig,|aig
",",--
behnischer,behnisch
Diveitor,Diveitor
Josef,Josef
Bernh,Bernh
No,No
ose,ose
?,--
Reiner,Reiner
",",--
Kaufmattn,Kaufmattn
",",--
iC8bök,iC8bök
Y,Y
Eier,Eier
ebenda,ebenda
.,--
=,=
=,=
»,--
Nr.|,Nr.|
Berlin-Wimersdorf,Berlin-Wimersdorf
",",--
ProkuriF,ProkuriF
|,|
merodoxf,Merodoxf
und,und
kaufmännisch,kaufmännisch
 , 
4,4
ist,sein
:,--
Zugs,Zugs
Adam,Adam
zu,zu
Berlin,Berlin
»,--
|,|
Direktox,Direktox
Ludwig,Ludwig
Kliyk,Kliyk
 , 
',--
Sdorf,Sdorf
.,--
=,=
.,--
Bei,bei
Nr.,Nr.
642,642
j,j
in,in
Berlin-Wilmersdorf,Berlin-Wilmersdorf
.,--
=,=
-,-
','
 , 
I.,I.
Neumann,Neumann
",",--
Berlin,Berlin
:,--
Der|Nr,Der|Nr
.,--
1s423,1s423
Deutsche,deutsch
Ver,Ver
 , 
[,[
eher,eher
ben,ben
Nachlaß,Nachlaß
des,der
am,an
98.,98.
Januar,Januar
1917,1917
verstorbenen,verstorbenen
",",--
Bulckt,Bulckt
in,in
Berlin-Schöneberg,Berlin-Schöneberg
",",--
Peter-Vischer-Str,Peter-Vischer-Str
.,.
14,14
",",--
wohnhaft,wohnhaft
gewesenen,gewesen
Kaufmanns,Kaufmann
August,August
Wiesner,Wiesner
wird,werden
heute,heute
",",--
am,an
6.,6.
Iq-,Iq
Üvuar,Üvuar
1919,1919
",",--
mittags,mittags
12,12
Uhr,Uhr
",",--
das,der
Konkursverfahren,Konkursverfahren
:,--
eröffnet,eröffnen
.,--
 , 
Der,der
Konkursverwalter,Konkursverwalter
A,A
-,--
gust,gust
Belterin,Belterin
Berlin,Berlin
W30,W30
",",--
Hoberlandstraße,Hoberlandstraße
3,3
",",--
wird,werden
zum,zu
Konkursverwalter,Konkursverwalter
ernannt,ernennen
.,--
 , 
Konkursforderungen,Konkursforderung
find,find
bis,bis
zum,zu
20.,20.
Jonuor,Jonuor
1919,1919
bei,bei
dem,der
Berimt,Berimt
heel,Heel
",",--
tupfash,tupfash
:,--
wirb,wirb
zur,zu
Beschlußfassung,Beschlußfassung
Über,über
die,der
Beibehaltung,Beibehaltung
vs,vs
ers,Er
nonnten,nonnter
vder,Vder
.,--
die,der
.,--
Wahl,Wahl
',--
eines|fe,eines|fe
 , 
gene,gen
Grundstüd,Grundstüd
",",--
das,der
kataster-|traße,kataster-|traße
5,5
/,--
6,6
",",--
Zimmex,Zimmex
Nr.,Nr.
4,4
",",--
ver-,ver
Mäßig,Mäßig
",",--
wie,wie
folgt,folgen
",",--
bezeichne,bezeichnen
!,--
geigert,igern
a,a
en,en
ve,ve
zm,zm
Grunde,Grund
ist,sein
:,--
Gemarkung,Gemarkung
Berlin-Lichtet»|,Berlin-Lichtet»|
hiche,hich
von,von
Berlin-Niederschöne,Berlin-Niederschöne
felbe,felbe
",",--
Karteublatt,Karteublatt
1,1
",",--
Parzelle,Parzelle
|,|
pausen,Pause
",",--
Band,Band
45,45
",",--
Blatt,Blatt
Nr.,Nr.
2013,2013
/,--
66,66
",",--
11,11
3,3
13.,13.
qm,qm
groß,groß
",",--
[,[
1996,1996
(,--
eingetragener,eingetragener
.,--
Eigentümer,Eigentümer
 , 
fraum,Fraum
mit,mit
Gebäuden,Gebäude
und,und
!,--
Fnufmann,Fnufmann
Les,Les
Almus,Almus
zu,zu
Ber-,Ber
ausgarten,ausgart
",",--
Manteuffelstt,Manteuffelstt
",",--
"5,1","5,1"
7,7
in,in
),--
eingetragene,eingetragen
Grundftüg,Grundftüg
",",--
E,--
&,&
>,>
Moltkestraße,Moltkestraße
",",--
Grundsteuer«|,Grundsteuer«|
dp,dp
Karower,Karower
Straße,Straße
",",--
Gemar,Gemar
»,--
mutierrolle,mutierroll
Art,Art
",",--
14s2,14s2
",",--
Nute,Nute
|yung,|yung
Bortin-Nieborschönhaufen,Bortin-Nieborschönhaufen
",",--
spaaowert,spaaoweren
:,--
4436,4436
M,M
",",--
Oebsinde-,Oebsinde
|,|
Zartenblatt,Zartenblatt
--,--
3,3
",",--
Parzelle,Parzelle
euetrolle,euetroll
Nr,Nr
",",--
1241,1241
",",--
v,v
1s74,1s74
/,--
195,195
",",--
5,5
a,--
arvß,Arvß
",",--
Neinerirag,Neinerirag
 , 
Der,der
gemeine,Gemeine
.,--
Wert,Wert
des,der
Grundstürs,Grundstür
war,sein
.,--
von,von
der,der
Gee,Gee
!,--
572,572
wier,wier
mundsteuermutter,Mundsteuermutter
.,--
 , 
meinde,Meind
.,--
Berlin-Lichterfelde,Berlin-Lichterfelde
.am,.am
dr,dr
en,en
18,18
",",--
10.,10.
17,17
-auf,-auf
8s000,8s000
M.,M.
an+|,an+|
gersim,gersim
guten,gut
ue,ue
 , 
gegeben,geben
",",--
3,3
den,der
7.,7.
Zanuar,Zanuar
1919,1919
",",--
ie,ie
das,der
Orundstü,Orundstü
>,>
Heiref,Heiref
«,--
4,4
ie,ie
],]
.,--
nden,nd
Nachweisungen,Nachweisung
können,können
Amtagericht,Amtagericht
.,--
 , 
--,--
Rv,Rv
.,--
48244.,48244.
rofittoa,Rofittoa
und,und
Fart,Fart
mfadeit,mfadeit
Kö-,Kö
 , 
vormittags,vormittags
19,19
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Dersthel,Dersthel
:,--
straße,Straße
",",--
2,2
Trappe,Trappe
",",--
Zimmer,Zimmer
Nr.,Nr.
131,131
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von,von
.,--
der,der
Gtadt,Gtadt
Charlottenburg,Charlottenburg
",",--
Band,Band
.,--
135,135
",",--
att,att
:,--
4862,4862
(,--
eingetragene,eingetragen
Ei,Ei
.,--
gentümerin,Gentümerin
am,an
23,23
",",--
Rovernber,Rovernber
19218,19218
",",--
dam,dam
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Werte,Wert
IGEL,IGEL
UNGE,UNGE
VErMEeeS,VErMEeeS
Ehefrau,Ehefrau
.,--
Anna,Anna
Weingaertner,Weingaertner
",",--
a,a
Oberxlaender,Oberxlaender
in,in
Berlin,Berlin
»,--
Umergdorf,Umergdorf
),--
Eingetragane,eingetragan
Gryundsive,Gryundsive
",",--
Sofranm,Sofranm
mit,mit
Eve,Eve
händen,händ
",",--
Augsburger,Augsburger
Str.,Str.
70,70
",",--
Gemarkung,Gemarkung
Charlottenburg,Charlottenburg
",",--
|,|
?,--
Kartenölatt,Kartenölatt
T,T
",",--
VBargellis,VBargelli
Ar,Ar
.,--
 , 
Liel,Liel
!,--
&,&
.,--
wm,wm
Ry,Ry
.,--
68245,68245
|,|
Bernhard,Bernhard
"Rosendaum,|","Rosendaum,|"
Berlin,Berlin
.,--
»,--
Siptenderg,Siptenderg
",",--
Znhäber:|,Znhäber:|
 , 
en,En
in,in
Berlin-Wil-,Berlin-Wil-
 , 
8,8
iG,IG
 , 
?,--
aun,aun
Autre,Autre
2,2
IRürie,IRürie
','
4,4
bh,Bh
in,in
.,--
Qugsversteiger,Qugsversteiger
!,--
2708,2708
/,--
61,61
",",--
4,4
3,3
:,--
:,--
7%9,7%9
am,an
groß,Groß
",",--
1,1
 , 
EILE,EILE
LEY,LEY
RET,RET
NN,NN
EHE,EHE
ELM,ELM
ITD,ITD
EICH,EICH
ZEIER,ZEIER
UE,UE
177,177
WIHA,WIHA
|,|
ETMAIE,ETMAIE
ELN,ELN
MACHTEN,MACHTEN
 , 
vl,vl
u,u
vo,vo
T,T
27,27
;,--
Ww,Ww
Een,Een
.,--
Nen,Nen
N,N
1,1
],]
:,--
 , 
St,St
aIhas,aIhas
ad,ad
eitreieb,Eitreieb
en,--
EE,EE
fepieide,Fepieide
am,an
15.,15.
April,April
1919,1919
",",--
 , 
|Gebäubesteusrrolle,|Gebäubesteusrrolle
Nr.,Nr.
2s65,2s65
",",--
dert,deren
",",--
Dern,Dern
Wend,Wend
|,|
in,in
die,der
Gesellschaft,Gesellschaft
.,--
als,als
[,[
UN,UN
Pränkter,Pränkter
Haftung,Haftung
:,--
 , 
Aonfursorbnung,Aonfursorbnung
vezeimeten|,vezeimeten|
.,--
den,der
8.,8.
Dezember,Dezember
1018.,1018.
|,|
voxmittags,voxmittags
1035,1035
hr,Hr
|,|
=,=
6,6
R,R
8,8
ie,ie
IN,IN
Eg,Eg
Gesegnet,Gesegnet
ad,ad
Et,Et
 , 
Gegenstände,Gegenstand
und,und
zur,zu
Prüfung,Prüfung
],]
Das,der
Amtsgericht,Amtsgericht
.,--
KE,KE
if,if
jagen,jag
Charlottenb,Charlottenb
:,--
Cal,Cal
Grebert,Grebert
",",--
Kaufmann,Kaufmann
",",--
Gtammkopie,Gtammkopie
.,--
 , 
de,de
3,3
