Token,Lemma
gung,Gung
Wu,Wu
vis,vis
4,4
nar,nar
",",--
22a,22a
Wagen,Wagen
liel,liel
],]
Ee,Ee
m,m
BR,BR
Ee,Ee
uH,uH
zum,zu
Wiederver,Wiederver
R2.,R2.
120,120
",",--
 , 
(,--
3,3
.,--
“,--
an,an
wiie,Wiie
 , 
Enzitung,Enzitung
",",--
Kaner,Kaner
Qu-[he,Qu-[he
mreiis,Mreiis
",",--
Baß,Baß
zip,zip
Velawaren,Velawar
",",--
je,je
.,--
&,&
S,S
if,if
vert,vern
Bedraudt-,Bedraudt-
86>|,86>|
07711,07711
(,--
A,A
/,--
M-,M-
Neve,Neve
Knies,Knies
außer,außer
ervent,Ervent
is,--
dre,dre
 , 
nid,nid
RE,RE
ng,ng
),--
cTzwaren,cTzwaren
.,--
“,--
1,1
:,--
eins,eins
8,8
1.,1.
 , 
EEE,EEE
IEÖMET,IEÖMET
"3,9","3,9"
),--
Lun,Lun
Ea,ea
|,|
td,td
",",--
Fie,Fie
:,--
Bm,Bm
:,--
WERE,WERE
|,|
Srohi,Srohi
Aus,aus
marbele,marbelen
),--
Teatr,Teatr
ai,ai
Sd,Sd
fr,fr
den,der
Ee,Ee
wazenzei,wazenzei
dun,dun
:,--
|,|
ngen,ngen
.,--
ETI,ETI
0,0
unten,unten
 , 
ermeißter,ermeißt
Neue,neu
Gro,Gro
.,--
 , 
Kie'ver,Kie'ver
",",--
R,R
 , 
„,--
Äeterben,Äeterben
"""",--
un,un
Aenderung,Aenderung
 , 
|,|
Eins,Ein
Bruna,Bruna
",",--
gang,Gang
ed,ed
.,--
pet,pet
nt,nt
 , 
*,*
*,*
viendens|,viendens|
 , 
feueier,Feueier
",",--
(,--
Tuin,Tuin
 , 
ves,ver
Ne,Ne
",",--
|zaende,|zaend
fläche,fläch
",",--
[,[
Vrunvenste,Vrunvenste
8,8
1,1
 , 
EE,EE
LEET,LEET
EEG,EEG
.,--
 , 
in,in
),--
200,200
 , 
Ga,Ga
pd,pd
Ladeneinrichtung,Ladeneinrichtung
mi,mi
/,--
Rol,Rol
 , 
Deiurlg,Deiurlg
",",--
Ebinger,Ebinger
Ste,Ste
.,--
15.19,15.19
Dudens,Duden
 , 
vershied,versheiden
.,--
 , 
9,9
»,--
Rosenberg,Rosenberg
",",--
uw,uw
.,--
 , 
Rde,Rde
",",--
Mönte,Mönte
!,--
",",--
Herdstjacs,Herdstjac
 , 
Deutsche,deutsch
Bierbrauer,Bierbrauer
+,+
",",--
 , 
ve,Ve
zdesänen,zdesänen
für,für
Dil,Dil
:,--
e,e
und,und
 , 
Jactettanzige,Jactettanzig
",",--
Pas,Pas
 , 
ohe,ohen
u,u
:,--
en,--
M,M
KI,KI
],]
öbelredit,öbelredit
.,--
 , 
23,23
Bett,Bett
",",--
1.,1.
fag,fag
Eraen,Eraen
a,a
CET,CET
bn,bn
.,--
Rande,Rand
mags,mags
|,|
Wien,Wien
einpatne,einpatne
“,--
bb,Bb
bes,bes
umf,umf
vi,vi
ee,ee
we,we
|,|
8,8
:,--
det,det
2.,2.
32,32
|,|
Jaeme,Jaem
EIC,EIC
nin,nin
münden,münden
;,--
Ucbiu,Ucbiu
!,--
ie,ie
ban,ban
-,--
„,--
|,|
Beis,Beis
ERR,ERR
ut,ut
u,u
Ba,Ba
3.,3.
1s,1s
Ehe,Ehe
E,E
eg,eg
bes,bes
Ke,Ke
mae,mae
wa,wa
Bensen,Bensen
ee,ee
ape,ape
],]
.,--
Er,er
|,|
inte,inen
",",--
Eder,Eder
",",--
=,=
BID,BID
EIU,EIU
ven,ven
|,|
aden,ad
4,4
%,%
 , 
Gch,Gch
(,--
ee,ee
für,für
in,in
eee,eee
26:6,26:6
",",--
„,--
Seien,Sein
.,--
Deimr,Deimr
.,--
10.,10.
ei,ei
ee,ee
EEE,EEE
:,--
(,--
5,5
R,R
und,und
"""",--
Kinten,Kint
des,der
Biers,Bier
1,1
m,m
 , 
R,R
2,2
Ge,Ge
Geen,Geen
Be,Be
ae,ae
Ta,Ta
ni,ni
u,u
5,5
Mähige,Mähige
Verifs,Verif
",",--
even,ev
|,|
Oreniente,Orenient
108,108
",",--
[,[
Ra,Ra
en,--
ortet,orten
",",--
Timpe,Timpe
ire,ire
Dofus,Dofus
in,in
.,--
weinen,weinen
En,En
%,%
r,r
|1Säken,|1Säken
“,--
9,9
"""",--
Ihnen,ihnen
Bete-|,Bete-|
85.,85.
D,D
ER,ER
ag,ag
Fests,Fest
",",--
Balan,Balan
KR,KR
.,--
=,=
ud,ud
|,|
.,--
a3idehao,a3idehao
],]
|,|
defondecs,Defondecs
dee,Dee
4,4
nn,nn
fbr,fbr
LEREN,LEREN
in,in
.,--
Eels,eels
wir,wir
Gei,Gei
),--
Z,Z
:,--
aufe,aufe
),--
.,--
287,287
407,407
4,4
m,m
Eee,Eee
;,--
a,a
Authetungto,Authetungto
Gtr,Gtr
bt,bt
de,de
ani,ani
elBingen,elBingen
und,und
|,|
ue,ue
aeit,aeit
Eme,Eme
N,N
4,4
FE,FE
be,be
w,w
wgenseein,wgenseein
|,|
th,th
.,--
),--
Garten,Garten
",",--
Etrohnutzer,Etrohnutzer
Ei,Ei
verk,verk
eder,eder
",",--
Zeeiterf,Zeeiterf
Dele,Dele
En,En
a,a
j,j
A,A
:,--
GE,GE
Hd,Hd
EID,EID
“,--
.,--
pt,pt
 , 
j,j
.,--
nef,nef
 , 
EL,EL
:,--
Bianos,Bianos
",",--
Slapyivortwagen,Slapyivortwag
.,--
dauer,Dauer
Wm,Wm
",",--
|,|
Sing,Sing
j,j
095,095
ema,ema
bo,bo
I.,I.
e|erstinffge,e|erstinffge
Geicgenhaiten,Geicgenhait
",",--
ng,ng
Ei,Ei
m,m
|,|
Reis,Reis
7,7
Sibiel,Sibiel
aa,aa
H,H
Bewe,Bewe
H,H
|,|
1064.,1064.
[,[
Saal,Saal
ved,ved
ari,ari
|,|
Da,da
EE,EE
zah,zah
n,n
adio,Adio
von,von
&,&
-,--
n8,n8
Ditimar,Ditimar
",",--
„,--
Grobz,Grobz
Rai,Rai
 , 
MSE,MSE
 , 
era,era
",",--
elne,eln
m,m
1:02,1:02
EIER,EIER
|,|
Rel,Rel
e,e
R,R
ESPE,ESPE
|,|
GEB,GEB
Lad,Lad
p,p
Nr,Nr
Sie,sie
",",--
0,0
-,-
1,1
",",--
1,1
",",--
2.,2.
Tr,Tr
.,--
9080,9080
inen,in
DM,DM
n,n
3,3
D,D
|,|
Aintakf,Aintakf
und,und
Beniauf,Beniauf
eiter,eit
.,--
ABeänadet,aBeänadet
bh,bh
abagmi,abagmi
p,p
 , 
EEEEER,EEEEER
",",--
Bei,bei
Segendeete,Segendeeter
PEET,PEET
-,--
4,4
Weinferises,Weinferises
IN,IN
ee,ee
ITEM,ITEM
Welt,Welt
IEN,IEN
",",--
Hit,Hit
M,M
Mitten,Mitten
Furs,Furs
],]
flv,flv
",",--
Badper,Badper
ave,ave
Isra,Isra
|,|
hg,hg
 , 
Elttahe,elttahe
6,6
au,au
6,6
[,[
>,>
.,--
!,--
|,|
kzahe,Kzah
",",--
„,--
[,[
9r8,9r8
“,--
gezenäber|,gezenäber|
7,7
;,--
Se,se
Deiaden,Deiaden
",",--
Peindurntn|,Peindurntn|
agen,ag
7,7
“,--
7,7
et,et
s,s
?,--
ww,ww
.,--
(,--
Were,Were
0s9,0s9
vevene,veven
rhe,Rhe
?,--
:,--
F,F
3,3
|,|
-,--
ps,ps
0,0
3,3
Wader,Wader
.,--
Gebrngte,gebrngt
ofen,ofen
 , 
0,0
SABRE,SABRE
.,--
NEE,NEE
.,--
4,4
Zusteam,Zusteam
5,5
ZUE,ZUE
1E7N,1E7N
Mivorie|,Mivorie|
Biers,Bier
2waeie,2waeie
E,E
a,a
“,--
eis,eis
"""",--
+,+
:,--
>,>
2.,2.
|worwitgend,|worwitgend
au,au
n,n
um,um
4,4
meveris,meveris
!,--
hergeht,hergehen
inves,inv
Bone,Bone
],]
",",--
Smtyrnateps,Smtyrnateps
:,--
N,N
8,8
c,c
6.5,6.5
Ger,Ger
Sehe,Sehe
Gelten,Gelte
:,--
.,--
“,--
BeiitMäufe,BeiitMauf
in,in
Bienos,Bieno
bi,bi
Bormonanes,Bormonanes
von,von
ne,ne
jeten,jeten
 , 
.,--
T,T
;,--
Möbe,Möbe
/,--
ivat,Ivat
",",--
Brun-|,Brun-|
a,a
ENT,ENT
.,.
I,I
;,--
ae,ae
Einpius,Einpius
577,577
ats,at
",",--
Mitar,Mitar
Globe,Globe
zen,zen
tuühe,tuühen
|,|
“,--
|,|
Ernie,Ernie
Im,in
Ee,Ee
dertder,dertd
m,m
“,--
dndiusen,dndiusen
22.-=,22.-=
|,|
Di,Di
9:-tarh,9:-tarh
 , 
|,|
Garnen,Garn
Seiser,Seiser
/,--
bihne,bihnen
:,--
Iunzdben,iunzdben
",",--
Be,Be
fen,fen
E,E
GN,GN
"""",--
FechrartWee,FechrartWee
FRI,FRI
DEN,DEN
 , 
v,v
..,..
.,--
.,--
Mbtinzen,Mbtinze
ju,ju
dafter,daft
ME,ME
ZIETHEN,ZIETHEN
|,|
Bee,Bee
MEEE,MEEE
6,6
),--
SAL,SAL
eige,eig
NE,NE
|,|
Wt,Wt
dae,dae
aan,aan
I,I
u,u
|,|
Sai,Sai
Bie,Bie
ed,ed
|,|
Stan,Stan
RE,RE
Mt,Mt
.,--
von,von
6,6
Übo,Übo
an,an
f,f
tie,tie
|,|
Sies,Sie
2,2
Modele,Modele
|defm,|defm
",",--
Frh,Frh
:,--
Af,af
pwang,Pwang
vun,vun
Zesaler,Zesaler
",",--
Gröber,Gröber
|,|
vert,vern
",",--
Brü,Brü
Str.,Str.
|,|
gemübe,gemüben
J,J
Wand,Wand
.,--
Bettied,Bettied
nit,nit
Zr,Zr
 , 
Sid,Sid
30.,30.
87,87
|,|
ete,eter
|,|
!,--
Fmtee,Fmtee
nan,nan
|,|
7,7
"""",--
Abreisehai,Abreisehai
.,--
FE,FE
Ta,Ta
ama,ama
103,103
Sete,Sete
immmer,Immmer
u,u
|,|
M,M
Gd,Gd
untere,unt
tenes,ten
"Webnzrmmer,|","Webnzrmmer,|"
Der,der
1,1
Kodtarn,kodtarn
üawese,üawes
*,*
Gleannte,Gleannt
.,--
%,%
-,--
DeDatia,DeDatia
Gleim,Gleim
",",--
a,a
"""",--
Aaron,Aaron
Bis,bis
 , 
n,n
“,--
>,>
ae,ae
tung,Tung
.,--
efering,Efering
ei,ei
Ha,Ha
im,in
 , 
Behne,Behne
nrnabnt,nrnabnt
SEE,SEE
pate,pat
Eiferer,Eiferer
",",--
778,778
",",--
orten,Ort
",",--
D,D
ape,ape
 , 
Fitider,Fitid
",",--
*,*
Betis,Beti
|tWwoder,|tWwoder
',--
den,der
DN,DN
4,4
3,3
8.,8.
yen,Yen
.,--
Diwandels,Diwandel
Bde,Bde
EE,EE
EAI,EAI
RIR,RIR
TIT,TIT
Peden,Pede
:,--
Td,Td
»,--
3,3
et,et
.,--
Alain,Alain
Belem,Belem
",",--
 , 
von,von
),--
-X,-X
ore,ore
7,7
m,m
-,--
v,v
*,*
„,--
We-dentnag,We-dentnag
592,592
",",--
|,|
3,3
ph,ph
e,e
ie,ie
Moi,Moi
--,--
es,es
",",--
Behiaden,Behiade
.,--
a,a
],]
Rollwagen,Rollwag
",",--
[,[
117,117
at,at
mad,mad
8,8
“,--
dero,Dero
als,als
",",--
"""",--
Beih,Beih
digen,digen
reisen,reisen
 , 
Mum,Mum
=,=
WE,WE
1,1
",",--
Fouregregen,Fouregreg
...,--
Wie,wie
 , 
38,38
],]
EDT,EDT
:,--
Kong,Kong
inn,inn
ee,ee
bs,bs
Brei,Brei
Ba,Ba
et,et
EaBelag,EaBelag
ien,ien
|,|
sedetwagen,sedetwagen
.,--
ab,ab
"""",--
Be,Be
Eise,eise
ei,ei
velmaichin,velmaichin
:,--
Greene,green
vid,vid
R,R
M,M
Dilde,Dilde
Beantenftenl,Beantenftenl
an,an
1,1
9.,9.
|,|
Reel,Reel
",",--
eten,en
<,<
.2,.2
W|,W|
zen,zen
ed,ed
aut,aut
',--
Ba,Ba
Gage,Gage
3,3
L,L
cs,cs
;,--
|1Foupinig,|1Foupinig
",",--
Se-liehen,Se-lieh
fene,fene
",",--
zirücgeschte,zirücgeschen
?,--
L-,L-
EILE,EILE
),--
fa,fa
.,--
),--
y,y
WIETERIN,WIETERIN
],]
Blau,blaue
en,--
|,|
3,3
aufg,aufg
eH,eH
Eien,Eie
"""",--
eiten,eit
36,36
feld,Feld
",",--
B,--
;,--
 , 
"""",--
IR,IR
|,|
Bertentwer,Bertentwer
",",--
Bela,Bela
EE,EE
*,*
*,*
"""",--
IE,IE
 , 
EE,EE
ie,ie
de,--
I,I
Fine,Fine
Veuimendiag,Veuimendiag
Maslagen,Maslage
.,--
2,2
Erb,Erb
",",--
Dis,dis
ider,id
",",--
3,3
[,[
ei,ei
zu,zu
tasta,Tasta
",",--
Wbends,Wbends
?,--
04,04
veitaufen,veitaufen
",",--
Wer,wer
 , 
Evan,Evan
ie,ie
Beg,Beg
|,|
ut,ut
Gebel,Gebel
8,8
we,we
„,--
7,7
Übe,Übe
",",--
Järtice,Järtice
vorbe,vorben
.,--
|,|
 , 
4,4
17,17
2p,2p
m,m
7,7
28,28
Merit,Merit
",",--
Oel,Oel
"""",--
ve,ve
js,js
Shen,Shen
",",--
Dorn,Dorn
",",--
Wein,Wein
Di,Di
Beidenkergerke,Beidenkergerke
.,--
180,180
",",--
ver,v
",",--
-,--
Ae,Ae
Anderlihl,Anderlihl
",",--
|,|
Stamer,Stamer
.,--
0,0
|,|
imat,Imat
",",--
mat,mat
J,J
«,--
tiialle,Tiialle
gel,Gel
jeh,jeh
.,--
Siner,Siner
",",--
„,--
Hohen,hohen
ne,ne
Dar,Dar
178.,178.
Er,er
Süitr,Süitr
En,En
Quart,Quart
DE,DE
|,|
aut,aut
ereie,erei
wort,Wort
Vent,Vent
vert,vern
.,--
Sesam,sesam
",",--
Dir,dir
---,--
“,--
[,[
zo,zo
Beritelen,Beritele
mit,mit
Mavi,Mavi
Berta,Berta
Wen,Wen
8,8
",",--
6,6
",",--
Crrenborger,Crrenborger
Ber,Ber
9,9
",",--
eenome,eenom
Feten,Fete
WREN,WREN
|,|
Beutpän,Beutpän
Thnaadie,Thnaadie
",",--
34.,34.
|,|
feniohe,fenioh
39,39
1.,1.
10,10
",",--
tanken,tanken
Eat,Eat
Wader,Wader
WUURIRTI,WUURIRTI
Beien,Beien
?,--
Nedim,Nedim
.,--
ve,ve
voc,voc
",",--
Dreblow,Dreblow
",",--
Togo-,Togo
05,05
dan,dan
",",--
vOrr,vOrr
taufe,taufe
Fs,Fs
pfäbe,pfäbe
ei,ei
ie,ie
|,|
ampel,Ampel
Sauter,Sauter
!,--
Di,Di
[,[
S.,S.
Vetig,Vetig
.,--
",",--
WrmaEy,WrmaEy
nm,nm
Veer,Veer
.,--
!,--
unpel,Unpel
Sauber,Sauber
",",--
Arywocy,Arywocy
.,--
Schömpaldor,Schömpaldor
Ste,Ste
",",--
fr,fr
mad,mad
.,--
echt,echt
Nus,Nus
1,1
2,2
%,%
1.3.34,1.3.34
"""",--
Di,Di
EEE,EEE
:,--
bv,bv
.,--
ner,ner
St,St
1,1
",",--
4,4
.,--
talen,talen
;,--
19,19
(,--
xe,xe
Milchw,Milchw
t,t
--,-
M,M
",",--
zi,zi
7,7
1,1
Meter,Meter
breit,breit
",",--
eier,Eier
|,|
avr,avr
Sihn,Sihn
",",--
Fini,Fini
|,|
"""",--
Winierhüte,Winierhüte
=,=
.,--
|6wtewrige,|6wtewrige
R,R
Bet,Bet
:,--
;,--
v,v
',--
008,008
",",--
dert,deren
",",--
Tnttello,Tnttello
io,io
2,2
8,8
ha,ha
.,--
3.,3.
ag,AG
Sevenftnds,Sevenftnd
vert,vern
.,--
[,[
3a,3a
Ide,Ide
SEE,SEE
N,N
NERI,NERI
",",--
=,=
OI,OI
SSRI,SSRI
|,|
onjer,onjer
Ter,Ter
Üleiderieh,Üleiderieh
rat,rat
",",--
[,[
EEN,EEN
Sies,Sies
[,[
Det,Det
Meine,mein
damburges,damburg
|,|
Daheiwaee,Daheiwaee
Besei,Besei
|S,|S
Beh,Beh
Nm,Nm
SE,SE
u.,u.
Sleiper,Sleiper
af,af
[,[
Zuahn,Zuahn
=,=
fons,fons
(,--
GEIGER,GEIGER
arab,arab
.,--
Bet,Bet
nN,nN
ae,ae
E28,E28
",",--
u,u
2,2
gait,Gait
n,n
5,5
wen,wen
"""",--
.,--
|,|
1.,1.
obne,Obne
12,12
m,m
von,von
den,der
.,--
Ir,ir
Sols,Sols
Zis,Zis
",",--
8,8
],]
Beel,Beel
ja,ja
',--
EE,EE
|,|
enb,enb
Pee,Pee
",",--
wie,wie
|,|
Zamitdhn,Zamitdhn
",",--
ana,ana
ie,ie
1a,1a
Tus,Tus
ve,ve
fbeldeis,Fbeldeis
2,2
Eridie,Eridie
280,280
M.,M.
vert,vern
Zus,Zus
Gars,Gar
da,da
FE,FE
:,--
Na,na
zen,zen
8.,8.
Retziöreider,Retziöreid
vo,vo
|,|
„,--
Branfente,branfente
",",--
|,|
pets,Pet
Saa,Saa
meg,meg
ci,ci
R,R
db,db
Toaalserier,Toaalserier
mmer,mm
Wem,Wem
.,--
Bieiaien,Bieiaie
Betten,Bett
[,[
des,der
8,8
-,--
8,8
EH,EH
ver,ver
|,|
2100,2100
De,De
eng,eng
Wea,Wea
R,R
.,--
Schiofimmer,Schiofimmer
",",--
„,--
|,|
«,--
Etnbeneinzimtung,Etnbeneinzimtung
1,1
Ser,Ser
vi,vi
wan,wan
u,u
 , 
1,1
Defa,Defa
6,6
7,7
),--
MERZ,MERZ
EIN,EIN
in,in
-,--
n,n
e,e
mowwite,Mowwite
13,13
),--
furie,Furie
Wee,Wee
093,093
",",--
Gef,Gef
11,11
|,|
moni,Moni
?,--
hk,hk
;,--
en,en
 , 
1,1
<,<
-,-
>,>
!,--
ubs,ubs
08,08
|,|
gMaxt,gMaxt
.,--
inet,ineen
",",--
Bieren,Bier
Danie,Danie
88,88
1,1
Trezor,Trezor
",",--
Kein,kein
Jaht,Jaht
.,--
),--
a,a
ms,ms
8,8
SENI,SENI
?,--
j,j
*,*
.,--
Ey,ey
EI,EI
ja,ja
(,--
gee,gee
"""",--
Bier,Bier
DUNK,DUNK
neg,neg
=,=
O,O
Rae,Rae
08,08
GRe,GRe
305,305
ven,ven
Gei,Gei
deen,deen
war,sein
|,|
fe,fe
Tee,Tee
te,te
ci,ci
[,[
2103,2103
erat,erat
",",--
Betäk,Betäk
|,|
20,20
aws,aws
.,--
ie,ie
es,es
Dyer,Dyer
Ter,Ter
",",--
|,|
Phen,Phen
",",--
weiß,wissen
»,--
 , 
Gehrauchter,Gehrauchter
Hreit,Hreit
!,--
wet,wet
07,07
m,m
verfoufen,verfoufen
.,--
[,[
220,220
Arten,Art
€,€
ee,ee
|,|
=,=
|Bbtwves,|Bbtwves
",",--
Soo,Soo
dende,dend
",",--
102,102
",",--
6728,6728
FoeizimmerFiueithtun,FoeizimmerFiueithtun
|D,|D
M,M
(,--
ze,ze
",",--
Vee,Vee
1,1
",",--
tan,tan
|,|
Raum,Raum
I,I
ohn,ohn
|,|
Biederte,Biedert
",",--
Rz,Rz
:,--
Ee,Ee
4,4
Safe,Safe
Sateiginmen,sateiginmen
|,|
Trkrefbmaseine,Trkrefbmasein
",",--
",",--
|[etait,|[etait
Neel,Neel
.,--
Uveibur-,Uveibur-
Rute,Rute
Open,Open
",",--
weni,weni
web,Web
.,--
bch,Bch
EE,EE
 , 
Kiyderdrahizeit,Kiyderdrahizeit
",",--
 , 
Dutehe,Dutehe
",",--
Deh,Deh
.,--
 , 
WEIHE,WEIHE
',--
!,--
Mett,Mett
",",--
m.,m.
Stuhl,Stuhl
Nd,Nd
=,=
1,1
ise,ise
"""",--
Fe,Fe
„,--
eaten,Eaten
ane,anen
wun,Wun
1,1
Ei,Ei
|,|
80,80
=,=
.,--
Mlbabaud,Mlbabaud
8,8
Die,der
 , 
DIET,DIET
Berieht,Berieht
is,--
Ea,Ea
",",--
Deed,Deed
2a,2a
FES,FES
NI,NI
1,1
Ele,Ele
Fehr,Fehr
FER,FER
Ruf,Ruf
ung,ung
ah,ah
a,a
Bi,Bi
kompfett,Kompfett
mj,mj
!,--
Patenten,Patenten
],]
ain,ain
 , 
.,--
Kesper,Kesper
8,8
[,[
dele,del
Zone,Zone
es,es
vert,vern
 , 
eie,eie
GL,GL
IE,IE
 , 
vem,vem
),--
",",--
Dane,Dane
ii,ii
“,--
 , 
Ou,Ou
99,99
9pare,9pare
en,--
aride,aride
!,--
I,I
dert,deren
",",--
 , 
=,=
"""",--
80,80
wi,wi
dam,Dam
Super,Super
Rehe,Rehe
|,|
Mat,Mat
ictt,ictt
",",--
Bertin,Bertin
",",--
What,What
:,--
-„Sferbenefler,-„Sferbenefler
.,--
24,24
and,and
8,8
",",--
Damit,damit
[,[
rehe,rehen
5,5
vera,vera
IEE,IEE
 , 
ee,ee
Einetiker,Einetiker
[,[
3,3
6,6
riche,rich
Wehener,Wehener
Gehe,Gehe
18,18
Wan,Wan
-,--
.,--
un,un
Austtfung,Austtfung
„,--
Aöcereinritt,Aöcereinritt
",",--
|HTat,|HTat
vs,vs
eier2n,eier2n
ei,ei
ud,ud
Kühe,Kuh
",",--
 , 
Geen,Geen
We,We
een,een
Rt,Rt
:,--
|sr44mGnd,|sr44mGnd
n,n
:,--
eke,eke
 , 
EH,EH
miel,miel
EREN,EREN
Die,der
iE,IE
",",--
Gram,Gram
 , 
.,--
 , 
tuna,Tuna
!,--
"""",--
vo,vo
T8Gftrumbfae,T8Gftrumbfae
ta,ta
?,--
taujefein,taujefein
wedie,wedie
:,--
EEN,EEN
Eien,Eien
[,[
Sb,Sb
0,0
],]
1ant,1ant
erde,Erde
Diial|,Diial|
VerrewSGreiL.tG,VerrewSGreiL.tG
4,4
ader,ad
|E,|E
nein,nein
Ede,Ede
Rodte.g,Rodte.g
|,|
Mohn,Mohn
Sir,Sir
.,--
|,|
ee,ee
ee,ee
eien,eien
:,--
|,|
Arles,arle
",",--
Wrftestrege,Wrftestrege
1,1
:,--
|,|
inh,inh
8,8
Eu,Eu
Ee,Ee
Keen,Keen
Ebe,Ebe
FE,FE
:,--
a,a
",",--
[,[
22,22
m,m
 , 
+,+
|,|
nu,nu
Bran,Bran
Kiran,Kiran
[,[
G,G
nip,nip
01,01
Cause,Cause
:,--
Wd,wd
",",--
Nähe,Nähe
Stes,Stes
],]
5,5
?,--
„,--
0,0
Dea,Dea
Bain,Bain
ESPEN,ESPEN
arun,arun
",",--
u,u
Net,Net
taaene,taaen
",",--
[,[
BI,BI
aer,aer
«,--
GbR,GbR
Zie,Zie
|,|
Doz,Doz
NE,NE
crfel,Crfel
",",--
Bircher,Bircher
!,--
rauf,rauf
",",--
!,--
:,--
eitrunds,eitrunds
|,|
Ringe,Ring
",",--
eiefte,eieft
Nereeizlien,Nereeizlien
",",--
Sueäfe,Sueäfe
Rasern,Raser
:,--
MU,MU
Üaefetpeckrahe,Üaefetpeckrahe
1,1
",",--
Es,es
Bee,Bee
te,te
IG,IG
50,50
FRICK,FRICK
uin,uin
",",--
ide,ide
Döhren,Döhr
[,[
38,38
als,als
Keen,Keen
),--
Uher,Uher
Strah,Strah
",",--
Breve,Breve
:,--
LR,LR
mem,mem
!,--
"Ouhle,|","Ouhle,|"
Eiewläte,Eiewläte
Err,Err
.,--
Da,da
(,--
egen,egen
=,=
=,=
=,=
|,|
üer,üer
"""",--
Menteoeik:2,Menteoeik:2
),--
 , 
BeeehibnEE,BeeehibnEE
2,2
4,4
5,5
7,7
Busse,Bus
",",--
.4,.4
Mei,Mei
 , 
el,el
",",--
Mv,Mv
|,|
 , 
|,|
febaade,febaade
S,S
zung,Zung
bie,bien
Taut,Taut
Binistaften,Binistaft
",",--
vi,vi
MZ,MZ
B,--
ve,ve
Tpenermitie,Tpenermitie
",",--
wetre,wetre
Em,Em
ee,ee
Wb,Wb
1,1
4,4
Fewele,Fewel
föngern,föngern
dad,dad
|,|
wecke,wecken
En,En
"""",--
D,D
Gelb,Gelb
u,u
Pabe,Pabe
weis,weis
|,|
SSEGEIET,SSEGEIET
=|,=|
und,und
ztaebeiz,Ztaebeiz
4,4
Niung,Niung
von,von
|,|
2,2
bes,bes
af,af
M,M
Ben,Ben
äerelerze,äerelerze
ded,ded
wig,Wig
],]
Zwexgrebblusber,Zwexgrebblusber
Katen,Katen
FS,FS
|,|
5,5
“,--
.,--
3,3
R,R
>,>
„,--
Mi,Mi
“,--
en,en
.,.
dür,dür
Der,der
“,--
s,--
nat,nat
Bieden,Bieden
|,|
(,--
Nota,Nota
R,R
Varfer,Varfer
Siraie,Siraie
108,108
1,1
werden,werden
30,30
EE,EE
jeibuig,Jeibuig
audzetüer,audzetüer
ei,ei
Wia,Wia
Ere,Ere
 , 
Fag,Fag
R,R
7,7
u.,u.
Aepfel,Aepfel
",",--
Vöge,Vöge
Gm,Gm
Sertia-Runmeite,Sertia-Runmeite
 , 
„,--
Eiefiriiche,Eiefiriich
",",--
zeitung,Zeitung
Fen,Fen
",",--
FETEN,FETEN
Mama,Mama
Derte,Dert
nnen,nnen
aas,aas
ee,ee
kel,Kel
2,2
Maat,Maat
rug,ragen
dB,dB
Mierüder,Mierüder
el,el
Out,Out
],]
un,un
MEH,MEH
„,--
Sietiroifmmshe,Sietiroifmmshe
I,I
EE,EE
ae,ae
“,--
1,1
Anden,Anden
eden,eden
Bal,Bal
aprein,Aprein
ve,Ve
8e,8e
Rado,Rado
 , 
e,e
Zehlaftziege,Zehlaftziege
",",--
Pfund,Pfund
",",--
verteuft,verteufen
Daul|,Daul|
 , 
i|,i|
E88,E88
Me,Me
gterden,gterd
10898,10898
Üchen,Üche
mri,mri
time,Tim
",",--
(,--
mg,mg
.,--
1,1
Barderhe,Barderhe
",",--
S3,S3
mr,mr
Ao,Ao
ils,ils
Ba,Ba
En,En
pr,pr
ebe,ebe
Wien,Wien
m,m
en,--
.,--
ME,ME
ERR,ERR
377,377
-,-
24,24
Sieden,sied
Ise,Ise
:,--
39,39
!,--
zw,zw
DE,DE
ee,ee
1.,1.
4.,4.
Tepel,Tepel
270,270
4,4
r,r
ie,ie
"""",--
MilHaie,MilHaie
(,--
[,[
pinen,pin
vöFSzoviend,vöFSzoviend
.,--
„,--
Mee,Mee
aue,auen
|,|
263,263
fem,fem
",",--
Smet,Smet
DS,DS
|,|
Shelter,Shelter
35,35
+,+
e,e
0720,0720
Quai,Quai
epbeinae,epbeinae
.,--
R---,R---
|,|
:,--
PLEITE,PLEITE
eee,eee
ä,ä
Ei,Ei
enb,enb
8,8
-,-
2,2
],]
UWuriereliri,UWuriereliri
en,--
br,br
1,1
ver,ver
.,--
Bene,bener
",",--
"""",--
J,J
DZ,DZ
..,..
WIe,WIe
tun,tun
FN,FN
novo,Novo
E,E
a,a
Beide,beide
<,<
htgratt,htgratt
Londeee,Londeee
|,|
.,--
von,von
Kirtho,Kirtho
|,|
geter,Geter
!,--
er,er
St,St
"""",--
Straße,Straße
8.,8.
ie,ie
Konig,Konig
17,17
je,je
w,w
„,--
anenöyosse,anenöyosse
|,|
v,v
Möbeleintauft,Möbeleintauft
.,--
|12%a,|12%a
77,77
.,--
Eatnien|,Eatnien|
jm,jm
<,<
-,--
una,una
»,--
5,5
ebraumte,ebraumt
Nedo,Nedo
;,--
jader,Jader
Art|,Art|
"""",--
I,I
Bever,Bever
vehung,vehung
.,--
Ka,Ka
3,3
%,%
|,|
frie,Frie
gun,gun
Wohmungtein,Wohmungtein
