Token,Lemma
Richtungen,Richtung
aind,aind
es,es
",",--
die,der
aich,aich
anf,anf
diesgenm,diesgenm
Sondergeblets,Sondergeblet
leidenschafttich,leidenschafttich
bekämpfen,bekämpfen
",",--
Die,der
ans,an
Grupps,Grupps
",",--
deren,der
Teilnehmer,Teilnehmer
vorzugsweises,vorzugsweis
im,in
Becken,Becken
von,von
Charleroi,Charleroi
angäüssig,angäüssig
eind,eind
",",--
tritt,treten
für,für
eine,ein
Art,Art
Zwangagpudi-,Zwangagpudi
|,|
zierung,Zierung
und,und
Kontingentierung,Kontingentierung
der,der
Produktion,Produktion
ein,ein
.,--
Die,der
andere,anderer
8,8
",",--
2u,2u
.,--
der,der
vor,vor
allem,alle
die,der
Großindustriellen,Großindustriell
des,der
Lütticher,Lütticher
;,--
8,8
gehören,gehören
",",--
iat,iat
in,in
gchroffstem,gchroffst
Gegenaatze,Gegenaatze
hierzu,hierzu
für,für
völlige,völlig
Produktionsfreihelt,Produktionsfreihelt
.,--
Die,der
ersteren,erster
wollen,wollen
nicht,nicht
",",--
daß,daß
Jene,Jener
Unter,Unter
nehmungen,nehmung
",",--
die,der
im,in
Kriegs,Krieg
ihre,ihr
Betriebe,Betrieb
haben,haben
aufrechterhalten,aufrechterhalten
.,--
können,können
",",--
diesen,dieser
Voraprung,Voraprung
nach,nach
Friedensgchluß,Friedensgchluß
zum,zu
Schaden,Schaden
ger,g
vom,von
Kriegs,Krieg
gehwerbetroffenen,gehwerbetroffen
Uhrigen,Uhrig
Werke,Werk
ausnützen,ausnützen
.,--
Die,der
anderen,anderer
treien,treien
dagegen,dagegen
für,für
Aufrechterhaltung,Aufrechterhaltung
des,der
unbe,unbe
vehränkten,vehränkt
Weitbewerbes,Weitbewerb
ein,ein
",",--
dem,der
die,der
belziSsohe,belziSsohe
Induetrie,Induetrie
ihre,ihr
Blitte,Blitt
zu,zu
verdanken,verdanken
habs,Hab
",",--
zelbst,zelbst
wenn,wenn
elnige,elnig
Schwache,Schwache
dabei,dabei
zugrunde,zugrunde
gehen,gehen
gollten,Gollt
.,--
Obzehon,Obzehon
allo,allo
die,der
Erörierungen,Erörierung
aug,aug
zeit,Zeit
noch,noch
rein,rein
akademiacher,akademiach
Natur,Natur
aind,aind
und,und
dia,dia
Verwirklichung,Verwirklichung
der,der
einzelnen,einzeln
Pläns,Pläns
nach,nach
in,in
weiter,weit
Ferne,Ferne
zu,zu
Hegen,Heg
acheint,acheinen
",",--
es,es
iet,iet
die,der
Tataache,Tataache
",",--
daß,daß
aie,aie
gepflogen,gepflog
werden,werden
",",--
immerhin,immerhin
bemerkeng-,bemerkeng-
wert,Wert
nd,Nd
gollien,Gollien
von,von
dabei,dabei
künftig,künftig
interessierten,interessiert
deutschent,Deutschent
Ir,Ir
dustrie-,dustrie
und,und
Finanzkrairen,Finanzkrair
mit,mit
der,der
größten,groß
Aufmerksamzeit,Aufmerksamzeit
 , 
mittelouropäigche,mittelouropäigch
Gedanke,Gedanke
reift,reifen
a.ls0,a.ls0
in,in
engerem,engere
wie,wie
in,in
wel-,wel
term,term
Sluno,Sluno
:,--
Deutachland,Deutachland
und,und
Oesterreich-Ungarn,Oesterreich-Ungarn
ein,ein
Block,Block
",",--
der,der
die,der
Möglichkeit,Möglichkeit
geiner,gein
Erweiterung,Erweiterung
durch,durch
Zollbünduisee,Zollbünduisee
hat,haben
",",--
im,in
übrigen,übrig
aber,aber
mit,mit
allen,aller
anderen,anderer
den,der
friedlichen,friedlich
Waren-,Waren-
austauseh,Austauseh
anstrebt,anstreben
.,--
Er,er
wirde,wirden
eine,ein
Macht,Macht
darstellen,darstellen
.,--
mit,mit
der,der
Kolner,Kolner
dor,dor
jetzt,jetzt
noch,noch
mit,mit
uns,uns
in,in
Fehde,Fehde
Negenden,negend
Staaten,Staat
dauernd,dauernd
in,in
Handelsfeindschasft,Handelsfeindschasft
leben,leben
könnte,können
",",--
 , 
80,80
können,können
wir,wir
wohl,wohl
wit,wit
der,der
Zuverglcht,Zuverglcht
in,in
die,der
Zukunft,Zukunft
blicken,blicken
",",--
daß,daß
allmählich,allmählich
",",--
ja,ja
bereits,bereits
jetzt,jetzt
",",--
wo,wo
wir,wir
uns,sich
nngerer,nngerer
westlichen,westlich
Feinde,Feind
und,und
Amerikas,Amerika
noch,noch
zu,zu
erwohren,erwohren
haben,haben
",",--
die,der
Früchte,Frucht
ungerer,unger
Siegas,Siegas
im,in
Osten,Osten
und,und
Sitdosten,Sitdosten
heranreifen,heranreifen
.,--
Unger,Unger
Durchbalten,Durchbalt
wird,werden
uns,uns
80mit,80mit
erleichtert,erleichtern
;,--
wir,wir
kommen,kommen
dar,dar
»,--
Über,über
hinaus,hinaus
80gar,80gar
in,in
die,der
Lage,Lage
",",--
auch,auch
unseren,unser
Ausfuhrhandel,Ausfuhrhandel
und,und
ungere,ungerer
finanzielles,finanziell
Betätigung,Betätigung
vach,vechen
jener,jener
Richtung,Richtung
bin,sein
zu,zu
entwickeln,entwickeln
.,--
Big,Big
zur,zu
Zeit,Zeit
des,der
allgemeinen,allgemein
Friedons,Friedon
dürften,dürfen
wie,wie
dadurch,dadurch
einen,einer
nicht,nicht
zu,zu
unterachktzenden,unterachktzend
Vorsprung,Vorsprung
gegen,gegen
»,--
Über,über
den,der
westlichen,westlich
Feinden,Feind
gewonnen,gewinnen
haben,haben
.,--
|,|
 , 
Der,der
Heimat,Heimat
fällt,fallen
also,also
die,der
Anfgabe,Anfgabe
zu,zu
",",--
die,der
Erfolgs,Erfolgs
unzerer,unzer
Voere,Voere
wirtschaftlich,wirtschaftlich
avszumünzen,avsmünzen
:,--
Ein,ein
Zugamnienwirken,Zugamnienwirken
",",--
deagen,deag
gegenzeitige,gegenzeitig
Abgrenzung,Abgrenzung
eigentlich,eigentlich
gar,gar
nicht,nicht
möglich,möglich
dt,dt
.,--
Denn,denn
mur,mur
die,der
weiteren,weit
.,--
Erfolge,Erfolg
unverer,unver
Truppen,Truppe
gewähr-,gewähr-
leisten,leisten
uns,sich
dis,dis
Erfüllung,Erfüllung
all,all
der,der
in,in
Reda,Reda
stebenden,stebend
Friedens-,Frieden
bedingungen,Bedingung
.,--
Hat,haben
aich,aich
doch,doch
Balfour,Balfour
bereits,bereits
mit,mit
der,der
Erklärung,Erklärung
gemoldet,molden
",",--
daß,daß
England,England
„,--
auf,auf
der,der
endgültigen,endgültig
Friedeaskonfe-,Friedeaskonfe
Denz,Denz
eine,ein
Revigion,Revigion
der,der
Rumänien,Rumänien
auferlegten,auferlegt
gehweren,gehweren
Bo,Bo
dingungen,dingung
durchzugetzen,Durchzugetz
“,--
auchen,auchen
werd,werden
»,--
",",--
 , 
Das,der
iat,iat
ein,ein
Mahnwort,Mahnwort
an,an
uns,uns
",",--
weiter,weiter
alls,alls
Muakein,Muakein
zur,zu
Nisderringung,Nisderringung
dor,dor
angelsäobalgoben,angelsäobalgob
Anmaßung,Anmaßung
anzugpannen,angpannen
.,--
Mohr,Mohr
nockh.aJa,nockh.aJa
früher,früh
winkt,winken
golehen,goleh
Anatrengungen,Anatrengungen
jetzt,jetzt
",",--
nach,nach
dem,der
Frieden,Frieden
volt,volen
dem,der
Ozten,Ozten
",",--
dar,dar
volles,voll
Erfolg,Erfolg
.,--
Dieaes,Dieaes
Gefühl,Gefühl
begeelt,begeeln
uns,uns
alle,alle
.,--
Nur,nur
darf,dürfen
es,es
uns,uns
zloht,zloht
gorglos,gorglos
und,und
an,an
der,der
fYalachon,fYalachon
Stelle,Stelle
unternehmungslustig,unternehmungslustig
machen,machen
.,--
|,|
Eine,ein
golchs,golchs
 , 
Grup,Grup
],]
Bezir,Bezir
 , 
Gefahr,Gefahr
besteht,bestehen
",",--
ja,ja
ale,alen
.,--
bedroht,bedrohen
uns,uns
aoger,Aoger
zehon,zehon
erpatlich,Erpatlich
.,--
verlolgt,verlolgen
Werden,werden
(,--
m,m
ALG,ALG
Den,der
Mahnungen,Mahnung
der,der
dazu,dazu
berufenen,berufen
Kreiss,Kreiss
zum,zu
Trots,Trots
etrömt,etrömen
|,|
ubi,ubi
"""",--
",",--
Bank,Bank
von,von
Frankvelen,Frankvel
",",--
 , 
das,der
Pablikum,Pablikum
in,in
hollen,holl
Scharen,Schar
zur,zu
Fordaböree,Fordaböree
um,um
am,an
Aktienmarkte,Aktienmarkt
gein,gein
Heil,Heil
zu,zu
yersuchen,yersuchen
.,--
Es,es
kann,können
gleh,gleh
 , 
Salt,Salt
langer,lang
Zeit,Zeit
iat,iat
arstmalig,arstmalig
bei,bei
der,der
Bank,Bank
eine,ein
Abnahme,Abnahme
äs,äs
Qabei,Qabei
zwar,zwar
au,au
?,--
die,der
gute,gut
",",--
zum,zu
Teil,Teil
glänzende,glänzend
Lage,Lage
ungerer,unger
 , 
Notenumlauses,Notenumlaus
zu,zu
vorzeichnen,vorzeichnen
",",--
die,der
lch,lch
allerdings,allerdings
in,in
aehr,Aehr
evgen,evg
Grenzen,Grenze
hält,halten
.,--
Sie,sie
beirägt,beiragen
nämlich,nämlich
zur,zu
"7,81","7,81"
MII,MII
.,--
Fr.,Fr.
",",--
as,as
der,der
Notenumlauf,Notenumlauf
die,der
27.,27.
Milliardengrenze,Milliardengrenze
Immer,immer
noch,noch
"4,03","4,03"
Milllonen,Milllon
Fr.,Fr.
übergchritten,übergchritten
hält,halten
",",--
Die,der
Vorschügen,Vorschüg
an,an
den,der
Staab,Staab
haben,haben
aich,aich
weiter,weiter
um,um
100,100
Millionen,Million
Er,er
.,--
auf,auf
16,16
4s0,4s0
Millionen,Million
Fz,Fz
.,--
erhöht,erhöhen
",",--
Dafür,dafür
iat,Iat
aber,aber
eins,einer
Entlastung,Entlastung
des,der
Status,Status
dadurch,dadurch
eln,eln
»,--
gotroten,gotrot
",",--
daß,daß
der,der
Bestand,Bestand
an,an
vom,von
.,--
Moratorium,Moratorium
nicht,nicht
betroffenen,betroffen
 , 
echeeln,echeeln
um,um
86,86
Millionen,Million
auf,auf
"1081,39","1081,39"
Millionen,Million
Fr.,Fr.
zurück,zurück
»,--
gegangen,gehen
iat,iat
 , 
Dividenäenpaplere,Dividenäenpaplere
chon,Chon
geit,geit
geraumer,geraum
Zeit,Zeit
reichlich,reichlich
Rechung,Rechung
geiragen,iragen
worden,werden
",",--
89,89
relchtioh,relchtioh
",",--
daß,daß
In,in
ihrer,ihr
Bewertung,Bewertung
zweifellos,zweifellos
die,der
Erwartung,Erwartung
einer,ein
anf,anf
abaehbare,abaehbar
Zit,Zit
unge,ung
aohwiächten,aohwiächten
",",--
guten,gut
Konjunktur,Konjunktur
zum,zu
Avusdruck,Avusdruck
kommt,kommen
.,--
Frei,frei
lich,lich
wird,werden
nach,nach
dem,der
.,--
Kriege,Krieg
zuntohat,zuntohaen
ein,ein
atarker,atark
Bedarf,Bedarf
für,für
alls,alls
 , 
Masgonartikel,Masgonartikel
des,der
täglichen,täglich
Bedarfs,Bedarf
a0wle,a0wle
für,für
Materialien,Material
und,und
.,--
 , 
Die,der
Kriegiansgahen,Kriegiansgah
Frankrefchs,Frankrefch
",",--
 , 
Paris,Paris
",",--
17,17
..,..
Mai,Mai
.,--
(,--
Etgens,Etgen
Drahtmeldung,Drahtmeldung
",",--
ndlrekt,ndlrekt
.,--
),--
Die,der
franzözigchs,franzözigch
Regierung,Regierung
forderte,fordern
10,10
698,698
Millionen,Million
Fr,Fr
",",--
an,an
wilt-,wilt
tärlschen,tärlsch
Krediten,Kredit
für,für
das,der
dritte,dritter
Quartal,Quartal
an,an
gegen,gegen
10.261,10.261
Mill,Mill
",",--
Franken,Franken
für,für
das,der
zweite,zweiter
Vierteljahr,Vierteljahr
",",--
:,--
 , 
»,--
x,x
[,[
8,8
],]
ij,ij
Der,der
Außenhandel,Außenhandel
Großhritannfenm,Großhritannfenm
 , 
London,London
",",--
18.,18.
Mat,Mat
",",--
(,--
Revter,Revter
.,--
),--
Im,in
April,April
1918,1918
betrug,betragen
äop,äop
Wert,Wert
der,der
Einfuhr,Einfuhr
119833,119833
433,433
Pfd,Pfd
.,--
St,st
(,--
Zunahme,Zunahme
gogentibey,gogentibey
dem,der
Vorjahrs,Vorjahr
35,35
300,300
667,667
Pfd,Pfd
",",--
8,8
t.,t.
),--
",",--
der,der
Wart,Wart
der,der
Ausgfabr,Ausgfabr
40,40
071,071
466,466
PI4,PI4
",",--
St.,St.
(,--
Zunahme,Zunahme
4272,4272
000,000
Pfd,Pfd
",",--
8,8
t.,t.
),--
.,--
Wieder,wieder
&,&
u%,u%
 , 
eführt,eführen
wurden,werden
im,in
April,April
Waren,Ware
im,in
Werte,Wert
von,von
2,2
140,140
847,847
Pfd,Pfd
",",--
St.,St.
 , 
A,A
',--
nahme,nahmen
6,6
343442,343442
Pfd,Pfd
.,--
34,34
),--
.,--
(,--
In,in
den,der
britischen,britisch
Anßenhandelg,Anßenhandelg
»,--
zilfern,zilfern
aind,aind
geit,geit
Jul,Jul
1917,1917
die,der
fir,fir
Rechnung,Rechnung
der,der
Regierung,Regierung
ein,ein
»,--
oder,oder
ausgeführten,ausgeführt
Waren,Ware
eingerechnet,einrechnen
",",--
was,wer
früher,früh
nloht,nloht
day,day
 , 
*,*
 , 
Fall,Fall
war,sein
.,--
),--
 , 
.,--
|,|
up,up
7,7
0,0
 , 
Amerika,Amerika
als,als
Geldgeber,Geldgeber
der,der
Vorbündoten,Vorbündot
",",--
 , 
','
New,New
York,York
",",--
18.,18.
Mal,Mal
.,--
(,--
Eigens,eigens
Kabelmeldung,Kabelmeldung
.,--
),--
Die,der
Ver,Ver
einigten,einigt
ötaaten,ötaaten
von,von
Amerika,Amerika
gewährten,gewähren
neuerdings,neuerdings
folgende,folgend
Vorgechilase,Vorgechilase
:,--
An,an
England,England
200,200
Mill,Mill
",",--
Doll,Doll
",",--
an,an
Frankreteoh,Frankreteoh
106,106
Mill,Mill
.,--
Doll,doll
",",--
an,an
Italien,Italien
100,100
Mill,Mill
.,--
Dolt,Dolt
",",--
",",--
wodurch,wodurch
die,der
Gs,Gs
aamtvorachilags,aamtvorachilags
an,an
die,der
genannten,genannt
Länder,Land
auf,auf
2994,2994
bzw.,bzw.
665,665
und,und
63s0,63s0
Mill,Mill
.,--
Doll,doll
",",--
angewachgen,angewachgen
aind,aind
.,--
Die,der
Surame,Surame
der,der
Darlehen,Darlehen
.,--
an,an
„,--
gütliche,gütlich
Verbündete,verbündeter
hat,haben
den,der
Betrag,Betrag
von,von
5763,5763
MIL,MIL
Doll,Doll
",",--
orr,orr
 , 
beatehon,beatehon
bleiben,bleiben
",",--
Demgegenüber,demgegenüber
iat,iat
aber,aber
zu,zu
bedenken,bedenken
",",--
daß,daß
zich,zich
die,der
hohen,hoch
Waronpreisa,Waronpreisa
",",--
aus,aus
denen,der
Jetzt,jetzt
fast,fast
alls,alls
Produktlong+,Produktlong+
Kreige,Kreige
Nutzen,Nutzen
ziehen,ziehen
",",--
nach,nach
und,und
nach,nach
zanken,zanken
werden,werden
.,--
Dafür,dafür
wird,werden
gchon,gchon
dar,dar
wieder,wieder
Im,in
Seine,sein
Rechte,Recht
tretende,tretend
Internationales,International
Wetibewerd,Wetibewerd
aorgen,aorgen
",",--
der,der
alch,alch
nach,nach
dem,der
Krieggond3,Krieggond3
um,um
80,80
kräftiger,kräftig
regen,Regen
dürfte,dürfen
",",--
als,als
viels,Viels
zur,zu
Befriedigung,Befriedigung
das,der
Kriegsbedarfes,Kriegsbedarf
goachaffens,goachaffens
Workettiten,Workettit
für,für
die,der
Er-,Er-
z60ugung,z60ugung
von,von
Friedengartikoln,Friedengartikoln
frel,frel
werden,werden
",",--
ebanso,ebanso
viele,vieler
Mil-,Mil-
lionen,lionen
von,von
Monachen,Monach
",",--
die,der
jelzt,jelzt
im,in
Felde,Feld
atchan,atchan
oder,oder
ihren,ihr
Mürgerlichen,Mürgerlichen
Berufen,berufen
entfremdet,entfremden
alnd,alnd
",",--
Eine,ein
Fille,Fille
von,von
Hoopeg-,Hoopeg
gerät,geraten
.,--
kann,können
überdies,überdies
nach,nach
dem,der
allgemeinen,allgemein
Frizden,Frizde
der,der
rein,rein
wirtachafstlichen,wirtachafstlich
Ausnutzung,Ausnutzung
wieder,wieder
zugeführt,zuführen
werden,werden
",",--
90,90
daß,daß
Jetzt,jetzt
klaffende,klaffend
Litcken,Litcke
an,an
Material,Material
",",--
Magehinen,Magehin
usw.,usw.
achon,achon
allein,allein
dadurch,dadurch
ausgefilillt,ausgefilillt
werden,werden
.,--
Im,in
übrigen,übrig
liegen,liegen
die,der
Dinge,Ding
Heutz,Heutz
80,80
",",--
daß,daß
die,der
im,in
wesentlichen,wesentlich
stir,stir
den,der
FBeeregbhedarf,FBeeregbhedarf
be-,be
gochäftigte,gochäftigt
Industrie,Industrie
jeden,jeder
Preis,Preis
",",--
der,der
nicht,nicht
gerade,gerade
übertrioben,übertrioben
tat,Tat
",",--
bewilligt,bewilligen
erhält,erhalten
",",--
Woll,Woll
es,es
der,der
Heerosleitung,Heerosleitung
vor,vor
allem,alle
an,an
der,der
aachen,aach
und,und
gediegenen,gediegen
Erledigung,Erledigung
ihrer,ihr
Aufirüge,Aufirug
Vegt,Vegt
",",--
muß,müssen
els,els
notgedrungen,notgedrungen
durch,durch
Gewährung,Gewährung
guter,gut
Vardienstmöglich,Vardienstmöglich
»,--
keiten,kein
für,für
Unternehmer,Unternehmer
und,und
Arbelier,Arbelier
Anregung,Anregung
zu,zu
zchaffen,zchaffen
zuchen,zuchen
",",--
Eben,eben
darin,darin
Negi,Negi
aber,aber
für,für
die,der
Zukunft,Zukunft
nichts,nichts
Günstl-,Günstl
8063,8063
Auf,auf
der,der
einen,ein
Seits,Seit
reizen,reizen
die,der
großen,groß
Unternehmer-,Unternehmer
gewinne,Gewinn
der,der
Kriegazeit,Kriegazeit
zur,zu
Auflage,Auflage
hoher,hoch
Kriegsgewinn-,Kriegsgewinn
gtevern,gtevern
;,--
ale,ale
werden,werden
unzerer,unzer
Industriz,Industriz
zleherlich,zleherlich
noch,noch
gehr,gehr
zu,zu
Schaffen,schaffen
machen,machen
.,--
Andererzeils,Andererzeil
gewöhnt,gewöhnen
alch,alch
der,der
Arbeiter,Arbeiter
an,an
einen,ein
8tand,8tand
&,&
der,der
Löhne,Lohn
",",--
von,von
dem,der
er,er
gpäter,gpät
nur,nur
achwer,achwer
wieder,wieder
abzubringen,abzubring
5213,5213
",",--
wird,werden
.,--
Beldes,beldes
zuaammen,zuaammen
mit,mit
dem,der
vermehrion,Vermehrion
allgemainen,allgemain
Steuer,Steuer
»,--
und,und
Ahgabendruck,Ahgabendruck
Ist,sein
nicht,nicht
gerade,gerade
go-,go-
eignet,eignen
",",--
das,der
Bild,Bild
der,der
künftigen,künftig
Rentabilität,Rentabilität
unsgyer,unsgyer
Industrie,Industrie
60,60
roalg,roalg
erzeheinen,erzeheinen
zu,zu
lasgen,lasgen
",",--
wie,wie
es,es
elch,elch
das,der
Publikum,Publikum
»,--
-,--
“,--
nach,nach
zaeiner,zaein
nicht,nicht
zu,zu
zügelnden,zügelnd
Kaufinat,Kaufinat
für,für
Aktien,Aktie
au,au
uriollen,urioll
=,=
ausmalt,ausmalen
.,--
N,N
 , 
Allerdings,allerdings
kann,können
man,man
",",--
wäg,wäg
die,der
technlzobe,Technlzobe
TLotatungt-,TLotatungt-
fMbigleit,fMbigleit
waaerer,waaer
Industrie,Industrie
angeht,angehen
",",--
an,an
der,der
Vand,Vand
der,der
Er-,Er
fahrungen,Fahrung
der,der
Kriegszeit,Kriegszeit
einem,ein
undedingten,undedingt
Optimiumus,Optimiumus
zu-,zu-
neigen,neigen
.,--
Doch,doch
iat,iat
vom,von
finanziellen,finanziell
Gezlehtzpunkts,Gezlehtzpunkt
ans,an
wohl,wohl
zu,zu
bedenken,bedenken
",",--
daß,daß
diese,dieser
Ueberlegenheit,Ueberlegenheit
in,in
hohem,hoch
Maße,Maß
einer,ein
jahrzehntelangen,jahrzehntelangen
vorgiehtigen,vorgiehtig
Bilanzierung,Bilanzierung
zu,zu
verdanken,verdanken
iet,iet
",",--
upd,upd
daß,daß
an,an
aolchen,aolch
Grundeätizen,Grundeätize
jetzt,jetzt
",",--
wo,wo
wir,wir
einer,ein
Zukunft,Zukunft
mit,mit
ganz,ganz
neven,nev
",",--
in,in
ihrer,ihr
Gesamtheil,Gesamtheil
nach,nach
gar,gar
pleht,pleht
zu,zu
übar-,übar
gehenden,gehend
Aufgaben,Aufgabe
gegentberstehen,gegentberstehen
",",--
ergt,ergen
recht,recht
festgehalten,festhalten
werden,werden
muß,müssen
",",--
Verguche,Verguch
von,von
Aktionären,Aktionär
",",--
die,der
Verwaltungen,Verwaltung
!,--
|,|
ihrer,ihr
Gezeltschaften,Gezeltschaft
von,von
derartigen,derartig
Grundsäitzen,Grundsäitz
nur,nur
im,in
Inter,Inter
e636,e636
von,von
Kuretreibereien,Kuretreiberei
In,in
den,der
Aktien,Aktie
der,der
betreffenden,betreffend
Unter,Unter
»,--
nehmen,nehmen
abzubringen,abzubringen
",",--
können,können
darum,darum
.,--
gar,gar
nlcht,nlcht
gcharf,Gcharf
genng,genng
mißbilligk,mißbilligk
werden,werden
.,--
Solehe,Solehen
Verzuche,verzuch
tauchen,tauchen
gerades,gerad
In,in
der,der
voyesten,voyest
Zeit,Zeit
häufiger,häufig
auf,auf
=,=
ein,ein
Anzeichen,Anzeichen
mshr,Mshr
für,für
eine,ein
ungezunde,ungezund
Spannung,Spannung
der,der
Atmosphäre,Atmosphäre
dos,dos
Aktien,Aktie
marktea,marktean
",",--
 , 
Sanfeorung,Sanfeorung
der,der
Boden,Boden
»,--
A.,A.
G,G
",",--
BeriimNord,BeriimNord
",",--
Tie,Tie
Bilans,Bilan
für,für
1917,1917
weist,weisen
einschließlich,einschließlich
der,der
erforderlichen,erforderlich
Abeobrei-,Abeobrei
bungen,bungen
und,und
Regervestellungen,Regervestellung
eine,ein
Bteigerung,Bteigerung
des,der
Ver,Ver
»,--
Juestas,Juestas
anf,anf
8,8
Mill,Mill
.,--
M.,M.
(,--
"3,76","3,76"
),--
auf,auf
.,--
:,--
Der,der
Anfaichtarat,Anfaichtarat
bozeblolß,bozeblolß
",",--
der,der
G.-V.,G.-V.
dia,dia
Reorganiaation,Reorganiaation
der,der
Gegellachalt,Gegellachalt
In,in
folgender,folgend
Weia,Weia
vorzugchlagen,vorgchlagen
:,--
Von,von
finf,finf
Aktien,Aktie
gind,gind
vier,vier
",",--
bes,be
Vermeidung,Vermeidung
der,der
Zugammenlegung,Zugammenlegung
im,in
Verhältnis,Verhältnis
von,von
3,3
zu,zu
1,1
",",--
der,der
Gezellgehati,Gezellgehati
zur,zu
freien,frei
Versifigung,Versifigung
zurückzuliefern,zurückzuliefern
.,--
Die,der
fünfte,fünfter
Aktie,Aktie
kann,können
durch,durch
Zuzahlung,Zuzahlung
von,von
230,230
M.,M.
in,in
eins,eins
mit,mit
8,8
pCt,PCt
.,--
mit,mit
Nach,nach
»,--
-,--
zahlungsanspruch,zahlungsanspruch
verzinsliahs,verzinsliahs
und,und
mit,mit
115,115
pCL,pCL
rftekzahlbare,rftekzahlbar
Vorzngsaktio,Vorzngsaktio
umgewandelt,umwandeln
werden,werden
.,--
Die,der
zurückgelieferten,zurückgeliefert
viey,viey
Aktien,Aktie
",",--
bzw.,bzw.
an,an
die,der
Stelle,Stelle
nicht,nicht
zurückgelleferter,zurückgellefert
Aktien,Aktie
tretende,tretend
noue,Noue
Aktien,Aktie
werden,werden
als,als
Vorzugaaktien,Vorzugaaktien
gleicher,gleich
Art,Art
zum,zu
Nonn-,Nonn
betrage,Betrag
begeben,begeben
",",--
wobei,wobei
die,der
Bankgläuviger,Bankgläuviger
bis,bis
zu,zu
6,6
Mill,Mill
",",--
M,M
",",--
Übernehmen,Übernehmen
erbötig,erbötig
Sind,Sein
.,--
Dep,Dep
zuzahlenden,zuzahlend
Aktionären,Aktionär
das,der
Recht,Recht
auf,auf
Bezug,Bezug
einer,ein
weiteren,weit
Vorzugeaaktie,Vorzugeaaktie
zum,zu
Nenn,nenn
»,--
betrage,betragen
eingeräumt,einräumen
.,--
In,in
Höhe,Höhe
ao,ao
bezogoner,bezogon
Vorzugaaktien,Vorzugaaktien
ging,gehen
dis,dis
Bankgläubiger,Bankgläubiger
auf,auf
Verlangen,verlangen
der,der
Gegellachafi,Gegellachafi
zu,zu
weiterer,weit
Vebernahmy,Vebernahmy
von,von
Vorzugeaktlien,Vorzugeaktlien
zum,zu
Neunbetrags,Neunbetrag
borelt,boreln
.,--
50welt,50welt
noch,noch
 , 
golchs,Golchs
zur,zu
Versigung,Versigung
stehen,stehen
.,--
Die,der
zugezahlten,zugezahlt
Beträye,Beträye
verbleiben,verbleiben
der,der
Gegellschaft,Gegellschaft
",",--
welche,welcher
sls,sls
zur,zu
Tilgung,Tilgung
der,der
Bank,Bank
»,--
gchuld,Gchuld
nicht,nicht
zu,zu
verwenden,verwenden
braucht,brauchen
",",--
=,=
»,--
"""",--
Wie,wie
die,der
vorstehenden,vorstehend
Mitteilungen,Mitteilung
der,der
Verwaltung,Verwaltung
erkennen,erkennen
Jaagen,Jaag
",",--
eind,eind
von,von
dem,der
10,10
Mill,Mill
",",--
M.,M.
betragenden,betragend
Aktienkapital,Aktienkapital
der,der
Gegellschaft,Gegellschaft
8,8
Mill,Mill
",",--
Mark,Mark
verloran,verloran
",",--
Dieser,dieser
Verlugt,Verlugt
oll,oll
duroh,duroh
Zunammentagung,Zunammentagung
des,der
',--
Aktion,Aktion
im,in
Verhältnls,Verhältnls
von,von
5,5
21,21
begeltigt,begeltigen
werden,werden
.,--
Gleichzeitig,gleichzeitig
iaoli,iaoli
eine,ein
Erhöhung,Erhöhung
im,in
Umfangs,Umfangs
der,der
KöpitalS,KöpitalS
era,era
bSpLEnG,bSpLEnG
",",--
8180,8180
yon,yon
8,8
Mill,Mill
.,--
M.,M.
",",--
*,*
erfolgen,erfolgen
",",--
und,und
zwar,zwar
im,in
W,--
 , 
:,--
Vorzugsaktien,Vorzugsaktie
",",--
bei,bei
deron,deron
Uebernahme,Uebernahme
gich,gich
die,der
-Bankgläubiger,-Bankgläubiger
Sni,Sni
hervorragändem,hervorragänd
Maße,Maß
beteiligen,beteiligen
wollen,wollen
.,--
In,in
der,der
Bilanz,Bilanz
vom,von
.,--
431.,431.
Dezember,Dezember
1916,1916
waren,sein
Grundstiicke,Grundstiicke
mit,mit
"8,58","8,58"
Mill,Mill
",",--
M.,M.
aus-,aus-
(,--
SPN,SPN
6En,6En
nnd,nnd
Hypothokenforderungen,Hypothokenforderungen
von,von
5.43,5.43
Mill,Mill
",",--
M.,M.
Die,der
 , 
Ypolhekengchulden,Ypolhekengchulde
beliefen,beliefen
gich,gich
auf,auf
"4,87","4,87"
Mill,Mill
.,--
M,M
",",--
Krodiioren,Krodiior
auf,auf
"7,55","7,55"
Mill,Mill
",",--
M.,M.
 , 
.,--
„,--
Landbank,Landbank
in,in
Berlin,Berlin
",",--
Die,der
Gegellschaft,Gegellschaft
hat,haben
im,in
Jahre,Jahr
1917,1917
den,der
Verkaufsumaatz,Verkaufsumaatz
von,von
rund,rund
"6,1","6,1"
Mill,Mill
",",--
M.,M.
auf,auf
"13,5","13,5"
Mill,Mill
",",--
M.,M.
steigern,steigern
Der,der
Abescbiuß,Abescbiuß
ergibt,ergeben
",",--
wie,wie
gemeldet,melden
",",--
einen,ein
Reirgewinn,Reirgewinn
von,von
20,20
067,067
M.,M.
",",--
der,der
vorgetragen,vortragen
wird,werden
.,--
Der,der
vorjährige,vorjährig
Verlust,Verlust
von,von
74,74
167,167
:,--
wurde,werden
eserven,eserven
gedeckt,decken
.,--
wird,werden
