Token,Lemma
!,--
 , 
Soi,Soi
Autführ,Autführ
",",--
moderner,modern
Tänzs,Tänzs
",",--
|,|
j,j
Vorräg,Vorräg
Klebs,Klebs
»,--
in,in
Getränks,Getränk
j,j
 , 
Friedriehstras8e,Friedriehstras8e
218,218
 , 
M,M
Letzter,Letzter
Gagtsp,gagtsp
.,--
Mona,Mona
:,--
Gevelinohatt,Gevelinohatt
Anton,Anton
 , 
Paravies-Garten,Paravies-Garten
 , 
Treptow,Treptow
",",--
Jed,Jed
",",--
Mittwoch,Mittwoch
",",--
Doonerstag,Doonerstag
",",--
 , 
Sonnadeng,Sonnadeng
und,und
Son,Son
ta,ta
:,--
:,--
 , 
GrosSer,GrosSer
Bail,Bail
 , 
Vorher,Vorher
:,--
 , 
Spezialitäten,Spezialität
.,--
 , 
ein,ein
Ain,Ain
Wei,Wei
 , 
|,|
E,E
 , 
reffs,Reff
der,der
Lebeweii,Lebeweii
 , 
rieuts,rieuts
 , 
Kapelle,Kapelle
des,der
Eizer,Eizer
Obe,Obe
 , 
Gr,Gr
.,--
Mititär-,Mititär-
Konzert,Konzert
 , 
Spree-Garten,Spree-Gart
PAUL,PAUL
HAASE,HAASE
SE,SE
..,..
EE,EE
Er,er
",",--
Feuerwerk,Feuerwerk
BN,BN
matin,Matin
 , 
.,--
:,--
A,A
Booker,Booker
 , 
Wirtshaus,Wirtshaus
 , 
At,At
üveroomm,Üveroomm
 , 
nearenov,nearenov
eren,er
Puckeitzunl,Puckeitzunl
8resz3er,8resz3er
Tanz,Tanz
",",--
 , 
|,|
„,--
Vm,vm
eitlen,eitel
Sexgeneh,Sexgeneh
dibvet,dibvet
 , 
Schilähorn,Schilähorn
 , 
babs,bab
Jeden,jeder
Sonntag,Sonntag
im,in
 , 
Fr.,Fr.
Sacwert,Sacwert
.,--
",",--
Wutapen,Wutapen
Minz,Minz
",",--
 , 
1,1
%,%
Ude,Ude
:,--
S0,S0
3,3
:,--
Fame,Fame
aer,aer
.,--
HEI,HEI
Puppe,Puppe
Tag,Tag
:,--
Wann,wann
Frauen,Frau
liaben,liaben
.,--
 , 
Kalfonot-,Kalfonot
ihoater,Ihoater
ui,ui
 , 
Admiralrkino,Admiralrkino
",",--
 , 
Das,der
Such,Such
Es,es
/,--
her,her
 , 
Der,der
Weier,Weier
",",--
 , 
ZAUBERFLÖTE,zAUBERFLÖTE
 , 
Komm,Komm
),--
nenntenz'e.12.,nenntenz'e.12.
Ind,Ind
.,--
CariFider,CariFider
",",--
koi,koi
 , 
Das,der
„,--
VARALIES,VARALIES
“,--
der,der
GALLE,GALLE
 , 
Heuie,Heuie
 , 
Um,um
10,10
Uhr,Uhr
das,der
grosze,grosze
Kostumballeit,Kostumballeit
Ausstatiung,Ausstatiung
 , 
rt,rt
a,a
 , 
Im,in
Saale,Saal
91.,91.
Konz,Konz
6,6
 , 
APOLLON,APOLLON
 , 
ferme,fermen
;,--
 , 
Koppenatrasse,Koppenatraß
29.,29.
Direktion,Direktion
3.,3.
Werne,Wern
.,--
 , 
Heute,heute
letzter,letzter
Tag,Tag
!,--
 , 
Moral,Moral
uns,uns
Sinniichkeit,Sinniichkeit
 , 
mit,mit
 , 
Erika,Erika
GIÄSSHER,GIÄSSHER
 , 
Sonnt,Sonnt
.,--
3,3
%,%
jeder,jeder
“,--
rwachs,Rwachs
",",--
il,Il
 , 
rocader,rocader
|,|
 , 
Roveewnieräte,Roveewnierät
2,2
ogen,ogen
4,4
Üb,Üb
;,--
 , 
Br,Br
EH,EH
HNUND,HNUND
 , 
Empor,Empor
zu,zu
hoher,hoch
Cebensjtellung,Cebensjtellung
 , 
amet,amet
Vr37ÄGUND,Vr37ÄGUND
Dx,Dx
Baue,Baue
|,|
kelarehrrear,Kelarehrrear
Sehen,sehen
 , 
Berliner,Berliner
Schweiz,Schweiz
 , 
Cozener,Cozener
Berge,Berg
Schillerwarte,Schillerwarte
Inhabce,Inhabce
Cart,Cart
Gruvert,Gruvert
.,--
 , 
|,|
Tägiich,Tägiich
:,--
Dampfer-Zxtra,Dampfer-Zxtra
/,--
ahrten,ahren
der,der
Reederzi,Reederzi
Nohiiiny,Nohiiiny
",",--
 , 
Jannowitz,Jannowitz
rücke,rücken
.,--
 , 
um,um
9,9
Uhr,Uhr
",",--
axoam.tiags,axoam.tiags
2,2
Ur,Ur
.,--
 , 
Karbaus,Karbaus
0.,0.
Branpondgigl,Branpondgigl
 , 
und,und
Vitis,Viti
Eelas,Eela
Pous,Pous
..,..
zuts,zuts
Vorpfl,Vorpfl
.,--
8u,8u
*,*
.,--
Traps,Traps
 , 
Abfahrt,Abfahrt
:,--
Vorwitts,Vorwitt
 , 
lautet,lauten
die,der
Parole,Parole
für,für
ierden,ierd
Mann,Mann
.,--
 , 
as,as
Dormwärtskommen,Dormwärtskommen
nads,Nad
dem,der
Kriege,Krieg
+,+
+,+
 , 
Von,von
Neinh,Neinh
.,--
Gerling,Gerling
.,--
4.,4.
Auflage,Auflage
.,--
Preis,Preis
"4,66","4,66"
Mark,Mark
.,--
 , 
Verlag,Verlag
Berul,Berul
;,--
.,--
Grevsmüy,Grevsmüy
!,--
",",--
Lübeck,Lübeck
46.,46.
 , 
Zähne,Zahn
v.,v.
2M.,2M.
an,an
 , 
Zannziehen,Zannziehe
ohne,ohne
Narkose,Narkose
 , 
nerzlosigkeit,Nerzlosigkeit
Dm,Dm
verurgachte,verurgachen
 , 
Gaumenlozer,Gaumenlozer
Zahnerzatz,Zahnerzatz
Echte,echt
Galdsranen,Galdsrane
v,v
",",--
20,20
M,M
",",--
an,an
",",--
Keine,kein
Luzuspreiss,Luzuspreiss
.,--
 , 
Untereuchung,Untereuchung
dos,dos
Vu,Vu
!,--
es,es
und,und
Kretenanzchläge,Kretenanzchlag
Meten-,Meten
Schlachtsitzends,Schlachtsitzends
oder,oder
zerbrochene,zerbrochen
Gobla,Gobla
:,--
e,e
werden,werden
schnelletens,schnelletens
und,und
billig,billig
wagearbeitel,wagearbeitel
 , 
38,38
Ihn,Ihn
-,--
Praxis,Praxis
Sanitas,Sanitas
 , 
Berlin,Berlin
N,N
",",--
Schönhauser,Schönhauser
Atiee,Atiee
111,111
 , 
Biite,Biite
genau,genau
auf,auf
Hausnuramer,Hausnuramer
zu,zu
achten,achten
.,--
hatunden,hatunden
von,von
9--1,9--1
",",--
87,87
",",--
Sonntags,Sonntags
109,109
-,-
1,1
Uhr,Uhr
.,--
 , 
Kasse,Kasse
1,1
einen,ein
 , 
Eie,Eie
blickte,blicken
auf,auf
und,und
lächelte,lächelen
ihm,ihm
glüdselig,glüdselig
zu,zu
.,--
Dann,dann
mochte,mögen
er,er
immer,immer
Station,Station
und,und
tran,tran
?,--
ein,ein
Glächen,glächen
.,--
Niemand,niemand
stand,stehen
sie,sie
vor,vor
ihm,ihm
und,und
wieder,wieder
Anteil,Anteil
an,an
seiner,sein
Freude,Freude
.,--
|,|
verübelte,verübeln
es,es
ihm,ihm
",",--
€,€
E,E
:,--
war,sein
sonst,sonst
ein,ein
braver,brav
Mann,Mann
.,--
Was,was
Ge,Ge
erählt,erählen
-,--
was,wer
vorgefallen,vorgefallen
war,sein
",",--
Sie,sie
hatte,haben
es,es
ja,ja
gar,gar
|,|
in,in
seinen,sein
Kräften,Kraft
stand,stehen
",",--
kat,kat
82,82
",",--
un,un
feine,fein
Frau,Frau
und,und
fein,fein
nicht,nicht
önders,önder
erwar,Erwar
.,--
fen,fen
er,er
gfOt,GfOt
um,um
jein,Jein
Olüd,Olüd
|,|
Kind,Kind
zu,zu
erhalten,erhalten
.,--
Selidem,Selidem
ihm,ihm
Lotte,Lotte
half,helfen
",",--
ging,gehen
.,--
es,es
den,der
 , 
noch,noch
zu,zu
erhöhen,erhöhen
.,--
Richters,Richter
sowieso,sowieso
desser,dess
.,--
Zu,zu
dem,der
schmalen,schmal
Gesalt,Gesalt
des,der
 , 
ve,ve
„,--
Dann,dann
bst,bst
Du,du
fe,fe
ein,ein
reicher,reich
Mann,Mann
",",--
“,--
rief,rufen
ste,ste
leise,leise
.,--
Briefträgers,Briefträgers
schlug,schlagen
sie,sie
den,der
größten,groß
Teil,Teil
ihres,ihr
hübschen,hübsch
 , 
jw,jw
"""",--
Und,und
Du,du
wirst,wirst
eine,ein
reiche,reich
Frau,Frau
!,--
“,--
Einkünfte,Einkünfte
und,und
führte,führen
damit,damit
den,der
feinen,fein
Haushalt,Haushalt
.,--
 , 
4,4
erröiete,erröien
.,--
Sie,sie
wollte,wollen
irgend,irgend
etwas,etwas
sagen,sagen
:,--
|,|
Herbert,Herbert
Diete,Diete
liebte,lieben
sie,sie
stm,stm
seit,seit
ren,ren
.,--
Als,als
Kinder,Kind
 , 
s,--
Doch,doch
das,der
brachte,bringen
sie,sie
nich,nich
!,--
tien,tien
sie,sie
sich,sich
lennen,lennen
gelernt,lernen
",",--
Zusammen,zusammen
gingen,gehen
sie,sie
ea,ea
 , 
Das,der
fiammende,fiammend
Meer,Meer
.,--
[,[
5,5
[=,[=
Roman,Roman
von,von
Werner,Werner
Scheff,Scheff
.,--
 , 
(,--
14,14
Fortiekung,Fortiekung
.,--
),--
Natßdrul,Natßdrul
verbeten,verbeten
.,--
9,9
),--
 , 
j,j
und,und
mittags,mittags
tand,Tand
Herbert,Herbert
richteie,richteien
sich,sich
von,von
dem,der
Vertrage,Vertrage
cuf,cuf
",",--
über,über
dea,dea
„,--
Heu,Heu
 , 
kleine,klein
Frau,Frau
",",--
und,und
sie,sie
hätten,haben
sich,sich
beide,beide
die,der
Zukunft,Zukunft
micht,michen
anders,anders
denken,denken
können,können
als,als
so,so
",",--
wie,wie
sie,sie
konnen,konn
sokte,soken
",",--
da,da
der,der
Chbomiter,Chbomiter
jet,jet
:,--
das,der
Glück,Glück
dezwungen,dezwungen
hatte,haben
.,--
Er,er
waßte,waßen
",",--
welchen,welcher
j,j
Swaß,Swaß
er,er
in,in
ihr,ihr
besihen,besih
wärde,Wärde
",",--
Und,und
daß,daß
sie,sie
hübsch,hübsch
und,und
de-,de
!,--
-,--
gehrenswert,hrenswern
war,sein
",",--
sagten,sagen
ihm,ihm
alle,alle
",",--
die,der
Lotte,Lotte
Richter,Richter
kann-,kann
Toptte,Toptte
bekam,bekommen
.,--
zu,zu
tun,tun
.,--
|,|
ten,ten
.,--
Warum,warum
also,also
hätte,haben
er,er
zögern,zögern
sollen,sollen
",",--
heute,heute
Abend,Abend
",",--
und,und
er,er
gin,gin
das,der
entscheidende,entscheidend
Wort,Wort
zu,zu
sprechen,sprechen
?,--
1,1
Heimweg,Heimweg
Als,als
Vater,Vater
Richter,Richter
die,der
zwelte,zwelt
Flasche,Flasche
entkorkt,entkorken
und,und
ei,ei
|,|
enn,enn
in,in
ihm,ihm
aucß,aucß
geschenkt,schenken
hatte,haben
.,--
.,--
.,--
wohl,wohl
mehr,mehr
aus,aus
Selbstsucht,Selbstsucht
",",--
als,als
a,--
tutter,Tutter
bald,bald
mitt,miten
Rücsicht,Rücsicht
gegen,gegen
die,der
Tischgenosien,Tischgenosie
da,da
erhod,erhod
sich,sich
der,der
",",--
machte,machen
e,e
*,*
rei,rei
Doltox,Doltox
und,und
nahm,nehmen
fein,fein
Glas,Glas
zux,zux
Hand,Hand
.,--
er,er
vor,vor
kurzem,kurz
nie,nie
betreten,betreten
„,--
Nanu,Nanu
.,--
=,=
«,--
eine,ein
Rede,Rede
?,--
“,--
sagie,sagie
der,der
Vater,Vater
Lottes,Lott
koyf-,koyf-
j,j
drauf,drauf
",",--
Go,Go
blieben,bleiben
ihm,ihm
von,von
|,|
schüttelnd,schüttelnd
",",--
Er,er
war,sein
kein,kein
große,groß
:,--
Freund,Freund
von,von
derlei,derlei
Um-,Um
4,4
2,2
x,x
das,der
er,er
jedt,jedt
am,an
Monats-,Monat
|,|
sändlichkeiten,sändlichkein
.,--
Seine,sein
Schweigsamkeit,Schweigsamkeit
war,sein
bekannt,bekannt
.,--
ende,Ende
noch,noch
bei,bei
sich,sich
nur,nur
fünfzig,fünfzig
Mark,Mark
.,--
Aber,aber
er,er
machte,machen
„,--
Ia,Ia
",",--
eine,ein
Rede,Rede
",",--
“,--
knüpfte,knüpfen
Herbert,Herbert
Brakke,Brakke
an,an
seine,sein
fich,fich
keine,kein
Vorwürfe,Vorwurf
.,--
In,in
feiner,fein
Brusttasche,Brusttasche
ruhten,ruhen
dreißig,dreißig
»,--
|,|
Worte,Wort
an,an
",",--
„,--
kurz,kurz
wird,werden
ste,ste
sein,sein
",",--
kurz,kurz
ader,ad
inhaltveich,inhaltveich
.,--
iausend,iausend
Mark,Mark
.,--
So,so
gut,gut
wie,wie
bares,bar
Geld,Geld
.,--
Kleinliche,Kleinlich
Sorgen,Sorge
|,|
zwei,zwei
M,M
ven,ven
find,Find
ein,ein
gewaltiger,gewaltig
Inhalt,Inhalt
für,für
eine,ein
-,--
gab,geben
es,es
für,für
ihn,ihn
nicht,nicht
mehr,mehr
.,--
-,--
;,--
Ansprache,Ansprache
.,--
Und,und
die,der
wil,Wil
jeßt,jeßen
zusammentun,zusammentun
.,--
I,I
<,<
will,wollen
ß,ß
imer,imer
.,--
“,--
Herbert,Herbert
stand,stehen
auf,auf
und,und
ver,v
»,--
Od,Od
ihm,ihm
wohl,wohl
die,der
Menschen,Mensch
das,der
große,groß
Glüc,Glüc
ansahen,ansahen
",",--
|,|
Euch,euch
",",--
lieve,lieve
Eltern,Eltern
",",--
und,und
Dir,dir
",",--
liede,liede
Wutter,Wutter
",",--
die,der
Mitteilung,Mitteilung
|,|
ins,in
Gesicht,Gesicht
zu,zu
bliken,bliken
",",--
„,--
und,und
ich,ich
ragte,ragen
er,er
fich,fich
während,während
der,der
Heimfahrt,Heimfahrt
.,--
Und,und
er,er
flißte,flissen
die,der
|,|
machen,machen
",",--
daß,daß
ich,ich
mich,sich
von,von
heute,heute
an,an
als,als
verlobt,verloben
mit,mit
meiner,mein
ß,ß
Treppen,Treppe
nur,nur
so,so
hinauf,hinauf
",",--
obgleich,obgleich
er,er
an,an
den,der
Paketen,Paket
schwer,schwer
|,|
liehen,lieh
Lotte,Lotte
betrachte,betrachten
.,--
“,--
genug,genug
zu,zu
tragen,tragen
hotte,hoten
",",--
Aiemlos,Aiemlos
kam,kommen
er,er
bei,bei
der,der
Mutter,Mutter
ber,ber
He,He
an,an
",",--
atemlos,atemlos
berichte,Bericht
:,--
e,e
er,er
.,--
Dg,dg
",",--
wein,wein
Beide,beide
hatten,haben
früher,früh
geglaubt,glauben
",",--
man,man
könne,können
vor,vor
Glü,Glü
>,>
|,|
earante,earant
Frau,Frau
m,m
weinen,weinen
.,--
Doch,doch
sie,sie
mußten,müssen
wohl,wohl
getäkscht,täkschen
haben,haben
",",--
nal,nal
 , 
yrlich,Yrlich
.,--
Der,der
heiße,heiß
Wunsch,Wunsch
",",--
den,der
|,|
jedem,jeder
Morgen,Morgen
in,in
die,der
k,k
4,4
u,u
ehrlich,ehrlich
.,--
Der,der
ar,ar
a,a
feinem,fein
Geschiel,Geschiel
|,|
dereit,Dereit
",",--
die,der
kleine,klein
Freundin,Freundin
wieder,wieder
nac,nac
),--
Hause,Haus
zu,zu
gelenen-,gelenen-
und,und
mafwärts,mafwärts
mit,mit
ihm,ihm
ging,gehen
",",--
|,|
Obwohl,obwohl
Lotte,Lotte
um,um
vieles,viele
jünger,jung
als,als
der,der
blonde,blond
Zurge,Zurge
9a,9a
demutterte,demuttern
sie,sie
ihn,ihn
seit,seit
jeher,jeher
.,--
Ex,ex
nannte,nennen
sie,sie
dafür,dafür
seine,sein
m,m
Er,er
ber,ber
<,<
h,h
:,--
somi,Somi
:,--
würde,werden
er,er
bat,bitten
Herbert,Herbert
",",--
Heine,Hein
Feier,Feier
vera,vera
:,--
Geiegenzeit,Geiegenzeit
",",--
uns,uns
Dann,dann
noch,noch
 , 
bei,bei
Robert,Robert
Ernst-,Ernst-
 , 
jtuhl,Jtuhl
",",--
den,der
er,er
vom,von
 , 
und,und
er,er
hätte,haben
sich,sich
i,i
nd,nd
.,--
 , 
9,9
 , 
Aber,aber
dann,dann
wurde,werden
ein,ein
",",--
aber,aber
er,er
bezwa,bezwa
',--
Vor,vor
(,--
 , 
in,in
die,der
HBr,HBr
.,--
3,3
käufe,käufe
in,in
allerlei,allerlei
L,L
te,te
er,er
nech,nech
zu,zu
Hause,Haus
Zeit,Zeit
.,--
Er,er
dechte,dechen
an,an
die,der
0,0
Achtzig,Achtzig
M,M
Lotte,Lotte
",",--
und,und
die,der
Hand,Hand
zitterte,zitteren
",",--
in,in
der,der
ex,ex
den,der
Vertrag,Vertrag
dem,der
kleinen,klein
Vermög,Vermög
",",--
 , 
Rücken,Rücken
ging,gehen
die,der
Tür,Tür
.,--
fragte,fragt
Crasiheimer,Crasiheimer
und,und
tauchte,tauchen
neden,ned
 , 
r09,R09
gern,gern
einverstanden,einverstanden
",",--
“,--
 , 
es,es
mir,mir
auch,auch
gar,gar
nicht,nicht
gedacht,denken
.,--
Sind,sein
dem,der
zufrieden,zufrieden
",",--
was,was
Sie,sie
aus,aus
Ihrer,Ihrer
lagen,liegen
werden,werden
?,--
“,--
 , 
x,x
mehr,mehr
",",--
als,als
ich,ich
erwartet,erwarten
habe,haben
.,--
“,--
 , 
ind,ind
",",--
“,--
stieß,stoßen
Frou,Frou
Richter,Richter
hervor,hervor
",",--
und,und
die,der
du,du
?,--
aut,aut
der,der
fast,fast
durchichtigen,durchichtig
welten,Welt
ut,ut
und,und
(,--
„,--
Es,es
4,4
1.,1.
wehe,wehe
sic,sic
",",--
wohl,wohl
getäuscht,täuschen
h,h
dem,der
ehemals,ehemals
schönen,schön
",",--
jeht,jehen
von,von
den,der
Furchen,Furch
des,der
Schmerzes,Schmerz
|,|
„,--
Um,um
jo,jo
besser,gut
",",--
So,so
werden,werden
Sie,sie
gern,gern
mein,mein
Mit-,mit-
|,|
7,7
lachten,lachen
nur,nur
",",--
hielien,hielien
den,der
Vertrag,Vertrag
Ernstheimers,Ernstheimer
in,in
durchzogenen,durchzogen
Antlitz,Antlitz
umklammerte,umklammeren
die,der
Hand,Hand
ihres,ihr
Kindes,Kind
",",--
arbeiter,Arbeiter
jein,Jein
.,--
“,--
den,der
und,und
tanzten,tanzen
zusammen,zusammen
um,um
den,der
Tisch,Tisch
",",--
Von,von
Tränen,Träne
|,|
sil,sil
.,--
.,--
.,--
das,der
hast,haben
Du,du
Dir,dir
verdient,verdienen
!,--
!,--
Ad,ad
i,i
Mannes,Mannes
ews,ews
;,--
nahm,nehmen
|,|
vox,vox
keins,kein
Spur,Spur
Fu,Fu
merken,merken
.,--
Die,der
Muiser,Muiser
wor,wor
neh,neh
an,an
Dottor,Dottor
Brakke,Brakke
nahm,nehmen
feine,fein
glüälihe,Glüälihe
Braut,Braut
in,in
den,der
79,79
übermütig,übermütig
gewesen,sein
wie,wie
in,in
diefer,dief
Stunde,Stunde
.,--
Danach,danach
ging,gehen
|,|
4,4
",",--
„,--
Brakke,Brakke
nahm,nehmen
4,4
zaut,Zaut
in,in
den,der
fo,Fo
über,über
en,--
wie,wie
in,in
dieser,dieser
ah,ah
Arm,Arm
und,und
küßte,küssen
sie,sie
zärtlich,zärtlich
.,--
Ganz,ganz
leise,leise
sprach,sprechen
sie,sie
einen,ein
Vor-,Vor-
sie,sie
hinüber,hinüber
zu,zu
den,der
Nichters,Nichter
und,und
überbrachiz,Überbrachiz
die,der
Einiedung,Einiedung
|,|
wurf,Wurf
«,--
15.,15.
Ex,Ex
habe,haben
sie,sie
10,10
fehr,Fehr
überrascht,überraschen
.,--
Aber,aber
das,der
war,sein
Werter,Werter
erl,erl
und,und
leg,leg
ug,ug
mr,mr
Herd,Herd
",",--
|,|
wieder,wieder
schlecht,schlecht
gespieltes,gespielt
Staunen,Staun
",",--
denn,denn
sie,sie
hatte,haben
derartiges,derartiger
nkte,nken
es,es
in,in
seine,sein
Brusttasche,Brusttasche
.,--
|,|
im,in
war,sein
:,--
den,der
Ties,Tie
zu,zu
j6:30009,J6:30009
",",--
öhmd,öhmd
/,--
pe,pe
Heuberp,Heuberp
behitfe,behitfe
|,|
fäglich,Fäglich
erwartet,erwarten
.,--
Und,und
nun,nun
mußten,müssen
sich,sich
die,der
jungen,jung
Leate,Leat
Sie,sie
dreihigtausend,dreihigtausend
Mark,Mark
an,an
der,der
Wis,Wis
Lotte,Lotte
fei,fei
“,--
a,a
-,--
fe,fe
Hai,Hai
d,d
von,von
den,der
drei,drei
anderen,anderer
umarmen,umarmen
und,und
küssen,Küssen
lassen,lassen
",",--
denn,denn
pauses,Pauses
beheben,beheben
",",--
oder,oder
es,es
sieht,sehen
Ihnen,ihnen
frei,frei
",",--
|,|
),--
Sone,Sone
Rest,Rest
hom,hom
leer,leer
onst,Onst
nach,nach
Haufe,Hauf
kam,kommen
",",--
fand,finden
sie,sie
|,|
ihre,ihr
Freude,Freude
gehörte,gehören
nicht,nicht
ihnen,ihnen
allein,allein
",",--
Die,der
galt,gelten
es,es
mit,mit
Rate,Rate
wei,wei
en,--
Be,Be
chmen,chmen
und,und
den,der
Rest,Rest
nach,nach
),--
und,und
nach,nach
|,|
das,der
eige,eig
Nest,Nest
shon,shon
",",--
leer,leer
.,--
Der,der
Doktor,Doktor
hatie,hatie
den,der
Fahrstuhl,Fahrstuhl
",",--
|,|
den,der
Eltern,Eltern
zu,zu
teilen,teilen
.,--
iber,Iber
I,I
1,1
das,der
Wort,Wort
",",--
„,--
hier,hier
ist,sein
die,der
Am,an
»,--
|,|
1,1
"""",--
dm,dm
die,der
Ceihinie,Ceihinie
ofehmn,ofehmn
wurde,werden
",",--
hinübergeschoben,hinübergeschoben
.,--
Vater,Vater
Richter,Richter
frank,Frank
ganz,ganz
sachte,sachen
ein,ein
Glas,Glas
nach,nach
dem,der
Ichh,Ichh
vabe,vabe
sie,sie
einstweilen,einstweilen
ausstellen,ausstell
leffer,leff
13,13
Net,Net
M8,M8
Re,Re
iG,iG
obwohl,obwohl
man,man
noc,noc
),--
vor,vor
der,der
Mahl,Mahl
:,--
|,|
anderen,anderer
.,--
Die,der
drei,drei
Flaschen,Flasche
gingen,gehen
rasch,rasch
),--
zur,zu
Neige,Neige
",",--
9,9
Br,Br
elben,elben
Fach,Fach
",",--
dem,der
er,er
vorhin,vorhin
den,der
Vertrag,Vertrag
ent-,ent
|,|
Fis,Fis
Net,Net
;,--
mit,mit
dr,dr
Pfei,Pfei
etws,etws
Mag,mögen
Kruger,Kruger
wir,wir
!,--
schalt,Schalt
|,|
leich,leich
die,der
übrigen,übrig
wenig,wenig
von,von
dem,der
Wein,Wein
genossen,nossen
.,--
Um,um
n,n
;,--
wurds,Wurd
aber,aber
von,von
.,--
Zarbert,Zarbert
und,und
der,der
Mie,Mie
En,En
|,|
Uhr,Uhr
wurds,Wurd
der,der
ale,Ale
!,--
Biesirhgne,Biesirhgne
Gish,Gish
ig,ig
und,und
begann,beginnen
aus,aus
K,K
+,+
ag,AG
eldzug,Eldzug
zu,zu
erzählen,erzählen
",",--
Schi,Schi
1,1
nahm,nehmen
es,es
und,und
kam,kommen
sich,sich
in,in
diesem,dieser
Augenbli,Augenbli
>,>
wie,wie
Kolumbus,Kolumbus
mel,mel
beim,bei
Auftragen,auftragen
durfte,dürfen
sie,sie
helfen,helfen
.,--
Teilen,Teil
H,H
wd,wd
ei,ei
5,5
ef,ef
Feng,Feng
neue,neu
Land,Land
vor,vor
sich,sich
sah,sehen
.,--
rie,Rie
kaum,kaum
",",--
wie,wie
e,e
in,in
einen,ein
Sessel,Sessel
nieder,nieder
und,und
verbat,verbat
|,|
Tuanzosen,Tuanzose
dei,dei
Lille,Lille
",",--
den,der
die,der
Armierer,Armierer
schließlich,schließlich
mit,mit
dem,der
heimer,Heimer
daran,daran
erinnerte,erinnern
",",--
die,der
Zusammenkünfte,Zusammenkunft
mit,mit
|,|
[,[
7,7
/,--
1,1
eine,ein
Angelegenheiten,Angelegenheit
.,--
Denn,denn
er,er
|,|
Spaten,Spat
abgeschlagen,abschlagen
hatten,haben
",",--
gab,geben
er,er
wieder,wieder
zum,zu
besten,gut
.,--
One,One
einzuhallen,einzuhallen
damit,damit
die,der
Arbeit,Arbeit
jezt,jezt
rasch,rasch
vorwärts,vorwärts
.,--
|,|
109,109
bras,Bra
„,--
Kutter,kutter
das,der
Essen,essen
aus,aus
der,der
Küche,Küche
.,--
|,|
hn,hn
kannte,kennen
",",--
der,der
konnte,können
auch,auch
dieses,dieser
abenteverliche,abenteverlich
Erlebnis,Erlebnis
fhreiten,fhreit
Bunte,bunte
.,--
Wie,wie
im,in
Traume,Traume
trat,treten
er,er
gleich,gleich
darauf,darauf
in,in
Herbort,Herbort
hatte,haben
",",--
drei,drei
Tlaschen,Tlasch
Rotwein,Rotwein
befor,Befor
van,van
|,|
aus,aus
der,der
großen,groß
Zeit,Zeit
.,--
Denn,denn
er,er
pflegte,pflegen
ea,ea
aufzutische,Aufzutische
9,9
das,der
Zimmer,Zimmer
",",--
in,in
dem,der
Lotte,Lotte
arbeitete,arbeiten
",",--
denen,der
Vater,Vater
Richter,Richter
behauptete,behaupten
",",--
sie,sie
seien,sein
vorzüglich,vorzüglich
",",--
Er,er
|,|
>,>
wärmer,Wärmer
wurde,werden
.,--
Geglaubt,glauben
hatte,haben
es,es
ihm,ihm
noch,noch
nien,nien
war,sein
ein,ein
Freund,Freund
eines,ein
guten,gut
Tropfens,Tropfen
.,--
Wenn,wenn
er,er
tagsüber,tagsüber
Mp,Mp
ck,ck
jemand,jemand
.,--
Fortfetuna,Fortfetuna
fol,fol
?,--
 , 
treppob,treppob
Briefe,Brief
und,und
Pakete,Pakete
geschleppt,schleppen
hatte,haben
",",--
pro,pro
Nille,Nille
von,von
86s0,86s0
M.,M.
an,an
 , 
0,0
und,und
kleiaen,Kleiaen
Pos,Pos
 , 
dem,der
Bli,Bli
des,der
jung,jung
;,--
hrieb,hrieb
den,der
Vertr,Vertr
 , 
daneben,daneben
.,--
Danach,danach
erbert,erbern
erhielt,erhalten
.,--
Ex,ex
 , 
falteie,falteie
es,es
zus,zus
„,--
Morgen,Morgen
srüh,srüh
kö,kö
;,--
 , 
x,x
6,6
Papier,Papier
zum,zu
Vorschein,Vorschein
",",--
das,der
Doktor,Doktor
Brokke,Brokke
zum,zu
Besißer,Besißer
von,von
dreißigtaufend,dreißigtaufend
Mart,Mart
machte,machen
.,--
Der,der
 , 
mommnen,Mommn
",",--
hie,hie
er,er
 , 
Albert,Albert
Rogenhain's,Rogenhain's
Sicherbeits,Sicherbeits
-,--
Rasier-,Rasier
Apparat,Apparat
 , 
In,in
Stab,Stab
),--
",",--
 , 
Jwonrutetg,Jwonrutetg
|,|
R1LiE,R1LiE
Weinstuben,weinstuben
|,|
vimm,vimm
19.1,19.1
"""",--
Wm,Wm
ege,ege
Ses,Ses
3,3
[,[
InStallgt,InStallgt
-,--
Materialien,Material
 , 
pm,pm
mit,mit
gebogever,gebogev
Klinge,Klinge
WE,WE
.,--
|,|
IE,IE
Ver,Ver
',--
Poutoedland,Poutoedland
por,por
Kachnahme,Kachnahme
.,--
Gebrauch,Gebrauch
Unübertrefflich,Unübertrefflich
!,--
Reruauer,Reruauer
Stweene,Stweene
103.2,103.2
Zigerren-,Zigerren
uad,uad
Zigaretten-GresShandiung,Zigaretten-GresShandiung
 , 
Aöbikturg,Aöbikturg
&,&
oxlentas,Oxlentas
dura,Dura
.,--
die,der
Erfinder,Erfinder
Söelnbcaund,Söelnbcaund
wieder,wieder
da,da
",",--
Rum,Rum
",",--
Neukölin,Neukölin
",",--
Sohinkestrazze,Sohinkestrazze
4,4
-,--
5.,5.
 , 
1,1
|,|
Hermann,Hermann
Spranz,Spranz
