Token,Lemma
|208.-Fil,|208.-Fil
.,--
 , 
eue,eue
ed,Ed
zien,zien
Sepia,Sepia
 , 
GERÜCKT,GERÜCKT
IN,IN
it,it
:,--
56,56
(,--
Malis,Malis
:,--
1.,1.
08.,08.
|,|
pie8,pie8
),--
",",--
Boitdemer,Boitdemer
Get,Get
.,--
200,200
Rahmentickerin,Rahmentickerin
|,|
ert,ern
"""",--
Ber,Ber
 , 
derlang,derlang
;,--
Winter,Winter
",",--
Equoren-,Equore
rahe,rah
Da,da
 , 
x,x
dem,der
 , 
Ue,Ue
",",--
Bee,Bee
 , 
GE,GE
],]
EARN,EARN
NENE,NENE
DEM,DEM
in,in
EEE,EEE
R,R
riiderin,Riiderin
x,x
4,4
 , 
a,--
EEE,EEE
Kala,Kala
 , 
Zi,Zi
<,<
>,>
eg,eg
HE,HE
Es,es
 , 
;,--
den,der
fr,FR
feine,fein
Urbeit,Urbeit
verlangt|,verlangt|
[,[
Pi,Pi
4,4
 , 
Saudftiderin,Saudftiderin
Ep,ep
ueh,ueh
 , 
ee,ee
uh,uh
RE,RE
we,we
H,H
EEE,EEE
|,|
Bias,Bia
",",--
 , 
4174,4174
 , 
1,1
Tre,Tre
ecm,ecm
ae,ae
Brrgenbein,Brrgenbein
",",--
Denne,Denne
ef,ef
 , 
Mwacbeiterin,Mwacbeiterin
1,1
Vc,Vc
irmaun,irmaun
Jet,Jet
Wu,Wu
",",--
urn,urn
RERIHEE,RERIHEE
Diun,Diun
 , 
Biet,Biet
Kimmondaniea,Kimmondaniea
 , 
Arbeiterinnen,Arbeiterin
suchen,suchen
is,is
dazernde,dazernd
Steungen,Steunge
vel,vel
x.,x.
Ete,Ete
:,--
 , 
j,j
78,78
 , 
EE,EE
 , 
Eipeud,Eipeud
SEE,SEE
apn,apn
[,[
dem,der
Daz,Daz
 , 
4,4
|,|
Fohritnhlfüßrern,Fohritnhlfüßrer
x,x
 , 
zul,zul
|,|
",",--
GEE,GEE
Uerener,Uerener
 , 
Deperdei,Deperdei
En,En
kN,kN
 , 
ig,IG
Danae,Danae
ee,ee
|miu3s,|miu3s
witer,Witer
.,--
"""",--
ae,ae
|,|
Beers,Beer
ein,ein
Gef&äfiebaus,Gef&äfiebaus
im,in
Zen,Zen
[,[
Strabeb,Strabeb
.,--
Bera,Bera
",",--
[,[
3.enfoh,3.enfoh
Bühlen,Bühlen
ver,ver
Felo,Felo
:,--
|M,|M
 , 
-|erMwft,-|erMwft
.,--
Gift,Gift
",",--
Angebote,Angebot
|,|
Beub,Beub
:,--
 , 
Scchbuherr,Scchbuherr
",",--
Frefelber,Frefelber
"53,1","53,1"
Treppe,Treppe
.,--
Stovierin,Stovierin
 , 
io,io
fs,fs
Brißer,Brißer
Sr,Sr
.,--
77.40.,77.40.
 , 
Gerber,Gerber
",",--
|,|
Mödden,Mödd
|,|
.,--
8,8
Leb,Leb
 , 
rs,rs
.,--
5.,5.
Eisenhardt,Eisenhardt
",",--
Keutöän,Keutöän
",",--
be,be
2,2
",",--
 , 
"""",--
a,a
MenfimäSen,MenfimäSen
 , 
EEE,EEE
fü,fü
",",--
[,[
bm,bm
74,74
acht,acht
 , 
er,er
weten,weten
dme,dme
 , 
EEE,EEE
[,[
es,es
 , 
Wilhelmer,Wilhelmer
",",--
2,2
",",--
[,[
usw,usw
 , 
var,var
EEE,EEE
wäg,wäg
ih,ih
 , 
EiwÄrterin,EiwÄrterin
Gn,Gn
"""",--
oer,oer
 , 
Grohderrensit,Grohderrensit
.,--
 , 
kann,können
",",--
evil,Evil
.,--
für,für
jede,jeder
Ha,Ha
:,--
 , 
niente,nienen
.,--
19,19
 , 
EIn,EIn
een,Een
.,--
iel,iel
ei,ei
Danes,Dan
 , 
Junge,Junge
|assereria,|assereria
.,--
ecntnisse,ecntniss
Sacführung,Sacführung
",",--
jut,Jut
 , 
it,--
 , 
tünges,tüng
erden,Erden
ueh,Ueh
Ei,Ei
Geiclehalteim,Geiclehalteim
 , 
mgüge,mgügen
",",--
 , 
flötnere,flötneren
",",--
weia,Weia
!,--
 , 
Eises,Eis
 , 
metweifensirige,metweifensirig
 , 
[,[
.,--
Let,Let
.,--
“,--
erden,erden
",",--
EEN,EEN
Birtkrtets,Birtkrtet
",",--
verl,verl
iet,iet
 , 
een,een
Dati,Dati
 , 
EEEGTTGIN,EEEGTTGIN
 , 
Oppen,Oppe
!,--
"""",--
Sit,Sit
3.,3.
 , 
PE,PE
:,--
 , 
Solided,Solided
",",--
 , 
üchtiges,üchtig
atomen,atomen
 , 
Bes,Bes
|,|
(,--
89,89
Hielscher,Hielscher
",",--
Ne,ne
 , 
iör,iör
an,an
adden,add
Semidl,Semidl
:,--
",",--
8.,8.
 , 
Miel,Miel
Dome,Dome
 , 
.,--
FIA,FIA
iE,IE
 , 
jener,jener
",",--
ri,ri
 , 
Eide,Eide
",",--
mh,mh
eien,eien
Bevon,Bevon
 , 
DET,DET
|,|
neben,neben
.,--
dentmärhen,dentmärhen
|,|
.,--
Kere,Kere
:,--
 , 
EPZ,EPZ
 , 
2,2
|,|
meine,mein
Ju,Ju
Rene,Rene
ie,ie
 , 
Mobi,Mobi
"""",--
7281,7281
 , 
FI,FI
"""",--
vs,vs
Wees,Wees
u,u
Dee,Dee
|,|
fat,fat
 , 
+,+
|venhlewt,|venhlewt
zu,zu
icher,ich
",",--
dame,dame
.,--
 , 
-,--
ncht,nchen
8.4,8.4
 , 
ud,ud
 , 
Aelte,Aelt
!,--
nehmt,nehmen
 , 
En,En
Pm,Pm
 , 
wn,wn
Fs,Fs
<,<
<,<
],]
 , 
MET,MET
Nia,Nia
le,le
uf,uf
-,--
?,--
Lä,Lä
 , 
frbeit,frbeit
Dit,Dit
 , 
|,|
zwe,zwe
eite,eit
Glineet,Glineet
 , 
MN,MN
jr,jr
"""",--
Beese,Beese
Ci,Ci
den,der
",",--
Nigtewöti,Nigtewöti
",",--
Dol,Dol
 , 
Eee,Eee
verl,verl
.,--
Häsert,Häsert
",",--
erter,ert
",",--
Sieh,Sieh
O,O
 , 
Bertie,Bertie
n,n
R,R
Jan,Jan
vel,vel
",",--
 , 
Y,Y
-,--
Koararkeiserh,Koararkeiserh
 , 
Svikernste,Svikernst
.,--
8,8
",",--
um,um
Bid,Bid
 , 
CEEDE,CEEDE
 , 
R,R
EE,EE
 , 
5,5
|,|
fr,fr
Gira,Gira
RE,RE
Met,Met
|,|
Se,Se
 , 
gedreht,drehen
",",--
Dat,Dat
ee,ee
Eee,Eee
SEITE,SEITE
en,--
ey,ey
|Bideien,|Bidei
fülhen,fülh
Ief,Ief
1.,1.
Seb,Seb
",",--
12x07,12x07
nan,nan
R,R
Doipali,Doipali
Yüngeres,Yüngeres
Mäbhen,mäbhen
|,|
emm,emm
.,--
 , 
srs,srs
.,--
Mädchen,Mädchen
ober,ober
eim,eim
.,--
„,--
aue,aue
!,--
mit,mit
wur,wur
guten,gut
 , 
tung,Tung
für,für
 , 
<,<
=,=
|Borhögiver,|Borhögiver
Ghaufier,Ghaufier
18.,18.
(,--
','
h,h
Beligei-,Beligei
Remi,Remi
.,--
"""",--
ke,ke
 , 
e,e
?,--
salt,salt
Fron,Fron
Detert,Detert
",",--
77,77
 , 
Reinmochefrau,Reinmochefrau
",",--
x,x
Dreitaas,Dreitaas
oder,oder
Sonnabentt|,Sonnabentt|
61,61
Shrdder,Shrdder
",",--
Dan,Dan
 , 
EITEN,EITEN
1,1
Asen,Asen
1sn19,1sn19
),--
",",--
Chwebenke,Chwebenke
.,--
1.,1.
erl,erl
.,--
Iuftüt,Iuftüt
",",--
 , 
Fru,Fru
tzahe,tzahe
51,51
",",--
Urie,Urie
 , 
IE,IE
"""",--
reinlannadfrau,Reinlannadfrau
 , 
.,--
s,s
Ischran,Ischran
für,für
Gonnobend,Gonnobend
verlangt,verlangen
.,--
Koberberaite,Koberberaite
",",--
8.,8.
 , 
Eerviexdome,Eerviexdom
",",--
Nieort,Nieort
|,|
we,we
",",--
gewerbsmäßlger,gewerbsmäßlg
|,|
Sielenvermilller,Sielenvermilller
",",--
Linlen-,Linle
vermitlegs,vermitlegs
 , 
|,|
ve,ve
pe,Pe
mun,Mun
",",--
Polar,Polar
.,--
','
Au,Au
pet,pet
„,--
Beinen,Bein
",",--
"""",--
Au,Au
 , 
„,--
Ww,Ww
 , 
(,--
elbe,elb
Arbeit,Arbeit
",",--
end,end
",",--
Geleen,Gelee
aaufrehe,aaufrehe
Ihe,Ihe
 , 
Srisgnraebsfe,srisgnraebsfe
Fel,Fel
Robert,Robert
Rrielt,Rrielt
Baet-|,Baet-|
m,m
708,708
 , 
bevorzugt,bevorzugen
wide,wide
 , 
17,17
%,%
 , 
On,On
 , 
|,|
.,--
„,--
9.,9.
2866,2866
“,--
Ulle,Ulle
|,|
 , 
LTD,LTD
',--
Lieztenderg,Lieztenderg
",",--
",",--
 , 
Worm,Worm
:,--
weer,weer
",",--
fowie,fowie
fat,fat
.,--
Baute,Baute
 , 
wolt,wolen
erset,erset
",",--
auh,auh
mit,mit
Reinl-|,Reinl-|
5,5
 , 
',--
eprratuten,eprratuten
vertraut,vertraut
",",--
fut,fut
|,|
71,71
 , 
GIE,GIE
",",--
 , 
wav,wav
Wal,Wal
|,|
etz,Etz
 , 
iogreg,iogreg
Bocoteh,Bocoteh
tier,Tier
",",--
Gai,Gai
Wenden,Wend
karg,karg
",",--
Eese,Eese
 , 
ZIE,ZIE
Aul,Aul
dimm,dimm
Pe,Pe
öblieries,öblieries
Ent,Ent
un,un
gum,gum
bterie,Bterie
 , 
Tahige,Tahige
2,2
Bimet,Bimet
Wedn,Wedn
Kenan,Kenan
=,=
Stoß,Stoß
",",--
eu,eu
Z,Z
Leute,Leute
1.,1.
Ottob,Ottob
",",--
 , 
en,--
ale,al
NE,NE
IN,IN
 , 
„,--
3,3
arten,art
 , 
GE,GE
Eeiftiteler,Eeiftiteler
:,--
<,<
t,t
im,in
Din,Din
möbliertes,möbliert
Zimmer,Zimmer
",",--
mögt,mögt
ait,Ait
E,E
:,--
EE,EE
Dichers,Dicher
4048,4048
"""",--
 , 
De,De
 , 
fact,Fact
eteiniche,eteinich
 , 
mit,mit
a,a
DE,DE
 , 
Wo,wo
bin,sein
+,+
Bele,Bele
 , 
e,e
Rag,Rag
.,--
rien,rien
WREN,WREN
ert,ern
Roanie,Roanie
 , 
Alf2e,Alf2e
307,307
der,der
 , 
Aclieres,Aclieres
u,u
 , 
fr,FR
 , 
T,T
 , 
7,7
T,T
 , 
Z,Z
HEL,HEL
 , 
Seute,Seute
Offens,Offen
dieser,dieser
Ze,Ze
zosen,zosen
1,1
Nieder,nieder
über,über
117,117
Geschü,Geschü
von,von
188,188
Oenomme,Oenomm
etgesclo,etgesclo
Feind,Feind
de,de
weiterer,weit
 , 
zweiten,zweiter
ins,in
Un,Un
;,--
schwe,schwe
:,--
und,und
vo,vo
an,an
den,der
Massen,Masse
herstelle,herstell
Gomn,Gomn
Coue,Coue
;,--
ließen,lassen
liegen,liegen
 , 
ihrer,ihr
 , 
zum,zu
sd,sd
