Token,Lemma
Aktien-GeSellschaft,Aktien-GeSellschaft
|,|
Setton,Setton
",",--
em,em
8.,8.
we,we
ww,ww
 , 
vorm,vor
.,--
Busch,busch
.,--
Deutiße,deutiß
Continental,Continental
=,=
Gas,Gas
=,=
Gesellihalt,Gesellihalt
",",--
 , 
W.,W.
Buch,Buch
.,--
..,..
:,--
...,--
Soleelen,soleelen
SEEN,SEEN
WE,WE
 , 
"""",--
8,8
 , 
koi,koi
],]
 , 
EI,EI
“,--
Abschtuß,Abschtuß
der,der
AKktiengesellschaft,AKktiengesellschaft
.,--
NSeder,NSeder
Hütte,Hütte
:,--
..,..
:,--
für,für
den,der
31.,31.
Dozember,Dozember
1918.,1918.
 , 
M,M
Berliner,Berliner
Hypothekenbank,Hypothekenbank
Altiengesellschaft,Altiengesellschaft
.,--
 , 
Bilang,Bilang
per,per
31.,31.
Degewber,Degewber
1918.,1918.
 , 
4,4
M.,M.
M.,M.
R.,R.
M,M
Kössenbest,Kössenbest
Aktiva,Aktiva
.,--
||,||
Attien-R,Attien-R
Feaaaivae,Feaaaivae
;,--
8,8
.,--
assenbestand,Assenbestand
«,--
+,+
0,0
woo,woo
.,.
1,1
],]
Aktien-Kapital,Aktien-Kapital
.,--
«,--
0,0
0,0
0,0
...,--
1,1
Ebände,ebände
ad,ad
.,--
Grundbest,grundbest
Fi,Fi
Fi,Fi
enth,enth
von,von
1608.,1608.
35,35
000.000,000.000
",",--
|,|
Zinssekeine,Zinssekein
und,und
Eorten,Eorte
2,2
384,384
*,*
|,|
Geseßliche,Geseßliche
Reterds,Reterd
«,--
»,--
6,6
+,+
«,--
+,+
End,End
an,an
€,€
Somaas,Somaas
1016,1016
|,|
18.884,18.884
502.45,502.45
8.,8.
Gefeßliche,gefeßlich
Rüclage,Rüclage
.,--
=,=
+,+
|,|
4800009.--,4800009.--
-,--
[,[
Scdabanwehungen,Scdabanwehung
»,--
-,--
=,=
=,=
=,=
»,--
ESE,ESE
EE,EE
E.,E.
Bugang,Bugang
im,in
Sahre,Sahr
1918,1918
-|,-|
5240,5240
"193,20","193,20"
4.,4.
Betriebs-Rüklage,Betriebs-Rüklage
«,--
>,>
-,--
+,+
],]
1400000,1400000
:,--
Gitte,Gitte
on,on
0.0,0.0
2,2
:,--
EEE,EEE
MIESEN,MIESEN
[,[
9,9
*,*
EI,EI
124,124
691.65,691.65
5.,5.
Rücklage,Rücklage
der,der
Peine,Peine
»,--
ZU,ZU
Antage,Antage
im,in
Hypothekengeschäft,Hypothekengeschäft
-,--
!,--
|,|
Pfandbriof-Umlauf,Pfandbriof-Umlauf
+,+
>,>
5.5,5.5
4,4
4,4
“,--
Abschreibung,Abschreibung
i.,i.
SGN,SGN
18,18
264.m,264.m
21.208,21.208
440.6,440.6
Gi,Gi
Baan,Baan
erungen,erungen
"""",--
der,der
80,80
563.24,563.24
Kommunale,Kommunal
Darlehen,Darlehen
EN,EN
',--
JommugabObligationen,JommugabObligationen
...,--
6,6
000,000
000,000
iner,in
Walz,Walz
»,--
tändige,tändig
Hypvt,Hypvt
!,--
nfext,Nfext
.,--
4,4
Ve,Ve
:,--
toste,to
Pfanöbricfe,Pfanöbricfe
.,--
«,--
»,--
«,--
«,--
wens,wens
Aktien,Aktie
ix,ix
..,..
a,a
8317,8317
509.--,509.--
eine,ein
«,--
Zlseder,Zlseder
Eisenbahn,Eisenbahn
.,--
1938,1938
"100,59","100,59"
],]
80s98,80s98
8s4.53,8s4.53
Fuge,Fuge
2019,2019
Alge,Alge
Hypo-,Hypo
1,1
),--
Amorti,Amorti
),--
aon,aon
für,für
Sypo-,Sypo
8.,8.
Beteiligungen,Beteiligung
.,--
>,>
.,--
870,870
000.--,000.--
|,|
6687,6687
500.-4,500.-4
7.,7.
Fückstellung,Fückstellung
wegen,wegen
Talon-,Talon
thekenz,Thekenz
:,--
nien,nien
für,für
1918,1918
(,--
abzügl,abzügl
.,--
1,1
],]
then,then
...,--
-eorb,-eorb
nr,nr
4.,4.
Lasse,Lasse
und,und
Postsche,Postsch
>,>
«,--
«,--
fm,fm
805,805
57376,57376
steu,Steu
....,....
"""",--
80,80
000.---,000.---
der,der
bereits,bereits
eingegangener,eingegangen
),--
.,--
!,--
|,|
Amortisations'onds,Amortisations'ond
für,für
Kom-,Kom
8.,8.
Schul,Schul
?,--
vor,vor
«,--
+,+
+,+
+,+
16,16
643,643
145.34,145.34
-,--
.,.
8,8
:,--
Rückstellung,Rückstellung
wegen,wegen
Kriegs-,Krieg
Am,an
1.,1.
Jänua-,Jänua-
1919,1919
fällige,fällig
Kom-,Kom
||,||
munat-Dailehen,munat-Dailehen
-,--
+,+
+,+
+,+
+,+
+,+
6.,6.
Erprugnisso,Erprugnisso
und,und
gedaufte,gedauft
PEET,PEET
steuer,Steuer
.,--
»,--
-,--
4,4
»,--
>,>
»,--
0,0
+,+
],]
"S886000,--|","S886000,--|"
"4680000,--|","4680000,--|"
munal-Darlehnsziaien,munal-Darlehnsziaien
(,--
ab,ab
;,--
1,1
),--
Kreditoren,Kreditoren
.,--
",",--
-,--
«,--
Waren,waren
=,=
oo,oo
8,8
190,190
581.76,581.76
9.,9.
Rüekständige,rüekständig
Dividenden,Dividende
u.,u.
“,--
der,der
bereits,bereits
Angtgonzenen,Angtgonzen
|,|
Vorausbvezahite,Vorausbvezahit
Sypothetenzinf,Sypothetenzinf
:,--
17.,17.
Wertpapiers,Wertpapiers
ESCHER,ESCHER
:,--
15,15
970,970
[,[
9,9
insscheine,Insscheine
aus,aus
den,der
Jahren,Jahr
Bonkacbäude,Bonkacbäude
Taubenstraße,Taubenstraße
j|,j|
Pfandbrief-ZinstGeine,Pfandbrief-ZinstGeine
.,--
.,--
.,--
8.,8.
Vertpa,Vertpa
*,*
und,und
Rasse,Ras
in,in
ys,Ys
915,915
",",--
1916,1916
",",--
1917,1917
und,und
1918,1918
.,--
"""",--
2,2
m.--,m.--
Grundstücks-Beteiligungs-Konto,Grundstücks-Beteiligungs-Konto
||,||
Koinmunal-Obligat.-,Koinmunal-Obligat.-
Zinsscheine,Zinsscheine
“,--
10.,10.
Gekündigte,Gekündigter
Teilsch“:idver-,Teilsch“:idver-
1,1
Nüesständige,Nüesständige
Dividendenscheine,Dividendenschein
.,--
Ziseder,Ziseder
dagen,dagen
da,da
Sein,sein
198,198
6s4.53,6s4.53
sehreibungen,sehreibungen
der,der
Aulei,Aulei
j,j
Reingewinn,Reingewinn
",",--
»,--
oo,oo
.,--
-,--
..,..
-,--
m.,M.
Dieteben,Dietebe
dü,dü
auf,auf
Geiierhäufer,Geiierhäufer
1.261,1.261
878.41,878.41
1,1
4,4
1,1
:,--
orks,orks
1,1
Suti,Suti
478,478
008.---,008.---
Summe,Summe
der,der
Betriehswerte,Betriehswerte
Z,Z
Dini,Dini
Zul,Zul
],]
260.669,260.669
1.8,1.8
Wuezahtung,Wuezahtung
der,der
auf,auf
dn,dn
pat,pat
„,--
[,[
etgelebten,etgelebt
Divibenhe,Divibenhe
|,|
für,für
1918,1918
auf,auf
die,der
Alten,alte
|,|
e,e
03036.,03036.
Ih,Ih
Side,Side
101,101
df,df
.,.
1,1
Mine,mine
30.,30.
Hinterlegte,Hinterlegte
Wertpapiers,Wertpapiers
1a,1a
Deamten-Versorgungs-,Deamten-Versorgungs-
;,--
beute,beuten
ab,ab
an,an
unjerer,unjer
Kasse,Kasse
in,in
Bertin,Bertin
",",--
Tanvenstr,Tanvenstr
.,--
22,22
",",--
und,und
an,an
„,--
den,der
früher,früh
bekanntgemachten,bekanntgemacht
18.,18.
6,6
Sparte,Sparte
|,|
de,--
:,--
„,--
Angestellten,angestellter
|,|
Gahlstellen,Gahlstelle
.,--
und,und
Avbeiter,Avbeiter
+,+
+,+
€,€
>,>
+,+
+,+
|,|
BIGSUGSS,BIGSUGSS
Berlin,Berlin
",",--
den,der
36.,36.
März,März
1919.,1919.
NETTER,NETTER
KEP,KEP
EW,EW
(,--
I,I
E01,E01
7,7
Beiliner,Beiliner
Hypothekenbank,Hypothekenbank
Aktiengescllschaft,Aktiengescllschaft
.,--
 , 
Emme,Emme
",",--
dex,Dex
schwebenben,schwebenben
 , 
...,--
6.,6.
 , 
a22372,A22372
 , 
8,8
112,112
400.--,400.--
 , 
u,u
16.,16.
Brides,Brid
2,2
303.,303.
5,5
 , 
17.,17.
Vortrag,Vortrag
au,au
!,--
 , 
PreusSische,PreusSische
Hypotheken-Actien-Bank,Hypotheken-Actien-Bank
.,--
 , 
Bilanz,Bilanz
vom,von
31.,31.
Dezember,Dezember
1918.,1918.
Gowinn-,Gowinn-
und,und
Verlustrechnung,Verlustrechnung
der,der
Aktiengesellschaft,Aktiengesellschaft
Noeder,Noeder
Hütte,Hütte
NH,NH
Eng,eng
 , 
.,--
eie,eie
Sypotheken,Sypotheken
.,--
+,+
Sreie,Srei
Supa,Supa
+,+
Kasse,Kasse
sowie,sowie
Guthaben,Guthaben
dei,dei
der,der
Reichsbank,Reichsbank
und,und
deim,deim
Kassen,Kasse
»,--
 , 
für,für
das,der
Jahr,Jahr
1918.,1918.
 , 
M.,M.
3'916,3'916
2s4.--J,2s4.--J
Gewinnvortrag,Gewinnvortrag
von,von
1917.,1917.
.,--
.,--
 , 
18,18
023,023
"870,46","870,46"
|,|
Landerwerbs-Konto,Landerwerbs-Konto
»,--
24,24
-,--
44,44
816,816
",",--
ey,ey
Gebäude-Konto,Gebäude-Konto
",",--
„,--
 , 
',--
Bitanz-Konto,Bitanz-Konto
per,per
30.,30.
Juni,Juni
1918.,1918.
 , 
Activa,Activa
Eisenerzgruben-Kt,Eisenerzgruben-Kt
.,--
Blei-,Blei
und,und
Zinkerz-,Zinkerz
giuben-Konto,giuben-Konto
«,--
„,--
 , 
Majshinen-Konto,Majshinen-Konto
„,--
Inveniar-Konto,Inveniar-Konto
.,--
 , 
ür,ür
Abschreibungen,Abschreibung
«,--
.,--
.,--
814,814
315.96,315.96
],]
Berein,Berein
+,+
=,=
411,411
".501,04|",".501,04|"
Moterialien-u,Moterialien-u
.,--
Crzeo,Crzeo
bschreibungen,bschreibungen
auf,auf
Wettpapfers,Wettpapfers
3,3
230,230
196.-,196.-
Entnahme,Entnahme
aus,aus
der,der
Vetrlebs-,Vetrlebs
Unverzinsl,Unverzinsl
.,--
ESchayanweis,eSchayanweis
.,--
des,der
vorrats-Konto,vorrats-Konto
„,--
.,--
",",--
*,*
216s0.19,216s0.19
Gu,gu
tnantelle,tnantelle
wm,wm
Vergütnügen,vergütnüg
382,382
4s8.1,4s8.1
-160,-160
000.---|,000.---|
Deutsch,Deutsch
.,--
Reiches,Reiches
u.,u.
Preußens,Preußen
8431,8431
"4s8,30","4s8,30"
Interims-Konto,Interims-Konto
.,--
.,--
6708.60,6708.60
Dividerdenkonto,Dividerdenkonto
4800,4800
0009.,0009.
Erzielte,erzielter
or,or
Rohbetriebsiberschuß,Rohbetriebsiberschuß
:,--
8,8
839,839
980.32,980.32
|,|
Pertpapiere,Pertpapier
:,--
Bankguthab,Bankguthab
.,--
",",--
Kasse,Kasse
Gowinnvortrag,Gowinnvortrag
auf,auf
1919,1919
.,--
DEB,DEB
S7,S7
25,25
392.,392.
',--
Eigene,eigen
Pfandbriefe,Pfandbrief
»,--
«,--
und,und
Debitoren,Debitoren
ab,ab
»,--
.,--
.,--
pn,pn
EHI,EHI
PSE,PSE
:,--
THIEN,THIEN
8,8
Anleihen,Anleihe
des,der
Reichs,Reich
",",--
deut-,deut-
dis,dis
Kreditoren,Kreditoren
„,--
644,644
928.78,928.78
[,[
72A,72A
Sundesstaaten,Sundesstaaten
und,und
1usb-Ronto,1usb-Ronto
Ver,Ver
»,--
MILE,MILE
€,€
...,--
.,--
018,018
Gere,Gere
IIN,IIN
;,--
.,--
Abschluß,Abschluß
der,der
Aktiengesellschaft,Aktiengesellschaft
Peiner,Peiner
Walzwerk,Walzwerk
|,|
59,59
),--
andere,anderer
",",--
ffeiten,ffeien
>,>
5,5
5,5
«,--
27.967,27.967
"883,56","883,56"
127,127
;,--
:,--
ebitoren,ebitoren
:,--
TT,TT
in,in
-,--
für,für
den,der
30.,30.
Juni,Juni
1918.,1918.
8),8)
Guthaben,Guthaben
bei,bei
Banken,Bank
Aktien-Kapital-Kto,Aktien-Kapital-Kto
",",--
29s8,29s8
"000,-","000,-"
.,--
!,--
Bankhäusern,Bankhäuser
4,4
.,--
«,--
»,--
«,--
Mi,Mi
for,for
ds-Konio,ds-Konio
5,5
639.85,639.85
|,|
=,=
=,=
=|,=|
19,19
goderungen,goderung
wagen,Wagen
in,in
:,--
R,R
EG,EG
1.,1.
Herstellungskosten,Herstellungskoste
der,der
Hüte,Hüte
2.,2.
Attien,Attien
?,--
ital,ital
",",--
6,6
J.-,J.-
6.090,6.090
000.--,000.--
eepfand,Eepfand
80,80
40,40
OE,OE
aS,aS
BEE,BEE
Taten,Tat
KE,KE
feinen,fein
|,|
GH,GH
EEE,EEE
Te,Te
.,--
EIE,EIE
IWEIN,IWEIN
einschli,einschli
;,--
rundbe,rundbe
erschiedene,erschieden
osten,Osten
.,--
Y,Y
.,.
..,..
Deitand,Deitand
am,an
1,1
:,--
Zul,zul
1917,1917
|,|
4999,4999
"5s8,56","5s8,56"
44,44
Sparkasse,Sparkasse
der,der
Angestellten,angestellter
1918,1918
",",--
zahlb,Zahlb
.,--
v.,v.
2.,2.
bis,bis
15,15
",",--
Za,Za
»,--
Geer,Geer
30,30
Verlust-Könto,Verlust-Könto
Bend,Bend
im,in
Jahre,Jahr
1917.18,1917.18
6s13,6s13
181.235,181.235
und,und
Arbeiter,Arbeiter
.,--
«,--
.,--
.,--
-,--
.,--
1,1
930,930
308.30,308.30
],]
45.704,45.704
810.181,810.181
nittar,Nittar
1919,1919
=,=
=,=
M,M
",",--
268,268
816.41,816.41
.,--
Inn,Inn
.,.
5,5
512,512
736.81,736.81
6,6
",",--
Allgemeine,allgemein
BetriebsrüFlage,BetriebsrüFlage
|,|
4000,4000
"500,--|","500,--|"
Rücstände,Rücstand
für,für
1918,1918
sind,sein
ab-,ab-
B90,B90
t,t
"43,38","43,38"
Verlust-Borken,Verlust-Bork
u8gaben,u8gaben
NT,NT
3.28,3.28
Abschreibung,Abschreibung
im,in
Jahre,Jahr
6.,6.
Gesetzliche,gesetzlich
Rücklage,Rücklage
-,--
+,+
+,+
],]
.,--
600000.,600000.
4600000.-|,4600000.-|
„,--
geshiiebn,Geshiiebn
 , 
e,e
*,*
366,366
4s5.88,4s5.88
|,|
Unkosten,Unkost
",",--
Material,Material
",",--
1917,1917
-,--
18,18
+,+
+,+
4,4
+,+
4.705,4.705
405.2s1,405.2s1
7.,7.
Rücstelung,Rücstelung
für,für
Ueber,Ueber
",",--
ommunal-Dar,ommunal-Dar
!,--
ehen-insen,ehen-insen
.,--
",",--
er,er
emen,emen
4,4
n,n
Bankgrundslü,Bankgrundslü
>,>
.,--
.,--
+,+
Gedalt,Gedalt
u.,u.
Steuern,Steuer
198,198
689,689
38,38
2.,2.
Sekoufte,Sekoufte
Waren,Ware
und,und
halb,halb
.,--
führung,Führung
in,in
die,der
Friedens,Frieden
:,--
abzüglich,abzüglich
Abschreibung,Abschreibung
ails,ails
.,--
1.283,1.283
"000,--","000,--"
|,|
Sozia,Sozia
e,e
Lasten,Last
„,--
„,--
6,6
888.17,888.17
ertige,ertig
Erzeugnisse,Erzeugnis
-,--
EIR,EIR
5,5
013.721.63j,013.721.63j
wirtschaft,Wirtschaft
«,--
«,--
3,3
000,000
000.--,000.--
Wertpapiere,Wertpapier
des,der
Pension5,Pension5
«,--
u.,u.
Advschreibungen,Advschreibung
",",--
.,--
197,197
690.79,690.79
2,2
ertige,ertig
Erzeugnisse,Erzeugnis
+,+
»,--
»,--
842,842
529.70,529.70
],]
8.,8.
Rückstellung,Rückstellung
für,für
*,*
Artege,Artege
:,--
Unt,Unt
M,M
ungs-Fonds,ungs-Fonds
9741,9741
".5s5,--",".5s5,--"
76,76
chuidner,chuidner
+,+
+,+
+,+
+,+
+,+
4,4
„,--
f,f
19783319.19,19783319.19
ewinnsteuer,ewinnsteuer
.,--
.,--
.,--
2.332,2.332
200.--,200.--
|,|
0a,0a
Rani,Rani
EI,EI
1-,1-
2,2
5.,5.
Wertpaplere,Wertpaplere
2s5,2s5
2,2
3,3
|,|
31797s425,31797s425
9.,9.
Btirgschaftsgläubiger,Btirgschaftsgläubiger
.,--
di,di
1.504,1.504
300.,300.
|,|
Abveschriebene,abveschrieben
Veteiligungen,Veteiligung
5,5
%,%
-,--
Einnahmen,Einnahme
68.,68.
Kasse,Kasse
und,und
Wechsel,Wechsel
»,--
6.4,6.4
»,--
72,72
467.841,467.841
4,4
10.,10.
Gewinnvortrag,Gewinnvortrag
auf,auf
das,der
Ge-,Ge
.,--
geschriebene,geschrieben
Beteiligungen,Beteiligung
=,=
<,<
.,.
7,7
|,|
Bergprodutten-,Bergprodutt
»,--
Kto,Kto
",",--
466,466
989.21,989.21
7.,7.
Beteiligungen,Beteiligung
.,--
«,--
»,--
+,+
835,835
000.--,000.--
schäftsjahr,Schäftsjahr
1918,1918
-,--
19,19
.,--
»,--
»,--
=,=
740.048.24,740.048.24
438,438
438,438
"5s6,87","5s6,87"
|,|
Zinjen-Konto,Zinjen-Konto
.,--
„,--
-,--
30245.28,30245.28
8.,8.
Versicherungen,Versicherung
.,--
und,und
“,--
Ber,Ber
:,--
:,--
M.,M.
Konto,Konto
für,für
div,div
.,--
Ein-,Ein-
schiedenes,schiedenes
.,--
3,3
197.59,197.59
<,<
',--
Aktien-Kapital,Aktien-Kapital
.,--
-,--
..,..
50,50
599,599
200,200
",",--
|,|
nohmen,nohmen
.,--
",",--
»,--
»,--
+,+
147s346,147s346
9.,9.
Darlehen,Darlehen
auf,auf
Arbeiterhäuser,Arbeiterhaus
289,289
734.66,734.66
H,H
NR,NR
Z,Z
Bilanz-Konto,Bilanz-Konto
",",--
„,--
-,--
16s8s36s3,16s8s36s3
40.,40.
Bürgschaften,Bürgschaft
«,--
+,+
u,u
-,--
+,+
+,+
.,--
*,*
GEE,GEE
j,j
181,181
rü,rü
.,--
"""",--
BLTTBSTIT,BLTTBSTIT
|,|
:,--
WRITE,WRITE
3297,3297
alte,alt
RARE,RARE
4.,4.
jar,jar
Aftlengefellschaft,Aftlengefellschaft
niht,nihen
konvert,konveren
.,--
:,--
4,4
rü,rü
x,x
Bergproduktenhaudel,Bergproduktenhaudel
„,--
Gewinn-,Gewinn
u.,u.
Verlustrechnung,Verlustrechnung
der,der
Aktiennesellschaft,Aktiennesellschaft
Peiner,Peiner
Walzwerk|,Walzwerk|
"""",--
2,2
:,--
100,100
%,%
gee,gee
1904,1904
19,19
und,und
Montanindustrie,Montanindustrie
.,--
0,0
8,8
Dex,Dex
V,V
d.,D.
-,--
für,für
das,der
Jahr,Jahr
1917,1917
/,--
18,18
",",--
-,--
-,--
„,--
.,--
58,58
SSE,SSE
A,--
AAA,AAA
EIG,EIG
»,--
*,*
«,--
»,--
2007,2007
iT,iT
Zn,zn
der,der
außerordentlihen,außerordentlih
Ge,Ge
»,--
ür,ür
Abschreibungen,Abschreibung
"1,708","1,708"
105.25,105.25
|,|
Sewinnvortrag,Sewinnvortrag
vom,von
Vorfahre,Vorfahr
.,--
665.200.02,665.200.02
.,--
.,--
»,--
','
»,--
114,114
%,%
"""",--
Hon,Hon
ung,ung
der,der
?,--
13,13
re,re
nN,nN
..,..
*,*
.,--
winnvi,winnvi
m,m
Dor,Dor
),--
onüre,onüre
&,&
Kütelung,Kütelung
für,für
Kriegsgewinn-,Kriegsgewinn
RohbvetriebsÜbershuß,RohbvetriebsÜbershuß
«,--
«,--
«,--
«,--
9.029,9.029
391.47,391.47
6.0,6.0
ie,ie
“,--
%,%
320,320
167,167
"0.,-=","0.,-="
VO,VO
22.,22.
NEUSS,NEUSS
KEUSGET,KEUSGET
-,--
steuer,Steuer
.,--
ou,ou
u,u
m,m
+,+
232,232
"200,--","200,--"
I,I
Kommunal-Obligationen,Kommunal-Obligation
:,--
„,--
|,|
den,der
Auffichtsrat,Auffichtsrat
neu,neu
gewählt,wählen
Gewinnvortrag,Gewinnvortrag
auf,auf
1918,1918
-,-
19,19
.,--
740,740
048.24,048.24
Yusgabe,Yusgabe
vom,von
Jahre,Jahr
1008,1008
*,*
art,art
Gtadtrat,Gtadtrat
Eugen,Eugen
Pe,Pe
D677,D677
6s1.45,6s1.45
Id,Id
“,--
TFM,TFM
EIG,EIG
„,--
»,--
„,--
"/""-","/""-"
.,--
nofsky,Nofsky
",",--
„,--
Berlin,Berlin
",",--
:,--
4,4
-,-
1.68,1.68
„,--
"""",--
.,--
»,--
014,014
%,%
Ee,Ee
pE,PE
Berlin,Berlin
",",--
den,der
38,38
März,März
Dei,Dei
Meserne,Mesern
nn,nn
2,2
03s3,03s3
3600,3600
000,000
",",--
Schuithelß-Brauere,Schuithelß-Brauere
],]
I,I
SIC,SIC
Hüte,Hüte
Abschluß,Abschluß
ERT,ERT
EELET,EELET
ME,ME
UEU,UEU
:,--
788,788
0677,0677
Aktlen-Gegellschaft,Aktlen-Gegellschaft
.,--
[,[
],]
Agio,Agio
«,--
Ii,ii
",",--
ungs,ungs
',--
.,--
Reserva,Reserva
für,für
L,L
",",--
Boehme,Boehme
.,--
Die,der
Goeneralver,Goeneralver
:,--
ammlung,Ammlung
vom,von
20.,20.
Fakrs,Fakr
re,re
Jahren,Jahr
der,der
Deutschen,deutsch
Treuhand-Gegellsehaft,Treuhand-Gegellsehaft
|,|
%,%
Werbe,Werbe
Serie,Serie
I.,I.
.,--
.,--
.,--
;,--
.,--
2860000,2860000
|,|
Schreib,Schreib
mas,mas
ehin8n,ehin8n
at,at
die,der
für,für
das,der
Jahr,Jahr
1,1
zu,zu
verteilende,verteilend
Dividende,Dividende
au,au
:,--
rovision8-Vortr,rovision8-Vortr
«,--
..,..
",",--
--,--
|,|
5,5
vom,von
Hundert,Hundert
festvegetzt,festvegetzen
.,--
Die,der
Dividende,Dividende
kann,können
yom,yom
am,an
31.,31.
Dezember,Dezember
1918.,1918.
=,=
[,[
gevait,gevait
Kreditoren,Kreditoren
.-,.-
.,--
M,M
3,3
"1,807","1,807"
"197,111","197,111"
7,7
23.,23.
März,März
d.,d.
J.,J.
ab,ab
erhoben,erheben
werden,werden
.,--
",",--
meer,meer
wemen,wemen
|,|
UutSgeloste,UutSgelost
Pfandbr,Pfandbr
',--
iefe,iefe
...,--
"""",--
“,--
.,--
-,--
.,--
-,--
25,25
"629,43","629,43"
|E,|E
gämt].gangbar,gämt].gangbar
Systeme,System
",",--
E,E
«,--
nnovor,nnovor
",",--
den,der
21.,21.
März,März
1919.,1919.
y,y
Aktiva,Aktivum
",",--
Zinsen,Zins
v.,v.
Pfandbr,Pfandbr
.,--
u.,u.
Komm,Komm
.,--
»,--
JR,JR
jene,jener
",",--
gebrauchte,gebraucht
",",--
60,60
/,--
ort,Ort
.,--
iy,iy
Kossenbestand,Kossenbestand
-,--
6,6
»,--
»,--
=,=
»,--
-,--
M,M
24s1028,24s1028
Obligationen,Obligation
*,*
+,+
«,--
-,--
|,|
"3966.201,01|","3966.201,01|"
&,&
lieferbar,lieferbar
",",--
Farbbänger,Farbbänger
",",--
€,€
Der,der
Aufsichtsrat,Aufsichtsrat
der,der
Aktlengezellzchaft,Aktlengezellzchaft
Bankguthaben,Bankguthaben
«,--
06,06
»,--
»,--
+,+
„,--
172487s331,172487s331
1749383.59|Nicht,1749383.59|Nichen
Übgehobene,Übgehobene
Dividende,Dividende
:,--
56,56
"1s1,--|","1s1,--|"
q,q
Kohie-u,Kohie-u
.,--
Durchschlagpap,Durchschlagpap
.,--
5,5
diszeder,diszeder
Hüte,Hüte
",",--
Ghuldnir,Ghuldnir
»,--
+,+
NALER,NALER
ZA,ZA
ICIEERDIENUN,ICIEERDIENUN
826,826
339.16,339.16
|,|
Depositäl-,Depositäl
gon,gon
We,We
",",--
aud,aud
323,323
"427,--|","427,--|"
Z,Z
Nn,Nn
Suromöbel,Suromöbel
),--
[,[
5,5
w.,w.
MN,MN
Justizr,Justizr
at,at
.,.
E,E
EDEipaE,EDEipaE
ertpapiere,ertpapieren
des,der
Pensions,Pension
un,UN
','
5,5
Herrenzimm,Herrenzimm
.,--
",",--
Privat,Privat
OF,OF
Or,Or
",",--
Jugtizr,Jugtizr
a,a
FASSEN,FASSEN
umd,umd
Seteltigangen,Seteltigangen
2,2
23,23
.,--
EN,EN
.,--
3688,3688
517.,517.
|,|
Unterstühungs-Tonds,Unterstühungs-Tonds
2.0.78,2.0.78
741,741
"5s5,--","5s5,--"
|,|
8,8
v.einfacust,v.einfacust
.,--
Eivatkont,Eivatkont
.,--
4,4
reupänberiig,reupänberiig
ezwalteles,ezwaltel
Grundstä,Grundstä
>,>
(,--
ein,ein
:,--
Gewinn,Gewinn
»,--
u.,u.
Verlustrechnung,Verlustrechnung
.,--
eie,eie
208,208
|,|
esezt,Esezt
zum,zu
Betrag,Betrag
darantf,darantf
ruhenden,ruhend
"96,87","96,87"
Julius,Julius
Berger,Berger
Tiefbau-,Tiefbau
Berpfitätung,Berpfitätung
),--
«,--
u,u
on,--
Mu,Mu
27200404,27200404
Gewinn,Gewinn
n.,n.
Verluft-Konto,Verluft-Konto
vom,von
.,--
31.,31.
3,3
),--
.,--
Dezember,Dezember
1918.,1918.
1918|,1918|
 , 
4,4
 , 
Reparaturwerkstatt,Reparaturwerkstatt
.,--
H.,H.
Erczlio,Erczlio
Beriin,Beriin
C,C
"19,527","19,527"
Ielatr,Ielatr
.,--
17,17
",",--
 , 
Aktiengeseilschaft,Aktiengeseilschaft
.,--
Er,er
Re,Re
vL,vL
),--
DEEIUNAET,DEEIUNAET
Die,der
Aktionäre,Aktionär
unferer,unfer
Gesellschaft,Gesellschaft
werden,werden
hierdurch,hierdurch
.,--
zu,zu
|,|
Wtienkapital,Wtienkapital
",",--
»,--
«,--
«,--
»,--
«,--
„,--
6,6
«,--
6,6
"""",--
es,es
<,<
|,|
2000000,2000000
",",--
[,[
Zinsen,Zins
von,von
Aen,Aen
nal,nal
brin,brin
|,|
2.018.310,2.018.310
...,--
),--
18491,18491
"203,97","203,97"
Schreib,Schreib
»,--
3,3
ginserer,Ginserer
am,an
5.,5.
Mai,Mai
1919,1919
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
im,in
Hotel,Hotel
Kaiser,Kaiser
Klagen,Klage
:,--
„,--
4,4
208,208
M8,M8
M.,M.
1000,1000
000.,000.
Verwatturigs-Unkosten,Verwatturigs-Unkost
:,--
.,--
hof,hof
zu,zu
Berlin,Berlin
),--
stattfindenden,stattfindend
Opdenilicht,Opdenilicht
4,4
3.5,3.5
"8,34","8,34"
M,M
16s0,16s0
"000,-|","000,-|"
3,3
),--
Gehälter,Gehalt
aufen,aufen
3,3
82,82
|,|
AES,AES
maschiren,maschiren
",",--
än,än
„,--
ats,ats
.,--
"""",--
onstige,onstig
en,en
.,.
.,--
>,>
»,--
I,I
08,08
",",--
neue,neu
und,und
.,--
gebrauchte,gebraucht
",",--
sämtliche,sämtlich
ordentlichen,ordentlich
General,General
Versammlung,Versammlung
|,|
SENtaaaiucgene,SENtaaaiucgene
00,00
u,u
18202,18202
),--
0,0
),--
Einen,ein
44.4,44.4
2,2
2,2
2,2
|,|
BiBS760|,BiBS760|
84970710,84970710
],]
Syslems,Syslem
",",--
Sfawie,Sfawie
 , 
Sironöbet,Sironöbet
evgebenst,evgebenst
eingeladen,einladen
.,--
ERERBTEN,ERERBTEN
rau,Rau
af,af
4s77,4s77
(,--
WTE,WTE
ION,ION
das,der
„,--
Dan,Dan
15,15
"000,--|","000,--|"
Sohlepapier,Sohlepapier
und,und
