Token,Lemma
EEE,EEE
pie,pie
 , 
aan,aan
Hevert,Hevert
Kiel,Kiel
",",--
d,d
 , 
Rörden,Rörde
11120,11120
",",--
KITEN,KITEN
 , 
kes,kes
Pre,Pre
2.0407,2.0407
 , 
zae,zae
",",--
Racitiewett,Racitiewett
Der,der
(,--
sen,sen
|,|
Un,Un
R.,R.
Verei,Verei
ty,ty
 , 
"""",--
.,--
I,I
Bere,Bere
 , 
[,[
ee,ee
zs,zs
wade,wade
Fue,Fue
Bandar,Bandar
iG,iG
 , 
fuhe,fuhen
0684,0684
-,--
14,14
Ture,Ture
Zeit,Zeit
Verden,Verde
",",--
vol,vol
Ebe,Ebe
6,6
",",--
B.,B.
11007,11007
 , 
CN,CN
],]
101,101
%,%
Nebe,Nebe
",",--
120,120
066,066
S0,S0
(,--
u,u
Sende,Send
!,--
„,--
eee,eee
Dieke,Dieke
 , 
GNrteh,GNrteh
.,--
Benet,beneen
ven,ven
Gerichten,Gericht
",",--
E,E
!,--
je,je
.,--
 , 
Eileiter,Eileiter
Kiter,Kiter
65,65
",",--
 , 
Duet,Duet
Gir,Gir
100,100
",",--
wier,Wier
fax,Fax
 , 
Elendur,Elendur
",",--
Aer,Aer
|,|
|,|
Rintisch,Rintisch
.,--
NE,NE
"""",--
 , 
im,in
deorbide,Deorbide
 , 
-e,-e
M,M
7,7
pee,pee
Etz,Etz
",",--
"18,1","18,1"
-,--
--,--
.,--
mit,mit
KE,KE
Bevan,Bevan
Beri,Beri
",",--
2,2
Nprügen,Nprüg
nar,nar
EN,EN
Überprohe,Überprohe
An,an
(,--
Erertie:|,Erertie:|
(,--
ERGEE,ERGEE
A,--
ät,ät
",",--
88.,88.
ne,ne
ei,ei
Epp,Epp
Rea,Rea
dUn,dUn
Etrehs,Etrehs
"6,8.","6,8."
dan,dan
Seiten,Seite
 , 
patasnohme,patasnohmen
",",--
|,|
Sedat,Sedat
Bain,Bain
TheäeeR,TheäeeR
|,|
One,One
 , 
ie,ie
|,|
mere,meren
1,1
3,3
wider,wider
weise,Weise
Wie,Wie
[,[
2,2
%,%
 , 
nimmt,nehmen
ww,ww
Vert,vert
Woliwer,Woliwer
Stt,Stt
.,--
"6,1","6,1"
Bftegeitelle,Bftegeitell
|,|
even,even
bit,Bit
ü,ü
 , 
GN,GN
ERR,ERR
EEE,EEE
SMR,SMR
KN,KN
 , 
Franke,Franke
",",--
Das,der
 , 
ber,ber
.,--
Adbolung,Adbolung
Mitt,Mitt
.,--
 , 
NN,NN
Ee,Ee
4,4
Aut,Aut
:,--
[,[
EIE,EIE
un,un
m,m
daf,daf
 , 
PIN,PIN
„,--
Tobembe,Tobembe
:,--
",",--
 , 
Bopeiet,Bopeiet
Vriilen,vriilen
gut,gut
spie-,spie-
Eee,Eee
mieht,miehen
 , 
8b,8b
den,der
 , 
m,m
|,|
4,4
",",--
.,--
Et,et
ive,ive
|Sobtauhe,|Sobtauhe
 , 
Rolle,Rolle
wimend,wimend
",",--
möchte,möchten
"""",--
besseren,gut
Dhootervereinen,Dhooterverein
|,|
 , 
og,og
"""",--
umd,umd
",",--
ed,ed
:,--
 , 
Aufforderung,Aufforderung
",",--
"""",--
Ünspriioxe,Ünspriioxe
gegen,gegen
",",--
den,der
Rothlaß,Rothlaß
des,der
am,an
12.,12.
März,März
.,--
1018,1018
versiorbenen,versiorben
Magie,Magie
siratssekeeiure,siratssekeeiuren
a.,a.
D,D
",",--
Hus,Hus
>,>
 , 
ü,ü
EEE,EEE
?,--
PRZAE,PRZAE
 , 
REB,REB
 , 
(,--
3243,3243
1,1
Ea,Ea
"""",--
87,87
 , 
Sientonrftien,Sientonrft
 , 
s,s
31,31
",",--
tatt,tatt
.,--
",",--
vunkeivlönd,Vunkeivlönd
",",--
ze,ze
GE,GE
eg,eg
EDS,EDS
Mit,mit
enlgem,enlg
Bernd,Bernd
",",--
 , 
u,u
"""",--
 , 
“,--
Fi,Fi
forvutent,forvutent
|,|
möchte,möchten
einene,einen
:,--
dente,dent
Diane,Dian
:,--
teren,teren
terven,terv
302,302
 , 
(,--
wet,wet
.,--
„,--
8690,8690
"""",--
UMeinH,UMeinH
|,|
Bad,Bad
 , 
u,u
DE,DE
I,I
Demir,Demir
aw,aw
.,.
8,8
:,--
40,40
 , 
GEEK,GEEK
wig,Wig
",",--
Dehne,Dehne
|,|
mn,mn
",",--
vl,vl
",",--
R,R
t,t
6,6
On,On
 , 
Deed,Deed
ep,ep
wag,wag
",",--
ee,ee
SWE,SWE
IR,IR
",",--
 , 
Elettenonieie,Elettenonieie
deb,deb
",",--
net,net
3,3
 , 
ape,ape
:,--
ma,ma
drie,drie
ÜR,ÜR
fiele,fiele
einfache,einfach
"""",--
B-,B-
 , 
Grie,Grie
raum,Raum
 , 
eh,eh
Berit,Berit
Fi,Fi
AGED,AGED
G,G
.,--
 , 
18078,18078
*,*
Unseinhöut,Unseinhöut
|,|
and,and
ES,ES
Sehnde,sehnd
|,|
1,1
|M,|M
 , 
meister,Meister
 , 
einea,Einea
],]
 , 
endd,enddn
",",--
A,A
46,46
",",--
Biondi,Biondi
.,--
I,I
",",--
ihr,ihr
Eb,eb
 , 
Arbeiten|,Arbeiten|
 , 
ke,ke
r,r
|,|
enb,enb
",",--
Zt,Zt
 , 
+,+
|,|
Ea,ea
Me,Me
Mädchen,Mädchen
.,--
„,--
a,a
funges,fung
",",--
für,für
einjache,einjach
Kon-|,Kon-|
 , 
N,N
"""",--
|,|
Zhreie,zhrei
Kind,Kind
ww,ww
e,e
“,--
TUE,TUE
],]
10verbeiten,10verbeien
.,--
Zucht,Zucht
Dito,Dito
Rei,Rei
",",--
 , 
EE,EE
 , 
Kontor,Kontor
 , 
verl,verl
",",--
Seeger,Seeger
",",--
O.,O.
Emre-|,Emre-|
.,--
Beein,Beein
),--
Die,der
",",--
 , 
"""",--
ne,ne
BÜ,BÜ
 , 
5,5
|,|
aeue,Aeue
zum,zu
Df,Df
ligen,lig
vor|,vor|
1,1
„,--
WMiamichik,WMiamichik
 , 
teiovet,teiovet
 , 
rübie,rübi
Biuferänder,Biuferänder
m,m
juhen,juh
Liemann,Liemann
 , 
",",--
|teättige,|teättigen
",",--
fet,fet
eu,EU
8,8
Bern,Bern
Oi,Oi
 , 
Phet,Phet
deinen,deinen
Kir,Kir
1.,1.
Nl,Nl
Weg,Weg
161,161
",",--
eifren,eifren
nn,nn
n,n
4,4
ew,ew
eg,eg
3,3
uy,uy
.,--
Sporifronen,Sporifrone
 , 
NENE,NENE
DIEN,DIEN
 , 
en,en
",",--
Mitsadeer,Mitsadeer
",",--
Mie,Mie
1,1
Edw,Edw
 , 
N,N
Bains,Bain
",",--
dewprnzende,dewprnzend
",",--
36.8,36.8
 , 
ve,ve
EEE,EEE
geh,geh
8,8
E,E
 , 
SuSE,SuSE
|,|
 , 
ed,ed
eie,eie
SII,SII
E,E
 , 
Wafer,Wafer
R,R
MENKE,MENKE
 , 
terin,terin
Gf,Gf
",",--
Eat,Eat
 , 
A,--
 , 
I,I
210,210
Welwa,Welwa
",",--
Mane,Mane
IZ,IZ
Wwan,Wwan
Era,Era
BR,BR
Ros,Ros
 , 
ach,ach
Beleg,Beleg
mad,mad
jens,Jens
Feaderm,Feaderm
Firn,Firn
",",--
 , 
EE,EE
fam,fam
 , 
dv,dv
eberih,eberih
",",--
Liber,Liber
vbrennerfunen,vbrennerfunen
4,4
 , 
Rr,Rr
808,808
),--
 , 
Radi,Radi
Bede,Bede
WE,WE
 , 
Ship,Ship
 , 
Dei,Dei
tan,tan
",",--
Kordbatn,Kordbatn
:,--
 , 
2,2
ME,ME
LIMIEN,LIMIEN
Bin,Bin
Gadreints,Gadreint
|,|
Fowtnzun,Fowtnzun
",",--
Rotibafet,Rotibafet
Wies,Wies
ER,ER
 , 
Birwe,Birwe
Eindatrotungen,Eindatrotungen
",",--
(,--
a,a
Mae,Mae
3,3
IEEETNEN,IEEETNEN
3,3
|,|
Eraperiaäia,Eraperiaäia
eil,eil
Krit,Krit
 , 
Frou,Frou
Martin,Martin
",",--
Knefierpen-|,Knefierpen-|
WEHE,WEHE
R,R
|,|
1,1
ÖrbelteEEe,ÖrbelteEEe
|,|
wd,wd
u,u
IEEE,IEEE
 , 
"""",--
X,X
:,--
Ke,Ke
Kerder,Kerder
EEN,EEN
16,16
",",--
dombo,Dombo
",",--
res,res
.,--
Ee,Ee
Rbaetteints,Rbaetteint
|,|
jowig,jowig
Kerderinner,Kerderinner
:,--
fu,fu
|,|
fehr,Fehr
",",--
Gpbad,Gpbad
 , 
is,--
",",--
M,M
EEG,EEG
|W,|W
u,u
ESE,ESE
nn,nn
E:2,E:2
 , 
FEM,FEM
ICON,ICON
Sievvexin,Sievvexin
vi,vi
A,--
 , 
mitem,mit
",",--
Rot,rote
],]
mn,mn
 , 
ve,ve
Baas,Baas
Min,Min
Kois,Kois
 , 
Frauen,Frau
A,A
 , 
SITE,SITE
 , 
(,--
Beine,Bein
 , 
EI,EI
 , 
vu,vu
 , 
22:26,22:26
Seit,seit
1,1
au,au
Öetenfranen,Öetenfranen
|,|
 , 
WEI,WEI
IEE,IEE
 , 
-,--
UiR.»Nil,UiR.»Nil
.,--
Bodsdamer,Bodsdamer
Ett,Ett
.,--
 , 
"""",--
m,m
Saif,Saif
:,--
|,|
zum,zu
3,3
",",--
Iecdhe,Iecdhe
 , 
.,--
Zam,Zam
|,|
entdten,entdt
Fed,Fed
ieee,Ieee
>,>
WEITEN,WEITEN
EEIG,EEIG
 , 
um,um
 , 
un,UN
gui,Gui
aa,aa
 , 
EN,EN
Bet,Bet
ba,ba
werden,werden
zah,zah
 , 
um,um
Deitungzragen,Deitungzrag
",",--
Telne|,Telne|
l,l
',--
eau,eau
für,für
Boi,Boi
Wiz,Wiz
de,de
aa,aa
 , 
ere,ere
Arbeits,Arbeits
lin,lin
10,10
8.,8.
nahm,nehmen
.,--
zewer|,zewer|
 , 
Dir,dir
.,--
Eefeiener,Eefeiener
Eder,Eder
14,14
 , 
paten,pat
ze,ze
EEE,EEE
leichtan,leichtan
 , 
dert,deren
jeräi,Jeräi
",",--
[,[
Ir,ir
Kubeiten,Kubeiten
For,For
Zr,Zr
See,See
Ret,Ret
 , 
mH,MH
pe,pe
deren,der
 , 
Bidiantpos,Bidiantpos
 , 
<,<
<,<
men,men
 , 
Zünae,Zünae
!,--
Alteinmädehen,Alteinmädehe
für,für
Hands,Hand
Tait,Tait
und,und
leid,leid
Beige,Beig
in,in
Underiof,Underiof
.,--
0av8h,0av8h
.,--
taaf-,taaf-
über,über
gefult,fulen
",",--
Dir,dir
",",--
Hirt,Hirt
",",--
Bene,Bene
inderpflegerhn,Inderpflegerhn
x,x
ie,ie
fir,fir
pre,pre
dele,dele
.,--
Erreße,erreß
7.,7.
IL,IL
:,--
 , 
Eb,eb
dana,dana
Sade,Sade
a,a
“,--
ee,ee
ved,ved
wi,wi
 , 
Fi,Fi
für,für
Gelber,Gelber
",",--
Wee,Wee
 , 
mädchen,Mädchen
",",--
müden,müde
",",--
Biteimkb,Biteimkb
ien,ien
verl,Verl
",",--
Dene,Dene
riete,rien
Schönteld,Schönteld
",",--
gewerdt-,gewerdt-
mäßige,mäßig
Siellenvermittlerine,Siellenvermittlerine
Wilhelmstr,Wilhelmstr
.,--
146.,146.
 , 
&,&
(,--
8,8
feeds,feeds
:,--
8,8
Etuen,Etuen
",",--
Fut,Fut
",",--
Pezisder,Pezisder
3.,3.
3.,3.
Ie,Ie
:,--
 , 
(,--
<,<
b,--
!,--
18iche,18ich
3.,3.
+,+
 , 
11,11
EIER,EIER
EA,EA
MERBEGERE,MERBEGERE
Pg,Pg
nn,nn
 , 
IEIKIN,IEIKIN
MEDER,MEDER
IE,IE
TIRR,TIRR
17,17
;,--
Apoilo-Theater,Apoilo-Theater
 , 
König,König
),--
",",--
Sehauspieis,Sehauspieis
|,|
„,--
Lexwing-Teater,Lexwing-Teater
.,--
[,[
7,7
%,%
Ehrlichs,Ehrlich
Arbeli,Arbeli
=,=
viren,viren
:,--
Tame,Tame
Klin,Klin
 , 
VUbr,VUbr
:,--
Dor,Dor
Marenis,Marenis
von,von
Kot,Kot
7,7
/,--
4,4
Sontngs,Sontng
nachm,nachm
",",--
JeU.,JeU.
Erwachs,Erwach
",",--
1,1
Kind,Kind
fri,fri
7,7
/,--
4,4
 , 
dent,dent
4.,4.
„,--
7,7
%,%
itd,itd
.,--
EEE,EEE
In,in
Verlängert,Verlängert
inge,inge
de,de
täglich,täglich
ausrerkauften,ausrerkauft
Häuer,Häuer
für,für
NOVEMBER,NOVEMBER
 , 
der,der
m,m
Bin,Bin
.,--
Ku,ku
",",--
v,v
",",--
SuuseppeBerdi,SuuseppeBerdi
.,--
Deutsches,deutscher
Kns,Kns
Künstler,Künstler
-,--
Th,Th
.,--
),--
=,=
»,--
zz,zz
8,8
Die,der
Welt,Welt
geht,gehen
unter,unter
!,--
ve,ve
IKA,IKA
.,--
lacns,Lacns
.,--
 , 
Gr,Gr
.,--
Variett-Ausstattungsschau,Variett-Ausstattungsschau
in,in
vielen,vieler
Bildern,Bild
mit,mit
Ballett,Ballett
v.,v.
Direicior,Direicior
James,James
Klein,Klein
u.,u.
Alfred,Alfred
Berg,Berg
.,--
 , 
Senta,Senta
Söneiand,Söneiand
tw,tw
!,--
ird,ird
Lubitsch,Lubitsch
Lucie,Lucie
Biattner,Biattner
1s0,1s0
Mit,mit
irkendel,Irkendel
7,7
ritz,Ritz
Beckmann,Beckmann
Nadschuras,Nadschuras
drezzierte,drezziert
Eiefanten,Eiefante
!,--
tons,tons
Btl,Btl
2,2
 , 
Tranoys,Tranoy
Biumenkorso,Biumenkorso
!,--
Theaterkasze,Theaterkasze
ab,ab
10,10
Uhr,Uhr
ununterbrochen,ununterbrochen
geöffnet,öffnen
!,--
 , 
FRE,FRE
zZ,zZ
zT,zT
 , 
.-,.-
«,--
 , 
Friedr,Friedr
.,--
Wihein,Wihein
ie,ie
%,%
1,1
Hannerl,Hannerl
.,--
 , 
3,3
wr,wr
:,--
Des,der
Kleines,Klein
Tneater,Tneater
.,--
:,--
Kodmeradeim.|,Kodmeradeim.|
 , 
FET,FET
L,L
ieba,ieba
FI,FI
Kabarett,Kabarett
Robert,Robert
Nesemann,Nesemann
Friedel,Friedel
Helmer,Helmer
:,--
Erna,Erna
Ern,Ern
:,--
lartha,lartha
Hannemann,Hannemann
 , 
A,A
ev,ev
",",--
Ww,Ww
",",--
Bir,Bir
],]
KomöGiennaus,KomöGiennaus
.,--
Trude,Trude
Gräbner,Gräbner
:,--
Kedds,Kedds
War,sein
wr,wr
Pamuug,Pamuug
CENT,CENT
VSTI,VSTI
SSTTENN,SSTTENN
we,we
OÖN,OÖN
[,[
Berges,Berg
3,3
he,he
Biewer,Biewer
Bias,Bias
.,--
Kurt,Kurt
Bols,Bols
3,3
Richar,Richar
GE,GE
EIT,EIT
DHE,DHE
Heinz,Heinz
Conrad,Conrad
 , 
„,--
Berlinzp,Berlinzp
Theater,Theater
.,--
ii,ii
der,der
ime,ime
Alfred,Alfred
Schmasow,Schmasow
Re,Re
M,M
IIIIM,IIIIM
 , 
Im,in
Dartores,Dartores
|,|
Simplici,Simplici
»,--
Simus,Simus
Bar,Bar
 , 
Noitendortplatz,Noitendortplatz
5,5
j,j
fuart,fuart
Webbs,Webbs
V,V
Henny,Henny
Porten,Port
zZ,zZ
en,--
KS,KS
 , 
Bruno,Bruno
Decarli,Decarli
 , 
Teeater,Teeater
dar,dar
Friedrichstadt,Friedrichstadt
|,|
6,6
-,-
7,7
x,x
ride,ride
Edu,Edu
 , 
Dette,Dette
Friodried-,Friodried
u.,u.
Linienetraße,Linienetraße
",",--
71,71
Uhr,Uhr
.,--
Tglieh,Tglieh
:,--
Nord,Nord
",",--
2830.,2830.
Die,der
HeimKehr,HeimKehr
 , 
Rweriate,Rweriate
3,3
",",--
ene,ene
T0R08,T0R08
ue,ue
des,der
0dysseus,0dysseu
Regie,Regie
:,--
Harry,Harry
Piel,Piel
 , 
Haliner-Theati,Haliner-Theati
4,4
4,4
VT,VT
Friedrichstrasse,Friedrichstraß
48,48
Graf,Graf
Habenichts,Habenichts
.,--
.,--
„,--
Apa,Apa
8,8
8,8
Koimendes,Koimend
Leben,Leben
 , 
Amtangögeiten,Amtangögeit
+,+
),--
--,--
-,--
MM,MM
SA,SA
Lim,Lim
Waiter,Waiter
an,an
.,--
CE,CE
IC,IC
2,2
Sg,sg
gn,gn
let,let
ere,ere
],]
Die,der
gro882,gro882
Variete,Varieter
-,--
So,so
),--
a,a
|||,|||
Bormann,Bormann
Krauge,Krauge
.,--
Die,der
blondenMädels,blondenMädel
vomLindenhof,vomLindenhof
ive,ive
Meren,Meren
;,--
rT,rT
dd,dd
vid,vid
Deneta,Deneta
Duct,Duct
Maria,Maria
Fein,Fein
Richard,Richard
Heinemann,Heinemann
|,|
“,--
 , 
-,--
Uabesopfer,Uabesopfer
WT,WT
Wlepanverplay,Wlepanverplay
1.7,1.7
Echöneberg,Echöneberg
 , 
Hilde,Hilde
Wörner,Wörner
 , 
Lotte,Lotte
Neumann,Neumann
:,--
"""",--
','
1,1
Das,der
Spiel,Spiel
mii,mii
dem,der
Feuer,Feuer
Baronogco,Baronogco
n,n
Vetter,Vetter
Fis,Fis
Erträumtes,Erträumt
EE,EE
EE,EE
 , 
9,9
Wor,Wor
jetzt,jetzt
kauft,kaufen
",",--
kant,Kant
biittg,Biittg
!,--
"""",--
DIE,DIE
 , 
üerie,Üerie
"""",--
Bolt,Bolt
:,--
Kreuz,Kreuz
-,--
Lotterls,Lotterls
/,--
Heimstäiten,Heimstäit
-,--
Lottaris,Lottaris
|,|
4,4
Seid,Seid
-,--
Lovierig,Lovierig
Botz-Trauz-,Botz-Trauz-
als,als
Haimetän,Haimetän
„,--
Lat,Lat
elzwaren,elzwaren
],]
373ss060,373ss060
100600,100600
80000,80000
 , 
Kreuzfüchse,Kreuzfüchse
",",--
Herren-Gehpelze,Herren-Gehpelz
",",--
Reis,Reis
 , 
Grove,Grove
Auswahl,Auswahl
in,in
Merren-Spor,Merren-Spor
|,|
4,4
13,13
-,--
3,3
Ankaui,Ankaui
und,und
Ver,Ver
jz,jz
7,7
vitlanten,vitlant
",",--
Uhren,Uhr
",",--
Ringe,Ring
",",--
zi,zi
],]
 , 
Beleihung,Beleihung
Jever,Jever
Wertzache,Wertzache
war,sein
DU,DU
.,--
3,3
OS,OS
tte,tte
MODI,MODI
IN,IN
94042007,94042007
WRC,WRC
INELIN,INELIN
77.,77.
Leihhaus,Leihhaus
Moritzpiatz,Moritzpiatz
582.8.,582.8.
Sit,Sit
:,--
nit,nit
2,2
Zie,Zie
4,4
Rots-Kreuz-,Rots-Kreuz-
und,und
4,4
Heimstätton,Heimstätton
-,--
Losen,Losen
nD,nD
vet,vet
Murk,Murk
 , 
4,4
;,--
rebühr,rebühr
und,und
8,8
Linien,Linie
.,--
 , 
(,--
02,02
:,--
Harke,Harke
Peiiin,Peiiin
",",--
Sü,Sü
 , 
Invaliden,Invalide
»,--
 , 
Cvt-,Cvt
4,4
Kaan,Kaan
v,v
S,S
4,4
uad,uad
(,--
AU,AU
DES,DES
9,9
-,--
8.,8.
Rauh,Rauh
Fie,Fie
M,M
Duken,Duke
 , 
im,in
0zten,0zten
:,--
(,--
il,il
",",--
bmmme,bmmmen
Sir,Sir
.,--
1,1
:,--
 , 
TG,TG
Munten,Munt
vom,von
A,A
 , 
“,--
KITE,KITE
rhe,rhe
Ts,Ts
exanderplatz,Exanderplatz
),--
Amzießende,Amzießende
/,--
|,|
Whotmäpaetbe,Whotmäpaetbe
",",--
1014.88,1014.88
196,196
-,-
2,2
:,--
im,in
Norden,Norden
:,--
Badstrass0e,Badstrass0e
47,47
-,--
48,48
 , 
|,|
;,--
4,4
N,N
87,87
%,%
Jedermann,Jedermann
Möbel,Möbel
=,=
Kredit,Kredit
|,|
500,500
500,500
Mark,Mark
Anzahlung,Anzahlung
||,||
Frieden,Frieden
!,--
h,h
Tino,Tino
1,1
an,an
jedermann,jedermann
.,--
3,3
k,k
1.,1.
We,We
zum,zu
name,nam
m,m
3,3
Riezenläger,Riezenläger
in,in
4,4
Etagen,Etage
!,--
j|,j|
en,--
Geringste,Geringste
iE,iE
med,med
FE,FE
MENGE,MENGE
:,--
|,|
.,--
Wohnun,Wohnun
ri,ri
Bocheiegane,Bocheiegane
exe,exe
2,2
alapeababaaä,alapeababaaä
une,une
GEE,GEE
getlofzimmer,getlofzimm
+,+
Ioelzezimmer,Ioelzezimmer
1-,1-
v.,v.
2-Zimmer-Einrichtungen,2-Zimmer-Einrichtung
Kriegsbeschädigte,Kriegsbeschädigte
",",--
Kriegerwitwen,Kriegerwitwe
",",--
kierrenzimmer,kierrenzimm
+,+
tarzige,tarzig
Küchen,Küche
einzeine,einzeinen
mözel,mözel
",",--
farbige,farbig
en,--
.,--
Kol,Kol
mute,muen
erhalten,erhalten
bezonders,Bezonder
rennen,renn
Befun,Befun
Daar,Daar
F,F
Beem,Beem
weig,Weig
enen,en
Hinroine,Hinroine
Ergänzunenatücke,Ergänzunenatücke
!,--
iejm3det,iejm3det
!,--
M,M
Einzo1-Pöbel,Einzo1-Pöbel
",",--
bunte,bunt
Küchen,Küche
"""",--
777,777
:,--
IB,IB
A,--
iE,iE
AMI,AMI
TT,TT
wm,wm
Pelzwaren,Pelzwar
;,--
Rozenthaler,Rozenthaler
Str.,Str.
46,46
-,--
47.,47.
M,M
z=,z=
||,||
Kordon,Kordon
:,--
Mallorztrasse,Mallorztrasse
181,181
Lieferung,Lieferung
frei,frei
Maus,Maus
.,--
 , 
Lieteram,Lieteram
Ich,ich
nach,nach
auswärts,auswärts
.,--
Erlefsanlelbe,Erlefsanlelbe
ve,ve
Liefere,Liefer
auch,auch
nach,nach
auswärts,auswärts
.,--
Ir,ir
nehme,nehmen
in,in
Zahiung,Zahiung
.,--
worden,werden
echwoll,echwoll
|,|
vem,vem
 , 
