Token,Lemma
auf,auf
eine,ein
Erholungsreise,Erholungsreise
begeben,begeben
.,--
In,in
iner,in
Vertretung,Vertretung
hat,haben
ein,ein
anderer,anderer
die,der
Kranke,kranke
besucht,besuchen
.,--
junger,jung
Mann,Mann
uoch,uoch
",",--
mit,mit
fvischem,fvisch
",",--
em,em
Wesen,Wesen
.,--
Und,und
jedesmal,jedesmal
",",--
ehe,ehe
7inuten,7inut
mit,mit
ihr,ihr
geplaudert,plaudern
",",--
ha,ha
!,--
sen,sen
mitgebracht,mitbringen
",",--
warm,warm
und,und
f,f
 , 
",",--
herzlichem,herzlich
und,und
gewinnen-,gewinnen-
|,|
172,172
",",--
M5,M5
ve,ve
do,do
hat,haben
er,er
ein,ein
paar,paar
|,|
218,218
damal,damal
:,--
t,t
ihr,ihr
ein,ein
paarmal,paarmal
Bücher,Buch
zum,zu
reundlic,Reundlic
),--
haben,haben
seine,sein
Augen,Auge
 , 
iInahme,iInahme
für,für
das,der
Mädchen,Mädchen
",",--
das,der
|,|
WA,WA
ei,ei
dean,Dean
Mühsam,Mühsam
gefesselt,fesseln
nur,nur
war,sein
in,in
hr,Hr
der,der
heiße,heiß
",",--
drängende,drängend
",",--
leidenschaftliche,leidenschaftlich
Wille,Wille
zum,zu
Leben,Leben
nd,nd
zum,zu
Glile,Glil
>,>
",",--
und,und
so,so
brach,brechen
der,der
Sturm,Sturm
ihrer,ihr
ersten,erster
Liede,Liede
 , 
s,s
der,der
alte,alt
Dokior,Dokior
wieder,wieder
da,da
.,--
 , 
Und,und
 , 
verblaßte,verblaßen
Bilder,Bild
",",--
 , 
von,von
 , 
und,und
vergehan,vergehan
Nein,Nein
!,--
Dama,Dama
!,--
 , 
Ein,ein
|,|
Und,und
jegt,jegt
?,--
 , 
schon,schon
",",--
ist,sein
 , 
noH,noH
",",--
Ste,Ste
über,über
!,--
 , 
los,los
vertrauerte,vertrauern
.,--
Sie,sie
aber,aber
hat,haben
|,|
win,win
",",--
shredt,shredt
sie,sie
auf,auf
.,--
„,--
36,36
",",--
ic,ic
komme,kommen
gleich,gleich
!,--
Ich,ich
bin,sein
etwas,etwas
müde,müde
!,--
 , 
[,[
9,9
4a,4a
8,8
...,--
 , 
raußen,raußen
.,--
 , 
hlie,Hlie
",",--
 , 
Wie,wie
 , 
tro,tro
!,--
 , 
Eine,ein
!,--
 , 
5,5
dumpf,Dumpf
in,in
ihrem,ihr
Blute,Blute
glühte,glüht
",",--
und,und
 , 
hereinbrach,hereinbrach
.,--
Das,der
Weib,Weib
=,=
>,>
"Exs""<hen","Exs""<hen"
!,--
...,--
an,an
Stelle,Stelle
des,der
jungen,jung
Arztes,Arzt
damals,damals
zuf,zuf
 , 
Nun,nun
ist,sein
es,es
in,in
sie,sie
hinoingewachjen,hinoingewachjen
",",--
seit,seit
Jahren,Jahr
 , 
es,es
lebt,leben
und,und
stirbt,sterben
mit,mit
ihr,ihr
.,--
=,=
=,=
Ein,ein
nebelhostes,nebelhost
Si,Si
 , 
anna,Anna
lächelt,lächeln
matt,matt
.,--
„,--
Ach,ach
neln,neln
",",--
zu,zu
viel,viel
kann,können
es,es
niemals,niemals
I,I
<,<
fühle,fühlen
mic,mic
),--
nur,nur
heute,heute
niht,nihen
ganz,ganz
wohl,wohl
und,und
werde,werden
|,|
drang,Drang
H,H
bald,bald
zu,zu
Beit,Beit
legen,legen
!,--
“,--
beim,bei
 , 
Sechstes,Sechst
Kapitel,Kapitel
.,--
 , 
en,en
Amt,Amt
hat,haben
sie,sie
heute,heute
hiervergeführt,hiervergeführen
",",--
in,in
diese,dieser
 , 
Wrewewewaw,Wrewewewaw
eee,eee
 , 
Ste,Ste
hal,hal
den,der
Shlil,Shlil
hinaus,hinaus
nicht,nicht
gewogt,gewogt
",",--
Has,Has
?,--
:,--
ben,ben
hat,haben
|,|
Da,da
sieht,sehen
sie,sie
jezt,jezt
so,so
viel,viel
;,--
sie,sie
Fefwebalin,Fefwebalin
",",--
Es,es
ist,sein
weitergegangen,weitergegang
",",--
freudlos,freudlos
und,und
kalt,kalt
.,--
riesige,riesig
Klötze,Klötze
aus,aus
Stei,Stei
!,--
as,As
ihr,ihr
7,7
%,%
Unfaßbare,Unfaßbare
ist,sein
geommen,omemn
:,--
wie,wie
eine,ein
Erkran,erkran
»,--
|,|
mit,mit
kung,Kung
",",--
die,der
der,der
*,*
*,*
rper,Rper
überwunden,überwinden
hat,haben
",",--
lag,liegen
das,der
Erlebnis,Erlebnis
|,|
von,von
hinter,hinter
ihr,ihr
.,--
Wohl,wohl
war,sein
etwas,etwas
davon,davon
in,in
ihr,ihr
zurüc,Zurüc
tizben,tizben
",",--
|,|
mütlicheren,mütlicher
Wohnhäufern,Wohnhäufer
fanden,finden
",",--
Nun,nun
geht,gehen
sie,sie
hier,hier
wieder,wieder
s,s
mandmel,Mandmel
wie,wie
|,|
und,und
es,es
ist,sein
in,in
ihr,ihr
wie,wie
ein,ein
undewußtes,undewußt
Suchen,suchen
nad,nad
etwas,etwas
in,in
Qual,Qual
aufschrie,Aufschrie
",",--
aber,aber
die,der
Erinnerungen,Erinnerung
aa,aa
jene,jener
Zeit,Zeit
waren,sein
Liebem,Liebem
",",--
Vertrautem,vertrautem
.,--
Sie,sie
kommt,kommen
an,an
die,der
alte,alt
Nicolaikirche,Nicolaikirche
.,--
<,<
<,<
und,und
dunkel,dunkel
ragen,ragen
die,der
deiden,deid
Türme,Turm
zum,zu
biaßblauen,biaßblauen
Was,was
sie,sie
damals,damals
bis,bis
in,in
den,der
Grund,Grund
erschüttert,erschüttern
hatte,haben
",",--
it,--
immel,Immel
empor,empor
.,--
Helles,Helles
Sonnenlicht,Sonnenlicht
umfließt,umfließen
sie,sie
wie,wie
auch,auch
das,der
so,so
schemenhaft,schemenhaft
geworden,werden
=,=
=,=
kann,können
es,es
mit,mit
dem,der
Neuen,neue
",",--
das,der
|,|
mächtine,Mächtine
",",--
steile,steil
Giedeldacchh,Giedeldacchh
des,der
Gotteshaufes,Gotteshauf
.,--
Bis,bis
hinab,hinab
in,in
ihr,ihr
Besit,Besit
ergriffen,ergreifen
hat,haben
",",--
auch,auch
einmal,einmal
fo,fo
kommen,kommen
?,--
Kann,können
|,|
das,der
enge,eng
",",--
dichtve,dichtve
«,--
zweigte,zweigen
",",--
Gewirr,Gewirr
der,der
Straßen,Straße
und,und
Gassen,Gasse
das,der
",",--
was,wer
sie,sie
für,für
Rudolf,Rudolf
Hildrandt,Hildrandt
empfindet,empfinden
",",--
auch,auch
sterben,sterben
rundum,rundum
schi,Schi
>,>
t,t
heut,heuen
der,der
Frühlingsahnea,Frühlingsahnea
ist,sein
",",--
feinen,fein
Gauge,Gaug
und,und
über,über
alles,alle
",",--
was,wer
alt,alt
ist,sein
es,es
ein,ein
Sturm,Sturm
gewesen,sein
",",--
der,der
über,über
sie,sie
|,|
und,und
verwittert,verwittern
",",--
was,wer
nüchtern,nüchtern
um,um
1,1
anderer,anderer
",",--
der,der
|,|
ein,ein
freundlicher,freundlich
",",--
verklärender,verklärend
Schimmer,Schimmer
.,--
Und,und
da,da
...,--
ihren,ihr
Weg,Weg
ge-,ge
|,|
Strauchwerk,Strauchwerk
",",--
daß,daß
sich,sich
dicht,dicht
an,an
das,der
uralte,uralt
Gemäuer,Gemäuer
der,der
Kirche,Kirche
kreuzt,kreuzen
hätte,haben
",",--
wäre,sein
gewiß,gewiß
ebenso,ebenso
der,der
Anlaß,Anlaß
dazu,dazu
geworden,werden
.,--
|,|
drängt,drängen
wie,wie
verschüchtert,verschüchteren
und,und
erstaunt,erstaunt
ob,ob
der,der
eigenen,eigen
Kühn,Kühn
»,--
je,je
ist,sein
gereift,reifen
in,in
der,der
Zeit,Zeit
und,und
weiß,wissen
mehr,mehr
von,von
fich,fich
|,|
heit,Heit
",",--
von,von
dem,der
so,so
eng,eng
bemessenen,bemessen
Raum,Raum
noch,noch
etwas,etwas
für,für
sich,sich
in,in
Anfpruch,Anfpruch
zu,zu
nehmen,nehmen
",",--
es,es
ift,ifen
dicht,dicht
besät,Besät
mit,mit
winzigen,winzig
Knospen,Knosp
.,--
15,15
geworden,werden
mit,mit
ihrem,ihr
ganzen,ganz
Sein,sein
=,=
>,>
sie,sie
weiß,wissen
",",--
|,|
Ein,ein
Zeugnis,Zeugnis
neuen,neu
Werdens,werden
",",--
des,der
Wiedererwachens,Wiedererwachen
der,der
Notur,Notur
grüßt,grüßt
sie,sie
hier,hier
",",--
gerade,gerade
in,in
diesem,dieser
alten,alt
Winkel,Winkel
",",--
der,der
Evinne,Evinne
»,--
mern,mern
Üt,Üt
Hannas,Hanna
|,|
1,1
zur,zu
rungen,rungen
wett,wett
.,--
ein,ein
Klopfen,Klopfen
an,an
der,der
Tür,Tür
.,--
Erst,erst
als,als
Langsam,Langsam
",",--
gonz,Gonz
langsam,langsam
umschreitet,umschreiten
Elfriede,Elfriede
den,der
mächti,Mächti
»,--
d,d
fragt,fragen
",",--
ob,ob
sie,sie
niht,nihen
zum,zu
Essen,essen
kommen,kommen
|,|
gen,gen
alten,alt
DE,DE
nd,nd
(,--
angsean,Angsean
umfhrs,Umfhrs
goldig,goldig
schimmei,schimmei
as,As
Sonnenlicht,Sonnenlicht
ri,ri
it,--
",",--
sich,sich
erhobend,erhobend
",",--
juchen,juchen
in,in
den,der
In,In
eh,eh
",",--
Fräulein,Fräulein
Hanna,Hanna
",",--
find,find
Sie,sie
blaß,blaß
!,--
“,--
sogt,Sogt
 , 
„,--
Ichh,Ichh
glaube,glauben
",",--
Sie,sie
tun,tun
sich,sich
da,da
im,in
Geschäft,Geschäft
|,|
sie,sie
mi,mi
 , 
abend,abend
;,--
 , 
wunwwig,wunwwig
Tü,Tü
 , 
tritt,treten
aus,aus
dem,der
dunklen,dunkel
Flur,Flur
eines,ein
Ha,Ha
',--
aße,aße
hinaus,hinaus
in,in
den,der
hellzn,hellzn
Vormittag,Vormittag
:,--
x,x
der,der
Reherchengänge,Reherchengänge
in,in
ihrem,ihr
freiw,Freiw
 , 
r,r
her,her
so,so
gut,gut
kennt,kennen
.,--
 , 
Sohauspielhaus,Sohauspielhaus
-,--
erk,Erk
 , 
zent,zent
»,--
1,1
Jreipl'pe,Jreipl'pe
sind,sein
aufaeuoden,aufaeuoden
.,--
|,|
 , 
Ein,ein
halber,halb
Held,Held
.,--
von,von
der,der
Freun,Freun
.,--
 , 
FwoS,FwoS
",",--
13.,13.
Wen,Wen
Gere,Gere
VolkSbünne,VolkSbünne
",",--
Zueewe,Zueewe
.,--
 , 
t,t
&,&
omaeh,omaeh
:,--
peru,peru
.,--
Thariog,Thariog
:,--
 , 
Kammerspieig,Kammerspieig
.,--
ie,ie
Iv,Iv
UNE,UNE
Dor,Dor
Sohn,Sohn
.,--
 , 
une,une
der,der
Pager,Pager
(,--
I,I
 , 
Noon,Noon
Iv,Iv
:,--
Dis,dis
ehre,ehr
dr,dr
Punzen,Punz
|,|
An,an
.,--
1.0.,1.0.
Koniagratzer,Koniagratzer
Vtr.|,Vtr.|
7,7
%,%
s,--
x.,x.
8,8
Uhr,Uhr
 , 
134,134
",",--
Die,der
Spanische,spanisch
Fliege,Fliege
.,--
 , 
Uber,Uber
Mus,Mus
 , 
Komödienhaus,Komödienhaus
",",--
 , 
58,58
Uhr,Uhr
:,--
Exelekl,Exelekl
Berliner,Berliner
Theater,Theater
.,--
38,38
vver,vv
StWiN3,StWiN3
Tomek,Tomek
ten,ten
 , 
Tux,Tux
!,--
Lugen,Lugen
Burgin,Burgin
!,--
Der,der
 , 
LobensSchüler,LobensSchüler
 , 
18,18
Vin,Vin
 , 
chen,chen
",",--
pigt-Thener,pigt-Thener
a,a
:,--
 , 
Luizen-Tneater,Luizen-Tneater
.,--
3,3
:,--
Dornröschen,Dornrösch
.,--
7,7
%,%
:,--
Neus,Neus
Heimat,Heimat
.,--
 , 
3,3
:,--
1001,1001
Nacht,Nacht
.,--
on,on
"""",--
.,--
3,3
;,--
Ich,ich
laag8,laag8
d.ch,d.ch
nicht,nicht
!,--
rics4-scheater,rics4-scheater
.,--
 , 
7,7
%,%
:,--
Gaztap,Gaztap
.,--
€,€
Frede.-Wäbeiwet,Frede.-Wäbeiwet
.,--
Th,Th
",",--
Das,der
Vreimäderlaaus-,Vreimäderlaaus
 , 
Wathalta-Theater,Wathalta-Theater
.,--
 , 
3D'/s,3D'/s
Uhrz,Uhrz
Dor,Dor
iapen30,iapen30
Ho'tkader,Ho'tkader
.,--
|,|
7%Var,7%Var
:,--
Auqust,Auqust
d.,d.
Starke,stark
Theater,Theater
der,der
Friedrichstadt,Friedrichstadt
Tex,Tex
Friedrieb-,Friedrieb
v.,v.
Linienstraße,Linienstraße
Täglich,täglich
7,7
%,%
9,9
Norden,Norden
8860,8860
 , 
Kieines,Kiein
Tagater,Tagater
.,--
 , 
vs.,vs.
Henriette,Henriett
Jacoby,Jacoby
.,--
|,|
1.,1.
 , 
|,|
“,--
TEER,TEER
I,I
4,4
Uhr,Uhr
:,--
Axehenbrs4en,Axehenbrs4en
 , 
7,7
vvr,vvr
:,--
IiN,IiN
GireN,GireN
:,--
e,e
Heiland,Heiland
.,--
 , 
komivene,komiven
Oper,Oper
",",--
 , 
Luxtspleibans,Luxtspleibans
.,--
 , 
mietropai-Tneaier,Mietropai-Tneaier
.,--
vis,vis
.,--
RieFascchingsfe,RieFascchingsfe
?,--
 , 
MENTE,MENTE
ebe,ebe
Gere,Gere
213,213
",",--
 , 
al,--
er,er
.,--
Der,der
Mikado,Mikado
.,--
 , 
im,in
Schalten,Schalt
joben,joben
",",--
 , 
Jn,Jn
 , 
7,7
Uhr,Uhr
10,10
 , 
vet,vet
DET,DET
er,er
Wunderd'ngel,Wunderd'ngel
),--
 , 
m,m
iw,iw
willy,Willy
Prager,Prager
 , 
orträee,Orträee
 , 
AUEINET,AUEINET
 , 
Aumirals-Palast,Aumirals-Palast
.,--
 , 
Die,der
PrlBteain,PrlBteain
von,von
Tragaat,Tragaat
.,--
 , 
Wor,Wor
iat,iat
ale,al
Sehänate,Sehänate
7,7
CLELLLN,CLELLLN
 , 
Du,du
Lobenzrin,Lobenzrin
(,--
Oper,Oper
),--
.,--
 , 
(,--
437,437
;,--
 , 
0,0
%,%
.,--
Die,der
lustige,lustig
Witwe,Witwe
.,--
 , 
Tn,Tn
Ul,Ul
 , 
Tanzanwalt,Tanzanwalt
.,--
 , 
Casino,Casino
-,--
Theater,Theater
",",--
vetheinz0e,vetheinz0e
Sr,Sr
",",--
37,37
",",--
=,=
fe,fe
98,98
rto'greiehate,rto'greiehate
Seklager,Seklager
 , 
pig,pig
gowaenoBrÜcke,GowaenoBrÜcke
 , 
s'orber,S'orber
eretklans,eretklans
.,--
Sporielitä,Sporielitä
!,--
 , 
Antang,Antang
8'6-,8'6-
20008.,20008.
6,6
Udr-,Udr-
Kottbuzer,Kottbuzer
Damm,Damm
95,95
 , 
Holzwarktste,Holzwarktste
",",--
72,72
im,in
Kabarett,Kabarett
:,--
Das,der
Sch,Sch
!,--
 , 
Metropol-Theater,Metropol-Theater
Wieder-Eröiinung,Wieder-Eröiinung
 , 
Donnerstaz,Donnerstaz
",",--
den,der
16,16
",",--
Jan.,Jan.
1919,1919
 , 
Die,der
Faschingsfee,Faschingsfee
.,--
 , 
National-Theater,National-Theater
71,71
Unr,Unr
:,--
 , 
7,7
Uhr,Uhr
10,10
 , 
Mlexander-,Mlexander
PasSagi,PasSagi
Kenandal,Kenandal
an,an
 , 
Gottachalt,Gottachalt
+,+
Konzerte,Konzert
",",--
In,in
der,der
Rovendiele,Rovendiele
:,--
Tanz,Tanz
-,--
Auitühruni,Auitühruni
Ant,Ant
.,--
7,7
U.,U.
",",--
Sevnt,Sevnt
4,4
Uhr,Uhr
.,--
 , 
Erna,Erna
Kochel,Kochel
Wo,wo
:,--
ff,ff
Scheele,scheel
Eise,Eise
Sarell,Sarell
 , 
Beginn,Beginn
7,7
Uhr,Uhr
.,--
 , 
KGni,KGni
ast,asen
.,--
di-Kazineo,di-Kazineo
 , 
Veranügungs-P,Veranügungs-P
ast,ast
|,|
 , 
Alexandereir,Alexandereir
",",--
31,31
 , 
grasSe,grasSe
Programm,Programm
.,--
Schlager,Schlager
.,--
 , 
SSAAls,SSAAls
KAEERDRR,KAEERDRR
 , 
exoiinel,exoiinel
887,887
ARt,ARt
2,2
Bailois,Bailois
2,2
",",--
Equillv,Equillv
ie,ie
:,--
en,en
.,--
Benet,Benet
Planet,Planet
v,v
Parts,Part
rin,rin
",",--
 , 
DreitolleTage,DreitolleTage
Georg,Georg
.,--
|,|
 , 
Opervive,Operviv
von,von
Zorlig,Zorlig
.,--
Bellaatk,Bellaatk
",",--
 , 
Dolöllendert,dolöllendertr
",",--
 , 
Cediinet,Cediinet
von,von
89,89
-,--
8.,8.
Von,von
 , 
Wander-Ausstellung,Wander-Ausstellung
der,der
Deutschen,deutsch
Cezellschaft,Cezellschaft
zur,zu
Bekämpfung,Bekämpfung
der,der
Gezehlechtskrankheiten,Gezehlechtskrankheit
 , 
Jerusalemwer,Jerusalemwer
Strasse,strasse
17,17
QWacnsnadchbiidungen,QWacnsnadchbiidunge
",",--
AbbilZungen,AbbilZung
",",--
Wa'd'afein,Wa'd'afein
und,und
anatom,Anatom
.,--
Präparate,Präparat
),--
 , 
5.,5.
bis,bis
31.,31.
Januar,Januar
 , 
5,5
Ohr,Ohr
zam,zam
.,--
an,an
Wetndlich,Wetndlich
Eil,Eil
.,--
Führungrerräge,Führungrerrag
.,--
 , 
Mittwoch,Mittwoch
nachmittag,nachmittag
nur,nur
für,für
Frauen,Frau
.,--
),--
 , 
verwitterten,verwittert
Grab,Grab
;,--
 , 
war,sein
",",--
der,der
Lärm,Lärm
der,der
verk,Verk
",",--
 , 
r,r
",",--
sehr,sehr
lange,lange
",",--
daß,daß
sie,sie
durch,durch
diese,dieser
|,|
Schre,Schr
>,>
haftes,haftes
kam,kommen
Manches,Manches
erscheint,erscheinen
ihr,ihr
hier,hier
anders,anders
.,--
des,der
Freundes,Freund
Seite,Seite
",",--
 , 
pe,pe
G.jchafls-,G.jchafls-
und,und
Fahrtkhäufer,Fahrtkhäufer
",",--
Eifenbeion,Eifenbeion
und,und
Glas,Glas
",",--
Schöner,Schöner
ist,sein
es,es
nen,nen
hier,hier
nicht,nicht
geworden,werden
als,als
früher,früh
",",--
da,da
noch,noch
viel,viel
mehrt,mehren
n,n
kleinen,klein
",",--
wogl,wogln
oft,oft
recht,recht
armseligen,armseligen
",",--
aber,aber
doch,doch
gt,gt
»,--
 , 
der,der
schhöne,schhön
Tag,Tag
",",--
in,in
dem,der
shon,Shon
etwas,etwas
wie,wie
unschön,unschön
ist,sein
",",--
fliegt,fliegen
es,es
wie,wie
ind,ind
Das,der
 , 
En,En
",",--
Denn,denn
umter,umt
ker,ker
8,8
Eie,Eie
zelassenen,zelassenen
 , 
1n,1n
wie,wie
damals,damals
",",--
vor,vor
langen,lang
Jahren,Jahr
",",--
x,x
Rudolf,Rudolf
Hilbrandt,Hilbrandt
hier,hier
umherging,Umherging
=,=
ommer,Ommer
»,--
en,en
",",--
wenn,wenn
es,es
hier,hier
um,um
die,der
Kirhe,Kirhe
herum,herum
menschenleer,Menschenleer
v,v
1,1
Straßen,Straße
zu,zu
ihnen,ihnen
her-,her-
ne,ne
Gill,Gill
?,--
um,um
sie,sie
war,sein
",",--
Wie,wie
es,es
sie,sie
da,da
x,x
unentzifferbaren,unentzifferbar
Schriftzeihen,Schriftzeihen
und,und
ungen,Ung
an,an
den,der
alten,alt
Steintafeln,Steintafel
",",--
der,der
chter,Chter
",",--
Totenköpfe,Totenköpfe
mit,mit
Fledermaus,Fledermaus
»,--
ten,ten
Vointnohen,vointnohen
wie,wie
ein,ein
Hauch,Hauch
der,der
hatto,Hatto
",",--
ein,ein
Gruß,Gruß
derer,der
",",--
die,der
hier,hier
nun,nun
ruhten,ruhen
",",--
und,und
deren,der
Leden,Lede
einst,einst
mit-,mit
Lebens,Leben
",",--
der,der
in,in
ver-,ver
hre,hre
Kinderphantafie,Kinderphantafie
Geranf,Geranf
",",--
und,und
nichts,nichts
Gesicheriseins,Gesicherisein
an,an
ortsegung,Ortsegung
folgt,folgen
.,--
),--
„,--
 , 
und,und
de,de
!,--
Anbli,Anbli
>,>
der,der
 , 
's,es
kai,kai
 , 
G,G
 , 
Alexanderslrasss,Alexanderslrasss
41,41
Ruztnierze,Ruztnierze
Vornehmster,vornehmst
Barbetrl2a,Barbetrl2a
!,--
=,=
Tre,Tre
/,--
ipunkt,ipunken
dsr,dsr
Sportwalt,Sportwalt
!,--
 , 
Erztklassige,erztklassig
Solisten-Kai,Solisten-Kai
Gute,gut
Weine,Wein
.,--
Vorzügliche,Vorzügliche
Küche,Küche
Ab,ab
4,4
Uhr,Uhr
:,--
Nachmittags-Konzerte,Nachmittags-Konzerte
.,--
 , 
Täolidr,Täolidr
Kabarett,Kabarett
In,in
Frankfurt,Frankfurt
a.,a.
O,O
",",--
atekendes,atekendes
 , 
.,--
„,--
|,|
Harmonium,Harmonium
OU,OU
up,up
 , 
!,--
Klubsessel,Klubsessel
!,--
 , 
„,--
FREDY,FREDY
"""",--
|,|
wun,Wun
 , 
Srwethenkk,Srwethenkk
",",--
Zigaretten,Zigarette
2,2
AM,AM
1000,1000
Zig,Zig
.,--
1,1
..,..
M.,M.
1000,1000
Zig,Zig
.,--
1,1
-,--
Zigarren,Zigarre
Teraund,Teraund
gegen,gegen
M,M
1,1
 , 
Ein,ein
gropwer,gropwer
Ar,Ar
feherfreis,feherfreis
 , 
Won0,Won0
7.28.,7.28.
Miezaner,Miezaner
",",--
|,|
Quteingerichteplrauree,Quteingerichteplrauree
 , 
A,--
Tauentzienstr,Tauentzienstr
.,--
18,18
Nwm,Nwm
>,>
z%unm,z%unm
 , 
Hofphotograph,Hofphotograph
Ko,Ko
!,--
by,by
 , 
ige,ig
Preize,Preize
!,--
12,12
C,C
»,--
hinet,hinen
v.,v.
M.,M.
20.00,20.00
",",--
12,12
Poxtk,Poxtk
",",--
v.,v.
5.50,5.50
an,an
.,--
 , 
eo,eo
H,H
kompl,kompl
.,--
Elarieinungen,Elarieinung
",",--
auß,auß
Einzelzimmer,Einzelzimmer
monotilche,monotilch
Zuhlungen,Zuhlung
liefert,liefern
jeit,Jeit
18s9,18s9
|,|
BEHPNESEEIEEN,BEHPNESEEIEEN
SIEREN,SIEREN
favmt,favmt
unter,unter
Dis-|,Dis-|
(,--
GESIEREN,GESIEREN
MENEHELTTIEN,MENEHELTTIEN
retion,Retion
und,und
stoengster,stoengst
k|,K|
D,D
),--
Gen,Gen
.,--
Anfragen,Anfrage
an,an
C.,C.
Alvei,Alvei
",",--
Berlin,Berlin
O27,O27
",",--
Markusstr.84,Markusstr.84
 , 
Uniformen,Uniform
färben,färben
",",--
in,in
Zivil,zivil
umarbeiten,umarbeien
 , 
Wenden,Wend
",",--
Umarbeiten,Umarbeit
",",--
Neuarbelten,Neuarbelt
von,von
 , 
flerren-,flerren-
und,und
Domengurderoten,Domengurderot
In,in
3,3
7,7
:,--
 , 
Fogg,Fogg
nem,nem
ung,Ung
',--
beitungen,beitung
-,--
*,*
Winter-Westen,Winter-Westen
i=,i=
Basch,Basch
&,&
Burczkowski,Burczkowski
iä,iä
H,H
"""",--
 , 
Diahung,Diahung
M,M
",",--
16,16
",",--
18,18
",",--
17.,17.
&,&
18.,18.
Jan.,Jan.
 , 
Grebe,Greb
terew,terew
Gee,Gee
300000,300000
 , 
Loge,Loge
Sager,Sager
M,M
",",--
3.30,3.30
"""",--
We,We
waer,waer
Boot,Boot
),--
24,24
Aaben,Aabe
in,in
der,der
bekannten,bekannt
Gikekekolekie,Gikekekolekie
 , 
Gustav,Gustav
Hazse,Hazse
Nohbfg,Nohbfg
.,--
 , 
],]
 , 
|,|
1,1
 , 
&,&
 , 
|,|
 , 
Ged,Ged
 , 
iE,IE
 , 
|,|
Wehrfähige,wehrfähig
Männerheraus,Männerherau
!,--
 , 
Bürger,Bürger
!,--
Soldaten,Soldat
!,--
Gina,Gina
Gindenten,Gindenten
!,--
 , 
ua,ua
.,--
Verte-lteitin,Verte-lteitin
83,83
zu,zu
Fuch,Fuch
),--
Haupt-,Haupt
Wecbebüro,Wecbebüro
:,--
Moabit,Moabit
",",--
Keiminaigebäude,Keiminaigebäude
(,--
inen,in
Ratho-|,Ratho-|
Werbe,Werbe
-,--
 , 
iin,iin
-Coarioti,-Coarioti
Rankestr,Rankestr
",",--
34,34
des,der
Kaiser»|,Kaiser»|
Biizeim-Gedäginie,Biizeim-Gedäginie
Rieche,Rieche
),--
.,--
ve,ve
Uniform,Uniform
",",--
Vayiere,Vayierer
mitbringen,mitbringen
!,--
 , 
Bekanntmachung,Bekanntmachung
.,--
Qa,Qa
dem,der
Grtöbezir,Grtöbezir
?,--
und,und
den,der
Gemeinden,Gemeinde
Berlin,Berlin
»,--
Dahlem,Dahlem
",",--
|,|
.54:4,.54:4
»,--
Friedenau,Friedenau
",",--
 , 
margendorf,Margendorf
",",--
*,*
Sehöneberg,Sehöneberg
",",--
-Stegli,-Stegli
 , 
B,--
:,--
 , 
ete,en
|,|
dnnn,Dnnn
u,u
 , 
m,m
runewald-Forst,runewald-Forst
",",--
E,E
Etamin,Etamin
I,I
Een,Een
",",--
Klein,Klein
.,--
Macho,Macho
",",--
1,1
Ee,ee
an,an
.,--
Lichtenrade,Lichtenrade
",",--
4,4
EX,EX
Nikolassee,Nikolassee
",",--
4.,4.
Beleeie,Beleeie
Wofsmenn,Wofsmenn
",",--
L,L
|,|
u,u
y,y
u.,u.
3,3
 , 
iE,iE
HR,HR
IST,IST
5,5
2,2
%,%
bes,bes
 , 
1,1
SEE,SEE
1,1
Wnie,Wnie
KO,KO
REnitn,REnitn
BRS,BRS
WIE,WIE
 , 
ER,ER
TETEN,TETEN
2000,2000
 , 
TLS,TLS
 , 
de,de
de,de
Mek,Mek
Ge,Ge
fr,fr
WSEHR,WSEHR
um,um
ven,v
EEE,EEE
Erfinder,Erfinder
 , 
-,--
Ie,Ie
KON,KON
(,--
2x,2x
GE,GE
:,--
 , 
0,0
wa,wa
3,3
200021s8,200021s8
",",--
Eien,Eien
",",--
Tpaoretr,Tpaoretr
.,--
),--
.,--
[,[
sem,sem
«,--
",",--
 , 
|,|
4.1,4.1
...,--
Loren,Loren
zel,zel
EEE,EEE
SEEN,SEEN
aan,Aan
meim,Meim
[,[
er,er
Deutsche,deutsch
demokratische,demokratisch
Partei,Partei
.,--
 , 
4,4
:,--
VWerlin,VWerlin
SW,SW
11,11
",",--
Köthener,Köthener
Straße,Straße
35.,35.
Een,Een
 , 
Wähler,Wähler
habt,haben
WIER,WIER
 , 
ES,ES
Gaal,Gaal
;,--
4937,4937
206,206
Zelte,Zelt
Se,Se
ail,ail
M,M
Wal,Wal
Dou,Dou
zuverlätfiger,zuverlätfig
Seite,Seite
wird,werden
uns,uns
berichtet,berichten
",",--
daß,daß
die,der
Ausgabe,Ausgabe
gefälschter,gefälscht
],]
Stahltranim,Stahltranim
C.immzettei,C.immzettei
vorbereitet,vorbereiten
wird,werden
.,--
 , 
Jeder,jeder
Stimmzettel,Stimmzettel
",",--
der,der
auch,auch
nur,nur
einen,ein
Namen,Name
aus,aus
einer,ein
anderen|,anderen|
Lifte,Lift
enthält,enthalten
",",--
it,--
ungültig,ungültig
.,--
 , 
Die,der
Stimmzettel,Stimmzettel
der,der
Deutschen,deutsche
demokra,Demokra
!,--
sschen,ssch
Partei,Partei
müssen,müssen
lauten,lauten
:,--
Für,für
Stadt,Stadt
Berliu,Berliu
:,--
ür,ür
Teltow-VBeesökow,Teltow-VBeesökow
",",--
Char-,Char
