Token,Lemma
zert,zern
.,--
Sefer,Sefer
Rete,ret
Ee,Ee
Se,Se
R,R
ISG,ISG
ENG,ENG
[,[
ordnen,ordnen
bent,Bent
.,--
itwatn,itwatn
ER,ER
Farttrichen,Farttriche
want,Want
in,in
vas,vas
aid,aid
nder,Nder
",",--
Oh,Oh
",",--
Felhnder-|,Felhnder-|
eber,Eber
two,two
",",--
Dweenien,Dweenie
",",--
»,--
meide,Meide
fer,fer
[,[
gebar,gebar
Bie,Bie
TE,TE
','
-3,-3
77,77
Imm,Imm
9,9
-,--
4,4
Rrade,Rrade
128.,128.
ea,ea
n|,n|
Kitelza,Kitelza
ung,ung
.,--
Wiel,Wiel
.,--
avere,Avere
|,|
egg,egg
lag,liegen
Ped,Ped
pr,pr
.,--
Edda,Edda
-,--
|,|
Be,Be
RR,RR
ie,ie
EEN,EEN
I,I
IIT,IIT
etl,etl
Catena,Catena
wie,wie
Whee,Whee
1,1
|,|
EeltySburger,EeltySburger
Sar,Sar
.,--
44,44
*,*
|Bitkelz,|Bitkelz
",",--
rwnd,Rwnd
erervertet,ererverten
.,--
emi,emi
.,--
[,[
2s3,2s3
-,--
2,2
vas,vas
Webne,Webne
|,|
1u8,1u8
",",--
eit,eit
.,--
ESleiercit.|,ESleiercit.|
 , 
Siove,siove
Ses,Ses
at,at
bonk,bonk
Rätmael,Rätmael
",",--
R,R
Ne,Ne
EEE,EEE
IN,IN
I,I
SSG,SSG
M,M
ne,ne
],]
Food,Food
dub,dub
Gais,Gais
Mh,Mh
jachert,jacheren
",",--
iaßert,iaßeren
a,a
",",--
Winia-,Winia-
[,[
vem,v
Tid,Tid
und,und
Sede,Sede
dalen,dalen
brauchte,brauchen
irr,Irr
 , 
bana,Bana
.,--
778,778
 , 
wohler,wohl
",",--
Ene,Ene
Karun,Karun
ve,ve
I,I
 , 
Keenan,Keenan
ed,ed
En,En
ni,ni
die,der
Es,es
 , 
boi,boi
!,--
 , 
177,177
Bao,Bao
30,30
",",--
BeSg,BeSg
neus,neus
|,|
Povet,Povet
in,in
mie,mie
Seettlaen,Seettlaen
",",--
Ft,Ft
.,--
Mhveitaa,Mhveitaa
011720,011720
",",--
|,|
7709,7709
Rea,Rea
SE,SE
Ge,Ge
et,et
|,|
aum,aum
md,md
38,38
",",--
Ma,Ma
 , 
comte,comt
Znopatdinen,Znopatdin
",",--
Stores,Store
",",--
Ti,Ti
 , 
ifa,ifa
.,--
Or,Or
Do,Do
peiponde,peiponden
win,win
nertaatt,nertaatt
Unwort,Unwort
|,|
Minietprde,Minietprde
ER,ER
;,--
[,[
eider,eid
Ee,Ee
 , 
Bade,Bade
5r60,5r60
t,t
",",--
Chominer,Chominer
Err,Err
.,--
Ww,Ww
.,--
 , 
-,--
v.,v.
S-orhühner,S-orhühner
",",--
Cliecmarni,Cliecmarni
:,--
DZ,dZ
 , 
„,--
Soedote,Soedot
|,|
Bersonat-Krunet,Bersonat-Krunet
.,--
Kam,Kam
Rote,Rote
.,--
(,--
198,198
",",--
felertie,Felertie
Emge,Emge
ung,ung
 , 
;,--
 , 
I,I
|,|
 , 
ar,ar
FEE,FEE
 , 
15,15
7z,7z
|,|
7,7
 , 
i,i
 , 
Anzunepedbet,Anzunepedbet
",",--
"""",--
Beirwans,Beirwans
:,--
|,|
Dette,Dette
Rit,Rit
122222,122222
px,px
eten,et
 , 
4,4
 , 
3s07,3s07
€,€
"""",--
quen,quen
.,--
 , 
DI,DI
 , 
TANNE,TANNE
",",--
eiwin,Eiwin
",",--
aloe,aloe
Gün,Gün
.,--
due,due
|,|
>,>
 , 
vate,vat
Sine,Sin
Wilier,Wilier
 , 
ae,ae
Et,Et
San,San
Pn,Pn
ge,ge
07,07
a,a
...,--
wa,wa
Gebe,Gebe
:,--
 , 
un,un
emu,emu
RE,RE
...,--
LT,LT
ME,ME
I,I
FE,FE
eng,eng
DE,DE
],]
ki,ki
...,--
:,--
DN,DN
"""",--
],]
was,was
Aue,Aue
EE,EE
Ge,Ge
IV,IV
Id,Id
BE,BE
RE,RE
ne,ne
arbeleranen,arbeleranen
8,8
.-,.-
Tuhrwert,Tuhrwert
[,[
ben,ben
9,9
is,--
ve,ve
"""",--
Vis,Vis
 , 
u,u
Korps,Korps
",",--
|,|
Zeni,Zeni
MEHRE,MEHRE
WENDIG,WENDIG
ige,ige
van,van
;,--
 , 
.=<=,.=<=
nur,nur
aeötie,Aeötie
",",--
aum,aum
Maste,Mast
<,<
.,--
:,--
+,+
72,72
10,10
Biiuale,Biiual
Wet,Wet
m,m
Gate,Gate
uE,uE
0,0
;,--
4.,4.
Sex,Sex
7,7
UID,UID
],]
La,La
",",--
1.,1.
ewt,ewt
Dean,Dean
m,m
wirs,wir
We,We
amen,am
Uutertuung,Uutertuung
",",--
5,5
ndteun,ndteun
+,+
|,|
„,--
Nearbeiterinnen,Nearbeiterinn
N,N
 , 
Eeden,Eeden
ume,ume
Kbe-|,Kbe-|
"""",--
“,--
im,in
Funet,Funet
21,21
Ue,ue
er,er
Jeden,jeden
wer,wer
|,|
Gaupaade,Gaupaade
10h,10h
",",--
c,c
 , 
I,I
 , 
Reve,Reve
de,de
.,--
=,=
I,I
>,>
-,--
rl,rl
Z,Z
M,M
|,|
uE,uE
RE,RE
|,|
Sad,Sad
gnee,gnee
BEE,BEE
|,|
EE,EE
WiR,WiR
0,0
],]
E,E
5,5
ERES,ERES
IE,IE
NEIN,NEIN
KN,KN
"""",--
Wodarbeltetinn,Wodarbeltetinn
|,|
Dient,Dient
",",--
Reue,Reu
Sinigte,Sinigte
V7.,V7.
|,|
etadotigel,Etadotigel
wet,wet
de,--
ver,ver
",",--
fuwen,Fuwe
"""",--
Bieber,Bieber
",",--
bi,bi
;,--
3,3
=,=
.,--
Daar,Daar
Er,er
wd,wd
2.4.,2.4.
|,|
Spwie,Spwie
:,--
Kin,Kin
",",--
"""",--
|,|
Tm,Tm
.,--
2473,2473
Ubhieln,Ubhiel
»,--
-,--
.,--
[,[
4,4
I,I
H.Di,H.Di
(,--
9,9
",",--
|,|
71.,71.
-,--
|,|
with,with
TZ,TZ
En,En
er,er
[,[
RE,RE
Retnil,Retnil
NGEN,NGEN
nge,nge
06a,06a
),--
m,m
|,|
draht,drahen
",",--
Bieter,Bieter
bewer,bewer
rb,--
oi,oi
"""",--
aborioden,aboriod
|,|
",",--
Eing,Eing
Kacl'he,Kacl'he
„,--
Mosehineschreibersn,Mosehineschreibersn
276,276
;,--
Rieder,Rieder
Es,es
Deitede,Deitede
inder,ind
Kt,Kt
ir,ir
2603|,2603|
ERS,ERS
ÄGEET,ÄGEET
General,General
Kpentun,Kpentun
|,|
2,2
3f,3f
rl,rl
Mizerte,Mizerte
",",--
m,m
],]
M,M
.,--
ie,ie
3090,3090
",",--
wen,wen
Deiiedden,Deiiedde
er,er
"""",--
T,T
The,The
m.,m.
"""",--
In,in
douernd,douernd
",",--
.,--
verl,Verl
",",--
Diedert,Diedert
",",--
1.16,1.16
",",--
 , 
1pedientin,1pedientin
Angebote,Angebot
m,m
Sehaucdanspt,Sehaucdanspt
",",--
=,=
Zeug-|,Zeug-|
nisabichristen,nisabichristen
erbeten,erbeten
un,UN
 , 
dom,dom
[,[
?,--
 , 
0.,0.
Gan-Pront-,Gan-Pront-
|,|
1,1
 , 
|,|
BS,BS
|,|
R,R
|,|
38,38
 , 
|,|
SENNEEZZIGR,SENNEEZZIGR
Sei,Sei
zer,zer
„,--
O0,O0
3,3
1185,1185
“,--
"üütein,|","üütein,|"
erfreuen,erfreuen
ve,ve
-,--
2,2
EN,EN
],]
.,--
10,10
],]
TU,TU
728,728
SE,SE
Feh,Feh
meran,meran
],]
GEES,GEES
EU,EU
SIR,SIR
20,20
Si,Si
ir,ir
18,18
Venuftlonen,Venuftlon
eb,eb
|,|
wat,wat
38,38
GÜ,GÜ
ae,ae
teen,teen
.,--
Dame,Dame
mee,mee
Beirat,Beirat
Ditae|,Ditae|
IKS,IKS
IICH,IICH
ZE,ZE
ERDE,ERDE
IE,IE
:,--
Ne,ne
aum,aum
2,2
eim,eim
Offerten,Offerter
umrer,umr
[,[
4,4
5,5
E-,E-
..,..
a,--
pu,pu
ge,ge
ERRAIE,ERRAIE
we,we
CA,CA
den,der
name,Name
feln,feln
di,di
nde,nde
SE,SE
EN,EN
“,--
-,--
ertarie,Ertarie
84,84
*,*
|,|
Morgenpod-ligentur,Morgenpod-ligentur
Wi,Wi
TUCH,TUCH
2,2
A,A
",",--
Hul,Hul
A,--
UT,UT
Er,er
Bucted,Bucted
.,--
|,|
yy,yy
en,en
ee,ee
|,|
„,--
Nei,Nei
EE,EE
EEE,EEE
M,M
NS,NS
|,|
zen,zen
de,--
ea,ea
 , 
freanoe,freano
Bertin,Bertin
",",--
Friede,Friede
.,--
mit,mit
suche,Suche
127,127
node,nod
Karise,Karise
",",--
 , 
mitn,mitn
ant,ant
",",--
Des,der
20007,20007
wi,wi
„,--
il,il
 , 
anderem,anderer
Died,Died
.,--
ve,ve
 , 
"""",--
“,--
En,En
äh,äh
[,[
SAS,SAS
REE,REE
ZN,ZN
Benaniuen,Benaniu
7,7
1,1
Bolten,Bolten
de,de
Barde,Barde
lune,lune
|,|
gave,gav
Grendenlärg,Grendenlärg
a.,a.
D,D
Dept,Dept
",",--
"""",--
Neee,Neee
ÜR,ÜR
biedt,biedt
[,[
mme,mmen
wia,wia
and,and
ie,ie
wi,wi
.,--
],]
?,--
eee,eee
Deed,Deed
kaape,kaape
M4,M4
",",--
an,an
bind,bind
.,--
(,--
Sudtendinng,Sudtendinng
",",--
Bas,Bas
eint,einen
.,--
Gedeon,Gedeon
IR,IR
),--
(,--
ungen,ung
np,np
en,--
*,*
.,--
m,m
...,--
|--,|--
Arg,Arg
Tntmentn,Tntmentn
R,R
|S,|S
|finder,|find
niederodte,niederodte
dier,Dier
empis,empis
Kirike,Kirike
1aien,1aie
dens,dens
[,[
weiendirg,weiendirg
",",--
Bdurtädee,Bdurtädee
6,6
",",--
|vart,|varen
",",--
1.,1.
Bertäuferin,Bertäuferin
|,|
ews,ews
.,--
Termen,Termen
a,a
8,8
Uhr,Uhr
abenes,aben
3,3
FE,FE
?,--
Aab,aab
:,--
Gärtner,Gärtner
A,A
|,|
Streße,Streße
12,12
",",--
|,|
2ebenzunitzelbraucde,2ebenzunitzelbraucde
.,--
2,2
...,--
d.,der
ve,ve
.,--
41,41
BEER,BEER
[,[
RIO,RIO
en,--
zunen,zun
Feugeriten,Feugerite
",",--
der,der
ötjerstelle,ötjerstell
“,--
a,a
|,|
2e2,2e2
t.,t.
Oris,Oris
Bohn,Bohn
",",--
Ebe,Ebe
Ba,Ba
|,|
feed,feed
für,für
eat,eat
EK,EK
E,E
"""",--
abe,abe
Eien,Eie
x,x
Winker,Winker
.,--
BE,BE
R,R
|,|
x,x
m,m
10,10
",",--
ei,ei
venta,venta
E,E
EE,EE
",",--
a,a
[,[
ertetermen,ertetermen
23,23
gorwiern,gorwi
 , 
Mestanzateurin,Mestanzateurin
|,|
75,75
/,--
0wel,0wel
 , 
wänscht,wänscht
goes,Goe
Plat,Plat
Be,Be
",",--
|,|
Oje,Oje
 , 
konntihet,Konntihet
",",--
da,da
Gei4äf,Gei4äf
:,--
ais,ais
|,|
184,184
 , 
42,42
ihmer,ihm
",",--
Rig,Rig
",",--
»,--
.,--
 , 
müse,Müse
Ron,Ron
.,--
peren,per
|Mieider,|Mieider
u.,u.
Blusen,Bluse
m,m
EM,EM
n,n
Eeluag,Eeluag
“,--
"""",--
Reitt,Reitt
|Dause,|Dause
“,--
dejen,dejen
Weiten,Weit
 , 
Abederüe,Abederüe
",",--
72,72
EM,EM
7,7
wy,wy
 , 
erHaerin,erHaerin
 , 
n,n
Berpaetn,Berpaetn
an,an
DE,DE
Eater,Eater
u,u
Bin,Bin
ta,ta
en,en
Ehe,Ehe
Ee,Ee
Mp,Mp
/,--
[,[
7,7
 , 
Witwer,Witwer
",",--
 , 
|,|
med,med
:,--
verd,verd
enen,enen
Sie,sie
182,182
-,--
0,0
 , 
Berlauf,Berlauf
einey,einey
über,über
",",--
fosme,Fosme
 , 
3,3
en,--
4,4
NES,NES
KE,KE
IM,IM
EN,EN
jewei,Jewei
|,|
en,--
I,I
4,4
IN,IN
NE,NE
(,--
9,9
c»3,c»3
ä,ä
.,--
etedg,etedg
ed,ed
elue,elue
",",--
>,>
Setaatenierüfe,Setaatenierüfe
O7,O7
",",--
eu,EU
1.,1.
54.8,54.8
",",--
 , 
Vak,Vak
),--
.,--
In,in
Beonigarl,Beonigarl
8,8
EDdarric|,EDdarric|
 , 
vertaushe,vertaushe
ae,Ae
",",--
winel,wineln
neue,neu
Vannenvetten,Vannenvett
",",--
 , 
it,--
aw,aw
“,--
er,er
Etroße,Etroßen
Jondariele,Jondariele
",",--
 , 
aude,aude
jm,jm
werben,werben
E6nhenier,E6nhenier
m,m
",",--
12.18,12.18
 , 
Junge,Jung
.,--
ze00,Ze00
",",--
Bi,Bi
 , 
"""",--
aide,aide
winkt,winken
vet,vet
",",--
reien,reien
|,|
1s9,1s9
Ginbempe,Ginbempe
",",--
3.,3.
EIE,EIE
EEHRTWGET,EEHRTWGET
a,a
“,--
“,--
-1,-1
0,0
],]
eter,et
VEN,VEN
grb,grbn
14,14
:,--
ed,ed
 , 
|,|
FA,FA
1.55,1.55
WES,WES
|,|
„,--
SE,SE
[,[
WORSE,WORSE
1,1
AUE,AUE
 , 
Wert,Wert
.,--
 , 
„,--
8,8
Musterorbeiterlunen,Musterorbeiterlun
EUERE,EUERE
 , 
KE,KE
|,|
evan,Evan
",",--
4,4
.4,.4
Feder,Feder
wn,wn
Ge,Ge
.,--
va,va
um,um
Pergnlangg,Pergnlangg
I,I
.,--
Did,did
x,x
inen,inen
",",--
h,h
Son,Son
greiniaune,greiniaune
x,x
I.,I.
Fest,Fest
|,|
un,UN
verzeten,verzeten
.,--
"""",--
Reue,Reue
Zalobs,Zalobs
eiues,eiues
x,x
|,|
Keie,Keie
:,--
deit,deit
voi,voi
.,--
EN,EN
ve,ve
Ww,Ww
',--
;,--
vj,vj
Dy,Dy
Unfeinden,Unfeinden
:,--
vereikt,vereikt
Bernal,Bernal
Dine,Dine
ur,ur
pe,pe
"""",--
a,a
“,--
is,--
I,I
|,|
ertgreien,ertgreien
",",--
|,|
iWeeger,iWeeg
Bühew,Bühew
16:0,16:0
),--
",",--
14,14
2.,2.
"""",--
Baverebäe,Baverebäe
j,j
;,--
än,än
5,5
"""",--
Wag,Wag
[=,[=
4,4
Haysreinsanns,Haysreinsann
a,a
tige,tig
wern,wern
Bei,bei
3,3
Snehder,Snehder
mb,mb
",",--
K,K
E,E
Ein,ein
FEE,FEE
GET,GET
022,022
M,M
il,il
tom,tom
ns,ns
Eu,Eu
ei,ei
3.,3.
GOTZ,GOTZ
|,|
Mn,mn
wee,wee
.,--
ade,ade
",",--
[,[
ber,ber
1,1
[,[
ewe,ewe
weer,Weer
Bren,Bren
ehe,ehe
“,--
“,--
|,|
Ern,Ern
2,2
Geewnperen,Geewnpere
enen,en
Üte,Üte
ab,ab
[,[
des,der
faden,fad
Sefer,Sefer
8.,8.
Beling,Beling
;,--
Übe,Übe
n-Bine,n-Bine
Biden,Biden
ertreier,Ertreier
x,x
EIT,EIT
Tannn,Tannn
3,3
|,|
Aarhentn,Aarhentn
",",--
30,30
u,u
WEN,WEN
'',--
-,--
I,I
|E,|E
Bir,Bir
Bel,Bel
",",--
emu,emu
Seba,Seba
A,A
4,4
1,1
png,png
er,er
],]
4,4
*,*
.,--
.,--
um,um
1.,1.
Sum,Sum
ae,ae
.,--
87,87
],]
"""",--
neden,ned
147,147
8,8
die,der
2,2
Y,Y
Dall,Dall
neitentelide,neitenteliden
",",--
id,id
4,4
"""",--
',--
.,.
1,1
7,7
a.,a.
ae,ae
Bau,Bau
!,--
"""",--
Beeg,Beeg
.,--
fert,feren
",",--
..,..
1,1
3,3
n,n
In,in
E12,E12
EEN,EEN
„,--
','
1.,1.
meine,mein
Frau,Frau
Ie,Ie
:,--
s,s
wer,wer
",",--
vewang,vewingen
:,--
Edvard,Edvard
W,W
Geidenmbnt,Geidenmbnt
vertonen,vertonen
ore,oren
opt,opt
.,--
1,1
fib,fib
dieselben,Dieselben
",",--
Dineuß,Dineuß
",",--
Scoht,Scoht
Frankturtee,Frankturtee
|W,|W
15.,15.
[,[
3,3
Ag,Ag
E,E
a,a
[,[
ad,ad
melee,Melee
men,men
Sie,sie
Savkreivionvs,Savkreivionvs
",",--
j,j
.,--
unbe,Unbe
en,--
),--
vereutoeten,vereutoet
EE,EE
elan,Elan
eden,ed
188,188
:,--
|,|
",",--
NpbeliBGmeRE,NpbeliBGmeRE
I,I
|,|
0,0
-,--
10,10
Verifan,Verifan
",",--
zern,zern
ve,ve
|,|
19,19
„,--
Seren,Seren
ee,ee
ben,ben
eumand,eumehen
",",--
EE,EE
SIE,SIE
WEr,WEr
ale,al
ig,IG
7,7
v,v
en,en
Butte,Butte
[,[
“,--
-,--
Saut,Saut
.,--
Renata,Renata
Dine,Dine
von,von
[,[
hel,hel
ene,ene
Beta,Beta
E,E
(,--
8),8)
MERE,MERE
uiaeude,uiaeud
138,138
),--
446.34,446.34
mt,mt
eat,eat
Beis,Beis
[,[
rener,rener
|,|
Hr,Hr
Biken,Bik
3,3
Ane,Ane
E,E
wineon,wineon
",",--
118,118
nden,nd
Mr,Mr
13007,13007
wnn,wnn
.,--
ani,ani
17,17
WMHN,WMHN
.,--
|au,|au
!,--
Lolzerdet,Lolzerdet
Beiaid,Beiaid
",",--
7,7
Prom,Prom
=,=
ep,ep
Drintead,Drintead
.,--
Tou,Tou
",",--
Serre,Serre
Ehdeharier,Ehdeharier
fer,fer
",",--
pereiht,Pereiht
vun,vun
3,3
dur,dur
de,--
 , 
nere,ner
Hees,Hees
 , 
j,j
F,F
*,*
o,o
:,--
s,--
1,1
rSei,rSei
rl,rl
owe,owe
Etraße,Etraße
20,20
",",--
Wirt,Wirt
.,--
DEE,DEE
810,810
|,|
m,m
vdr,vdr
En,En
fruchten,fruchn
|,|
verl,Verl
.,--
De,De
Aol,Aol
8.,8.
Eo,Eo
.,--
 , 
wiwat,wiwat
Want,Want
|,|
20s40.,20s40.
Ire,Ire
!,--
vent,vent
.,--
162.,162.
|,|
Beür-KNiener,Beür-KNiener
Str,Str
",",--
"""",--
hn,hn
 , 
407,407
Z,Z
 , 
'n,'n
 , 
ron,ron
[,[
Kngung,Kngung
federnd,federnd
.,--
Bie,Bie
 , 
8,8
|,|
Heviz,Heviz
Dottunz,Dottunz
",",--
vet,vet
",",--
Em,Em
|,|
Hamwerter,Hamwerter
im,in
Steed,Steed
",",--
vorjerEt,vorjerEt
I,I
 , 
Weisende,Weisende
",",--
Ardestöhnriche,Ardestöhnriche
.,--
a,a
Damn,damn
Er,er
edieren-,edieren-
|,|
twee,twee
",",--
dr,dr
Drvde,Drvde
;,--
ve,ve
",",--
tat,tun
wetden,wetd
 , 
Arte,Arte
zur,zu
Mitnahme,Mitnahme
eh,eh
",",--
Reen,Reen
 , 
|,|
Nevenerwerd,Nevenerwerd
36s4,36s4
Berteu,Berteu
"""",--
 , 
arne,arn
Biermit,Biermit
iden,iden
.,--
meiner,mein
9,9
;,--
 , 
veaht,veahen
",",--
Eee,Eee
rn,rn
un,un
de,--
u,u
en,--
Meno,Meno
Enn,Enn
(,--
ANT,ANT
End,End
Bewat,Bewat
Vergib,Vergib
:,--
[,[
ans,an
277,277
",",--
m,m
ete,et
IS,IS
gen,gen
Ea,ea
M,M
ren,re
im,in
Aitor,Aitor
von,von
168,168
018,018
ZB,ZB
21,21
wurdenlerwier,wurdenlerwier
10.,10.
[,[
Dae,Dae
Nahen,Nahen
",",--
Intereemee,Intereemee
|,|
104,104
Tel.,Tel.
Moahet,Moahet
(,--
07,07
Evoet-,Evoet
Sot,Sot
nepieen,nepieen
ve,ve
:,--
ier,ier
bu,Bu
D,D
it,--
FIT,FIT
EE,EE
|,|
eNerer,eNer
Er,er
(,--
EDMS,EDMS
RERE,RERE
22s70,22s70
Beim,bei
et,et
.,--
Dre,Dre
Kehrt,kehren
are,are
Ehn,Ehn
|,|
„,--
Vr,Vr
df,df
--F--|,--F--|
Erdtens,erdten
.,--
13.,13.
 , 
|,|
EEE,EEE
m,m
 , 
Fee,Fee
7,7
Vein-Fil,Vein-Fil
",",--
Audrratp,Audrratp
",",--
Lebr,Lebr
!,--
it,--
A,--
|'pr,|'pr
nedw'tae,nedw'tae
Int,Int
Byte,Byte
],]
Wie,wie
Bawer,Bawer
|,|
elan,Elan
"Veihandere,|","Veihandere,|"
we,we
«,--
 , 
m,m
Vendorburs,Vendorburs
borgen,borgen
",",--
fowme,fowme
für,für
 , 
20,20
",",--
eee,eee
We,We
 , 
jumgg,jumgg
Witwe,Witwe
.,--
ein,ein
JS,JS
3,3
 , 
Men,Men
(,--
SEHR,SEHR
vag,vag
BI,BI
[,[
ert,ern
Wetrffet,Wetrffet
tung,Tung
[,[
au,au
a,a
|,|
wens,wen
",",--
"""",--
48a,48a
DW,DW
.,--
48,48
",",--
Geledeihet,Geledeihet
",",--
&,&
mann,Mann
",",--
Offaßer,Offaßer
Gir,Gir
.,--
34,34
17,17
|,|
adrthe,adrthe
.,--
 , 
;,--
7,7
Ä,Ä
:,--
4,4
3,3
:,--
;,--
;,--
 , 
4,4
er,er
|,|
Bimeeetn,Bimeeetn
",",--
M,M
el,el
 , 
den,der
 , 
MEME,MEME
],]
Bartels,Bartel
 , 
|,|
.,--
Reval,Reval
8,8
:,--
eS,eS
te,te
.,.
 , 
|,|
webetetirnen,webetetirn
und,und
Suerdels,Suerdel
ferinnen,ferinnen
",",--
im,in
Heule,Heule
",",--
erdolt.|,erdolt.|
 , 
fosort,Fosort
dauernde,dauernd
Etelung.|,Etelung.|
 , 
eltwert,eltweren
[,[
en,en
heingee,heingee
Et,Et
",",--
 , 
|,|
Germieee,Germieee
:,--
:,--
zerin,Zerin
bei,bei
hobem,Hobem
Grbait,Grbait
gef,gef
.,--
 , 
BE,BE
 , 
jontasicfedern,jontasicfedern
",",--
a,a
 , 
|V,|V
berkenen,berkenen
np,np
Sieber,Sieber
 , 
3,3
[,[
zer,zer
frieet,Frieet
verant,verant
",",--
Friede,Friede
",",--
Green,Green
Di,Di
 , 
|,|
Femme,Femm
ON,ON
Minos,Minos
„,--
bern,bern
",",--
x,x
 , 
miele,miel
Arfeiterimwen,Arfeiterimwe
"""",--
bel,bel
.,--
auf,auf
|Zehalt,|Zehalt
versans,versanr
!,--
S.,S.
Kommandaut-,Kommandaut
 , 
Musternäber'vnen,Musternäber'vn
x,x
 , 
Bai,Bai
Bei,bei
Bem,Bem
 , 
FERNEN,FERNEN
EWE,EWE
um,um
:,--
m,m
eten,en
|,|
räulehn,räulehn
mit,mit
 , 
N,N
1.,1.
"""",--
|S,|S
Ubi,Ubi
.,--
|Züher,|Züher
ese,eser
 , 
7,7
E,E
:,--
?,--
7,7
tür,Tür
Gelältidreini,Gelältidreini
Berbeiraieier,Berbeiraieier
"""",--
8,8
(,--
ven,ven
Geb,Geb
“,--
.,--
Seals,Seals
"""",--
 , 
1,1
[,[
Ceite,Ceite
Arbeit,Arbeit
",",--
Road,Road
",",--
Unter,unter
 , 
Mid,Mid
!,--
",",--
leichte,leicht
Havz-|,Havz-|
rde,rde
Felt,Felt
Folort,Folort
ein,ein
Solles,Solles
 , 
DEZ,DEZ
 , 
FIU,FIU
af,af
SEE,SEE
 , 
Rss,Rss
venen,ven
dae,dae
 , 
Id,Id
KETTE,KETTE
 , 
aB,aB
wa,wa
 , 
Viätterin,Viätterin
x,x
elke,elke
Se,Se
batt,batt
EnTen,EnTen
3,3
 , 
7.,7.
Etepfecinnen,Etepfecinn
verl,veerlen
.,--
Tewvlnliärr,Tewvlnliärr
Ewen,Ewen
 , 
we,we
|,|
Barba,Barba
|,|
vertenet,vertenen
Bebe,Bebe
Beat,Beat
|,|
wert,wert
",",--
Bes,Bes
",",--
es,es
Biätterln,Biätterln
",",--
a,a
Pnoben,Pnoben
»,--
alchonahae,alchonahae
Mh,Mh
"""",--
.,--
 , 
Meiduno,Meiduno
Hutjahrt,Hutjahrt
!,--
",",--
Nosu,Nosu
],]
7,7
20.,20.
 , 
Jahre,Jahr
für,für
Geihäftt,Geihäftt
",",--
[,[
vum,vum
umd,umd
Meine,mein
Wirtse-,Wirtse-
 , 
m,m
m,m
[,[
wünitt,wüneten
1.,1.
8,8
x,x
:,--
ier,ier
",",--
|,|
imer,im
Äs,Äs
 , 
öden,öde
",",--
ve,ve
ardert,arderen
.,--
Beder,Beder
",",--
Vink,Vink
",",--
[,[
SU,SU
 , 
2,2
ihioes,ihioes
vert,vern
Eden,Eden
a.,a.
di,di
Böiic-,Böiic
u,u
|,|
8,8
 , 
|,|
Son,Son
»,--
ehend,ehend
unt,unt
Sona,Sona
!,--
 , 
danernd,danernd
.,--
Di,Di
Sit,Sit
.,--
47,47
",",--
 , 
890,890
E10,E10
Beuien,Beuien
Vieri,Vieri
 , 
Bertin,Bertin
Bentele,Bentele
H,H
 , 
ii,ii
 , 
Jucht,Jucht
anta,Anta
p,p
:,--
 , 
pütterin,Pütterin
sof,sof
.,--
Dompwäte,Dompwät
",",--
ef,ef
„,--
Sve,Sve
Krone,Krone
",",--
Strefizer|,Strefizer|
 , 
i,i
 , 
1078.-K1,1078.-K1
!,--
.,--
Sermonndlod,sermonndlod
8.,8.
 , 
|,|
j,j
 , 
j,J
 , 
fofort,Fofort
gegen,gegen
Zweie|,Zweie|
',--
mwerwohnung,Mwerwohnung
",",--
Seiten,Seite
.,--
|,|
un,UN
>,>
erste,erster
.,--
8,8
€,€
Tepe,Tepe
 , 
.,--
„,--
.,--
Ttube,Ttube
",",--
Sorin,Sorin
",",--
Füge,Fug
"""",--
jefert,jefert
zu,zu
 , 
näher,nah
a.,a.
ten,ten
mer,Mer
(,--
Rücendenudun,Rücendenudun
;,--
Beder,Beder
",",--
 , 
EE,EE
 , 
.,--
eten,et
Let,Let
 , 
|,|
.,--
Reiberg,Reiberg
",",--
 , 
ear,ear
ae,ae
gn,gn
Ih,Ih
dt,dt
 , 
utmnöbTerTe,utmnöbTerTe
"""",--
Belelfe,Belelfe
",",--
127,127
 , 
ae,Ae
|=,|=
ze,Ze
Ka,Ka
 , 
(,--
erwogen,erwog
1,1
der,der
Friede,Friede
8,8
Fesutt,Fesutt
 , 
bie,bien
.,--
mb,mb
",",--
egit,Egit
",",--
 , 
12678,12678
VI,VI
"""",--
|,|
Streufßte,Streufßt
",",--
71,71
",",--
 , 
junger,jung
 , 
Ue,Ue
!,--
u,u
vr,vr
Wit,Wit
 , 
tausche,tausch
1oßim,1oßim
jobnung,Jobnung
mis,mis
Bator,Bator
das,der
jeztn,Jeztn
",",--
Litgner,Litgner
",",--
Goteshed,Goteshed
«,--
 , 
Ledenmittel,Ledenmittel
für,für
Nachweis,Nachweis
2-,2-
Zimmerwohnung,Zimmerwohnung
teyfön,teyfön
",",--
Nähe,Nähe
jSrift,jSrift
",",--
 , 
z82Xr,z82Xr
zuu,zuu
Tus,Tus
 , 
SST,SST
FLO,FLO
>,>
un,UN
 , 
LO,LO
 , 
Z,Z
ZF,ZF
090,090
&,&
*,*
8,8
z2,z2
 , 
8,8
IF,IF
F&E,F&E
VEE,VEE
ZXXN,ZXXN
 , 
[,[
%,%
 , 
zZ,ZZ
 , 
X,X
:,--
Weer,Weer
 , 
