Token,Lemma
Amt,Amt
iim,iim
 , 
weier,weier
Weichmonn,Weichmonn
",",--
gelöniee,Gelöniee
",",--
es,es
 , 
Fabrikgrunug,Fabrikgrunug
4,4
m,m
zh,zh
 , 
zu,zu
weten,weten
oder,oder
zn,zn
goveht,goveht
",",--
 , 
Rola-Worke,Rola-Work
",",--
Aut,Aut
-GesollSchast,-GesollSchast
",",--
 , 
Chomivebs,Chomivebs
Fabrik,Fabrik
",",--
Bertin,Bertin
Wie,Wie
",",--
 , 
wien,Wien
[,[
1,1
],]
Jorohimethal,Jorohimethal
Teen,Teen
Bln,Bln
 , 
Ber,Ber
in-Wimered,in-Wimered
„,--
Prager,Prager
Platz,Platz
TelepYon,TelepYon
:,--
Pfalzhurt,Pfalzhurt
4s66,4s66
 , 
Eimmachehofen,Eimmachehofen
45,45
",",--
48,48
dis,dis
3.20,3.20
 , 
4,4
%,%
543,543
TOSELDSEHE,TOSELDSEHE
GEHRWEREWnein,GEHRWEREWnein
en,en
MeB,MeB
IE,IE
ATEIETRAENEENIEN,ATEIETRAENEENIEN
 , 
SHI,SHI
AHAEDINACHEE,AHAEDINACHEE
BOER,BOER
TREAT,TREAT
DET,DET
GE,GE
IRTEBEGEDIND,IRTEBEGEDIND
"""",--
 , 
PESSESNERES,PESSESNERES
 , 
t-%,t-%
KEIT,KEIT
Wf,Wf
),--
|,|
“,--
DE,DE
Epe,Epe
pn,pn
WUACHE,WUACHE
Mett,Mett
Siwa,Siwa
Dirtichafts,Dirtichaft
Artifer,Artifer
Hemi,Hemi
RIM,RIM
2,2
Eu,Eu
MEI,MEI
me,--
 , 
GEILEN,GEILEN
Schmortböpfs,Schmortböpfs
«,--
Ars,Ars
"2,50","2,50"
dis,dis
4.30,4.30
gezogen,ziehen
;,--
wr,wr
pd,pd
Siellerkesen,Siellerkese
"5,05,2,00.10.08","5,05,2,00.10.08"
pen,pen
 , 
GSemüseschneider,GSemüseschneider
.,--
 , 
Salatbestecke,Salatbesteck
",",--
Horn,Horn
»,--
2106,2106
n,n
:,--
5,5
 , 
Messerschärfes,Messerschärf
.,--
.,--
38,38
Pf,Pf
.,--
|,|
Sazeglocken,Sazeglock
.,--
1.18,1.18
",",--
"1,85","1,85"
",",--
2.08,2.08
Wasserkessel,Wasserkessel
|,|
.,--
Gas,Gas
5.75,5.75
bis,bis
8.80,8.80
|,|
Bersanddssen,Bersanddsse
«,--
«,--
-,--
89,89
",",--
35,35
P,P
",",--
Mind,Mind
da,da
ich,ich
 , 
Springformen,Springformen
.,--
.,--
-,--
-,--
"3,75","3,75"
",",--
4.75,4.75
Wasserkessel,Wasserkessel
|,|
.,--
Herd,Herd
5.75,5.75
dis,dis
9.50,9.50
Nosten,Nost
mit,mit
 , 
Hofszwaren,Hofszwar
Königekuchenformen,Königekuchenforme
+,+
-,--
1.35,1.35
Maschinentbpfs,Maschinentbpfs
.,--
-,--
1.85,1.85
bis,bis
2.75,2.75
[,[
fene,fen
IN,IN
Summen,Summe
.,--
2.85,2.85
2.75,2.75
",",--
4.75,4.75
nme,nme
 , 
ITU,ITU
 , 
E,E
Fleischbretter,Fleischbretter
2.75,2.75
",",--
3.25,3.25
",",--
"3,75","3,75"
1,1
82.,82.
S,S
Srühftücksbtetter,Srühftücksbtetter
"75,9sPf","75,9sPf"
.,--
1.35,1.35
Mesi,Mesi
IE,IE
„,--
rb,--
9.50,9.50
Beinen,Bein
M,M
..,..
[,[
Z,Z
Markttaschen,Markttasch
.,--
.,--
»,--
»,--
-,--
5.25,5.25
",",--
6.75,6.75
jerpußmaschinen,jerpußmaschin
-,--
.,--
.,--
-,--
Ketten,Kette
„,--
He,He
aur,aur
nden,nd
Gasschläuche,Gasschläuche
",",--
unbedingte,unbedingen
Dichtigkeit,Dichtigkeit
",",--
2.85,2.85
|,|
Wirtschoftswagen,Wirtschoftswag
12.56,12.56
",",--
"19,50","19,50"
6,6
"""",--
"53,06","53,06"
bis,bis
"111,60","111,60"
Biegsamkeit,Biegsamkeit
u.,u.
Haltbarkeit,Haltbarkeit
"8,40,6.18","8,40,6.18"
|,|
Abständen,Abstände
.,--
 , 
Marktnehßs,Marktnehßs
.,--
.,--
-,--
+,+
 , 
Porzellan,Porzellan
Speizegeschirr,Speizegeschirr
Brüel,Brüel
 , 
Speiseteller,Speiseteller
.,--
.,--
Abendberottelley,Abendberottelley
»,--
Stück,Stück
1.16,1.16
 , 
WIS,WIS
8,8
=,=
.,--
Porzellan,Porzellan
 , 
Porzellan,Porzellan
(,--
mds,mds
|,|
-,--
Gteingut,Gteingut
"""",--
m,m
"""",--
|,|
35,35
pt,pt
.,--
|,|
Waschkrügs,Waschkrügs
...,--
+,+
+,+
---+,---+
3s0,3s0
425,425
3,3
 , 
Overtassen,Overtasse
m,m
.,--
.,--
.,--
 , 
[:,[:
8,8
.-,.-
12.68,12.68
I,I
Mile,Mile
>,>
töpfe,Töpfe
bunt,bunt
.,--
38,38
pt,pt
.,--
|,|
Toiletten-Eimer,Toiletten-Eimer
.,--
127,127
%,%
Y,Y
Zartoffel,Zartoffel
3.25,3.25
I,I
Teekannen,Teekanne
kunt,kunen
..,..
223,223
|,|
Gemüsetonnen,Gemüsetonn
..,..
-,--
9s91.,9s91.
|,|
GSoueiceen,GSoueicee
.,--
 , 
GSatatschüfseln,GSatatschüfsel
„,--
0,0
...,--
5.65,5.65
+4,+4
"""",--
5.08,5.08
|,|
Teller,Teller
Goldrand,Goldrand
15,15
cm,cm
..,..
8sp,8sp
!,--
.,--
|,|
Gewürztonnen,Gewürztonn
„,--
45,45
91.,91.
3,3
Bratenplatten,Bratenplatt
.,--
Eta,Eta
1.85,1.85
",",--
2.50,2.50
bis,bis
8.75,8.75
 , 
Saueieren,Saueier
..,..
",",--
.,--
Bretenplatten,Bretenplatten
 , 
.,--
;,--
38.80,38.80
",",--
4.56,4.56
dis,dis
8.30,8.30
|,|
Schalen,Schalen
Goldragd,Goldragd
.,--
.,--
75,75
",",--
85,85
31.,31.
|,|
Eifig-,Eifig
u.,u.
Oelflaschen,Oelflasche
.,--
.,--
.,--
.,--
35,35
pi,pi
.,--
j,j
Do168efäße,Do168efäße
81,81
2.25,2.25
Genfgesäße,Genfgesäße
St.,St.
3.75,3.75
Gemüseplatien,Gemüseplatie
rund,rund
--,--
<,<
<,<
--,--
+,+
+,+
4,4
-,--
75,75
R,R
aa,aa
npettschalen,npettschalen
.,--
.,--
.,--
65,65
pi,pi
.,--
|,|
Mesten,Mest
.,--
cun,cun
neren,neren
198,198
278,278
Glaswaren,Glaswar
 , 
2.10,2.10
",",--
2.65,2.65
8.10,8.10
",",--
2,2
bis,bis
5.50,5.50
Kompottscholen,Kompottschole
",",--
gwacht,gwacht
88,88
",",--
65,65
Pf,Pf
2.18,2.18
 , 
Kaffee-,Kaffee
und,und
EITEN,EITEN
grün,grün
Porzellan,Porzellan
--,--
sehr,sehr
preiswert,preiswert
Gteingut-Gpeiseteller,Gteingut-Gpeiseteller
floh,fliehen
und,und
tiet,Tiet
",",--
Stär,Stär
38,38
pi,pi
.,--
Waschgarnituren,waschgarnituren
10,10
“,--
112,112
18,18
%,%
|,|
Früchteflaschen,Früchteflasche
-,--
20,20
",",--
40,40
",",--
50,50
pi,pi
.,--
Waschbecken,Waschbecken
+,+
-,--
-,--
+,+
27,27
*,*
3,3
%,%
4,4
*,*
|,|
Bierbecher,Bierbecher
28,28
Pi,Pi
.,--
Teegläser,Teegläser
75,75
9.,9.
 , 
.,--
-,--
48,48
",",--
60,60
",",--
90,90
94.,94.
|,|
SportlikBroläser,SportlikBroläser
-,--
+,+
-,--
-,--
-,--
S4,S4
1,1
 , 
Bilger,Bilger
Möbel,Möbel
.,--
Geiegenheltehuufl,Geiegenheltehuufl
 , 
pah,pah
Unter,unter
de,de
Linden,Linden
 , 
|,|
Korin,Korin
WR,WR
Segen,Segen
er,er
.rt,.rt
.,--
rter,rt
NODE-ALELIER,NODE-ALELIER
vEs,vEs
",",--
','
Umarbeitung,Umarbeitung
zehlechtsitzender,zehlechtsitzend
Gobis,Gobis
GS,GS
ie,ie
gE,gE
GS,GS
Sze,Sze
|,|
Spoz,Spoz
:,--
Lähne,Lähne
ohn,ohn
»,--
Gamen-Piatte,Gamen-Piatte
--,-
Gold,Gold
 , 
Lägtige,Lägtige
Haare,Haar
nzz,nzz
Na,Na
Echte,echt
Geldkronen,Geldkrone
von,von
20,20
1.8,1.8
 , 
Porzbnitabs,Porzbnitab
Munde,Mund
",",--
wih,wih
Bir,Bir
cl,cl
 , 
|,|
",",--
a,a
Zahn-Prozis,Zahn-Prozi
M.,M.
LOSER,LOSER
u,u
Liehthoit-nfße|,Liehthoit-nfße|
Rechengebeimatzas,Rechengebeimatzas
",",--
DTT,DTT
Brunnensir,Brunnensir
.,--
[,[
89,89
woinvengenatrs,Woinvengenatrs
 , 
4,4
anderes,anderer
Mart,Mart
.,--
Sr,Sr
:,--
 , 
a,--
aa,aa
149,149
Steiert,Steiert
SD,SD
5,5
 , 
|,|
Speziatarzt,Speziatarzt
58,58
JeM-mopD,JeM-mopD
;,--
A.,a.
LBneraug,LBneraug
akurzualgert,akurzualgeren
M,M
a,a
',--
|Dr,|Dr
.,--
mod,mod
.,--
42,42
Zähne,Zahn
:,--
GEE,GEE
RERE,RERE
 , 
Dd,Dd
7,7
",",--
rei,rei
.,--
ae,ae
Vom,von
epa,epa
ver,v
Schorb,Schorb
Id,Id
.,--
Kata,Kata
Buedeie,Buedeie
la,--
eder,ed
bad,Bad
tawen,Tawen
Punt,Punt
Ehn,Ehn
 , 
Posztkarten,Posztkart
M,M
ee,ee
wen,wen
eue,eue
Bt,Bt
Künstliche,Künstliche
.,--
Zähne,Zahn
5,5
mit,mit
eod,eod
 , 
für,für
Wiederverkäufer,Wiederverkäufer
.,--
ergän,Ergän
1000,1000
GIE,GIE
M,M
281.,281.
a,a
Oettwenen,Oettwen
",",--
Laban,Laban
vdo,vdo
Hats,Hat
",",--
=,=
Sad,Sad
Zedariaden,Zedariade
mit,mit
 , 
forandban,Forandban
Klllge,Klllge
NSPSSISIRENE,NSPSSISIRENE
.,--
Zabn-teller,Zabn-teller
"""",--
Thiele,Thiel
",",--
Cantet,Cantet
.,--
ain,ain
.,--
2,2
 , 
dedandet,dedanden
jewel,jewel
ed,ed
dn,dn
Foe,Foe
4,4
Siraaoondaknen,Siraaoondakn
:,--
3.,3.
38,38
",",--
"06,0,02.88,08,00","06,0,02.88,08,00"
",",--
188,188
 , 
NIERE,NIERE
bi,bi
I,I
ZAHN,ZAHN
wit,wit
eten,et
Friebes,Frieb
28,28
4,4
.,--
34,34
-,--
36,36
von,von
3,3
Mark,Mark
 , 
ogr,ogr
Arzt,Arzt
8sss8.,8sss8.
WIR,WIR
Bera,Bera
Grage,Grage
",",--
„,--
Pen,Pen
 , 
Ee,Ee
),--
Fame,Fame
 , 
=,=
5E,5E
0r.mel,0r.mel
"81%,Laabt","81%,Laabt"
erin,erin
WO,WO
:,--
Kleiawengse,Kleiawengse
36,36
:,--
 , 
hs,hs
We,We
",",--
 , 
9,9
“,--
zur,zu
Linde,Linde
:,--
etr,etr
.,--
 , 
ITLÄELELZT,ITLÄELELZT
.,--
 , 
Warnun,Warnun
Ix,Ix
.,--
med,med
.,.
 , 
193.,193.
 , 
[,[
44,44
],]
Sonntag,Sonntag
",",--
14,14
",",--
Inli,Inli
1918,1918
",",--
 , 
El,El
Das,der
Publikum,Publikum
",",--
|,|
 , 
Die,der
Auswahl,Auswahl
der,der
abzudeue,abzudeu
dei,dei
ver,v
Fülle,Fülle
der,der
Eingänge,Eingang
Ae,ae
Sendungen,Sendung
für,für
diese,dieser
Audit,Audit
mi,mi
fhrift,fhrifen
„,--
Budlitum,Budlitum
“,--
Donneratag,Donneratag
frü,frü
 , 
in,in
unseren,unser
Händen,Hand
fein,fein
",",--
 , 
Bevölkerungspolitik,Bevölkerungspolitik
!,--
Sierdurch,Sierdurch
«,--
möchte,möchten
ich,ich
der,der
öffentlihen,öffentlih
Mei,Mei
«,--
 , 
Fz,Fz
.,--
nung,Nung
mex,mex
“,--
.,--
folgende,folgend
Kriegserlebnisse,Kriegserlebniß
zur,zu
[,[
*,*
y,y
Keuntnis,Keuntnis
oringen,oringen
;,--
K1,K1
Vein,Vein
Wzsa,Wzsa
wurde,werden
im,in
Frühjahr,Frühjahr
1915,1915
ein,ein
»,--
 , 
gezogen,ziehen
uno,uno
ich,ich
erhielt,erhalten
in,in
Schöneberg,Schöneberg
für,für
mich,mich
 , 
MD,MD
und,und
mein,mein
Kind,Kind
Kriegsunterstäßung,Kriegsunterstäßung
.,--
Ende,Ende
1915,1915
.1,.1
richtete,richten
mir,mir
mein,mein
Vater,Vater
ein,ein
kleines,klein
Geschäft,Geschäft
ein,ein
",",--
PW,PW
Wand,Wand
da,da
ich,ich
einerlei,einerlei
Sachen,Sache
besaß,besitzen
",",--
bestritt,bestreiten
er,er
die,der
Kosten,Kosten
mit,mit
dem,der
Vorbehalt,Vorbehalt
des,der
Eigentumsrechtes,Eigentumsrecht
.,--
Unsere,unser
Möbel,Möbel
hatte,haben
mein,mein
Mann,Mann
für,für
einige,einiger
100,100
 , 
|Viark,|Viark
verkauft,verkaufen
und,und
das,der
Geld,Geld
verbraucht,verbrauchen
.,--
Gleic,Gleic
<,<
nachdem,nachdem
ich,ich
hier,hier
tätig,tätig
war,sein
",",--
wurde,werden
mir,mir
"2,06","2,06"
Mis,Mis
Unterstühung,Unterstühung
entzogen,entziehen
",",--
und,und
es,es
brach,brechen
nun,nun
für,für
"3,28","3,28"
nis,nis
eine,ein
wahre,wahr
2,2
",",--
nozeit,Nozeit
an,an
",",--
da,da
ich,ich
über,über
kein,kein
pf,pf
.,--
M,M
etricbslopital,Etricbslopital
verfügte,verfügen
",",--
auch,auch
noch,noch
nicht,nicht
genug,genug
4,4
+,+
?,--
[,[
exndshast,exndshast
hatte,haben
und,und
.,--
„,--
Ps,Ps
"""",--
venügend,venügend
Kenntnisse,Kenntnis
 , 
NE,NE
meiner,mein
Notlage,Notlage
entschloß,entschließen
ich,ich
mich,sich
",",--
mein,mein
37,37
»,--
Rind,Rind
fortzugeben,fortzugeben
",",--
und,und
fand,finden
auch,auch
endlich,endlich
Leute,Leute
",",--
die,der
es,es
mir,mir
abnahmen,abnahmen
.,--
Wieder,wieder
wandte,wenden
ich,ich
mich,sich
 , 
en,--
die,der
Unterstühungskasse,Unterstühungskas
",",--
mir,mir
zu,zu
helfen,helfen
",",--
aber,aber
|,|
karten,Karte
",",--
 , 
drida,Drida
 , 
„,--
m,m
Morgenpost,Morgenpost
.,--
 , 
Sweite,Sweite
Beilage,Beilage
",",--
 , 
De,De
Fahrerei,Fahrerei
in,in
die,der
proppenvollen,proppenvoll
Kupeehs,Kupeehs
=,=
=,=
id,id
danke,danken
!,--
Und,und
iberall,iberall
wollen,wollen
se,se
uns,uns
nich,nich
hoben,heben
!,--
Weilse,Weilse
Angst,Angst
haben,haben
",",--
wir,wir
essen,essen
allet,allet
wech,wech
!,--
Nee,Nee
",",--
i,i
>,>
bleibe,bleiben
ze,ze
Hause,Haus
und,und
ernehre,ernehren
mich,mich
redlich,redlich
und,und
Knee,Knee
mein,mein
Reise-Ersah-Lied,Reise-Ersah-Lied
:,--
 , 
Mensch,Mensch
Blois,Blois
zir,zir
Hauss,Hauss
",",--
et,et
is,--
Krie,Krie
Und,und
Du,du
'n,'n
esu,esu
a,a
Zunge,Zunge
!,--
Und,und
halt,halt
Dir,dir
nich,nich
for,for
krank,krank
und,und
sieh,sieh
Sound,Sound
",",--
is,is
Deine,Deine
Lunge,Lunge
hier,hier
zu,zu
Hause,Haus
Deine,Deine
Kur,Kur
",",--
 , 
jer,jer
bei,bei
Bertin,Bertin
is,--
vochh,vochh
Natur,Natur
 , 
ier,ier
kannste,kann
ooch,ooch
verreisen,verreisen
.,--
 , 
>,>
will,wollen
Dir,dir
dei,dei
beweisen,beweisen
.,--
 , 
jr,jr
bloß,bloß
mal,mal
von,von
'n,'n
Spitielmarcht,Spitielmarcht
Zeinosehig,Zeinosehig
=,=
=,=
biste,bi
jr,jr
«,--
 , 
jie,jie
in,in
de,de
Bahne,Bahne
ein,ein
],]
[,[
esarcht,esarcht
",",--
Und,und
schwißt,schwißen
zu,zu
Marmelade,Marmelade
.,--
Und,und
dauern,dauern
tut,tun
fan,fan
9,9
juan,Juan
",",--
Als,als
fahrste,fahr
iber,ib
Röderau,Röderau
 , 
Nach,nach
Schandau,Schandau
oder,oder
Loschwiß,Loschwiß
=,=
=,=
Bleib,Bleib
hier,hier
und,und
fahr,Fahr
zu,zu
Koshwiß,Koshwiß
.,--
 , 
ihr,ihr
oo,oo
nich,nich
nah,nah
Marienbad,Marienbad
=,=
>,>
 , 
r,r
",",--
Brunvenpolohnaisel,Brunvenpolohnaisel
 , 
teh,teh
Dir,dir
nach,nach
Obst,Obst
de,de
Beene,Beene
platt,platt
",",--
Det,Det
is,is
derselbe,derselbe
Käse,Käse
!,--
 , 
Na,na
",",--
meine,mein
Herrn,Herr
",",--
i,i
>,>
muß,müssen
mir,mir
zenächst,zenächst
mal,mal
widder,widd
fehze,Fehze
wundern,wundern
",",--
I,I
>,>
krieje,Krieje
nemlich,nemlich
noh,noh
imma,Imma
we,we
der,der
schmeicheihaste,schmeicheihaste
Post,Post
»,--
|,|
",",--
wodruff,wodruff
fich,fich
uffmerksame,uffmerksam
Leser,Leser
bei,bei
mir,mir
beschweren,beschweren
",",--
det,det
i,i
>,>
uff,uff
mein,mein
Bild,Bild
noch,noch
 , 
5,5
wurde,werden
mir,mir
nur,nur
ablehnender,ablehnend
Bescheid,Bescheid
zuteil,zuteil
.,--
Mit,mit
den,der
größten,groß
Anstrengungen,Anstrengung
versuchte,versuchen
iH,iH
mich,mich
nun,nun
über,über
Wasser,Wasser
zu,zu
halten,halten
.,--
I,I
<,<
rbeitete,rbeiten
oft,oft
den,der
Tag,Tag
über,über
",",--
die,der
Nacht,Nacht
hindurch,hindurch
",",--
den,der
folFonden,folFonden
Tag,Tag
und,und
legte,legen
mich,mich
dann,dann
erst,erst
end,end
todmüde,todmüde
aufs,auf
Bett,Bett
Ich,ich
war,sein
in,in
Hoff-,Hoff
werten,werten
sich,sich
die,der
unter,unter
mir,mir
woh-,woh
en,en
Mieter,Mieter
ob,ob
meiner,mein
Nachtarbeit,Nachtarbeit
und,und
droh-,droh-
*,*
mit,mit
der,der
Polizei,Polizei
",",--
wenn,wenn
ich,ich
nachts,nachts
weiter,weit
aschine,aschin
in,in
Tätigkeit,Tätigkeit
seßte,seßen
.,--
ging,gehen
es,es
monatelang,monatelang
",",--
IH,IH
machte,machen
endlich,endlich
ze,ze
Ersparnisse,Ersparnisse
.,--
Infolge,infolge
der,der
gewaltigen,gewaltig
",",--
erlichen,erlich
Strapazen,Strapaz
hatte,haben
ich,ich
zwei,zwei
Fehl-,Fehl
rten,ren
daraufhin,daraufhin
durchzumachen,durchzumachen
.,--
Meine,mein
Er-,Er-
nisse,niß
gingen,gehen
",",--
da,da
Mitte,Mitte
1917,1917
sich,sich
noh,noh
rialmangel,Rialmangel
bemerkbar,Bemerkbar
macßie,Macßie
und,und
infolge,infolge
',--
ankheit,Ankheit
",",--
drauf,drauf
.,--
Weihnachten,Weihnachten
1917,1917
war,sein
rein,rein
Mann,Mann
auf,auf
Urlaub,Urlaub
.,--
In,in
zirka,zirka
neun,neun
Wochen,Woche
 , 
2.18,2.18
Y,Y
:,--
vo,vo
:,--
te,te
ich,ich
wieder,wieder
meine,mein
Niederkunft,Niederkunft
.,--
Ih,Ih
5,5
Pf,Pf
.,--
Fb,Fb
die,der
mich,mich
wiederum,wiederum
mit,mit
der,der
Bitte,Bitte
um,um
Unter-,Unter
2,2
...,--
|,|
die,der
Kaffe,Kaff
",",--
=,=
>,>
doch,doch
auf,auf
miederholtes,miederholt
pe,pe
],]
x,x
die,der
Unterstüßungskasse,Unterstüßungskasse
die,der
mtliche,mtlich
nötigen,nötig
 , 
"""",--
e,e
ere,ere
vs,vs
ich,ich
Srdnungsgemäß,Srdnungsgemäß
eingeschrieben,einschreiben
1,1
sandt,Sandt
.,--
 , 
1.15,1.15
nun,nun
?,--
Wer,wer
ernährt,ernähren
mich,sich
und,und
das,der
3.25,3.25
in,in
der,der
kommenden,kommend
Zeit,Zeit
",",--
wo,wo
mein,mein
Mann,Mann
 , 
de,de
steht,stehen
?,--
Mein,mein
Geschäft,Geschäft
.,--
ist,sein
info,info
!,--
ae,ae
Ma,Ma
»,--
 , 
Troß,Troß
ärztlichem,ärztlich
Verbot,Verbot
auf,auf
Grund,Grund
[,[
],]
ZN,ZN
ner,ner
Untersuchung,Untersuchung
im,in
Mat,Mat
dieses,dieser
Zahres,Zahr
muß,müssen
ß,ß
meine,mein
Tätigkeit,Tätigkeit
fortseßen,fortseßen
",",--
da,da
mir,mir
jegliche,jeglicher
BEE,BEE
:,--
Unterffügung,Unterffügung
verfagt,verfagen
wird,werden
.,--
Ein,ein
rzte,rzen
 , 
[,[
Hes,Hes
Attest,Attest
lautet,lauten
folgendermaßen,folgendermaßen
!,--
Frau,Frau
.,--
.,--
.,--
.,--
 , 
d,d
Mati,Mati
Dez.,Dez.
17,17
in,in
gef,gef
.,--
Umständen,Umstand
.,--
Da,da
sie,sie
infolge,infolge
 , 
*,*
.i2,.i2
ntrengung,Ntrengung
ihres,ihr
Berufs,Berufs
scon,scon
zweimal,zweimal
 , 
vrtor,vrtor
Net)!3eboren,Net)!3ebor
hatte,haben
",",--
ist,sein
jede,jeder
Vorsicht,Vorsicht
geboten,bieten
.,--
Da,da
»,--
r,r
muß,müssen
sie,sie
die,der
shweren,shwer
Arbeiten,Arbeit
ihres,ihr
Berufes,Beruf
 , 
LIU,LIU
SES,SES
 , 
Dold,Dold
Wo,wo
bleibt,bleiben
da,da
der,der
Shuß,Shuß
für,für
Mitter,Mitter
?,--
Wo,wo
 , 
die,der
Bevölkerungspolitil,Bevölkerungspolitil
?,--
I,I
<,<
würde,werden
jeßt,jeßen
jon,jon
das,der
vierte,vierter
Kind,Kind
erwarten,erwarten
können,können
",",--
wenn,wenn
damals,damals
der,der
Staat,Staat
nicht,nicht
durch,durch
Entziehung,Entziehung
Unterstüzung,Unterstüzung
in,in
[,[
o,o
überaus,überaus
gewaltige,gewaltig
trapazen,Trapaz
gestürzt,stürzen
hätte,haben
",",--
=,=
*,*
unter,unter
denen,der
 , 
Verlin,Verlin
.,--
 , 
Sekbftablieferung,Sekbftablieferung
der,der
Steuer,Steuer
.,--
Die,der
Zeilen,Zeile
des,der
Herrn,Herr
Einsenders,Einsender
werden,werden
bei,bei
.densgenossen,.densgenossen
wie,wie
eine,ein
Eriö,Eriö
/,--
ung,ung
wirken,wirken
.,--
1,1
die,der
goldenen,golden
Worte,Wort
des,der
früheren,früh
nzlers,nzlers
v.,v.
Bethmann,Bethmann
„,--
Freie,frei
Bahn,Bahn
dem,der
',--
",",--
wenn,wenn
sie,sie
nicht,nicht
zur,zu
Tat,Tat
werden,werden
?,--
Wer,wer
",",--
 , 
[,[
Es,es
“,--
9,9
:,--
vs,vs
»,--
der,der
Herr,Herr
Ein'ender,Ein'ender
",",--
des'elbe,des'elbe
Los,Los
teilt,teilen
",",--
wird,werden
en,En
müssen,müssen
",",--
daß,daß
heute,heute
noch,noch
Nan,Nan
Geist,Geist
 , 
Lage,Lage
sind,sein
",",--
Ange,ange
iner,in
Zahl,Zahl
in,in
gut,gut
dotierten,dotiert
Positio-,Positio
 , 
imma,Imma
keenen,keen
Bauch,Bauch
mit,mit
Bellisehfalten,Bellisehfalt
.,--
habe,haben
det,det
i,i
>,>
noch,noch
imma,Imma
een,Een
d.>en,d.>en
Ziehjarrn,Ziehjarr
druff,druff
nch,nch
und,und
ooch,ooch
mein,mein
Weißbier,Weißbier
nebst,nebst
Strippe,Strippe
noc,noc
<,<
habe,haben
",",--
 , 
muß,müssen
also,also
widder,widd
mal,mal
anjehen,anjehen
",",--
det,det
det,det
Bild,Bild
mi,mi
Meh,Meh
die,der
Wirklichkeit,Wirklichkeit
enspricht,ensprichen
.,--
Det,Det
is,--
doch,doch
klar,klar
.,--
Z,Z
>,>
mechte,mechen
Ihnen,ihnen
keen,keen
Bild,Bild
von,von
mir,mir
hier,hier
iv,iv
de,de
Zeitung,Zeitung
seßen,seßen
",",--
in,in
dem,der
Se,Se
mir,mir
vielleicht,vielleicht
for,for
eenen,eenen
mierijea,mierijea
Jingling,Jingling
halten,halten
wirden,wirden
.,--
De,de
Weiße,weiße
stimmt,stimmen
',--
a.,a.
Bloß,Bloß
et,et
is,--
keene,keen
richtije,Richtije
Berliner,Berliner
Sandweiße,Sandweiß
mehr,mehr
",",--
Außa,Außa
aus,aus
Kohlenseire,Kohlenseire
besteht,bestehen
se,se
aus,aus
lehmjelbe,Lehmjelbe
Nässe,Näs
und,und
von,von
den,der
sojenonnten,sojenonnt
Zeschmac,Zeschmac
>,>
wolin,Wolin
wa,wa
nich,nich
reden,reden
.,--
IH,IH
mechte,mechen
de,de
Leite,Leite
",",--
die,der
dodruff,Dodruff
neidisch,neidisch
find,find
",",--
ma,ma
inladea,inladea
",",--
so,so
ne,ne
Weiße,weiße
zu,zu
trinken,trinken
",",--
Denn,denn
wirden,wird
se,se
allens,Allen
vajeben,vajeben
und,und
vajessen,vajessen
!,--
 , 
Außadem,Außadem
„,--
medte,medte
id,id
ja,ja
nich,nich
",",--
det,det
Lloid,Lloid
Schorsch,Schorsch
womöchlich,womöchlich
mein,mein
Bild,Bild
mit,mit
meinen,mein
be-,be
schlachnahmten,schlachnahmt
Bauch,Bauch
vajrößat,Vajrößat
in,in
England,England
rum-,rum-
tragen,tragen
läßt,lassen
",",--
damit,damit
de,de
Leite,Leite
sehen,sehen
sollen,sollen
wie,wie
schlecht,schlecht
uns,uns
det,det
geht,gehen
.,--
Im,in
Zejenteil,Zejenteil
",",--
i,i
>,>
am,am
liebsten,lieb
mir,mir
pfotojrafieren,Pfotojrafier
mit,mit
eegen,eeg
Kunst-,Kunst
ersahbouch,ersahbouch
",",--
damit,damit
der,der
Feind,Feind
sicht,sichen
",",--
det,det
wa,wa
no,no
<,<
imma,Imma
in,in
Form,Form
find,find
",",--
 , 
Hoffentlich,hoffentlich
hilft,helfen
dek,dek
uu,Uu
widder,widder
'ne,'ne
Weile,Weile
!,--
Et,et
sibt,siben
aba,Aba
heit,Heit
Leite,Leit
",",--
die,der
find,Find
so,so
nerwö,nerwö
je,je
.,--
enen,en
Bauch,Bauch
ni,ni
mal,mal
bildlich,bildlich
sehen,sehen
Manon,Manon
und,und
eenen,eenen
jleid,Jleid
for,for
eener,een
alldeutschen,alldeutsch
Rrlechg-,Rrlechg
jewinnler,jewinnler
halten,halten
",",--
wenn,wenn
eenen,eenen
runde,rund
ieformien,ieformien
Amborigpähang,Amborigpähang
hat,haben
uf'2,Uf'2
Dilbe,dilbe
fetbse,fetbsen
 , 
redend,redend
.,--
E,E
mechte,mechten
4,4
tet,ten
t,t
we,we
<,<
tun,tun
",",--
um,um
3,3
308,308
lets,let
.,--
Deren,der
ie,ie
eten,et
Kara,Kara
 , 
auszefillen,auszefill
Z,Z
>,>
jraule,Jraule
mir,sich
aba,aba
ze,ze
verreisen,verreisen
.,--
 , 
Seite,Seite
uh,uh
 , 
Sit,Sit
Du,du
uff,uff
Kurmusik,Kurmusik
jespannt,jespannt
Stell,Stell
Dir,dir
vors,vor
Coffeeh,Coffeeh
Vataland,Vataland
=,=
Da,da
kannst,Kannst
ooch,ooch
Dir,dir
drengeln,drengeln
.,--
 , 
Mang,Mang
lauta,lauta
Badeengeln,Badeengeln
!,--
 , 
Wat,Wat
willste,will
