Token,Lemma
Orlando,Orlando
irs,ir
Französische,französische
",",--
die,der
drei,drei
auderen,audere
unterhalten,unterhalten
fich,fich
in,in
Englisch,Englisch
.,--
Es,es
wird,werden
flüsternd,flüsternd
gesprochen,sprechen
",",--
damit,damit
nichts,nichts
abgelauscht,ablauschen
werden,werden
kann,können
.,--
Die,der
Sekretäre,Sekretär
warten,warten
in,in
einem,ein
Nebenraum,Nebenraum
",",--
sie,sie
werden,werden
nur,nur
gerufen,rufen
werden,werden
",",--
wenn,wenn
man,man
sie,sie
braucht,brauchen
.,--
 , 
Gegenlätze,Gegenlatz
auf,auf
der,der
Friedenskonkerenz,Friedenskonkerenz
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
:,--
X,X
Bern,Bern
",",--
28.,28.
März,März
.,--
 , 
Aengstliche,aengstlich
Spannung,Spannung
und,und
kaum,kaum
no,no
<,<
unterdrückte,unterdrückt
Gereiztheit,Gereiztheit
beivallen,beivall
«,--
Teilnehmern,Teilnehmer
stellt,stellen
ein,ein
Beobachter,Beobachter
der,der
Vorgänge,Vorgang
der,der
lezten,lezt
Tage,Tag
auf,auf
der,der
Friedenskonferenz,Friedenskonferenz
fest,fest
",",--
Die,der
Konferenz,Konferenz
zeigt,zeigen
plößlich,plößlich
ein,ein
völlig,völlig
verändertes,verändert
Gesicht,Gesicht
.,--
Die,der
Ereignisse,Ereignis
an,an
der,der
Peripherie,Peripherie
haben,haben
das,der
Pariser,Pariser
Zentrum,Zentrum
schwer,schwer
erschüttert,erschüttern
.,--
Alle,aller
anderen,anderer
Fragen,Frage
sind,sein
zurückgetreten,zurücktreten
hinter,hinter
der,der
Notwendigkeit,Notwendigkeit
des,der
schnellsten,schnell
Friedenschlusses,Friedenschlus
mit,mit
Deutschland,Deutschland
.,--
Die,der
Bildung,Bildung
des,der
aus,aus
Lloyd,Lloyd
George,George
",",--
Wilson,Wilson
",",--
Clemenceau,Clemenceau
und,und
Orlando,Orlando
bestehenden,bestehend
',--
Viererausschusses,Viererausschuss
erfolgte,erfolgen
lediglic,Lediglic
),--
zu,zu
dem,der
Zwe,Zwe
",",--
den,der
Frieden,Frieden
mit,mit
Deutschländ,deutschländ
gegen,gegen
alie,alie
inneren,innerer
Hindernisse,Hindernis
innerhalb,innerhalb
der,der
Entente,Entente
durchzusehen,durchzusehen
.,--
Demgegenüber,demgegenüber
ist,sein
es,es
be-,be
merkenswert,merkensweren
",",--
daß,daß
der,der
Viererausschuß,Viererausschuß
zwar,zwar
über,über
die,der
Fragender,Fragender
Abrüftung,Abrüftung
und,und
der,der
Lebensmittelversorgung,Lebensmittelversorgung
Deutschlands,Deutschland
zu,zu
einer,ein
Einigung,Einigung
gelangt,gelangen
ist,sein
",",--
aber,aber
gerade,gerade
bei,bei
den,der
-,--
wichtigsten,wichtig
Punkten,Punkt
=,=
=,=
der-,der
Festsezung,Festsezung
der,der
Entschädigungen,Entschädigung
",",--
dex,dex
Aufhebung,Aufhebung
.,--
der,der
 , 
BloFade,BloFade
",",--
',--
der,der
Versorgung,Versorgung
mit,mit
Rohstoffen,Rohstoff
:,--
und,und
der,der
-,--
Zula7jung,Zula7jung
.,--
 , 
Deutschlands,Deutschland
zum,zu
Weltmarkt,Weltmarkt
=,=
bisher,bisher
nict,Nict
über,über
die,der
bestehenden,bestehend
Meinungsverschiedenheiten,Meinungsverschiedenheit
hinweggekommen,hinweggekommen
ist.-,ist.-
Frankreich,Frankreich
ver-,ver
harrt,harren
bei,bei
der,der
Forderung,Forderung
nach,nach
Garantien,Garantie
gegen,gegen
Deutschland,Deutschland
und,und
beantragt,beantragen
zu,zu
diesem,dieser
Zwe,Zwe
>,>
die,der
Errichtung,Errichtung
einer,ein
",",--
ständigen,ständig
Militär,Militär
«,--
kommission,Kommission
der,der
Entente,Entent
in,in
Paris,Paris
",",--
Dabei,dabei
hat,haben
gerade,gerade
Frankreich,Frankreich
infolge,infolge
feiner+inneren,feiner+inner
Verhältnisse,Verhältnis
ein,ein
besonderes,besonderer
.,--
Interesse,Interesse
:,--
an,an
schnellstem,schnellst
Friedensschluß,Friedensschluß
.,--
-,--
In,in
weiten,weit
Kreisen,Kreis
des,der
französischen,französisch
Volkes,Volk
herrscht,herrschen
eine,ein
bedenkliche,bedenklich
Stimmung,Stimmung
",",--
infolge,infolge
des,der
Danieder-,Danieder
liegens,Liegen
des,der
wirtschaftlichen,wirtschaftlich
|,|
Lebens,Leben
.,--
Bösonders,Bösonder
in,in
den,der
Nord-,Nord
provinzen,Provinz
.,--
zeigt,zeigen
sich,sich
tiefe,tief
Unzufriedenheit,Unzufriedenheit
",",--
weil,weil
nach,nach
beinahe,beinahe
fünf,fünf
Monaten,Monat
noh,noh
nicht,nicht
das,der
Geringste,Geringste
für,für
den,der
Wiederaufbau,Wiederaufbau
geschehen,geschehen
ist,sein
",",--
Geeinigt,Geeinigt
hat,haben
man,man
sich,sich
eigentlich,eigentlich
nur,nur
darüber,darüber
",",--
daß,daß
der,der
Friede,Friede
zuerst,zuerst
mit,mit
Deutschland,Deutschland
und,und
erst,erst
danach,danach
mit,mit
Deutsch-Oesterreich,Deutsch-Oesterreich
geschlossen,schließen
werden,werden
soll,sollen
:,--
um,um
dessen,der
Anschluß,Anschluß
dur,dur
<,<
entsprechende,entsprechend
Klauseln,Klausel
zu,zu
verhindern,verhindern
.,--
n,n
4,4
a,a
?,--
 , 
Ucber,Ucber
die,der
Lage,Lage
in,in
Deutschländ,Deutschländ
hat,haben
die,der
Konferenz,Konferenz
einen,einen
.,--
aus,aus
»,--
führlichen,führlich
Bericht,Bericht
von,von
Villard,Villard
",",--
dem,der
Herausegeber,Herausegeber
-.der,-.der
New,--
»,--
Yorker,Yorker
„,--
Nation,Nation
“,--
",",--
erhalten,erhalten
.,--
der,der
nach,nach
einer,ein
mehrwöchigen,mehrwöchig
.,--
Rei'e,Rei'e
durch,durch
Deutschland,Deutschland
nach,nach
Paris,Paris
zurückgekehrt,zurückkehren
ist,sein
.,--
Die,der
ganze,ganz
ameri,ameri
»,--
kanische,kanisch
Delegation,Delegation
und,und
Lloyd,Lloyd
George,George
haben,haben
Villards,Villard
Bericht,Bericht
genau,genau
gelesen,lesen
und,und
zur,zu
Grundioge,Grundioge
ihrer,ihr
Beurteilung,Beurteilung
der,der
Sachlage,Sachlage
genommen,nehmen
.,--
Villard,Villard
sagt,sagen
in,in
diesem,dieser
Berichts,Bericht
Die-maßlofen,Die-maßlofen
Forde,Forde
»,--
rungen,rungen
der,der
Entente,Entent
hätten,haben
in,in
Deutschlands,Deutschland
einerseits,einerseits
das,der
Gefühl,Gefühl
vsilliger,vsillig
Hofinungslosigkeit,Hofinungslosigkeit
andererseits,andererseits
die,der
Ueberzeugung,Ueberzeugung
hervor,hervor
»,--
gerufen,rufen
",",--
das,der
gegenüber,gegenüber
diesen,dieser
Vernichtungsabsichten,Vernichtungsabsicht
der,der
Boliche-,Boliche-
wismus,Wismus
die,der
einzige,einzig
und,und
lekte,lekt
Rettung,Rettung
wäre,sein
.,--
Auch,auch
die,der
Zufuhr,Zufuhr
von,von
Lebensmitteln,Lebensmittel
-wevde,-wevde
allein,allein
Deut,Deut
<,<
land,Land
nicht,nicht
vor,vor
dem,der
Volshe-,Volshe
wismus,Wismus
in,in
seiner,sein
heftigsten,heftig
Form,Form
bewahren,bewahren
",",--
falls,falls
es,es
nicht,nicht
gleich,gleich
»,--
zeitig,zeitig
Rohstoffe,Rohstoff
erhalte,erhalten
und,und
zum,zu
internationalen,international
Markt,Markt
zugelassen,zulassen
werde,werden
",",--
um,um
sich,sich
",",--
wirtschajtlich,wirtschajtlich
wieder,wieder
aufzurichten,aufzurichten
.,--
 , 
Eine,ein
Erklärung,Erklärung
Wiil,Wiil
.,--
Drahtmeldung,Drahtmeldung
.,--
EN,EN
 , 
Paris,Paris
",",--
27.,27.
März,März
.,--
(,--
Reuter,Reuter
.,--
),--
 , 
Präsident,Präsident
Wilson,Wilson
hat,haben
heute,heute
folgende,folgend
Erklärung,Erklärung
veröffentlichen,veröffentlichen
lassen,lassen
:,--
Im,in
Hinblik,Hinblik
auf,auf
die,der
sehr,sehr
überraschende,überraschend
Ansicht,Ansicht
",",--
die,der
in,in
manchen,mancher
Kreisen,Kreis
zu,zu
“,--
herrschen,herrschen
“,--
scheint,scheinen
",",--
daß,daß
es,es
die,der
Diskussionen,Diskussion
der,der
Kommission,Kommission
für,für
den,der
Völkerbund,Völkerbund
sind,sein
",",--
die,der
die,der
Endformu-,Endformu
lierung,Lierung
",",--
des,der
Friedensvertrages,Friedensvertrag
',--
verzögern,verzögern
",",--
ergreife,ergreifen
ich,ich
sehr,sehr
gerne,gerne
die,der
Gelegenheit,Gelegenheit
",",--
um,um
mitzuteilen,mitteilen
",",--
daß,daß
die,der
Beschlüsse,Beschluß
“,--
dieser,dieser
Kommission,Kommission
als,als
erste,erster
der,der
Plenarkonferenz,Plenarkonferenz
vorgelegt,vorlegen
wurden,werden
.,--
Sie,sie
wurden,werden
am,an
14.,14.
Februar,Februar
veröffentlicht,veröffentlichen
",",--
und,und
die,der
Welt,Welt
hatte,haben
einen,ein
vollen,voll
Monat,Monat
Zeit,Zeit
",",--
um,um
den,der
damals,damals
vorgelegten,vorgelegt
Bölkerbundsentwurf,Bölkerbundsentwurf
in,in
allen,aller
Einzelheiten,Einzelheit
zu,zu
besprechen,besprechen
.,--
.,--
Während,während
der,der
leßten,leßt
Tage,Tag
ist,sein
die,der
Kommission,Kommission
bemüht,bemühen
gewesen,sein
",",--
aus,aus
den,der
Kritiken,Kritik
",",--
die,der
die,der
Veröffentlichung,Veröffentlichung
des,der
Völkerbundsvertrages,Völkerbundsvertrag
hervor,hervor
.,--
gerufen,rufen
hat,haben
",",--
Nüßen,nüßen
zu,zu
ziehen,ziehen
.,--
Ein,ein
Komitee,Komitee
der,der
Kommission,Kommission
hat,haben
auch,auch
den,der
Vorzug,Vorzug
gehabt,haben
",",--
eine,ein
Konferenz,Konferenz
„,--
zwischen,zwischen
Vertretern,Vertreter
.,--
der,der
neutralen,neutral
Nationen,Nation
abzuhalten,abhalten
",",--
die,der
ein,ein
sehr,sehr
tiefgehendes,tiefgehend
Interesse,Interesse
an,an
den,der
wohl,wohl
einstimmigen,einstimmig
Wunsch,Wunsch
.,--
bezeugen,bezeugen
",",--
sich,sich
auf,auf
.,--
den,der
Völkerbund,Völkerbund
einzustellen,einstellen
.,--
-,--
.,--
Der,der
revidierte,revidiert
Völker,Volk
»,--
bundsvertrag,bundsvertrag
ist,sein
jeßt-so,jeßt-so
gut,gut
wie,wie
fertiggestellt,fertigstellen
"""",--
Er,er
befindet,befinden
sich,sich
in,in
den,der
Händen,Hand
:,--
eines,ein
Komitees,Komitee
",",--
das,der
die,der
Aufgabe,Aufgabe
hat,haben
",",--
den,der
 , 
HER,HER
 , 
-,--
En,En
dentwurs.fertigzustellen,dentwurs.fertigzusteller
",",--
und,und
wird,werden
sogleich,sogleich
der,der
Oeffent,Oeffent
-5,-5
 , 
keit,Keit
ein,ein
.,--
zweites,zweiter
.,--
Mal,mal
vorgelegt,vorlegen
«,--
werden,werden
.,--
Die,der
Konferenzen,Konferenz
der,der
 , 
Kommission,Kommission
haben,haben
ausnahmslos,ausnahmslos
zu,zu
Zeiten,Zeit
stattgefünden,stattgefünden
",",--
wo,wo
sie,sie
",",--
 , 
auf,auf
die,der
Veratungen,Veratunge
derjenigen,derjenigen
",",--
die,der
es,es
auf,auf
sich,sich
genommen,nehmen
haben,haben
",",--
die,der
endgültigen,endgültig
Beschlüsse,Beschluß
der,der
Konferenz,Konferenz
mit,mit
Rüsicht,Rüsicht
auf,auf
die,der
vielen,vieler
anderen,anderer
komplizierten,kompliziert
Friedensorobleme,Friedensoroblem
zu,zu
-,--
formulieren,formulieren
",",--
 , 
„,--
„,--
Icht,Icht
störend,störend
einwirken,einwirken
konnten,können
",",--
so,so
daß,daß
die,der
Mitglieder,Mitglied
der,der
Kom-,Kom
 , 
mission,Mission
sich,sich
zu,zu
der,der
Tatsache,Tatsache
Glüc,Glüc
>,>
wünschen,wünschen
",",--
daß,daß
kein,kein
-,--
Teil,Teil
ihrer,ihr
 , 
„,--
Konferenzen,Konferenz
je,je
irgendeine,irgendein
Art,Art
von,von
:,--
Verzögerung,Verzögerung
bewirkt,bewirken
hat,haben
",",--
 , 
|,|
Ännahme,Ännahme
des,der
preußischen,preußisch
7,7
:,--
Notetats,Notetat
.,--
 , 
“,--
Aus,aus
der,der
Landesversammlung,Landesversammlung
.,--
 , 
Die,der
preußische,preußisch
Landesversammlung,Landesversammlung
erledigte,erledigen
heute,heute
den,der
Not,Not
»,--
etat,Etat
in,in
der,der
zweiten,zweiter
und,und
dritten,dritter
Lesung,Lesung
.,--
Zn,zn
der,der
zweiten,zweiter
Lesung,Lesung
forderte,fordern
der,der
Unabhängige,unabhängig
Leid,Leid
die,der
Einschränkung,Einschränkung
",",--
der,der
Stcuer-,Stcuer
 , 
eiheit,Eiheit
und,und
sprach,sprechen
ieh,ieh
gegen,gegen
die,der
Erhöhung,Erhöhung
der,der
isenbahntaxife,isenbahntaxife
aus,aus
.,--
Nach,nach
Annahme,Annahme
der,der
Vorlage,Vorlage
in,in
zweiter,zweiter
Lesung,Lesung
wird,werden
sofort,sofort
die,der
dritte,dritter
Lesung,Lesung
vorgenommen,vornehmen
.,--
4,4
 , 
Dr.,Dr.
Nosenfeld,Nosenfeld
gibt,geben
im,in
Namen,Name
der,der
Unabhängigen,Unabhängigen
Partei,Partei
fol-,fol
gende,gend
Erklärung,Erklärung
ab,ab
:,--
Die,der
preußische,preußisch
Republik,Republik
ist,sein
nach,nach
wie,wie
vor,vor
ein,ein
 , 
lassenstaat,Lassenstaat
mit,mit
der,der
Tendenz,Tendenz
",",--
die,der
Ausbeutung,Ausbeutung
der,der
ArbeitersHaft,ArbeitersHaft
aufrecht,aufrecht
zu,zu
erhalten,erhalten
.,--
Troß,Troß
der,der
in,in
Aussicht,Aussicht
stehenden,stehend
Verstaad,Verstaad
»,--
lichungen,lichungen
",",--
die,der
nichts,nichts
mit,mit
Sozialiomus,Sozialiomus
zu,zu
tun,tun
haven,haven
",",--
befindet,befinden
.,--
sich,sich
der,der
Staat,Staat
naH,naH
wie,wie
vor,vor
in,in
den,der
Fäden,Fäd
der,der
herrschenden,herrschend
Klasse,Klasse
.,--
Wir,wir
wollen,wollen
die,der
Vlacht,Vlacht
ausschließlich,ausschließlich
in,in
die,der
Hände,Hand
des,der
Proletartats,Proletartat
bringen,bringen
.,--
Einem,ein
solchen,solcher
Staat,Staat
bewilligt,bewilligen
die,der
Fraktion,Fraktion
der,der
Unab-,Unab
hängigen,hängig
Gozialdemokraten,gozialdemokrater
nicht,nicht
einen,ein
Pfennig,Pfennig
.,--
Der,der
Regierung,Regierung
",",--
die,der
auf,auf
einer,ein
Koalition,Koalition
der,der
Mehrheitsfozialisten,Mehrheitsfozialist
mit,mit
den,der
Demokraten,Demokrat
und,und
dem,der
Zentrum,Zentrum
beruht,beruhen
",",--
kann,können
das,der
aufstirebends,aufstirebends
Proletariat,Proletariat
keine,kein
Konzessionen,Konzessione
machen,machen
.,--
Dieser,dieser
Regierung,Regierung
",",--
die,der
mit,mit
dem,der
Belagerungszustand,Belagerungszustand
regiert,regieren
",",--
können,können
wir,wir
kein,kein
Bertrauen,Bertrauen
schenken,schenken
.,--
Wir,wir
lehnen,lehnen
den,der
Etat,Etat
ab,ab
.,--
;,--
 , 
Nach,nach
dieser,dieser
Erklärung,Erklärung
der,der
Unabhängigen,Unabhängige
enkspinnt,enkspinnen
fich,fich
ein,ein
[,[
eb-,eb
haftes,haft
Rededuell,Rededuell
zwischen,zwischen
dem,der
Finanzminister,Finanzminister
Dr.,Dr.
Südekum,Südekum
und,und
Dr.,Dr.
Rosenfeld,Rosenfeld
.,--
e,e
 , 
Dr.,Dr.
Südekum,Südekum
führt,führen
aus,aus
:,--
„,--
Es,es
ist,sein
mir,mir
schwer,schwer
",",--
gegen,gegen
solche,solcher
Ausführungen,Ausführung
unantastbarer,unantastbar
Parteien,Partei
zu,zu
polemisieren,polemisieren
.,--
Goviel,Goviel
Worte,Worte
Herr,Herr
Dr.,Dr.
Rosenfeld,Rosenfeld
gemacht,machen
hat,haben
",",--
Peviel,Peviel
Unrichtigkeiten,unrichtigkeiten
hat,haben
er,er
ausgesprochen,aussprechen
.,--
Begreislich,begreislich
sind,sein
seine,sein
Ausführungen,Ausführung
nur,nur
",",--
went,went
man,man
darin,darin
den,der
Saß,Saß
betrachtet,betrachten
",",--
daß,daß
er,er
den,der
Staat,Staat
ausschließlic,ausschließlic
<,<
Hände,Hand
des,der
Proletariats,Proletariat
bringen,bringen
will,wollen
.,--
Sie,sie
Gp,Gp
den,der
Unab-,Unab
 , 
in,in
die,der
er,er
Arbeiterschaft,Arbeiterschaft
eine,ein
Mehr-,Mehr
 , 
ängigen,ängigen
gewendet,wenden
),--
haben,haben
weder,weder
in,in
eit,Eit
",",--
noch,noch
weniger,weniger
in,in
der,der
Bevölkerung,Bevölkerung
.,--
Aus,aus
Ihrer,ihr
Un,Un
eduld,eduld
/,--
eraus,eraus
",",--
.daß,.daß
Sie,sie
no,no
nicht,nicht
zur,zu
Feststellung,Feststellung
einer,ein
angeblichen,angeblich
 , 
ehrheit,Ehrheit
gelangt,gelangen
find,find
",",--
solche,solcher
Behauptungen,Behauptung
aufzustellen,aufstellen
",",--
wie,wie
Herr,Herr
Dr.,Dr.
Rosenfeld,Rosenfeld
es,es
tut,tun
",",--
ist,sein
nichts,nichts
anderes,anderer
als,als
ein,ein
Beweis,Beweis
polt-,polt
tischer,tisch
Ueberheblichkeit,Ueberheblichkeit
.,--
Die,der
preußische,preußisch
Republik,Republik
ist,sein
kein,kein
Klassenstaat,Klassenstaat
.,--
Sie,sie
.,--
hat,haben
das,der
freieste,freiest
Wahlrecht,Wahlrecht
.,--
Es,es
sicht,sichen
nichts,nichts
dem,der
im,in
Wege,Weg
",",--
daß,daß
die,der
Unabhängigen,Unabhängige
im,in
Lande,Land
die,der
weiteste,Weiteste
Pro-,Pro-
paganda,Paganda
machen,machen
.,--
Ich,ich
e,e
nur,nur
zu,zu
bezweifeln,bezweifeln
",",--
daß,daß
diejenigen,derjenige
",",--
für,für
die,der
Sie,sie
jeht,jehen
zu,zu
sprechen,sprechen
sich,sich
anmaßen,anmaßen
",",--
mit,mit
dem,der
",",--
wäs,wäs
dabei,dabei
her-,her-
auskommt,auskommen
",",--
zufrieden,zufrieden
sein,sein
werden,werden
.,--
“,--
 , 
Im,in
.,--
weiteren,weit
Verlauf,Verlauf
der,der
Rede,Rede
und,und
Gegenrede,Gegenred
zwischen,zwischen
Dr.,Dr.
Rosenfeld,Rosenfeld
und,und
dem,der
Finanzm'nister,Finanzm'nister
Dr.,Dr.
Südekum,Südekum
",",--
in,in
der,der
Dr.,Dr.
Ro-,Ro
senfeld,Senfeld
.,--
regelmäßig,regelmäßig
mit,mit
ironischen,ironisch
Zurufen,Zurufe
„,--
Kapitalist,Kapitalist
",",--
Sie,sie
sprechen,sprechen
im,in
Namen,Name
des,der
Proletariats,Proletariat
?,--
“,--
empfangen,empfangen
wurde,werden
",",--
wies,weisen
Dr.,Dr.
Ro-,Ro
fenfeld,Fenfeld
auf,auf
das,der
Beispiel,Beispiel
Doutsch-Desterpeichs,Doutsch-Desterpeichs
hin,hin
",",--
das,der
sämtliche,sämtlich
Güter,Gut
der,der
Habsburger,Habsburger
Dynastie,Dynastie
und,und
der,der
Linie,Linie
Parma,Parma
eingezogen,einziehen
.,--
hot,hot
",",--
und,und
das,der
er,er
dem,der
preußischen,preußisch
Staate,Staat
als,als
Muster,Muster
vorhält,vorhalten
.,--
+,+
;,--
 , 
Or,Or
.,--
Südekum,Südekum
erwidert,erwidern
:,--
„,--
I,I
<,<
will,wollen
:,--
nur,nur
konstatieren,konstatieren
",",--
daß,daß
die,der
Arbeiten,Arbeit
zur,zu
Feststellung,Feststellung
des,der
Vermögens,Vermögen
des,der
früheren,früh
Königs,König
.,--
von,von
Preußen,Preußen
und,und
",",--
deutichen,deutich
Kaisers,Kaiser
unter,unter
Abgrenzung,Abgrenzung
",",--
was,was
vont,vonen
.,--
diesem,dieser
Vermögen,Vermögen
ganz,ganz
oder,oder
teilweise,teilweise
dem,der
Staate,Staat
zufallen,zufallen
muß,müssen
",",--
 , 
nicht,nicht
abgeschlossen,abschließen
sind,sein
.,--
Die,der
Arbeiten,Arbeit
sind,sein
",",--
wie,wie
der,der
Abg,Abg
",",--
Dr.,Dr.
Rosenfeld,Rosenfeld
gut,gut
weiß,wissen
",",--
schr,schr
kompliziert,kompliziert
.,--
Sobald,sobald
die,der
Arbeiten,Arbeit
er,er
»,--
ledigt,ledigt
sind,sein
",",--
wird,werden
der,der
Landesversammlung,Landesversammlung
darüber,darüber
Bericht,Bericht
er-,er
stattet-werden,stattet-werden
.,--
7,7
EEN,EEN
",",--
 , 
Rach,Rach
kurzen,kurz
Ausführungen,Ausführung
des,der
Sozialdemokraten,Sozialdemokrat
Heilmann,Heilmann
",",--
der,der
gegen,gegen
die,der
Unabhängigen,Unabhängige
das,der
Zeuanis,Zeuanis
Karl,Karl
Kautskys,Kautskys
dafür,dafür
anrief,anraufen
",",--
daß,daß
an,an
einer,ein
Wiedererstarkung,Wiedererstarkung
-des,-des
Militarismus,Militarismus
“,--
in,in
Preußen,Preußen
ausschließlich,ausschließlich
die,der
Umtriebe,Umtrieb
der,der
Spartakisten,Spartakist
schuld,schuld
seien,sein
",",--
wird,werden
.,--
der,der
Etat,Etat
auch,auch
',--
in,in
der,der
.,--
dritten,dritter
Lesung,Lesung
ange-,ange-
nommen,nommen
.,--
8,8
6,6
4,4
|,|
3.82,3.82
 , 
„,--
Hierauf,hierauf
beginnt,beginnen
die,der
Fortsehung,Fortsehung
",",--
der,der
Debatte,Debatte
Über,über
die,der
Re-,Re
«,--
SRICEN,SRICEN
RISE,RISE
LIINTHN,LIINTHN
vom,von
Dienstag,Dienstag
",",--
in,in
der,der
als,als
erster,erster
Red,Red
«,--
",",--
ner,ner
vor,vor
leeren,leer
Bänken,Bank
der,der
unabhängige,unabhängig
Abgeordnete,abgeordneter
Klein-,Klein
spohn,Spohn
spricht,sprechen
",",--
:,--
 , 
HAuthebung,HAuthebung
der,der
Blockade,Blockade
?,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
"""",--
",",--
!,--
eetattnienri,Eetattnienri
in,in
XK,XK
Bremen,Bremen
",",--
28.,28.
März,März
.,--
:,--
','
Sn,Sn
der,der
heutigen,heutig
Sauptversammlung,Sauptversammlung
der,der
GScchleppschiffahrts,GScchleppschiffahrt
«,--
gesellschaft,Gesellschaft
Unterweser,Unterweser
wurde,werden
von,von
der,der
Verwaltung,Verwaltung
u.,u.
a.,a.
mitgeteilt,mitteilen
",",--
eg,eg
„,--
sei,sein
ziemlich,ziemlich
sicher,sicher
",",--
im,in
Laufe,Lauf
der,der
nächsten,nächster
Tage,Tag
mit,mit
der,der
Auf-,Auf-
hebung,Hebung
der,der
Blodade,Blodade
zu,zu
rechnen,rechnen
.,--
(,--
Irgendein,Irgendein
Grund,Grund
für,für
diese,dieser
optimistische,optimistisch
Auffassung,Auffassung
",",--
die,der
an,an
hiesigen,hiesig
sonst,sonst
unterrichteten,unterrichtet
Stel,Stel
!,--
en,en
auch,auch
kaum,kaum
geteilt,teilen
wird,werden
",",--
ist,sein
uns,uns
nicht,nicht
bekannt,bekannt
",",--
Anm,Anm
.,--
der,der
Redaltion,Redaltion
",",--
),--
:,--
“,--
4,4
7,7
 , 
Die,der
Tntiruktionen,Tntiruktionen
für,für
die,der
FriedensKommitlion,FriedensKommitlion
",",--
Drahimetdung,Drahimetdung
unserer,unser
Weimarer,Weimarer
Redaktion,Redaktion
.,--
 , 
X,X
Weimaxp,Weimaxp
",",--
28.,28.
März,März
.,--
 , 
Die,der
Milglicder,Milglicder
der,der
für,für
.,--
Verfatlles,verfatlle
bestimmten,bestimmt
Finanzkom,Finanzkom
»,--
mission,Mission
sind,sein
am,an
Freitag,Freitag
in,in
Weimar,Weimar
eingetroffen,eintreffen
und,und
von,von
Vero,Vero
tretern,tretern
des-,de
.auswärtigen,.auswärtigen
Amts,Amt
Über,über
ihre,ihr
Tätigkeit,Tätigkeit
unterrichtet,unterrichten
worden,werden
.,--
Diese,dieser
Instruktion,Instruktion
eosolgt,eosolgen
dur,dur
<,<
das,der
Auswärtige,auswärtig
Amt,Amt
.,--
und,und
nicht,nicht
:,--
durch,durch
die,der
Waffensiillstandskommission,Waffensiillstandskommission
",",--
weil,weil
:,--
die-,die
Arbeit,Arbeit
",",--
die,der
Jeßt,Jeßt
in,in
Versailles,Versailles
geleistet,leisten
werden,werden
soll,sollen
",",--
von,von
der,der
Regierung,Regierung
schon,schon
wr,wr
M,M
wesen,wesen
eser,es
Teil,Teil
-der,-d
Friedensverhandlüngen,Friedensverhandlüng
selbst,selbst
ange,angen
»,--
 , 
Die,der
Vorfärle,Vorfärle
in,in
Plößensee,Plößensee
.,--
Wie,wie
uns,uns
von,von
zuständige,zuständig
Stelle,Stelle
mitgeteilt,mitteilen
wird,werden
",",--
ist,sein
sofort,sofort
eine,ein
gründliche,gründlich
Ünterfuhun,Ünterfuhun
ane,ane
geordnet,ordnen
.,--
worden,werden
.,--
--Man,--Man
versichert,versichern
",",--
daß,daß
alles,alle
Notwendige,notwendige
geschehen,geschehen
.,--
M,M
erforderlichenfalls,erforderlichenfalls
Abhilfe,Abhilfe
zu,zu
schaffen,schaffen
.,--
(,--
Siehe,sehen
auch,auch
 , 
ite,ite
",",--
„,--
4,4
J.,J.
:,--
55:6,55:6
 , 
sandte,senden
eine,ein
Aboxdnung,Aboxdnung
",",--
an,an
ihrer,ihr
Spiße,Spiße
den,der
bekannten,bekannt
Abyeord,Abyeord
«,--
",",--
neien,nei
Gandorfer,Gandorfer
",",--
Rach,Rach
Moos,Moos
",",--
dem,der
Gute,gute
des,der
.,--
Grafen,Grafe
non,non
Treysing-,Treysing
Lichtenegg-Moos,Lichtenegg-Moos
",",--
der,der
kürzlich,kürzlich
die,der
Tochter,Tochter
des,der
Königs,König
von,von
Bayern,Bayern
.,--
heiratete,Heiratet
",",--
um,um
wegen,wegen
angeblicher,angeblich
Wißstände,Wißstände
den,der
ganzen,ganz
-,--
Besitz,Besitz
unter,unter
seine,sein
Zwangsverwaltung,Zwangsverwaltung
zu,zu
stellen,stellen
.,--
|,|
 , 
Die,der
Zahl,Zahl
der,der
ausftändigen,ausftändig
Vergleute,Vergleute
im,in
Ruhrberg,Ruhrberg
.,--
bau,Bau
beläuft,belaufen
sich,sich
gegenwärtig,gegenwärtig
auf,auf
etwa,etwa
23,23
000,000
Mann,Mann
",",--
Gestreikt,Gestreikt
wird,werden
auf,auf
14,14
<,<
tanlagen,tanlagen
im,in
Wittener,Wittener
Revier,Revier
",",--
8,8
im,in
Dorimun-,Dorimun
der,der
Revier,Revier
und,und
3,3
Zechen,Zeche
im,in
Bochumer,Bochumer
Bezirk,Bezirk
.,--
-,--
t,t
 , 
“,--
Der,der
Eifenbahnstreix,Eifenbahnstreix
in,in
Wien,Wien
