Token,Lemma
Dietrich,Dietrich
in,in
Plauen,Plauen
.,--
Der,der
Anschluß,Anschluß
weiterer,weit
Firmen,Firma
ist,sein
vorgezehen,vorgezehen
.,--
Entsprechend,entsprechend
ihren,ihr
besonderen,besonderer
Er,er
»,--
fahrungen,fahrung
und,und
Spezialeinrichtungen,Spezialeinrichtung
wollen,wollen
diess,diess
Werke,Werk
eine,ein
möglichst,möglichst
weitgehende,weitgehend
Typigierung,Typigierung
nd,nd
die,der
Fabrikation,Fabrikation
größerer,groß
Serien,Serie
durchführen,durchführen
.,--
 , 
Eizenbeton-Schiffbau,Eizenbeton-Schiffbau
A.-G.,A.-G.
in,in
Hamburg,Hamburg
.,--
Die,der
Ham-,Ham-
burg-Amerikanische,burg-Amerikanische
Packetfahrt,Packetfahrt
A.-G.,A.-G.
hat,haben
der,der
Gegellschaft,Gegellschaft
einen,ein
See-,See-
leichter,leicht
von,von
1200,1200
To,To
.,--
Tragfähigkeit,Tragfähigkeit
in,in
Auftrag,Auftrag
gegeben,geben
Der,der
Seeleichter,Seeleichter
wird,werden
nach,nach
den,der
Vorschriften,Vorschrift
des,der
Germanischen,germanisch
Lloyd,Lloyd
und,und
der,der
Seeberufsgenosgenschafi,Seeberufsgenosgenschafi
&,&
us,us
Eisenbetom,Eisenbetom
auf,auf
der,der
neu,neu
angelegten,angelegt
Werft,Werft
der,der
Ges,Ges
?,--
llechaft,Llechaft
in,in
Lübeck,Lübeck
erbaut,erbauen
",",--
Die,der
Bauzeit,Bauzeit
ffr,ffr
das,der
8ev-,8ev-
fertig,fertig
auszurügtende,auszurügtend
Schiff,Schiff
beiträgt,beitragen
6,6
Monaie,Monaie
.,--
 , 
Industrie-,Industrie
und,und
Handelsbörse,Handelsbörs
in,in
Stuttgart,Stuttgart
.,--
Am,an
20.,20.
4.,4.
M.,M.
wurden,werden
notiert,notieren
:,--
Baumwollgarne,Baumwollgarne
:,--
Nr.,Nr.
20,20
/,--
20,20
",",--
Troezel-,Troezel
",",--
Warp-,Warp
und,und
Pinoops,Pinoop
40--42,40--42
M.,M.
",",--
Nr.,Nr.
30,30
/,--
30.,30.
do,do
.,--
45,45
-,--
47,47
M.,M.
",",--
Nr.,Nr.
36,36
/,--
36.,36.
do,do
.,--
48--49,48--49
M.,M.
",",--
Nr,Nr
",",--
42.,42.
Pinoops,Pinoop
50,50
M.,M.
",",--
Nr.,Nr.
44,44
",",--
do,do
",",--
51,51
M.,M.
das,der
Kilo,Kilo
",",--
Trikot-,Trikot-
Sarne,Sarne
1,1
M.,M.
höher,hoch
.,--
Baumwollgewebe,Baumwollgeweb
:,--
90,90
cm,cm
glatte,glatt
Catiune,Catiune
oder,oder
Croists,Croist
2734,2734
/,--
27,27
pr,pr
cm,cm
(,--
19,19
/,--
18,18
pr,pr
.,--
%,%
frz.,frz.
Zoll,Zoll
),--
aus,aus
36,36
/,--
42er,42er
"5,50","5,50"
 , 
“,--
bis,bis
"5,70","5,70"
M.,M.
",",--
88,88
ein,ein
Cretonnes,Cretonn
24,24
/,--
24,24
pr,pr
.,--
cm,cm
(,--
16,16
/,--
16,16
pr,pr
.,--
%,%
frz,frz
",",--
Zoll,Zoll
),--
aus,aus
 , 
20,20
/,--
20er,20er
"6,70--6,90","6,70--6,90"
M,M
",",--
",",--
88,88
em,em
Renforoäs,Renforoäs
30,30
/,--
80,80
pr,pr
.,--
cm,cm
(,--
20,20
/,--
20,20
pr,pr
.,--
%,%
frz.,frz.
Zoll,Zoll
),--
aus,aus
30,30
/,--
30er,30er
"6.80--7,00","6.80--7,00"
M.,M.
das,der
Meter,Meter
.,--
--'Nächat,--'Nächat
»,--
Börae,Börae
am,an
 , 
3.,3.
November,November
.,--
 , 
Der,der
A.,A.
Schaafthausen'zehe,Schaafthausen'zehe
Bankverein,Bankverein
errichtet,errichten
dom,dom
:,--
nächst,nächst
eine,ein
neus,Neu
Zweignjederlasaung,Zweignjederlasaung
in,in
Bechweiler,Bechweiler
",",--
 , 
KEinmatizer,KEinmatizer
Sonnabendschliuß,Sonnabendschliuß
der,der
Berliner,Berliner
Börze,Börz
.,--
Dor,Dor
Berliner,Berliner
Börgenvorstand,Börgenvorstand
wird,werden
aich,aich
in,in
Seiner,sein
Heutigen,Heutig
Sitzung,Sitzung
mit,mit
einem,ein
Antrage,Antrage
der,der
Stempelversinigung,Stempelversinigung
bezohäftigen,bezohäftigen
",",--
dahin-,dahin-
gebend,gebend
",",--
die,der
Börses,Börses
an,an
einem,ein
noch,noch
fastzugetzenden,fastzugetzend
Sonnabend,Sonnabend
zu,zu
vohließen,vohließen
",",--
um,um
die,der
Erledigung,Erledigung
der,der
geradezu,geradezu
ungeheuerlich,ungeheuerlich
ange-,ange
Wwachsenen,Wwachsenen
Arbeitsrückstände,Arbeitsrückstand
bei,bei
den,der
Banken,Bank
und,und
Bankbäugern,Bankbäuger
zu,zu
er-,er
möglichen,möglich
.,--
Infolge,infolge
der,der
Zunahme,Zunahme
der,der
Aufträge,Auftrag
um,um
das,der
aechs-,aechs
bis,bis
zehn-,zehn-
fache,fach
normaler,normal
Geschäftszeiten,Geschäftszeit
iat,iat
trotz,trotz
angestrengiester,angestrengiest
Arbeit,Arbeit
des,der
Personals,Personal
eine,ein
oränungsmäßige,oränungsmäßig
Erledigung,Erledigung
des,der
Arbeitastosfeg,Arbeitastosfeg
nicht,nicht
zu,zu
ermöglichen,ermöglichen
.,--
"""",--
Es,es
handelt,handeln
eich,eich
also,also
lediglich,lediglich
um,um
eine,ein
Notstands-,Notstands-
maßnahme,Maßnahme
",",--
die,der
zweifellos,zweifellos
die,der
Zustimmung,Zustimmung
des,der
Börsenvoratandes,Börsenvoratand
 , 
finden,finden
wird,werden
.,--
Wie,wie
wir,wir
weiter,weiter
hören,hören
",",--
Jet,jet
der,der
kommende,kommend
Sobnabend,Sobnabend
als,als
Börzgenruhetag,Börzgenruhetag
vorgeschen,vorgeschen
.,--
.,--
 , 
Dividendenabzekhläge,Dividendenabzekhlag
.,--
Vom,von
23.,23.
Okiober,Okiober
ab,ab
werden,werden
Gör,Gör
»,--
Jlätzer,jlätzer
"Magchinenbau-Anzgt,-","Magchinenbau-Anzgt,-"
Aktien,Aktie
(,--
6,6
pCt,pCt
.,--
),--
",",--
Wieler,Wieler
ww,ww
.,--
Hardtmann,Hardtmann
Spedit-Aktien,Spedit-Aktien
(,--
7,7
pCt,pCt
.,--
),--
 , 
ausschließtieh,ausschließtieh
Gewinn-,Gewinn-
anteilschein,anteilschein
für,für
1918,1918
/,--
19,19
an,an
hieziger,hiezig
Börss,Börss
gehandelt,handeln
und,und
notiert,notieren
.,--
 , 
Die,der
Markvalnta,Markvalnta
notieris,notieris
am,an
22.,22.
4.,4.
M.,M.
in,in
Zürich,Zürich
"20,85","20,85"
(,--
Vor-,Vor-
tag,Tag
:,--
"20,10","20,10"
),--
",",--
in,in
Wien,Wien
400,400
G.,G.
(,--
404,404
),--
",",--
in,in
Prag,Prag
"132,7","132,7"
13.,13.
(,--
"132,75","132,75"
),--
",",--
in,in
Ropenkhagen,Ropenkhag
"16,5","16,5"
(,--
1s65,1s65
),--
in,in
Stockholm,Stockholm
16,16
(,--
"15,25","15,25"
),--
.,--
 , 
Au,Au
der,der
Kölner,Kölner
Börze,Börz
wurden,werden
gestern,gestern
Pfundnoten,Pfundnot
mit,mit
11,11
PCt,PCt
.,--
bezahlt,bezahlen
(,--
vorgestern,vorgestern
117,117
%,%
pCt,pCt
.,--
),--
",",--
franzdgiachs,franzdgiach
Noten,Note
zit,zit
Rut,Rut
 , 
POt,POt
.,--
(,--
32434,32434
pCt,pCt
.,--
),--
",",--
belgieche,belgiech
Noten,Note
mit,mit
327,327
t.,t.
",",--
01läg-,01läg-
Ei,Ei
de,--
(,--
826,826
pCt,pCt
.,--
),--
wad,wad
holläu-,holläu-
 , 
che,ch
Noten,Note
mit,mit
1065,1065
pCt,pCt
.,--
(,--
1060--1965,1060--1965
P,P
 , 
Frankfurt,Frankfurt
a.,a.
M.,M.
",",--
22.,22.
Oktober,Oktober
.,--
“,--
dellweiss,Dellweiss
angersgtem,angersgt
Verkehr,Verkehr
war,sein
die,der
laltung,Laltung
der,der
Abenäbörses,Abenäbörses
.,--
-Adlerwerke,-Adlerwerke
stiegen,steigen
um,um
wei-,wei
vu,vu
5,5
pCt,pCt
auf,auf
:,--
276,276
pCt,pCt
.,--
",",--
Wovk-KLtlen,wovk-KLtlen
v,v
€,€
ontanwerts,ontanwerts
blieben,bleiben
anfangs,anfangs
überwiegend,überwiegend
fet,fet
",",--
Harpener,Harpener
zogen,ziehen
weiter,weiter
auf,auf
232,232
pCt,pCt
.,--
Gegen,gegen
Schluß,Schluß
trat,treten
eine,ein
Ab-,Ab
 , 
Schwächung,Schwächung
ein,ein
.,--
Phönix,Phönix
verloren,verlieren
mit,mit
262,262
PCt,PCt
etwa,etwa
8,8
pCt,pCt
.,--
Lothrin-,Lothrin-
ger,g
Hüiten,Hüit
Zingen,Zing
um,um
3s75,3s75
pCt,pCt
",",--
auf,auf
18135,18135
pCt,pCt
.,--
zurück,zurück
.,--
.Schiffahris,.Schiffahris
:,--
aktien,Aktie
waren,sein
nicht,nicht
einheitlich,einheitlich
disponiert,disponieren
",",--
Lloyd,Lloyd
gebesgert,besgern
133,133
pOt,pOt
.,--
",",--
Pakeifahrt,Pakeifahrt
Schwächer,Schwächer
",",--
129,129
PCt,PCt
.,--
Von,von
Elektrizitätswerten,Elektrizitätswerten
konnten,können
 , 
Lahmeyer,Lahmeyer
wm,wm
weitere,weit
1134,1134
pCt,pCt
.,--
auf,auf
1s6,1s6
%,%
pCt,pCt
.,--
anziehen,anziehen
.,--
Chemische,Chemische
Werts,Wert
Ingen,Inge
teilweiss,teilweiss
matter,Matter
",",--
Griecheim-Rlektron,Griecheim-Rlektron
Singen,Singen
um,um
5,5
pCt,PCt
.,--
 , 
auf,auf
279,279
pCt,pCt
",",--
zurück,zurück
.,--
Von,von
ausländischen,ausländisch
Aktien,Aktie
wurden,werden
Canada,Canada
mit,mit
5s0,5s0
pCt,pCt
..,..
Steana,Steana
Romana,Romana
wit,wit
965,965
pCt,pCt
.,--
",",--
South,South
Weetmit,Weetmit
290,290
PCt,PCt
.,--
be-,be
28h,28h
.,--
Zs,Zs
notierten,notieren
ferner,ferner
:,--
Kriegaanleihen,Kriegaanleihen
793,793
;,--
pCt,pCt
",",--
Lombarden,lombarden
15,15
%,%
PpCt,PpCt
.,--
",",--
Schantung,Schantung
20s34,20s34
pCt,pCt
",",--
Mannesmannröhren,Mannesmannröhr
239,239
-,--
.,--
Otavi-,Otavi-
eu,eu
378,378
ZO,ZO
DBerbeins,DBerbeins
PCt,PCt
.,--
",",--
Kaliwerke,Kaliwerk
',--
Wegterageln,Wegteragel
 , 
nifenburg,Nifenburg
2686,2686
pCt,pCt
",",--
Zelletoff,Zelletoff
Waldho,Waldho
?,--
238,238
 , 
34336,34336
"PCt,-","PCt,-"
Zeltztoff,Zeltztoff
Anch,Anch
iSch-Atlantiachs,iSch-Atlantiachs
.,--
Telegraphen-Gezellschaft,Telegraphen-Gezellschaft
.,--
126,126
pCt,pCt
",",--
Felten,Felte
 , 
Gmilleaums,Gmilleaum
231,231
pOt,pOt
.,--
",",--
Deutsch-Ucberzeeische,deutsch-Ucberzeeisch
Elektrizität,Elektrizität
888,888
Ct,Ct
.,--
ABN,ABN
339,339
DOE,DOE
.,--
Getan,Getan
€,€
Habke,Habke
I,I
a,a
",",--
Gazmotoren,Gazmotor
Bo,Bo
 , 
Frankfort,Frankfort
a.,außer
M,M
",",--
2,2
?,--
",",--
Oktober,Oktober
.,--
(,--
Eigens,eigens
Drahtmelänng,Drahtmelänng
.,--
),--
Zu,zu
dea,dea
DSveEn,DSveEn
Abmachungen,Abmachung
Innerhalb,Innerhalb
der-Interegaen-,der-Interegaen-
gSomeinseha7,gSomeinseha7
t,t
in,in
der,der
chomischen,chomisch
Großinduetriv,Großinduetriv
erfährt,erfahren
die,der
„,--
Frkf,Frkf
.,--
Ztg,ztg
.,--
“,--
daß,daß
außer,außer
der,der
Aufhebung,Aufhebung
des,der
den,der
alten,alt
 , 
einzchefis-Werker,einzchefis-Werker
Lodwigehafen,lodwigehafe
",",--
Leverkusen,Leverkusen
und,und
 , 
Treptow,Treptow
bieher,bieh
vorbehaltenen,vorbehalten
Regervatrechis,Regervatrechis
für,für
die,der
Stickstoff-,Stickstoff
gecht,chen
des,der
Grapbe,Grapbe
der,der
Eöchaia,Eöchaia
Farbwarke,Farbwark
M,M
de,de
Horne,Horne
zen,zen
ler,ler
erke,erk
für,für
die,der
ang,ang
von,von
Oalciamkarbid,Oalciamkarbid
",",--
Kalketicketott,Kalketicketott
ünd,ünd
gewiseer,Gewiseer
daraus,daraus
erzeugter,erzeugt
Pro-,Pro-
aufgehoben,aufheben
wurde,werden
.,--
„,--
Ferner,ferner
wurden,werden
wit,wit
der,der
chemiechen,chemiech
Fabrik,Fabrik
 , 
en,--
getroffen,treffen
",",--
wohzach-,wohzach-
diess,diess
-,--
mit,mit
Wir-,Wir
 , 
Kung,Kung
vom,von
1,1
",",--
Japuer,Japuer
1919,1919
ab,ab
ebenfalls,ebenfalls
auf,auf
das,der
Regervatrecht,Regervatrecht
für,für
ein-,ein
geins,Gein
Produkts,Produkt
verzichtet,verzichten
.,--
Vonp,vonp
letzterem,letzterer
Zeitpunkt,Zeitpunkt
ab,ab
gollen,gollen
alle,aller
Regorvatrechte,Regorvatrecht
innerhalb,innerhalb
des,der
Anilinkonzeras,Anilinkonzera
begeitigt,begeitign
eein,eein
.,--
=,=
Nach,nach
der,der
gleiches,gleich
Quelle,Quelle
hei,hei
die,der
unter,unter
dem,der
Namen,Name
Bank,Bank
für,für
Industriewerte,Industriewert
Gi,Gi
",",--
erriahtele,erriahtel
Berliner,Berliner
Begtändebaunk,Begtändebaunk
",",--
die,der
im,in
Dezember,Dezember
vy,vy
.,--
J.,J.
zus,Zus
dem,der
Aufashmeeynäikat,Aufashmeeynäikat
ustriewerbs,ustriewerbs
.,--
hervorgegaug,hervorgegaug
3at,3at
",",--
ähre,ähr
Boständeo,Boständeo
bereits,bereits
voliztändig,voliztändig
KUSVOrR,KUSVOrR
EEE,EEE
",",--
3,3
 , 
Wien,Wien
",",--
22.,22.
Oktober,Oktober
.,--
(,--
Drahtmöldung,Drahtmöldung
.,--
),--
An,an
der,der
Börge,Börge
trat,treten
heute,heute
in,in
Fartsetzung,Fartsetzung
der,der
echon,echon
veit,veit
Beginn,Beginn
.,--
der,der
Wochs,Wochs
bestebenden,bestebenden
Ab-,Ab
Surin,Surin
neguag,neguag
din,din
Meraticker,Meraticker
Kurgsturz,Kurgsturz
ein,ein
",",--
der,der
zich,zich
am,an
Schärfesten,Schärfest
ung,ung
des,der
Verkehts,Verkeht
geltend,geltend
machte,machen
",",--
Neben,neben
großen,groß
Privaten,private
Verkaufsauftrügen,verkaufsauftrüg
Artickten,Artickt
auch,auch
rend,rend
eine-nenmenswerte,eine-nenmenswert
Nachfrage,Nachfrage
nicht,nicht
varhanden,varhanden
war,sein
.,--
Unter,unter
dem,der
Anirang,Anirang
der,der
Ware,Ware
fanden,finden
die,der
Kurve,Kurve
keinen,kein
Halt,Halt
",",--
und,und
gelbat,gelbat
die,der
markt-,markt
Kängigsten,Kängigst
Papiere,Papier
Schienen,Schiene
unanbringlich,unanbringlich
zu,zu
eein,eein
",",--
60,60
daß,daß
eine,ein
völlige,völlig
We,We
Platz,Platz
griff,greifen
.,--
DH,DH
Rückgänge,Rückgang
betrugen,betragen
in,in
der,der
Rvliasss,Rvliasss
zwiechen,zwiechen
59,59
ul,ul
270,270
KRr,KRr
.,--
",",--
im,in
Schranken,Schranke
bis,bis
600,600
Kr,Kr
.,--
für,für
Tie,Tie
Aktie,Aktie
.,--
Im,in
weiteren,weit
Verlaufe,Verlaufe
legte,legen
zich,zich
einigermaßen,einigermaßen
die,der
Er-,Er
FeguUug,FeguUug
",",--
doch,doch
vermochte,vermögen
dine,din
wegensliche,wegenslich
Erholung,Erholung
nicht,nicht
aufzu-,aufzu-
kommen,kommen
.,--
Der,der
Anlagemarkt,Anlagemarkt
war,sein
bei,bei
ruhigen,ruhig
-,--
Verkehr,Verkehr
gleichfalis,Gleichfalis
Schwach,Schwach
gezftimmt,zftimmen
.,--
5,5
 , 
Londen,Londe
",",--
2,2
",",--
Oktober,Oktober
.,--
(,--
Digene,digen
Draktmeldung,Draktmeldung
.,--
),--
Die,der
Tendenz,Tendenz
der,der
|,|
 , 
Effekienbörss,Effekienbörss
war,sein
heute,heute
vorwiegend,vorwiegend
fester,fest
.,--
Britische,britisch
Staats-,Staats-
Papiere,Papier
gat,gat
behauptet,behaupten
",",--
amerikanieche,amerikaniech
Papiere,Papier
atetig,atetig
",",--
ausländiache,ausländiach
An-,An
Teihen,Teihen
;,--
Sür,Sür
Eue8Sigche,Eue8Sigch
Anleihen,Anleihe
begtand,begtehen
neuerdings,neuerdings
Jebhatte,Jebhatte
Naohirage,Naohirage
",",--
Am,an
Minenmaikt,Minenmaikt
war,sein
dis,dis
Tendeps,Tendeps
zaietig,zaietig
",",--
wobei,wobei
die,der
Anteile,Anteil
von,von
Diammmtengesellechaften,diammmtengesellechafter
HBlieben,HBlieben
.,--
Gumminktieh,Gumminktieh
fegt,fegen
",",--
ebenso,ebenso
Petroleumaateile,Petroleumaateil
",",--
--,--
Der,der
Geldmarkt,Geldmarkt
verkehrte,verkehren
wa,wa
behaupteten,behauptet
Geldleiheätzen,Geldleiheätze
.,--
Täglich,täglich
kündbares,kündbar
Geld,Geld
 , 
3,3
%,%
;,--
Worhendariehen,Worhendariehen
ke,ke
],]
pX.,pX.
=,=
Die,der
Promier,Promier
Diame,Diame
=,=
nd,nd
Com-,Com
 , 
any,any
erklärte,erklären
eine,ein
Dividende,Dividende
von,von
15,15
eb,eb
gegen,gegen
5,5
eb,eb
im,in
Verjahrs,Verjahrs
",",--
 , 
',--
Wien,Wien
",",--
22.,22.
Oktober,Oktober
",",--
 , 
Wigene,wigen
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
Felten,Felte
ww,ww
GuilleaunGt,GuilleaunGt
",",--
Fehrik,Fehrik
e&lektriecher,e&lektriecher
Kabel-,Kabel
Stabl-,Stabl
und,und
Kupferwerke,Kupferwerke
 , 
A-G,A-G
",",--
in,in
Wien,Wien
",",--
beantragt,beantragen
eins,einer
Kapiialgerböhung,Kapiialgerböhung
von,von
30,30
auf,auf
Min,Min
.,--
Rr,Rr
",",--
2,2
=,=
.,--
],]
 , 
Prag,Prag
",",--
22.,22.
Okiober,Okiober
.,--
(,--
Eigene,eigen
Drabimeldung,Drabimeldung
.,--
),--
Das,der
ischvcho-Slowa-,ischvcho-Slowa-
kieche,kiech
.,--
Eigenbahn-Minizierium,Eigenbahn-Minizierium
hat,haben
der,der
OPETTLE,OPETTLE
EDITED,EDITED
Eigen,eigen
Ban,Ban
ae,ae
Aükeren,Aükeren
Tarif,Tarif
des,der
Webnehoniow,Webnehoniow
",",--
n,n
in,in
Ein,Ein
en,en
unter,unter
 , 
Bedingung,Bedingung
bewilligt,bewilligen
",",--
die,der
Dividende,Dividende
der,der
eddaft,eddaft
künftig,künftig
u,u
ichziens,ichziens
&,&
DO,DO
Teigeretzt,Teigeretzt
aowis,aowis
der,der
Uebtzechuß,Uebtzechuß
zur,zu
Bildung,Bildung
 , 
Amsteordam,Amsteordam
",",--
22.,22.
Oktober,Oktober
.,--
(,--
Dzahtmal,dzahtmal
3,3
],]
Ausfuhrverbot,Ausfuhrverbot
für,für
rohe,roh
Kaffee,Kaffee
und,und
WODÜED,WODÜED
»,--
NEI,NEI
BEER,BEER
HAARES,HAARES
 , 
Das,der
niedertäigdieche,niedertäigdiech
 , 
gens,gens
Drahimädang,Drahimädang
.,--
),--
Bait,Bait
 , 
.,--
%,%
 , 
epekulative,epekulativ
Abgaben,Abgabe
",",--
wäh-,wäh
"""",--
 , 
3PoK-,3PoK-
IM,in
AUFS,AUFS
ChOben,ChOben
|,|
Schmalz,Schmalz
per,per
 , 
Goneralversamminugen,Goneralversamminug
.,--
 , 
Humboldtmühle,Humboldtmühlen
A,--
..,..
G.,G.
in,in
Berlin-,Berlin
Die,der
ordentliche,ordentlich
G.-V,G.-V
«,--
in,in
der,der
9,9
Aktionäre,Aktionär
ein,ein
Kapital,Kapital
von,von
641,641
000,000
M.,M.
vertraten,vertraten
",",--
aetzte,aetzen
die,der
60,60
«,--
fort,fort
zahlbare,zahlbar
Dividende,Dividende
auf,auf
10,10
pCt,pCt
.,--
fest,fest
.,--
Wie,wie
der,der
Vorgitzende,Vorgitzende
aus,aus
führte,führen
",",--
wird,werden
die,der
Geschäftstätigkeit,Geschäftstätigkeit
der,der
Mühle,Mühle
im,in
neuen,neu
Jahr,Jahr
weiter,weiter
von,von
den,der
Bestimmungen,Bestimmung
abhängig,abhängig
s2,s2
in,in
",",--
die,der
die,der
Reichregierung,Reichregierung
treifen,treifen
wird,werden
.,--
Ihr,ihr
Anschluß,Anschluß
an,an
die,der
Reichsgetreidestelles,Reichsgetreidestelle
für,für
das,der
Erntejahr,Erntejahr
1919,1919
/,--
20,20
iat,iat
erfolgt,erfolgen
",",--
Bei,bei
den,der
Wahlen,Wahl
zum,zu
Aussichterat,Aussichterat
wurde,werden
an,an
Sielle,Siell
des,der
verstorbenen,verstorben
Kaufmanns,Kaufmann
Joseph,Joseph
Brasch,Brasch
eine,ein
Ergatzwahl,Ergatzwahl
nicht,nicht
vorgenommen,vornehmen
.,--
 , 
Mälzerei,Mälzerei
A.-G.,A.-G.
vorm,vor
.,--
Albert,Albert
Wrede,Wred
in,in
Cöthen,Cöthen
.,--
Die,der
-,--
G.-V.,G.-V.
eetzte,eetzen
die,der
Dividende,Dividende
auf,auf
7,7
pCt,pCt
.,--
fest,fest
.,--
In,in
der,der
anschließenden,anschließend
außerordentlichen,außerordentlich
G.-V.,G.-V.
fand,finden
der,der
Antrag,Antrag
der,der
Verwaliung,Verwaliung
",",--
den,der
Betrie,Betrie
?,--
»,--
auf,auf
Herstellung,Herstellung
von,von
Erzeugnissen,Erzeugnis
der,der
Lebensmittel-,Lebensmittel
und,und
Futter-,Futter
 , 
industrie,Industrie
zu,zu
er,er
weitern,weitern
und,und
eich,eich
zu,zu
diesem,dieser
Zwecke,Zweck
mit,mit
Unter-,Unter
 , 
nehmungen,Nehmung
der,der
mit,mit
Mälzereien,Mälzereie
zusammenzuschließen,zusammenzuschließen
",",--
„,--
einstimmig,einstimmig
Genehmigung,Genehmigung
.,--
Die,der
Verwaltung,Verwaltung
teilte,teilen
mit,mit
",",--
daß,daß
aich,aich
zurzeit,zurzeit
über,über
die,der
Ausgichten,Ausgich
Beztimmteg,Beztimmteg
nicht,nicht
gagen,gag
lass6.,lass6.
 , 
Lohmann-Werke,Lohmann-Werke
A.-G.,A.-G.
in,in
Bielefeld,Bielefeld
.,--
In,in
der,der
GV,GV
",",--
in,in
.,--
 , 
der,der
1246,1246
000,000
M.,M.
Aktienkapital,Aktienkapital
vertreten,vertreten
waren,sein
",",--
wurde,werden
der,der
Verteilungs-,Verteilung
vorschlag,Vorschlag
",",--
wat,Wat
dem,der
aus,aus
dem,der
186s38,186s38
(,--
i.,i.
V.,V.
331,331
277,277
),--
M.,M.
betragenden,betragend
Reingewinn,Reingewinn
12,12
pCt,pCt
",",--
(,--
wie,wie
i.,i.
V.,V.
),--
ausgeschüttet,ausschütten
werden,werden
ollen,ollen
",",--
.,--
go,go
»,--
nehmigt,nehmigen
.,--
Das,der
aus,aus
dem,der
Aufsichtarat,Aufsichtarat
turnusgemäß,turnusgemäß
ausscheidende,ausscheidend
Mir-,Mir
glied,Glied
",",--
Direktor,Direktor
Otto,Otto
Kramer,Kramer
",",--
wurde,werden
wiedergewählt,wiederwählen
.,--
Der,der
Vorstaud,Vorstaud
berichtete,berichten
",",--
daß,daß
der,der
Geschäftsgang,Geschäftsgang
auch,auch
im,in
versfloggenen,versfloggen
Geschäftsjahr,Geschäftsjahr
in,in
allen,aller
Abteilungen,Abteilung
befriedigend,befriedigend
war,sein
.,--
Aufträge,Auftrag
liefen,laufen
gehr,Gehr
zahl-,zahl-
reich,Reich
ein,ein
",",--
konnten,können
aber,aber
wegen,wegen
Materialmangels,Materialmangel
leider,leider
nur,nur
teilweise,teilweise
aus-,aus-
geführt,führen
werden,werden
.,--
Die,der
Auessichten,Auessicht
für,für
das,der
neue,neu
Gegchäftsjahr,Gegchäftsjahr
Zangen,Zang
ps,ps
dem,der
Rohstofferhalt,Rohstofferhalt
",",--
insbegondere,insbegonderen
von,von
der,der
Belieferung,Belieferung
wir,wir
.,--
ohlen,Ohl
ab,ab
.,--
enmnemenemmeamemen,Enmnemenemmeameme
 , 
Das,der
Rhetnisch-Westfälizehe,Rhetnisch-Westfälizehe
Kohlensynetkat,Kohlensynetkat
Tadet,Tadet
zum,zu
3t:.Oktober,3t:.Oktober
zu,zu
einer,ein
Versammlung,Versammlung
der,der
Zechenbegitzer,Zechenbegitzer
ein,ein
",",--
in,in
welcher,welcher
auch,auch
dis,dis
Proisfrage,Proisfrage
besprochen,besprechen
werden,werden
eoll,eoll
.,--
 , 
Baroper,Baroper
Maschi,Maschi
!,--
nenbau-,nenbau-
A.-G.,A.-G.
Das,der
abgelaufone,abgelaufon
Ge-,Ge
:,--
8chäftsjahr,8chäftsjahr
erbrachts,erbrachts
3s8,3s8
787,787
(,--
i.,i.
V.,V.
283301,283301
),--
M.,M.
Einnahwen,Einnahwe
.,--
Dem,der
»,--
gegenüber,gegenüber
erforderten,erfordern
u.,u.
a.,a.
Verwaltungskosten,verwaltungskosten
71'860,71'860
(,--
66,66
678,678
),--
M.,M.
",",--
Abschreibungen,Abschreibung
44,44
403,403
(,--
47,47
169,169
),--
M.,M.
",",--
Kurgsverluste,Kurgsverluste
30,30
069,069
(,--
0,0
),--
M.,M.
verbleibt,verbleiben
aonsch,aonsch
ein,ein
Reingswinn,Reingswinn
von,von
34672,34672
(,--
130s80,130s80
),--
M.,M.
",",--
aus,aus
.,--
dem,der
",",--
wie,wie
echon,echon
gemeldet,melden
",",--
6,6
(,--
9,9
),--
pCt,pCt
.,--
auf,auf
die,der
Stammaktien,Stammaktie
und,und
12,12
(,--
15,15
),--
PCt,PCt
.,--
auf,auf
die,der
Vorzugseaktien,Vorzugseaktien
verteilt,verteilen
werden,werden
aollen,aollen
.,--
 , 
Zittauer,Zittauer
Maschinenfabrik,Maschinenfabrik
A.»G.,A.»G.
Die,der
Gegellschafi,Gegellschafi
bean-,bean-
tragt,tragen
eino,eino
Kapitalserhöhung,Kapitalserhöhung
um,um
240000,240000
M.,M.
anf,anf
1200000,1200000
M7,M7
 , 
Kabelwerk,Kabelwerk
Rheydt,Rheydt
A.-G.,A.-G.
Der,der
Abschluß,Abschluß
für,für
das,der
Gegchäfts-,Gegchäft
Jahr,Jahr
1918,1918
/,--
19,19
ergibt,ergeben
einschkKeßlich,einschkKeßlich
116,116
599,599
%,%
(,--
287,287
6s8,6s8
),--
M.,M.
Vortrag,Vortrag
einen,ein
Reingewinn,Reingewinn
von,von
9s7,9s7
768,768
(,--
3007,3007
447,447
),--
M.,M.
Die,der
Verwaltung,Verwaltung
beantragt,beantragen
",",--
der,der
Rücklage,Rücklage
für,für
Kriegagewinnsteuer,Kriegagewinnsteuer
1400,1400
000,000
M.,M.
zu,zu
entnehmen,entnehmen
und,und
die,der
dann,dann
verfügbaren,verfügbar
23s7768,23s7768
M.,M.
folgendermaßen,folgendermaßen
zu,zu
verteilen,verteilen
:,--
.,--
80,80
pCt,pCt
.,--
Dividende,Dividende
(,--
i.,i.
