Token,Lemma
Wuttke,Wuttke
",",--
12,12
Succo,Succo
Kgd,Kgd
",",--
"1,30","1,30"
Hoener,Hoener
Kgd,Kgd
..,..
6,6
Mader,Mader
",",--
=,=
=,=
Predigtsaal,Predigtsaal
",",--
Citelstr,Citelstr
.,--
61x,61x
10,10
.,--
432,432
Hoppe,Hoppe
Kad,Kad
",",--
=,=
=,=
Erlöser,Erlöser
:,--
10,10
Grän,Grän
",",--
12,12
Kunzendorf,Kunzendorf
',--
Kgd,Kgd
«,--
6,6
Franzelius,Franzelius
.,--
=,=
-,--
eindesaml,eindesaml
Boxhagen,Boxhag
:,--
',--
10,10
',--
Franzelius,Franzelius
.,--
"11,80","11,80"
Frans,Fran
elus,elus
Kad,Kad
.,--
','
=,=
=,=
Krankcnhaus,Krankcnhaus
:,--
10,10
Kunzendarf,Kunzendarf
",",--
=,=
=,=
Lichterfelde,Lichterfelde
",",--
“,--
Giesens,Giesen
«,--
orfer,orf
:,--
Vikar,Vikar
Kuschmann,Kuschmann
.,--
=,=
-,--
Zohannes,Zohannes
:,--
10,10
Le,Le
Seur,Seur
",",--
"11,45","11,45"
Steins,Stein
mann,mann
Kad,Kad
.,--
=,=
Paulus,Paulus
:,--
8,8
Le,Le
Seur,Seur
",",--
10,10
Grüneisen,Grüneise
.,--
"11,45","11,45"
Grüneisen,Grüneise
Kgd,Kgd
«,--
",",--
<,<
pA,pA
10,10
SUN,SUN
",",--
ih,ih
Ratet,Ratet
Dd,Dd
146629,146629
20,20
=,=
.,--
teigfrankenhaus,Teigfrankenhaus
:,--
ron,ron
rom,rom
.,--
=,=
=,=
Martendorf,Martendorf
",",--
Ki3che,Ki3che
:,--
10,10
Nieger,Nieger
.,--
"0,208","0,208"
[,[
NG,NG
S,S
j,j
=,=
-,--
Martenfelde,Martenfelde
",",--
10,10
kölln,Kölln
.,--
Magdalenen,Magdalenen
:,--
10,10
Schulze,Schulz
",",--
11,11
",",--
 , 
Graef,Graef
",",--
=,=
=,=
Bethlehem,Bethlehem
=,=
=,=
Evang.-ref,Evang.-ref
.,--
böhm,böhm
.,--
Gemeinde,Gemeinde
",",--
Richardstr,Richardstr
.,--
11,11
Kgd,Kgd
.,--
=,=
Nikolassee,Nikolassee
.,--
10.30,10.30
Hollmann,Hollmann
",",--
13,13
Hollmann,Hollmann
Kgd,Kgd
.,--
=,=
-,--
Schmar,Schmar
»,--
Ggennorf,Ggennorf
",",--
.,--
),--
Gorthe-Lyzeum,Gorthe-Lyzeum
:,--
10,10
Bruckenhaus,Bruckenhaus
",",--
:,--
"41,80","41,80"
Bruckenhaus,Bruckenhaus
Kgd,Kgd
.,--
8,8
Nehmiz,Nehmiz
.,--
','
=,=
=,=
',--
Stegliß,Stegliß
.,--
RDEUE,RDEUE
:,--
8,8
Schroeder,Schroed
.,--
:,--
10,10
Raa,Raa
>,>
.,--
"11,45","11,45"
Mols,Mol
daende,daend
Kgd,kgd
.,--
=,=
-,--
Markus,Markus
:,--
10,10
Wendland,Wendland
.,--
 , 
dua,dua
):,):
"11,15","11,15"
Kad,Kad
",",--
&,&
Schulz,Schulz
",",--
 , 
7,7
d,d
",",--
Baterhaus,Baterhaus
",",--
Baumschulenstr,Baumschulenstr
",",--
81,81
:,--
20,20
Ahlenstbel,Ahlenstbel
"11,2s8","11,2s8"
",",--
A,A
Gemnbetae,Gemnbetae
M,M
WEN,WEN
8s0,8s0
Aben,aben
8,8
Ae,Ae
0,0
",",--
...,--
mersborf,Mersborf
.,--
ue,ue
:,--
",",--
NN,NN
.,--
m,m
Gemeindehaus,Gemeindehaus
",",--
Detmolder,Detmolder
Str,Str
",",--
17,17
-,-
18,18
:,--
10,10
Winkler,Winkler
",",--
1s090,1s090
Kad,Kad
.,--
=,=
>,>
Cecks,Ceck
.,--
 , 
10.,10.
Gtoevesandt,Gtoevesandt
18,18
/,--
 , 
thad,Thad
«,--
Gtahn,Gtahn
12,12
Kgd,Kgd
.,--
=,=
=,=
Anpernoum,Anpernoum
",",--
WI,WI
i,i
en,--
3,3
4:4,4:4
3,3
 , 
10.,10.
Gböhrtke,Gböhrtke
..,..
“,--
Del,Del
*,*
 , 
5,5
!,--
Briß,Briß
.,--
Kirche,Kirche
:,--
10,10
Hamann,Hamann
",",--
-11,-11
Hamann,Hamann
Kgd,Kgd
.,--
=,=
=,=
Aula,Aula
:,--
10,10
Leborl,Leborl
",",--
eis,eis
"11,80","11,80"
Gerhavd,Gerhavd
Kgd,Kgd
.,--
=,=
-,--
Friedenau,Friedenau
",",--
Kirche,Kirche
:,--
10,10
Kleine,Kleine
",",--
"11,45","11,45"
 , 
(,--
AD,AD
),--
.,--
Ewanpelishe,Ewanpelishe
Etabtti,Etabtti
gem,g
emelnbe,emelnb
Rope,Rope
er,er
",",--
=,=
",",--
Evange|,Evange|
adikirhengemein,adikirhengemein
:,--
Cya,Cya
','
D,D
Kriele,Kriele
Kad,Kad
.,--
6,6
Ried,Ried
-,--
.,--
em,em
/,--
 , 
1132,1132
10,10
Mettin,Mettin
.,--
"11,45","11,45"
Mettin,Mettin
Kad,Kad
.,--
68,68
Branig,Branig
",",--
=,=
=,=
Martin-Lüthort,Martin-Lüthort
?,--
-,--
0,0
60.,60.
"11,80","11,80"
Roc,Roc
Kad,Kad
.,--
6,6
Kah,Kah
.,--
=,=
Nikodemus,Nikodemus
:,--
19,19
Kriebel,Kriebel
",",--
11.30,11.30
..,..
 , 
„,--
Hirschberg,Hirschberg
Kad,Kad
6,6
Haseloff,Haseloff
.,--
=,=
=,=
Pata,Pata
Mela,Mela
Mon,Mon
:,--
10,10
Gehutß,Gehutß
",",--
"11,4","11,4"
%,%
:,--
ef,ef
Kd,Kd
.,--
6,6
R,R
 , 
"10,15","10,15"
Kihn-Gteinhausen,Kihn-Gteinhause
",",--
.,--
!,--
 , 
la,--
:,--
13,13
Wendland,Wendland
Kad,Kad
;,--
6.,6.
Wey,Wey
»,--
mann,mann
",",--
=,=
Konf.-Sral,Konf.-Sral
der,der
Lukaskirchhe,Lukaskirchhe
:,--
12,12
Rea,Rea
>,>
Kad,Kad
",",--
=,=
>,>
Ereptow,Ereptow
",",--
Zum,zu
.,--
Ee,Ee
Rad,Rad
.,--
=,=
=,=
»,--
 , 
lienschule,Lienschule
",",--
Nikoloburger,Nikoloburger
Plaz,Plaz
:,--
10,10
Schettler,Schettler
",",--
banac,banac
<,<
Kad,Kad
.,--
=,=
>,>
",",--
Hochmeisters,Hochmeister
|,|
ß,ß
43.,43.
ehlend,ehlend
 , 
aß,aß
(,--
Hölensce,Hölensce
):,):
10,10
La,La
„,--
80,80
Lang,Lang
Kgd,Kgd
.,--
6,6
Ulich,Ulich
.,--
=,=
=,=
ar,ar
Ulus,Ulus
:),:)
10,10
Keyser,Keyser
.,--
"11,45","11,45"
x,x
Rad,Rad
.,--
6,6
Müber,Müber
.,--
=,=
»,--
Zohannes,Zohannes
(,--
Shlach,Shlach
»,--
„,--
sensee)4.40,sensee)4.40
Mien,Mien
.,--
06,06
),--
PIER,PIER
?,--
ak,ak
 , 
.,--
 , 
-Preußziich,-Preußziich
»,--
Süddetlche,süddetlch
Klatentotterle,Klatentotterle
",",--
 , 
0.0,0.0
&,&
Raise,Rais
(,--
Ohne,ohne
Gewähr,Gewähr
),--
9,9
 , 
a,--
ber,ber
“,--
nm,nm
Nacdmittagszliehung,Nacdmittagszliehung
:,--
wurden,werden
folgenbs,Folgenbs
größere,groß
"""",--
Gewinne,Gewinn
gezogent,gezogent
ENE,ENE
',--
 , 
88,88
000,000
",",--
Mark,Mark
:,--
89470,89470
",",--
100,100
20,20
:,--
),--
 , 
.,--
78090,78090
;,--
Markt,Markt
131903,131903
218837,218837
",",--
!,--
0,0
„,--
8000,8000
Markt,Markt
9076,9076
871s7,871s7
30627,30627
82988,82988
37681,37681
4s721,4s721
484s2,484s2
64724,64724
87109,87109
08864,08864
",",--
974s4,974s4
90400,90400
108665,108665
",",--
189769,189769
128738,128738
1s8398,1s8398
187879,187879
177338,177338
180874,180874
182873,182873
:,--
186806,186806
190820,190820
108783,108783
198879,198879
-211781,-211781
218978,218978
214491218041.,214491218041.
 , 
..,..
1900,1900
May,May
:,--
465,465
9035,9035
5087,5087
10987,10987
:,--
1s014,1s014
28621,28621
24634,24634
2s379,2s379
2s616,2s616
28483,28483
:,--
„,--
80870,80870
88441,88441
84746,84746
40388,40388
41826,41826
41499,41499
48808,48808
54863,54863
57883,57883
88136,88136
587,587
61147,61147
',--
07921,07921
78187,78187
79219,79219
780s2.,780s2.
76840,76840
76992,76992
77246,77246
78098,78098
7846s09,7846s09
 , 
84849,84849
86198,86198
.-91461,.-91461
94149,94149
-941s4,-941s4
90997,90997
100808,100808
102064,102064
196962,196962
11,11
113428,113428
114s18,114s18
114s63,114s63
11692090.,11692090.
120684,120684
1982989,1982989
182897,182897
WM28,WM28
1,1
198496,198496
140697,140697
148798,148798
146464,146464
148724,148724
162876,162876
/,--
1ss4s8,1ss4s8
108039,108039
:,--
1,1
366072,366072
166814,166814
171924,171924
178829,178829
178878,178878
188867,188867
/,--
18s017,18s017
198787,198787
 , 
1989s0,1989s0
1189410,1189410
200416,200416
:,--
20s865,20s865
..,..
207781,207781
208479,208479
213283,213283
21s118.,21s118.
;,--
"""",--
918437,918437
",",--
292080,292080
223481,223481
298144,298144
286008,286008
288897,288897
",",--
1073,1073
 , 
500,500
Mark,Mark
:,--
8020,8020
4398,4398
5792,5792
6666,6666
6823,6823
9806,9806
14748,14748
"""",--
18039,18039
1s443,1s443
"""",--
96688,96688
 , 
17910,17910
",",--
21888,21888
23s13.,23s13.
27211,27211
82s08,82s08
84384,84384
86238,86238
88787,88787
40748,40748
41147,41147
48898,48898
"""",--
49124,49124
66130,66130
51s62,51s62
681s4,681s4
668s3,668s3
67268,67268
47986,47986
70416,70416
74378,74378
',--
74916,74916
788s8,788s8
871,871
868492,868492
47471,47471
88177,88177
806909,806909
01910,01910
93687,93687
98671.,98671.
101480,101480
107819,107819
109.,109.
aß,aß
1108338,1108338
112076,112076
113s79,113s79
118066,118066
119278,119278
121161,121161
123870,123870
128099,128099
189615,189615
186905,186905
",",--
1347238,1347238
189694,189694
140078,140078
",",--
142201,142201
146203,146203
-,--
1480885,1480885
161970,161970
1681,1681
10741,10741
10a,10a
1IH38,1IH38
MMI8s,MMI8s
am,an
2000,2000
),--
0,0
40.4,40.4
),--
31,31
',--
1,1
198410,198410
2911,2911
„,--
5,5
2118,2118
819204,819204
;,--
223922,223922
229769,229769
280268,280268
23.471,23.471
 , 
;,--
292s66,292s66
 , 
„,--
ns,ns
 , 
EN,EN
Opernhaus,Opernhaus
“,--
|boss1n85-Th6ator./k,|boss1n85-Th6ator./k
Unter,unter
de,de
Linden,Linden
Direktion,Direktion
.,--
Vietor,Vietor
.,--
Barnoweky,Barnoweky
.,--
Deutsches,deutsch
"""",--
Künstier,Künstier
-,--
Theater,Theater
GOTEN,GOTEN
EEN,EEN
AIN,AIN
AOZ,AOZ
Letzte,Letzter
",",--
Voraiellung,Voraiellung
vor,vor
den,der
IS,IS
Smmersplezet,Smmersplezet
0,0
er,er
Wildschüy,Wildschüy
",",--
;,--
7,7
4,4
4.,4.
Eoun,Eoun
:,--
ag,AG
188,188
",",--
bonn,Bonn
",",--
vor.1e-1Ung-,vor.1e-1Ung-
NEIGE,NEIGE
I,I
Reen,Reen
FEE,FEE
;,--
Piroktion,Piroktion
:,--
Max,Max
Adalbeoitiund,Adalbeoitiund
Kurt,Kurt
Götz,Götz
",",--
*,*
m,m
7.,7.
Ein,ein
Mastenball,Mastenball
.,--
vpleizelt,vpleizeln
:,--
Gastäpiel,Gastäpiel
Guido,Guido
Eröfinu,Eröfinu
997,997
Uhr,Uhr
NRachm.2,NRachm.2
:,--
2s7.,2s7.
Karten-Re,Karten-Re
erve,erve
as,As
.,--
|,|
Thiolacher,Thiolacher
:,--
Charteys,Charteys
Tante,Tante
.,--
|B,|B
Sonntag,Sonntag
",",--
L,L
Junk,Junk
",",--
71,71
",",--
4,4
",",--
Dex,Dex
Barbier,Barbier
von,von
Sevilla,Sevilla
",",--
|,|
Montag,Montag
:,--
Charleys,Charleys
Tante,Tante
",",--
;,--
D,D
i,i
e,e
R,R
u,u
N,N
5,5
c,c
nN,nN
b,--
32,32
hn,hn
|,|
Sch,Sch
au,au
spielhaus,spielhaus
Doutschs,Doutsch
"""",--
Küngtler,Küngtler
-,--
Theater,Theater
.,--
|B,|B
Schwank,Schwank
in,in
3,3
Akten;von,Akten;von
.,--
Heinz,Heinz
",",--
Gordon,Gordon
und,und
Kurt,Kurt
.,--
Götz,Götz
.,--
„,--
Ü,Ü
),--
Hauptdargleller,Hauptdargleller
:,--
Jobanna,Jobanna
Ewald,Ewald
",",--
Käte,Käte
Haack,Haack
",",--
','
Mar-,Mar
 , 
Th,Th
U,U
;,--
Das,der
Schlo,Schlo
am,an
Wannave,Wannave
|,|
Sonntag,Sonntag
:,--
Boginn,Boginn
der,der
Sommer-,Sommer
|B,|B
-,--
Spie,Spie
it1'Zum,it1'Zum
1.,1.
Maler,Maler
 , 
Die,der
Ruizohbahn,Ruizohbahn
.,--
Montag,Montag
:,--
Die,der
Rutschbahn,Rutschbahn
;,--
 , 
Am,an
MONETEN,MONETEN
Gonnabend/-,Gonnabend/-
",",--
/,--
Abonn.-,Abonn.-
Vorstel,Vorstel
.,--
A,--
0,0
:,--
MEH,MEH
],]
2,2
ni,ni
1s1,1s1
nn,nn
.,--
»,--
Vorstellun,Vorstellun
;,--
vu,vu
Sunenstalern,Sunenstal
(,--
g.,G.
0,0
1:0,1:0
IN,IN
17a.xurten,17a.xurt
»,--
Siejerpej,Siejerpej
ag,ag
:,--
y,y
Flachöwany,Flachöwany
als,als
Erzieyer,Erzieyer
.,--
ammer,Ammer
em,em
eremeenmmmeenenmmmn,Eremeenmmmeenenmmmn
inen,inen
DirektionMax,DirektionMax
Reinbardi,Reinbardi
Voulzeiuesr,Voulzeiuesr
:,--
Nüealep,Nüealep
",",--
TY,TY
",",--
Ubr,Ubr
:,--
 , 
Leizte,Leizt
Aufführung,Aufführung
:,--
.,--
','
Wie,wie
es,es
auch,auch
gefällt,fällen
.,--
Bonntag,Bonntag
74,74
(,--
/.:0.,/.:0.
Moutag,Moutag
8,8
"U,3","U,3"
Maxraienberg,Maxraienberg
aFam,aFam
.,--
Schimek,Schimek
*,*
Kammerspiete,Kammerspiete
",",--
7,7
%,%
U.,U.
:,--
Leizie,Leizie
Auft,Auft
.,--
;,--
Der,der
Star,Star
.,--
Sonnt,sonnen
.,--
u.,u.
Mount,Mount
74,74
U.,U.
:,--
Leopo,Leopo
.,--
Gine,Gine
-,--
Kongiautin,Kongiautin
in,in
Die,der
Tänzerin,Tänzerin
.,--
Dienstag,Dienstag
:,--
Z.,Z.
1.Maie,1.Maie
Eifersucht,Eifersucht
",",--
','
"""",--
Kleines,Kleines
Schuuspieiuaus,Schuuspieiuaus
*,*
T4U.:VieBüchse,T4U.:VieBüchse
der,der
/,--
andora,Andora
.,--
Sopot,Sopot
.,--
74,74
:,--
V.,V.
Bücher,Buch
d.,d.
Pandora,Pandora
",",--
|,|
 , 
Th,Th
",",--
ld,ld
",",--
Königgrätzer,Königgrätzer
Straße,Straße
",",--
 , 
f,f
y,y
8U,8U
;,--
.,.
:,--
Stützen,Stütze
d.,d.
Geszellschaft,Geszellschaft
.,--
y,y
vontag,Vontag
8,8
Uhr,Uhr
:,--
5Frankfurier,5Frankfurier
.,--
*,*
»,--
TnVs,TnVs
Stützen,Stütze
der,der
Gezeclisch,Gezeclisch
.,--
Montag,Montag
:,--
Der,der
",",--
B,--
:,--
berpelz,berpelz
.,--
(,--
Yiaa,Yiaa
Woilit,Woilit
Klee,Klee
Lehwann,Lehwann
",",--
),--
 , 
..,..
Komödienhans,Komödienhan
.,--
!,--
Ei,Ei
.,--
&,&
Uhr,Uhr
;,--
Der,der
Vater,Vater
.,--
Muddy,Muddy
.,--
Hartau,Hartau
",",--
Maria,Maria
Oreka,Oreka
.,--
),--
',--
»,--
.,--
Bovntag,Bovntag
:,--
Der,der
Vater,Vater
.,--
(,--
Ludw,Ludw
",",--
Hartau,Hartau
",",--
aria,aria
Oraksa,Oraksa
",",--
),--
Wovtag,Wovtag
:,--
Erdyeigt,Erdyeigt
",",--
(,--
Lwu,Lwu
:,--
",",--
Maria,Maria
Oraka,Oraka
.,--
),--
 , 
Berliner,Berliner
Theater,Theater
.,--
.,--
368U.,368U.
:,--
Storne,Storn
",",--
d.wied.leuohten,d.wied.leuoht
.,--
|,|
",",--
 , 
Volksbühne-!'eater,Volksbühne-!'eater
am,an
 , 
vülowplatz,Vülowplatz
.,--
 , 
.Dixoktion,.Dixoktion
Friedr,Friedr
.,--
Kayvaier,Kayvaier
",",--
"74,5","74,5"
Uhrt,Uhrt
Penthasilea,Penthasilea
",",--
 , 
Bountag,Bountag
71,71
),--
",",--
Uhr,Uhr
:,--
Penthezilen,penthezilen
.,--
 , 
F,F
;,--
3,3
karvte,Karvte
",",--
(,--
Schlegel,Schlegel
",",--
:,--
Berta,Berta
Monnard,Monnard
",",--
ER,ER
"""",--
Hans,Hans
Wiaser,Wiaser
",",--
Max,Max
“,--
Adalbert,Adalbert
",",--
Kuri,Kuri
Götz,Götz
",",--
Pau,Pau
],]
Morgan,Morgan
.,--
 , 
mn,mn
wenn,wenn
 , 
Friedrichetr,Friedrichetr
:,--
218.,218.
7,7
%,%
Heute,heute
7,7
%,%
"""",--
Letzter,Letzter
Tag,Tag
Fard,Fard
.,--
Bonn,Bonn
iw,iw
10,10
Varietd-Attrakt,Varietd-Attrakt
.,--
Ab,ab
1.,1.
Juni,Juni
Casztzspioel,Casztzspioel
Anton,Anton
HNerrntald,HNerrntald
in,in
der,der
:,--
Burleske,Burleske
Wer,wer
is,is
;,--
der,der
Vater,Vater
?,--
Vorverkauf,vorverkauf
:,--
eröffnet,eröffnen
!,--
Sonntag,Sonntag
:,--
8,8
!,--
/,/
",",--
je,je
er,er
 , 
rwaocha,Rwaocha
",",--
1,1
Kim,Kim
 , 
Trianon-Theater,Trianon-Theater
Bhf.,Bhf.
Friedrichatr,Friedrichatr
.,--
"Ztr.4927,2891.","Ztr.4927,2891."
Nachm,Nachm
.,--
4,4
Uur,Uur
",",--
kleine,klein
Proiae:|,Proiae:|
vis,vis
 , 
Aschonbrödel,Aschonbrödel
",",--
 , 
Tug,Tug
.,--
8,8
U.1,U.1
Heute,Heute
z.,z.
267.,267.
Mals,Mals
:,--
 , 
„,--
Der,der
aufe,auf
Rui,Rui
 , 
„,--
-,--
Von,von
[,[
Du,Du
Sudermaun,Sudermaun
",",--
Ida,Ida
Wüst,Wüst
",",--
Bruno,Bruno
Kastner,Kastner
",",--
Tilly,Tilly
Wötzel,Wötzel
",",--
Toni,Toni
",",--
Tetzlaff,Tetzlaff
",",--
Hugv,Hugv
',--
.,--
Flink,Flink
",",--
Vranz,Vranz
Sehböngfeld,Sehböngfeld
.,--
','
Bonatag,Bonatag
:,--
4,4
:,--
Johannisfouer,Johannisfouer
",",--
:,--
.,.
:,--
 , 
Winter-,Winter
Garter,Garter
n,n
 , 
|,|
Täglich,täglich
"7/,-Uhrz","7/,-Uhrz"
+,+
 , 
.,--
','
Der,der
vollständine,vollständinen
:,--
humori,humori
:,--
Sstische,sstisch
 , 
Variete,Variet
-,--
Spleip.a,Spleip.a
„,--
an,an
",",--
 , 
','
Rauchen,rauchen
gestatie,gestatie
',--
 , 
Peltzer,Peltzer
-,--
zie,zie
 , 
HERMANN,HERMANN
PELTZER,PELTZER
-,--
 , 
Wein-,Wein-
ReStanF,ReStanF
an,an
Neue,neu
WilhelmstraßgeS,WilhelmstraßgeS
.,--
 , 
MATTEN,MATTEN
TITAN,TITAN
 , 
),--
-,--
RelSegepaCK,RelSegepaCK
Verzicherungen,Verzicherung
|,|
",",--
 , 
werdeu,werdeu
bestons,Beston
abgeschloagen,Abgeschloag
durch,durch
 , 
Verzicherung;-,Verzicherung;-
Büro,Büro
Hügo-,Hügo-
Reuburger,Reuburger
4,4
Berlin,Berlin
58W,58W
",",--
Halleszches,Halleszch
Ufer,Ufer
21,21
',--
em,em
Tele,Tele
:,--
hon,hon
Amt,Amt
Lützow,Lützow
4810,4810
',--
n.,n.
Noliendorf,Noliendorf
419,419
=,=
=,=
 , 
ME,ME
 , 
FN,FN
|,|
|,|
Relcehshallten-Theater,Relcehshallten-Theater
.,--
 , 
18,18
"""",--
KURT,KURT
 , 
APOLLO,APOLLO
|,|
EE,EE
ee,ee
),--
 , 
;,--
4-,4-
6.,6.
kreikonzert,kreikonzeren
],]
 , 
TIE,TIE
),--
 , 
"""",--
1,1
win,win
NäheUd-Linden,NäheUd-Linden
Zen,Zen
Ei,Ei
18,18
Bahkhem,Bahkhem
 , 
„,--
News,News
:,--
Opernschule,Opernschule
 , 
Potsdamer,Potsdamer
Straße,Straße
39.,39.
:,--
"12,10","12,10"
%,%
uffbarung,Uffbarung
:,--
 , 
2.,2.
6,6
",",--
48,48
:,--
Troubadour,Troubadour
",",--
8.,8.
6,6
148.,148.
Martha,Martha
",",--
 , 
4.6.,4.6.
3s8,3s8
;,--
Nänvei,Nänvei
u.,u.
Grethel,Grethel
.,--
6.,6.
6.,6.
148,148
;,--
Morgareihs,Morgareihs
",",--
6.6.,6.6.
7,7
Uhr,Uhr
:,--
Bajazzo,Bajazzo
",",--
Cavaiieria,Cavaiieria
Rusticana,Rusticana
",",--
7.6,7.6
;,--
7,7
Uhr,Uhr
:,--
Carmen,Carmen
.,--
 , 
„,--
=,=
Barten,Bart
Im,in
Büro,Büro
 , 
=,=
TT,TT
 , 
„,--
zaliavendlich,zaliavendlich
;,--
74,74
Unr,Unr
:,--
Stettinör,Stettinör
Sänger,Sänger
:,--
Meyscl,Meyscl
",",--
Brittea,Brittea
 , 
Steidt,Steidt
vow,vow
ZR,ZR
607,607
Reutter,Reutter
.,--
Aolopehak,Aolopehak
;,--
18,18
:,--
 , 
und,und
Saal,Saal
:,--
 , 
WESSEN,WESSEN
REZ,REZ
 , 
2,2
 , 
8,8
4.2,4.2
Kurfurstendamm,Kurfurstendamm
12,12
M.,M.
Vornehm,Vornehm
»,--
olid,olid
.,--
'',--
Preiswert,preiswert
gutes,gut
|,|
Mitlag-,Mitlag
u.,u.
A,A
endeszen,endeszen
!,--
€,€
3,3
"""",--
Als,als
Unterhaltudg,Unterhaltudg
:,--
n,n
Heitere,Heitere
Kunst,Kunst
:,--
HarryHauptmann,HarryHauptmann
Tilly,Tilly
v,v
",",--
Sohöning,Sohöning
.,--
..,..
„,--
Marga,Marga
RosSen,RosSen
/,--
A.,A.
S.raSaer,S.raSaer
aja,aja
Thalnammer,Thalnammer
 , 
bir,bir
.,--
:,--
Wi,Wi
ly,ly
Karzla,Karzla
 , 
NU,NU
 , 
Pompadour,Pompadour
.,--
Motzairaße,Motzairaße
24.,24.
 , 
Ab,ab
?,--
Uhr,Uhr
:,--
„,--
ft,ft
.,--
Küche,Küche
|,|
 , 
:,--
Eistktassige,eistktassig
Maik,Maik
|,|
 , 
;,--
„,--
Wollte,Wollte
 , 
10,10
WIC,WIC
Pr00i,Pr00i
",",--
",",--
TÄRZE,TÄRZE
 , 
wEin,wEin
Feat,Feat
n.d,n.d
.,--
Stivrgetecht,Stivrgetecht
.,--
 , 
verbs,Verbs
Anger,Anger
-,--
Wettstrell,Wettstrell
",",--
 , 
Burgadanoff,Burgadanoff
--,--
Stoll,Stoll
",",--
Hansen-Esch,Hansen-Esch
=,=
>,>
Strenge,Strenge
.,--
+,+
Entscheidungakamp;/;3,Entscheidungakamp;/;3
Hintze,Hintze
-,--
Pawliowlicz,Pawliowlicz
",",--
 , 
Jeftngn,Jeftngn
 , 
Po,Po
.,--
Sdamer,Sdamer
S1,S1
:,--
1180,1180
 , 
M,M
wocbent,wocbent
.,--
10=-7,10=-7
",",--
„,--
Eintrit,Eintrit
1Mkj,1Mkj
chBt,chBt
;,--
 , 
*,*
Gema,Gema
3102,3102
Range,Range
 , 
W,W
2oichs,2oichs
:,--
zukunfterelch,zukunfterelch
Künatl,Künatl
.,--
 , 
8,8
Zivile,Zivil
",",--
atreng,atreng
feste,fest
Preize,Preize
",",--
 , 
HM,HM
 , 
Gläubi,Gläubi
er,er
des,der
tm,tm
",",--
EG,EG
"""",--
Wislüker,Wislüker
es,es
Funstmalers,Funstmaler
“,--
Koelbing,Koelbing
",",--
-,--
Gellerstr,Gellerstr
.,--
3.,3.
 , 
-,--
Sommerserien,Sommerserie
",",--
-,--
.,--
 , 
wei,wei
Gl,Gl
nimmt,nehmen
bac,bac
),--
R,R
Rie,Rie
in,in
gute,gut
Dene,Dene
fiegu,fiegu
ug,ug
 , 
Aufsicht,Aufsicht
",",--
','
auch,auch
208,208
;,--
G,G
ädagoge,ädagoge
“,--
",",--
Postamt,Postamt
C,C
2.,2.
 , 
4,4
Zu,zu
verkaufen,verkaufen
:,--
franz,Franz
",",--
Stußuhr,Stußuhr
",",--
",",--
.,--
Prachtstü,Prachtstü
>,>
",",--
lange,lange
gold,gold
.,--
Damentette,Damentette
.,--
"""",--
Box,Box
»,--
hagener,hagen
Str.,Str.
.,--
Hb,Hb
",",--
v,v
v.,v.
11,11
grd3,grd3
 , 
4,4
 , 
7%U-,7%U-
[,[
ig,ig
',--
Schönts,Schönt
von,von
allen,alle
",",--
GGG,GGG
EIE,EIE
IG,IG
|,|
0103,0103
4,4
-,--
0,0
Won,won
4.,4.
Ausgang,Ausgang
Stralauer,Stralauer
Straße,Straße
Admirals,Admirals
Palast.))|,Palast.))|
"Friedrich-Wiihalmst;-Theat,|","Friedrich-Wiihalmst;-Theat,|"
S2,S2
MTS,MTS
ans,an
„,--
in,in
Gegpenetor-,Gegpenetor-
Ja,Ja
Hansi,Hansi
Schaffer,Schaffer
",",--
Olga,Olga
"Limburg,|","Limburg,|"
],]
','
7,7
%,%
V-,V-
:,--
Kümmelblättchen,Kümmelblättchen
.,--
Laztzpleltans,Laztzpleltan
",",--
7,7
",",--
wr,wr
Die,der
Faschingsfee,Faschingsfee
",",--
|,|
],]
Palast-Theater,Palast-Theater
",",--
„,--
gupttreifsr33,gupttreifsr33
",",--
0.,0.
Einareoher,Einareoher
.,--
[,[
halia-Theater,halia-Theater
",",--
N,N
Tirol,Tirol
",",--
Kalsergebirge,Kalsergebirge
.,--
81,81
),--
",",--
Uhr,Uhr
:,--
Rigoletto,Rigoletto
.,--
Ers,ers
Wo,wo
die,der
Liebe,Liebe
binfäilt,binfäilen
.,--
7,7
%,%
0.1,0.1
Meyers,Meyer
.,--
-'UVRANIA,-'UVRANIA
-,--
8,8
.Uhr:.Der,.Uhr:.Der
Vierwaldstätter-,Vierwaldstätter
Dr.,Dr.
P.,P.
Schwahb,Schwahb
:,--
.,--
Der,der
Mond,Mond
-,--
Auflösung,Auflösung
:,--
eines,ein
hocchherrschaftlichen,hocchherrschaftlich
Gaushalts|,Gaushalts|
2,2
hocheleg,hocheleg
",",--
Herrenzimmer,Herrenzimmer
:,--
Amerikanisches,Amerikanisches
Schreibpult,Schreibpult
10,10
+,+
3,3
-,--
Börtieren,Börtiere
",",--
607,607
 , 
Kowaaatautount,Kowaaatautount
:,--
8.,8.
|,|
FRegidenz-,FRegidenz-
Theater,Theater
Untergrundbann,Untergrundbann
Kiosterstraße,Kiosterstraße
Pentehes,Pentehes
Operalaus,Operalaus
.,--
Täglich,täglich
8-Uhrt,8-Uhrt
7,7
vVur,vVur
.,--
Carmen,Carmen
",",--
jp,jp
Täglich,täglich
368,368
Uhr,Uhr
Das,der
hönere,hön
Leben,Leben
),--
aaa,aaa
a,--
7,7
%,%
0:3,0:3
