Token,Lemma
2024209904,2024209904
],]
30p,30p
wn,wn
povo,povo
03s9,03s9
 , 
ppp2xw,Ppp2xw
pun,pun
pupsqnas,Pupsqna
110,110
30,30
zus,zus
moe,Moe
 , 
.,--
 , 
*,*
9nv,9nv
vor6evSSung,vor6evSSung
wop,wop
Am,an
"8,204","8,204"
4omva,4omva
39Sy2710904,39Sy2710904
wv,wv
we,we
302,302
018,018
 , 
*,*
IRk,IRk
D9UF0,D9UF0
ONA,ONA
JWWEoIP,JWWEoIP
2999,2999
Mu,Mu
*,*
aqux,aqux
IHy194p,IHy194p
voa,voa
vs,vs
wogopYN,wogopYN
up,up
ug,ug
 , 
18sp,18sp
039008,039008
pun,pun
30996,30996
34,34
vu,vu
?,--
39,39
Suvads,Suvads
vL,vL
91,91
240w,240w
woopuI,woopuI
0104,0104
99,99
wp,wp
30,30
anna,Anna
 , 
999393,999393
30,30
80p,80p
*,*
voyopyN,VoyopyN
wopos,wopos
von,von
"""",--
Yong,Yong
wos,wos
7,7
409304,409304
voy0s,voy0s
umg,umg
 , 
“,--
193049994,193049994
;,--
 , 
„,--
194133,194133
8,8
",",--
Pp,Pp
),--
206,206
),--
vq,vq
FuwiakzoudsquvI,FuwiakzoudsquvI
mag,mögen
2391139s9,2391139s9
18s1,18s1
),--
Lunuho93,Lunuho93
301036,301036
1spyxmnvn,1spyxmnvn
2303,2303
 , 
„,--
PBuoQug,PBuoQug
amyfwog,amyfwog
*,*
+,+
*,*
0903990213,0903990213
",",--
234,234
11,11
413333j6S,413333j6S
w,w
),--
p,p
),--
179,179
om,om
:,--
 , 
„,--
64vD,64vD
Lunzivha34,Lunzivha34
;,--
319,319
190,190
m,m
zpvw,Zpvw
unange,unang
"""",--
uvT,uvT
mz,mz
(,--
sp,--
),--
ug,ug
qQuaqvuuoS,qQuaqvuuoS
qun,qun
',--
Loj,Loj
(,--
plu3)4916,plu3)4916
m,m
),--
py,py
),--
119,119
Long,Long
MNG,MNG
*,*
*,*
*,*
1,1
AG,AG
2226,2226
30w,30w
Oil,Oil
319,319
U230u,U230u
oliv,Oliv
*,*
+,+
*,*
033,033
"""",--
*,*
v129016,v129016
-,--
1s26,1s26
231114108,231114108
 , 
3,3
-,-
2,2
 , 
DELN,DELN
 , 
ZS,ZS
 , 
Empfehlungen,Empfehlung
.,--
 , 
Um,um
eins,eins
Obatplantags,Obatplantag
war,sein
ein,ein
diehfer,diehf
Zaun,Zaun
ans,an
Stachel-,Stachel
„,--
An,an
der,der
Biraßeneeito,Biraßeneeito
bin,sein
daran,daran
ein,ein
Blachechitd,Blachechitd
 , 
„,--
Du,du
",",--
Mutti,Mutti
",",--
wenn,wenn
man,man
den,der
Dampfer,Dampfer
zu,zu
Weihnachten,Weihnachten
üriegt,üriegen
",",--
muß,müssen
man,man
den,der
auch,auch
an,an
die,der
Engländer,Engländer
abiteserr,abiteserr
?,--
“,--
 , 
Getroffen,Getroffen
.,--
Frau,Frau
:,--
„,--
Ich,ich
sehe,sehen
nicht,nicht
ein,ein
",",--
wie,wie
Du,du
meine,mein
Mama,Mama
un-,un
llebeuswitrbig,llebeuswitrbig
neunen,neun
kannst,Kannst
",",--
Ich,ich
wollte,wollen
",",--
ic,ic
wäre,sein
ha1b,ha1b
jo,jo
tiebenawürdig,tiebenawürdig
wie,wie
sie,sie
.,--
*,*
Mann,Mann
?,--
„,--
Beruhige,Beruhige
Dich,dich
",",--
Du,du
biss,biss
!,--
"""",--
 , 
FE,FE
:,--
 , 
Weltuntergang,Weltuntergang
.,--
Ve,Ve
 , 
'n,'n
Kart,Kart
E.,E.
Weekwarth,Weekwarth
.,--
",",--
 , 
Mietdung,Mietdung
Wicht,Wicht
uns,uns
Mr,Mr
den,der
14.,14.
Dezember,Dezember
ein,ein
„,--
Weltunterzang,Weltunterzang
“,--
devor,devor
.,--
 , 
Die,der
Welt,Welt
oll,oll
untergef'n,untergef'n
;,--
=,=
=,=
Nu,Nu
ahön,ahön
!,--
 , 
Da,da
hat,haben
man,man
keine,kein
Sorgen,Sorge
mehr,mehr
",",--
 , 
Wo,wo
kriegt,kriegen
man,man
was,wer
zu,zu
futtern,futtern
her,her
",",--
 , 
Da,da
ärgert,ärgern
uns,uns
nicht,nicht
mehr,mehr
der,der
Daurscht,Daurscht
",",--
 , 
Da,da
is,is
!,--
halt,halt
alles,alle
„,--
Wurccht,Wurccht
“,--
.,--
 , 
es,es
keine,kein
Cassperrzeit,Cassperrzeit
",",--
Nicht,nicht
langeam,Langeam
erat,Erat
zu,zu
Tod,Tod
.,--
 , 
Kein,kein
Schneider,Schneider
",",--
Schuater,Schuater
uv,uv
.,--
Frißt,Frißt
einem,einer
leer,leer
das,der
Porimonnals,Porimonnals
",",--
„,--
Nicht,nicht
1009,1009
Emm,Emm
und,und
mehr,mehr
verpasst,verpassen
Ma,Ma
:,--
für,für
'ne,'ne
neus,neus
Klast,Klast
.,--
 , 
Erzberger,Erzberger
",",--
der,der
erpicht,erpichen
aufs,auf
Geld,Geld
",",--
Int,Int
dann,dann
für,für
immer,immer
„,--
kaltgeeteltt,Kaltgeeteltt
“,--
",",--
Nee,Nee
",",--
Kinder,Kind
",",--
das,der
wird,werden
zu,zu
/amos,/amos
",",--
Die,der
Steuern,Steuer
iet,iet
man,man
los,los
.,--
 , 
Das,der
heißt,heißen
:,--
dem,der
Ra,Ra
[,[
;,--
Roell,Roell
sdheint,sdheinen
mir,mir
ni,ni
 , 
Die,der
Schoze,Schoze
wird,werden
wo,wo
Nichts,nichts
ais,ais
'ne,'ne
Schiebur,Schiebur
 , 
m,m
Eie,Eie
",",--
Herr,Herr
Ober,Ober
",",--
find,find
eigentlich,eigentlich
Fisch,Fisch
oder,oder
 , 
--,--
Austern,Auster
„,--
Au,Au
Backe,Backe
",",--
meln,meln
neuer,neu
Hut1,Hut1
“,--
„,--
Siehste,Siehste
",",--
hätteste,hättesen
für,für
das,der
eld,eld
lieber,lieber
',--
acn,acn
Spickao,Spickao
!,--
gekauft,kaufen
",",--
dann,dann
hätten,haben
wir,wir
jetzt,jetzt
unser,unser
Vergnügenh,Vergnügenh
*,*
 , 
Konzultation,Konzultation
.,--
Die,der
Geduldige,Geduldig
.,--
 , 
von,von
beiden,beide
--,-
Vorgerscht,Vorgerscht
!,--
"""",--
 , 
„,--
Cs,Cs
ist,sein
einfach,einfach
fürchterlich,fürchterlich
",",--
wis,wis
teuer,teuer
hentzutags,hentzutags
iter,iter
",",--
laß,laß
mich,mich
einkaufen,einkaufen
",",--
Kinder,Kind
zohlen,zohlen
ja,ja
mr,mr
dig,dig
 , 
Nach,nach
den,der
Flitterwochen,Flitterwoche
.,--
„,--
Früher,früh
sagtest,sagtesen
du,du
u,u
:,--
er,er
",",--
daß,daß
ich,ich
ein,ein
Mysterexemplat,Mysterexemplat
!,--
 , 
vi,vi
sehen,sehen
",",--
zur,zu
ein,ein
Muster,Muster
ohng,Ohng
 , 
„,--
Jo,Jo
",",--
aber,aber
jeht,jehen
habe,haben
ich,ich
ee,ee
 , 
ngffalic,ngffalic
fel,fel
",",--
 , 
Mn,mn
414,414
NENICHTDER,NENICHTDER
NEEL,NEEL
"""",--
 , 
MEN,MEN
“,--
SEU,SEU
.,--
9927,9927
",",--
VODOHRREN,VODOHRREN
 , 
3,3
7,7
-,--
:,--
:,--
 , 
Been,Been
!,--
fobte,foben
des,der
Mie,Mie
M,M
 , 
Feldmar,Feldmar
/,--
Hall,Hall
im,in
Sattel,Sattel
 , 
nen,nen
Augen,Auge
",",--
 , 
Erdgeruch,Erdgeruch
ein,ein
",",--
 , 
äume,äume
schwäzten,schwäzten
.,--
 , 
zun,Zun
hatte,haben
eine,ein
 , 
Berliner,Berliner
M,M
;,--
Worgenpof,Worgenpof
 , 
ES,ES
IEEE,IEEE
ZETTI,ZETTI
 , 
zGeau,zGeau
von,von
Alisow,Alisow
ij,ij
feinnervig,Feinnervig
und,und
empfindlich,empfindlich
"""",--
sagte,sagen
Robert,Robert
51,51
),--
„,--
Dis,Dis
ee,ee
zen,zen
fen,fen
Tis,Tis
wg,wg
Hee,Hee
Gel,Gel
In,in
für,für
on,on
gutem,Gutem
enn,enn
wir,wir
unter,unter
den,der
Pappeln,Pappel
für,für
uns,uns
alein,alein
Üben,Üben
18,18
Wumen,wume
",",--
verbürge,verbürg
ih,ih
Laue,Laue
Fortiritt,Fortiritt
(,--
NEE,NEE
Gwts,Gwts
DIR,DIR
GE,GE
0,0
SE,SE
EUS,EUS
EE,EE
),--
eizawal,eizawal
",",--
zu,zu
Beira,Beira
M,M
Dis,Dis
abe,abe
ür,ür
Ge,Ge
ea,ea
pelallee,Pelallee
wurde,werden
zugestanden,zugestehen
.,--
„,--
Doß,Doß
Ihr,ihr
Eure,euer
Zeit,Zeit
"""",--
Diek,Diek
Siband,Siband
"""",--
ZU,ZU
BE,BE
ISs,ISs
(,--
i0,i0
TERR,TERR
DE,DE
und,und
in,in
Ergebung,Ergebung
auf,auf
Ri,Ri
ine,ine
.,--
Diese,dieser
Helmlichleiten,Helmlichleit
nicht,nicht
etwa,etwa
",",--
mi,mi
*,*
Scharmuzieren,Scharmuzieren
verbringt,verbringen
!,--
Geritten,Geritten
wird,werden
!,--
“,--
j,j
Bo,Bo
ekanten,ekanten
.,--
|,|
mit,mit
Robert,Robert
",",--
Verabredungen,Verabredung
",",--
eine,ein
soe,Soe
Ube,Ube
be,be
dg,dg
M,M
544,544
agil,agil
Gert,Gert
Gewiß,gewiß
war,sein
es,es
ein,ein
wildes,wild
und,und
re,re
Land,Land
mit,mit
Felsen,Fels
",",--
hen,hen
sie,sie
hin,hin
",",--
een,een
1,1
ug,ug
ie,ie
nis,nis
.,--
EU,EU
sche,schen
gehen,gehen
E,E
aten,aen
nichts,nichts
.,--
j,j
gehen,gehen
sie,sie
",",--
hin,hin
",",--
Saul,Saul
!,--
Und,und
denten,denen
",",--
18,18
sehe,sehen
nicts,Nicts
..,..
sehr,sehr
",",--
mehr,mehr
sinnlich,sinnlich
",",--
ihre,ihr
jeweilige,jeweilig
Stimm,Stimm
Rühn,Rühn
;,--
wenn,wenn
fe,Fe
afaben,afeben
die,der
Bappeln,Bappeln
san,san
einen,ein
Paul,Paul
Lungstrat,Lungstrat
inkeressierte,inkeressieren
diese,dieser
gange,gang
Etra,Etra
Als,als
kobe,kobe
|,|
19h,19h
FREE,FREE
FE,FE
NIS,NIS
MEIRR,MEIRR
EE,EE
stundenlang,stundenlang
allein,allein
",",--
|,|
dicht,dicht
ineinandergeshobenen,ineinandergeshoben
Wandschirm,Wandschirm
e,e
haft,Haft
27,27
Mis,Mis
war,sein
säch,Säch
",",--
als,als
6,6
gabe,gabe
Jatie,Jatie
:,--
ec,ec
brandt,brandt
SI,SI
Tae,Tae
HA,HA
Wu,Wu
ROHE,ROHE
is,--
I,I
Haß,Haß
|,|
ör,ör
Veilchen,Veilchen
",",--
Waßliebehen,Waßliebehen
=,=
=,=
Frau,Frau
Lisa,Lisa
von,von
Klissow,Klissow
seinen,sein
Erhen,Erh
.,--
„,--
Du,du
",",--
Pau,Pau
!,--
sagte,sagen
er,er
",",--
iH,iH
vertraulich,vertraulich
deinem,dein
Eetretär,Eetretär
AEDL,AEDL
3,3
Beit,Beit
|,|
8,8
hüte,Hüte
.,--
Er,er
wollte,wollen
dem,der
Alten,alte
zeigen,zeigen
",",--
daß,daß
er,er
eignen,eignen
Wert,Wert
aus,aus
pfade,Pfade
wagen,wagen
.,--
 , 
ENI,ENI
iger,ig
be,be
bn,bn
bes,bes
Veißdorn,Veißdorn
bot,bieten
seine,sein
Braub-,Braub
|,|
d,d
I,I
:,--
räuße,Räuße
aus,aus
",",--
und,und
die,der
Stare,Star
iefe,iefe
Im,in
der,der
naht,naht
 , 
-,--
auch,auch
ihre,ihr
Furt,Furt
ließ,lassen
nach,nach
",",--
der,der
junge,jung
|,|
störte,stören
sie,sie
je,je
.,--
Zuweilen,zuweilen
woh,woh
!,--
betonte,betonen
Robert,Robert
",",--
daß,daß
sie,sie
von,von
"""",--
ders,Der
angerehme,angerehmen
.,--
tiefe,tief
und,und
Fur,Fur
wa,wa
Gefahren,Gefahr
(,--
M,M
waren,sein
.,--
pw,pw
Alte,alte
hörte,hören
un,UN
ee,ee
],]
jeßt,jeßen
",",--
er,er
sorgte,sorgen
für,für
alles,alle
",",--
für,für
einen,ein
 , 
ij,ij
 , 
pfE,pfE
|E,|E
 , 
ais,ais
Oberster,Oberster
",",--
als,als
agp,Agp
u,u
da,da
meseke,meseke
",",--
Fan,Fan
eb,eb
er,er
five,fiv
Don,Don
a,a
van,van
FUER,FUER
und,und
Rehe,Rehe
|,|
zj,zj
frame,Frame
",",--
Cie,Cie
halten,halten
ihre,ihr
el,el
lernte,lernen
sie,sie
auß,Auß
|,|
be,be
u,u
her,her
wi,wi
geiden,geiden
.,--
die,der
Fihten,Fiht
hatten,haben
gelbe,gelb
m,m
Forsa,Forsa
0,0
),--
FENDE,FENDE
eit,eit
",",--
weil,weil
es,es
 , 
R,R
9,9
CT,CT
"""",--
Geil,Geil
atti,atti
des,der
Bflanen,Bflan
.e,.e
bese,beser
finbe,Finbe
eng,eng
dun,dun
a,a
danni,danni
",",--
Er,er
Ei,Ei
seiner,sein
I,I
Raa,Raa
=,=
-,--
ihr,ihr
schien,scheinen
e,e
[,[
on,on
»,--
7,7
War,sein
ders,Der
wunderbar,wunderbar
=,=
=,=
er,er
zeigte,zeigen
ihr,ihr
die,der
Bien,Bien
nien,nien
ag,AG
dan,dan
und,und
uf,uf
und,und
hatte,haben
viel,viel
inde,ind
.,--
Der,der
.,--
Alte,alt
",",--
schüßte,schüssen
 , 
die,der
Es,es
be,be
ie,ie
nd,nd
üß,üß
",",--
Anfl,Anfl
ine,ine
Milde,Milde
vor,vor
",",--
man,man
von,von
ner,ner
desändigen,desändig
Bewegung,Bewegung
und,und
Einrihtung,Einrihtung
ur,ur
ruh,ruh
|,|
die,der
Mershien,Mershi
A,A
",",--
Schlu,Schlu
),--
 , 
darkeit,Darkeit
umgeben,umgeben
zu,zu
sehen,sehen
.,--
Die,der
alte,alt
Afra,Afra
ging,gehen
wie,wie
ein,ein
ge-,ge
|,|
auc,auc
),--
Füchse,Füchse
und,und
Marder,Marder
wollten,wollen
existieren,existieren
.,--
„,--
Sie,sie
söen,söen
Lis,Lis
a,a
Gorst,Gorst
.,--
duldiger,duldiger
Guhl,Guhl
water,water
ihr,ihr
;,--
wenn,wenn
man,man
sie,sie
ein,ein
wenig,wenig
mit,mit
der,der
|,|
sie,sie
ernten,ernten
nicht,nicht
",",--
aber,aber
Dein,dein
himmlischer,himmlisch
Baer,Baer
",",--
Robert,Robert
=,=
 , 
',--
.,--
Veitsche,veitsche
antrieb,antreiben
",",--
tradte,tradn
sie,sie
sogar,sogar
.,--
Davor,davor
fürchtete,fürchten
sich,sich
Lisa,Lisa
|,|
Natürlich,natürlich
war,sein
das,der
nichtowürdige,nichtowürdig
Heuchelei,Heuchelei
",",--
wie,wie
es,es
Woher,Woher
:,--
 , 
Ein,ein
Sitfearoman,Sitfearoman
von,von
Hans,Hans
von,von
Kahlenberg,Kahlenberg
.,--
|,|
immer,immer
noh,noh
ein,ein
wenig,wenig
",",--
Rovert,Rovert
mußte,müssen
dit,dit
Kopf,Kopf
an,an
Kopf,Kopf
|,|
Zufall,Zufall
sein,sein
konate,Konat
",",--
daß,daß
der,der
Heisterwiher,Heisterwiher
in,in
feinen,fein
Pro-,Pro-
 , 
neben,neben
ihr,ihr
reiten,reien
.,--
Sie,sie
würde,werden
niemals,niemals
eine,ein
Reiterin,Reiterin
werden,werden
fiets,fiets
willige,willig
Jeueen,Jeueen
fand,finden
:,--
die,der
für,für
imm,imm
ingendelnen,ingendelnen
 , 
(,--
&,&
Fortsezung,Fortsezung
.,--
),--
Modded,Modded
verdotens,verdotens
|,|
und,und
309,309
Hre,Hre
glatte,glatt
träge,träge
Bahn,Bahn
",",--
ein,ein
paarmal,paarmal
Zinauf,Zinauf
ud,ud
|,|
Meineid,Meineid
schwuren,schwuren
.,--
Sozialdemoltatische,Sozialdemoltatische
Agitatoren,Agitator
wurden,werden
 , 
Es,es
war,sein
eine,ein
Schande,Schande
für,für
enzis,enzis
it,--
hinab,hinab
jeden,jeder
Tag,Tag
",",--
allen,aller
Adenteuern,Adenteuer
und,und
Seitenwegen,Seitenweg
vor,vor
.,--
in,in
seinem,sein
Bannkreis,Bannkreis
[,[
mäßig,mäßig
acht,acht
Zalktot,Zalktot
9e-,9e-
Sumer,Sumer
mt,mt
eien,eien
Ihr,ihr
schre,schren
>,>
licher,lich
Ehemann,Ehemann
und,und
Tyrann,Tyrann
schien,scheinen
ihre,ihr
B,B
«,--
.,--
|,|
prügelt,prügeln
",",--
mit,mit
ihm,ihm
verfeindeten,verfeindet
Nachbarn,Nachbar
sc,sc
 , 
1,1
"""",--
fee,fee
es,es
erste,erster
Frau,Frau
hatte,haben
reiten,reiter
vergessen,vergessen
zu,zu
e,e
nicht,nicht
nach,nach
|,|
und,und
Holz,Holz
",",--
Grenzsteine,Grenzsteine
verseßten,verseßen
sich,sich
auf,auf
w|,W|
wiie,Wiie
esn,esn
NZ,NZ
feng,Feng
feen,Feen
ohren,ohren
",",--
war,sein
Dial,Dial
ebweserd,ebweserd
;,--
aug,aug
Novert,Novert
lieb,lieb
es,es
-|,-|
oder,oder
Vorwerke,Vorwerk
und,und
Scheunen,Scheune
brannten,brannen
aus,aus
.,--
Ex,ex
war,sein
Mi,Mi
 , 
4,4
In,in
“,--
einem,ein
Beruf,Beruf
duldete,dulden
diefer,Diefer
so,so
leicht,leicht
|,|
zu,zu
fassen,fassen
;,--
zu,zu
sicher,sicher
hielt,halten
er,er
seine,sein
gie,Gie
 , 
SIT,SIT
er,er
verstand,verstehen
feine,fein
Ardeit,Ardeit
",",--
war,sein
eigensinnig,eigensinnig
und,und
"""",--
gum,gum
:,--
 , 
inderisch,inderisch
.,--
Er,er
wollte,wollen
sein,sein
Gehalt,Gehalt
verdienen,verdienen
",",--
häufig,häufig
wurden,werden
Freundes,Freund
Quälerein,Quälerein
wari,wari
 , 
oder,oder
ads,ads
einem,ein
Uebermaß,Uebermaß
[,[
4,4
%,%
günstige,günstig
Anerbieten,Anerbiet
gemacht,machen
",",--
einer,einer
seiner,sein
Akademie,Akademie
»,--
|,|
Lisa,Lisa
En,En
Se,Se
132,132
Ne,Ne
44,44
PR,PR
+,+
Prpfonnsenitn,Prpfonnsenitn
 , 
ine,ine
4,4
Wasserfällen,Wasserfälle
und,und
dunklen,dunkel
Tannenwäldern,Tannenwälder
;,--
man,man
lebte,leben
zi,zi
",",--
inter,Inter
dem,der
Rüder,Rüder
.,--
de,--
des,der
Wies,Wies
inüber,inüber
",",--
schaj,schaj
ihr,ihr
frei,frei
und,und
glüflich,glüflich
mit,mit
der,der
Natur,Natur
.,--
An,an
der,der
Natur,Natur
hing-sie,hing-sie
wohltätige,wohltätig
Anregung,Anregung
.,--
Die,der
Gegend,Gegend
",",--
 , 
iü,iü
N,N
!,--
sonmerveize,Sonmerveize
",",--
Bind,Bind
.,--
"""",--
|,|
Zend,Zend
",",--
als,als
bewußt,bewußt
",",--
Um,um
einzelnen,einzeln
ebubringend,ebubringend
.,--
Us,Us
>,>
ert,ert
n,n
Vlühten,Vlüht
;,--
wenn,wenn
sie,sie
jezt,jezt
ritten,riten
",",--
gaben,geben
die,der
Pappeln,Pappel
shon,shon
einen,ein
 , 
bist,sein
mein,mein
eigentlicher,eigentlich
gegen,gegen
den,der
Alten,alte
und,und
das,der
Verhängnis,Verhängnis
seines,sein
Lebens,Leben
ent-,ent
|,|
iO,iO
auf,auf
der,der
duldsamen,duldsam
Afra,Afra
selbst,selbst
auf,auf
die,der
shmaleren,shmaleren
 , 
Du,du
zugepact,Zugepact
besaß,besitzen
",",--
er,er
wollte,wollen
ihm,ihm
heim,heim
;,--
elt,elt
in,in
Hei-,Hei
Im,in
Walde,Walde
vollends,vollends
war,sein
es,es
heimlih,heimlihn
.,--
Farnkräuter,Farnkräut
und,und
Du,Du
R,R
nod,nod
das,der
Sichen,Sichen
abe,abe
IE,IE
ADÄEN,ADÄEN
bes,bes
GRE,GRE
Re,Re
do,do
jeden,jeder
Dr,Dr
Abi,Abi
ie,ie
En,En
Gift,Gift
jede,jeder
Dus,Dus
ef,ef
",",--
|,|
Blaubverenbüsche,Blaubverenbüsche
*,*
“,--
ossen,ossen
auf,auf
",",--
sie,sie
lagerten,lagern
am,an
1,1
Guße,Guße
eines,ein
werdens,werdens
lernen,lernen
.,--
-,--
Meine,mein
Väter,Vater
",",--
die,der
alten,alt
Klissows,Klissow
",",--
haben,haben
|,|
jendes,jend
Feuer,Feuer
war,sein
.,--
Dor,Dor
Rachedurst,Rachedurst
hatte,haben
ihn,ihn
biok,Biok
2x,2x
gehalten,halten
|,|
kleinen,klein
Hügels,Hügel
",",--
der,der
das,der
Wondengrab,Wondengrab
hieß,heißen
.,--
Ein,ein
grimmer,Grimmer
alle,alle
gestohlen,stehlen
.,--
Deiner,Deiner
kam,kommen
von,von
unten,unten
vauf,vauf
",",--
durc<-Redlich-,durc<-Redlich-
|,|
...,--
Seit,seit
Lisas,Lisa
Einzug,Einzug
band,binden
ihn,ihn
etwas,etwas
Neues,neue
",",--
er,er
kannte,kennen
jezt,Jezt
|,|
Wendenkrieger,Wendenkrieger
sollte,sollen
dort,dort
unter,unter
und,und
Streitärien,Streitärien
zeit,Zeit
.,--
„,--
Da,da
wird's,wird's
Dir,dir
schwerer,schwer
!,--
Der,der
Robert,Robert
ist,sein
der,der
dümmste,Dümmste
|,|
mit,mit
einem,ein
Male,Mal
den,der
geheimntsvollen,geheimntsvoll
Zwang,Zwang
",",--
der,der
hn,hn
gegen,gegen
|,|
begraben,begraben
liegen,liegen
",",--
er,er
stand,stehen
zu,zu
Pferde,Pferd
im,in
Grabe,Grabe
",",--
seine,sein
Bursche,Bursche
",",--
den,der
ic,ic
kenne,kennen
.,--
Ich,ich
halte,halten
ihn,ihn
wegen,wegen
seiner,sein
Dumm-,Dumm-
|,|
seins,sein
Absicht,Absicht
festhielt,festhieln
:,--
er,er
liebte,lieben
.,--
lagerten,lagern
um,um
ihn,ihn
.,--
Robert,Robert
hatte,haben
pcetischen,pcetisch
Sinn,Sinn
=,=
>,>
yeit,yeit
und,und
weil,weil
er,er
mir,mir
schaden,schaden
möchte,möchten
",",--
Der,der
=,=
-,--
ein,ein
Fischge-,Fischge
Lisa,Lisa
fand,finden
ihn,ihn
sehr,sehr
ang,ang
:,--
sie,sie
hatie,hatie
keinen,kein
Umgang,Umgang
saß,sitzen
auf,auf
dem,der
ge,ge
Stein,Stein
Pa,Pa
Grafe,Grafe
",",--
ud,ud
Siza,Siza
!,--
“,--
Eine,ein
der,der
dem,der
Alten,alte
wertvollsten,wertvoll
Eigenschaften,Eigenschaft
seines,sein
|,|
außer,außer
Manon,Manon
",",--
und,und
ircendwie,ircendwie
bedurfte,bedürfen
sie,sie
der,der
Belebung,Belebung
|,|
wie,wie
Frauenhaar,Frauenhaar
war,sein
.,--
 , 
retärs,Retärs
war,sein
",",--
daß,daß
er,er
nie,nie
fragte,fragen
oder,oder
eine,ein
Meinung,Meinung
äußerte,äußern
.,--
|,|
durh,durh
männliche,männlich
Nähe,Nähe
und,und
Wärme,Wärme
",",--
um,um
zu,zu
gedeihen,gedeihen
",",--
=,=
»,--
es,es
Rapfen,Rapfe
des,der
Spechts,Specht
.,--
Immerz,Immerz
",",--
leise,leise
",",--
riefen,rufen
und,und
lodten,lodn
 , 
zum,zu
konnte,können
man,man
sich,sich
bei,bei
ihm,ihm
ergießen,ergießen
.,--
fons,fon
ihr,ihr
Weide,Weide
und,und
Beinglläe,Beinglläe
Guder,Guder
",",--
*,*
GE,GE
Burde,Burde
Hiader,Hiader
re,re
 , 
Die,der
Zwei,zwei
",",--
mit,mit
Afra,Afra
und,und
des,der
Forstmeisters,Forstmeister
Fuchs,Fuchs
Tela-,Tela-
|,|
sicherer,sicher
in,in
ihrer,ihr
durch,durch
den,der
Alten,alte
erschütterten,erschüttert
weibli,weibli
Sie,sie
hatten,haben
ihre,ihr
besondere,besonderer
Kiefer,Kiefer
",",--
die,der
mon,mon
",",--
waren,sein
unterdes,unterder
in,in
der,der
Pappelallee,Pappelallee
angelangt,angelangt
.,--
Es,es
war,sein
|,|
Eitelkeit,Eitelkeit
.,--
Selbst,selbst
gegen,gegen
den,der
Alten,alte
wurde,werden
sie,sie
neckisch,neckisch
",",--
kiefer,Kiefer
.,--
Die,der
Aöni,Aöni
Fand,Fand
au,au
einer,ein
breiten,breit
 , 
breiter,Breiter
",",--
arasbewac,Arasbewac
Wegstreifen,Wegstreifen
",",--
der,der
den,der
Wald,Wald
ab-,ab-
|,|
ke,ke
>,>
.,--
Er-profitierte,Er-profitierte
davon,davon
mit,mit
seinem,sein
gewohnten,gewohnt
Scharfbli,Scharfbli
>,>
.,--
|,|
mitten,mitten
im,in
den,der
sie,sie
wi,wi
wie,wie
3,3
Turm,Turm
 , 
Die,der
Sappeln,Sappel
sianden,siinden
im,in
allerersten,allererst
Frühlingsgrün,Frühlingsgrün
Eie,Eie
biß,biß
die,der
Zähne,Zahn
zusammen,zusammen
und,und
dachte,denken
an,an
die,der
laulichen,laulich
|,|
Er,er
war,sein
ein,ein
herrlicher,herrlich
Baum,Baum
",",--
starken,stark
und,und
 , 
eten,et
"""",--
und,und
Fiten,Fit
",",--
fing,fing
Ger,Ger
Den,Den
.,--
ee,ee
fm,fm
4.,4.
Enge,Enge
fever,fev
ani,ani
an,an
das,der
junge,jung
Grün,Grün
und,und
an,an
den,der
ein,ein
Zie,Zie
7,7
Pra,Pra
einzigen,einzig
gen,gen
des,der
A,A
DE,DE
[,[
4,4
7,7
ege,ege
Hinein,Hinein
.,--
Alles,alle
wax,Wax
tennenfioh,tennenfioh
und,und
|,|
Ir,Ir
kes,kes
ee,ee
Batte,Batte
di,di
0,0
ki,ki
Died,Died
|,|
und,und
ohne,ohne
Anstrengung,Anstrengung
",",--
130,130
es,es
ihr,ihr
belt,beln
:,--
bie,Bie
",",--
hin,hin
!,--
€,€
mtl,mtl
untomantisd,untomantisd
),--
",",--
Sifa,Sifa
fog,Fog
doc,doc
mit,mit
Entjiden,Entjide
den,der
fris,fris
MEI,MEI
UNE,UNE
I,I
DEE,DEE
SE,SE
IAET,IAET
",",--
DEDENE,DEDENE
Rin,Rin
mes,mes
Om,Om
|,|
Lisa,Lisa
",",--
als,als
Nichtsachverständ,Nichtsachverständ
ige,ige
",",--
wußte,wissen
die,der
oom,Oom
;,--
 , 
bert,beren
ste,ste
>,>
te,te
ihr,ihr
fast,fast
jeden,jeder
Tag,Tag
ein,ein
Lied,Lied
|,|
eine,einer
dieser,dieser
nkleistungen,nkleistungen
der,der
Natur,Natur
",",--
sie,sie
 , 
Saat,Saat
war,sein
Üeblich,Üeblich
anzusehen,ansehen
",",--
|,|
schi,Schi
>,>
und,und
ihre,ihr
Trennung,Trennung
durch,durch
weite,weit
Meere,Meer
oder,oder
unersteig-,unersteig
Dries,Drie
Naa,Naa
zu,zu
schäßen,schäßen
.,--
Er,er
SUNEN,SUNEN
Gehußpatron,Gehußpatron
",",--
ein,ein
 , 
fe,fe
oben,oben
",",--
im,in
Sonnenland,Sonnenland
",",--
er,er
in,in
der,der
 , 
im,in
noch,noch
kahlen,kahl
Geöst,Geöst
der,der
Birn-,Birn
Tiefe,Tiefe
",",--
in,in
der,der
nächtlichen,nächtlich
Schlucht,Schlucht
.,--
mon,mon
ihoem,iho
Baum,Baum
saßen,sitzen
sie,sie
",",--
shwaßend,shwaßend
.,--
 , 
Uebrigens,Uebrigen
