Token,Lemma
vE,vE
 , 
Ha,Ha
i,i
eee,eee
Grundstück,Grundstück
;,--
 , 
Eursporwalter,Eursporwalter
ernannt,ernennen
.,--
Konkursforderungen,Konkursforderung
sind,sein
bis,bis
zum,zu
6,6
",",--
A,--
ug,ug
ust,ust
1918,1918
bei,bei
dem,der
Gerin,Gerin
joue,joue
Belhluß,Belhluß
M,M
S,S
wird,werden
zur,zu
Bes,Bes
",",--
fassun,fassun
über,über
die,der
Beibehaltung,Beibehaltung
des,der
ee,ee
nannten,nannn
oder,oder
die,der
Wahl,Wahl
eines,ein
anderen,anderer
Verwalters,Verwalter
",",--
sowie,sowie
über,über
die,der
Bestellung,Bestellung
eines,ein
Gläu,Gläu
«,--
bigerausschusses,bigerausschuss
und,und
eintreten-,eintreten-
denfalls,denfalls
über,über
die,der
im,in
8,8
132,132
der,der
Konkurgoordnung,Konkurgoordnung
bezeichneten,bezeichnet
Gegenstände,Gegenstand
«,--
=,=
auf,auf
den,der
23,23
",",--
Juli,Juli
1918,1918
",",--
mittags,mittags
12,12
Uhr,Uhr
",",--
=,=
=,=
und,und
zur,zu
Prüfung,Prüfung
der,der
ange,ange
»,--
meldeten,meldet
Forderungen,Forderung
auf,auf
den,der
20.,20.
August,August
1918,1918
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
=,=
=,=
vor,vor
dem,der
unterzeichneten,unterzeichneter
Ge,Ge
«,--
richte,richten
",",--
Zimmer,Zimmer
58,58
",",--
Termin,Termin
an-,an
Heraum,Heraum
Ei,Ei
Arregst,Arregst
zu,zu
nzeigepfli,Nzeigepfli
is,--
zu,zu
",",--
Juli,Juli
1918.,1918.
4,4
TU,TU
Dm,Dm
 , 
Königliches,Königliches
Amtsgericht,Amtsgericht
Berlin-Schönoberg,Berlin-Schönoberg
;,--
Grunewald,Grunewald
«,--
straße,Straße
65,65
-,--
67,67
",",--
Abteilung,Abteilung
9.,9.
Konkursverfahren,Konkursverfahr
",",--
 , 
Das,der
Konkursverführen,Konkursverführen
Über,über
den,der
Nachlaß,Nachlaß
der,der
Eheleute,Eheleute
Wil,Wil
»,--
 , 
helm,Helm
und,und
Anna,Anna
"Bachmann,|","Bachmann,|"
:,--
 , 
eide,eide
zuleßt,zuleßen
Berlin,Berlin
",",--
Gtettiner,Gtettiner
 , 
Gtraße,Gtraße
59,59
",",--
wohnhaft,Wohnhaft
.,--
gewesen,sein
",",--
|,|
stre,stre
>,>
un,UN
 , 
wivd,wivd
.,--
nach,nach
erfolgter,erfolgt
Abhaltung,Abhaltung
 , 
infolge,infolge
],]
Gemarkung,Gemarkung
 , 
Jan,Jan
der,der
 , 
8),8)
9.,9.
zerwohnhaus,Zerwohnhaus
mit,mit
His,His
dor,dor
aslügel,Aslügel
",",--
Garten,Garten
»,--
mit,mit
linkem,Linkem
 , 
fik,Fik
el,el
und,und
zweitem,zweit
Gar-,Gar
 , 
enhaus,Enhaus
mit,mit
Hofraum,Hofraum
",",--
 , 
b,--
),--
Fabrikgebäude,Fabrikgebäude
vem,vem
zweiten,zweiter
und,und
dritten,dritter
 , 
Sof,Sof
",",--
Charlottenburg,Charlottenburg
",",--
Kartenblatt,Kartenblatt
u,u
",",--
Parzelle,Parzelle
1s90,1s90
/,--
35,35
",",--
15,15
a,--
44,44
am,an
groß,groß
.,--
Grundsteuermutterrolle,Grundsteuermutterrolle
Art,Art
.,.
4941,4941
",",--
Nutßungswert,Nutßungswert
21,21
880,880
"M.,|","M.,|"
 , 
[,[
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.,Nr.
4293,4293
",",--
 , 
Verlin,Verlin
",",--
den,der
21.,21.
Juni,Juni
1918,1918
",",--
Königliches,Königliches
Amtsgericht,Amtsgericht
Vertin-Mitte,Vertin-Mitte
",",--
Abt.,Abt.
87.,87.
Zwangsvetsteigerung,Zwangsvetsteigerung
",",--
 , 
Im,in
Wege,Weg
der,der
M,M
wan,wan
5vopl,5vopl
.,--
 , 
tredung,Tredung
soll,sollen
9as,9as
in,in
Berlin,Berlin
be-,be
egene,egen
",",--
im,in
Grundbuche,Grundbuch
von,von
Berlin-Wedding,Berlin-Wedding
",",--
Band,Band
122,122
",",--
Blatt,Blatt
28s0,28s0
",",--
zu,zu
Zeit,Zeit
der,der
Ein-,Ein
tragung,Tragung
des,der
Versteigerungsver,Versteigerungsver
»,--
merkes,Merke
auf,auf
den,der
Namen,Name
des,der
In-,In
genieurs,Genieurs
Adolf,Adolf
Albrent,Albrent
in,in
j,j
zielen,ziel
eingetragene,eingetragen
Grund-,Grund
 , 
t,t
7,7
 , 
am,an
9.,9.
August,August
1918,1918
",",--
vormittags,vormittags
104,104
Uhr,Uhr
",",--
durch,durch
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
richt,Richt
",",--
an,an
der,der
Gerictsstelle,Gerictsstelle
",",--
Brunnenplaß,Brunnenplaß
",",--
Zimmer,Zimmer
Nr.,Nr.
30,30
",",--
1,1
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
.,--
 , 
Das,der
in,in
Berlin,Berlin
",",--
Utrechter,Utrechter
Straße,Straße
12,12
",",--
belegene,belegen
Grund-,Grund
stü,stü
&,&
enthält,enthalten
BVorderwohn-,BVorderwohn-
haus,Haus
mit,mit
rechtem,recht
Seiten,Seite
»,--
flügel,Flügel
",",--
Quergebäude,Quergebäude
und,und
Hof,Hof
und,und
besteht,bestehen
aus,aus
dem,der
Treunstü,Treunstü
>,>
Kartenblatt,Kartenblatt
22,22
",",--
Parzelle,Parzelle
2017,2017
/,--
119,119
von,von
5,5
3,3
86,86
qm,qm
Größe,Größe
.,--
 , 
Es,es
ist,sein
in,in
der,der
Grundsteuer-,Grundsteuer
mutterrolle,mutterroll
und,und
Gebäudesteuer-,Gebäudesteuer
rolle,Rolle
des,der
Gtadtgemeindebezirks,Gtadtgemeindebezirk
Berlin,Berlin
unter,unter
Nr.,Nr.
6476,6476
mit,mit
einem,ein
jährlichen,jährlich
Nugungswert,Nugungswert
von,von
10,10
420,420
Mark,Mark
verzeichnet,verzeichnen
.,--
 , 
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
ist,sein
 , 
<,<
=,=
 , 
am,an
3.,3.
Mai,Mai
1918,1918
in,in
das,der
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
--,--
6./7.,6./7.
K.,K.
388.,388.
1,1
a,--
 , 
4,4
Berlin,Berlin
",",--
den,der
6.,6.
Zun,Zun
1918.,1918.
 , 
.,--
zunnenplaß,Zunnenplaß
.,--
 , 
Königliches,Königliches
Amtsgericht,Amtsgericht
Berlin-Wedding,Berlin-Wedding
",",--
Abt.,Abt.
6,6
/,--
7.,7.
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
N,N
Zm,Zm
Wege,Weg
der,der
Zwang3voll-,Zwang3voll-
redüng,Redüng
so,so
(,--
ORE,ORE
ovember,ovember
1918,1918
",",--
 , 
vormittaas,vormittaas
10,10
%,%
r,r
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
.,--
2,2
Treppen,Treppe
",",--
Zimmer,Zimmer
Nr.,Nr.
86,86
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von,von
Berlin-Hohenscchhbnhausen,Berlin-Hohenscchhbnhausen
",",--
Band,Band
7,7
",",--
Blatt,Blatt
Nr.,Nr.
210,210
(,--
eingetragene,eingetragen
Eigentümerin,Eigentümerin
am,an
4.,4.
Juni,Juni
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
Fir,Fir
«,--
ma,ma
:,--
Landsberger,Landsberger
Chaussee,Chaussee
",",--
Ter,Ter
»,--
raingesellschaft,Raingesellschaft
mit,mit
beschhränke,Beschhränk
ter,Ter
Haftung,Haftung
in,in
Berlin,Berlin
W.,W.
8,8
",",--
 , 
ronzösische,ronzösisch
Gtraße,Gtraße
49,49
",",--
Ge-,Ge
 , 
häftsführer,häftsführ
a,a
),--
Bankier,Bankier
Iulius,Iulius
 , 
utter,utt
',--
in,in
Charlottenburg,Charlottenburg
",",--
Reichskanzlerplay,Reichskanzlerplay
5,5
",",--
d,d
),--
AKauf-,AKauf-
mann,mann
Arthur,Arthur
cchhsmann,Cchhsmann
in,in
Berlin,Berlin
8,8
",",--
Französische,französisch
Straße,Straße
30,30
),--
ein,ein
efragene,efragen
Orundstü,Orundstü
>,>
:,--
Berlin-Hohenshön«-,Berlin-Hohenshön«-
hausen,hausen
",",--
an,an
dex,Dex
Neuen-Straße,Neuen-Straße
",",--
Chaussee,Chaussee
-,--
nach,nach
Alts,Alt
Landsberg,Landsberg
",",--
und,und
Steinbhamm,Steinbhamm
",",--
Gemarkung,Gemarkung
:,--
Berlin,Berlin
-,--
Hohen,Hohe
«,--
 , 
<,<
hönhausen,hönhausen
",",--
Kartenblatt,Kartenblatt
1,1
",",--
 , 
arzelsen,arzels
1s41,1s41
/,--
70,70
",",--
1s39,1s39
/,--
70,70
",",--
1s40,1s40
/,/
70,70
",",--
1s42,1s42
/,--
70,70
",",--
1244,1244
/,--
70,70
",",--
zus,zus
.,.
2,2
ba,ba
87,87
a,a
91,91
qm,qm
gro,--
",",--
Reitn-,Reitn
ertrag,Ertrag
"138,58","138,58"
Taler,Taler
",",--
sämtl,Sämtl
.,--
Grundsteuermutterrolle,Grundsteuermutterrolle
Art,Art
",",--
32,32
",",--
 , 
=,=
=,=
9.,9.
R,R
;,--
11.,11.
17.,17.
82,82
",",--
 , 
Verlin-Lichtenberg,Verlin-Lichtenberg
",",--
 , 
„,--
„,--
den,der
22.,22.
Juni,Juni
1918,1918
",",--
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
Abt.,Abt.
9,9
",",--
SIwangsversteigerung,SIwangsversteigerung
",",--
en,en
der,der
EG,EG
ole,ole
[,[
1,1
],]
am,an
7.,7.
November,November
1918,1918
",",--
 , 
Im,in
 , 
',--
.,--
 , 
nN,nN
 , 
Pwangsversteigerung,Pwangsversteigerung
",",--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
),--
Ki,Ki
es,es
er,er
in,in
Berlin,Berlin
",",--
vereibigter|,vereibigter|
b,--
Seiten-|stze,Seiten-|stze
>,>
ung,ung
soll,sollen
 , 
aw,aw
11,11
Januar,Januar
1919,1919
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
 , 
zwischen,zwischen
|,|
an,an
-,--
der,der
Gezichtsstelle,Gezichtsstelle
",",--
Parkstr,Parkstr
",",--
 , 
Nr.,Nr.
71,71
",",--
Erdgeschoß,Erdgeschoß
",",--
Zimmer,Zimmer
Nr.,Nr.
12,12
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von,von
Ber-,Ber-
lin-Weißensee,lin-Weißensee
",",--
Band,Band
60,60
",",--
Blatt,Blatt
1769,1769
veingetra,veingetra
ene,en
Eigentüme-,Eigentüme
rin,Rin
am,an
23,23
",",--
April,April
1915,1915
",",--
dem,der
 , 
rätsmitglied,rätsmitglied
Fräulein,Fräulein
Elfe,Elfe
!,--
Kaufmann,Kaufmann
.,--
Theodor,Theodor
Blume-kfA,Blume-kfA
..,..
S,S
affhausewscher,affhausewsch
Bankverein,Bankverein
A.-G.,A.-G.
",",--
 , 
erg,erg
in,in
Berlin,Berlin
.,--
Die,der
Gesell,Gesell
Bücherrevisor,Bücherrevisor
",",--
ist,sein
als,als
Bertre«-|,Bertre«-|
[,[
"""",--
aft,aft
ist,sein
eine,ein
Gesellschaft,Gesellschaft
mit,mit
ter,Ter
eines,ein
fehlenden,fehlend
Vorstands-,Vorstands
beschränkter,beschränkt
24.,24.
 , 
zember,zember
1918,1918
aus,aus
dem,der
Aufsichts-,Aufsichts
Juni,Juni
 , 
rat,Rat
in,in
den,der
Vorstand,Vorstand
"abgeordnet,|","abgeordnet,|"
Als,als
nicht,nicht
.,--
eingetragen,eintragen
wird,werden
ver,v
»,--
Berlin,Berlin
",",--
26.,26.
Zuni,Zuni
1918,1918
",",--
öffentliht,öffentlihen
:,--
Oeffentliche,Oeffentliche
Be-,Be
Königl,Königl
.,--
Amtsgericht,Amtsgericht
kanntmahungen,kanntmahungen
der,der
Gesell-,Gesell
 , 
Berxlin,Berxlin
»,--
Mitte,Mitte
",",--
Abteil,Abteil
",",--
89.,89.
In,in
das,der
Handelsregister,Handelsregister
Ab-,Ab
 , 
schaft,Schaft
erfolgen,erfolgen
nur,nur
durch,durch
den,der
Een,Een
Reichsanzeiger,Reichsanzeiger
.,--
Bei,bei
Nr.,Nr.
8988,8988
Cudell,Cudell
«,--
 , 
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Ver-|teilung,Ver-|teilung
B,B
ist,sein
heute,heute
eingetragen,eingetrag
|Motoren-Gesellschhaft,|Motoren-Gesellschhaft
 , 
teigerungsvermerkes,teigerungsvermerk
;,--
VBauge-,VBauge-
elischaft,elischaft
Schönftraße,Schönftraße
",",--
Weißen-,Weiß
ee,ee
am,an
Anmtsgeridt,Anmtsgeridt
mit,mit
be-,be
<,<
hränkter,hränkter
Haftung,Haftung
:,--
in,in
Berlin,Berlin
»,--
Wilmersdorf,Wilmersdorf
),--
eingetragene,eingetragen
Grundstück,Grundstück
",",--
Aer,Aer
",",--
Scönstraße,Scönstraße
",",--
Gemarkung,Gemarkung
Berlin-Weißensee,Berlin-Weißensee
",",--
Kartenblatt,Kartenblatt
4,4
",",--
Parzelle,Parzelle
4106,4106
/,--
296,296
",",--
"7,65","7,65"
53,53
oraß,oraß
",",--
Reinertre'4,Reinertre'4
"1,20","1,20"
Taler,Taler
",",--
Grundsteuermutter-,Grundsteuermutter
rolle,Rolle
Art,Art
.,.
1492,1492
",",--
<,<
-,--
6.,6.
R.,R.
58,58
",",--
16.,16.
=,=
=,=
Verlin-Weißensee,Verlin-Weißensee
",",--
den,der
20.,20.
Juni,Juni
1918.,1918.
Königliches,Königliches
.,--
Amtsgericht,Amtsgericht
.,--
Abt.,Abt.
6.,6.
 , 
Zwangsversteigerung,Zwangsversteigerung
.,--
Im,in
Wer,wer
dec,dec
Zwangsvoll-,Zwangsvoll
redung,Redung
so,so
!,--
 , 
N,N
am,an
25.,25.
Januar,Januar
1919,1919
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
on,on
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Parkstr,Parkstr
.,--
Nr.,Nr.
"""",--
71,71
",",--
Erdgeschoß,Erdgeschoß
",",--
Zimmer,Zimmer
Nr,Nr
",",--
12,12
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Gruündbuche,Gruündbuche
vont,vonen
-,--
",",--
Berlin-,Berlin
Weißensee,Weißensee
",",--
Band,Band
16,16
",",--
Blatt,Blatt
Nr.,Nr.
4s7,4s7
(,--
eingetragener,eingetragen
Eigen-,Eigen-
tümer-am,tümer-am
13,13
",",--
März,März
1917,1917
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Ver-,Ver
steigerungsvermerkes,Steigerungsvermerke
:,--
Der,der
Kauf-,Kauf
mann,mann
Benno,Benno
Ebert,Ebert
in,in
Berlin,Berlin
),--
eingetragene,eingetragen
Grundsttk,Grundsttk
",",--
Acker,Acker
",",--
Wiese,Wiese
und,und
Wasserstü,Wasserstü
>,>
qwischen,qwischen
der,der
Großen,groß
Seestraße,Seestraße
und,und
dem,der
Weißen,weiß
See,See
",",--
Gemarkung,Gemarkung
Der-,Der
lin-Weißensees,lin-Weißensees
",",--
Kartenblatt,Kartenblatt
1,1
",",--
Parzellen,Parzelle
Nr.,Nr.
935,935
/,--
287,287
Ad,Ad
-6,-6
",",--
 , 
949,949
/,--
338,338
und,und
947,947
/,--
341,341
",",--
21,21
81,81
29000,29000
M.,M.
 , 
68,68
qm,qm
groß,groß
",",--
Reinertrag,Reinertrag
"2,22","2,22"
Tales,Tale
",",--
Grundsteuermutterrolle,Grundsteuermutterrolle
Art,Art
.,.
365,365
",",--
 , 
-,--
6.,6.
K.32.10,K.32.10
..,..
=,=
Berlin-Weißensee,Berlin-Weißensee
",",--
 , 
Di,Di
37,37
",",--
un,un
1918.,1918.
iet,iet
 , 
nigliches,niglich
Amtsger,Amtsger
',--
glices,glicesn
Aman,Aman
 , 
wangsversteigerung,Wangsversteigerung
",",--
Im,in
Wa,Wa
der,der
Zwangsovoll,Zwangsovoll
»,--
stre,stre
>,>
ung,ung
soll,sollen
;,--
“,--
 , 
am,an
25.,25.
Januar,Januar
1919,1919
",",--
vormittags,vormittags
10,10
%,%
Uhr,Uhr
",",--
--,--
an,an
der,der
Goerichtsstelle,Goerichtsstelle
=,=
=,=
Partita,Partita
71,71
",",--
Erdgeschoß,Erdgeschoß
=,=
>,>
 , 
immer,immer
Nr,Nr
",",--
=,=
--,--
.,--
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuch
van,van
 , 
Berlin,Berlin
-,--
Weißensee,Weißensee
",",--
Band,Band
16,16
",",--
8,8
Blatt,Blatt
Nr,Nr
",",--
468,468
(,--
eingetragener,eingetragen
unterliegen,unterlieg
aben,aben
wi,wi
all,all
Vany,Vany
 , 
Eigentümer,Eigentümer
am,an
13.,13.
März,März
1917,1917
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerungsvermerks,Versteigerungsvermerk
:,--
der,der
Kaufmann,Kaufmann
Benno,Benno
CEbert,CEbert
in,in
Berlin,Berlin
),--
",",--
eingetragene,eingetragen
Gvund-,Gvund
ftil,Ftil
>,>
",",--
Ä,Ä
>,>
er,er
",",--
Wiese,Wiese
und,und
Wasser-,Wasser
stü,Stü
>,>
an,an
der,der
Gecsen,Gecsen
Seestraße,Seestraße
",",--
Gomarkung,Gomarkung
Kartenblatt,Kartenblatt
1,1
",",--
Parzellen,Parzell
934,934
/,--
287,287
",",--
943,943
/,--
388,388
",",--
946,946
/,--
341,341
",",--
21,21
a,a
42,42
qm,qm
groß,groß
",",--
Neinertrag,Neinertrag
"2,13","2,13"
Taler,Taler
",",--
Grundstaern,Grundstaern
vrplle,vrpll
Art,Art
.,.
1360.,1360.
6,6
",",--
K.,K.
8,8
",",--
17.,17.
 , 
Berlin-Weißensee,Berlin-Weißensee
",",--
 , 
den,der
27,27
",",--
Juni,Juni
1918.,1918.
',--
|,|
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
Abteilung,Abteilung
6.,6.
 , 
Handelsregister,Handelsregister
 , 
des,der
Königlichen,Königlich
Amtogerichts,Amtogericht
Berlin-Mitte,Berlin-Mitte
(,--
Abteilung,Abteilung
A,--
),--
.,--
 , 
In,in
unser,unser
Handelsregister,Handelsregister
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
ir,ir
.,--
47,47
446,446
",",--
Hermann,Hermann
D.,D.
Lübben,Lübben
",",--
Berlin,Berlin
»,--
Wilmers,Wilmer
»,--
dorf,dorf
.,--
Inhaber,Inhaber
:,--
Hermann,Hermann
Dietrich,Dietrich
L,L
ü,ü
bb,bb
en,--
",",--
Kaufmann,Kaufmann
",",--
Berlin-Friedenau,Berlin-Friedenau
:,--
=,=
Nr.,Nr.
47,47
446.,446.
 , 
ne,ne
des,der
Gesellschaft,Gesellschaft
",",--
Das,der
Aufsichts«-,Aufsichts«-
 , 
erlin,erlin
»,--
Weißensee,Weißensee
",",--
bef,bef
:,--
+,+
 , 
worden,werden
:,--
-,--
Nr.,Nr.
1ss03,1ss03
",",--
„,--
Füh-,Füh-
rex,rex
“,--
Verlags-undBer-,Verlags-undBer-
triebs,triebs
-,--
efellschhaft,Efellschhaft
mit,mit
beschhränkter,beschhränkt
Haf-,Haf
tung,Tung
.,--
-Giß,-Giß
:,--
Berlin,Berlin
.,--
Gegen-,Gegen-
stand,stehen
des,der
Unternehmens,Unternehmen
:,--
Die,der
rausgabe,Rausgabe
von,von
Büchern,Büch
und,und
eitungen,eitung
sowie,sowie
von,von
Verlags-,Verlag
und,und
Vertriebs-Geschäften,Vertriebs-Geschäft
aller,aller
Art,Art
.,--
Das,der
Stammkapital,Stammkapital
bes,bes
trägt,tragen
30.000,30.000
M.,M.
Geschäfts,Geschäfts
«,--
führer,führ
:,--
Mittelschullehrer,Mittelschullehrer
The,The
",",--
»,--
dor,dor
Bornewasser,Bornewasser
in,in
Cöln-Nippes,Cöln-Nippe
.,--
Die,der
Gesellschsäft,Gesellschsäft
ist,sein
eine,ein
Gesellschaft,Gesellschaft
mit,mit
be,be
»,--
schränkter,schränkt
Haftung,Haftung
.,--
Der,der
Ge,Ge
sellschaftspertrag,Sellschaftspertrag
ist,sein
am,an
7,7
",",--
Juni,Juni
1918,1918
abgeschhlossen,abgeschhlossen
.,--
Als,als
nicht,nicht
eingetragen,eintragen
wivb,wivb
veröffentlicht,veröffentlichen
:,--
Oesjentliche,Oesjentliche
Bekanntmachungen,Bekanntmachung
der,der
Gesellschaft,Gesellschaft
nur,nur
",",--
/,--
durch,durch
den,der
schen,sch
eichranzrigor,eichranzrigor
und,und
Königlich,Königlich
Preußischen,Preußischen
Staats-,Staat
anzeiger,anzeiger
.,--
--,--
>,>
Nr.,Nr.
15,15
504,504
",",--
OG,OG
e,e
»,--
|,|
sellschaft,Sellschaft
für,für
Fried-,Fried
 , 
mit,mit
beschränkter,beschränkt
Haf,Haf
«,--
tung,tung
:,--
Die,der
Prokura,Prokura
des,der
riedri,riedri
<,<
Kitsche,Kitsche
und,und
des,der
tto,tto
Gterßh,Gterßh
ist,sein
erlosch,erlosch
nn,nn
=|,=|
Bei,bei
Nr.,Nr.
5798,5798
Gesel,Gesel
shaft,shaft
für,für
Mittelwohnungen,Mittelwohnung
mit,mit
beschränkter,beschränkt
H,H
«,--
y-,y-
tung,Tung
:,--
Uhrmacher,Uhrmacher
kar,kar
Müße,Müße
ist,sein
nicht,nicht
mehr,mehr
Ge-,Ge
schäftsführer,schäftsführ
.,--
Kaufmann,Kaufmann
Wil,Wil
»,--
helm,helm
Gchramm,Gchramm
in,in
Berlin,Berlin
ist,sein
zum,zu
Geschäftsflihrer,Geschäftsflihrer
bestellt,bestellen
.,--
=,=
-,--
ei,ei
Nr,Nr
",",--
136s1,136s1
Conserven,Conserve
fabrik,fabrik
Hansa,Hansa
Gesell,Gesell
.,--
haft,Haft
mit,mit
beshränk,Beshränk
»,--
er,er
Haftung,Haftung
:,--
Die,der
Gesell,Gesell
«,--
schaft,schaft
ist,sein
aufgelöst,auflösen
durc,durc
<,<
Be-,Be
<,<
hluß,Hluß
vom,von
20.,20.
Zuni,Zuni
1918,1918
",",--
iquidator,iquidator
',--
ist,sein
.,--
der,der
Blücher,Blücher
»,--
revisor,revisor
Reinhold,Reinhold
Schulz,Schulz
in,in
Berlin,Berlin
.,--
Berlin,Berlin
",",--
27.,27.
Juni,Juni
1918.,1918.
Zen,Zen
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abt.,Abt.
1s3.,1s3.
 , 
erfolgen,erfolgen
Deut-,Deut
 , 
vofstung,Vofstung
mit,mit
ve,ve
Gfedhrieferledigung,Gfedhrieferledigung
.,--
 , 
Sißt,Sißt
Berlin,Berlin
.,--
Gegenstand,Gegenstand
des|,des|
Der,Der
:,--
„,--
gegen,gegen
Kanonier,Kanonier
Her,Her
»,--
Unternehmens,Unternehmen
:,--
Die,der
Gründung,Gründung
],]
mann,Mann
Staats,Staat
am,an
24.,24.
4.,4.
18,18
er-,er
und,und
.,--
Führung,Führung
eines,ein
kunst,Kunst
],]
lassene,lassen
Sie,sie
ist,sein
erledigt,erledigen
",",--
gewerblichenUnternehmens,gewerblichenUnternehmen
",",--
das|,das|
Nönigoberg,Nönigoberg
|,|
Pr,Pr
.,--
",",--
27.,27.
6.,6.
16,16
",",--
 , 
Der,der
Gerichtsherr,Gerichtsherr
der,der
I1.,I1.
Grs-Abt,Grs-Abt
",",--
Feld.-Art.-,Feld.-Art.-
egt,egt
.,--
52.,52.
 , 
Reiner,Reiner
",",--
Major,Major
und,und
Abteilungs,Abteilungs
»,--
kommandeur,kommandeur
",",--
 , 
se,se
mit,mit
Ausführung,Ausführung
von,von
Grab,Grab
»,--
enkmälern,enkmälern
",",--
anderen,anderer
Denk-|,Denk-|
mälern,mälern
",",--
Brunnen,Brunnen
",",--
zünftigen,zünftigen
öffentlichen,öffentlich
Anlagen,Anlage
be,be
IN,IN
Das,der
Stammkapital,Stammkapital
',--
heträgt|,heträgt|
 , 
Geschäftsfühver,Geschäftsfühver
:,--
 , 
Umtliche,umtlich
Bekannkmachungen,Bekannkmachung
.,--
 , 
','
Bekanntmachung,Bekanntmachung
.,--
','
Es,es
find,find
Zweifel,Zweifel
entstanden,entstehen
",",--
Kp,Kp
Es,es
j,j
di,di
:,--
t|,t|
a,a
rurbellten,rurbellten
",",--
!,--
3,3
),--
Bie,Bie
Bures,Bures
nea,nea
amfs,amfs
abs,abs
dem,der
Steve,Steve
ober,ober
der,der
Marine,Marine
Entfernten,Entfernt
und,und
','
i,i
e,e
),--
die,der
mit,mit
Verlust,Verlust
der,der
bürgerlichen,bürgerlich
“,--
Ehrenrechte,Ehrenrecht
auf,auf
be-,be
nD,nD
ee,ee
pfhtigen,pfhtig
Titer,Titer
bofinbory,Bofinbory
/,--
des,der
mitltär,mitltär
),--
M,M
',--
wel,wel
[,[
ber,ber
befinden,befinden
",",--
ber,ber
5,5
en,en
Aantal,Aantal
niet,niet
he,he
Zie,Zie
vorbezeichneten,vorbezeichneen
zwar,zwar
na,na
 , 
ersonen,ersonen
sind,sein
.,--
3,3
"20,/14","20,/14"
der,der
Wehrordmung,Wehrordmung
von,von
der,der
Heranziehung,Heranziehung
aur,aur
Ergänzung,Ergänzung
des,der
Heeres,Heer
und,und
der,der
Marine,Marine
gusgeschlössen,gusgeschlössen
",",--
 , 
sturmpflichtigen,sturmpflichtigen
",",--
im,in
Kriege,Krieg
der,der
 , 
',--
Damit,damit
diese,dieser
bezüglich,bezüglich
aller,aller
Im,in
wehrpflichtigen,wehrpflichtig
Alter,Alter
 , 
den,der
Personen,Person
.,--
zess,zess
Gute,gut
wi,Wi
erhellen,erhellen
l=,L=
],]
im,in
Sit,Sit
onen,onen
",",--
en,--
",",--
„,--
An-,An
 , 
Gel,Gel
ne,ne
fis,fis
binnen,binnen
14,14
Tagen,Tag
zu,zu
eider,eid
4,4
 , 
W,--
;,--
der,der
edienten,edient
gleichartigen,gleichartig
Personen,Person
",",--
die,der
die,der
Erfa,Erfa
plonmssion,Plonmssion
kontrollieren,kontrollieren
End,End
",",--
ergeht,ergehen
durch,durch
dies,dieser
[,[
ondere,ond
Bekanntmachung,Bekanntmachung
.,--
Berlin-Schöneberg,Berlin-Schöneberg
",",--
den,der
3.,3.
Zui,Zui
1918.,1918.
 , 
Bezirk8Xxommando,Bezirk8Xxommando
I,I
--,--
VI,VI
Berliu,Berliu
.,--
",",--
 , 
Die,der
Bek,Bek
;,--
dos,dos
Oberkomnrandos,Oberkomnrandos
in,in
den,der
Marken,Marke
",",--
betreffend,betreffend
",",--
Bestandser,Bestandser
!,--
von,von
Wismut,Wismut
",",--
tritt,treten
am,an
3.,3.
Zuli,Zuli
m,m
Kra,Kra
!,--
 , 
Di,Di
Wiändige,wiändig
enntliche,enntlich
",",--
Bebanntmachung,Bebanntmachung
t,t
ar,ar
d,d
Anschtapfäuien,Anschtapfäuien
und,und
in,in
enig,enig
ALION,ALION
TM,TM
Zeitung,Zeitung
",",--
Berlin,Berlin
",",--
den,der
2.,2.
Juli,Juli
18168,18168
",",--
em,em
.,--
1.,1.
4,4
",",--
18,18
 , 
Der,der
Polizeipräsident,Polizeipräsident
",",--
 , 
