Token,Lemma
gefehen?.-==,gefehen?.-==
I,I
<,<
bemertte,bemertten
",",--
daß,daß
Liebknecht,Liebknecht
eine,ein
.,--
halbe,halb
Wendung,Wendung
nach,nach
.,--
lints,Lints
machte,machen
und,und
dann,dann
am,an
Ende,Ende
der,der
Straße,Straße
hinfiel,hinfiel
.,--
=,=
-,--
Sie,sie
haben,haben
früher,früh
ausgesagt,aussagen
;,--
wieviel,wieviel
Zeit,Zeit
vergangen,vergehen
"""",--
ist,sein
zwischen,zwischen
!,--
dem,der
Halt,Halt
.,--
und,und
dem,der
Ehuß,Ehuß
",",--
=,=
-,--
Ichh,Ichh
schäße,schäße
ungefähr,ungefähr
:,--
6ine,6in
',--
"Sekünde,'=-","Sekünde,'=-"
.,--
Wea,Wea
„,--
weit,weit
sind,sein
Sie,sie
",",--
zur,zu
Leiche,Leiche
von,von
Dr.,Dr.
Liebknecht,Liebknecht
"""",--
gegangen,gehen
.,--
=,=
=,=
-Eiwa,-Eiwa
20,20
Schritt,Schritt
",",--
=,=
Auf,auf
',--
der,der
.,--
Rettungsstation,Rettungsstation
;,--
als,als
Liebknecht,Liebknecht
.als,.als
:,--
Leicha,Leicha
eingeliefert,einliefern
:,--
wurde,werden
;,--
haben,haben
"""",--
Sie,sie
:,--
keinen,kein
Namen,Name
genannt,nennen
.,--
.,--
Warum,warum
.,--
/,--
nicht,nicht
?,--
','
---,--
Ich,ich
habe,haben
mich,sich
genau,genau
noch,noch
meinem,mein
Führer,Führer
gev.<tet,v.<ten
.,--
36,36
habe,haben
:,--
nicht,nicht
gehört,gehören
",",--
daß,daß
.,--
der,der
:,--
verantwortliche,verantwortlich
Transportführer,Transportführer
.,--
eine,ein
/,--
Auskunft,Auskunft
:,--
gegeben,geben
„,--
hat,haben
;,--
Folglich,folglich
bin,sein
ich-,ich
nicht,nicht
bgrechtigt'gewesen,bgrechtigt'gewesen
;,--
",",--
eiwas,eiwas
auszusogen,auszusogen
1,1
EEE,EEE
WEIN,WEIN
2s3,2s3
",",--
4,4
;,--
Leutnant,Leutnant
Sti,Sti
eg,eg
e,e
schließt,schließen
sich,sich
gleichfalls,gleichfalls
der,der
Darstellung,Darstellung
der,der
.,--
Mito,Mito
:,--
.,--
angellagten,Angellagt
an,an
",",--
Irgendeine,Irgendeine
Verabredung,Verabredung
sei,sein
zwischen,zwischen
ihnen-,ihnen-
ganz,ganz
unmöglich,unmöglich
gewesen,sein
",",--
Ob,Ob
„,--
sich,sich
Liebknecht,Liebknecht
.,--
im,in
“,--
Tiergarten,Tiergarten
.,--
losgerissen,losgerissen
hat,haben
",",--
wisse,wissen
er,er
nicht,nicht
",",--
er,er
.,--
habe,haben
nur,nur
.,--
den,der
Ruf,Ruf
„,--
Halt,Halt
“,--
und,und
einen,ein
Schuß,Schuß
des,der
Transportsührers,Transportsührer
gehört,gehören
",",--
Für,für
ihn,ihn
fei,fei
der,der
Ec,Ec
>,>
uß,uß
des,der
Führers,Führer
Befehl,Befehl
:,--
gewesen,sein
",",--
auch,auch
zu,zu
schicßen,schicßen
",",--
zumgl,zumgl
er,er
gesehen,sehen
habe,haben
",",--
daß,daß
der,der
.,--
erste,erster
Schuß,Schuß
wirkungslos,wirkungslos
geblieben,bleiben
war,sein
",",--
da,da
Liebknecht,Liebknecht
noch,noch
weiter,weiter
Hef,Hef
.,--
Auf,auf
.,--
einen,ein
Fluchtversuch,Fluchtversuch
Liebtnechts,Liebtnecht
habe,haben
er,er
anfangs,anfangs
"""",--
nicht,nicht
gee,gee
rechnet,rechnen
",",--
=,=
=,=
Bdrs,Bdrs
",",--
t,t
Sie,sie
war,sein
:,--
n,n
doch,doch
5.,5.
kräftige,kräftig
Offiziere,Offizier
",",--
und,und
ist,sein
Zhnen,Zhn
da,da
nicht,nicht
zum,zu
Bewußtsein,Bewußtsein
gekommen,kommen
",",--
daß,daß
:,--
es,es
auch,auch
ohne,ohne
An,an
»,--
wendung,Wendung
von,von
Waffengewalt,Waffengewalt
möglich,möglich
:,--
gewesen,sein
wäre,sein
",",--
',--
dem,der
dur<.die,dur<.die
Kolbenschläge,Kolbenschlag
geschwächten,geschwächten
.,--
Liebknecht,Liebknecht
die,der
.,--
Flucht,Flucht
unmöglich,unmöglich
zu,zu
.,--
 , 
in,in
Scre,Scre
>,>
aber,aber
ward,werden
Zin,Zin
doh,doh
.,--
no,no
<,<
eingejägt,eingejägen
",",--
:,--
In,in
Chats,Chat
.,--
 , 
sottenburg,Sottenburg
stand,stehen
“,--
in,in
dent,dent
Zimmer,Zimmer
",",--
darin,darin
",",--
der,der
König,König
.,--
speisete,speisete
",",--
eine,ein
mechanische,mechanisch
Uhr,Uhr
",",--
welche,welcher
Trompeterstü,Trompeterstü
>,>
e,e
spielte,spielen
",",--
als,als
wür,Wür
«,--
.,--
den,der
sie,sie
von,von
einem,ein
vollen,voll
Korps,Korps
geblasen,blasen
.,--
Irgend,irgend
ein,ein
wade,Wade
«,--
res,res
preußisches,preußisch
Gemüt,Gemüt
;,--
das,der
dem,der
Kaiser,Kaiser
",",--
Z00r,Z00r
nicht,nicht
ans,an
Leder,Leder
"""",--
kommen,kommen
konnte,können
",",--
wollte,wollen
ihm,ihm
dennoch,dennoch
wenigstens,wenigstens
die,der
",",--
Nachtruhe,Nachtruh
verderben,verderben
.,--
"""",--
Um,um
Mi.ternacht,Mi.ternacht
gin,gin
das,der
Spektakulum,Spektakulum
-,--
los,los
",",--
Fanfaren,Fanfar
und,und
.,--
Trompeten,Trompet
bliesen,bliesen
100,100
ganze,ganz
Schloß,Schloß
.,--
Die,der
djutanten,djutanten
",",--
die,der
Diener,Diener
",",--
der,der
große,groß
Kaiser,Kaiser
1,1
bst,bst
fuhren,fahren
aus,aus
„,--
ihrem,ihr
Bett,Bett
",",--
vermeinten,vermeinen
nichts,nichts
anderes,anderer
",",--
als,als
Kavallerie,Kavallerie
sei,sein
vom,von
Himmel,Himmel
gefallen,fallen
",",--
Danach,danach
ward,werden
alles,alle
.,--
still,still
",",--
keiner,keiner
.,--
konnt's,konnt's
bes,bes
greifon,Greifon
",",--
wo,wo
denn,denn
.,--
die,der
grimmen,grimm
Irompeter,Irompeter
ste,ste
>,>
ten,ten
",",--
meldeten,melden
autc,Autc
<,<
die,der
Wachen,Wachen
keine,kein
Kavallerie,Kavallerie
",",--
Aber,aber
die,der
welschen,welsch
Herre,Herre
:,--
t.,t.
|,|
blieben,bleiben
auf,auf
",",--
tranken,tranken
Wein,Wein
",",--
sich,sich
',--
zu,zu
stärken,stärken
von,von
dem,der
Shre,Shre
>,>
",",--
4,4
und,und
besprachen,besprachen
das,der
Wunder,Wunder
.,--
WE,wE
92037,92037
MIEN,MIEN
;,--
„,--
Um,um
ein,ein
Uhr,Uhr
nachts,nachts
durcchbrauste,durcchbrausten
“,--
derselbe,derselbe
Lärm,Lärm
das,der
",",--
ganze,ganz
Haus,Haus
",",--
und,und
nun,nun
hörten's,hörten's
die,der
Wachgebliebenen,Wachgebliebene
",",--
.,--
es,es
kam,kommen
von,von
einem,ein
AE,AE
je,je
drangen,dringen
dort,dort
ein,ein
",",--
und-hier,und-hier
nun,nun
“,--
ward,werden
der,der
Feind,Feind
gestellt,stellen
",",--
die,der
Uhr,Uhr
",",--
die,der
ihnen,ihnen
den,der
Schaberna,Schaberna
>,>
ge-,ge
BOs,BOs
Haben's,Haben's
auch,auch
nicht,nicht
herausspionjert,herausspionjern
",",--
wer,wer
es,es
gewesen,sein
",",--
er,er
das,der
Uhrwett,Uhrwett
in,in
Gang,Gang
geseßt,geseßen
",",--
mußten,müssen
sich,sich
mit,mit
dem,der
 , 
Gchhreden,Gchhreden
begnügen,begnügen
.,--
j,j
EE,EE
UNTE,UNTE
EEG,EEG
:,--
!,--
4,4
 , 
"""",--
Diese,dieser
Erzählung,Erzählung
",",--
die,der
der,der
Oheim,Oheim
mit,mit
barsthor,barsthor
Stimme,Stimme
in,in
seiner,sein
Art,Art
vortrug,vortragen
",",--
exwärmte,exwärmen
dem,der
Herrn,Herr
von,von
.,--
Driesen,driesen
das,der
Herz,Herz
",",--
und,und
selbst,selbst
Joachim,Joachim
Friedrich,Friedrich
mußte,müssen
lächeln,lächeln
.,--
|,|
j,j
ax,ax
.,--
dann,dann
noch,noch
am,an
nächsten,nächster
.,--
Tage,Tag
bei,bei
dem,der
Geliebten,Geliebten
auf,auf
10,10
Turm,Turm
",",--
Herr,Herr
von,von
Driesen,Driesen
gewann,gewinnen
ihm,ihm
aus,aus
der,der
Nach,Nach
«,--
 , 
arschaft,Arschaft
ein,ein
Roß,Roß
",",--
das,der
ward,ward
am,an
Abend,Abend
bereit,bereit
.,--
gehalten,halten
",",--
und,und
nach,nach
einer,ein
lehten,leht
Umarmung,Umarmung
ritt,riten
er,er
.,--
fort,fort
ins,in
Dunkel,Dunkel
",",--
ins,in
Abenteuer,Abenteuer
gen,gen
Stralsund,Stralsund
.,--
Dort,dort
will,wollen
er,er
zu,zu
den,der
Schweden,Schweden
7,7
und,und
von,von
da.zu,da.zu
dem,der
König,König
nach,nach
:,--
Memel,Memel
...,--
00,00
',--
:,--
„,--
Wir,wir
aber,aber
",",--
Elfriede,Elfriede
",",--
bleiben,bleiben
no,no
<,<
.,--
drei,drei
',--
Tage,Tag
odex,odex
vier,vier
",",--
da,da
»,--
„,--
mit,mit
es,es
nicht,nicht
auffällt,auffallen
",",--
bei,bei
Herrn,Herr
von,von
Driesen,Driesen
",",--
dem,der
es,es
eine,ein
Freude,Freude
ist,sein
",",--
mir,mir
Gutes,gute
anzutun,antun
",",--
und,und
dem,der
Oheim,Oheim
Jagte,Jagter
",",--
ex,ex
wolle,wollen
mich,sich
ganz,ganz
behalten,behalten
...,--
Der,der
Oheim,Oheim
.,--
aber,aber
hat's,hat's
',--
verwahrt,verwahren
und,und
gemeint,meinen
",",--
für,für
mine,min
Scheidung,Scheidung
sei,sein
es,es
.,--
besser,gut
;,--
ich,ich
bliebs,bliebs
*,*
.,--
bei,bei
ihm,ihm
",",--
denn,denn
er,er
',--
meinte,meinen
.,--
nach,nach
Kriegsende,Kriegsend
',--
müsse,müssen
die,der
Schete,Schet
dung,Dung
gleich,gleich
zu,zu
bewirken,bewirken
sein,sein
",",--
da,da
der,der
Stölzlein,Stölzlein
mich.zu,mich.zu
einer,ein
(,--
0,0
),--
Handlung,Handlung
wider,wider
den,der
.,--
König,König
',--
hat,haben
"""",--
mitbenüßen,mitbenüßen
wollen,wollen
",",--
WEIL,WEIL
AE,AE
:,--
18,18
),--
 , 
-,--
Doch,doch
solche,solcher
Gründe,Grund
zu,zu
finden,finden
",",--
3st,3st
Sache,Sache
:,--
ber,ber
Männer,Mann
",",--
Gr,Gr
der,der
Franen,Franen
ist,sein
es,es
",",--
zu,zu
fühlen,fühlen
;,--
wie,wie
0,0
10,10
die,der
Seela,Seela
 , 
steht,stehen
),--
;,--
j,j
002,002
Es,es
grüßt,grüßt
Dih,dih
.,--
118,118
0,0
ata,ata
 , 
<,<
ER,ER
 , 
*,*
/,--
Logen,Log
vor,vor
der,der
Corneltusdriiks,Corneltusdriik
in,in
das,der
Lißowufor,Lißowufor
.,--
A,--
 , 
SEE,SEE
EEE,EEE
EWE,EWE
UNDRDUUER,UNDRDUUER
!,--
DEN,DEN
 , 
10,10
...,--
dn,dn
ie,ie
0,0
Mee,Mee
Augenblid,Augenblid
Fobe,Fobe
0.,0.
In,in
Jup,Jup
Bz,Bz
»,--
|,|
geffogte,geffogen
wiederholt,wiederholen
0,0
feu,feu
(,--
ee,ee
:,--
Dieser,dieser
Zucthaus,Zucthaus
:,--
/,--
EONDSEEEN,EONDSEEEN
angestolll,angestolll
.,--
Dex,Dex
.,--
ganze,ganz
.Borgang-spiolte,.Borgang-spiolte
-|,-|
bruder,Bruder
und,und
Strol,Strol
<,<
),--
Kommt,kommen
er,er
12938,12938
wieder,wieder
mi,mi
Ganal,Ganal
",",--
u,u
|,|
N,N
nN,nN
e,e
iste,ist
 , 
Leutnant,Leutnant
zur,zu
See,See
Schulze,Schulz
erklärt,erklären
u.,u.
a,a
",",--
zu,zu
seiner,sein
erlitvenen,erlitven
11020,11020
öh,öh
Dorfe,Dorfe
wies,weisen
NIETEN,NIETEN
:,--
rochen,rochen
",",--
|,|
uind,uind
et,et
ist,sein
eine,ein
Handverlehung,Handverlehung
!,--
Er,er
ging,gehen
rechts,rechts
von,von
Liebknecht,Liebknecht
.,--
Zn,zn
dem,der
Augen--,Augen--
007,007
Blid,Blid
",",--
als,als
dieser,dieser
an,an
an,an
vorbeilief,Vorbeilief
",",--
habe,haben
er,er
nac,nac
<,<
dessen,der
vechten,vecht
Hand,Hand
Auf,auf
:,--
die,der
Frage,Frage
",",--
ob,ob
in,in
:,--
dem,der
:,--
Auto,Auto
",",--
in,in
dem,der
Nosa,Nosa
Luxemburg,Luxemburg
be-,be-
gefaßt,fassen
.,--
Dabei,dabei
habe,haben
er,er
von,von
Liebknecht,Liebknecht
einen,ein
Stich,Stich
in,in
dis,dis
Hand,Hand
ere,ere
|,|
fördert,fördern
wurde,werden
",",--
','
noc,noc
<,<
andere,anderer
Ossiziere,Ossizier
gesessen,sitzen
:,--
haben,haben
",",--
verweigert,verweigern
Halten,halten
:,--
Das,der
Mal,Mal
der,der
Wunde,Wunde
:,--
ist,sein
",",--
noch,noch
heute,heute
sichtbar,sichtbar
.,--
Er,er
.,--
habe,haben
.,--
auf,auf
:|,:|
.,--
der,der
„,--
Gefragte,Gefragte
",",--
„,--
Angeklagter,angeklagter
Vo,Vo
gel,gel
",",--
die,der
Aussage,Aussage
",",--
 , 
N,N
 , 
DER,DER
0,0
|U,|U
waR,waR
ns,ns
:,--
die,der
Gemeinschaitafeeie,Gemeinschaitafeeie
zum,zu
Aus,Aus
€,€
 , 
-,--
tritt,treten
aus,aus
",",--
dex,Dex
.,--
Kirche,Kirche
gerät,geraten
tet,ten
jeien,Jeien
.,--
.,--
Nach,nach
fugen,fug
Echlußworten,Echlußwort
wurde,werden
der,der
„,--
Antrag,Antrag
der,der
Livevalen,Liveval
zugunsten,zugunsten
des,der
Antrages,Antrag
der,der
Mite,Mite
telpartei,Telpartei
zurüc,Zurüc
;,--
ezogen,ezogen
und,und
dieser,dieser
mit,mit
91,91
Sttinmen,Sttinme
gegen,gegen
46,46
ab,ab
»,--
gelehnt,lehnen
.,--
Für,für
"""",--
ihn,ihn
stinynten,stinynen
:,--
dle,dle
.,--
Mittelparteiler,Mittelparteiler
mit,mit
Uuenahme,Uuenahme
“,--
.von,.von
2.,2.
Etimmen-,Etimme
und,und
die,der
geschloffene,geschloffen
',--
Linke,linke
",",--
"""",--
gegen,gegen
',--
den,der
Antrag,Antrag
stimmte,stimmen
die,der
",",--
Rechte,Recht
.,--
Der,der
Antrag,Antrag
der,der
Rechten,rechte
.,--
wurde,werden
Harauf,Harauf
«,--
nge,nge
.,--
nommen,nommen
",",--
),--
 , 
-,--
Die,der
Verstoigeruung,Verstoigeruung
zu,zu
den,der
Potsdamex,Potsdamex
Offfalerfafinos,Offfalerfafinos
.,--
;,--
 , 
16,16
:,--
ine,ine
Pistol,Pistol
j,j
aber,aber
ni,ni
in,in
Geh,Geh
",",--
Mebidtnalrat,Mebidtnalrat
Dr.,Dr.
:,--
Streß,Streß
mann,Mann
gibt,geben
ein,ein
längeres,läng
Gut,Gut
»,--
|,|
“,--
j,j
|,|
6,6
EP,EP
"""",--
R,R
ven,ven
en,--
E,E
Y,Y
700,700
ve,ve
y,y
aumten,aumten
Über,über
:,--
die,der
Exgebnisse,Exgebnis
der,der
Leichenscchhau,Leichenscchhau
Lebknechts,Lebknechts
",",--
Danach,danach
Gestern,Gestern
HEN,HEN
EIN,EIN
Beide,beide
!,--
earl,earl
de,--
we,we
ts,ts
In,in
Nehl,Nehl
/,--
Leutnant,Leutnant
Lis,Lis
pmann-weicht'in,pmann-weicht'in
der,der
Darstellung,Darstellung
nicht,nicht
von-ben,von-ben
1,1
"""",--
Vt,vt
"""",--
Liebknecht,Liebknecht
:,--
von,von
"""",--
drei,drei
Schüssen,Schuß
gelroffan,gelroffan
.,--
Auf,auf
die,der
Hirn--,Hirn--
und,und
|,|
.,--
Piels-9,Piels-9
",",--
derige,derig
wurden,werden
enttäuscht,enttäuschen
.,--
Die,der
Of,Of
ZUNE,ZUNE
tten,ten
alles,aller
„,--
7,7
 , 
|,|
Schädelverlegüngen,Schädelverlegüng
“,--
ist,sein
ker,ker
Tod,Tod
zurü&zuführen,zurü&zuführen
",",--
Bezüglich,Bezüglich
der,der
Ent-|,Ent-|
.,--
"""",--
fernung,Fernung
;,--
aus,aus
--,--
welcher,welcher
die,der
Güsse,Güs
abgegeben,abgeben
wurden,werden
",",--
Tasse,Tasse
sich,sich
nur,nur
|,|
„,--
Jagen,Jag
;,--
baß,baß
aller,aller
Wahrscheinlichkeit,Wahrscheinlichkeit
„,--
ntcht,ntcht
näher,nah
als,als
aus,aus
:,--
2s6,2s6
Zentimeter,Zentimeter
.,--
Entfernung,Entfernung
“,--
geschossen,schießen
wurde,werden
",",--
 , 
Der,der
Geh,Geh
.,--
Rat,Rat
Prof,Prof
",",--
Dr.,Dr.
:,--
Beor-,Beor
schl9ß,schl9ß
.,--
sich,sich
diesem,dieser
.,--
Gutachten,Gutachten
bur,burn
:,--
"""",--
aus,aus
',--
an,an
",",--
ebenso,ebenso
Gerichtoarzt,Gerichtoarzt
Dr.,Dr.
Marp,Marp
«,--
 , 
Der,der
"""",--
Schießsachverständige,schießsachverständig
Max,Max
Barella,Barella
Befunbet,Befunbet
",",--
baß,baß
mit,mit
den,der
|,|
',--
brei,Brei
',--
Schußverleßungen,Schußverleßung
die,der
Angaben,Angabe
der,der
Angeklagten,angeklagter
zu,zu
vereine,verein
baren,baren
sind,sein
",",--
nach,nach
benen,Benen
sie,sie
ii,ii
einer,ein
Entfernung,Entfernung
von,von
5,5
dis,dis
"""",--
10,10
Meter,Meter
geschossen,schießen
haben,haben
",",--
als,als
Liebknecht,Liebknecht
„,--
nach,nach
der,der
linken,linker
Geite,Geite
Hes,Hes
Weges,Wege
hinüborltef,hinüborltef
",",--
 , 
Um,um
5,5
",",--
Uhr,Uhr
wird,werden
“,--
die,der
Verhandlung,Verhandlung
auf,auf
Freitag,Freitag
virtagt,virtagen
.,--
 , 
eonpintanarekdenentnn,Eonpintanarekdenentnn
en,--
 , 
„,--
Getährdung,Getährdung
',--
Berlins,Berlin
als,als
Tndustrieltadt,Tndustrieltadt
.,--
',--
 , 
Gestern,gestern
nachmittag,nachmittag
sprach,sprechen
.,--
ber,ber
.,--
Vorsihende,Vorsihende
.,--
des,der
.,--
Direktorsums,Direktorsum
ber,ber
 , 
.,--
O,O
",",--
",",--
Kommerpienwmat,Kommerpienwmat
De,De
ut,ut
s,--
<,<
",",--
vor,vor
.,--
ven,ven
Angestellien,Angestellie
',--
Feiner,Feiner
Hentralverwaltung,Hentralverwaltung
über,über
„,--
wirtschaftliche,wirtschaftlich
Heitfragen,Heitfrag
",",--
Beson,Beson
«,--
|,|
ders,Der
bemerdenswert,bemerdensweren
:,--
in,in
seipen,seip
Ausführungen,Ausführung
war,sein
sein,sein
SANs,SANs
|,|
auf,auf
3,3
WEN,WEN
un,un
Sp,Sp
H,H
EMRIUAIN,EMRIUAIN
als,als
Et,Et
.,--
Auch,auch
jekt,jekt
.,--
noch,noch
 , 
hre,hr
und,und
Gehälter,Gehälter
GPUE,GPUE
Groß,Groß
",",--
Berne,Berne
.,--
“,--
"""",--
8,8
Cha,Cha
ie,ie
],]
Enchsen,Enchse
ni,ni
Westsolen,Westsol
",",--
bebeutertd,bebeutertd
unter,unter
den,der
BPeptitter,BPeptitter
NIE,NIE
n,n
",",--
.,--
Es,es
werds,werds
der,der
Industrie,Industrie
GroßBerlins,GroßBerlin
",",--
|,|
Is,Is
mit,mit
bens,Ben
ein,ein
Albau,Albau
der,der
Löhne,Lohn
und,und
Gehälter,Gehalt
erfoloe,erfoloe
",",--
nidyts,nidyts
ROSES,ROSES
Üboig,Üboig
bleiben,bleiben
",",--
als,als
en,en
!,--
weder,weder
die,der
Betrie,Betrie
zu,zu
schließen,schließen
oder,oder
zu,zu
verlegen,verlegen
.,--
"""",--
Die,der
Arbeitnehmer,Arbeitnehmer
follten,folln
sich,sich
daher,daher
be,be
»,--
mithen,Mithe
",",--
gemeiniom,Gemeiniom
mit,mit
dem,der
NEE,NEE
REEE,REEE
x,x
einem,ein
grdeihltcher,grdeihltch
Au,Au
KAEN,KAEN
ten,ten
Mien,Mien
kommen,kommen
",",--
Ohm,Ohm
Besseru7,Besseru7
CN,CN
der,der
POBNUNEN,POBNUNEN
|,|
VE,VE
Ng0e0,Ng0e0
Lmisfe,Lmisfe
fel,fel
gefantte,Gefantte
GEN,GEN
Wirliehaft,Wirliehaft
in,in
06,06
in,in
a,a
bfai,Bfai
8,8
Beit,Beit
m,m
Stillstand,Stillstand
verur,verur
Wir,wir
wissen,wissen
noch,noch
(,--
2610,2610
ve,ve
Mere,mere
uns,uns
EI,EI
zugemessen,zumessen
|,|
.,--
6,6
ich,ich
bie,bien
Gehälter,Gehalt
felt,feln
1914,1914
um,um
27,27
Mil,Mil
.,--
onen,on
Mart,Mart
und,und
Die,der
Ehn,Ehn
felt,feln
1918,1918
-,--
14,14
um,um
306.,306.
Millienen,Millien
Märk,Märk
gesblegen,gesblegen
.,--
Eoplaltomus,Eoplaltomus
umb,umb
Kapital,Kapital
feien,feien
.,--
keine,kein
Gepenfäpe,Gepenfäpe
",",--
beide,beide
FeRLONgen,FeRLONg
die,der
gleidien,Gleidie
.,--
DEO,DEO
UENZIC,UENZIC
BDI,BDI
:,--
Die,der
Eozialisierung,Eozialisierung
MUNs,MUNs
Snus,Snus
dur,dur
<,<
die,der
„,--
leber.43e,leber.43e
Kraft,Kraft
:,--
der,der
ALOE,ALOE
köm,köm
«,--
Beis,Beis
aicht,aichen
Fortentn,Fortentn
voran,voran
0,0
10,10
(,--
R,R
"3,04","3,04"
Sei,Sei
orn,orn
en,--
umg,umg
.,--
fchaver,Fchaver
geschäbint,schäbinen
worden,werden
",",--
 , 
*,*
Kommune,Kommune
WEDEN,WEDEN
Feitter,Feitter
pl,pl
Private,private
;,--
Während,während
.,--
dis,dis
Ei,Ei
früher,früh
aus,aus
der,der
B,B
",",--
E,E
",",--
W,--
",",--
ohne-,ohne-
EE,EE
ihre,ihr
",",--
BDI,BDI
Rents,Rents
bezog,beziehen
",",--
werde,werden
:,--
der,der
jetta,Jetta
ß,ß
der,der
BE,BE
;,--
filr,Filr
1017,1017
-,--
18,18
kaum,kaum
nos,nos
einen,ein
|,|
Reingewinn,Reingewinn
aufweisen,aufweisen
",",--
das,der
Ebel,Ebel
weben,weben
der,der
Etromvperbowerung,Etromvperbowerung
|,|
eim,eim
welter,Welter
en,En
097,097
Etotiterz,Etotiterz
ga,ga
.,--
1,1
Ausfuhrindustrie,Ausfuhrindustrie
 , 
Ti&nftung,Ti&nftung
verschont,verschonen
6,6
leitven,leitven
",",--
shon,Shon
weil,weil
bie,bien
 , 
0,0
Kaufmann,Kaufmann
niemals,niemals
evseßen,evseßen
könne,können
",",--
Große,groß
Een,Een
opolbetriebe,opolbetrieben
",",--
die,der
Froß-stüdtiihen,Froß-stüdtiih
ven,ven
und,und
.,--
die,der
roh,roh
„,--
Kr,Kr
“,--
ftetzeugung,ftetzeugung
könnten,können
ohne,ohne
Sha-,Sha
Gaffel,Gaffel
un,un
ie,ie
eee,eee
04,04
ber,ber
 , 
gemischtwirt-,gemischtwirt-
1n,1n
ihm,ihm
.,--
isse,isse
der,der
Vorbosiher,Vorbosiher
verwer,verwer
.,--
geben,geben
ie,ie
5X,5X
e,e
',--
Gozi,Gozi
ng,ng
micht,michen
59,59
"""",--
 , 
Mitangeklagten,mitangeklagter
ab,ab
",",--
Das,der
Auto,Auto
sei,sein
tatsächlich,tatsächlich
nicht,nicht
ganz,ganz
in,in
Ord-,Ord
nung,Nung
*,*
gewesen,sein
:,--
und,und
es,es
ist,sein
mäßig,mäßig
schnell,schnell
gefahren,fahren
.,--
Er,er
.,--
seh,seh
rechts,rechts
;,--
Zntor,Zntor
Lie*noht,Lie*nohen
im,in
dritten,dritter
Glicde,Glicde
gegangen,gehen
und,und
habs,Hab
bei,bei
bom,Bom
:,--
Inne,Inne
„,--
Halt,Halt
"""",--
auch,auch
auf,auf
Liebknecht,Liebknecht
geschossen,schießen
.,--
Daß,daß
Runga,Runga
irgendeine,irgendeiner
|,|
.,--
strafbare,strafbar
Handlung,Handlung
begangen,begehen
haite,haiten
",",--
habe,haben
er,er
.,--
nicht,nicht
gewußt,wissen
.,--
Runge,Runge
Habe,Haben
ihn,ihn
gebeten,bitten
",",--
do,do
),--
dafür,dafür
zu,zu
sorgen,sorgen
",",--
van,van
er,er
forttomm,forttomm
»,--
",",--
va,va
er,er
von,von
spartakistischen,spartakistisch
Kameraden,Kamerad
bedroht,bedrohen
werds,Werd
.,--
 , 
Souptmann,Souptmann
von,von
Pftlugk-»Harttung,Pftlugk-»Harttung
weist,weisen
bie,bien
.,--
gegen,gegen
.,--
hn,hn
erhobenen,erhoben
Beschuldigungen,Beschuldigung
 , 
entschieden,entscheiden
zurü,zurü
>,>
",",--
Er,er
.,--
schildert,schildern
.,--
nus-,nus
führlich,führlich
bie,bien
Panns,Pann
des,der
Wagens,Wagen
",",--
ber,ber
scchon,scchon
auf,auf
der,der
Hinfahrt,Hinfahrt
zum,zu
Eden-Hotel,Eden-Hotel
nicht,nicht
in,in
Ordnung,Ordnung
gewesen,sein
sei,sein
.,--
Im,in
Tiergarten,Tiergarten
habe,haben
6x,6x
mit,mit
.dem,.dem
.,--
Wagensfährer,Wagensfährer
Perschel,Perschel
an,an
der,der
Pumpe,Pumpe
gwarbeitet,gwarbeitet
",",--
um,um
ben,ben
Wagen,Wagen
in,in
Schuß,Schuß
zu,zu
bringen,bringen
.,--
Als,als
die,der
Herren,Herr
mit,mit
Liebknecht,Liebknecht
den,der
Wagen,Wagen
verlassen,verlassen
hatten,haben
",",--
habe,haben
ex,ex
",",--
aber,aber
:,--
erst-nach,erst-nach
einigen,einiger
Minuten,Minute
",",--
:,--
einen,ein
Zuruf,Zuruf
ge,ge
ehem,eh
„,--
Treffpunkt,Treffpunkt
Unterführung,Unterführung
Bahnhof,Bahnhof
Tiergar-,Tiergar
ten,ten
.,--
"""",--
Gleich,gleich
darauf,darauf
seien,sein
Schüsse,Schuß
gefallen,fallen
",",--
Er,er
habe,haben
einen,ein
Angriff,Angriff
gefürchtet,fürchten
",",--
und,und
Perschel,Perschel
sei,sein
deshalb,deshalb
",",--
obgleich,obgleich
der,der
Motor,Motor
nocß,nocß
nicht,nicht
völlig,völlig
klar,klar
war,sein
",",--
gefahrert,fahrern
.,--
Nach,nach
einer,ein
kurzen,kurz
Stre,Stre
>,>
s,--
Fahrt,Fahrt
fei,fei
YHnen,YHn
„,--
Halt,Halt
“,--
zugerufen,zugerufen
worden,werden
",",--
sie,sie
seien,sein
stehen,stehen
geblieben,bleiben
",",--
und,und
Lieb,Lieb
»,--
knecht,knechen
sei,sein
in,in
den,der
Wagen,Wagen
gehoben,heben
worden,werden
",",--
|,|
 , 
-,--
Von,von
Rechtsanwalt,Rechtsanwalt
.,--
Gr,Gr
ünspa,ünspa
<,<
wurde,werden
die,der
:,--
Bobnohmung,Bobnohmung
des,der
|,|
Nedakteurs,Nedakteur
Simson,Simson
beaytragt,beaytragen
.,--
Als,als
der,der
Zeuge,Zeuge
eines,ein
",",--
Nachts,Nacht
mit,mit
seiner,sein
“,--
Gattin,Gattin
.,--
nach,nach
Hause,Haus
kam,kommen
",",--
habe,haben
er,er
plößlich,plößlich
.,--
