Token,Lemma
Grundeitoke,Grundeitoke
",",--
Ge,Ge
.,--
bäude,Bäude
",",--
Maach'nen,Maach'n
",",--
unter,unter
Ausschluß,Ausschluß
der,der
Liquidation,Liquidation
",",--
gegen,gegen
Gew,Gew
von,von
Aktien,Aktie
der,der
Breglauer,Breglauer
Spritfaheik,Spritfaheik
",",--
mjt,mjt
Wirkung,Wirkung
vom,von
1.,1.
Oktober,Oktober
1918,1918
ab,ab
",",--
Letztero,letztero
erhöht,erhöhen
Ihr,ihr
Grundkapiial,Grundkapiial
um,um
3861000,3861000
M,M
",",--
durch,durch
Ausgabe,Ausgabe
von,von
2461,2461
Stück,Stück
Stammaktien,Stammaktie
und,und
1200,1200
Stiick,Stiick
Vorzugenktien,Vorzugenktien
Über,über
is,is
1000,1000
M.,M.
 , 
Qldenhurger,Qldenhurger
3proz-,3proz-
40,40
Talerloze,Talerloze
von,von
1871.,1871.
In,in
der,der
Gewinnziehnng,Gewinnziehnng
vom,von
1.,1.
d.,D.
M,M
",",--
entfielon,Entfielon
die,der
nachaiehenden,nachaiehend
Ge-,Ge
winva,Winva
auf,auf
die,der
beigefügten,beigefügt
Nummern,Nummer
:,--
30,30
000,000
M,M
",",--
Nr.,Nr.
46,46
416,416
",",--
1600,1600
M,M
",",--
Nr.,Nr.
79,79
764.,764.
Je,je
800,800
M,M
",",--
auf,auf
die,der
Nrn,Nrn
",",--
114,114
143,143
",",--
106,106
494,494
",",--
94,94
033.,033.
Je,je
390,390
MN,MN
.,--
Nr.,Nr.
116,116
688,688
",",--
51,51
798,798
",",--
77,77
268,268
",",--
104,104
833,833
",",--
86,86
868.,868.
Js,Js
180,180
M,M
",",--
Nr.,Nr.
2208,2208
",",--
67,67
910,910
",",--
104,104
291,291
",",--
46,46
976,976
",",--
70,70
281,281
",",--
99,99
786,786
",",--
96,96
668,668
",",--
31,31
620,620
",",--
69,69
688,688
",",--
106,106
-,-
032,032
;,--
 , 
elsbiatt,elsbiatt
der,der
Vo,Vo
sischen,sisch
Zeitung,Zeitung
.,--
5,5
 , 
Re,Re
;,--
','
Georn,Georn
Münch,Münch
in,in
Berlin,Berlin
 , 
3.,3.
November,November
2,2
“,--
3,3
%,%
 , 
S,S
 , 
Krieg,Krieg
und,und
Wirtse,Wirtse
"""",--
aftsSiahen,aftsSiahen
.,--
 , 
Krliegsanloihs-Zeichnungen,Krliegsanloihs-Zeichnung
.,--
 , 
"1,5","1,5"
Mill,Mill
",",--
M.,M.
:,--
Sparkasse,Sparkasse
Schmalkalden,Schmalkalden
.,--
 , 
1,1
Mitt,Mitt
.,--
M,M
:,--
Stadt,Stadt
Schweidnitz,Schweidnitz
.,--
--,--
Ed,Ed
.,--
Wöhlmereche,wöhlmerech
Putzwoll-,Putzwoll
werke,werk
",",--
Rüeingönheim,Rüeingönheim
.,--
--,--
Vereinebank,Vereinebank
Weinheim,Weinheim
",",--
G.,G.
m.,M.
b,--
",",--
H.,H.
 , 
769,769
000,000
80300.000,80300.000
M2,M2
E.,E.
B,--
A.-G,A.-G
",",--
Stuttgart,Stuttgart
.,--
 , 
500,500
.,--
:,--
EB,EB
.,--
Brenninger,Brenninger
",",--
A.-G.,A.-G.
",",--
g,g
',--
.,--
 , 
390,390
009,009
M.,M.
:,--
Porzellanfabrik,Porzellanfabrik
Ph,Ph
",",--
Rogenthal,Rogenthal
&,&
Co,Co
",",--
A.-G,A.-G
",",--
in,in
Sowi,Sowi
.,--
B.,B.
 , 
500,500
000,000
M.,M.
:,--
Beamten-Peneionekaese,Beamten-Peneionekaese
der,der
Grüfl,Grüfl
.,--
Ballestrem-,Ballestrem
gachen,gach
Güterdirektion,Güterdirektion
",",--
Rude,Rude
(,--
O.-S.,O.-S.
),--
.,--
--,--
Seiffert,Seiffert
&,&
Co,Co
",",--
Bern,Bern
»,--
bach,bach
.,--
.,--
v,v
 , 
1s0,1s0
000,000
M.,M.
:,--
Sanitätsrat,Sanitätsrat
Dr.,Dr.
med,med
.,--
Nisgen,Nisgen
",",--
Neiße,Neiße
.,--
 , 
160000,160000
M,M
;,--
F.,F.
W.,W.
Kinkel,Kinkel
",",--
Militäreffektenfahrik,Militäreffektenfahrik
",",--
Mainz,Mainz
.,--
=,=
=,=
Königeborgor,Königeborgor
Großhbandels-G.,Großhbandels-G.
m.,M.
b.,b.
H.,H.
Königsberg,Königsberg
1.,1.
vr,vr
 , 
50,50
000,000
M.,M.
:,--
C,C
",",--
Friedrich,Friedrich
Ott,Ott
",",--
Oel-Impor,Oel-Impor
!,--
v.,v.
-Export,-Export
",",--
Borlin,Borlin
und,und
Stuttgart,Stuttgart
.,--
 , 
Bank,Bank
von,von
Frankreich,Frankreich
.,--
 , 
Nach,nach
dem,der
Auswelas,Auswelas
vom,von
31.,31.
Oktober,Oktober
hat,haben
der,der
Notenumlauf,Notenumlauf
um,um
"60,99","60,99"
Mill,Mill
",",--
Fr.,Fr.
auf,auf
30,30
"782,05","782,05"
Mill,Mill
.,--
Fr.,Fr.
zugenommen,zunehmen
.,--
Die,der
Stöl-,Stöl-
gerung,Gerung
beruht,beruhen
einergeiis,Einergeiis
auf,auf
der,der
Erhöhung,Erhöhung
des,der
Wechzelboztan-,Wechzelboztan
des,der
wn,wn
"32,35","32,35"
Mill,Mill
.,--
auf,auf
876.99,876.99
Mill,Mill
.,--
Fr,Fr
",",--
andererzeits,andererzeits
darauf,darauf
",",--
daß,daß
infolge,infolge
der,der
Verringerung,Verringerung
der,der
Privatguthaben,Privatguthabe
um,um
"32,97","32,97"
Mil,Mil
.,--
auf,auf
"2876,16","2876,16"
Mill,Mill
.,--
Fr.,Fr.
Nöten,Nöt
aus,aus
der,der
Bank,Bank
geflosgen,geflosgen
gind,gind
",",--
Dio,Dio
Schättin,Schättin
guthaben,guthaben
erhöhten,erhöhen
eich,eich
um,um
"140,89","140,89"
Mit,mit
.,--
auf,auf
"175,89","175,89"
Mill,Mill
.,--
Pr,Pr
.,--
",",--
Sährend,sährend
die,der
Guthaben,Guthaben
im,in
Auslands,Auslands
eins,einer
Verminderung,Verminderung
um,um
"32,83","32,83"
Mill,Mill
",",--
auf,auf
"1382,41","1382,41"
Mill,Mill
.,--
Fr.,Fr.
erfuhren,erfahren
.,--
 , 
Generalvergammlungen,Generalvergammlung
.,--
 , 
Alexavderwerk,Alexavderwerk
A.,A.
von,von
der,der
Nahmer,Nahmer
A.-G,A.-G
",",--
in,in
Rem,Rem
»,--
zaecheid,zaecheid
.,--
Die,der
(,--
G.-V.,G.-V.
",",--
In,in
der,der
2982,2982
Stimmen,Stimme
vertreten,vertreten
waren,sein
",",--
aötzis,aötzi
ais,ais
Dividende,Dividende
auf,auf
15,15
pCt,pCt
.,--
fest,fest
",",--
An,an
Stelie,Stelie
des,der
verstorbonen,verstorbon
Voreitzen-,Voreitzen-
don,don
des,der
Aufsichtarais,Aufsichtarai
Direktor,Direktor
Parl,Parl
Thomas-Berlin,Thomas-Berlin
wurde,werden
Deu,deu
in,in
dep,dep
Aufslcehtwrat,Aufslcehtwrat
berufen,berufen
Herr,Herr
Wattor,Wattor
Paß,Paß
in,in
Remacheid,Remacheid
",",--
Veber,Veber
die,der
Aus,Aus
»,--
zlolten,zlolten
wurde,werden
acitens,Aciten
der,der
Verwaltung,Verwaltung
bemerkt,bemerken
",",--
daß,daß
diess,diess
im,in
wesent,Wesent
liehen,lieh
davon,davon
abhängen,abhängen
",",--
wie,wie
der,der
Frieden,Frieden
eich,eich
geatalton,geatalton
worde,Worde
",",--
Wie,wie
wir,wir
weiter,weiter
erfahren,erfahren
.,--
lat,lat
das,der
Werk,Werk
noch,noch
voll,voll
boschäftigt,boschäftigen
.,--
Fa,Fa
 , 
Loipziger,Loipziger
Spitzerfabrik,Spitzerfabrik
Barth,Barth
&,&
Cv,Cv
.,--
A.-G.,A.-G.
Die,der
G.-V,G.-V
;,--
geizt,geizen
die,der
Dividende,Dividende
auf,auf
10,10
pCt,pCt
.,--
und,und
die,der
Sondervergltung,Sondervergltung
auf,auf
10,10
pCk,pCk
feat,feat
.,--
Die,der
Augglchten,Augglcht
werden,werden
als,als
welter,Welter
günslig,günslig
beurteilt,beurteilen
.,--
Das,der
Unternehmen,Unternehmen
verfügt,verfügen
über,über
retebliche,reteblich
Aufträge,Auftrag
urd,urd
über,über
die,der
not-,not
wendigen,wendig
Rohmaterialien,Rohmaterialie
",",--
 , 
*,*
 , 
Dividenden,Dividende
und,und
Anzbouten,Anzbout
.,--
',--
Brauhaus,Brauhaus
Würzburg,Würzburg
A.-G.,A.-G.
Vorschlag,Vorschlag
:,--
9,9
%,%
pCt,pCt
(,--
wie,wie
in,in
den,der
drei,drei
Vorjahren,Vorjahr
),--
",",--
Bayreuther,Bayreuther
Blerbrauerel,Blerbrauerel
A.-G.,A.-G.
Vorschlag,Vorschlag
:,--
10,10
pCt,pCt
.,--
(,--
10,10
",",--
8,8
",",--
8,8
",",--
8,8
in,in
den,der
vier,vier
vorangegangenen,vorangegangen
Jahron,Jahron
),--
",",--
 , 
Köln,Köln
a.,a.
Rh,Rh
.,--
2.,2.
November,November
",",--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
Rhoin-,Rhoin
und,und
Seegachisffahrls-Gosellschaft,Seegachisffahrls-Gosellschaft
In,in
Köln,Köln
beruft,berufen
elne,eln
anßerordentlicho,Anßerordentlicho
G.-V.,G.-V.
zur,zu
Genohimigung,Genohimigung
eines,ein
Vertragas,Vertragas
mit,mit
der,der
Mannheimor,Mannheimor
Lagerhaus,Lagerhaus
GCeoselischaft,GCeoselischaft
nter,nt
Abänderung,Abänderung
des,der
bizherigen,bizherig
Vertrages,Vertrag
),--
",",--
der,der
Niederrheotinlachen,Niederrheotinlache
",",--
Dampfachtffohrta-GCosecllechaft,Dampfachtffohrta-GCosecllechaft
In,in
Diieseldorf,Diieseldorf
und,und
der,der
Münstorsohen,Münstorsoh
Schiffahrts-,Schiffahrt
und,und
Lagorhaus,Lagorhaus
AG,AG
",",--
Münater,Münater
(,--
Westf,Westf
.,--
),--
und,und
zur,zu
Wahl,Wahl
von,von
Anfaichteratamitgliedern,Anfaichteratamitglieder
.,--
Wie,wie
unterrichteten,unterrichtet
Kreileon,Kreileon
verlautet,verlauten
",",--
iet,iet
beabeichtigt,beabeichtigen
",",--
einen,ein
RBhallchen,RBhallchen
!,--
Vortrag,Vortrag
",",--
wie,wie
er,er
bieher,bieh
zwischen,zwischen
der,der
Rhein-,Rhein
und,und
Seeschiffahrta,Seeschiffahrta
.,--
Ge-,Ge
e6llachaft,e6llachaft
und,und
der,der
Mannheimer,Mannheimer
Lagerhaus-Gezellachaft,Lagerhaus-Gezellachaft
bestand,bestehen
",",--
wit,wit
den,der
anderon,anderon
genannten,genannt
Gegellachaften,gegellachafter
abruschlioßen,abruschlioßen
",",--
 , 
Frankfurt,Frankfurt
a.,a.
M.,M.
",",--
2.,2.
November,November
.,--
(,--
Elgene,Elgene
Drabtmeldung,Drabtmeldung
.,--
),--
Die,der
Börao,Börao
zeigte,zeigen
bei,bei
Wochenzchluß,Wochenzchluß
eine,ein
etwas,etwas
freundlichers,freundlicher
Stimmung,Stimmung
",",--
obwohl,obwohl
Zurlickhallung,Zurlickhallung
vorherrachte,vorherrachen
.,--
Die,der
Tendenz,Tendenz
gestaltete,gestalten
aich,aich
dann,dann
fegier,fegi
",",--
da,da
man,man
allgemein,allgemein
annimmt,annehmen
",",--
daß,daß
die,der
Waffenztil,Waffenztil
!,--
ktandsbe-,ktandsbe-
AUngungen,AUngung
jetzt,jetzt
bald,bald
veröffentlicht,veröffentlichen
werden,werden
.,--
Die,der
Umsä&4ize,Umsä&4iz
blieben,bleiben
",",--
aber,aber
trotzdem,trotzdem
auf,auf
alien,ali
Gebleten,Gebleten
eng,eng
begrenzt,begrenzen
",",--
Am,an
Montanmarkto,Montanmarkto
beiL,beiL
merkte,merken
man,man
einen,ein
etwas,etwas
regeren,reg
Vorkehr,Vorkehr
;,--
namentl,namentl
!,--
ch,ch
für,für
Phönix,Phönix
",",--
Doutsch-Laxembnrger,Doutsch-Laxembnrger
",",--
Bochumor,Bochumor
und,und
Harpener,Harpener
",",--
die,der
gefragt,fragen
und,und
höher,hoch
waren,sein
unMauch,unMauch
für,für
Hotäburg,Hotäburg
ze'gte,ze'gter
aich,aich
Intereanse,Intereanse
",",--
Chemischs,Chemisch
Aklien,Aklie
waren,sein
gohwach,gohwach
",",--
nur,nur
Theodoy,Theodoy
Goldscbmidt,Goldscbmidt
erholt,erholen
.,--
Fitr,Fitr
Petrolaunt-,Petrolaunt-
aklien,aklien
trat,treten
Nachfrage,Nachfrage
hervor,hervor
bei,bei
anziehenden,anziehend
Kurgen,Kurg
.,--
In,in
Automobil,Automobil
:,--
aktien,Aktie
war,sein
die,der
Stimmung,Stimmung
gefcstizt,fcstizen
.,--
Dagogen,dagogen
Daimler,Daimler
angehn,angehn
),--
ich,ich
nie,nie
»,--
drißer,driß
",",--
auch,auch
Rleyer,Rleyer
gaben,geben
nach,nach
",",--
Elektrowerte,Elektrowert
wurden,werden
etwas,etwas
leb--,leb--
bafidr,bafidr
umgezotzt,umgezotzt
;,--
namentlich,namentlich
A.,Angeles
E.,E.
G.,G.
",",--
Schuckert-Industriopapliere,Schuckert-Industriopapliere
waren,sein
nleht,nlehen
oinheiflich,oinheiflich
.,--
N,N
 , 
Hamburz,Hamburz
",",--
2.,2.
November,November
.,--
(,--
Eigens,eigens
Drahbtmeldung,Drahbtmeldung
.,--
),--
Infolge,infolge
der,der
nooh,Nooh
ungeklärten,ungeklärt
',--
politischen,politisch
Lage,Lage
eröffnete,eröffnen
die,der
Börss6o,Börss6o
in,in
äußeret,äußeret
ruhiger,ruhig
",",--
leicht,leicht
ebgeadhwächter,ebgeadhwächt
Haltung,Haltung
.,--
Im,in
weiteren,weit
Verlanf,Verlanf
konnte,können
"""",--
gich,gich
die,der
Stimmung,Stimmung
jodoch,jodoch
beagern,beagern
",",--
Am,an
Bahnmarkte,Bahnmarkt
zogen,ziehen
Lombarden,Lombarde
und,und
Schantung-Eizenbahn-Aktien,Schantung-Eizenbahn-Aktie
leicht,leicht
an,an
.,--
Montanwerto,Montanwerto
lagen,liegen
fent,fent
",",--
besonders,besonders
für,für
Rombacher,Rombacher
Tlittonwerke,Tlittonwerke
und,und
Lothringer,Lothringer
Hütte,Hütte
Aktion,Aktion
machts,machts
eich,eich
bei,bei
höheren,hoch
Kurgem,Kurgem
Kauflust,Kauflust
geltend,geltend
",",--
BSohiffahrieaktion,BSohiffahrieaktion
waren,sein
angoboten,angoboten
",",--
doch,doch
machte,machen
eich,eich
apäter,Apäter
die,der
Kaufinust,Kaufinust
etwas,etwas
geliend,geliend
",",--
80,80
daß,daß
aich,aich
die,der
Notierungen,Notierung
bald,bald
wieder,wieder
etwas,etwas
besgern,besgern
konnten,können
",",--
Kal,Kal
.,--
und,und
Paetroleumworte,Paetroleumwort
waren,sein
ebenfalls,ebenfalls
baesaer,baesaer
.,--
Von,von
Kolonlalwerten,Kolonlalwert
z6olchneten,z6olchneten
8lnh,8lnh
Nou-Gninea-Antelle,Nou-Gninea-Antelle
durch,durch
Fogstigkeit,Fogstigkeit
aus,aus
.,--
Reiher,Reiher
stiegaktien,stiegaktien
litten,leiden
unter,unter
Realisierungen,Realisierung
.,--
Nobel,Nobel
Dynamit,Dynamit
Aktien,Aktie
atellten,atelln
gich,gich
im,in
Laufe,Lauf
des,der
Yerkehrs,Yerkehr
ruhiger,ruhig
.,--
 , 
Schweizer,Schweizer
Wechnelkurese,Wechnelkurese
vam,vam
3.,3.
November,November
",",--
(,--
Eig,Eig
.,--
Drahtmald,Drahtmald
),--
 , 
2.11.,2.11.
|,|
1.11,1.11
|,|
New,New
York,York
.,--
.,--
498.00,498.00
|,|
"499,09","499,09"
Berlin,Berlin
„,--
--.-,--.-
7130|,7130|
72.00,72.00
],]
Lozdon,Lozdon
",",--
=,=
«,--
«,--
23.75,23.75
],]
23380,23380
Wien,Wien
.,--
«,--
»,--
-,--
-,--
3700,3700
|,|
8960,8960
],]
Parla,Parla
",",--
.,--
.,--
.,--
"91,25","91,25"
],]
"81,80","81,80"
Holland,Holland
.,--
"210,00","210,00"
|,|
"209,75","209,75"
|,|
I,I
!,--
talion,Talion
N,N
"77,60","77,60"
|,|
77.75,77.75
 , 
Kopenhagen,Kopenhagen
"183,00","183,00"
(,--
Vortag,Vortag
"142,09","142,09"
),--
",",--
Rtonkholm,Rtonkholm
141s0,141s0
142.00,142.00
),--
",",--
Christiania,Christiania
"135,00","135,00"
(,--
184,184
50,50
),--
",",--
Patereburg,Patereburg
96.00,96.00
(,--
"95,00","95,00"
),--
",",--
Madrid,Madrid
102,102
75,75
(,--
"102,60","102,60"
),--
",",--
 , 
Buonos,Buonos
Aires,Aires
"225,00","225,00"
222.00,222.00
),--
.,--
 , 
New,New
York,York
",",--
1.,1.
November,November
.,--
(,--
Eigens,eigens
KRabelweldung,KRabelweldung
.,--
),--
Auch,auch
heute,heute
war,sein
der,der
Verkehr,Verkehr
an,an
der,der
Fondabörssa,Fondabörssa
s6hr,s6hr
lebhaft,lebhaft
",",--
die,der
Grund,Grund
.,--
glimmung,Glimmung
Kkannzeichnete,Kkannzeichnet
eich,eich
bei,bei
atark,Atark
anziehendop,anziehendop
Kiarzen,Kiarz
anfangs,anfangs
als,als
gehr,Gehr
fegt,fegen
",",--
Das,der
Hauptintereeae,Hauptintereeae
wandte,wenden
zich,zich
zledrig,zledrig
im,in
Kurze,Kurz
gtchendon,gtchendon
Eiaonbahnpapleren,Eiaonbahnpapler
eowie,eowie
Mexican,Mexican
Potroloyim,Potroloyim
Shares,Shares
",",--
Bchitf-,Bchitf-
fahrtzaktien,fahrtzaktien
und,und
Kupferwerten,Kupferwert
zu,zu
.,--
Um,um
dis,dis
Nittagsstunde,Nittagsstunde
wandto,wandto
zich,zich
das,der
Blatt,Blatt
",",--
die,der
Kuras,Kura
bröckelten,bröckelen
upler,upl
Verkäufen,Verkauf
in,in
Kriegs-erton,Kriegs-erton
ab,ab
.,--
Gereon,Gereon
Schluß,Schluß
überwog,überwiegen
eine,ein
ungleichmäßige,ungleichmäßig
Tondonz,Tondonz
",",--
Erhoblich,erhoblich
nie-,nie
driger,drig
atellten,atellt
aich,aich
Bethlehem,Bethlehem
Btcels,Btcel
und,und
Unlon,Unlon
Paolficaktien,Paolficaktien
.,--
Aktivnumente,Aktivnumente
bezifferte,beziffern
aich,aich
auf,auf
830,830
000,000
Sttick,Sttick
",",--
 , 
New,New
York,York
",",--
31.,31.
Oktober,Oktober
.,--
(,--
Eigens,eigens
Kabelmoldung,Kabelmoldung
.,--
),--
Soptembar,Soptembar
»,--
auswelas,auswelas
:,--
Colorado,Colorado
u.,u.
Southern,Southern
Bahn,Bahn
",",--
Zunahmen,Zunahmen
:,--
brutto,brutto
226,226
600,600
",",--
netto,netto
2000,2000
Doll,Doll
.,--
--,--
Central,Central
Railway,Railway
of,of
New,New
Jeraey,Jeraey
",",--
Zunghizen,Zunghize
:,--
brutto,brutto
83s3,83s3
009,009
",",--
netto,netto
280,280
000,000
Doll,Doll
",",--
--,--
Northern,Northern
Padifio,Padifio
Bahn,Bahn
",",--
Bru,Bru
/,--
tozunahmes,Tozunahmes
3,3
600,600
000,000
",",--
Noettoabnahme,Noettoabnahme
312,312
060,060
Doll,Doll
.,--
--,--
Vierteljahradivk,Vierteljahradivk
«,--
denden,denden
:,--
Consolidated,Consolidated
Gas,Gas
Co.,Co.
14,14
",",--
IHinols,IHinols
Central,Central
Bahn,Bahn
24,24
Doll,Doll
",",--
wie,wie
zuletz,zuletz
 , 
Der,der
 , 
Neueröfinete,Neueröfinet
Konkure,Konkure
.,--
 , 
Ges,Ges
.,--
Boer,Boer
.,--
ner,ner
Han.e8-,Han.e8-
«,--
007,007
7,7
m,m
Dittmaon,Dittmaon
u.,u.
Co.,Co.
G.,G.
m.,M.
b,b
",",--
H.,H.
 , 
Brotiling,Brotiling
&,&
List,List
offene,offen
Handelagas,Handelagas
",",--
 , 
Motall-Indusetrie,Motall-Indusetrie
Gmb,Gmb
 , 
Priyaimaan,Priyaimaan
Onkur,Onkur
Hogo|Plauen,Hogo|Plauen
1,1
",",--
V.[Plauw,V.[Plauw
 , 
28.,28.
10.14.11.,10.14.11.
265.21,265.21
",",--
 , 
0,0
!,--
Lentnant,Lentnant
a,a
",",--
D.,D.
Hans,Hans
|Zoppot,|Zoppot
Zoppot,Zoppot
spwojzu,spwojzu
au,au
],]
4.12,4.12
 , 
|,|
Roditakt,Roditakt
 , 
Kammgarnspinnerei,Kammgarnspinnerei
Wernghaueen,Wernghauee
",",--
Nieder,Nieder
“,--
|,|
 , 
29.10,29.10
..,..
20.11.129.11.29.11,20.11.129.11.29.11
",",--
",",--
G,G
 , 
ate,at
13,13
%,%
002,002
WCW,WCW
 , 
Gerichtliche,Gerichtlich
Bekanvtmachungen,Bekanvtmachung
.,--
 , 
Ueber,Ueber
das,der
Vermögen,Vermögen
der,der
Ge-,Ge
schaft,schaft
Berliner,Berliner
Handels-,Handels
rn,rn
Dittmann,Dittmann
&,&
Co.,Co.
G,G
",",--
m.,M.
»,--
in,in
Derlin,Derlin
",",--
Mittelstr,Mittelstr
",",--
23,23
",",--
eute,euen
",",--
am,an
30.,30.
Oktober,Oktober
"18,0","18,0"
or,or
mittagas114Uhr,mittagas114Uhr
",",--
Has,Has
Konkitrsverfahren,Konkitrsverfahr
eröffnet,eröffnen
.,--
Altteaz,Altteaz
",",--
81.,81.
N.,N.
17.,17.
18.,18.
),--
Der,der
Kaufmann,Kaufmann
Sch'önber,Sch'önber
.,--
«,--
0,0
:,--
x,x
zu,zu
Berlin,Berlin
GO,GO
16,16
",",--
Michael,Michael
»,--
rchstr,rchsrn
.,--
26,26
",",--
ist,sein
zum,zu
Konkurs-,Konkur
verwalter,Verwalter
ernannt,ernennen
",",--
Konkursforderungen,Konkursforderung
sind,sein
bis,bis
um,um
2.,2.
Dezember,Dezember
1918,1918
|,|
dem,der
Gericht,Gericht
anzumelden,anmelden
.,--
Es,es
ist,sein
zur,zu
Beschlußfassung,Beschlußfassung
.,--
Wer,wer
die,der
Beibehaltung,Beibehaltung
des,der
er-,er
Kaannten,Kaannt
oder,oder
die,der
Wahl,Wahl
eines,ein
anderen,anderer
Verwalters,Verwalter
sowie,sowie
über,über
die,der
Bestellung,Bestellung
eines,ein
Gläubiger,Gläubiger
»,--
ausschusses,ausschuss
und,und
eintretenden,eintretenden
»,--
„,--
ber,ber
die,der
im,in
8,8
132,132
der,der
onkursordnung,Onkursordnung
Hezeichneten,Hezeichnet
Gegenstände,Gegenstand
auf,auf
„,--
Hen,Hen
23.,23.
November,November
1918,1918
",",--
vormittags,vormittags
1035,1035
Uhr,Uhr
",",--
und,und
zur,zu
Prüfung,Prüfung
der,der
angemel,Angemel
«,--
Heten,Heten
Forderungen,Forderung
auf,auf
den,der
18,18
",",--
Dezember,Dezember
1918,1918
",",--
vormittags,vormittags
10,10
%,%
Uhr,Uhr
",",--
vor,vor
dem,der
unterzeichneten,unterzeichneter
Ge-,Ge
richte,richten
",",--
Neue,neu
Friedrichstr,Friedrichstr
.,--
18,18
/,--
14,14
",",--
Term,Term
 , 
Gto,Gto
>,>
werk,Werk
",",--
Zimmer,Zimmer
Allen,Alle
Personen,Person
",",--
welche,welcher
eine,ein
 , 
kb,kb
.,--
(,--
7,7
 , 
in,in
anberaumt,anberaumen
",",--
 , 
x,x
Aonfursmasse,Aonfursmas
gehörigel,gehörigel
!,--
Ireppe,Ireppe
",",--
versteigert,versteigern
werden,werden
.,--
Eathe,eathe
in,in
Befiß,Befiß
haben,haben
oder,oder
zur,zu
 , 
Konkursmasse,Konkursmasse
etwas,etwas
schuldig,schuldig
siud,siud
",",--
wivd,Wivd
aufgegeben,aufgeben
",",--
nichts,nichts
an,an
en,--
Gemeinschuldner,Gemeinschuldner
zu,zu
verab-,verab
seinen,sein
oder,oder
zu,zu
leisten,leisten
",",--
auch,auch
die,der
erpflichtung,Erpflichtung
auferlegt,auferlegen
",",--
von,von
dem,der
Befike,Befike
der,der
Sache,Sache
und,und
von,von
Hen,Hen
Forderungen,Forderung
",",--
für,für
welche,welcher
sie,sie
aus,aus
der,der
Sache,Sache
abgesonderte,abgesondert
Befriedigung,Befriedigung
in,in
Anspruch,Anspruch
neh-,neh
men,men
",",--
dem,der
Aonkursverwalter,Aonkursverwalter
be,be
zum,zu
Ropomber,Ropomber
ngeige,ngeige
zu,zu
machen,machen
.,--
Der,der
Gerichtssereiber,Gerichtssereiber
"""",--
des,der
Könialichen,Könialiche
Amtsgerichts,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
81.,81.
enmndgnueeemgummmweneewammmenmmemwnmmeewemmmenmenenmatenerenen,enmndgnueeemgummmweneewammmenmmemwnmmeewemmmenmenenmateneren
 , 
Konkursverfahren,Konkursverfahr
.,--
 , 
In,in
dem,der
Konkurgsverfahren,Konkurgsverfahren
„,--
über,über
das,der
Bermögen,bermögen
des,der
geistes-,geistes-
Fanfen,Fanfe
Dr.,Dr.
phil.,phil.
Jofef,Jofef
Gtein-,Gtein
Üeiden,Üeiden
",",--
wohnhaft,wohnhaft
zu,zu
Berlin-,Berlin
.,--
önedi,önedi
Luitpoldstraße,Luitpoldstraße
3,3
",",--
vertreten,vertreten
durch,durch
seinen,sein
Pfleger,Pfleger
",",--
den,der
Kaufmann,Kaufmann
Al,Al
"""",--
ort,ort
Freund,Freund
in,in
Berlin,Berlin
W35,W35
",",--
Gtegliker,Gtegliker
Straße,Straße
22,22
",",--
ist,sein
zur,zu
Ab-,Ab
Pahme,Pahme
der,der
Schlußrechnung,Schlußrechnung
des,der
',--
Verwaltereg,Verwaltereg
zur,zu
Erhebung,Erhebung
von,von
Einwendungen,Einwendung
gegen,gegen
das,der
Shlußverzeihnis,Shlußverzeihnis
der,der
del,Del
der,der
Verteilung,Verteilung
zu,zu
bersikfihtigenden,bersikfihtigend
rderungen,Rderunge
fowie,Fowie
zur,zu
An-,An
rung,Rung
der,der
Gläubiger,Gläubiger
über,über
die,der
ftathung,Ftathung
d-r,d-r
Auslagen,Auslag
und,und
die,der
Gewährung,Gewährung
einer,ein
Vergl,Vergl
»,--
Lung,Lung
an,an
die,der
Mitglieden,Mitgliede
des,der
GSläubigerausschusses,GSläubigerausschuss
der,der
 , 
"""",--
hen,hen
BW,BW
.,--
November,November
1918,1918
",",--
dorwittags,dorwittags
10,10
Uhr,Uhr
",",--
dem,der
Königlichen,Königlichen
Amts-,Amts
ferichte,fericht
Hlerfelbst,Hlerfelbst
",",--
Zimmer,Zimmer
58,58
",",--
stimmt,stimmen
.,--
Berlin-SHön,Berlin-SHön
 , 
Grunewaldstr,Grunewaldstr
.,--
68,68
/,--
67,67
",",--
 , 
den,der
30.,30.
Oktober,Oktober
1918.,1918.
N,N
Der,der
Gerichtsschreiber,Gerichtsschreiber
Hes,Hes
NKöntalichen,NKöntaliche
Umtsgerichts,Umtsgericht
",",--
 , 
Abteilung,Abteilung
9.,9.
 , 
Konkuvoverfahren,Konkuvoverfahren
.,--
 , 
Su,su
dem,der
Nonkursverfohren,nonkursverfohre
Über,über
das,der
Vermögen,Vermögen
des,der
Nitter-,Nitter
Zutopäcters,Zutopäcters
Georg,Georg
Fischer,Fischer
aus,aus
 , 
rlin-Friedenau,rlin-Friedenau
",",--
Stuvenrauch-,Stuvenrauch
 , 
raße,raße
jeßt,jeßen
Marienwalde,Marienwalde
dei,dei
2yswalde,2yswalde
",",--
i,i
?,--
zur,zu
Prüfung,Prüfung
der,der
Rachträglich,Rachträglich
