Token,Lemma
die,der
glühende,glühend
Kathode,Kathode
",",--
so,so
fließt,fließen
.,--
ein,ein
negativer,negativ
Elektronenstrom,Elektronenstrom
vom,von
Faden,Faden
zur,zu
Anode,Anode
.,--
Verwechselt,verwechselt
man,man
dig,dig
Battertepole,Battertepole
",",--
so,so
kommt,kommen
ein,ein
Strom,Strom
überhaupt,überhaupt
nicht,nicht
zustäade,zustäade
.,--
.,--
 , 
Verwendbar,verwendbar
zur,zu
Verstärkung,Verstärkung
schwacher,schwach
WeHhselströme,WeHhselströme
wurden,werden
die,der
Kathodenröhrer,Kathodenröhrer
aber,aber
erst,erst
",",--
als,als
man,man
nach,nach
einem,ein
Vorschlage,Vorschlage
von,von
ds,ds
Forest,Forest
quer,quer
in,in
den,der
Weg,Weg
der,der
Kathodenstrahlen,Kathodenstrahle
zwischen,zwischen
Faden,Faden
und,und
Anode,Anode
ein,ein
sogenanntes,sogenannt
Gittex,Gittex
legte,legen
.,--
Es,es
besteht,bestehen
jantweder,jantweder
aus,aus
',--
einer,ein
durchhlöcherten,durchhlöcherter
Scheibe,Scheibe
oder,oder
aus,aus
einem,ein
engmaschizen,engmaschiz
htneß,Htneß
ober,Ober
einer,ein
offenen,offen
.,--
Drahte,Drahte
spirale,spiralen
.,--
Dos,dos
Gitter,Gitter
beeinflußt,beeinflussen
Hen,Hen
GElektronenstrom,GElektronenstrom
stark,stark
",",--
wenn,wenn
es,es
gegenüber,gegenüber
der,der
Kathode,Kathode
eine,ein
bestimmte,bestimmt
Spannung,Spannung
besit,besit
.,--
Es,es
erhellt,erhellen
obae,obae
weitzves,weitzv
",",--
daß,daß
ein,ein
negatives,negativ
-Potential,-Potential
des,der
Gitters,Gitter
 , 
*,*
dom,dom
Elektronenstram,elektronenstram
von,von
der,der
Kathode,Kathode
nach,nach
der,der
Anode,Anode
entgegen,entgegen
»,--
 , 
wirken,wirken
und,und
den,der
Elektronenstrow,Elektronenstrow
hevabseßen,hevabseßen
müß,müß
und,und
daß,daß
diese,dieser
 , 
','
bremfenbe,bremfenbe
Wirkung,Wirkung
um,um
so,so
scchwöcher,scchwöch
wird,werden
",",--
je,je
weniger,weniger
negativ,negativ
das,der
Potential,Potential
des,der
Gitters,Gitter
ist,sein
.,--
Aenderungen,Aenderung
des,der
Gitterpotentiols,Gitterpotentiol
Haben,haben
somit,somit
Aenderungen,Aenderung
der,der
elektrischen,elektrisch
Strömung,Strömung
über,über
",",--
die,der
Anode,Anode
zur,zu
Folge,Folge
.,--
Will,wollen
mor,mor
mit,mit
einer,ein
solcher,solcher
Röhre,Röhre
:,--
shwoche,shwoch
Wechselströme,Wechselstrom
verslärken,verslärken
",",--
so,so
braucht,brauchen
man,man
diese,dieser
Ströme,Strom
nur,nur
so,so
auf,auf
Has,Has
Gitts-,Gitt
.,--
wirken,wirken
zu,zu
kusso4,kusso4
",",--
daß,daß
sie,sie
dessen,der
Potential,Potential
beeinflussen,beeinflussen
.,--
Der,der
Anodenstrom,Anodenstrom
erfährt,erfahren
hierdur,hierdur
&,&
.,--
gleichsinnigs,Gleichsinnigs
..,..
Aenderungen,Aenderung
",",--
die,der
vorn,vorn
größrer,größr
Ghwingungsweite,Ghwingungsweite
sein,sein
.,--
können,können
.,--
wenn,wenn
/,--
das,der
:,--
|uhende,|uhend
Gitterpotential,Gitterpotential
auf,auf
einen,ein
bestimmten,bestimmt
Wert-,Wert-
eingestellt,einstellen
:,--
ist,sein
 , 
Man,man
unterscheidet,unterscheiden
dix,dix
ältere,alt
»,--
Jonenröhren,Jonenröhr
von,von
dea,dea
zeueven,zeuev
',--
Elektronevrxöhren,Elektronevrxöhr
",",--
Die,der
älteste,alt
',--
Verstärkerröhre,Verstärkerröhr
won,won
praktischer,praktisch
Bedeutung,Bedeutung
und,und
gleichzeitig,gleichzeitig
ber,ber
Vertreter,Vertreter
der,der
Jonen-,Jone
xöhre,xöhr
ist,sein
die,der
vom'L3,vom'L3
6,6
b,b
e,e
n,n
erfundene,Erfundene
;,--
die,der
im,in
Nachrichtenverkehr,Nachrichtenverkehr
währ,währ
wend,wend
des,der
Krieges,Krieg
hervorragende,hervorragend
Dienste,Dienst
geleifte,geleifen
!,--
dat,dat
Sie,sie
besteht,bestehen
',--
pus,pus
einem,ein
ziemlich,ziemlich
großen,groß
",",--
nahezu,nahezu
luftleey,luftleey
gemarhten,gemarht
Glasgefäß,Glasgefäß
",",--
In,in
dem,der
die,der
dre,Dre
!,--
shon,Shon
genanntey,genanntey
Elektroben,Elektrobe
untergebracht,unterbringen
sind,sein
:,--
 , 
1.,1.
Ein,ein
zikzo,Zikzo
>,>
förmig,Förmig
auf,auf
edaen,edaen
Glaskörper,Glaskörper
gewideltes,gewidelt
",",--
mit,mit
 , 
Barium-,Barium
oder,oder
Kalziumoxyd,Kalziumoxyd
bestrichenes,bestrichen
Platinband,Platinband
;,--
das,der
durch,durch
»,--
omquelle,omquell
voy,voy
80.,80.
 , 
einen,ein
Strom,Strom
pon,pon
"1,8","1,8"
Amp,Amp
.,--
.aus,.aus
einer,ein
.Gleichstr,.Gleichstr
Gis,Gis
40,40
Volt,Volt
Spannung,Spannung
bis,bis
aur,aur
schwachen,schwach
Rotglut,Rotglut
erhißt,erhißen
wird,werden
",",--
als,als
Kathode,Kathode
.,--
Das,der
Bestreiche,Bestreiche
»,--
es,es
Fadens,Faden
mit,mit
den,der
Oxyden,Oxyden
der,der
alka,Alka
»,--
fischen,fisch
Erden,Erde
erfolgt,erfolgen
.,--
deshaox,deshaox
weil,weil
solche,solcher
Elektroden,Elektrode
die,der
Elektronen,Elektron
 , 
Belonders,Belonder
star,Star
?,--
ausstrahlen,ausstrahl
..,..
Gin,Gin
anderes,anderer
",",--
dem,der
gleichen,gleich
Zwee,Zwee
 , 
-,--
Association,Association
of,of
Locomotive,Locomotive
Superintendent,Superintendent
!,--
 , 
den,der
"""",--
[,[
Schte,Scht
Erg,Erg
 , 
un,UN
 , 
ausfüh,Ausfüh
n,n
mögl,mögl
 , 
.,--
Beufolien,Beufolie
für,für
Kis,Kis
6,6
 , 
-,--
Umschau,Umschau
in,in
Technik,Technik
uns,uns
Wirtschaft,Wirtschaft
 , 
"-""&S.","-""&S."
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
vom,von
19,19
",",--
Dezeinbeyr,Dezeinbeyr
.,--
 , 
dienendes,dienender
Mittel,Mittel
wird,werden
noch,noch
.,--
weiter,weiter
unten,unten
angeführt,anführen
werden,werden
.,--
=,=
=,=
92.,92.
Ein,ein
spiralförmig,spiralförmig
gewundeaer,gewundeaer
",",--
2,2
mm,mm
starker,stark
Aluminiumdraht,Aluminiumdraht
 , 
als,als
Anode,Anode
.,--
=,=
=,=
3.,3.
Eine,ein
zwischen,zwischen
Kathode,Kathode
und,und
Anods,Anods
liegende,liegenden
",",--
dur<-,dur<-
 , 
löcherte,löchert
Scheibe,Scheibe
aus,aus
Aluminiumblecchß,Aluminiumblecchß
",",--
das,der
den,der
Querschnitt,Querschnitt
der,der
Röbre,Röbre
ganz,ganz
ausfüllt,ausfüllen
",",--
als,als
Gitter,Gitter
.,--
=,=
=,=
Die,der
Liebenröhr,Liebenröhr
*,*
ist,sein
mit,mit
Ouecksilberdämpfen,Ouecksilberdämpf
von,von
etwa,etwa
"0,001","0,001"
mim,mim
Dru,Dru
",",--
dem,der
Sättigungs,Sättigungs
»,--
drud,drud
des,der
Quedsilbers,Quedsilber
bei,bei
ebwa,ebwa
20,20
?,--
Celsius,Celsius
angefüllt,anfüllen
.,--
Der,der
Qued-,Qued-
füberdampf,Füberdampf
rührt,rühren
von,von
einem,ein
Amalgamstüd,Amalgamstüd
her,her
",",--
das,der
sich,sich
in,in
einem,ein
kleinen,klein
Ansoßy,Ansoßy
am,an
Fuße,Fuß
der,der
Röhre,Röhre
befindet,befinden
.,--
:,--
Die,der
Temperatur,Temperatur
dieses,dieser
AmalgamstükhHens,AmalgamstükhHens
bestimmt,bestimmen
den,der
Drue,Drue
>,>
in,in
der,der
Röhre,Röhre
.,--
',--
Die,der
neuen,neu
Elektronenröhren,Elektronenröhr
",",--
die,der
gewöhnli,gewöhnli
zur,zu
Verstärkung,Verstärkung
dienen,dienen
",",--
habea,habea
wesentlich,wesentlich
geringere,gering
Abmessungen,Abmessung
als,als
die,der
Lieben,Liebe
»,--
röhre,röhren
;,--
sie,sie
find,find
aicht,aichen
größer,groß
als,als
eine,ein
gewöhnliche,gewöhnlich
18-Kerzen-Birne,18-Kerzen-Birne
.,--
Sie,sie
besien,besien
Hochvakuum,Hochvakuum
",",--
d,d
",",--
h.,h.
das,der
Gas,Gas
ist,sein
aus,aus
der,der
Röhre,Röhre
bis,bis
auf,auf
etwa,etwa
ein,ein
Hundertmillionstel,Hundertmillionstel
des,der
atmosphärischen,atmosphärisch
Drudes,Drud
heraus,heraus
»,--
gepumpt,pumpen
",",--
Für,für
Elektronenröhren,Elektronenröhr
ist,sein
ein,ein
dorarbig,dorarbig
hohes,hoch
Vakuum,Vakuum
 , 
si,si
W,--
!,--
Ainthodanröhrs,Ainthodanröhrs
 , 
Eine,ein
unerläßlice,unerläßlice
Bedingung,Bedingung
für,für
Wirken,wirken
.,--
Auch,auch
diese,dieser
Röhren,Röhr
haben,haben
brei,brei
Elektroden,Elektrode
.,--
Bei,bei
KEI,KEI
EnE,EnE
ENG,ENG
Hess,Hess
ist,sein
die,der
 , 
Liebenröhre,Liebenröhr
 , 
Anode,Anode
röhrenförmig,röhrenförmig
",",--
aus,aus
einem,ein
massiven,massiv
Blech,Blech
bestehend,bestehend
",",--
das,der
Gitter,Gitter
bestoht,bestohen
aus,aus
einer,ein
Drahtspirvale,Drahtspirvale
und,und
der,der
Faden,Fade
aus,aus
einem,ein
Lanogestre&ten,Lanogestre&ten
Wolfryamdraht,Wolfryamdraht
",",--
weil,weil
„,--
sich,sich
",",--
herausgestellt,herausgestellt
hat,haben
",",--
daß,daß
das,der
Matal,Matal
',--
Wolfram,Wolfram
im,in
glühenden,glühend
Zustaads,Zustaads
ebonfalls,ebonfalls
sehr,sehr
leb-,leb
haft,Haft
Glektvonen,Glektvon
ousstrehlt,ousstrehlen
.,--
Die,der
Anordnung,Anordnung
der,der
Elektroden,Elektrode
ist,sein
so,so
getroffen,treffen
",",--
daß,daß
die,der
röhrenförmige,röhrenförmig
Anode,Anode
das,der
spiralförmige,spiralförmig
Gitter,Gitter
umgibt,umgiben
",",--
während,während
dieses,dieser
in,in
seinem,sein
Innern,innere
den,der
Faden,Fade
birgt,bergen
.,--
Diese,dieser
Anordnung,Anordnung
hat,haben
sich,sich
für,für
die,der
Wirksamkeit,Wirksamkeit
der,der
Röhre,Röhre
als,als
sehr,sehr
vor,vor
»,--
teilhaft,teilhaft
erwiesen,erweisen
",",--
weil,weil
sich,sich
die,der
einzelnen,einzeln
Elektroden,Elektrode
bei,bei
dieser,dieser
Bauart,Bauart
fehr,fehr
nahe,nah
gegenüberstehen,gegenüberstehen
.,--
Der,der
Faden,Faden
wird,werden
durch,durch
eine,ein
Gammlorbotterte,Gammlorbotterte
von,von
8,8
Volt,Volt
Gpannung,Gpannung
bis,bis
zur,zu
Weißglut,Weißglut
erhißt,erhißen
",",--
50,50
bis,bis
Annadenbatteris,Annadenbatteris
eine,ein
Spaanung,Spaanung
von,von
etwo,Etwo
90,90
Volt,Volt
 , 
Bei,bei
den,der
Sonderrshren,Sonderrshr
it,it
die,der
Anordnung,Anordnung
der,der
Clektrodea,Clektrodea
ewas,ewas
anders,anders
.,--
Der,der
Faden,Faden
liegt,liegen
in,in
der,der
Mittx,Mittx
und,und
besteht,bestehen
aus,aus
einem,ein
zilzau,zilzau
>,>
förmig,förmig
gebogenen,gebogen
Drahte,Draht
.,--
Das,der
Gitter,Gitter
ist,sein
rahmen,Rahmen
»,--
artig,artig
um,um
den,der
Foden,Fode
berumgewidelt,berumgewideln
und,und
die,der
Anode,Anode
besteht,bestehen
aus,aus
zwei,zwei
Med,Med
etten,etten
",",--
dis,dis
zu,zu
Seiden,seid
Getteit,Getteit
des,der
Gitters,Gitter
ftehea,Ftehea
.,--
Die,der
bwessungen,bwessung
ve,Ve
rodun,rodun
riäten,riäten
 , 
Leisiung,Leisiung
",",--
dis,dis
mav,Mav
erzielen,erzielen
:,--
will,wollen
.,--
te,te
fi4,fi4
na9,na9
|,|
48,48
 , 
Normung,Normung
in,in
der,der
Lokomoniomäuntrie,Lokomoniomäuntrie
",",--
|,|
 , 
Während,während
des,der
Krieges,Krieg
sehte,sehen
die,der
Regierung,Regierung
der,der
Vereinizien,Vereinizie
Gtaaten,Gtaat
die,der
„,--
U,U
GS,GS
.,--
Railrod,Railrod
Administration,Administration
“,--
ein,ein
",",--
dis,dis
als,als
eine,einer
ihrer,ihr
erstan,erstan
Maßnahmen,Maßnahme
die,der
Normung,Normung
der,der
Lokomotiven,Lokomotive
auf,auf
griff,griff
Iroß,Iroß
anfänalichen,anfänalich
heftigen,heftig
Widerstandes,Widerstand
sind,sein
bereits,bereits
zahl,Zahl
»,--
reiche,reich
Lokomotinen,Lokomotin
nach,nach
.,--
diesen,dieser
Richtlinien,Richtlinie
gebaut,bauen
worden,werden
.,--
Das,der
in,in
Gemeinschaft,Gemeinschaft
mit,mit
den,der
Lokomotiv-Aufsichtabeamten,Lokomotiv-Aufsichtabeamt
",",--
den,der
Eisenbahn,Eisenbahn
Maschineningenieuren,Maschineningenieuren
und,und
den,der
Konstrukteuren,Konstrukteure
und,und
Betriebs,Betriebs
»,--
leitern,leitern
der,der
Lokomotiv-Bauanstalten,Lokomotiv-Bauanstalt
aufgestellts,aufgestelelstn
Normungs,Normung
»,--
programm,Programm
sicht,sichtn
sechs,sechs
verschiedens,verschiedens
Größen,Größe
und,und
für,für
jede,jeder
von,von
diesen,dieser
 , 
.,--
„,--
eitte,eitt
leichtere,leicht
und,und
eine,ein
schwerere,schwerer
",",--
also,also
insgssamt,insgssamt
zwölf,zwölf
Iypen,Iype
vor,vor
.,--
 , 
ODur,ODur
<,<
die,der
 , 
leichzeitt,leichzeiten
",",--
4,4
d,d
won,won
die,der
glei,glei
eitige,eitig
staatlichung,Staatlichung
der,der
Eisenbahnwerkstätten,Eisenbahnwerkstätto
 , 
ichte,ichen
der,der
Jahresversammlung,Jahresversammlung
der,der
„,--
American,American
5,5
“,--
in,in
der,der
Zeit,Zeit
vom,von
 , 
1.,1.
Januar,Januar
1918,1918
bis,bis
L,L
Zuni,Zuni
1919,1919
für,für
3498,3498
Lokomotiven,Lokomotive
Ersogteils,Ersogteil
ätten,ätn
anverer,anver
Linien,Linie
bezogen,beziehen
werden-,werden-
“,--
Der,der
wirt,wirtn
»,--
 , 
der,der
Normung,Normung
zeigte,zeigen
siG,siG
darjn,Darjn
",",--
daß,daß
eins,eins
Loko,Loko
»,--
motiv-Bouonstalt,motiv-Bouonstalt
in,in
Hünf,Hünf
Wochen,Woche
168,168
Maschinen,Maschine
nac,nac
den,der
Normen,Norm
1,1
e,e
forte,Fort
",",--
während,während
sie,sie
nach,nach
voneina,Voneina
ab,ab
»,--
.,--
weißenden,weißende
Sonderausfübrunzen,Sonderausfübrunz
in,in
der,der
reichen,reich
Beit,Beit
nur,nur
104,104
Me,Me
»,--
schinen,schinen
.,--
herstellen,herstellen
konnte,können
",",--
Eine,ein
andere,anderer
Gesell,Gesell
konnte,können
30,30
v.,v.
H.,H.
 , 
mehr,mehr
an,an
vrmden,vrmd
Lakomotiven,Lakomotive
fertigen,fertigen
",",--
als,als
.,--
ihr,ihr
bei,bei
",",--
gleichen,gleich
GStücgewichten,GStücgewicht
voneinander,voneinander
abweichen,abweichen
:,--
onder,Onder
»,--
gewesen,sein
wäre,sein
.,--
Boi,Boi
der,der
Ermittelung,Ermittelung
der,der
 , 
motive,Motiv
müssen,müssen
auc,auc
<,<
die,der
Ausgaben,Ausgabe
für,für
Ent,Ent
»,--
würfs,Würfs
",",--
8,8
nungen,nungen
",",--
Modelle,Modell
",",--
Qußteile,Qußteil
und,und
Formeretarbeiten,Formeretarbeite
ein,ein
»,--
gesals,gesal
werden-,werden-
-,--
Diess,Diess
Kosten,Kosten
erreichen,erreichen
bei,bei
vielen,vieler
Sonder,Sond
»,--
ausführungen,ausführungen
ein,ein
Vielfaches,vielfache
des,der
für,für
zeuormte-,zeuormte-
Teile,Teil
erforderlichen,erforderlich
Aufwändes,Aufwänd
",",--
so,so
daß,daß
bei,bei
Berücksichtigung,Berücksichtigung
der,der
ebenfalls,ebenfalls
verminderten,vermindert
Unkosten,Unkost
iv,iv
der,der
Jeichnerei,Jeichnerei
und,und
Buchhaltevei,Buchhaltevei
und,und
der,der
allgemeinen,allgemein
gase,Gase
die,der
genormten,genormt
Lokomotiven,Lokomotive
in,in
der,der
Herstellung,Herstellung
.,--
wesentlich,wesentlich
billiger,billig
ausfallen,ausfallen
.,--
Hierzu,hierzu
komanen,komanen
vo,vo
<,<
zugunsten,zugunsten
der,der
genormten,genormt
Lokomotiven,Lokomotive
die,der
gesteigerte,gesteigert
Unterhaltung,Unterhaltung
bei,bei
entsprechender,entsprechend
--,--
Zeite,Zeite
verkürzung,Verkürzung
für,für
die,der
Ausführung,Ausführung
von,von
Ausbesserungsarbeiten,Ausbesserungsarbeit
.,--
Hinsichtlich,hinsichtlich
der,der
Austouschbarkeit,Austouschbarkeit
der,der
Cinzelteile,Cinzelteil
konnte,können
fbzestellt,fbzestellt
werden,werden
",",--
daß,daß
66,66
ader,ad
10,10
ov,ov
.,--
H.,H.
für,für
ale,al
13,13
genormten,genormt
2okomotivgrößen,2okomotivgröße
gleich,gleich
sind,sein
.,--
111,111
Einzelteile,Einzelteil
',--
oder,oder
16,16
v.,v.
H.,H.
sind,sein
für,für
wenigstens,wenigstens
9,9
und,und
166,166
Einzelteile,Einzelteil
oder,oder
25,25
v.,v.
H.,H.
für,für
wenigstens,wenigstens
6,6
der,der
13,13
genormten,genormt
Lokomotivarten,Lokomotivart
',--
verwendbar,verwendbar
",",--
Diess,Diess
Bestst,Bestst
ung,ung
[,[
eg,eg
noc,noc
<,<
davur,davur
<,<
an,an
Bedeutung,Bedeutung
",",--
daß,daß
nur,nur
.,--
wenige,weniger
Bahnge,Bahng
!,--
 , 
often,ofen
alle,aller
12,12
genormten,genormt
Lokomotit,Lokomotit
 , 
vgrößen,vgrößen
en,en
werden,werden
.,--
"""",--
Die,der
Normungsarbeit,Normungsarbeit
erstre,erstre
>,>
t,t
sich,sich
auf,auf
1297,1297
Einzelteile,Einzelteil
für,für
Loko,Loko
»,--
 , 
motiven,motiven
und,und
ist,sein
auch,auch
auf,auf
das,der
übrige,übrig
rollende,rollend
Material,Material
aust,Aust
ebehnt,ebehnen
worden,werden
.,--
Ferner,ferner
wird,werden
Sovze,Sovze
getragen,tragen
",",--
die,der
genormtex,genormtex
Teilo-nicht,Teilo-nicht
 , 
wur,wur
für,für
die,der
123,123
genormten,genormt
Lokomot'vgrößen,Lokomot'vgrößen
",",--
sondern,sondern
au,au
<,<
für,für
na,na
.,--
 , 
Gonderausführungen,Gonderausführung
zebaute-,zebaute-
Maschinen,Maschine
verwenden,verwenden
zu,zu
können,können
Die,der
mit,mit
der,der
Normung,Normung
erzielten,erzielt
„,--
Vorteile,Vorteil
bezüglic,bezüglic
<,<
“,--
der,der
Seit,Seit
»,--
abkürzung,Abkürzung
an,an
den,der
Endbahnhöfen,Endbahnhöf
und,und
in,in
den,der
Werkstätten,Werkstatt
lossen,lossen
fi,fi
durch,durch
einev,einev
„,--
Gewinn,Gewinn
von,von
1,1
v.,v.
H-,H-
der,der
"""",--
Dienstzeit,Dienstzeit
ausdrüden,ausdrüden
.,--
so,so
da,da
/,--
In,in
der,der
Iat,Iat
ein,ein
Zuwachs,Zuwachs
um,um
je,je
1,1
Lokomotive,Lokomotive
oder,oder
1,1
Wazen,Waz
au,au
400,400
erzielbar,erzielbar
ist,sein
"""",--
SUE,SUE
?,--
Diese,dieser
Nachrichten,Nachricht
aus,aus
bem,b
öffentlichen,öffentlich
Auslande,Auslande
lassen,lassen
er,er
»,--
ßennen,ßennen
.,--
wie,wie
unendlich,unendlich
wichtig,wichtig
die,der
Arbeiten,Arbeit
des,der
„,--
Normenausschhusses,Normenausschhuß
der,der
Deutscher,deutsch
Industrie,Industrie
“,--
für,für
die,der
Stärkung,Stärkung
der,der
Wettbewerbsfähiz,Wettbewerbsfähiz
»,--
keit,keit
unferer,unfer
vaterländischen,vaterländisch
Industrie,Industrie
sind,sein
Leider,leider
hat,haben
sich,sich
bisher,bisher
tmr,tmr
eine,ein
gepinge,geping
Anzahl,Anzahl
führender,führend
Firmen,Firma
bereit,bereit
gefunben,funben
",",--
das,der
nationale,national
.,--
Werk,Werk
durc,durc
<,<
Beiträge,Beitrag
zu,zu
unterstlißen-,unterstlißen-
Es,es
ist,sein
aber,aber
zu,zu
hoffen,hoffen
",",--
daß,daß
',--
die,der
Einsicht,Einsicht
in,in
die,der
unbedingts,unbedingts
Notwendigkeit,Notwendigkeit
"""",--
einer,ein
 , 
Unterstüßvng,Unterstüßvng
des,der
„,--
Normenausschusses,Normenausschuss
der,der
Deutschen,deutsch
Industrie,Industrie
“,--
 , 
allmählich,allmählich
auch,auch
in,in
weitere,weit
Kreise,Kreis
dringt,dringen
;,--
Erfreulich,erfreulich
ist,sein
",",--
daß,daß
sich,sich
der,der
deutsche,deutsch
Lokomotivbau,Lokomotivbau
in,in
einem,ein
besonderen,besonderer
Ausschusse,Ausschusse
zur,zu
Durchführung,Durchführung
von,von
Normungsfragen,Normungsfrag
zusammengefundän,zusammengefundän
hat,haben
",",--
6,6
 , 
1919,1919
 , 
Vom,von
Material-Prüfungsamt,Material-Prüfungsamt
.,--
 , 
Der,der
Direktor,Direktor
:,--
des,der
Preußischen,preußisch
staatlichen,staatlich
Material-Prüfungs-,Material-Prüfungs-
amts,Amt
",",--
Geheimrat,Geheimrat
Prof.,Prof.
Dr.-Ing,Dr.-Ing
.,--
e.,e.
h.,heißen
Rudeloff,Rudeloff
",",--
hat,haben
vor,vor
einiger,einiger
Zeit,Zeit
dem,der
Ministerium,Ministerium
für,für
Wissenschaft,Wissenschaft
",",--
Kunst,Kunst
und,und
Volks-,Volk
bildung,Bildung
einen,ein
längeren,lang
Bericht,Bericht
erstatbet,Erstatbet
",",--
um,um
darzulegen,darzulegen
",",--
-,--
in-,in
wieweit,Wieweit
das,der
Material-Prüfungsamt,Material-Prüfungsamt
bereits,bereits
durch,durch
Forschungs-,Forschung
arbeiten,arbeiten
sich,sich
betätigt,betätigen
hat,haben
und,und
welche,welcher
Maßnahmen,Maßnahme
e,e
:,--
wa,wa
erforder,erforder
»,--
1ic,1ic
<,<
find,find
",",--
um,um
den,der
Wirkungskreis,Wirkungskreis
des,der
Amdes,Amd
nach,nach
dieser,dieser
Richtung,Richtung
hin,hin
weiter,weit
auszubauea,Auszubauea
",",--
Aus,aus
dem,der
auf,auf
Anordnung,Anordnung
des,der
Ministv,Ministv
»,--
riums,Rium
veröffentlichten,veröffentlicht
Bericht,Bericht
entnehmen,entnehmen
wir,wir
folgendes,folgender
:,--
 , 
Das,der
Material-Prüfungsamt,Material-Prüfungsamt
ist,sein
im,in
Jahre,Jahr
1904,1904
durch,durch
die,der
Ver-,Ver
einigung,Einigung
folgender,folgend
Anstalten,Anstalt
entstanden,entstehen
:,--
der,der
Mechanischh-,Mechanischh
Technischen,technisch
Versucchsanstalt,Versucchsanstalt
",",--
deren,der
Ausgang,Ausgang
dia,dia
Ueberführung,Ueberführung
der,der
Woehlerschen,Woehlersch
Dauerversuchsmaschinen,Dauerversuchsmaschin
von,von
Frankfurt,Frankfurt
a.,a.
O.,O.
nach,nach
Berlin,Berlin
und,und
deren,der
Ausstellung,Ausstellung
1870,1870
in-der,in-d
Gewerbeakademie,Gewerbeakademie
bildeten,bilden
",",--
der,der
Prüfungsstation,Prüfungsstation
für,für
Baumaterialien,Baumaterialie
und,und
.,--
der,der
Chemis<-Tehnischhean,Chemis<-Tehnischhean
Verfuchsanstalt,Verfuchsanstalt
",",--
die,der
1870,1870
entstanden,entstehen
war,sein
",",--
um,um
„,--
dem,der
Bss,Bss
dürfnis,Dürfnis
des,der
heimischen,heimisch
Eisenhüttenwesens,Eisenhüttenwesen
nac,nac
<,<
einem,ein
unabhängis,Unabhängis
gen,gen
wissenschaftlichen,wissenschaftlich
Laboratortum,Laboratortum
zu,zu
entsprechen,entsprechen
“,--
.,--
Die,der
Aufs,Auf
gaben,geben
des,der
Amtes,Amt
sind,sein
die,der
gleichen,gleich
geblieben,bleiben
wie,wie
die,der
der,der
frühere,früh
Meanis-,Meanis-
Technischen,technisch
Versuchsanstalt,Versuchsanstalt
.,--
Das,der
Amt,Amt
hat,haben
die,der
Aufgobet,Aufgobet
",",--
die,der
Verfahrea,Verfahrea
",",--
Maschinen,Maschine
",",--
Instruments,Instrument
für,für
Has,Has
Materiale,Materiale
prüfungswesen,prüfungswesen
der,der
Technik,Technik
im,in
öffentlichen,öffentlich
Interesse,Interesse
auszubilden,ausbilden
und,und
zu,zu
vervollkommnen,vervollkommnen
",",--
ferner,ferner
die,der
Prüfung,Prüfung
von,von
Motertalie,Motertalie
und,und
Zonstruttionen,Zonstruttion
"""",--
im,in
öffentlicgen,öffentlicg
oder,oder
wissenschaftlihen,wissenschaftlih
Zntar-,Zntar
esse,esse
",",--
foweit,Foweit
die,der
Mittel,Mittel
durchg,durchg
den,der
Etat,Etat
oder,oder
Auftraggeber,Auftraggeber
zur,zu
Verfügung,Verfügung
gestellt,stellen
.,--
werden,werden
oder,oder
gegen,gegen
!,--
Bezahlung,Bezahlung
für,für
Antrags,Antrag
steller,stell
",",--
ouszuführen,ouszuführen
",",--
endli,endli
&,&
auf,auf
Verlangen,verlangen
beider,beide
Parteien,Partei
als,als
Gdjiedsrichter,Gdjiedsrichter
in,in
Streitfragen,Streitfrage
über,über
die,der
Prüfung,Prüfung
und,und
Beschaffen-,Beschaffe
Zeit,Zeit
-,--
von,von
-Matertalien,-Matertalien
und,und
Konstruktioasteilen,Konstruktioasteile
der,der
Technik,Technik
31,31
entscheiden,entscheiden
.,--
 , 
Neben,neben
der,der
Evledigung,Evledigung
von,von
Priffungsaufträgen,Priffungsaufträg
hat,haben
das,der
Amt,Amt
eine,ein
Reihe,Reihe
wichtiger,wichtig
Forfhungsarbeiten,Forfhungsarbeit
ausgeführt,ausführen
.,--
Eo,eo
sind,sein
z,z
",",--
A,A
die,der
Eisen-Nickel-Legierungen,Eisen-Nickel-Legierungen
",",--
der,der
Einfluß,Einfluß
des,der
Gehalts,Gehalt
am,an
Kohlenstoff,Kohlenstoff
",",--
Ni,Ni
>,>
el,el
",",--
Mangan,Mangan
usw.,usw.
auf,auf
die,der
-,--
Festigkeitseigenschhafe,Festigkeitseigenschhafe
ten,ten
von,von
',--
Eisen,Eisen
wadersucht,wadersucht
worden,werden
",",--
:,--
In,in
der,der
Abteilung,Abteilung
für,für
Bau,Bau
»,--
materialvenprüfung,Materialvenprüfung
hat,haben
man,man
die,der
Eigenschaften,Eigenschaft
von,von
Traß,Traß
und,und
Traßmörte,Traßmörte
!,--
",",--
die,der
verschiedenen,verschieden
Kallsandsteine,Kallsandstein
",",--
.die,.die
Wärmedurche,Wärmedurche
Löfsigkeit,Löfsigkeit
von,von
Wärmeschüßstoffen,Wärmeschüßstoffen
",",--
geprüft,prüfen
;,--
die,der
Abteilung,Abteilung
fürs,für
Papter-,Papter
und,und
textiltechnische,textiltechnisch
Prüfung,Prüfung
arbeitete,arbeitet
Verfahren,Verfahren
zu,zu
Beurteilung,Beurteilung
der,der
Festigkeitseigenschhaften,Festigkeitseigenschhafte
.,--
des,der
