Token,Lemma
.,--
 , 
Der,der
Antrag,Antrag
Pors,Pors
<,<
wird,werden
gegen,gegen
die,der
Stimmen,Stimme
der,der
Reh-,Reh-
tenangenommen,tenangenommen
.,--
Abg,Abg
",",--
Dr.,Dr.
Por,Por
tr,tr
.,--
):,):
Bel,Bel
der,der
ersten,erster
Lesung,Lesung
haben,haben
wir,wir
er,er
»,--
ärt,ärn
",",--
daß,daß
Me,Me
Tei,Tei
Gir,Gir
für,für
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
stimmen,stimmen
",",--
ein,ein
anderer,anderer
Teil,Teil
seine,sein
endgültige,endgültig
Stellungnahme,Stellungnahme
von,von
den,der
Ausscuße,Ausscuße
verhandlungen,verhandlungen
und,und
ihrem,ihr
Ergebnis,Ergebnis
abhängig,abhängig
machen,machen
wird,werden
",",--
Die,der
Verhandlungen,Verhandlung
im,in
Ausschuß,Ausschuß
haben,haben
zu,zu
dem,der
erwarteten,erwartet
endgültigen,endgültig
Ergebnis,Ergebnis
nicht,nicht
geführt,führen
",",--
die,der
Dinge,Ding
sind,sein
noch,noch
im,in
Fluß,Fluß
",",--
wie,wie
fich,fich
auch,auch
aus,aus
den,der
Erklärungen,Erklärung
der,der
Regierung,Regierung
ergibt,ergeben
.,--
Erst,erst
in,in
der,der
dritten,dritter
Lesung,Lesung
werden,werden
wir,wir
unseven,unsev
Standpunkt,Standpunkt
eingehend,eingehend
begründen,begründen
.,--
In,in
der,der
zweiten,zweiter
Lesung,Lesung
wird,werden
ein,ein
kleiner,klein
Teil,Teil
meiner,mein
Freunde,Freund
gegendoas,gegendoas
gleiche,gleich
Wahlrechht,Wahlrechht
",",--
diegroße,diegroß
Mehrheit,Mehrheit
meiner,mein
Partei,Partei
dafür,dafür
stimmen,stimmen
.,--
Im,in
gegenwärligen,gegenwärlig
Augenbli,Augenbli
>,>
erwarten,erwarten
weite,weit
Kreise,Kreis
nicht,nicht
Reden,Rede
",",--
sondern,sondern
Abstim-,Abstim
mungen,mungen
.,--
(,--
Beisall,Beisall
im,in
Zentrum,Zentrum
.,--
),--
uu,uu
 , 
Auf,auf
Antrag,Antrag
des,der
Abg,Abg
",",--
Dr.,Dr.
Lohmann,Lohmann
(,--
ntlb,ntlb
",",--
),--
vertagt,vertagen
das,der
Haus,Haus
die,der
Weiterberatung,Weiterberatung
auf,auf
Mittwoch,Mittwoch
11,11
Uhr,Uhr
.,--
 , 
Schluß,Schluß
4,4
Uhr,Uhr
.,--
 , 
Dia,Dia
Ausgestaltung,Ausgestaltung
des,der
Gemeindewahlrehtes,Gemeindewahlreht
kann,können
kommen,kommen
",",--
 , 
Runit,Runit
",",--
Willenschaft,Willenschaft
",",--
Literatur,Literatur
",",--
 , 
Der,der
neue,neu
Kurator,Kurator
der,der
Universität,Universität
Dorpat,Dorpat
",",--
Geh,Geh
",",--
Reg,Reg
.,--
«,--
Rat,Rat
Prof.,Prof.
Dr.,Dr.
Theodor,Theodor
GShiemann,GShiemann
",",--
Direktor,Direktor
des,der
Seminars,Seminar
für,für
osteuropäische,osteuropäisch
Geschichte,Geschichte
und,und
.,--
Landestunde,Landestund
an,an
der,der
Berliveun,Berliveun
Universität,Universität
",",--
ist,sein
",",--
wie,wie
bereits,bereits
kurz,kurz
gemeldet,melden
",",--
zum,zu
Kurttor,Kurttor
der,der
neuen,neu
deutschen,deutsch
Universität,Universität
Dorpat,Dorpat
ausersehen,ausersehen
",",--
-,--
Der,der
Mann,Mann
",",--
dem,der
die,der
ebenso,ebenso
dankbare,dankbar
wie,wie
schwierige,schwierig
Aufgabe,Aufgabe
zufällt,zufällen
",",--
die,der
altberühmts,Altberühmts
Pffllegestätte,Pffllegestätt
doutsher,doutsh
Geistesbildung,Geistesbildung
in,in
baltischen,baltisch
Landen,Lande
in,in
einer,ein
den,der
Bedürfnissen,Bedürfnis
der,der
Gegenwart,Gegenwart
entsprechenden,entsprechend
Weise,Weise
zu,zu
veorgant,veorgant
«,--
steven,steven
",",--
ist,sein
für,für
dieses,dieser
Amt,Amt
durch,durch
Abstammung,Abstammung
",",--
Bildungsgang,Bildungsgang
und,und
wissenschaftliche,wissenschaftlich
Lebensarbeit,Lebensarbeit
in,in
seltenem,selten
Maße,Maß
berufen,berufen
.,--
Th,Th
.,--
Schie-,Schie-
mann,Mann
ist,sein
",",--
wie,wie
bekannt,bekannt
",",--
nicht,nicht
nur,nur
Balte,Balte
von,von
Geburt,Geburt
",",--
sondern,sondern
er,er
haf,haf
auch,auch
in,in
Charakber,Charakber
",",--
Anschauungen,Anschauung
und,und
Gesinnung,Gesinnung
die,der
enge,eng
Zu-,Zu
 , 
.,--
göhörtgkeit,Göhörtgkeit
zu,zu
seiner,sein
nordischen,nordisch
Heimat,Heimat
.,--
nie,nie
verleugnet,verleugnen
.,--
Geboren,Geboren
1847,1847
zu,zu
Grobin,Grobin
in,in
.,--
Kurland,Kurland
",",--
machte,machen
er,er
seine,sein
Studien,Studie
in,in
Dorpat,Dorpat
und,und
Göttingen,Göttingen
und,und
wurde,werden
nach,nach
einer,ein
wissenschaftlichen,wissenschaftlich
Reise,Reise
dur,dur
&,&
Deutschland,Deutschland
1875,1875
Oberlehrer,Oberlehrer
am,an
Livländischen,Livländisch
Ländes-,Länd
Gymnasium,Gymnasium
in,in
Fellin,Fellin
",",--
eine,ein
Stellung,Stellung
",",--
die,der
er,er
1883,1883
mit,mit
der,der
eines,ein
Gtadtarchivars,Gtadtarchivar
in,in
Reval,Reval
vertauschte,vertauschte
.,--
er,er
nach,nach
Berlin,Berlin
Über,über
",",--
wo,wo
ex,ex
Lehrer,Lehrer
an,an
der,der
Kriegsakaidemie,Kriegsakaidemie
wurde,werden
und,und
zugleich,zugleich
als,als
Privatdozent,Privatdozent
für,für
neuere,neu
Geschichte,Geschichte
in,in
den,der
Lehr4,Lehr4
förper,Förper
der,der
Friedvich-Wilhelms-Universität,Friedvich-Wilhelms-Universität
eintrat,eintreten
",",--
Daneben,daneben
wurde,werden
er,er
als,als
Archivar,Archivar
erster,erster
Klasse,Klasse
am,an
Geheimen,Geheimen
Staatzarchiv,Staatzarchiv
an-,an
gestellt,stellen
.,--
1892,1892
wurde,werden
er,er
außerordentlicher,außerordentlich
",",--
1898,1898
ovdentlicher,ovdentlich
Hono-,Hono
varprofessor,Varprofessor
;,--
1906,1906
wuvde,wuvde
ihm,ihm
das,der
neu,neu
errichtete,errichtet
Ovdinariat,Ovdinariat
fily,fily
ostpreußische,ostpreußisch
Gechichte,Gechicht
und,und
Landeskunde,Landeskunde
und,und
die,der
Leitung,Leitung
des,der
daa,daa
mit,mit
verbimidenen,verbimiden
Seminars,Seminar
Übertragen,Übertrag
.,--
GSchiemanns,GSchiemann
Arbeits4,Arbeits4
gebiet,Gebiet
=,=
-,--
auf,auf
dem,der
er,er
als,als
Autorität,Autorität
gilt,gelten
=,=
-,--
ist,sein
die,der
russische,russisch
",",--
vor|,vor|
allem,alle
die,der
baltische,baltisch
Geschichte,Geschichte
",",--
die,der
er,er
zum,zu
Gegenstand,Gegenstand
zahlreichen,zahlreich
Monographien,Monographien
und,und
Ginzelstudien,Ginzelstudie
gemacht,machen
hat,haben
.,--
Für,für
Ond,Ond
>,>
ens,ens
„,--
Alls,alls
gemeine,gemein
Geschichte,Geschichte
in,in
Ginzelbarstellungen,Ginzelbarstellung
vorfaßte,vorfaßen
er,er
eine,ein
Ges,Ges
schichte,schicht
Rußlands,Rußland
",",--
Polens,Polen
und,und
Livlands,Livland
(,--
zwei,zwei
Bände,Band
1885--89)-,1885--89)-
Im,in
Jahre,Jahr
1904,1904
begann,beginnen
er,er
oine,oin
umfassende,umfassend
Darstellung,Darstellung
der,der
Ge,Ge
«,--
schichte,schicht
Rußlands,Rußland
unter,unter
Nikolaus,Nikolaus
T,T
",",--
",",--
von,von
der,der
bisher,bisher
vier,vier
Bända,Bända
bis,bis
1848,1848
reichend,reichend
",",--
vorliegen,vorliegen
.,--
Langjährige,Langjährige
Beziehungen,Beziehung
zu,zu
seineny,seineny
Landsmann,Landsmann
und,und
Fveunde,Fveunde
Viktor,Viktor
Hehn,Hehn
:,--
veranlaßten,veranlaßten
ihn,ihn
nach,nach
dessen,der
Tode,Tod
",",--
ein,ein
Lebens-,Leben
und,und
Charakterbild,Charakterbild
des,der
geistvollen,geistvoll
Essayisten,Essayist
aind,aind
Kulturhistorikers,Kulturhistoriker
.,--
zu,zu
entwerfen,entwerfen
;,--
auch,auch
gab,geben
er,er
dessen,der
Tagebuchblätter,Tagebuchblätter
umd,umd
andere,anderer
seiner,sein
Schriften,Schrift
aus,aus
dem,der
Nachla,Nachla
',--
heraus,heraus
.,--
Aufrichtige,aufrichtig
Freundschaft,Freundschaft
verband,verbinden
ihn,ihn
auch,auch
mit,mit
Heinri,Heinri
v.,v.
Treitschbe,Treitschbe
",",--
dessen,der
Jugewdentwicklung,Jugewdentwicklung
er,er
unter,unter
dem,der
Titel,Titel
„,--
H.,H.
.v,.v
",",--
Treitschkes,Treitschk
Lehr-,Lehr
und,und
Wanderjahre,Wanderjahre
“,--
(,--
1896,1896
),--
ebenfalls,ebenfalls
zum,zu
Gegenstand,Gegenstand
einer,ein
biographischen,biographisch
Spiaze,Spiaze
gemacht,machen
hat,haben
.,--
Auch,auch
publi,Publi
«,--
pistisch,pistisch
hat,haben
sic,sic
Schiemann,Schiemann
erfolgveich,erfolgveich
betätigt,betätigen
;,--
woit,woit
bokannt,bokennen
und|,und|
 , 
eachtet,eachten
waren,sein
die,der
regelmäßigen,regelmäßig
Wochenübersichten,Wochenübersicht
über,über
auss,auss
wärtige,wärtig
Politik,Politik
",",--
die,der
.er,.er
eine,ein
Reihe,Reihe
von,von
Jahren,Jahr
hindurch,hindurch
für,für
dia,dia
„,--
Nexte,Next
Proußische,Proußisch
(,--
Kreuz-,Kreuz
),--
Zeitung,Zeitung
“,--
schrieb,schreiben
.,--
 , 
Tod,Tod
veg,veg
],]
vlnischen,vlnisch
Dichters,Dichter
Lutian,Lutian
Nydel,Nydel
",",--
Zu,zu
Brono-,Brono
bice,bice
Male,Mal
bei,bei
Krakau,Krakau
ist,sein
nach,nach
längerer,lang
Krankheit,Krankheit
einer,einer
der,der
hervor,hervor
»,--
 , 
ragendsten,ragendsen
polnischen,polnisch
Dichter,Dichter
der,der
Gegenwart,Gegenwart
",",--
Lucian,Lucian
Rydel,Rydel
",",--
im,in
 , 
Alter,Alter
von,von
erst,erst
48,48
Jahren,Jahr
verstorben,verstorben
.,--
Rydel,Rydel
wurde,werden
",",--
wie,wie
wir,wir
der,der
 , 
Wochenschrist,Wochenschrist
„,--
Polen,Polen
“,--
entnehmen,entnehmen
",",--
als,als
der,der
Sohn,Sohn
des,der
Professors,Professor
 , 
der,der
Augenheilkunde,Augenheilkunde
an,an
der,der
Universität,Universität
Krakau,Krakau
geboren,gebären
",",--
studierts,studierts
später,spät
selbst,selbst
die,der
Rechte,Recht
",",--
wandte,wenden
sich,sich
jedoch,jedoch
der,der
Literatur,Literatur
zu,zu
",",--
Nach,nach
einer,ein
längeren,lang
Studienreise,Studienreise
nach,nach
Berlin,Berlin
",",--
Paris,Paris
und,und
Warschau,Warschau
veröffentlichte,veröffentlichen
er,er
zunächst,zunächst
Gedichte,Gedicht
",",--
um,um
sich,sich
sodann,Sodann
dem,der
drama,Drama
»,--
tischen,tisch
Schaffen,Schaffen
zuzuwenden,zuwenden
.,--
Das,der
poetische,poetisch
Versdrama,Versdrama
„,--
Der,der
 , 
Zauberkreis,Zauberkreis
*,*
wurde,werden
mit,mit
einem,ein
Sienkiewicz-Preise,Sienkiewicz-Preise
gekrönt,krönen
und,und
 , 
madte,madte
seinen,sein
Namen,Name
als,als
Dramatiker,Dramatiker
zuerst,zuerst
bekannt,bekannt
.,--
Es,es
folgten,folgen
weitere,weit
Werke,Werk
:,--
„,--
Die,der
Gefangenen,gefangener
“,--
",",--
„,--
Für,für
immer,immer
“,--
",",--
„,--
Das,der
polnische,polnisch
 , 
Bethlehem,Bethlehem
“,--
u.,u.
a,a
",",--
m.,M.
",",--
bis,bis
er,er
im,in
Jahre,Jahr
1909,1909
mit,mit
seinem,sein
Haupt-,Haupt
 , 
werke,Werk
",",--
der,der
„,--
Jagellonischen,Jagellonischen
Trilogie,Trilogie
“,--
",",--
in,in
Krakau,Krakau
",",--
Warschau,Warschau
und,und
 , 
Lemberg,Lemberg
einen,ein
starken,stark
Erfolg,Erfolg
errang,erringen
",",--
Er,er
wurde,werden
daraufhin,daraufhin
im,in
 , 
Jahre,Jahr
1915,1915
Direktor,Direktor
des,der
Stadttheaters,Stadttheater
zu,zu
Krakau,Krakau
",",--
das,der
er,er
jedoch,jedoch
 , 
nur,nur
ein,ein
Jahr,Jahr
geleitet,leiten
hat,haben
.,--
Rydel,Rydel
war,sein
auch,auch
an,an
der,der
Akademie,Akademie
der,der
 , 
Schönen,schöne
Künste,Kunst
zu,zu
Krakau,Krakau
tätig,tätig
",",--
an,an
der,der
er,er
Kunstgeschichte,Kunstgeschicht
las,lesen
",",--
 , 
während,während
er,er
in,in
den,der
Hocchschulkursen,Hocchschulkurse
Geschichte,Geschichte
der,der
allgemeinen,allgemein
 , 
Literatur,Literatur
vortrug,vortragen
.,--
Zu,zu
seinem,sein
umfangreichen,umfangreich
literarischen,literarisch
Nähe,Nähe
laß,laß
gehört,gehören
u.,u.
a.,a.
eins,einer
leider,leider
nicht,nicht
vollendete,vollendet
polnische,polnisch
Ueberseßhung,Ueberseßhung
 , 
der,der
Ilias,Ilia
",",--
 , 
Bad,Bad
F|ireuznach,F|ireuznach
 , 
PET,PET
G,G
“,--
GGTETITELT,GGTETITELT
TEU,TEU
TUN,TUN
),--
 , 
Kurhaus,Kurhaus
und,und
Palast,Palast
-Hotel,-Hotel
 , 
„,--
=,=
=,=
:,--
Familienhotel,Familienhotel
allerersten,allererst
Ranges,Range
",",--
=,=
=,=
=,=
»,--
 , 
Aloxander,Aloxand
Intra,Intra
",",--
 , 
|,|
Blitzengrund,Blitzengrund
P4Scbedet,P4Scbeden
 , 
Kleines,klein
Lungensanatorium,Lungensanatorium
für,für
den,der
Mittelstand,Mittelstand
 , 
Ernährung,Ernährung
86s7,86s7
gut,gut
geregelt,regeln
reichlich,reichlich
.,--
zeitgemäß,zeitgemäß
.,--
Anwendung,Anwendung
aämtlicher,aämtlich
moderner,modern
Heilfaktoren,Heilfaktor
.,--
 , 
Proapekt,Proapekt
durch,durch
den,der
Besitzer,Besitzer
Apotheker,Apotheker
Joh,Joh
.,--
Dzienlizazewsktl,Dzienlizazewsktl
.,--
 , 
Daimler-Mo,Daimler-Mo
 , 
ler-Mercedes-Nutzwagen,ler-Mercedes-Nutzwagen
 , 
Lieferungs,Lieferung
"1,6","1,6"
u.,u.
"2,0","2,0"
Tonnen,Tonne
 , 
Omnibusse,Omnibusse
u.,u.
Krankenwagen,Krankenwag
 , 
Erzeugnisse,Erzeugnis
der,der
 , 
toren-Geselischaft,toren-Geselischaft
 , 
;,--
','
%,%
;,--
Stuttgart-Untertürkhe,Stuttgart-Untertürkhe
im,in
|,|
 , 
Ausstellungs-,Ausstellung
und,und
Verkaufsräums,Verkaufsräum
In,in
Berlin,Berlin
NW,NW
7,7
",",--
Mercedezhaus,Mercedezhaus
",",--
Unter,unter
den,der
Linden,Linden
50,50
-,--
51-,51
 , 
-Wagen,-Wage
Lastwagen,Lastwagen
 , 
m,m
Sommer,Sommer
1887,1887
siedelta,Siedelta
.,--
MG,MG
 , 
-,--
-Sinanz-,-Sinanz-
und,und
Handelsblatt,Handelsblatt
der,der
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
220,220
Mittwoch,Mittwoch
.,--
(,--
Morgen,Morgen
),--
 , 
Verantwortl,Verantwortl
",",--
Redakteur,Redakteur
:,--
Georg,Georg
Münch,Münch
in,in
Berlin,Berlin
.,--
 , 
1,1
",",--
Mai,Mai
1918,1918
|,|
 , 
BeneralverSammlungsbeschlüsS6.,BeneralverSammlungsbeschlüsS6.
 , 
:,--
“,--
“,--
Spritbank,Spritbank
A.-G.,A.-G.
in,in
Derlin,Derlin
;,--
Die,der
G.-V,G.-V
",",--
in,in
der,der
eln-,eln
 , 
Kapital,Kapital
von,von
2027s00,2027s00
M,M
",",--
vertreten,vertreten
war,sein
",",--
aetzte,aetzen
die,der
gofort,Gofort
zahl-,zahl
bare,bar
Dividende,Dividende
auf,auf
25,25
pCt,pCt
",",--
foest,Foest
.,--
In,in
den,der
Aufsichtarat,Aufsichtarat
wurde,werden
alls,alls
neuntes,neunt
Mitglied,Mitglied
Kommerzienrat,Kommerzienrat
Dr.,Dr.
Alfred,Alfred
Weil,Weil
",",--
Mitinhaber,Mitinhaber
"""",--
der,der
.,--
Chomischen,Chomischen
Fabrik,Fabrik
Theodor,Theodor
Schuchardt,Schuchardt
in,in
Görlitz,Görlitz
",",--
gewählt,wählen
.,--
Zur,zu
Begründung,Begründung
dloger,dlog
Zuwahl,Zuwahl
wurde,werden
mitgeteilt,mitteilen
",",--
daß,daß
die,der
Sprit-,Sprit
bank,Bank
.,--
eich,eich
maßgebenden,maßgebend
Einfluß,Einfluß
bei,bei
der,der
Görlitzer,Görlitzer
Fabrik,Fabrik
.,--
gs,gs
glohart,glohart
hat,haben
und,und
zwiechen,Zwieche
beiden,beide
eins,einer
derartige,derartig
Interesgengemein-,Interesgengemein
Bohaft,Bohaft
geschlosgen,geschlosg
1st,1st
",",--
daß,daß
eine,ein
Konkurrenz,Konkurrenz
für,für
die,der
Zukunft,Zukunft
ausgegchloagaen,ausgegchloagaen
igt,igt
.,--
"""",--
3,3
„,--
Zu,zu
den,der
:,--
„,--
ntrage,Ntrage
der,der
Verwaltung,Verwaltung
auf,auf
ihre,ihr
Ermächtigung,Ermächtigung
zur,zu
Auf,auf
-,--
„,--
Höhme,Höhme
eines,ein
Darlehns,Darlehn
bis,bis
zu,zu
8,8
%,%
Mill,Mill
",",--
M,M
",",--
und,und
zur,zu
Fost-,Fost
"""",--
getzung,Getzung
der,der
Bedingungen,Bedingung
gab,geben
Direktor,Direktor
Stern,Stern
eino,einon
längere,lang
Begründung,Begründung
",",--
aus,aus
der,der
folgandes,Folgandes
hervorgehoben,Hervorgehoben
8611,8611
„,--
Der,der
Geldbedar,Geldbedar
!,--
beatebs,beatebs
bei,bei
der,der
„,--
Sprithank,Sprithank
achon,achon
geit,Geit
elnigen,elnig
Jahren,Jahr
.,--
Wie,wie
bekannt,bekannt
",",--
wurde,werden
die,der
Mehr-,Mehr
zahl,Zahl
der,der
Antells,Antells
der,der
Firma,Firma
O.,O.
A.,A.
F,F
",",--
Kahlbaum,Kahlbaum
G.,G.
m.,M.
b.,b.
H.,H.
im,in
Jahre,Jahr
1912,1912
für,für
9,9
Mill,Mill
",",--
M,M
",",--
erworben,erwerben
und,und
man,man
glaubte,glauben
damals,damals
",",--
den,der
eich,eich
daraus,daraus
ergebrnden,ergebrnd
Kapitalbedarf,Kapitalbedarf
durch,durch
baldige,baldig
AbstoßBung,AbstoßBung
",",--
der,der
mitüber-,mitüber
nommenen,nommen
Grundetticks,Grundettick
decken,decken
zu,zu
können,können
",",--
In,in
dieeer,dieeer
Hoffnung,Hoffnung
eab,Eab
“,--
aich,aich
infolge,infolge
des,der
Krieges,Krieg
getiuscht,tiuschen
",",--
Aus,aus
weiteren,weit
Gründen,Grund
ent-,ent-
Sokol,Sokol
eich,eich
dis,dis
Spritbank,Spritbank
",",--
die,der
roatlichen,roatlich
Anteile,Anteil
der,der
.,--
Firma,Firma
Kaklbaum,Kaklbaum
in,in
ihren,ihr
Bezitz,Bezitz
zu,zu
bringen,bringen
",",--
Sie,sie
zablte,zablen
den,der
Nennwert,Nennwert
gofort,Gofort
aus,aus
und,und
vereinbarte,vereinbaren
mit,mit
dem,der
Verkäufer,Verkäufer
",",--
den,der
Mehrwert,Mehrwert
In-,in-
einigen,einiger
Jahren,Jahr
ab-,ab
zuzahlen,zuzahle
.,--
..,..
Bier,Bier
getzts,getzts
der,der
Kapitalbedarf,Kapitalbedarf
recht,recht
eigentlich,eigentlich
ein,ein
",",--
aber,aber
man,man
hofft,hoffen
",",--
diegen,diegen
aus,aus
den,der
Mehrgewinnen,Mehrgewinne
bestieiten,bestieiten
zu,zu
können,können
.,--
Aber,aber
Bo0wohl,Bo0wohl
das,der
eigne,eign
Geschäft,Geschäft
",",--
als,als
auch,auch
namentlich,namentlich
das,der
der,der
Firma,Firma
O.,O.
A,A
",",--
VF,VF
.,--
Kahlbaum,Kahlbaum
nahm,nehmen
bald,bald
einen,ein
derartigen,derartig
Umfang,Umfang
an,an
",",--
daß,daß
Kopitalien,Kopitalie
„,--
aus,aus
„,--
ihm,ihm
nicht,nicht
.herausgezogen,.herausgezogen
.,--
werden,werden
konnten,können
.,--
.,--
So,so
stieg,steigen
der,der
Umsatz,Umsatz
der,der
Firma,Firma
Kahlbaum,Kahlbaum
von,von
14,14
%,%
:,--
Mill,Mill
",",--
M,M
",",--
",",--
in,in
1914,1914
/,--
16,16
auf,auf
"27,4","27,4"
Mill,Mill
.,--
M.,M.
und,und
386,386
Mill,Mill
",",--
M.,M.
in,in
den,der
beiden,beide
folgenden,folgend
Jahren,Jahr
.,--
ß,ß
:,--
mußto,Mußto
lch,Lch
infolgedessen,infolgedessen
durch,durch
Inanspruchnahme,Inanspruchnahme
eines,ein
größeren,groß
Kre,Kre
„,--
dites,dit
",",--
dor,dor
Ihr,ihr
immer,immer
bereitwillig,bereitwillig
zur,zu
Vorfügung,Vorfügung
:,--
Stand,Stand
",",--
helfen,helfen
.,--
Es,es
ersoheine,ersoheinen
nun,nun
.,--
aber,aber
nicht,nicht
mohr,mohr
:,--
angebracht,angebracht
",",--
auf,auf
diezem,diez
Wege,Weg
weiter,weiter
fortzufahren,fortfahren
",",--
und,und
es,es
lag,liegen
zunächst,zunächst
in,in
der,der
Abalcht,Abalcht
der,der
Verwaltung,Verwaltung
",",--
eine,ein
.,--
RKapitalsorhöhung,RKapitalsorhöhung
vorzuschlagen,vorschlagen
",",--
und,und
8l6e,8l6e
hatte,haben
bereits,bereits
die,der
Anträge,Antrag
zur,zu
=,=
Vorlage,Vorlage
vorbereitet,vorbereiten
",",--
als,als
zie,zie
genaue,genauen
.,--
Kenntnis,Kenntnis
von,von
der,der
neuen,neu
Brannt-,Brannt
welinbosteuerung,Welinbosteuerung
erbtelt,erbteln
",",--
urch,urch
das,der
bevorstehende,bevorstehend
Branntwein,Branntwein
monopol,Monopol
aber,aber
muß,müssen
die,der
Möglichkeit,Möglichkeit
ins,in
Auge,Auge
gefaßt,fassen
werden,werden
",",--
daß,daß
die,der
Firma,Firma
CO,CO
.,--
A.,a.
F.,F.
Rahlbaum,Rahlbaum
in,in
Liquidation,Liquidation
tritt,treten
und,und
daß,daß
dadurch,dadurch
die,der
-,--
duroh,duroh
Kapstalaerböhung,Kapstalaerböhung
hereingeschafften,hereingeschafft
nouen,nou
Mittel,Mittel
zum,zu
großen,groß
Tolles,Toll
wieder,wieder
Überflüesig,Überflüesig
worden,werden
würden,werden
.,--
Die,der
Verwaltung,Verwaltung
habs,habs
daher,daher
.,--
einen,ein
Weg,Weg
goegucht,goegucht
",",--
der,der
ein,ein
Mittelweg,Mittelweg
1st,1st
Inanspruchnabme,Inanspruchnabme
kurzfrietiger,kurzfrietig
Kredits,Kredit
und,und
der,der
Kapitalserhöhung,Kapitalserhöhung
",",--
8ie,8ie
will,wollen
die,der
Aktionäre,Aktionär
auffordern,auffordern
",",--
ibr,ibr
ein,ein
Darlehn,darlehn
auf,auf
3,3
bis,bis
6,6
Jahre,Jahr
„,--
Zegt,Zegt
zu,zu
geben,geben
",",--
das,der
in,in
gewisgen,gewisg
Fristen,Frist
gekündigt,kündigen
worden,werden
kann,können
und,und
wenn,wenn
diess,diess
veratreichen,veratreichen
",",--
von,von
Jahr,Jahr
zu,zu
Jahr,Jahr
weiterläuft,weiterläuft
",",--
Die,der
Durch,durch
führung,Führung
iet,iet
derart,derart
gedacht,denken
",",--
daß,daß
die,der
Aktionäre,Aktionär
den,der
Nennwert,Nennwert
ihrer,ihr
Aktien,Aktie
einzahlen,einzahlen
und,und
dafür,dafür
eino,eino
Quittung,Quittung
erhalten,erhalten
",",--
30,30
daß,daß
der,der
Handel,Handel
der,der
Aktien,Aktie
dadurch,dadurch
nicht,nicht
behindert,behindern
.,--
wird,werden
",",--
Die,der
“,--
Verwaltung,Verwaltung
will,wollen
dies,dieser
Darlehn,Darlehn
mit,mit
6,6
pCt,PCt
.,--
verzingen,verzing
",",--
und,und
hatte,haben
die,der
Absicht,Absicht
",",--
eins,eins
ProviSion,ProviSion
von,von
4,4
%,%
pCt,pCt
.,--
pro,pro
Vierteljahr,Vierteljahr
zu,zu
zahlen,zahlen
",",--
nöt,nöt
/,--
genfalls,genfalls
60ogas,60ogas
auch,auch
mohr,mohr
",",--
Diess,Diess
letzte,letzter
Beatimmung,Beatimmung
hat,haben
aber,aber
nicht,nicht
die,der
Billigung,Billigung
des,der
Bandels-,Bandels-
.,--
winlsters,Winlsters
gefunden,finden
",",--
der,der
zur,zu
Begründung,Begründung
geiner,gein
Ablehnung,Ablehnung
ausführt,ausführen
",",--
daß,daß
dadurch,dadurch
eine,ein
Benkung,Benkung
des,der
Dividendenzatzes,Dividendenzatz
und,und
eins,eins
Ver-,Ver
',--
Wäagerung,Wäagerung
des,der
Kapitals,Kapital
eintreten,eintreten
könnte,können
",",--
Er,er
hält,halten
einen,ein
Provietons-,Provieton
Bats,Bat
von,von
%,%
pCt,pCt
pro,pro
Vierteljahr,Vierteljahr
für,für
ausreichend,ausreichend
.,--
;,--
.,--
In,in
der,der
elch,Elch
hieran,hieran
anschließenden,anschließend
Augsprache,augsprach
Hezelichnets,Hezelichnet
„,--
Dr.,Dr.
Kahn,Kahn
",",--
(,--
Jaffa,Jaffa
u.,u.
Levin,Levin
),--
die,der
von,von
der,der
Verwaltung,Verwaltung
beantragte,beantragt
Maßnahms,Maßnahms
als,als
einen,ein
Schlag,Schlag
ins,in
Waeger,Waeger
",",--
8i6,8i6
walls,walls
die,der
Ungewiß-,Ungewiß
Holt,Holt
",",--
dle,dle
.,--
nach,nach
Beondigung,Beondigung
des,der
Krieges,Krieg
anf,anf
dem,der
Kapltalmarkt,Kapltalmarkt
zu,zu
erwarten,erwarten
86l,86l
",",--
auf,auf
die,der
Aktionäre,Aktionär
abwälzen,abwälzen
",",--
aber,aber
die,der
dafür,dafür
Böbotene,böboten
Verzingung,Verzingung
von,von
7-pCL,7-pCL
blets,blet
kein,kein
ausreichendes,ausreichend
Aequl-,Aequl-
walent,Walent
",",--
da,da
das,der
Geld,Geld
auf,auf
längeres,längeres
Zeit,Zeit
festgelegt,festlegen
werden,werden
muß,müssen
.,--
Direktor,Direktor
Btern,Btern
bemerkte,bemerken
poch,poch
",",--
vs,vs
das,der
Schreiben,Schreiben
des,der
Handels-,Handels
mai,Mai
eret,Eret
.,--
gestern,gestern
abend,abend
bei,bei
",",--
&,&
dat,dat
",",--
daß,daß
der,der
Vorstand,Vorstand
also,also
noch,noch
nicht,nicht
habs,Habs
Fühlung,Fühlung
nehmen,nehmen
können,können
",",--
ob,ob
unter,unter
den,der
veränderten,verändert
Bedingungen,Bedingung
die,der
Aktionäre,Aktionär
zur,zu
Hergabs,Hergab
des,der
Darlehns,Darlehn
bereit,bereit
ein,ein
werden,werden
",",--
Es,es
könnte,können
aber,aber
eobr,eobrn
wohl,wohl
möglich,möglich
geln,ln
",",--
daß,daß
bei,bei
nochmaligen,nochmalig
Verhandlungen,Verhandlung
mit,mit
dem,der
Minister,Minister
Doch,doch
besgere,besgere
Bedingungen,Bedingung
für,für
die,der
