Token,Lemma
"""",--
 , 
Täglich,täglich
 , 
Md,Md
 , 
Nätieres,Nätieres
zleb,zleb
 , 
j,j
Balea,Balea
hae,hae
19,19
Bnmtrneg,Bnmtrneg
16.,16.
|O,|O
ewt,ewt
Somm,Somm
EZ,EZ
Varipie,Varipie
-,--
Spielplan,Spielplan
!,--
 , 
14,14
Kr,Kr
.,--
14,14
Kr,Kr
.,--
Schiager,Schiager
auf,auf
Sohlagel,Sohlagel
 , 
ier,ier
Wii,Wii
Streich-,Streich
Konzert,Konzert
 , 
Dor,Dor
gemütlichste,gemütlichsten
||,||
Aufenthaltsort,Aufenthaltsort
des,der
Nordens,Norden
!,--
 , 
Eduard,Eduard
Kornau,Kornau
53,53
 , 
?,--
Trilby,Trilby
?,--
 , 
(,--
Hax,Hax
Landa,Landa
als,als
Jos,Jos
Deobs,Deobs
),--
Max,Max
Arras,Arras
 , 
dem,der
4,4
 , 
u,u
d,d
",",--
velzendo,velzendo
3,3
akt,akt
.,--
Lustspiel,Lustspiel
 , 
«,--
umpenbaron,Umpenbaron
2.,2.
Teil,Teil
.,--
Houts,Houts
Anfang,Anfang
3,3
Uhr,Uhr
.,--
 , 
Teles,Teles
Ke,Ke
 , 
EEnTEnnTms,EEnTEnnTms
 , 
Kabarett,Kabarett
9,9
ai,ai
Eren,Eren
mae,mae
FILE,FILE
e,e
5,5
“,--
 , 
Ernma,Ernma
und,und
Auguzt,Auguzt
Clever,Clever
Kapelle,Kapelle
Bolmann,Bolmann
 , 
rientallschel,Rientallschel
 , 
W,--
DIELE,DIELE
|,|
Y,Y
[,[
Im,in
Pasgags-Kaifee,Pasgags-Kaifee
",",--
Untor,Untor
&,&
.,--
Linden,Linden
|,|
Unter,unter
&,&
.,--
Linden,Linden
8,8
1,1
!,--
Frau,Frau
Brabi,Brabi
Walter,Walter
Annita,Annita
Andar3on,Andar3on
Kunstpfoitzr,Kunstpfoitzr
Dar,Dar
),--
Laurenz,Laurenz
Trudo,Trudo
Walde,Walde
",",--
"""",--
in,in
m,m
;),;)
ii,ii
Rothen,Rothen
Frad,Frad
Ftulak,Ftulak
|,|
 , 
Mermann,Mermann
Wehling,Wehling
 , 
H,H
eüniuneie-,eüniuneie
8,8
Unr,Unr
:,--
 , 
Videria,Videria
Theater,Theater
 , 
Konzert,Konzert
8,8
Kabarett,Kabarett
 , 
Frmm,Frmm
Wm,Wm
|,|
 , 
Ausffellung,Ausffellung
von,von
neuesten,neu
Zrühjahrs,Zrühjahr
-Hüten,-Hüt
.,--
:,--
"""",--
 , 
Neuheiten,Neuheit
In,in
Wotformen,Wotforma
",",--
Blumen,Blume
",",--
Federn,Feder
",",--
Kronen-,Krone
",",--
Blamen,Blame
",",--
Federn,Feder
",",--
Kronen-,Krone
",",--
Stangen-,Stangen
u.,u.
Paradies-Relhern,Paradies-Relher
",",--
 , 
Jechonkleider,Jechonkleider
",",--
Sänlel,Sänlel
",",--
Keidemäcke,Keidemäck
",",--
Nautal-,Nautal
und,und
ithl-,ithl
 , 
Blusea,Blusea
aus,aus
Chiffon,Chiffon
",",--
Chinatrei,Chinatrei
Eg,Eg
offe,offen
;,--
Meier,Meier
",",--
Konzer,Konzer
!,--
1.7,1.7
0eje0,0eje0
je,je
Eier,Eier
un,un
ee,ee
 , 
Zinsen,Zins
"38,50","38,50"
",",--
Wp,Wp
',--
".26,-",".26,-"
",",--
"18,50","18,50"
M.,M.
 , 
Große,groß
Answahl,Answahl
in,in
Seiden-Unterröcten,Seiden-Unterröcten
in,in
Wenders,Wender
s,s
 , 
Wundervolie,Wundervolie
Seidensiofie,Seidensiofie
in,in
neuesten,neue
Geweben,Gewebe
",",--
glatitarbig,glatitarbig
",",--
kariert,kariern
u.,u.
gestreift,streifen
",",--
auch,auch
ert,ert
und,und
weiß,wissen
",",--
passend,passend
für,für
Mäntel,Mäntel
",",--
Kleider,Kleid
",",--
Blusen,Bluse
",",--
Röcke,Röck
",",--
Jacken-,Jacken
futter,futter
und,und
Pelzfutter,Pelzfutter
",",--
Chiffons,Chiffon
",",--
Chinakrepps,Chinakrepps
u.,u.
Schleierstoffe,Schleierstoffe
.,--
 , 
Vis,Vis
100,100
cm,cm
breite,breit
Seidensioffe,Seidensioff
Resie,Resie
",",--
für,für
Ateider,Ateider
",",--
iy,iy
ei,ei
",",--
ZONE,ZONE
(,--
9,9
-,-
30,30
uam,uam
2,2
»,--
.,--
„,--
R,R
85,85
cm,cm
breite,breit
",",--
farbig,farbig
gestre,gestre
!,--
s,s
I.,I.
jeider-,jeider-
ier,ier
rope,Rope
tina,Tina
in,in
rä,rä
Ne,Ne
RE,RE
Mäntein,Mäntein
.,--
 , 
Weiße,weiß
Stieerei-No,Stieerei-No
>,>
veinkleider,Veinkleider
"22,59","22,59"
"16,50","16,50"
10,10
",",--
"""",--
1,1
-,-
4,4
M.,M.
om,om
je,je
Stikerei-Untertailien,Stikerei-Untertailien
"12,--","12,--"
"8,50","8,50"
"4,95","4,95"
"2,7","2,7"
(,--
€,€
Schweizer,Schweizer
Stikereicn,Stikereicn
Meier,Meier
"0,75","0,75"
"0,60","0,60"
"0,45","0,45"
"0,25","0,25"
M.,M.
 , 
We,We
Ehiderei-,Ehiderei
und,und
Epihen-Däsche,Epihen-Däsche
288,288
Mull,Mull
.,--
Batifi,Batifi
und,und
Leinen,Leinen
.,--
Damen-Salon-Schuhe,Damen-Salon-Schuhe
in,in
jeinsien,jeinsi
Ausführungen,Ausführung
"10,30","10,30"
",",--
"8,25","8,25"
",",--
"5,30","5,30"
X-,X-
 , 
Perser,Perser
und,und
türkische,türkisch
Teppiche,Teppich
 , 
für,für
Salon-,Salon
",",--
Wohn-,Wohn
",",--
Speif,Speif
+,+
Neg45,Neg45
und,und
Herrenzimmer,Herrenzimmer
:,--
Mudkabad,Mudkabad
",",--
Jorag,Jorag
an,an
.,--
Sreß,Sreß
I,I
Uebels,Uebel
",",--
Menon,Menon
",",--
Seditas,Seditas
",",--
Mossul,Mossul
",",--
Sdiewan,Sdiewan
Ebe,Ebe
H,H
IN,IN
Galerie,Galerie
",",--
Afahan,Afahan
",",--
Be,Be
iR,iR
ul,ul
an,an
",",--
Ghendje,Ghendje
",",--
Uma,Uma
",",--
>,>
",",--
Afgal,Afgal
Beschir,Beschir
/,--
Buchara,Buchara
",",--
Samartand,Samartand
",",--
G2deiteppiche,G2deiteppiche
in,in
Kula,Kula
",",--
Ghorde,Ghorde
",",--
3,3
",",--
Mud,Mud
joe,joe
ab,ab
 , 
Brücken,Brücke
",",--
Galerie,Galerie
und,und
Zimmerteppiche-,Zimmerteppiche
 , 
Bäznen,Bäz
",",--
bis,bis
10Meter,10Meter
krag,Krag
.,--
essante,essant
",",--
alte,alt
Pexser,Pexser
Tespi,Tespi
für,für
 , 
Große,groß
Ruswahl,Ruswahl
von,von
Gardinen,Gardin
und,und
Stores,Stores
",",--
 , 
Künster-Gardinea,Künster-Gardinea
",",--
Shlyszimmer-,Shlyszimmer
Gardinen,Gardin
.,--
 , 
Annahme,Annahme
von,von
Pelzeachen,Pelzeache
",",--
Wollwaren,Wollware
u.,u.
Teppichen,Teppich
 , 
|,|
|,|
zur,zu
Aufbewahrung,Aufbewahrung
u.,u.
Pflege,Pflege
",",--
Schutz,Schutz
gegen,gegen
Mottenachaden,Mottenachad
.,--
 , 
Versicherung,Versicherung
gegen,gegen
Diebstahl,Diebstahl
und,und
Feuer,Feuer
.,--
 , 
Tepehnig,Tepehnig
16,16
9a,9a
Za,Za
dra,dra
Ziehn,ziehn
 , 
Gelegenheitsiäufe,Gelegenheitsiauf
 , 
in,in
allen,aller
Preis'agen,Preis'ag
Klavierstimmer,Klavierstimmer
Adam,Adam
",",--
Münz,Münz
„,--
 , 
ig,ig
.,--
1E,1E
VM,VM
",",--
"68,-","68,-"
an,an
1000,1000
Zig,Zig
.,--
1F,1F
v,v
",",--
M,M
",",--
"90,-","90,-"
an,an
Goldenes,Golden
Haus,Haus
 , 
Emm,Emm
|,|
Berlin,Berlin
",",--
Friedrickstraße,Friedrickstraße
89,89
Zentrum,Zentrum
7437.,7437.
 , 
Ziehung,Ziehung
14.,14.
u.,u.
15.,15.
Mörz,Mörz
Vigloria,Vigloria
 , 
|,|
EEN,EEN
 , 
liefert,liefern
gegen,gegen
bay,bay
und,und
beg.zemste,beg.zemste
Geitzahlung,Geitzahlung
 , 
Bürgerliche,Bürgerlich
ß,ß
4,4
Wohnungs,Wohnung
-,--
Einrichtungen,Einrichtung
.,--
5,5
Xompleit,Xompleit
aufgesleitie,Aufgesleitie
GSchiaf-,GSchiaf-
",",--
Speise-,Speise
uns,uns
Vohnzimmer,Vohnzimmer
Moderne,moderne
farbige,farbig
Xüchen,Xüch
 , 
Sowie,Sowie
einzelne,einzeln
Sslöbelstücke,Sslöbelstücke
In,in
grosser,gross
Auswahl,Auswahl
.,--
E,E
 , 
Gebr.,Gebr.
Lieber,Lieber
 , 
Alexanderstrasse,Alexanderstras
16,16
an,an
der,der
Janzaowitzbrücke,Janzaowitzbrücke
 , 
Sonntags,Sonntags
von,von
12--2,12--2
Uhr,Uhr
geöffnet,öffnen
.,--
 , 
-,--
Zerlinz,Zerlinz
Dru,Dru
u,u
",",--
Verlag,Verlag
;,--
Ullstein,Ullstein
u,u
",",--
Co,Co
",",--
",",--
Beilin,Beilin
EB,EB
 , 
M,M
",",--
"68,-","68,-"
an,an
y,y
",",--
"90,-","90,-"
an,an
 , 
Ur,Ur
69.,69.
 , 
Sonntag,Sonntag
",",--
10.,10.
März,März
1918,1918
",",--
 , 
Frank,Frank
Wedekind,Wedekind
+,+
Wie,Wie
uus,uus
aus,aus
Mün,Mün
<,<
en,--
gedrahtet,drahten
wird,werden
",",--
ist,sein
 , 
der,der
Dichter,Dichter
Frank,Frank
Wedekind,Wedekind
gestern,gestern
nach-,nach
 , 
mittag,Mittag
an,an
den,der
Folgen,Folge
einer,ein
Blir,Blir
ddarmoperation,Ddarmoperation
ug,ug
Nicht,nicht
ganz,ganz
54,54
Jahre,Jahr
ist,sein
Fran,Fran
?,--
Wede-,Wede
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
[,[
errug,Errug
beg,beg
fegt,fegen
ng,ng
fm,fm
 , 
in,in
Werk,Werk
ist,sein
ein,ein
deutschen,deutsch
Literatur,Literatur
.,--
 , 
Gerhart,Gerhart
Hauptmann,Hauptmann
am,an
Vorlesetisch,Vorlesetisch
.,--
In,in
der,der
SiRoE,SiRoE
fab,fab
mie,mie
las,las
Verhhet,Verhhet
Hauz,Hauz
mann,mann
zum,zu
des,der
Bet,Bet
werks,werks
10.045,10.045
KIN,KIN
ie,ie
Gerhart,Gerhart
Hauptmann,Hauptmann
vorleien,vorleien
zu,zu
hören,hören
",",--
das,der
hei,hei
Schöpfung,Schöpfung
des,der
Dichters,Dichter
In,in
Wahrheit,Wahrheit
zu,zu
erleben,erleben
.,--
Er,er
liest,lesen
mit,mit
zukender,zukend
Stimme,Stimme
und,und
begieitet,begieiten
seine,sein
Worte,Wort
mit,mit
großen,groß
Handbewegungen,Handbewegung
",",--
die,der
an-,an
deuten,deuten
und,und
unterstreit,unterstreit
Man,man
sieht,sehen
",",--
wie,wie
auch,auch
 , 
Markstein,Markstein
EH,EH
de,de
„,--
neuen,neu
|,|
 , 
aber,aber
in,in
ids,ids
äu,äu
jeher,jeher
Borbet,Borbet
ie,ie
eine,ein
y,y
 , 
Bractenowerte,Bractenowert
Auf,auf
werte,wert
 , 
fassung,Fassung
",",--
In,in
Sedo,Sedo
dei,dei
Ban,Ban
),--
(,--
Emilia,Emilia
),--
bunten,bunt
 , 
aum,aum
Echlusse,Echlus
Entsehen,Entsehe
",",--
„,--
Anchegefühl,Anchegefühl
 , 
lodernder,lodernd
und,und
fenden,Fend
.,--
füriten,Fürit
 , 
wäcig,Wäcig
und,und
Pati,Pati
mar,mar
bu,Bu
is,--
 , 
Male,Mal
auf,auf
dieser,dieser
Bühne,Bühne
 , 
ona,ona
",",--
die,der
31,31
<,<
<,<
Ware,Ware
!,--
assio,Assio
nd,nd
Rodrigo,Rodrigo
und,und
=,=
onst,onst
zu,zu
Episoden,Episode
CM,CM
 , 
Sweite,Sweit
Beilage,Beilage
.,--
 , 
EREEEE,EREEEE
nsäge,nsag
zustan,zustan
?,--
mmen,Mm
industrie,Industrie
fm,fm
te,te
m,m
4,4
allen,aller
 , 
Lieferunoemögli,Lieferunoemögli
Sehr,Sehr
reges,reg
Leben,Leben
 , 
5,5
ey,ey
jier,Jier
keineswegs,keineswegs
unterbunden,unterbinden
.,--
der,der
jierwarenmesse,Jierwarenmesse
 , 
äumen,äumen
 , 
Allerlei,Allerlei
vom,von
Tage,Tag
.,--
 , 
worden,werden
",",--
dieser,dieser
eigenartigste,eigenartigst
deutsche,deutsch
Dich-,Dich
|,|
dem,der
Dighter,Dighter
das,der
eigene,eigen
Werk,Werk
aufs,auf
neue,neu
zum,zu
Er,er
»,--
KL,KL
-,--
ii,ii
AE,AE
WIEN,WIEN
Poiagetn,Poiagetn
Bein,Bein
Ede,Ede
Child,Child
einer,ein
„,--
nödtlicen,nödtlicen
Su,Su
:,--
unf,unf
Messe,Messe
NIGbRC,NIGbRC
.,--
TN,TN
:,--
dat,dat
Prof,Prof
De,De
Lais,Lais
Brin,Brin
8,8
:,--
a,a
in,in
wundersamen,wundersam
Bildern,Bild
spiegelte,spiegeln
",",--
Kein,kein
anderer,anderer
|,|
Childerung,Childerung
einer,ein
nächtlichen,nächtlich
Zusam,Zusam
:,--
entunf,entunf
5,5
:,--
:,--
de,de
7a,7a
Krei,Krei
splege,splegen
e,e
",",--
Fits,Fit
endete,enden
„,--
wing,Wing
Boua,Boua
Mau,Mau
eam,eam
|,|
Von,von
unsexem,unsexem
Kozrespondenten,Kozrespondent
",",--
"""",--
Xe,Xe
and,and
Wed,Wed
ad,ad
dem,der
Rie,Rie
",",--
as,as
[,[
umd,umd
wie,wie
ec,ec
",",--
Bücheelesor,Bücheelesor
",",--
e-,e-
agg,agg
emu,emu
zg,zg
und,und
faden,Faden
feßt,feßen
der,der
Verve,Verve
bfentlichte,bfentlichen
Ib,Ib
Kouten,Kouten
„,--
Merli,Merli
:,--
Leipzig,Leipzig
",",--
9.,9.
März,März
.,--
Augrsta-Regiments,Augrsta-Regiment
unter,unter
 , 
Zensoren,Zensor
führten,führen
eine,ein
scchcrfe4,scchcrfe4
Kai,Kai
 , 
ihn,ihn
",",--
aber,aber
fate,fate
lieh,lieh
Alieb,Alieb
er,er
",",--
Wis,Wis
Derfolthe,Derfolthe
=,=
Biege,Biege
 , 
3,3
 , 
het,het
EIN,EIN
mit,mit
Wiß,Wiß
",",--
mit,mit
Geist,Geist
",",--
mit,mit
Satire,Satire
und,und
mit,mit
plumpem,plumpem
Dreinschlagen,Dreinschlag
seine,sein
mora-,mora
lischen,lisch
Anschauungen,Anschauung
vorgetcagen,vorgetcagen
",",--
und,und
fo,fo
son,son
!,--
bar,bar
es,es
klingt,klingen
",",--
der,der
verfehmte,verfehmt
Schöpfer,Schöpfer
der,der
Lulu,Lulu
",",--
des,der
Marquis,Marqui
von,von
Reith,Reith
",",--
des,der
Karl,Karl
Sebmann,Sebmann
und,und
der,der
F,F
!,--
ka,Ka
wor,wor
Moralist,Moralist
",",--
Er,er
kämpfte,kämpfen
für,für
die,der
Freiheit,Freiheit
der,der
Geschiechter,Geschiechter
",",--
er,er
foi,foi
gegen,gegen
alles,alle
",",--
was,wer
gleißte,gleißten
und,und
lügt,lügen
",",--
und,und
die,der
Waffen,Waffe
",",--
die,der
er,er
scchhwang,scchhwang
",",--
waren,sein
absurd,absurd
und,und
bizarr,Bizarr
Hechstapler,Hechstapler
",",--
Dirnen,Dirn
",",--
Abenteurer,Abenteurer
eder,ed
Urt,Urt
gehen,gehen
durch,durch
seine,sein
Dramen,Drama
",",--
Mädchen-,Mädchen-
ändler,ändler
und,und
Genies,Genies
.,--
.,--
.,--
läßt,lassen
man,man
im,in
Geist,Geist
seine,sein
enschen,ensch
an,an
sich,sich
vorüberziehen,vorüberziehen
",",--
so,so
gibt,geben
das,der
einen,ein
tollen,toll
Hexensabbath,Hexensabbath
.,--
Er,er
war,sein
kein,kein
Naturalist,Naturalist
",",--
 , 
8,8
kann,können
man,man
sagen,sagen
",",--
er,er
gehörte,gehören
überhaupt,überhaupt
keiner,kein
Schule,Schule
an,an
",",--
ging,gehen
auf,auf
eigenen,eigen
Wegen,Weg
",",--
die,der
ihn,ihn
von,von
 , 
lißernden,lißernd
Szenenfolgen,Szenenfolg
des,der
„,--
Erdgeistes,Erdgeist
*,*
",",--
 , 
[,[
u,u
agel,Agel
Geschlech,Geschlech
!,--
a,a
gebauten,gebaut
Drama,Drama
der,der
„,--
Frühlings-,Frühling
Gewachen,Gewachen
«,--
zu,zu
den,der
realistischpathetischen,realistischpathetisch
Werten,Wert
1,1
-,-
2,2
lehßten,lehßt
Periode,Periode
„,--
Simson,Simson
“,--
und,und
dem,der
tief-,tief
innigen,innig
„,--
Herokles,Herokles
“,--
führten,führen
.,--
Dazwischen,dazwischen
liegen,liegen
seine,sein
vielbewunderten,vielbewundert
",",--
v'el,v'el
gescholtenen,gescholten
ii,ii
!,--
Werke,Werk
",",--
die,der
Tiesstes,Tiesst
eufrühren,eufrühren
und,und
in,in
denen,der
leicherweise,leicherweise
überlieferte,überliefert
Anschauungen,Anschauung
groteske,grotesk
Burzelbäume,Burzelbaum
sSlagen,sSlagen
.,--
Und,und
find,find
do,do
<,<
alle,aller
Gchöpfungen,Gchöpfung
eines,ein
großen,groß
Dichters,Dichter
!,--
 , 
Frank,Frank
Wedekind,Wedekind
zog,ziehen
selber,selber
als,als
Apostel,Apostel
sei,sein
Dramen,Drama
durch,durch
die,der
Lande,Land
",",--
Viele,viele
ist,sein
er,er
in,in
seinen,sein
Dramen,Drama
aufgetreten,auftreten
",",--
flalten,flalen
",",--
die,der
sein,sein
Geist,Geist
schuf,schaffen
",",--
zum,zu
wahren,wahr
Leb,Leb
!,--
wett,wett
.,--
Er,er
war,sein
kein,kein
ganz,ganz
großer,groß
Schauspieler,Schauspieler
",",--
 , 
ein,ein
eigenartiger,eigenartig
",",--
begeisterter,begeistert
Darsteller,Darsteller
 , 
seiner,sein
Menschen,Mensch
.,--
Noch,noch
im,in
vergangenen,vergangen
sahen,sehen
wir,wir
ihn,ihn
o,o
!,--
s,--
Doktor,Doktor
Schön,Schön
in,in
seinem,sein
„,--
Lulu,Lulu
Drama,Drama
im,in
Theater,Theater
in,in
der,der
Königgräerstraße,Königgräerstraße
.,--
Gemeinsam,gemeinsam
mit,mit
seiner,sein
Frau,Frau
Til,Til
 , 
tes,tes
Stüc,Stüc
?,--
dozu,dozu
beigetragen,beitragen
",",--
seinen,sein
Dramen,Drama
den,der
laß,Laß
auf,auf
den,der
deutschen,deutsch
Bühnen,Bühne
zu,zu
erobern,erobern
",",--
der,der
ühnen,ühne
gebührt,gebühren
.,--
=,=
=,=
Frank,Frank
Wedekind,Wedekind
ist,sein
2864,2864
in,in
Hannover,Hannover
geboren,gebären
;,--
er,er
lebte,leben
meist,meist
ch,ch
 , 
feit,Feit
und,und
dem,der
 , 
kmorrig,kmorrig
schwerb,Schwerb
!,--
üti,üti
",",--
 , 
inheimliche,inheimlich
in,in
den,der
 , 
r,r
Arbeitsleute,Arbeitsleute
getragen,tragen
!,--
Das,der
tote,tote
 , 
Weib,Weib
kommt,kommen
",",--
lodt,lodt
die,der
Arbeiter,Arbeiter
in,in
den,der
Wald,Wald
",",--
 , 
[=,[=
ug,ug
uf,uf
„,--
-,--
und,und
als,als
sie,sie
ihrer,ihr
EGpur,EGpur
",",--
nache,nach
[,[
egen,egen
sie,sie
einen,ein
Sara,Sara
bloß,bloß
",",--
dor,dor
"""",--
 , 
sie,sie
ein,ein
EEE,EEE
:,--
Skelett,Skelett
uad,uad
ein,ein
SB,SB
eK|,eK|
*,*
 , 
Tage,Tag
altes,alt
Knäblein,Knäblein
.,--
Merlin,Merlin
.,--
=,=
-,--
Höchst,Höchst
eigen-,eigen
 , 
artig,artig
",",--
voll,voll
herber,herb
Pracht,Pracht
offznbarten,offznbaren
sich,sich
die,der
 , 
beiden,beide
Szenen,Szene
aus,aus
Hauptmanns,Hauptmann
neuem,neu
Drama,Drama
 , 
„,--
Der,der
weiße,weiß
Heilond,Heilond
“,--
",",--
das,der
im,in
alten,alt
Mexiko,Mexiko
 , 
spielt,spielen
.,--
Fernando,Fernando
Cortez,Cortez
",",--
der,der
Eroberer,Eroberer
",",--
ist,sein
 , 
eder,Eder
den,der
wahren,wahr
Glauben,Glaube
 , 
bringen,bringen
 , 
edicht,edicht
M,M
;,--
=,=
.,--
Ballade,Ballade
",",--
gesättigt,sättigen
mit,mit
faöner,faön
Empfindung,Empfindung
.,--
=,=
=,=
Die,der
vielen,vieler
Zuhörer,Zuhörer
",",--
dankbar,dankbar
bewegt,bewegen
",",--
feierten,feiern
Gerhart,Gerhart
Hauptmann,Hauptmann
mit,mit
reichem,reich
Beifall,Beifall
",",--
e,e
",",--
„,--
Othello,Othello
“,--
im,in
Schillertheater,Schillertheater
Charlotten-,Charlotten
.,--
»,--
Shake'peares,Shake'peares
Drama,Drama
der,der
Eifersucht,Eifersucht
bietet,bieten
-chillertheater,-chillertheater
weniger,weniger
Gelegenheit,Gelegenheit
",",--
forbig-,forbig-
bewegte,bewegt
Szenenbilder,Szenenbilder
zu,zu
zeigen,zeigen
als,als
einige,einiger
sta,sta
Darsteller,Darsteller
im,in
den,der
Vordergrund,Vordergrund
zu,zu
rücken,rücken
",",--
weit,weit
mehr,mehr
hervorzurüden,Hervorzurüd
",",--
als,als
der,der
Aufführung,Aufführung
ie,ie
Schuld,Schuld
dieser,dieser
Dare,Dare
iler,il
",",--
fondern,fondern
der,der
sie,sie
umgebenden,umgebend
Unzuläng-,Unzuläng-
lichkeiten,lichkeit
ist,sein
.,--
Alle,aller
Überragt,Überragt
Georg,Georg
Paeschkes,Paeschkes
l0.,l0.
Sier,Sier
bändigt,bändigen
künstlerischer,künstlerisch
Intel,Intel
.,--
&,&
he,he
restlos,restlos
jede,jeder
Neigung,Neigung
",",--
zu,zu
veräußerlichen,veräußerlichen
.,--
Gemessen,messen
in,in
Haltung,Haltung
",",--
Sprache,Sprache
und,und
Geberde,Geberde
",",--
doch,doch
rein,rein
und,und
lauter,laut
in,in
seinen,sein
Empfindungen,Empfindung
ist,sein
dieser,dieser
Mohr,Mohr
",",--
ohne,ohne
wilde,wild
Raserei,Raserei
auch,auch
in,in
den,der
lodernden,lodernd
Flammen,Flamme
der,der
Eifersucht,Eifersucht
.,--
Iulius,Iulius
Gersendärfer,Gersendärfer
gibt,geben
den,der
Jago,Jago
",",--
die,der
:,--
fen,fen
schwärzesten,schwärzesen
aller,aller
Shakespeareschen,Shakespeareschen
Böse-,Böse
wichter,Wichter
mit,mit
weißer,weiß
Sautfarbe,Sautfarbe
",",--
in,in
der,der
Maske,Maske
des,der
fladernden,fladernd
Blidken,Blidken
und,und
 , 
Frankfurfer,Frankfurfer
Allee,Allee
 , 
Herren-Kleidung,Herren-Kleidung
 , 
Sacko,Sacko
-,--
Anzüge,Anzug
--,--
Loden,Lod
-,--
Mäntel,Mäntel
Phant.-Westen,Phant.-Weste
=,=
-,--
Gummi-Mäntel,Gummi-Mäntel
Srühjahrs-Paletots,Srühjahrs-Paletot
und,und
Vister,vist
 , 
Batift-Hemden,Batift-Hemde
 , 
mit,mit
feinen,fein
Spin,Spin
und,und
Stickrreien,Stickrreien
garni,garni
 , 
19s0,19s0
30s0,30s0
 , 
Batist-Nockbeinkleider,Batist-Nockbeinkleider
1.9s0,1.9s0
26s0,26s0
Sie,sie
aut,aut
Wfa,Wfa
=,=
39175,39175
57s0,57s0
BEBE,BEBE
wank,Wank
tas,Ta
zern,zern
34s0,34s0
6100,6100
Vetiteugtertaillen,Vetiteugtertaille
460,460
190,190
 , 
KEEM,KEEM
R,R
|,|
 , 
Seidenstoffe,Seidenstoff
 , 
Blusenseide,Blusenseide
MET,MET
 , 
6,6
%,%
8,8
%,%
83,83
10s0,10s0
mr,mr
9s0,9s0
14,14
%,%
 , 
Blusenstreifen,Blusenstreifen
.y,.y
woh,woh
 , 
Die,der
großen,groß
Tage,Tag
des,der
Trubels,Trubel
find,find
vorbei,vorbei
und,und
die,der
Beteiligten,beteiligter
kehren,kehren
in,in
ihre,ihr
Heimat,Heimat
zurüc,zurüc
.,--
Aber,aber
mit,mit
Fug,Fug
und,und
Recht,Recht
kann,können
man,man
behaupten,behaupten
",",--
daß,daß
diese,dieser
Messe.ein,Messe.ein
großes,groß
Ereignis,Ereignis
war,sein
",",--
das,der
alle,alle
",",--
die,der
es,es
erlebten,erleben
",",--
so,so
leicht,leicht
nicht,nicht
vergessen,vergessen
werden,werden
.,--
Ueber,ueber
3600,3600
Ausfteller,Ausfteller
und,und
7s000,7s000
Besucher,Besucher
sind,sein
Zahlen,Zahl
",",--
mit,mit
denen,der
man,man
sich,sich
schließlich,schließlich
sehen,sehen
lassen,lassen
kann,können
und,und
die,der
vor,vor
allem,alle
feine,feinen
der,der
ausländischen,ausländisch
Konkurrenzmessen,Konkurrenzmes
je,je
wiro,wiro
aufweisen,aufweisen
können,können
.,--
 , 
Am,an
Eonntag,Eonntag
vormitta,vormitta
;,--
einsezend,einsezend
",",--
wuchs,wachsen
das,der
Gess,Gess
Gest,Gest
Ia,Ia
zu,zu
Stunde,Stunde
.,--
Dann,dann
Friedess,Friedess
:,--
ee,ee
M,M
3,3
cfg,cfg
ae,ae
 , 
Man,man
schien,scheinen
Suh,Suh
180,180
Khan,Khan
zan,zan
Fried,Fried
!,--
nose,nos
as,As
ehatater,Ehatater
lotsen,lots
208,208
Delon,Delon
 , 
bringen,bringen
",",--
und,und
daß,daß
demgemäß,demgemäß
aus,aus
),--
einstweilen,einstweilen
nicht,nicht
eintreten,eintreten
 , 
ek,ek
:,--
 , 
EIn,EIn
GE,GE
is,is
Messe,Messe
war,sein
.,--
des,der
Miehe,Mieh
",",--
erwachen,erwachen
der,der
Textilmesse,Textilmesse
",",--
die,der
Aliegrat,Aliegrat
der,der
alten,alt
Warenwesse,Warenwes
war,sein
.,--
Es,es
ii,ii
ed,ed
essant,essantn
",",--
daß,daß
diese,dieser
Auferstehung,Auferstehung
der,der
Textilmesse,Textilmesse
gerade,gerade
mit,mit
dem,der
Lg,Lg
5,5
Jubiläum,Jubiläum
jk,--
Messe,Messe
Überhaupt,überhaupt
zusammenfiel,zusammenfiel
.,--
Was,was
man,man
diesmal,diesmal
sch,sch
",",--
zan,zan
gn,gn
",",--
Ptpiergarn-,Ptpiergarn-
gewebe,Gewebe
",",--
aber,aber
daneben,daneben
[,[
a,a
],]
doh,doh
schon,schon
alle,aller
möglichen,möglich
anderen,anderer
Baren,Bar
",",--
wie,wie
Gpißen,Gpißen
",",--
Stri,Stri
jacken,jacken
",",--
Bänder,Band
usw.,usw.
Auch,auch
das,der
Kunsigewerbe,Kunsigewerbe
stand,stehen
',--
ach,ach
hauptjächlich,Hauptjächlich
im,in
Banne,Bann
der,der
Textilien,Textilie
",",--
Hier,hier
herrihte,herrihen
ganz,ganz
natürlih,natürlih
die,der
Seide,Seide
vor,vor
.,--
Von,von
 , 
een,een
Bel,Bel
pean,pean
lichen,lich
Erzeugnissen,Erzeugnis
konnte,können
&,&
Verkauf,Verkauf
über-,über
a,a
von,von
Rohmaterial,Rohmaterial
an,an
den,der
Fabetanten,Fabetant
Bin,Bin
Bpe,Bpe
&,&
des,der
Gpories,Gporie
8,8
der,der
in,in
dome,Dome
 , 
menden,mend
ProteHe,ProteHe
erfade,erfade
H,H
E05,E05
