Token,Lemma
10.,10.
Septb,Septb
Sohlesiecher,Sohlesiecher
Bankverein,Bankverein
",",--
Filiale,Filiale
der,der
Doutschon,Doutschon
Bank,Bank
:,--
 , 
„,--
Bank,Bank
für,für
Handel,Handel
und,und
Industrie,Industrie
",",--
Filiale,Filiale
Breslau,Breslau
",",--
„,--
vorm,vor
",",--
Breslauer,Breslauer
Disconfo-Bank,Disconfo-Bank
.,--
 , 
Deoutsehs,Deoutsehs
Kleinbahn,Kleinbahn
»,--
Gesellzechaft,Gesellzechaft
",",--
 , 
ox,ox
Iheimer,Iheimer
",",--
Routen,Route
Actiengegsellschaft,Actiengegsellschaft
.,--
 , 
Wilmersdorf,Wilmersdorf
),--
eingetragene,eingetragen
[,[
8,8
enid,Enid
",",--
Kartenblatt,Kartenblatt
3,3
",",--
Par,Par
«,--
ps,ps
<,<
Iheimer,Iheimer
",",--
Perlin-,Perlin
enda,Enda
",",--
=,=
Nr.,Nr.
477s0.,477s0.
Erich,Erich
 , 
Grundstüd,Grundstüd
:,--
bebauter,bebaut
Hofraum|3,Hofraum|3
6,6
176,176
",",--
Ader,Ader
",",--
Volfsgaxton-,Volfsgaxton-
riedenau,Riedenau
.,--
',--
Inhaber,Inhaber
:,--
-,--
',--
Adol,Adol
),--
ertretenden,ertretenden
",",--
die,der
Gesell,Gesell
:,--
Nestorstr,Nestorstr
.,--
53,53
",",--
Gemarkung,Gemarkung
Ber,Ber
»,--
Inde,Ind
",",--
18,18
a,--
80,80
am,an
daa,daa
;,--
Nein,nein
«,--
4,4
[,[
öaft,öaft
zu,zu
vertreten,vertreten
",",--
-Der,-Der
eo,eo
.,--
?,--
Iin-Wilmersdorf,Iin-Wilmersdorf
",",--
Kartenblatt,Kartenblatt
"b,|","b,|"
ertrag,Ertrag
"0,36","0,36"
Taler,Taler
",",--
€,€
Drunblteugp,Drunblteugp
:,--
urist,urist
Otto,Otto
Schedler,Schedler
in,in
 , 
Parzellen,Parzell
",",--
Nr,Nr
",",--
1027,1027
/,--
7,7
usw.,usw.
",",--
und,und
mutterrole,mutterrol
Art,Art
;,--
1103,1103
",",--
.,--
riedländ,riedländ
er,er
",",--
Charlotten,Charlott
«,--
Nürnberg,Nürnberg
ist,sein
verstorben,verstorben
.,--
=,=
=,=
.,--
Bei,bei
3084,3084
/,--
7,7
usw,usw
",",--
5,5
3,3
68,68
em,em
und,und
5.,5.
B./18.,B./18.
8,8
urg,urg
.,--
Inhaber,Inhaber
:,--
Erich,Erich
Fr.i6d,Fr.i6d
.,--
),--
Nr.,Nr.
[,[
NEUTELTTND,NEUTELTTND
RDG,RDG
42,42
82,82
am,an
aufanmen,Aufanme
a,a
1,1
ab,ab
Spie,Spie
1008,1008
",",--
14'082,14'082
),--
Kaufen,Kaufe
ente,enen
",",--
[,[
Saft,Saft
vorm,vor
LEDs,LED
Geiser,Geiser
],]
Dontsche,dontsch
Palästina-Banlk,Palästina-Banlk
«,--
"""",--
;,--
ß,ß
va,va
€,€
Art,Art
.,.
2628,2628
",",--
Nußungswert,Nußungswert
Abteilung,Abteilung
9,9
..,..
/,/
..,..
|Foders,|Foders
-,--
3i,3i
ai,ai
ba,ba
W,W
Ber,Ber
Berlin,Berlin
:,--
:,--
feine,fein
G,G
Bilanz,Bilanz
am,an
31.,31.
Dezember,Dezember
1917.,1917.
20.000,20.000
0,0
M,M
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
Gandelsregisier,Gandelsregisier
Jbrikation,Jbrikation
",",--
in,in
.,--
ne,ne
SPE,SPE
er,er
Zu,zu
Berlin,Berlin
in,in
"""",--
Nr,Nr
3880,3880
",",--
x,x
:,--
Emanuel,Emanuel
Haf,Haf
inico-13,inico-13
MEET,MEET
er,er
Aktiva,Aktiva
",",--
|,|
pT,pT
],]
MUr,MUr
&,&
„,--
Wark,Wark
--,--
48,48
R.,R.
17,17
",",--
17.,17.
=,=
=,=
des,der
Königl,Königl
",",--
Amtsgerichts,amtsgerichts
|,|
lis,lis
",",--
Kaufmann,Kaufmann
",",--
benda-,benda-
Ges,Ges
Baan,Baan
Au,Au
Kaffe,Kaffe
",",--
fremde,fremd
Geldsorten,Geldsort
and,and
Aavons,Aavon
-,--
aw,aw
eon,eon
A,--
"3s5.8s4,89","3s5.8s4,89"
"""",--
.,--
„,--
Ehaxlotteaburg,Ehaxlotteaburg
",",--
Bete,Bete
me,--
„,--
(,--
Abteilung,Abteilung
A,--
),--
.,--
shaft,shaft
",",--
un,un
und,und
Siama,Siama
ist,sein
Higher,Higher
GSoptembor,GSoptembor
*,*
Guthaben,Guthaben
bei,bei
Noten-,Noten
",",--
und,und
Abrechnungsbanken,abrechnungsbanken
:,--
„,--
...,--
na,na
.,--
189,189
740.80,740.80
3,3
',--
den,der
5,5
",",--
April,April
1918,1918
",",--
In,in
unser,unser
Handelsvegister,Handelsvegister
ist,sein
Wu,Wu
dem,der
igartenfahritanfen,igartenfahritanf
“,--
Seien,Sein
Epe,epe
Amts,Amts
1s7,1s7
',--
*,*
',--
Wechsel,Wechsel
und,und
unverzinslihe,Unverzinslihe
Schaßanweifungen,Schaßanweifung
:,--
Königliches,Königliches
Amts,Amts
gericht,richen
",",--
heute,heute
ei,ei
eingetragen,eintragen
“,--
+,+
worden:|,worden:|
3,3
Koder,Kod
u,u
unter,unter
der|,der|
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
89.,89.
8,8
el,el
und,und
unverzinsliche,unverzinslich
Schayanweisungen,Schayanweisung
des,der
teilung,Teilung
",",--
4,4
:,--
3,3
Oisens,Oisens
ana,ana
4,4
elaget,elaget
I,I
en,en
],]
97,97
bos,bos
.,--
Sanbelorogisee,Sanbelorogisee
:,--
Y,Y
es,es
uind,uind
der,der
Bundesstagten,bundesstagter
+,+
«,--
4:4,4:4
"0,0","0,0"
-,--
44,44
-,-
2.896,2.896
798.80,798.80
delsgese,Delsgese
a,--
vifel,vifel
ers,ers
er,er
elsregister,elsregist
ene,en
IOEREEREENEENNSENEN,IOEREEREENEENNSENEN
-,--
 , 
wangeverpeigerung,Wangeverpeigerung
",",--
Le,Le
"""",--
.,--
"""",--
tr,tr
Co.,Co.
in,in
Berlin.|,Berlin.|
betrieben,betreiben
und,und
dur,dur
<,<
Kauf,Kauf
auf,auf
AbtSung,AbtSung
.,--
B,--
;,--
ente,enen
eine|,eine|
3,3
),--
.,--
Zoen,Zoen
Ziehungen,Ziehung
.....,.....
...,--
.-,.-
Im,in
Wege,Weg
der,der
Fan,Fan
gSzoll-,gSzoll-
Offene,Offene
Handels,Handel
geselschaft;|,geselschaft;|
den,der
jezigen,jezig
Inhaber,Inhaber
überge-|,überge-|
getragen,tragen
worden,werden
:,--
Rr,Rr
",",--
15,15
647.,647.
Golawechsel,Golawechsel
der,der
Kunden,Kunde
an,an
die,der
Order,Order
.,--
ber,ber
.,--
Bank,Bank
“,--
„,--
..,..
49,49
438,438
",",--
AtreFung,AtreFung
soll,sollen
welche,welcher
1.,1.
September,September
1918|,1918|
gangen,gangen
.,--
=,=
-,--
Ba,Ba
Nr.,Nr.
8s47,8s47
C.,C.
Viega,Viega
DETEN,DETEN
aft|,aft|
»,--
Nostroguthaben,Nostroguthabe
bei,bei
Banken,Bank
und,und
Bankfirmen,Bankfirm
;,--
-,--
.,--
-,--
=,=
R,R
20,20
474,474
"946,8","946,8"
-,--
am,an
10,10
",",--
Dede,Dede
mer,mer
3018,3018
:,--
Gego,Gego
nnen,nnen
"""",--
hat,haben
.,--
 , 
eweleshafter|,eweleshafter|
Fes,Fes
esca,esca
&,&
Gohn,Gohn
",",--
Berlin-|,Berlin-|
für,für
S,S
I.,I.
und,und
GEisen-|,GEisen-|
-,--
Reports,Report
und,und
Lombards,Lombard
gegen,gegen
.,--
börsengängige,börsengängig
"""",--
Wertpapiers,Wertpapiers
er,er
834,834
699,699
",",--
vormittags,vormittags
O0,O0
U,U
ind,ind
Kaufleute,Kaufleute
:,--
werberg,werberg
;,--
Die,der
Gesellschaft,Gesellschaft
",",--
Der,der
eblung,Eblung
:,--
:,--
eis,eis
iD,iD
e=|:0,E=|:0
„,--
-Borschüsse,-Borschüs
auf,auf
Waren,Ware
und,und
Warenverschiffungen,Warenverschiffung
...,--
..,..
=,=
+,+
»,--
;,--
»,--
«,--
|,|
6,6
+,+
=,=
an,an
der,der
Geri,Geri
tostelle,Tostelle
",",--
8607,8607
orj8ep,orj8ep
Berlin,Berlin
-,--
Schöneberg,Schöneberg
",",--
ives,iv
aufpe,Aufpe
st,st
.,--
Der,der
bisherige|,bisherige|
[,[
Mr,Mr
änkter,änkt
Haftung,Haftung
-,--
ne,ne
Effekten,effekten
:,--
.,--
45,45
.,--
Weg,Weg
17,17
-,--
20,20
",",--
1,1
Treppe,Treppe
",",--
Zimmer|,Zimmer|
und,und
Tm,Tm
.,--
Mose,Mose
;,--
"5,.C","5,.C"
Gesellschafter,Gesellschafter
Pankl,Pankl
Tesca|Siß,Tesca|Siß
:,--
Berli,Berli
in-Grünewäld,in-Grünewäld
",",--
wohin,wohin
e,e
),--
Anleihen,Anleihe
und,und
.,--
verzinotiche,verzinotich
Schaßanweisimgen,Schaßanweisimg
des,der
','
5,5
Reiches,Reich
Nr.,Nr.
1s1,1s1
",",--
versteiger,versteig
:,--
werden,werden
Das,der
|,|
[,[
ottenburrg,ottenburrg
.,--
-,--
Nr.,Nr.
47,47
7s8.1.ist,7s8.1.ist
alleiniger,alleinig
“,--
BERIET,BERIET
der,der
Fit«|,Fit«|
der,der
Siß,Siß
von,von
Cöln,Cöln
verlegt,verlegen
wor,wor
],]
und,und
',--
der,der
Bundesstaaten,Bundesstaat
.,--
«,--
oo,oo
bbb,bbb
.,--
+,+
»,--
781,781
748.48,748.48
Im,in
Gruündbuche,Gruündbuche
von,von
der,der
Sia,Sia
:,--
Hun,Hun
schtnen-liaa,schtnen-liaa
.,--
--,--
Bei,bei
Nr.,Nr.
21811,21811
Sigm.[den,Sigm.[den
ist,sein
.,--
Gegenstand,Gegenstand
des,der
Unter-,Unter
b,b
),--
sonstige,sonstig
bei,bei
der,der
Reichsbank,Reichsbank
.und,.und
anderen,anderer
gentralnolone,Gentralnolone
ENE,ENE
Band,Band
:,--
337.,337.
ESI,ESI
DITEEN,DITEEN
UD,UD
),--
Ale|Kargex,Ale|Kargex
",",--
Charloitenbarg,Charloitenbarg
:,--
nehmens,nehmens
;,--
Serstellung,Serstellung
.,--
und,und
banken,Bank
beleihbare,beleihbar
Wertpapiere,Wertpapier
-,--
.,--
»,--
+,+
»,--
".o.,0",".o.,0"
0,0
+,+
.,.
0,0
",",--
“,--
-,--
V,V
!,--
ai,ai
7878,7878
eingetragen,eingetrag
El,El
Ei-,Ei
fons,fon
Krie,Krie
in,in
Berlin,Berlin
.,--
In-,in-
Offene,offen
Sandelogeselshaft,Sandelogeselshaft
eit|,eit|
Vertrieb,Vertrieb
von,von
„,--
Glücdaus,Glücdaus
“,--
Mit«|-,Mit«|-
0,0
),--
.,--
-fonstige,-fonstige
börsengängige,börsengängig
Wertpapiere,Wertpapier
»,--
+,+
...,--
»,--
.-.»»-,.-.»»-
pe,pe
55,55
anecin,anecin
a,a
I.,I.
August,August
1918,1918
18,18
",",--
|,|
haber,haber
:,--
Alfons,Alfons
Krie,Krie
",",--
Kauf-|,Kauf-|
dem,der
15.,15.
August,August
1918.,1918.
Gesell-|,Gesell-|
tel,tel
zur,zu
Veredkung,Veredkung
von,von
"Stähl,|","Stähl,|"
|,|
d,d
),--
sonstige,sonstig
Wertpapiere,Wertpapier
„,--
',--
.,--
-,--
»,--
»,--
»,--
av,av
oven,Oven
.,--
HE,HE
.,--
ij,ij
em,em
Fage,Fage
der,der
Lin,Lin
!,--
288ung,288ung
es,es
Mann,Mann
",",--
B,--
„,--
Iin,Iin
.,--
=,=
=,=
Nr.,Nr.
477s4.|,477s4.|
schafter,schaft
jeht,jehen
:,--
Friedrich,Friedrich
Kaxr-|Eisen,Kaxr-|Eisen
und,und
Das|,Das|
-,--
Konsortialbeieiligungen,Konsortialbeieiligung
.-,.-
.,--
„,--
-,--
anna,Anna
...,--
kn,kn
0,0
1,1
aum,aum
es,es
:,--
„,--
ann,ann
Otto,Otto
Tilsner,Tilsner
in,in
Berlin.|,Berlin.|
ger,g
",",--
Kaufmann,Kaufmann
",",--
Robert,Robert
Gatoptal,Gatoptal
beträgt,betragen
160,160
000|,000|
-,--
Debitoren,Debitore
in,in
laufender,laufend
Rechnun,Rechnun
",",--
Es,es
4,4
me,--
er,er
-„Anna|,-„Anna|
Sn,Sn
haber,haber
:,--
Otto,Otto
"Tilsner,|Karger","Tilsner,|Karger"
",",--
-,--
Kaufmann,Kaufmann
",",--
Ww.|,Ww.|
Mark,Mark
.,--
Geschäftsführer,Geschäftsführer
:,--
Engel-|,Engel-|
/,--
a,a
),--
gede,Gede
>,>
te,te
.,.
2,2
+,+
4,4
--,--
.,.
.,--
vrwnei,vrwnei
eben,eben
4,4
480,480
544.07,544.07
7,7
S,S
in,in
m,m
hap,hap
.,--
ioiLingenjeur,ioiLingenjeur
",",--
Berlin,Berlin
",",--
=,=
=,=
Nr.|,Nr.|
Selene,Selene
Karger,Karger
geb.,geb.
Nel-jbert,Nel-jbert
"""",--
Schüller,Schüller
",",--
5,5
rikant,rikant
",",--
b,b
),--
ungededte,Ungededte
„,--
.,--
.,--
.,--
>,>
.,--
ev,ev
...,--
en,en
nir,nir
einge,eing
Gebäuden,Gebäude
Verlagsanstalt|/son,Verlagsanstalt|/son
",",--
FKauffray,FKauffray
sümtlich|,sümtlich|
Aachen,aachen
",",--
„,--
Theodor,Theodor
HÖ,HÖ
?,--
s,--
<,<
"er,|.-","er,|.-"
»,--
Aval-,Aval
und,und
Bürgschafts-Debitoren,Bürgschafts-Debitoren
«,--
>,>
+,+
+,+
»,--
>,>
M,M
",",--
1.361,1.361
467.58,467.58
Beate,Beate
0,0
Di,Di
BARHERO,BARHERO
“,--
IN,IN
us,us
Elise,Elise
Hiob,Hiob
in,in
G,G
Uottenburg,Uottenburg
",",--
=,=
=,=
Bei,bei
Nr.,Nr.
),--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
«,--
Grunewald:|,Grunewald:|
«,--
Immobilien,Immobilie
..,..
4,4
...,--
cou,cou
ee,ee
»,--
...,--
Betatopaif,Betatopaif
38,38
/,--
NA,NA
G4:2s070,G4:2s070
Berlin-Lankwiß,Berlin-Lankwiß
.,--
In,in
!,--
29784,29784
Gebrüder,Gebrüder
Guß»|Die,guß»|Die
Gesellschaft,Gesellschaft
ist,sein
eins,eins
Gefell,Gefell
.,--
k,k
Sypothelen,Sypothel
vv,vv
.,--
»,--
nere,nere
get,get
......,......
5s8,5s8
566.98,566.98
zellen,zellen
Nr,Nr
:,--
4884,4884
/,--
81,81
usw.|,usw.|
9,9
10,10
b,--
",",--
geb.,geb.
Renzi,Renzi
",",--
Kauf-|,Kauf-|
mer,mer
",",--
Berlin,Berlin
:,--
Die,der
Gesellschaft|,Gesellschaft|
[,[
haft,Haft
air,Air
beschränkter,beschränkt
Haf-|,Haf-|
„,--
WMobilin,WMobilin
„,--
-,--
«,--
=,=
<,<
v-nvo»=,v-nvo»=
M,M
Maz,Maz
SM,SM
],]
Kiels,Kiel
",",--
4886,4886
/,--
85,85
und,und
4887,4887
/,--
87,87
|,|
frau,Frau
",",--
Berlin-Lankwiß,Berlin-Lankwiß
.,--
---,--
Nr.,Nr.
|,|
ist,sein
aufgelöst,auflösen
.,--
Der,der
bisherige|,bisherige|
tuns,Tuns
.,--
<,<
aftsvertrag|,aftsvertrag|
:,--
EE,EE
INI,INI
IIR,IIR
n,n
IIR,IIR
.,--
usw,usw
",",--
zusammen,zusammen
11,11
a,a
97,97
am,an
ATT,ATT
.,--
orn,orn
&,&
Gesellschafter,Gesellschafter
Max,Max
Gußmer,Gußmer
.,--
pe,pe
1909,1909
ab-,ab
«,--
Tenne,Tenne
pin,pin
Wfa,Wfa
NE,NE
Om,Om
in,in
Serin,Serin
-,--
Saumnf,Saumnf
-|,-|
It,It
alleiniger,alleinig
Inhaber,Inhaber
ver,v
:,--
Vij,Vij
ge,ge
Men,Men
"""",--
und,und
am,an
(,--
2,2
Sun,Sun
0,0
1-,1-
Bassiva,Bassiva
:,--
;,--
Abt,Abt
6318,6318
",",--
Nuhungowert,Nuhungowert
23,23
780|,780|
Offene,offen
„,--
Hondelsgejellfchaft,Hondelsgejellfchaft
",",--
|,|
mar,Mar
sowis,Sowi
am,an
20.,20.
Zun,Zun
1918|,1918|
Per,per
Aktienkapital,Aktienkapital
„,--
=,=
=,=
+,+
66:+,66:+
+,+
»,--
;,--
20,20
000,000
000,000
:,--
Mart,Mart
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.|,Nr.|
welche,welcher
am,an
1.,1.
September,September
1917|brüder,1917|brüder
Rafi,Rafi
3,3
Derlin,Derlin
:,--
win,win
Weer,Weer
],]
Die,der
Gesell-|,Gesell-|
„,--
Reserven,Reserve
1,1
MEUTE,MEUTE
2400,2400
009,009
",",--
+,+
begonnen,beginnen
hat,haben
.,--
Gesellschafter|,Gesellschafter|
Die,der
Gesellschaft,Gesellschaft
ist,sein
aufgelöst,auflösen
.,--
[,[
haft,Haft
wird,werden
dur,dur
<,<
wei,wei
Ge-|,Ge-|
-,--
Reserven,Reserve
11,11
-,--
2229,2229
1.100,1.100
"000,-","000,-"
«,--
--,--
45,45
R.,R.
"39,18.","39,18."
=,=
=,=
find,Find
:,--
Werner,Werner
WDIN,WDIN
Zuge-|,Zuge-|
Der,der
bisherige,bisherig
Gese,Gese
ej,ej
<,<
after|,after|
schäftsführer,schäftsführ
in,in
Gericinshaft|,Gericinshaft|
>,>
SE,SE
SEEN,SEEN
INEESUN,INEESUN
200,200
000,000
",",--
Hotteiburg,Hotteiburg
",",--
anm,anm
:,--
und,und
.,--
Hans,Hans
Georg,Georg
Kastner,Kastner
ist,sein
alleiniger|,alleiniger|
vertreten,vertreten
.,--
Engelbert,Engelbert
.,--
GH,GH
Kln|,Kln|
.,--
„,--
.,--
Beam,Beam
en-Unferstühungsfonds,en-Unferstühungsfonds
>,>
15.823.,15.823.
Ge,Ge
bor,bor
4018.,4018.
€,€
",",--
Kaufmann,Kaufmann
",",--
Berlin-|,Berlin-|
Inhaber,Inhaber
der,der
Firma,Firma
.,--
=,=
Deisler,Deisler
und,und
Tebdor,Tebdor
Zölscher|,Zölscher|
„,--
Kreditoren,Kreditoren
:,--
ZIELEN,ZIELEN
Z,Z
RE,RE
Mme,Mme
geriht,rihen
EN,EN
Prokurist,Prokurist
i,i
!,--
aufmänni-j,aufmänni-j
find,find
zu,zu
Geshäft,Geshäft
8),8)
Nostroverpflihtungen,Nostroverpflihtung
.,--
Is,Is
AIM,AIM
Dep,Dep
MENAEN,MENAEN
1,1
PE,PE
AEN,AEN
",",--
e,e
",",--
g,g
Ses,Ses
.,--
"""",--
Bureau,Bureau
Hein,Hein
felt,feln
:,--
Ws,W
nage,nagen
seitens,seitens
der,der
Kundschaft,Kundschaft
bet,bet
“,--
Dritten,dritter
benüßle,benüßle
Rrebit,Rrebit
eing,eing
Feber,Feber
Eulen,eulen
:,--
H,H
ic,ic
Stark,Stark
„,--
Berlin,Berlin
?,--
Pro,pro
.,--
au,au
s,--
H,H
EFFEA,EFFEA
veröffentli,Veröffentli
iet,iet
:,--
SHER,SHER
UI,UI
;,--
9,9
„,--
Guthaben,Guthaben
deutscher,deutsch
Banken,Bank
und,und
Bankfirmen,Bankfirm
",",--
<,<
+,+
5,5
",",--
],]
-,--
wei,wei
ven,ven
"""",--
Anna,Anna
.,--
EIE,EIE
Zwangsvensteigerung,Zwangsvensteigerung
",",--
w,w
„,--
Eaza,Eaza
“,--
eBatfümerte,eBatfümeren
UID,UID
EB,EB
Serli,Serli
n,n
Bei|,Bei|
Gfelihaft,Gfelihaft
eefolgen,eefolgen
vu,vu
did,did
),--
en,--
SeepalD,SeepalD
1,1
Dan,Dan
fl,fl
Rechnung,Rechnung
108,108
924.19,924.19
Zm,Zm
Weko,Weko
der,der
Zwangsvo,Zwangsvo
Roometit,Roometit
Philip,Philip
I,I
47.068,47.068
Berlineriden,Berlinerid
Deutschen,deutsch
RNeichsanzeiger,RNeichsanzeiger
.,--
2.,2.
darüber,darüber
binaus,Binaus
bis,bis
zu,zu
3.,3.
-,--
Bongten,Bongt
ftrödung,Ftrödung
Novem,Novem
ber,ber
1018,1018
",",--
4,4
Co.,Co.
in,in
Berline,Berline
-,--
Die,der
 , 
defel,Defel
GhOraubenfabrik,GhOraubenfabrik
&,&
[=,[=
-,--
Bei,bei
Nr.,Nr.
1001,1001
Finanzie-,Finanzie
(,--
6,6
„,--
 , 
202482.08,202482.08
vormittags,vormittags
104,104
U,U
is,--
UN,UN
rad,rad
(,--
D,D
Bianco,Bianco
ICE,ICE
EE,EE
owe,owe
",",--
FÄINEAN,FÄINEAN
MAN,MAN
WUs,WUs
R,R
no,no
8'Monaten,8'Monate
fällig,fällig
?,--
.,--
a,a
360,360
BLAU,BLAU
an,an
der,der
„,--
Gerichtsstele,Gerichtsstele
",",--
zu,zu
Ci,Ci
pe,pe
a,a
ee,ee
38,38
Gas,Gas
",",--
in,in
:,--
Offene,offen
Sondelagesen,Sondelagese
Im,in
mit,mit
STE,STE
ERILEE,ERILEE
af,af
9,9
"""",--
7,7
2,2
Kreditoren,Kreditoren
:,--
:,--
4.782,4.782
579.,579.
5,5
Ri,Ri
Reno,Reno
expand,expehen
|,|
„,--
alleiniger,alleinig
nhaber,nhaber
der,der
[,[
Haft,Haft
feit,Feit
dem,der
17,17
",",--
August,August
Duvcchh,Duvcchh
Gesellschhafter-,Gesellschhafter
innerhalb,innerhalb
7,7
Jagen,Jag
fällig,fällig
.,--
+,+
.,.
=,=
M,M
49,49
;,--
|,|
Bimmer,Bimmer
Fi,Fi
2,2
Ge,Ge
wget,wget
EM,EM
m,m
1,1
",",--
20,20
91s1,91s1
1918.,1918.
hafter,hafter
jeht,jehen
:,--
HREN,HREN
vom,von
.,.
','
2,2
",",--
-Gepfember|,-Gepfember|
-,--
2,2
fin,fin
pins,Pin
Lis,Lis
zu,zu
8,8
Motater,Motater
4,4
Z,Z
in,in
pon,pon
Rahnsdorf,Rahnsdorf
",",--
Band,Band
X,X
Blatt,Blatt
|,|
5,5
ie,ie
ei,ei
TTM,TTM
:,--
Bucchhand.-|Franz,Bucchhand.-|Franz
efs,efs
rer,rer
",",--
"Kaufmann,|1914","Kaufmann,|1914"
ist,sein
der,der
Siz,Siz
.,--
von,von
Berlin,Berlin
«,--
N,N
8,8
fäl,fäl
3,3
.........,.........
"""",--
41897048,41897048
ingetrag,Ingetrag
ne,ne
Eigentümer|,Eigentümer|
[,[
819,819
in,in
Berlin,Berlin
:,--
Inhaber,Inhaber
|,|
Charlottenburg,Charlottenburg
",",--
Emil,Emil
Wo,wo
"f,|","f,|"
Wilmersdorf,Wilmersdorf
nam,nam
Berlin,Berlin
vor,vor
.,--
.,--
na,na
),--
5,5
Moneten,Monet
fü,fü
MAIO,MAIO
u,u
Ie,Ie
R,R
aar,aar
=,=
SIERNING,SIERNING
-,--
iim,iim
38,38
August,August
2018,2018
",",--
vem,vemr
Tage,Tag
jeps,Jeps
:,--
Gruft,Gruft
Sang,Sang
He,He
Dm,Dm
Es,es
legt,legen
.,--
Otto,Otto
Wundarlich,Wundarlich
in,in
],]
:,--
»,--
Alzeple,Alzeple
und,und
Sheest,Sheest
EE,EE
ber,ber
IUR,IUR
des,der
"""",--
Versteige,Versteig
«,--
Uuchhändler,Uuchhändler
",",--
Wernigorode,Wernigorode
.,--
en,en
Der,der
Uebergar,Uebergar
der,der
in,in
dem,der
Be-|,Be-|
Berlin,Berlin
ist,sein
nicht,nicht
mehr,mehr
Sefehäfte,Sefehäfte
Akzopte,Akzopt
.,--
.,--
4,4
4,4
.„,.„
..,..
ve,ve
..,..
»,--
....,....
>,>
..,..
nai,nai
zungsvermerks,Zungsvermerks
:,--
der,der
Rentier|,Rentier|
Uebergang,Uebergang
der,der
in,in
dam,dam
Betriebe,Betrieb
|,|
triebe,trieben
.,--
des,der
.,--
Geschäfts,Geschäft
begrürde,begrürden
»,--
],]
führer,führ
",",--
--,--
9720|,9720|
.,--
H,H
103,103
7,7
nicht,nicht
eingelöste,eingelöst
She>5,She>5
»,--
+,+
.,--
u,u
9.2,9.2
>,>
»,--
1072,1072
300.83,300.83
Albert,Albert
Bloch,Bloch
-,--
zu,zu
Wilhelms«|,Wilhelms«|
des,der
Geschäfts,Geschäft
bagründeten,bagründet
Ver«|,Ver«|
ten,ten
orderun,Orderun
en,--
und,und
Verbinde,Verbinde
],]
Gx,Gx
und,und
|,|
4,4
:,--
2.6.,2.6.
ei,ei
“,--
Ile,Ile
»,--
und,und
Bürgschaftsverpflichtungen,Bürgschaftsverpflichtung
..,..
M,M
1.564.487,1.564.487
",",--
58,58
hagen,hagen
),--
unter,unter
Nr.,Nr.
1,1
und,und
2,2
8,8
",",--
b,--
ji,ji
Rei,Rei
a,a
jem,jem
1s7,1s7
1,1
ten,ten
ist,sein
bei,bei
[,[
A,--
EIS,EIS
PENIGN,PENIGN
69,69
a,a
!,--
4,4
N,N
:,--
1847,1847
ov,ov
5,5
se,se
;,--
BI,BI
VSTESG.G7,VSTESG.G7
.,--
Awe,aw
s,--
Geschäfts,Geschäfts
dur,dur
<,<
den,der
|,|
des,der
n,n
olzenfelsstraße,olzenfelsstraße
;,--
:,--
eingetragenen,eingetragen
IEM,IEM
LDEN,LDEN
Aare,Aare
Berlagokn,Berlagokn
hha,hha
Erin,Erin
Kaufleute,Kaufleute
I,I
GinhrerD,GinhrerD
mit,mit
beshränfter,Beshränfter
-,--
Gewinne,Gewinn
und,und
Verlüst-Rechnung,Verlüst-Rechnung
am,an
31.,31.
Dezember,Dezember
1,1
1917.,1917.
Semartang,Semartang
LEH,LEH
ve,ve
212,212
/,--
01,01
",",--
Ha,Ha
hn,hn
ausgeschlössen,ausgeschlössen
.,--
DE,DE
und,und
omi,omi
IN,IN
f,f
ausge,ausge
do,do
aftung,Aftung
:,--
Firma,Firma
jezt,jezt
:,--
-,--
Bebaut,bebauen
;,--
Sofraum,Sofraum
",",--
Wilhelm,Wilhelm
.,--
|,|
Firma,Firma
Joutet,Joutet
is,is
H,H
:,--
Siebel,Siebel
.,--
en,--
0,0
M,M
[,[
47,47
Spftwerkungen,Spftwerkungen
4,4
Soll,sollen
.,--
.,--
vs,vs
Nate,Nate
Sa,Sa
Bie,Bie
f,f
KIER,KIER
EEE,EEE
NEIN,NEIN
2,2
NELE,NELE
DI,DI
IE,IE
GEE,GEE
Ge,Ge
A,A
ein,ein
agrn,Agrn
vr,vr
xu,xu
Aorten,Aorte
erlaffun,erlaffun
;,--
nDur,nDur
",",--
aber,aber
rat,Rat
ietoria,ietoria
e,e
Nn,Nn
.,--
GENIE,GENIE
NEDIR,NEDIR
EN,EN
.-,.-
Grundsteuermutterrolle,Grundsteuermutterrolle
Art,Art
.,.
|,|
€,€
gt,gt
:,--
WECEH,WECEH
ah,ah
Beeren,Beeren
Gs,Gs
He,He
lene,len
ah,ah
eg,eg
ibeschränkter,ibeschränkt
Battun,Battu
:,--
ng.|,ng.|
*,*
Ueberichuß,Ueberichuß
als,als
„,--
Abf,Abf
ungen,ung
auf,auf
Debitoren,Debitore
verweridet,verweriden
+,+
+,+
=,=
1,1
188,188
865.5,865.5
 , 
1144,1144
",",--
Nußungswert,Nußungswert
1910,1910
",",--
ies,ies
!,--
41,41
587,587
WILLEN,WILLEN
',--
&,&
lrin,Lrin
Bain,Bain
37,37
%,%
profi,Profi
Gegenstand,Gegenstand
;,--
des,der
