Token,Lemma
Eien,Eien
98,98
",",--
|,|
70,70
ever,ev
aezes,aez
"""",--
beijewagne|,beijewagne|
 , 
n,n
Bei,bei
Ender,Ender
ve,ve
una,Una
4,4
(,--
SE,SE
UDNEAES,UDNEAES
5,5
Ir,ir
Be,Be
Achen,Achen
73,73
",",--
Mans|,Mans|
N,N
Ei,Ei
...,--
|Wetnftarwt,|Wetnftarwt
136,136
in,in
Bert,Bert
nn,nn
ee,ee
0,0
“,--
up,up
],]
 , 
N,N
7,7
Em,Em
|E,|E
|,|
Bendern,Bender
Veit,Veit
Rtetsen,Rtetsen
",",--
|,|
1894,1894
",",--
Meritnkrgee,Meritnkrgee
Ei,Ei
ewt,ewt
be,be
jeg,jeg
<,<
>,>
 , 
Dann,dann
!,--
 , 
fettsern,fettsern
 , 
FM,FM
Ne,Ne
lun,lun
 , 
weden,weden
.,--
Zu,zu
bahn,Bahn
5,5
WM,WM
3,3
ENER,ENER
IAM,IAM
BUER,BUER
.,--
[,[
um,um
EIE,EIE
m,m
37,37
LEREN,LEREN
RIEN,RIEN
u,u
(,--
kn,kn
h,h
EEE,EEE
ea,ea
ERR,ERR
LEE,LEE
8,8
0ED,0ED
GR,GR
WEN,WEN
GEE,GEE
 , 
EE,EE
Gn,Gn
 , 
tt,tt
",",--
dne,Dne
henker,Henker
],]
 , 
inderwaoen,Inderwaoen
GOTH,GOTH
 , 
|,|
eebrouchte,eebrouchen
und,und
nene,nen
 , 
Verteuft|,Verteuft|
Spiozel,Spiozel
",",--
 , 
anm,anm
",",--
1envrmte,1envrmt
",",--
mm,mm
",",--
nd,nd
 , 
.,--
Eien,Eien
aud,aud
M,M
Witali,Witali
Haaf,Haaf
.,--
I.,I.
Zienslitäpian,Zienslitäpian
30.,30.
(,--
Daste,dast
fartes,fart
),--
 , 
Birahe,Birah
ges,ges
.,--
nenne,nennen
En,En
eta,eta
„,--
„,--
Sriigwireabe,Sriigwireabe
|T,|T
n=,n=
],]
docdtregende,docdtregend
Zirzen,Zirze
",",--
Legto,Legto
',--
Dreitanoobe,Dreitanoobe
„,--
Adil,Adil
.,--
497,497
*,*
Madan,Madan
Biame,Biame
genns,Genn
|,|
15,15
kate,kat
EIE,EIE
e=,e=
an,an
Benzols,Benzols
",",--
Kid,Kid
:,--
|,|
weche,wech
Cie,Cie
erhalt,erhalt
05,05
Feten,Fete
 , 
Wi,Wi
|,|
„,--
Seite,Seite
wu,wu
6,6
ai,ai
dein,dein
 , 
iu,iu
erin,erin
Saad,Saad
",",--
et,et
Rereitn,Rereitn
 , 
4,4
BEN,BEN
mi,mi
IN,IN
45,45
18.,18.
.ü,.ü
-,--
|,|
Caorertanrzzuer,Caorertanrzzuer
",",--
EIE,EIE
|,|
Dyn,Dyn
",",--
mst,mst
zutem,Zutem
 , 
11,11
8,8
m,m
11087,11087
1000,1000
 , 
7,7
wen,wen
 , 
7,7
aa,aa
(,--
ris,Ris
 , 
4s4,4s4
",",--
|angube,|anguben
),--
R,R
inadeit,inadeit
",",--
Borns,Born
",",--
 , 
0,0
x,x
1,1
 , 
y,Y
emonsum,emonsum
aus,aus
Briveidaud,Briveidaud
“,--
 , 
"""",--
a,a
 , 
Drverüburger,Drverüburger
Ein,ein
.,--
|Bol-,|Bol-
»,--
»,--
Ste,Ste
.,--
Vj,Vj
WE,WE
Cu,Cu
168'Ter,168'Ter
Demerewirehn,Demerewirehn
 , 
za,za
 , 
E,E
?,--
 , 
DALE,DALE
 , 
.,--
fr,FR
 , 
ii,ii
 , 
an,an
DIY,DIY
 , 
[,[
iE,iE
AITZERENGE,AITZERENGE
(,--
8,8
 , 
ea,ea
UBE,UBE
dE,dE
 , 
EUERE,EUERE
EuEEG,EuEEG
 , 
Lam,Lam
ai,ai
 , 
EE,EE
Sidel,Sidel
 , 
(,--
es,es
183,183
 , 
DUNN,DUNN
:,--
 , 
87,87
?,--
 , 
je,je
VE,VE
 , 
ja,ja
M,M
 , 
ms,ms
vs,vs
 , 
2883,2883
(,--
Ei,Ei
6x,6x
8,8
 , 
es,es
 , 
77,77
weweEeEÖwwwwerewe*ZwereweÖwwenggneewenzweeeneneeeerenuiz,weweEeEÖwwwwerewe*ZwereweÖwwenggneewenzweeeneneeeerenuiz
weg,weg
 , 
200000,200000
 , 
aM,aM
H,H
095,095
93,93
WI,WI
E4,E4
2934,2934
Di,Di
2,2
10107,10107
4.,4.
 , 
eidfihe,Eidfihe
ELLI,ELLI
Bl,Bl
»,--
1,1
 , 
0,0
a,--
ue,ue
"""",--
In,in
u,u
if,if
1200,1200
1,1
.,--
 , 
as,As
uE,uE
ADT,ADT
ju,ju
!,--
4.,4.
je,je
abs,abs
ga,Ga
je,je
aid,aid
iz,iz
0774,0774
H,H
is,--
Ne,Ne
in,in
5,5
190,190
%,%
1,1
EG,EG
NENE,NENE
270,270
5,5
3078,3078
HRE,HRE
inf,inf
is,--
1107,1107
1917,1917
WER,WER
N,N
m,m
»,--
 , 
-,--
07,07
.,--
is,is
ESN,ESN
17,17
drie,drie
DELN,DELN
-,--
4,4
7,7
id,id
WEN,WEN
+,+
 , 
0,0
:,--
;,--
EN,EN
ee,ee
AEN,AEN
ii,ii
ji,ji
(,--
ART,ART
7.,7.
“,--
"""",--
7,7
p,p
jip0,Jip0
3,3
NNBE,NNBE
WE,WE
;,--
20,20
303,303
1,1
id,id
|,|
 , 
JU,JU
4,4
|,|
(,--
pah,pah
Ap,Ap
120,120
",",--
18,18
-,--
pn,pn
ME,ME
18700,18700
),--
äh,äh
0,0
Beall,Beall
8,8
1,1
68,68
ji,Ji
10,10
MINDEN,MINDEN
M,M
"""",--
9,9
!,--
2,2
wia,wia
 , 
NENE,NENE
4,4
00020,00020
ij,ij
.,--
190087,190087
8,8
4,4
ENEN,ENEN
 , 
1,1
1.,1.
[,[
iF,iF
],]
8,8
au,au
"""",--
in,in
 , 
Err,Err
.,--
"3,|","3,|"
 , 
IS,IS
 , 
Nds,Nds
Keitel,Keitel
",",--
Rofets|,Rofets|
 , 
Ne,Ne
 , 
1,1
 , 
55,55
ET,ET
E31,E31
ji,Ji
„,--
|,|
„,--
it,--
pr,pr
19,19
FEE,FEE
APUNGT,APUNGT
:,--
u,u
.,--
1.,1.
7.,7.
6,6
jide,Jide
|,|
1,1
AE,AE
ef,ef
A,--
ui,ui
es,es
iu,iu
u,u
Ju,Ju
FI,FI
min,min
9,9
67,67
71,71
v,v
HCN,HCN
iind,iind
ix,ix
|,|
Hala,Hala
Ey,Ey
548,548
|,|
ZITIEE,ZITIEE
AY,AY
if,if
EIESPTETEN,EIESPTETEN
 , 
],]
4,4
FN,FN
164,164
10,10
SEIEN,SEIEN
Et,et
18,18
in,in
pi,pi
j,j
E,E
NEN,NEN
18,18
 , 
44,44
[,[
5,5
],]
H60388,H60388
DUDEN,DUDEN
RUN,RUN
 , 
|,|
1,1
0,0
1,1
EEE,EEE
NDN,NDN
 , 
j|,j|
4,4
1.,1.
-,--
RE,RE
3,3
WE,WE
AMET,AMET
 , 
1,1
m,m
|,|
j,j
1,1
60,60
TE,TE
Dep,Dep
3,3
EUS4,EUS4
 , 
20,20
t,t
I,I
5,5
gis,gis
ij,ij
U,U
iE,iE
TEE,TEE
 , 
D,D
za,za
El,El
167,167
n,n
LIE,LIE
7,7
ics,ics
M,M
7,7
17,17
7,7
afin,Afin
 , 
WR,WR
13,13
ufs,uf
 , 
WE,WE
md,md
 , 
(,--
CY,CY
227*|,227*|
Jd42,Jd42
),--
197,197
|,|
F895%3,F895%3
|,|
YS3,YS3
|,|
5,5
|,|
VERES,VERES
1428.,1428.
),--
EU,EU
SUEZ,SUEZ
|,|
&,&
|,|
Zärf,Zärf
Zü,zü
|,|
SEN,SEN
],]
4EES8*|,4EES8*|
NS45,NS45
),--
SIEH,SIEH
|,|
NAZ,NAZ
|,|
SEASSELIRA,SEASSELIRA
|,|
Lähcie,Lähcie
2ss2,2ss2
],]
8,8
|,|
ffe,ffe
Lid,Lid
|,|
E,E
<,<
],]
BZ,BZ
1,1
EA,EA
|,|
AU,AU
|,|
EIR,EIR
1,1
EAS,EAS
|,|
SIE,SIE
N,N
R,R
|,|
ABA,ABA
|,|
Tündy,Tündy
„,--
Sänrider,Sänrider
“,--
"""",--
3,3
6,6
Wenne,Wenne
|,|
*,*
Toillenfieider,Toillenfieid
.-h,.-h
;,--
 , 
ven,ven
reinigung,Reinigung
x,x
4.,4.
Bai,Bai
„,--
Rersme,Rersme
",",--
 , 
:,--
H,H
He,He
id,id
00.,00.
Sette,Sette
 , 
1,1
",",--
Saut,Saut
|,|
Attwnz,Attwnz
:,--
 , 
+,+
l,l
Gd,Gd
Ty,Ty
 , 
ale,al
Pute,Pute
 , 
"""",--
Nertänferin,Nertänferin
"""",--
ck,ck
EWTUTT,EWTUTT
 , 
247,247
 , 
Is,Is
Nädthen,Nädthen
j!7,j!7
DE,DE
Krwnbergen,Krwnbergen
[,[
Bcr,Bcr
Bloh,Bloh
14.,14.
[,[
üg,üg
vin,vin
 , 
-8,-8
mit,mit
wr,wr
EEE,EEE
zem,zem
für,für
Butter,Butter
",",--
Koi0n.2,Koi0n.2
!,--
ben,ben
kel,kel
We,We
FEES,FEES
 , 
delt,deln
",",--
ne,ne
 , 
Sehne,Sehne
Er,er
.,--
43,43
X,--
 , 
auf,auf
Refümjnäen,Refümjnäen
v.,v.
Gee,Gee
amine,amin
8,8
Sete,Set
 , 
RASCHE,RASCHE
iE,iE
Kreuimft,Kreuimft
.,--
5,5
396s8,396s8
3.,3.
 , 
54,54
Derlenstr,Derlenstr
 , 
übte,üben
Tah,Tah
step,step
 , 
Mer,Mer
Der,der
ee,ee
"""",--
Eini,Eini
verlangt,verlangen
 , 
7,7
Vtufen,vtufen
1.,1.
 , 
as,as
 , 
nd,nd
außecm,außecm
van,van
),--
 , 
=,=
ZIESE,ZIESE
ma,ma
 , 
wi,wi
 , 
dererus,dererus
BeidE|,BeidE|
ehen,eh
 , 
S4,S4
 , 
X%,X%
Liätierim,Liätierim
;,--
 , 
3,3
Gerin,Gerin
|,|
wogen,wogen
ve,ve
GETR,GETR
 , 
CDverzes,CDverzes
NN,NN
.,--
eng,eng
21,21
 , 
Meier,Meier
Eb,eb
Bg,Bg
EIIRTZT,EIIRTZT
nder,nd
Cyelang,Cyelang
zu,zu
1ochde,1ochde
:,--
„,--
bemalt,Bemalt
ve,ve
 , 
al,--
En,En
But,But
",",--
 , 
uMeicRbeie,uMeicRbei
 , 
Brahe,Brahe
178.,178.
 , 
Strakbarger,Strakbarger
Etz,Etz
.,--
d6.,d6.
ätterin,ätterin
 , 
Umi,Umi
 , 
m,m
we,we
Gau,Gau
 , 
=,=
<,<
EEE,EEE
CE,CE
 , 
ern,ern
1,1
u,u
|,|
piltend,piltend
",",--
ztto,ztto
 , 
A,A
[,[
a,a
 , 
Kuo,Kuo
",",--
[,[
drivet,drivet
",",--
findet,finden
1,1
",",--
5.,5.
 , 
für,für
«,--
fet,fet
(,--
apt,apt
ie,ie
fuit,Fuit
[,[
Se,Se
we,we
",",--
Be,Be
Sex,Sex
",",--
ami,ami
[,[
85,85
 , 
TEG,TEG
(,--
707,707
),--
',--
Pen,Pen
 , 
"""",--
Die,der
",",--
GEE,GEE
;,--
Bum,Bum
mu,mu
|,|
eapenerteret,eapenerteret
Magen,Magen
dei,dei
 , 
Trute,Trute
Zewmenenente,Zewmenenente
",",--
BI,BI
ä,ä
 , 
Ni,Ni
ed,ed
.,--
Aufwbrzerin,Aufwbrzerin
",",--
zat,zat
eu,EU
],]
zhten,zhten
",",--
8,8
:,--
t,t
:,--
ane,ane
beser,Beser
.,--
3,3
Griot,Griot
ft,ft
Eren,Eren
Ehr,Ehr
 , 
EEE,EEE
wan,wan
],]
En,En
Feh,Feh
1,1
ein,ein
Sad,Sad
 , 
ruhe,ruh
X.,X.
 , 
üRas,üRas
A,A
 , 
Wi,Wi
ahn,ahn
 , 
wenne,wennen
ee,ee
.,--
Des,der
Neinmat,Neinmat
 , 
Jrwez,Jrwez
Ses,Ses
geha,geha
"""",--
|,|
.,--
e,e
 , 
west,West
gr,Gr
vpe,vpe
",",--
 , 
18,18
R,R
ditt,ditt
 , 
pe|,pe|
Gaapert,Gaapert
",",--
Kön,Kön
:,--
zhe,zhe
",",--
1,1
 , 
FR,FR
],]
SEE,SEE
70,70
vl,vl
.,--
 , 
müde,müde
|,|
[,[
hafter,haft
 , 
ver,v
Erihe,Erihe
 , 
3.2,3.2
 , 
ange,ang
EIE,EIE
[,[
ZIE,ZIE
 , 
fendwier,fendwier
ti,ti
.,--
4,4
an,an
 , 
7,7
Dew,Dew
was,was
",",--
u,u
Erne,Erne
SEB,SEB
:,--
R,R
 , 
nehme,nehmen
"""",--
Dauerselung,Dauerselung
.,--
 , 
aap,aap
Bin,Bin
Geenen,Geene
:,--
103,103
|,|
em,em
 , 
ak,ak
;,--
 , 
in,in
6,6
MKT,MKT
TZIZETNN,TZIZETNN
in,in
3.,3.
alice,Alice
dem,der
Hefe,Hefe
.,--
 , 
Dazie,Dazie
",",--
„,--
ein,ein
€,€
;,--
8s34,8s34
 , 
RIE,RIE
 , 
fei,fei
v,v
[=,[=
vorl,vorl
.,--
Golditein,Golditein
.,--
Et,et
I,I
",",--
Gain,Gain
 , 
7.,7.
 , 
ersin,ersin
",",--
pe,pe
en,en
SHE,SHE
es,es
|E,|E
2.,2.
SIN,SIN
mes,mes
Lf,Lf
:,--
 , 
Fe,Fe
 , 
ahr,ahr
Deri,Deri
„,--
ut,ut
Deuerseliung,Deuerseliung
",",--
Auzeb,Auzeb
",",--
Im|,Im|
 , 
|,|
weilzendant,weilzendant
BaSbenhtung,BaSbenhtung
Dottdamer,Dottdamer
Gtr,Gtr
.,--
124,124
",",--
=,=
 , 
A,A
|,|
vive,viv
im,in
Koelen,Koelen
",",--
del,del
ie,ie
.,.
6,6
EN,EN
va,va
Hug,Hug
uf,uf
 , 
RIGE,RIGE
R,R
EG,EG
5,5
[,[
535,535
 , 
EE,EE
EEE,EEE
amen,amen
 , 
SENN,SENN
 , 
den,der
17,17
LI-,LI
wür,wür
|C,|C
Werbich,Werbich
-,--
",",--
 , 
eoferbert,eoferberen
.,--
Ma,Ma
.,--
1s803,1s803
Uebeinegt,Uebeinegt
 , 
Griedenes,Griedene
",",--
|,|
 , 
Wi,Wi
Ruie,Ruie
68.,68.
 , 
SBeeleet,SBeeleet
bung,Bung
Mues,Mues
 , 
PEIIKIK,PEIIKIK
008,008
Gerten,Gerte
beit,beit
Rois,Rois
.,--
 , 
Zirigt,Zirigt
zewot,zewot
.,--
",",--
Sedned,Sedned
:,--
 , 
Eirtung,Eirtung
 , 
Junocs,Junocs
 , 
Ebrporbeiten|,Ebrporbeiten|
 , 
jagt,jagen
ib,Ib
 , 
4,4
EM,EM
"""",--
Uns,Uns
:,--
 , 
48,48
",",--
sucht,suchen
ie,ie
618,618
Wirt-|,Wirt-|
 , 
dei,dei
einzelnem,einzeln
Öfferten,Öffert
unt,unt
 , 
nel,nel
iB,IB
 , 
Etap,Etap
Mea,Mea
eee,eee
 , 
amt,amt
ErebnE,ErebnE
 , 
MIN,MIN
 , 
Eu,Eu
bn,bn
nzohnen,nzohnen
di,di
 , 
S<!ofüclle,S<!ofüclle
 , 
.,--
18,18
:,--
au,au
dndrrn,dndrrn
 , 
Üeipsiehendes,Üeipsiehend
 , 
james,jam
Mäideden,mäideden
und,und
junge,jung
],]
Wirwe,Wirwe
juhen,juh
Euwwartung|,Euwwartung|
hei,hei
besseres,besseres
Üprren,üprren
Herten,Herte
.,--
 , 
bei,bei
eichzeinem,eichzein
Heren,Heren
frauen,Frau
!,--
osem,Osem
Lausdoit,Lausdoit
Kindern,Kind
.,--
„,--
Al,Al
.,.
647,647
 , 
ün,ün
|,|
zn,zn
wf,wf
 , 
scheft,Scheft
?,--
tele,tele
in,in
I,I
 , 
Engerl,Engerl
em,em
 , 
Dewtshno,Dewtshno
an,an
",",--
f,f
;,--
 , 
vend,vend
 , 
te,te
 , 
fert,feren
ElEStes,ElEStes
mlt,mlt
",",--
Rau,Rau
"""",--
es,es
Meme,Mem
Eatender,Eatender
 , 
Heuthain,Heuthain
en,en
[,[
eus,eus
Er,er
 , 
2,2
Selepbonünn,Selepbonünn
 , 
daf,daf
gewesen,sein
",",--
fndt,Fndt
Stev-|,Stev-|
dung,Dung
.,--
Maaß,Maaß
",",--
Säuißr,säuißr
.,--
65.|,65.|
 , 
Bit,Bit
m,m
LS,LS
e,e
Stellung,Stellung
.,--
Zevenife,Zevenif
danden,danden
",",--
 , 
Betei,Betei
",",--
Wea,Wea
Tenplder,Tenplder
Str.,Str.
98,98
",",--
11,11
 , 
(,--
Vermietungen,Vermietung
),--
abit,abit
 , 
ds,ds
dm,dm
3.,3.
1.,1.
|,|
eie,eie
Mill,Mill
SE,SE
RR,RR
Sam,Sam
:,--
Haen,Haen
Ben,Ben
 , 
3,3
[,[
reis,reis
 , 
Berderzimmen,Berderzimm
1,1
iefort,iefort
mbbliert,Mbbliert
zu,zu
verwiet,verwiet
.,--
 , 
DI,DI
R,R
],]
 , 
doit,doit
en,--
 , 
77.,77.
1s240,1s240
"""",--
Ulieia-,Ulieia-
Site,Site
Betibufet,Betibufet
Ei,Ei
M,M
en,--
 , 
/ingeiner,/ingeiner
 , 
2,2
Jahre,Jahr
euf,euf
dem,der
Vostomt|,Vostomt|
227,227
 , 
2,2
»,--
0d,0d
.,--
SIR,SIR
Berdeebäte,Berdeebäte
Ds,ds
 , 
vum,vum
übe,übe
fofort,Fofort
",",--
Befpentt,Befpentt
90a,90a
.,--
 , 
2.,2.
ie,ie
ie,ie
tr,tr
elt,elt
Mr,Mr
 , 
wel,wel
EEN,EEN
1.,1.
Mai,Mai
en6,en6
|,|
ws,ws
füm,füm
:,--
 , 
Berr,Berr
wee,wee
Miner,Miner
",",--
Weih,Weih
Do.,Do.
Breissrerten,Breissrerten
 , 
PH,PH
-7,-7
 , 
Jiawad,Jiawad
:,--
rzäcde,Rzäcde
 , 
