Token,Lemma
Vierfarbendrucke,Vierfarbendruck
",",--
gerahmt,rahmen
",",--
»,--
+,+
......,......
6:00,6:00
 , 
Oräfin,Oräfin
Potocks,Potock
",",--
Mutterglück,Mutterglück
",",--
Kind,Kind
mit,mit
Vogel,Vogel
",",--
Lavinia,Lavinia
u.,u.
a,a
 , 
6.25,6.25
.,--
 , 
3.25,3.25
Im,in
Dachstübchen,Dachstübchen
",",--
Die,der
Brautkutsche,Brautkutsche
",",--
EremH,EremH
u,u
",",--
4,4
 , 
Postkarten-,Postkarte
",",--
Photogräphle-,Photogräphle
«,--
!,--
Amateur-Rahmen,Amateur-Rahmen
in,in
verzchiede,verzchiede
),--
 , 
non,non
Größen,Größe
und,und
Preisen,Preis
in,in
großer,groß
Auswahl,Auswahl
",",--
 , 
Leipziger,Leipziger
Straße,Straße
:,--
 , 
GemäldeWiener,GemäldeWiener
",",--
Münchener,Münchener
 , 
eudwig,eudwig
Grießbauer,Grießbauer
Die,der
Lüge,Lüge
vom,von
 , 
Erobernngskrieg,Erobernngskrieg
",",--
Zausend,Zausend
 , 
NN,NN
nfaens,nfaens
Giegreich,Giegreich
gegen,gegen
 , 
zehnfache,zehnfach
Übermacht,Übermacht
81.-50,81.-50
",",--
Tausend,Tausend
 , 
Preis,Preis
je,je
1,1
Mark,Mark
.,--
 , 
Ole,Ole
Beweltsführung,Beweltsführung
beider,beide
Schrfffen,Schrfffen
ifi,ifi
unvergleichlich,unvergleichlich
überzeugend,überzeugend
",",--
beson-,beson-
bers,Ber
durch,durch
die,der
originellen,originell
Unschau,Unschau
»,--
ungsmittel,ungsmittel
",",--
üeren,üeren
fich,fich
die,der
Perfasser,Perfasser
Hedienen,Hedienen
",",--
Die,der
Wahrheit,Wahrheit
",",--
für,für
die,der
sie,sie
kämpfen,kämpfen
",",--
muß,müssen
endlich,endlich
siegen,siegen
.,--
Delde,Delde
„,--
Schriften,Schrift
werden,werden
zu,zu
ihren,ihr
besten,gut
Weg-,Weg-
bereitern,Bereitern
gehören,gehören
.,--
 , 
Literarische,Literarische
Unflalt,Unflalt
Rötien,Rötien
aCoeuing,aCoeuing
Frantfurt,Frantfurt
am,an
Main79,Main79
",",--
 , 
und,und
Berliner,Berliner
Maler,Maler
37,37
in,in
500,500
.w,.w
 , 
AIRIS,AIRIS
SIEG,SIEG
 , 
SIITTTZ,SIITTTZ
),--
 , 
Strindberg,Strindberg
über,über
8,8
|,|
 , 
18,18
Krieg,Krieg
und,und
Frieden,Frieden
 , 
.,--
Sooben,Sooben
erscheint,erscheinen
:,--
;,--
Auqgust,Auqgust
Strindberg,Strindberg
ne,ne
enn,enn
 , 
Eine,ein
 , 
Friedevs-,Friedevs
 , 
135.14,135.14
1437,1437
 , 
jiNovelle,jiNovelle
;,--
 , 
Gebeftet,Gebeftet
M,M
"B,--","B,--"
»,--
gebunden,binden
M,M
",",--
8,8
m,m
 , 
KISTE,KISTE
ETTETETSDTTSTETITEZSTE,ETTETETSDTTSTETITEZSTE
 , 
Fl,Fl
Dies,dieser
erechötternde,erechötternd
Novelle,Novelle
wiege,wiegen
[,[
j,j
 , 
MN,MN
278,278
Donnerstag,Donnerstag
(,--
Morgen,Morgen
),--
 , 
Persiens,Persien
wirtSchafiliche,wirtSchafiliche
Bedeutung,Bedeutung
für,für
dia,dia
Bittelmächte,Bittelmächt
.,--
 , 
Von,von
 , 
Clemens,Clemen
Khan,Khan
Kolzclier,Kolzclier
",",--
Wien,Wien
",",--
 , 
Kaner,Kaner
),--
",",--
pors,Por
.,--
Belktonechef,Belktonechef
1,1
",",--
Diasp,Diasp
.,--
Weinorzeit,Weinorzeit
im,in
porziechen,porziech
Finanzministarium,Finanzministarium
),--
.,--
 , 
Die,der
Tendenz,Tendenz
dar,dar
Ententestaaten,Ententestaat
.,--
vor,vor
allem,alle
Englands,England
",",--
den,der
Mitte-mächten,Mitte-mächt
auch,auch
nach,nach
Kriegeende,Kriegeende
den,der
Bezug,Bezug
von,von
Rohstoffen,Rohstoff
müglichet,Müglichet
zu,zu
erechweren,erechweren
und,und
Ihren,ihr
Handel,Handel
nioht,niohen
aufkommen,aufkommen
zu,zu
Jagsen,Jagse
",",--
(,--
Mitt,Mitt
Immer,immer
mehr,mehr
zutage,zutage
;,--
bei,bei
der,der
Zäbigkeit,Zäbigkeit
und,und
Ver-,Ver
Schlagenbeit,Schlagenbeit
unserer,unser
Gegner,Gegner
iet,iet
auch,auch
bei,bei
dem,der
hoffentlich,hoffentlich
nioht,niohen
allzu,allzu
fernen,fern
Endaiege,Endaiege
dar,dar
Mittelmächte,Mittelmächt
zu,zu
befürchten,befürchten
",",--
daß,daß
die,der
Entente,Entent
",",--
immer,immer
wieder,wieder
vor,vor
allem,alle
England,England
",",--
ungeachtet,ungeachtet
aller,aller
etwaigen,etwaig
Bestimmungen,Bestimmung
eines,ein
Friedeneavertrages,Friedeneavertrag
",",--
Mittel,Mittel
und,und
Wege,Weg
finden,finden
wird,werden
",",--
den,der
Mittelmfichten,Mittelmficht
duroh,duroh
Sehlkanen,sehlkanen
aller,aller
Art,Art
",",--
80wohl,80wohl
hinzichtlich,Hinzichtlich
des,der
Ankaufes,Ankauf
von,von
Rohstoffen,Rohstoff
",",--
wie,wie
auch,auch
Hinslohtlich,Hinslohtlich
des,der
Abzatzes,Abzatz
ihrer,ihr
Industrieprodukts,Industrieprodukt
",",--
alls,alls
mög-,mög
Lichen,Lichen
Hindernls2s,Hindernls2s
ip,ip
den,der
KE,KE
zu,zu
legen,legen
;,--
dies,dieser
iat,iat
um,um
80,80
mehr,mehr
zu,zu
befürchten,befürchten
",",--
als,als
land,Land
durch,durch
eeins,eein
geradezu,geradezu
molsterhaft,molsterhaft
ausgebildets,ausgebildets
Handelesplon,Handelesplon
:,--
und,und
das,der
System,System
der,der
achwarzen,achwarz
Lieten,Liet
für,für
die,der
Ausführung,Ausführung
dieges,dieg
Vorhabens,vorhaben
chon,chon
während,während
des,der
Rrieges,Rrieg
entaprechend,entaprechend
vorgearbeitet,vorgearbeiten
hat,haben
.,--
 , 
Angezlohts,Angezloht
diezer,diez
Bachlage,Bachlage
erecheint,erecheinen
Perelem,Perelem
als,als
Nachbar,Nachbar
der,der
uns,uns
verbtindeten,verbtindet
Türkel,Türkel
!,--
mit,mit
einen,ein
unermeßlichen,unermeßlich
Naturschäteon,Naturschäteon
mud,mud
zgeiner,zgein
enormen,enorm
Ai,Ai
f,f
t,t
für,für
unsere,unser
Industrie-,Industrie
 , 
rodukte,roduken
um,um
80,80
Interesganter,Interesganter
",",--
als,als
Mittelmächte,Mittelmächt
aloh,alohn
dortzu-,dortzu-
ande,and
Ppolitiech,Ppolitiech
wärmeter,wärmeter
Bympathien,Bympathien
erfreuen,erfreuen
",",--
welchen,welcher
Peraiens,Peraien
[,[
z0ger,z0ger
",",--
tatkräftiger,tatkräftig
Herracben,Herracben
wie,wie
auch,auch
die,der
Regierung,Regierung
und,und
das,der
Volk,Volk
",",--
ja,ja
sohon,sohon
während,während
des,der
Weltkrieges,Weltkrieg
",",--
ungeachtet,ungeachtet
des,der
un-,un
geheuren,geheuren
seitens,seitens
Knglands,Kngland
und,und
Rußlands,Rußland
ausgelibten,ausgelibt
Druckes,Druck
in,in
Offenslichtlicher,Offenslichtlicher
und,und
werktätiger,werktätig
Weige,Weige
Ausdruck,Ausdruck
gegeben,geben
baben,baben
bzyw,Bzyw
.,--
noch,noch
immer,immer
geben,geben
.,--
ans,an
Rußland,Rußland
 , 
Schon,schon
als,als
zaalnerzelt,zaalnerzelt
England,England
&,&
s,--
a0ganannte,a0ganannt
Politik,Politik
der,der
Iniereasensphären,Iniereasensphär
in,in
Perglen,Perglen
anzuwenden,anwenden
begannen,beginnen
",",--
guchte,guchen
die,der
Teheraner,Teheraner
Regierung,Regierung
ein,ein
H,H
cht,Cht
gegen,gegen
die,der
Übermächtigen,Übermächtig
Nachbarn,Nachbar
darin,darin
zu,zu
finden,finden
",",--
als,als
die,der
Miitel-,Miitel
 , 
chte,Chte
in,in
Peraien,Peraien
wirtzehaftlich,wirtzehaftlich
zu,zu
Intereesleren,Intereesler
verguchte,verguchen
.,--
Schah,Schah
',--
Muzaffer-ed-Dine,Muzaffer-ed-Dine
",",--
unter,unter
welchem,welcher
Herrecher,Herrecher
ich,ich
aktiv,aktiv
diente,dienen
",",--
und,und
meins,Mein
baiden,baiden
eelnerzeitigen,eelnerzeitig
direkten,direkt
Vor,vor
),--
ten,ten
",",--
die,der
großen,groß
Roform-Staatemäungr,Roform-Staatemäungr
",",--
Großwegier,Großwegier
Emir-ed-Dovied,Emir-ed-Dovied
und,und
ter,Ter
mfnieter,mfnieter
Mortepua-Khan,Mortepua-Khan
Sani-ed-Dovled,Sani-ed-Dovled
",",--
welch,welch
letzterer,letzterer
belrennt-,belrennt
Hoh,Hoh
in,in
Deutzehland,Deutzehland
erzogen,erziehen
und,und
Ingenieur,Ingenieur
der,der
Cuaziottenburger,Cuaziottenburger
 , 
Cheghule,Cheghule
war,sein
",",--
akzennterten,akzennterten
diese,dieser
Politik,Politik
immer,immer
kräftiger,kräftig
:,--
 , 
uerloherweiss,uerloherweiss
fanden,finden
diess,diess
Toheraner,Toheraner
Beatreb,Beatreb
in,in
Deutsohland,Deutsohland
und,und
Oesierreich-Ungarn,Oesierreich-Ungarn
nicht,nicht
ge,ge
!,--
*,*
Be,Be
achtung,Achtung
",",--
was,wer
wohl,wohl
darauf,darauf
zurückzuführen,zurückführen
war,sein
",",--
daß,daß
die,der
poll-,poll
tiechen,tiech
Btellen,Btelle
der,der
Mittelmächte,Mittelmächt
.,--
die,der
ongllanhen,ongllanh
und,und
russlechen,russlech
Krejes,Krejes
vicht,vichen
aiören,aiören
wollten,wollen
und,und
die,der
deuisehs,Deuisehs
und,und
VSsterr.-ungar,VSsterr.-ungar
.,--
Tndusatrie-,Tndusatrie
und,und
Handelswalt,Handelswalt
Perslen,Persle
noch,noch
picht,picht
genügend,genügend
kannte,kennen
",",--
 , 
Polit,Polit
),--
Jache,jache
Erwägungen,Erwägung
",",--
wie,wie
die,der
erwähnten,erwähnt
",",--
dürften,dürfen
wohl,wohl
in,in
Zukunft,Zukunft
den,der
bendeispolitischen,bendeispolitisch
Plonieren,Plonier
der,der
Mittelmächte,Mittelmächt
nioht,niohen
mehr,mehr
hinderlich,hinderlich
im,in
Wege,Weg
Megelben,Megelbe
vielmehr,vielmehr
tat-,tat
Icrästigster,Icrästigster
Unterstiiizung,Unterstiiizung
ihrer,ihr
helma,Helma
!,--
Re,Re
(,--
tellen,tell
Blecher,Blecher
aein,aein
.,--
Es,es
wäre,sein
zu,zu
witnachen,witnachen
",",--
daß,daß
",",--
gobatd,gobatd
die,der
Kommuni-,Kommuni
Kationen,Katione
nach,nach
Porelen,Porele
offsn,Offsn
eind,eind
",",--
dia,dia
deutschen,deutsch
und,und
öster,öst
reichlsch-ungarlschen,reichlsch-ungarlsch
Kaufleute,Kaufleute
",",--
welche,welcher
in,in
Peralen,Peral
mit,mit
offenen,offen
Armen,arme
empfangen,empfangen
werden,werden
würden,werden
",",--
an,an
die,der
intenefvate,intenefvat
Arbeit,Arbeit
gehen,gehen
.,--
 , 
Derzien,Derzi
könnte,können
den,der
Mittelmächten,Mittelmächt
Wolle,Wolle
und,und
Baunywolle,Baunywolle
",",--
Roh-,Roh-
rodakte,rodakte
für,für
die,der
pbarmageutische,pbarmageutisch
und,und
chemleche,chemlech
Induztrie,Induztrie
",",--
alles,aller
m,m
vorvitglicher,vorvitglich
Qualitt,Qualitt
und,und
zu,zu
billigen,billig
Preizen,Preizen
",",--
liefern,liefern
;,--
auch,auch
in,in
dar,dar
Lobenamlitoliraga,Lobenamlitoliraga
könnte,können
Parelen,Parele
eine,ein
fos,fos
Rolts,Rolt
gpioclen,gpioclen
.,--
Das,der
Tal,Tal
des,der
Karunfiugges,Karunfiugg
wear,wear
aeinerzöit,aeinerzöit
die,der
Kornkammer,Kornkammer
der,der
alien,ali
Welk,Welk
eins,einer
Wiederherstettung,Wiederherstettung
der,der
von,von
den,der
Alten,alt
her-,her-
gestellten,gestellt
Waegerleitnngen,Waegerleitnng
",",--
welche,welcher
verhällnlamäßig,verhällnlamäßig
nieht,niehen
allzu,allzu
große,groß
Koaten,Koat
verurzachen,verurzachen
wirde,Wird
",",--
könnte,können
diess,diess
Kornkammer,Kornkammer
zu,zu
mowemn,mowemn
rufen,rufen
",",--
80,80
daß,daß
Perzien,Perzie
",",--
welches,welcher
henls,Henls
bereits,bereits
weit,weit
mehr,mehr
Reis,Reis
produziert,produzieren
",",--
als,als
es,es
fir,fir
aeine,aein
Bevölkerung,Bevölkerung
benötigt,benötigen
",",--
auoh,auoh
für,für
Getreides,Getreide
als,als
Exporttand,Exporttand
in,in
größtem,größt
Stile,Stil
im,in
Frage,Frage
köms,köms
;,--
Peraion,Peraion
verfügt,verfügen
auch,auch
über,über
ungeheure,ungeheuer
Mineralechätze,Mineralechätze
.,--
gel,Gel
por,Por
auf,auf
eeine,eein
Erdölquellen,Erdölquelle
ver,v
wiegen,wiegen
",",--
welche,welcher
mangels,mangels
eines,ein
Sedan,Sedan
Intereages,Intereag
bei,bei
den,der
Mittelmä&chten,Mittelmä&chten
für,für
den,der
Gegenatand,Gegenatand
",",--
in,in
die,der
Hände,Hand
einer,ein
englischen,englisch
Gegellschaft,Gegellschaft
gefallen,fallen
aind,aind
;,--
diesse,diesse
Erd-,Erd
ölquellean,ölquellean
heben,heben
es,es
nach,nach
amtlichen,amtlich
Berichten,Bericht
der,der
engliechen,engliech
Ad-,Ad
wniralität,Wniralität
dieser,dieser
allein,allein
ermöglicht,ermöglichen
",",--
die,der
Ententeflotten,Ententeflott
dos,dos
In-,In-
Aachen,Aachen
Ozeans,Ozean
während,während
des,der
Krieges,Krieg
mit,mit
den,der
erforderlichen,erforderlich
Heizwateriatien,Heizwateriati
zu,zu
vergehen,vergehen
.,--
"""",--
 , 
Peraien,Peraien
wäre,sein
aber,aber
nicht,nicht
zur,zu
ein,ein
Rohatoffiieoforant,Rohatoffiieoforant
erzten,erzt
Ranges,Range
",",--
50ndern,50ndern
auch,auch
ein,ein
guter,gut
und,und
aufpahmefähiger,aufpahmefähig
Abnehmer,Abnehmer
Dür,Dür
die,der
Indnatrieprodukte,Indnatrieprodukt
der,der
Mittelmächte,Mittelmächt
",",--
Textilwaren,Textilwar
aller,aller
Art,Art
",",--
vad,vad
zwar,zwar
80wohl,80wohl
Stoffe,Stoff
",",--
wie,wie
fertige,fertig
Kleider,Kleid
",",--
Schuhs,Schuhs
",",--
Satt-,Satt-
Jerwaren,Jerwar
",",--
Galanteriewaren,Galanterieware
",",--
Werkzeuge,Werkzeug
",",--
landwirtachastlichs,landwirtachastlich
Ma-,Ma-
Bohinen,Bohin
",",--
Automobile,Automobil
",",--
Möbel,Möbel
",",--
Optikerwaren,Optikerware
",",--
Zucker,Zucker
",",--
pharma,Pharma
»,--
zeutische,zeutisch
Produkts,Produkt
worden,werden
von,von
Perzien,Perzie
",",--
mangels,mangels
jeder,jeder
haimi-,Haimi
gchen,gch
Industrie,Industrie
",",--
in,in
allergrößtem,allergrößt
Maßaliabe,Maßaliabe
benötigt,benötigen
und,und
eln-,eln
göführt,göführt
",",--
Rechtzeitg,Rechtzeitg
eingeblzeude,eingeblzeude
",",--
iniengive,iniengiv
Arbeit,Arbeit
des,der
Kauf-,Kauf
wmanng,Wmanng
",",--
von,von
der,der
Bankwolt,Bankwolt
entsprechend,entsprechend
unterstützt,unterstützen
",",--
würden,werden
fir,fir
Handel,Handel
nnd,nnd
Indugtrie,Indugtrie
der,der
Mittelmächte,Mittelmächt
nm,nm
8o,8o
leichter,leicht
gehr,Gehr
bald,bald
namhafte,namhaft
und,und
erfolgreiche,erfolgreich
Regultato,Regultato
erbringen,erbringen
",",--
als,als
die,der
belden,beld
wichtigsten,wichtig
Konkurrenten,Konkurrent
",",--
Englend,Englend
und,und
Rußland,Rußland
",",--
epezlell,epezlell
zeit,Zeit
fen,f
Ereignisgen,Ereignisge
des,der
Weltkri,Weltkri
im,in
Lands,Land
furohtbar,furohtbar
verhaßt,verhassen
Bind,Bind
und,und
aich,aich
die,der
Orientalen,Oriental
bekanntlich,bekanntlich
bei,bei
der,der
Pilege,Pilege
ihrer,ihr
Handeloboziehnngen,Handeloboziehnng
8802,8802
degonders,degonders
von,von
politligchen,politligch
Sympathien,Sympathie
eiten,eit
JasSen,JasSen
.,--
 , 
Dafmter,Dafmter
»,--
Motoren,Motor
-,--
Gesellzchafy,Gesellzchafy
in,in
ear,ear
»,--
Dutertiivrkheim,Dutertiivrkheim
.,--
Das,der
Geschfüftgjahr,Geschfüftgjahr
1917,1917
achließt,achließen
mit,mit
Ein-,Ein-
Fechpung,Fechpung
des,der
Vortrages,Vortrag
vom,von
Vorjahr,Vorjahr
in,in
Höhe,Höhe
von,von
1109889,1109889
M.,M.
03.,03.
V.,V.
389,389
322,322
M.,M.
),--
zit,zit
einem,ein
Reingewinn,Reingewinn
von,von
592037,592037
M,M
dür,dür
.,--
V,V
",",--
8085,8085
444,444
M.,M.
),--
.,--
Der,der
auf,auf
den,der
28.,28.
Juni,Juni
anberaumten,anberaumt
Ge-,Ge
neralverpamplung,Neralverpamplung
soll,sollen
der,der
Vorschlag,Vorschlag
untorbreitet,untorbreitet
werden,werden
",",--
eine,ein
Dividende,Dividende
von,von
30,30
(,--
i.,i.
V,V
",",--
36,36
),--
pCt,pCt
.,--
auf,auf
das,der
alis,Alis
Aktienkapital,Aktienkapital
von,von
8,8
Mil,Mil
.,--
M,M
",",--
zu,zu
verteilen,verteilen
",",--
Die,der
neuen,neu
Aktien,Aktie
von,von
24,24
MII,MII
.,--
M.,M.
gind,gind
noch,noch
nicht,nicht
gewinnberechti,Gewinnberechti
",",--
Aus,aus
dem,der
Regt,Regt
erhält,erhalten
der,der
außorordentlichs,Außorordentlichs
Regervefonds,Regervefonds
dlesmal,dlesmal
keine,kein
Zuweigung,Zuweigung
(,--
1.,1.
V.,V.
4,4
Mill,Mill
.,--
M.,M.
),--
;,--
dem,der
Kriegsunkostenfonds,Kriegsunkostenfonds
werden,werden
24,24
%,%
Mit,mit
],]
",",--
M,M
",",--
414,414
Vill,Vill
",",--
AL,AL
),--
",",--
der,der
Boamienpenzionskasss,Boamienpenzionskasss
500,500
000,000
(,--
1,1
300,300
000,000
),--
M.,M.
Üborwiegen,Üborwiegen
.,--
Nach,nach
einer,ein
Dotierung,Dotierung
der,der
Arbeitor-,Arbeitor
und,und
Unier-,Unier
Brzurgel,Brzurgel
386,386
Und,und
Baostreitung,Baostreitung
der,der
',--
Fantlemen,Fantlem
bleiben,bleiben
100,100
926,926
Mark,Mark
.,--
als,als
Vortrag,Vortrag
auf,auf
neus,neus
Rechnung,Rechnung
.,--
.,--
 , 
Aus,aus
&,&
0,0
 , 
Interessenhreis,Interessenhreis
der,der
Commerz-,Commerz
und,und
Disconto-Bauk,Disconto-Bauk
.,--
Die,der
"G,-V.","G,-V."
der,der
Ebersbacher,Ebersbacher
Bank,Bank
in,in
Bbereßnch,Bbereßnch
i.,I.
8.,8.
beaqhloß,beaqhließen
dies,dieser
Vergehmelzung,Vergehmelzung
mit,mit
der,der
L6ö-,L6ö-
bauor,Bauor
Bank,Bank
",",--
Das,der
Vermögen,Vermögen
wird,werden
als,als
Ganzes,ganze
zum,zu
Preiso,Preiso
von,von
214.000,214.000
am,an
die,der
Löbouer,Löbouer
Bank,Bank
überiragen,überiragen
.,--
Dieso,dieso
etecht,etechen
 , 
&,&
oit,oit
A,A
J.,J.
in,in
einer,ein
Iniereasengemeinschaft,Iniereasengemeinschaft
zuit,zuit
der,der
Com-,Com
Mmopz-,Mmopz
und,und
Digoonto-Bank,Digoonto-Bank
.,--
 , 
Joh,Joh
.,--
€,€
",",--
Tenklenbeori,Tenklenbeori
A.-G,A.-G
",",--
Schiffswertt,Schiffswertt
und,und
Ma,Ma
»,--
zchtnenjabrik,Zchtnenjabrik
in,in
Dreomnmen,Dreomnm
.,--
Die,der
Gegellschaft,Gegellschaft
kanste,kansten
in,in
Geestemünis,Geestemünis
In,in
unmitielbarer,unmitielbar
Nähs,Nähs
ihrer,ihr
Warft,Warft
109,109
Margen,Marge
Go-,Go-
Jüändo,Jüändo
für,für
Neuanlagen,Neuanlage
und,und
Vrrichtung,Vrrichtung
von,von
400,400
YV,YV
obnungen,obnungen
für,für
Arbetvor,arbetvor
wad,wad
Beamto,Beamto
",",--
 , 
Vorefnägte,vorefnägt
Harzer,Harzer
Peortlandceement-,Peortlandceement-
umd,umd
Kalk,Kalk
undustirie,undustirie
in,in
Eb,Eb
:,--
Bö,Bö
.,--
Junk,Junk
anberaumten,anberaumt
(,--
3,3
",",--
 , 
eyGÄdE.,eyGÄdE.
Die,der
Tagegordpung,Tagegordpung
der,der
zum,zu
|,|
entbäl,Entbäl
ür,ür
A.,a.
Anträge,Antrag
Aus,aus
Gleteheilun,Gleteheilun
 , 
Finanz-,Finanz
und,und
Handelsblatt,Handelsblatt
der,der
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
Zweite,Zweite
Beilage,Beilage
.,--
 , 
der,der
Vorzugauktionäre,Vorzugauktionär
bein,bein
das,der
Dividendennachberugerecht,Dividendennachberugerecht
und,und
Statutonänderungen,Statutonänderunge
",",--
 , 
Bohriltgleßerel,Bohriltgleßerel
D.,D.
Stempel,Stempel
A.-G.,A.-G.
in,in
Frankfurt,Frankfurt
8.,8.
M.,M.
Bei,bei
"1,8","1,8"
Mill,Mill
",",--
M.,M.
Aktienkapital,Aktienkapital
welst,welst
das,der
Unternehmen,Unternehmen
für,für
1917,1917
einen,ein
Rohgewinn,Rohgewinn
von,von
"6,24","6,24"
(,--
1,1
",",--
V.,V.
2,2
%,%
),--
Mill,Mill
",",--
M.,M.
auf,auf
.,--
Nach,nach
Kür-,Kür-
zung,Zung
der,der
Generalunkogten,Generalunkogt
mit,mit
"8,986","8,986"
(,--
"0,76","0,76"
),--
Mtl,mtl
!,--
l.,l.
M.,M.
aowie,aowie
nach,nach
771,771
(,--
542,542
125,125
),--
M.,M.
Abgaohreibungen,Abgaohreibungen
etelt,eteln
ein,ein
Reingewinn,Reingewinn
von,von
1864s6,1864s6
585,585
(,--
1496,1496
288,288
),--
M.,M.
zur,zu
Ve,Ve
"""",--
aus,aus
dem,der
die,der
Aktionäre,Aktionär
wioder,wioder
16,16
pCt,pCt
.,--
Dividende,Dividende
und,und
außerdem,außerdem
36,36
(,--
16,16
),--
pCt,pCt
.,--
Sonder-,Sonder-
ausgchüttung,Ausgchüttung
erhalten,erhalten
.,--
An,an
die,der
Rücklagen,Rücklage
geben,geben
3s0,3s0
000,000
(,--
260,260
000,000
),--
M.,M.
",",--
für,für
Wohlfahrtazzwecks,Wohlfahrtazzwecks
dienen,dienen
300,300
000,000
(,--
270,270
000,000
),--
M.,M.
",",--
als,als
Neuvortrag,Neuvortrag
1866,1866
012,012
(,--
142,142
433,433
),--
M.,M.
Das,der
Unternobhmen,Unternobhmen
war,sein
im,in
abgelaufenen,abgelaufen
Jabre,Jabre
 , 
heupteächtich,heupteächtich
mit,mit
der,der
Anferligung,Anferligung
von,von
Munition,Munition
beschäftigt,beschäftigen
.,--
Der,der
 , 
Umzatz,Umzatz
ist,sein
gegenüber,gegenüber
dem,der
Vori,Vori
auf,auf
das,der
Dretfachs,Dretfachs
geetlegan,Geetlegan
",",--
Für,für
das,der
1,1
os,os
Jahr,Jahr
lat,lat
die,der
Geoaellachaft,Geoaellachaft
Telchlich,Telchlich
m.,m.
Aufträgen,Auftrag
Yerzorgt,Yerzorgt
",",--
 , 
Dividendenabachilige,dividendenabachilige
",",--
Von,von
beute,Beute
ab,ab
werden,werden
Köntga-,Köntga
berger,berg
Zelliatoff,Zelliatoff
Aktien,Aktie
(,--
35,35
pCt,pCt
),--
",",--
.,--
ausechlicßlich,ausechlicßlich
04,04
auteilsohain,Auteilsohain
für,für
1917,1917
/,--
18,18
",",--
B,--
az,az
ar,ar
Genulsischelns,Genulsischeln
(,--
45,45
M.,M.
),--
",",--
auseocbließ-,auseocbließ-
lich,lich
Gewinvanteilzchein,Gewinvanteilzchein
Nr.,Nr.
46,46
",",--
Lichtenberger,Lichtenberger
Terrain,Terrain
Aktien,Aktie
(,--
0,0
pCt,pCt
.,--
),--
",",--
Mechanlsches,Mechanlsch
Weberei,Weberei
Linden,Linden
Aktion,Aktion
(,--
0,0
pot,pot
),--
",",--
Rheinisoh-Westfäligohs,Rheinisoh-Westfäligohs
Indusinie,Indusinie
Aktion,Aktion
(,--
6,6
pCt,pCt
.,--
),--
",",--
Än,Än
Wegtf,Wegtf
",",--
Comentinduvtrie,Comentinduvtrie
Aktien,Aktie
(,--
10,10
pCt,pCt
.,--
),--
",",--
Verein,Verein
.,--
Glanz,Glanz
»,--
atoff-,atoff-
Fabriken,Fabrik
Alton,Alton
(,--
20,20
pOt,pOt
.,--
),--
",",--
ausechließlich,ausechließlich
Gewinnamniellechein,Gewinnamniellechein
fSür,fSür
1917,1917
an,an
hieeiger,hieeig
Böree,Böree
andelt,andelt
und,und
nottert,notteren
",",--
 , 
Große,groß
Erzfuünde,Erzfuünd
in,in
Nlederländizeh.-Indien,Nlederländizeh.-Indien
?,--
Nach,nach
einer,ein
Maldung,Maldung
der,der
Niederländigoh-Indiechen,Niederländigoh-Indieche
Profß-Agentur,Profß-Agentur
aus,aus
Ba,Ba
tavin,tavin
brachte,bringen
dies,dieser
Erforschung,Erforschung
des,der
Verbeck-Gebirges,Verbeck-Gebirg
anf,anf
Oelebes,Oelebe
eins,einer
aufsöhonerregende,aufsöhonerregend
Ueberraechung,Ueberraechung
",",--
Der,der
Borgbeuingonteur,Borgbeuingonteur
Dieckmans,Dieckman
zobälzt,zobälzen
das,der
dort,dort
gefundene,gefunden
„,--
Laveriet“-Eigeners,Laveriet“-Eigener
auf,auf
1,1
Milliarde,Milliarde
Tonnen,Tonne
.,--
Da,da
das,der
Erz,Erz
nur,nur
15,15
Meter,Meter
unter,unter
der,der
Oberfläche,Oberfläche
Hogt,Hogt
",",--
kann,können
die,der
Ausbentung,Ausbentung
obus,obus
Miho,miho
erfolgen,erfolgen
.,--
 , 
Wien,Wien
",",--
29.,29.
Mat,Mat
.,--
Drahtwelämng,Drahtwelämng
),--
An,an
der,der
Böravo,Böravo
",",--
weiche,weichen
im,in
Anzehluß,Anzehluß
an,an
und,und
Im,in
Hinbllok,Hinbllok
auf,auf
äs,äs
deuiachen,deuiach
Sieges-,Sieges-
meldungen,Meldung
im,in
Teater,Teater
Hattung,Hattung
eröffnet,eröffnen
hate,haten
",",--
kam,kommen
im,in
Verlaufs,Verlauf
Infolge,infolge
neuar,Neuar
!,--
;,--
Budapester,Budapester
Abgaben,Abgabe
elns,elns
morklichs,morklich
Ermattung,Ermattung
zum,zu
 , 
Durohbruch,Durohbruch
",",--
zumal,zumal
mit,mit
Rüekaleht,Rüekaleht
anf,anf
den,der
gen,gen
Feltertag,Feltertag
auch,auch
zu,zu
Entlaotnngererkhafe,Entlaotnngererkhafe
gchritt,gchreten
.,--
G+,G+
 , 
die,der
bezige,bezig
8,8
;,--
atom,atom
',--
ogen,og
Sohluß,Sohluß
trat,treten
wieder,wieder
eln,eln
Stimmuni,Stimmuni
heel,Heel
ein,ein
",",--
die,der
Kurs,Kurs
",",--
weiche,weich
gogon,Gogon
ibren,ibr
Eröffsungsstand,Eröffsungsstand
10,10
bis,bis
20,20
Kr,Kr
.,--
zurückgegangen,zurückgehen
waren,sein
",",--
rechten,rechen
ihre,ihr
Vorluats,Vorluat
Bentells,Bentell
wieder,wieder
herein,herein
",",--
Schranken,Schranke
