Token,Lemma
ermannitre,ermannitre
ee,ee
u,u
",",--
4,4
",",--
Briefträgerfrau,Briefträgerfrau
Clara,Clara
Gallien,Gallien
geb.,geb.
Shley,Shley
in,in
Berlin,Berlin
»,--
Wilmersdorf,Wilmersdorf
",",--
Sig,Sig
»,--
maringer,maring
Straße,Straße
15,15
",",--
3,3
",",--
Arbel-,Arbel
terin,Terin
lene,len
GhHley,GhHley
in,in
Berlin,Berlin
",",--
Arndistiraße,Arndistiraße
25,25
",",--
86,86
",",--
Ars,Ars
Dei,Dei
Vn,Vn
PEI,PEI
Kae,Kae
köln,Köln
",",--
Fuldasiraße,Fuldasiraße
8,8
 , 
tragenen,tragen
Grund,Grund
07,07
'S,'S
besteht,bestehen
",",--
oll,oll
dieses,dieser
Grun,Grun
 , 
','
4,4
Män3z,Män3z
1915,1915
",",--
.,--
vormittags,vormittags
104,104
Uhr,Uhr
hurch,hurch
das,der
unterzeichnete,unterzeichnet
Pts,Pts
...,--
 , 
arzelle,arzellen
1488,1488
/,--
4,4
",",--
Acker,Acker
|,|
035,035
",",--
 , 
Licht,Licht
=,=
-,--
an-der,an-der
Gerichtsstellt,Gerichtsstellt
«,--
+,+
2,2
Ireppen,Ireppe
-,--
Zimmen,Zimmo
Nr,Nr
",",--
",",--
36,36
Versteigert,Versteigert
(,--
BE,BE
rbeeg,Rbeeg
",",--
3,3
S,S
erin,Erin
ten,ten
EEE,EEE
den,der
%,%
.,--
Dezember,Dezember
1948,1948
",",--
>,>
Amtogert;t,Amtogert;t
",",--
Aödt,Aödt
.,--
9.,9.
2,2
TT,TT
3nongeversteigerung,3nongeversteigerung
",",--
Zm,Zm
Were,Were
der,der
-,--
Zwangsvolls,Zwangsvolls
tredung,Tredung
fs,fs
3,3
+,+
?,--
am,an
Ds,Ds
April,April
40,40
:,--
 , 
vormittags,vormittags
10,10
%,%
+,+
durc,durc
<,<
das,der
Unterzeihnete,Unterzeihnete
O,O
&,&
zicht,Zicht
",",--
an,an
ber,ber
Gerichtsstelle,Gerichtsstelle
",",--
 , 
2,2
Treppen,Treppe
",",--
Limmer,Limmer
:,--
Nr,nr
86,86
",",--
--,--
pense,Pense
ge,ge
werden,werden
das,der
im,in
 , 
Geundbuche,Geundbuch
voa,voa
Berlin-Frieds,Berlin-Frieds
*,*
vichsfelbe,vichsfelbe
",",--
Band,Band
55,55
",",--
Blatt,Blatt
Nr.,Nr.
.,--
1739,1739
RETN,RETN
Eipentime,Eipentime
4,4
 , 
zin,zin
am,an
35.,35.
Juni,Juni
1s14,1s14
",",--
dem,der
?,--
"""",--
Sage,sage
der,der
Eintragung,Eintragung
des,der
.,--
Vor,vor
»,--
fte,ft
MFEUNG,MFEUNG
OEDT,OEDT
Grunde,Grund
dt,Dt
geselseaft,geselseaft
Karlshorst,Karlshorst
",",--
opparder,oppard
Straße,Straße
",",--
EC,EC
>,>
e,e
West,West
»,--
les,ler
Etraße,Etraße
",",--
A.,A.
mit,mit
beshräukier,beshräuki
Haftung,Haftung
in,in
Charlottenburg,Charlottenburg
",",--
!,--
ERNE,ERNE
AHN,AHN
JEUPAOn,JEUPAOn
5,5
alter,alt
Herzberg,Herzberg
),--
eingetragene,eingetragen
Grundfiis,Grundfiis
:,--
EIE,EIE
Vopparder,Vopparder
Straße,Straße
E,--
>,>
ke,ke
Er,er
ler,ler
Gtraße,Gtraße
",",--
Gemarkung,Gemarkung
:,--
Berlin-Friedrichsfelde,Berlin-Friedrichsfelde
",",--
Karten,Karte
«,--
blatt,blatt
65,65
",",--
.,--
Parzelle,Parzelle
283,283
/,--
31,31
nfw,nfw
.,--
",",--
:,--
Solzung,Solzung
und,und
Adex,Adex
",",--
13,13
a,--
18,18
qm,qm
Fro,Fro
Seinattras,Seinattras
:,--
"0,30","0,30"
:,--
Saterv,Saterv
..,..
Geitner,Geitner
eten,eten
.,--
„,--
Wt,Wt
 , 
--,--
9,9
K,K
",",--
71,71
",",--
14.,14.
108,108
",",--
-,--
«,--
Beritnichtenberg,Beritnichtenberg
",",--
5,5
-,--
den,der
28.,28.
Dezambax,Dezambax
294,294
%,%
...,--
 , 
Amtogericht,Amtogericht
",",--
Abt,Abt
9,9
",",--
 , 
"""",--
Rwangsversteigeruig,Rwangsversteigeruig
",",--
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
streung,Streung
fol,fol
-,--
4,4
am,an
6,6
",",--
März,März
1619,1619
",",--
vormittags,vormittags
10,10
Uhr,Uhr
ani,ani
der,der
Gerichtsstelle,Gerichtsstelle
",",--
„,--
Tegeler,Tegeler
“,--
Fe,Fe
eig,eig
(,--
Eingang,Eingang
vn,vn
voy,voy
helstraße,helstraße
),--
",",--
eine,ein
Treppe,Treppe
",",--
jumer,jumer
Ie,Ie
418,418
",",--
 , 
verftei-,verftei
ert,ern
werden,werden
das,der
im,in
Grund,Grund
.,--
bi,bi
&,&
von,von
dor,dor
Stadt,Stadt
Charlots,Charlots
-,--
tenburg,Tenburg
",",--
Band,Band
238,238
",",--
Blatt,Blatt
7928,7928
(,--
eingetragener,eingetragen
Eigentsimer,Eigentsimer
am,an
19.,19.
Wpeil,Wpeil
1938,1938
",",--
dem,der
Tags,tags
det,det
 , 
im,in
|,|
Eintragung,Eintragung
des,der
Verstelgerungs,Verstelgerung
«,--
:,--
.-,.-
Aus,aus
 , 
vermerkes,vermerkes
?,--
Manvermeister,Manvermeister
?,--
guf,guf
Seinichen,Seinichen
in,in
Charlotden,Charlotde
«,--
urg,urg
),--
eingetragene,eingetragen
Grundstückt,Grundstückt
.,--
Hofraum,Hofraum
mit,mit
Gebänden,Gebänden
an,an
der,der
|,|
Wiglevenstraße,Wiglevenstraße
38,38
",",--
Gemarkun,Gemarkun
Charlottenburg,Charlottenburg
",",--
Kartenblatt,Kartenblatt
8,8
;,--
Parzelle,Parzelle
4960,4960
/,--
38,38
",",--
7,7
8,8
Wa,Wa
u,u
voß,voß
",",--
Grundsiewtermutterrolle,Grundsiewtermutterrolle
rt,rt
",",--
5681,5681
",",--
Nußungswert,Nußungswert
13800,13800
Mark,Mark
",",--
Gebäudesteuerrole,Gebäudesteuerrole
Np,Np
:,--
 , 
eie,eie
X.,X.
21,21
18.4,18.4
 , 
arfottenbur,arfottenbur
;,--
 , 
„,--
ven,ven
27,27
;,--
Dezent,Dezent
1918,1918
",",--
Das,der
Amisgericht,Amisgericht
",",--
Abt.,Abt.
14,14
",",--
 , 
wangsversteigerun,Wangsversteigerun
Im,in
Were,Were
der,der
Bwangsvoll,Bwangsvoll
.,--
 , 
19,19
j,j
 , 
am,an
4,4
März,März
191s3.,191s3.
vormittags,vormittags
10,10
Abs,Abs
 , 
ele,ele
 , 
au,au
"""",--
8.,8.
IEE,IEE
4,4
Z,Z
eg,eg
1,1
139697,139697
er,er
],]
Eels,Eels
de,de
),--
",",--
1,1
Treppe,Treppe
",",--
BEET,BEET
1,1
 , 
16,16
",",--
versteigert,versteigern
werden,werden
das,der
im,in
.,--
Grundbuche,Grundbuch
von,von
.,--
Berlin-Wil,Berlin-Wil
»,--
-,--
mersboxf,mersboxf
",",--
Band,Band
24,24
",",--
Blatt,Blatt
728,728
(,--
ein,ein
etragener,etragen
GCigentümer,GCigentümer
eam,eam
19,19
",",--
Rovember,Rovember
1918,1918
",",--
dem,der
Tags,tags
 , 
des,der
:,--
Vorsteiqä,Vorsteiqä
:,--
rungsvermeites,rungsvermeites
:,--
Der,der
Katie,Katie
mann,mann
Angust,Angust
Illner,Illner
zu,zu
Bere,Bere
lin,lin
),--
eingetragene,eingetragen
Grundstäc,Grundstäc
:,--
Hofraum,Hofraum
mit,mit
Gebäuden,Gebäude
an,an
der,der
Joanchim-Friedrichstraße,Joanchim-Friedrichstraße
89,89
/,--
49,49
",",--
Gemorkung,Gemorkung
Berlin-Wilmers,Berlin-Wilmers
»,--
borf,borf
",",--
Kartenbkatt,Kartenbkatt
1,1
",",--
Parzelle,Parzelle
1132,1132
/,--
29,29
",",--
29,29
a,a
39,39
qm,qm
',--
proß,Proß
/,--
"""",--
Grunditeuermutderrols,Grunditeuermutderrol
Artikel,Artikel
441,441
",",--
Nuhungswert,Nuhungswert
40.800,40.800
M.,M.
Gebäubesteuerrolle,Gebäubesteuerroll
Nr.,Nr.
18s2.,18s2.
ab,ab
DEERE,DEERE
Beim,bei
iui,iui
oelottenburg,Oelottenburg
",",--
ve,ve
den,der
28.,28.
Dezember,Dezember
1918.,1918.
Das,der
Amtogericht,Amtogericht
",",--
Abt.,Abt.
H,H
 , 
der,der
Eintragung,Eintragung
 , 
4,4
Zwangsversteigerung,Zwangsversteigerung
",",--
.,.
:,--
Zm,Zm
Wege,Weg
dex,dex
Bange,Bang
stretung,Stretung
.,--
so,so
;,--
Ge,Ge
am,an
34.,34.
März,März
099,099
",",--
vormittags,vormittags
WUhs,WUhs
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Tegeler,Tegeler
Wog,Wog
17,17
/,--
29,29
(,--
Eingang,Eingang
von,von
.,--
des,der
Serihclitraße,Serihclitraße
),--
",",--
»,--
eins,eins
+,+
»,--
Treppe,Treppe
;,--
Zimmer,Zimmer
RN2,RN2
",",--
116,116
ver,v
:,--
14,14
werden,werden
das,der
int,int
.Gründs,.Gründs
uche,uche
von,von
Berlin-Srunewald,Berlin-Srunewald
",",--
Band,Band
10,10
",",--
Blatt,Blatt
283,283
(,--
eingetra,eingetra
«,--
gener,gen
Eigentümer,Eigentümer
am,an
No-,No-
vember,vember
1918,1918
",",--
dem,der
Tage,Tag
.,--
der,der
Eintragung,Eintragung
',--
"""",--
des,der
:,--
Voersteigt,Voersteigt
«,--
",",--
rungsvermerkes,rungsvermerkes
:,--
.,--
Der,der
Baue,Baue
.,--
meiiter,meiit
SOtioa,SOtioa
Saunzjerr,Saunzjerr
zu,zu
Groß-Lichterfelde,Groß-Lichterfelde
),--
eingetragens,eingetragen
Grundscüe,Grundscüe
:,--
Hofraum,Hofraum
mit,mit
Gü,Gü
bänden,bänden
:,--
und,und
:,--
Hausgarten,Hausgart
aw,aw
 , 
her,her
Douglasstraße,Douglasstraße
29,29
",",--
Gemazs,Gemazs
“,--
','
kung,kung
Grunewald-Forst,Grunewald-Forst
",",--
Karten,Karte
«,--
.,--
viel,viel
:,--
9,9
",",--
Barzeils,Barzeil
:,--
1023,1023
/,--
9,9
",",--
28,28
a,a
79,79
1,1
m,m
groß,groß
",",--
Grundsteuermute,Grundsteuermute
tevrolle,tevrollen
Art,Art
.,.
282,282
",",--
Nußungss,Nußungss
wert,wert
13800,13800
M.,M.
Gebäudestewer=,Gebäudestewer=
rolls,roll
Nr.,Nr.
SE,SE
4,4
=,=
14.,14.
KR,KR
.,--
66,66
/,--
18,18
",",--
<,<
=,=
Charlottenburg,Charlottenburg
",",--
-,--
?,--
ven,ven
28.,28.
BIE,BIE
1918.,1918.
Das,der
Amtsgericht,Amtsgericht
",",--
Abt.,Abt.
=,=
:,--
 , 
-,--
 , 
Swangsverstelgerung,Swangsverstelgerung
",",--
n,n
Im,in
Wege,Weg
der,der
eenenpe,Eenenpe
iN,iN
stredung,Stredung
.,--
soll,sollen
Din,Din
am,an
7.,7.
März,März
1919,1919
",",--
-,--
 , 
durch,durch
.,--
das,der
untop3e,untop3e
richt,Richt
",",--
au,au
-,--
der,der
.,.
G,G
(,--
 , 
Werden,werden
das,der
im,in
Eründbucie,Eründbucie
vou,vou
m,m
Düren,Düren
",",--
Dran,dran
Kdo,Kdo
?,--
Hartge,Hartge
Gefeltschaftexta,Gefeltschaftexta
Verla,Verla
62,62
Kal,Kal
-zfchränkter,-zfchränkt
Haftung,Haftung
iK,iK
auf,auf
den,der
ist,sein
erloschen,erloschen
.,--
=,=
Bet,Bet
Nr.,Nr.
82s81,82s81n
zLohrmann1,zLohrmann1
Die,der
Fliena,Fliena
Beriin-Treptow,Beriin-Treptow
",",--
Band,Band
Di,Di
14,14
),--
jchue,Jchue
in,in
Düren,Dür
und,und
Barett,Barett
Gander,Gander
ist,sein
„,--
ät,ät
olitt,Olitt
TEC,TEC
ert,ern
Zoch,Zoch
Zihover,Zihover
Übergegangen,Übergegangen
.,--
Vergl,vergl
.,--
f,f
[,[
Aronsohn,Aronsohn
&,&
Sir,Sir
lautet,lauten
jeßt,jeßen
:,--
SPIeDree,SPIeDree
„,--
Kr,Kr
.,--
41926,41926
WER,WER
IREN,IREN
Ei,Ei
Dem,der
iegfried,iegfried
Schoeller,Schoeller
in,in
],]
Inhaberin,Inhaberin
der,der
Firma,Firma
.,--
=,=
=,=
Bei,bei
hauser,Hauser
",",--
erlin,Erlin
.,--
aber,aber
:,--
B,--
50s1.,50s1.
=,=
-,--
Bei,bei
Nr.,Nr.
588,588
mann,Mann
:,--
Die,der
Firma,Firma
','
loutet,louten
/,--
Wilhelm,Wilhelm
Drogerie,Drogerie
Wine,Wine
«,--
am,an
2.,2.
November,November
3918,3918
",",--
Düren,Dür
|,|
|,|
Proture,Protur
erteilt,erteilen
.,--
=|,=|
Nr.,Nr.
10s46.,10s46.
Hermann,Hermann
Ri<-|Robert,Ri<-|Robert
Spaun,Spaun
",",--
Kaufs,Kaufs
Tob,Tob
8,8
Valentine,Valentine
Ge,Ge
»,--
!,--
jezt,jezt
:,--
Ernst,Ernst
Aronsohn,Aronsohn
.,--
Bräano,Bräano
Börni,Börni
>,>
e,e
",",--
Zett,Zett
Hem,Hem
Tage,Tag
der,der
Cintragung,Cintragung
des,der
|,|
Nr.,Nr.
8,8
228.,228.
ier,ier
Ropb=»(ter,Ropb=»(ter
",",--
Berlins,Berlin
Die,der
Eintragung|,Eintragung|
mann,mann
",",--
Zn,zn
=,=
=,=
Nr.,Nr.
48,48
267.|,267.|
famtprokuristen,famtprokurisn
miteinander|,miteinander|
Die,der
-,--
Gesellschaft,Gesellschaft
ist,sein
“,--
ausgelöst,auslösen
.,--
|,|
Inhaber,Inhaber
:,--
Drogist,Drogist
Bruno,Bruno
Bör,Bör
.,--
Bersteigerungsvermerts,Bersteigerungsvermert
:,--
Zin-jiofs,Zin-jiof
in,in
Berlin,Berlin
nhaber,nhaber
:,--
|,|
vom,von
17.,17.
Dezember,Dezember
1918,1918
wird,werden
],]
Versandgeschhäft,Versandgeschhäft
derssind,derssind
:,--
Max,Max
Pohl,Pohl
",",--
Borlin-,Borlin
],]
Der,der
Kaufmann,Kaufmann
Ernst,Ernst
Aron-faicde,Aron-faicde
",",--
Berlin,Berlin
.,--
Der,der
Ueber,Ueber
.,--
Merneijtes,Merneijte
Cugust,Cugust
Bräuece,Bräuece
Zosef,Zosef
Roelofs,Roelofs
.,--
Kaufmann-|,Kaufmann-|
dahin,dahin
berichtigt,berichtigen
",",--
daß,daß
nur,nur
dem|,dem|
WIDLENEN,WIDLENEN
Welt,Welt
Edgar|Treptow,Edgar|Treptow
",",--
und,und
Heinrich,Heinrich
Sie,sie
fohn,fohn
ist,sein
.,--
alleiniger,alleinig
Inhaber,Inhaber
|,|
gang,Gang
der,der
in,in
dem,der
Betriebe,Betrieb
des,der
M,M
de,--
ein,ein
;,--
getragene,getragen
Berlin,Berlin
.,--
=,=
Nr.48,Nr.48
224.,224.
Hein-|Dr-,Hein-|Dr-
jur.,jur.
Max,Max
Straub,Straub
Ein-,Ein
fens,Fen
",",--
Berlin,Berlin
.,--
--,--
Nr.,Nr.
8047.|,8047.|
der,der
Firma,Firma
",",--
--,--
Bei,bei
Nr.,Nr.
46764,46764
(,--
Geschä,Geschä
begründeien,begründeien
Ver«-,Ver«-
ndsrüf,Ndsrüf
Berlin,Berlin
.,--
X,X
;,--
"repioW,]xich","repioW,]xich"
*,*
Giern,Gier
Getreibde-,Getreibde
Vera,Vera
En,En
erteilt,erteilen
ist,sein
.,--
Die,der
Ge,Ge
»,--
"8,|Gebr","8,|Gebr"
",",--
ee,ee
WTA,WTA
e,e
&,&
!,--
Fischor,Fischor
&,&
Scheibe,Scheibe
:,--
Die,der
|bindlickeiten,|bindlickeit
ist,sein
beim,bei
Erwerbs,Erwerb
etampweg,etampweg
82,82
",",--
Erke,Erke
Girüße|C,Girüße|C
ommission,Ommission
in,in
BVerlim-|jamtprokura,BVerlim-|jamtprokura
des,der
Friß,Friß
Ham-,Ham-
Nr.,Nr.
],]
Maaß,Maaß
.,--
Dis,Dis
Gesellschaft,Gesellschaft
Ä,Ä
Gesellitat,Gesellitat
Ut,Ut
aufgelöst,auflösen
",",--
die,der
|,|
des,der
Geschäfts,Geschäft
durch,durch
den,der
Dro,Dro
«,--
Genjartung,Genjartung
Verlin-Trep-,Verlin-Trep-
|,|
Bimersdorf-,Bimersdorf
Suhaber,Suhaber
:,--
Hein,Hein
;,--
mer,Mer
ist,sein
widerrujen,widerrujen
.,--
=,=
>,>
Bei,bei
aufgelöst,auflösen
.,--
Der,der
bisherige,bisherig
Ge-|,Ge-|
Firma,Firma
"""",--
erloschen,erloschen
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
|zisten,|zist
Bruno,Bruno
Börni,Börni
>,>
e,e
aus,aus
«,--
 , 
.,--
Rartenblati,Rartenblati
M,M
",",--
Pazzelle,pazzell
|,|
rich,rich
Etern,Etern
",",--
Rentier,Rentier
",",--
Berlin-|,Berlin-|
Nr.,Nr.
22078.,22078.
Paul,Paul
Ielge,Ielge
",",--
sellschafter,sellschaft
May,May
Rosenthal,Rosenthal
!,--
48066,48066
Gebr.,Gebr.
Graeff,Graeff
:,--
Die,der
j,j
geschlossen,schließen
.,--
=,=
-,--
Bei,bei
Nr,Nr
-,--
39,39
878,878
',--
Edwohnhaus,Edwohnhaus
",",--
"11,37","11,37"
a,--
groß,groß
",",--
Wilmersdorf,Wilmersdorf
.,--
<,<
=,=
",",--
Nr.,Nr.
48,48
296.|,296.|
Verlin:-,Verlin:-
Die,der
vie,vie
„,--
Gesellschaft,Gesellschaft
ist,sein
H,H
olleiniger,olleinig
Inhaber,Inhaber
der,der
!,--
hiesige,hiesig
Zweigniederlassung,Zweigniederlassung
“,--
ist,sein
|S.,|S.
Baer,Baer
&,&
Co.,Co.
:,--
Z«3,z«3
t,t
In-,In
 , 
Sanbelebsenshaft,Sanbelebsenshaft
felt,feln
dem,der
andelsgele,andelsgele
!,--
a,a
],]
ei,ei
em,em
13.,13.
Devomber,Devomber
1918.,1918.
Gesell-,Gesell
 , 
Orunysteuermutterroßte,Orunysteuermutterroßte
Brt,Brt
.,--
Baul,Baul
Unger,Unger
in,in
Berlin-|,Berlin-|
ausgelöst,auslösen
.,--
Din,Din
het,het
rige,rig
Odo,Odo
irma,irma
.,--
=,=
=,=
"""",--
Bei,bei
Ar,Ar
.,--
47,47
926,926
",",--
zur,zu
Velba,Velba
ae,ae
Niederlassung,Niederlassung
|,|
haber,haber
:,--
Ignah,Ignah
Baer,Baer
",",--
pws,Pws
hafter,haft
:,--
Ernst,Ernst
Wichmann,Wichmann
",",--
 , 
9,9
[,[
7,7
],]
Ringled,Ringled
&,&
Co.:jerhoben,Co.:jerhoben
.,--
=,=
-,--
Gelbscht,Gelbscht
;,--
Nr.20980.,nr.20980.
|,|
mann,Mann
",",--
erlin,Erlin
-,--
Wilmersdorf,Wilmersdorf
.,--
esellschafter,esellschaft
„,--
Otto,Otto
Ring-/Amsterdamer,Ring-/Amsterdamer
Diaman-|Der,diaman-|Der
Uebergang,Uebergang
der,der
in,in
dem,der
leb,Leb
1,1
%,%
gus,gus
der,der
Gesellschaft,Gesellschaft
Fenschlei,Fenschlei
ferei,ferei
M.,M.
Alezx|Betriebe,Alezx|Betriebe
des,der
Gesäfts,Gesäft
begrüne,begrün
ausgeschieden,ausscheiden
.,--
Vertretung,Vertretung
7,7
Wol,Wol
(,--
AUE,AUE
42490.,42490.
Wal,Wal
»,--
beten,beten
G,G
Berbinbli,Berbinbli
20,20
x,x
6,6
?,--
elschal,Elschal
ortan,Ortan
jeder|,Jeder|
ter,Ter
eim,Eim
Erwerde,Erwerde
des,der
Geschäfts,Geschäft
ve,ve
is,--
16,16
1,1
!,--
fats,fat
;,--
„,--
|,|
Berlin,Berlin
",",--
31.,31.
Dezember,Dezember
1918.,1918.
|,|
durch,durch
.,--
den,der
Kaufmann,Kaufmann
!,--
3gna,3gna
zeigt,zeigen
-,--
Gelöschte,Gelöscht
Nr.,Nr.
47,47
185,185
Amtsgericht,Amtsgericht
Baer,Baer
VE,VE
IERUEG,IERUEG
<,<
=,=
Bel,Bel
gatettenfabrik,gatettenfabrik
!,--
Berlin-Mitte,Berlin-Mitte
Ybtetl,Ybtetl
.,--
90,90
...,--
|[Nr,|[Nr
.,--
42,42
336,336
Ni,Ni
arb,arb
Bohne,Bohne
",",--
David,David
Felizbrodt,Felizbrodt
.,--
“,--
Sn,Sn
un,un
!,--
unser,unser
5,5
andelsregister,andelsregi
A1Verlin-Schöneberg,A1Verlin-Schöneberg
:,--
"""",--
Die,der
Nive,nive
 , 
Vextin,Vextin
",",--
30.,30.
Dezember,Dezember
1918,1918
",",--
|1y,|1y
heute,heute
folgendes,folgend
eingetragen,eintragen
Bei,bei
Me,Me
0708,0708
Bois,Bois
8,8
 , 
Umtsgericht,Umtsgericht
wor,wor
481s1.,481s1.
Georgie,Georgie
a,a
y,y
Berlin-Mitte,Berlin-Mitte
Abteilung,Abteilung
90.,90.
|Glogowslt,|Glogowslt
&,&
Co,Co
",",--
„,--
Der,der
rast,Rast
M,M
ee,ee
vel,vel
aN,aN
aufge,Aufge
In,in
unser,unser
Handelsregister,Handelsregister
A,--
Un,Un
.,--
Geseltseafter,Geseltseafter
A,A
eg,eg
Bei,bei
Nr.,Nr.
440s2,440s2
R,R
EmsS,EmsS
«,--
 , 
ist,sein
heute,heute
folgendes,folgend
eingeicagen,eingeicag
Glogowar,Glogowar
ard,ard
Ahe,Ahe
2.,2.
|zötter,|zött
&,&
Co.,Co.
Bauan,Bauan
»,--
worden,werden
?,--
Nr.,Nr.
48226,48226
",",--
Max,Max
|getfmann,|getfmann
",",--
Berlin,Berlin
",",--
und,und
Arthur,Arthur
fol,fol
!,--
für,für
Barden,Barde
&,&
il,il
.,--
.,--
E,E
rk,rk
olzbäuten,olzbäuen
;,--
 , 
Beide,beide
',--
Siad,Siad
86,86
ea,ea
eb,eb
*,*
.Dijens,.Dijens
Handels,Handel
:,--
Dus,Dus
Sign,Sign
NEW,NEW
EAS,EAS
Maz,Maz
amscher,amsch
erlin-,erlin
»,--
gesellsch,gesellsch
m,m
dem,der
2.,2.
Za,Za
.,--
|D,|D
Tig,Tig
ellschafter,ellschaft
ii,ii
obert,oberen
Emsfkötter,Emsfkötter
44,44
 , 
Di,Di
Boie,Boie
",",--
Binies,Binie
de,de
hatt,hatt
m,m
de,de
Den,Den
[,[
elena,elena
Sueben,Suebe
der,der
Gem,Gem
",",--
[,[
4,4
],]
Inhaber,Inhaber
ist,sein
:,--
Otto|rhafter,Otto|rhafter
Glogowski,Glogowski
nur,nur
inlg,Inlg
;,--
n,n
T,T
:,--
riß,reißen
Bo,Bo
iG,iG
[,[
Sept,Sept
NS,NS
Gemeinschaft,Gemeinschaft
mit,mit
einem,ein
an-,an
effene,effen
„,--
Bandelsgesehia,Bandelsgesehia
ft,ft
;,--
Zeh,Zeh
 , 
ungswert,ungsweren
18,18
200,200
M.,M.
eißenser,eißenser
.,--
Imhdaber,Imhdaber
:,--
Paul,Paul
|-sel,|-sel
en,en
eri,eri
ilm,ilm
ist,sein
äudesteueteole,äudesteueteol
Fr.,Fr.
03.100,03.100
:,--
Ungor,Ungor
",",--
Käusmann,Käusmann
",",--
Berlin,Berlin
(,--
letaiger,letaig
Inhaber,Inhaber
der,der
Firma,Firma
.,--
rchhitekt,rchhitekt
",",--
Berlin,Berlin
-,--
Friedenau,Friedenau
",",--
4.,4.
an,an
21019,21019
Weißenfes,Weißenfe
.,--
(,--
Ws,W
nicht,nicht
ein«|,ein«|
Prokurist,Prokurist
:,--
Friedrih,Friedrih
Haberb|Carl,Haberb|Carl
Schuly,Schuly
",",--
Kaufmann,Kaufmann
",",--
zeta,zeta
",",--
ben,ben
Damir,Damir
0,0
",",--
ge,ge
:,--
ragen,ragen
wird,werden
belanntgemacht,belanntgemacht
:,--
Chorlortenburg,Chorlortenburg
.,--
=,=
<,<
Ze,Ze
Nr.,Nr.
=,=
-,--
Bei,bei
Nr.,Nr.
10,10
as,as
Amtogericht,Amtogericht
",",--
Ut,Ut
.,--
9.,9.
es<&ftszweig,Es<&ftszweig
:,--
Gehplolnde-,Gehplolnde
und,und
!,--
26s37.,26s37.
Sie,sie
"Co,|Rott","Co,|Rott"
&,&
Ehünemann.|d,Ehünemann.|d
Zwangsversteigerung,Zwangsversteigerung
.,--
Fuer,Fuer
.,--
Ges,Ges
häftslokal,häftslokal
:,--
Ge.|,Ge.|
Berlins,Berlin
ndelsgeselle,ndelsgesellen
],]
Berlin,Berlin
:,--
Die,der
ejelischaft,Ejelischaft
0,0
],]
auf,auf
|,|
Orf,Orf
-,--
',--
Sm,sm
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
«,--
|,|
danstr,danstr
.,--
82.,82.
),--
=,=
-,--
Bei,bei
Nr.,Nr.
2421|,2421|
schaft,schaft
sett,Sett
I,I
ar,ar
ET,ET
el,el
Der,der
bisherige,bisherig
Gesel,Gesel
fredun,fredun
jed,jed
E.,E.
v,v
",",--
entert,enteren
&,&
Co.,Co.
in,in
Kausmann,Kausmann
Ewald,Ewald
Kloi-,Kloi-
haft,Haft
hannes,Hannes
üne,üne
»,--
m,m
März,März
1919,1919
",",--
|Charlottenburg,|Charlottenburg
;,--
Die,der
Erje1j-.ast,Erje1j-.ast
/,--
n,n
au,au
",",--
Charlottenburg,Charlottenburg
",",--
ist,sein
in,in
mann,Mann
+,+
Sleiniger,Sleiniger
haber,haber
AR,AR
HELEN,HELEN
EI,EI
10,10
Uhr,Uhr
",",--
lif,lif
aufgelöst,auflösen
.,--
Der,der
bisherige,bisherig
Gt»|,Gt»|
das,der
Geschäft,Geschäft
-,--
als,als
peosrlich,peosrlich
Firma,Firma
",",--
Die,der
Gesamtpro-,Gesamtpro
durch,durch
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
),--
sellschasfter,Sellschasfter
Friedrich,Friedrich
Bareila,Bareila
ist,sein
haftender,haftender
„,--
Bei,bei
H,H
67,67
je,je
karen,karen
von,von
Friß-Pescchel,Friß-Pescchel
und,und
richt,richen
",",--
an,an
der,der
Gerictsstelle,Gerictsstelle
",",--
|,|
alleiniger,alleinig
EE,EE
der,der
irma,Irma
.,--
67796.,67796.
|,|
Paul,Paul
Düfin,Düfin
ie,ie
Neukölin,Neukölin
",",--
Berliner,Berliner
Str.,Str.
65,65
-,-
69,69
",",--
|,|
Prokurist,Prokurist
ist,sein
:,--
in,in
],]
9.,9.
WEAR,WEAR
aml,aml
2,2
In,in
Cie,Cie
",",--
sehen,sehen
.,--
=,=
ei,ei
Nr.,Nr.
1090,1090
Hein-,Hein
3,3
Treppen,Treppe
",",--
Zimmer,Zimmer
76,76
",",--
verstei-,verstei-
Ghorlatenberg,Ghorlatenberg
-,--
u,u
;,--
Nr.,Nr.
),--
Bertin,Bertin
:,--
Ster,Ster
Berlin,Berlin
:,--
Die,der
ert,ern
werden,werden
das,der
im,in
Grund-|24,Grund-|24
201.,201.
Hermann,Hermann
RlE>-|selischaft,RlE>-|selischaft
ist,sein
aufgelhst,Aufgelhst
.,--
Der,der
SEIEN,SEIEN
Emil,Emil
Richter,Richter
ue,ue
von,von
Neukölln,Neukölln
",",--
Band,Band
1s8,1s8n
",",--
m,m
an,an
vyin,vyin
Berlin,Berlin
!,--
Zett,Zett
:,--
Offene,offen
Gesellichafter,Gesellichafter
Leo|,Leo|
?,--
','
H,H
PE,PE
