Token,Lemma
und,und
sie,sie
in,in
Waltershausen,Waltershausen
besuchen,besuchen
.,--
Dazu,dazu
entschloß,entschließen
sich,sich
Helle,Helle
denn,denn
auch,auch
.,--
Sie,sie
fühlte,fühlen
ji,ji
unbehaglich,unbehaglich
im,in
einjamen,einjam
Plo,Plo
>,>
ower,Ower
Schlosse,Schloß
;,--
bei,bei
jedem,jeder
Schritt,Schritt
wuvde,wuvde
sie,sie
an,an
»,--
Luz,Luz
erinnert,erinnern
",",--
den,der
sie,sie
schmerz-,schmerz
li,Li
entbehrte,entbehren
",",--
so,so
stark,stark
die,der
Vernunft,Vernunft
auch,auch
auf,auf
die,der
Tvennung,Tvennung
gedrängt,drängen
hatte,haben
",",--
anche,anch
Wunde,Wunde
mußte,müssen
erst,erst
ausbluten,ausblut
",",--
eh,eh
?,--
in,in
Ruhe,Ruhe
des,der
Herzens,Herzen
zu,zu
denken,denken
war,sein
.,--
 , 
n,n
Waltershausen,Waltershausen
herrschte,herrschen
immer,immer
eine,ein
fröhliche,fröhlich
Gesellig«-,Gesellig«-
beit,Beit
.,--
„,--
Es,es
fehlte,fehlen
selten,selten
an,an
Logiergästen,Logiergäst
.,--
Aus,aus
Ne,Ne
kamen,kommen
Geschäftsfreunde,Geschäftsfreunde
des,der
Geheimrats,Geheimrat
",",--
Männer,Mann
mit,mit
energischen,energisch
Zügen,Zug
und,und
lebhaften,lebhaft
Geberden,Geberden
",",--
und,und
lächelnde,lächelnd
Frauen,Frau
",",--
die,der
in,in
ihren,ihr
Koffern,Koffer
eine,ein
ganze,ganz
Ausstattung,Ausstattung
neuer,neu
Frühlings,Frühling
“,--
toiletten,toiletn
mit,mit
sich,sich
führten,führen
.,--
:,--
Auch,auch
die,der
Klein-Zettwigzer,Klein-Zettwigzer
hielten,halten
zu,zu
öfterem,öfter
vor,vor
dem,der
Schlosse,Schloß
",",--
und,und
zur,zu
Jagdzeit,Jagdzeit
strömte,strömen
es,es
von,von
allen,aller
Seiten,Seite
aus,aus
der,der
Umgegend,Umgegend
herbei,herbei
",",--
es,es
wurde,werden
ein,ein
Treiben,treiben
veranstaltet,veranstalten
",",--
vine,vin
Pirsche,pirsch
gefahren,fahren
",",--
gelegentlich,gelegentlich
auch,auch
eine,ein
Schleppe,Schleppe
geritten,geriten
",",--
Die,der
jungen,jung
Offiziere,Offizier
aus,aus
der,der
Gar-,Gar
nison,Nison
und,und
die,der
jüngeren,jung
Herren,Herr
von,von
den,der
Nachbargütern,Nachbargüter
waren,sein
ern,ern
in,in
Waltershausen,Waltershausen
.,--
Man,man
machte,machen
heimlich,heimlich
immer,immer
nod,nod
),--
 , 
alten,alt
Wißchen,Wißche
über,über
den,der
Geheimrat,Geheimrat
",",--
aber,aber
man,man
leuguete,leuguen
auch,auch
nicht,nicht
",",--
daß,daß
man,man
nirgends,nirgends
ss,ss
gastlich,gastlich
aufgenommen,aufnehmen
und,und
so,so
frefflich,frefflich
verpflegt,verpflegen
wurde,werden
wie,wie
bei,bei
ihm,ihm
.,--
 , 
Auchh,Auchh
Isa,Isa
wurde,werden
viel,viel
unworben,unworben
",",--
nicht,nicht
nur,nur
",",--
weil,weil
sie,sie
für,für
sehr,sehr
.,--
veich,veich
galt,gelten
",",--
sondern,sondern
weil,weil
sich,sich
ihre,ihr
eigentümliche,eigentümlich
Schönheit,Schönheit
Höchst,Höchst
reizvoll,reizvoll
entwickelt,entwickeln
hatte,haben
",",--
Der,der
Geheimrat,Geheimrat
wollte,wollen
sie,sie
natürlich,natürlich
standesgemäß,standesgemäß
verheiraten,verheiraten
.,--
Der,der
gescheite,gescheit
Mann,Mann
",",--
der,der
in,in
der,der
Abmessung,Abmessung
verschiedener,verschieden
Interessen,Interesse
sonst,sonst
immer,immer
das,der
Richtige,Richtige
zu,zu
treffen,treffen
pflegte,pflegen
",",--
kam,kommen
.,--
in,in
manchen,mancher
Dingen,Ding
nicht,nicht
aus,aus
der,der
Kleinlickeit,Kleinlickeit
heraus,heraus
;,--
es,es
war,sein
dawn,dawn
",",--
als,als
fielen,fallen
zwei,zwei
Welten,Welt
in,in
ihm,ihm
klaffend,klaffend
auseinander,auseinander
.,--
Er,er
hätte,haben
für,für
sein,sein
Leben,Leben
gern,gern
einen,ein
Grafen,Grafe
als,als
Schwiegersohn,Schwiegersohn
gehabt,haben
.,--
Seine,sein
beiden,beide
Söhne,Sohn
waren,sein
an,an
Damen,Dame
des,der
Uradels,Uradel
verheiratet,verheiraten
",",--
da,da
fehlte,fehlen
nur,nur
uoch,uoch
ein,ein
Graf,Graf
in,in
der,der
Genealogie,Genealogie
seines,sein
Hauses,Haus
.,--
",",--
Seine,sein
bescheidene,bescheiden
kleine,klein
Frau,Frau
lächelte,lächelen
darüber,darüber
",",--
und,und
Isa,Isa
erklärte,erklären
ernst,ernst
:,--
hast,haben
",",--
sie,sie
würde,werden
erst,erst
an,an
die,der
Möglichkeit,Möglichkeit
einer,ein
Hochzeit,Hochzeit
denken,denken
",",--
wenn,wenn
sie,sie
ihr,ihr
Dokiorexzamen,Dokiorexzamen
gemacht,machen
hätte,haben
.,--
Sie,sie
wollte,wollen
stu-,stu
dieven,diev
und,und
zwar,zwar
Germanistik,Germanistik
.,--
Ihr,ihr
Vater,Vater
hielt,halten
das,der
selbstver,Selbstver
“,--
ständlich,ständlich
für,für
eine,ein
ganz,ganz
verrüte,verrüt
Idee,Idee
",",--
denn,denn
was,was
nüßten,nüßten
ihr,ihr
um,um
GOotteswillen,GOotteswille
alle,aller
Geheimnisse,Geheimnis
der,der
deutschen,deutsch
Philologie,Philologie
",",--
wenn,wenn
sie,sie
Fan,Fan
und,und
Mutter,Mutter
war,sein
!,--
Äber,äber
.,--
Isa,isa
ließ,lassen
sich,sich
ihre,ihr
Än,Än
«,--
sichten,Sichte
nicht,nicht
ausreden,ausreden
;,--
sie,sie
wollte,wollen
wähvend,wähvend
ihrer,ihr
Studienzeit,Studienzeit
in,in
Berlin,Berlin
bei,bei
ihrem,ihr
Bruder,Bruder
Leo,Leo
wohnen,wohnen
",",--
und,und
Dita,Dita
freute,freuen
sich,sich
schon,schon
auf,auf
dies,dieser
Zusammenleben,zusammenleben
",",--
",",--
.,--
(,--
Fortseßung,Fortseßung
folgt,folgen
.,--
),--
",",--
rte,ren
sich,sich
au,au
 , 
Reibe,Reib
streifte,streifen
:,--
 , 
Anp'guing,anp'guing
des,der
Verteidie,Verteidie
it,--
",",--
die,der
0,0
 , 
jahrt,jahren
.,--
Heinze,Heinze
10,10
Heinze,Heinze
1,1
Agd,Agd
.,--
Ungnad,Ungnad
6,6
+,+
-,--
Ramlresix,Ramlresix
.,--
8,8
",",--
Ungn,Ungn
J,J
Verantta'tunage,Verantta'tunage
fah,fah
",",--
He,He
Hussitenstr,Hussitenstr
.,--
37.,37.
Praun,Praun
"4,30","4,30"
&,&
gd,gd
.,--
=,=
=,=
Jatobl,Jatobl
.,--
10.,10.
II,II
;,--
“,--
ungen,ungen
d.,D.
Am,an
Sonnabend,Sonnabend
",",--
20.,20.
April,April
.,--
 , 
f,f
auf,auf
gättichem,gättich
Wras,Wras
",",--
aus,aus
der,der
Welt,Welt
k,k
*,*
Ge,Ge
SEU,SEU
En,En
dos,dos
Verfahrens,Verfahren
Übernehme,Übernehme
und,und
Kgd,Kgd
.,--
I,I
!,--
un,un
6.,6.
---,--
Jerus,Jerus
"""",--
KIT,KIT
.,--
"""",--
5,5
»,--
den,der
opfern,opfern
wollte,wollen
.,--
Die,der
Schaffe,Schaff
|,|
5,5
"3,5","3,5"
Seip,Seip
TUT,TUT
ARE,ARE
DEES,DEES
Pu,Pu
416,416
"""",--
Uhr,Uhr
ish,ish
Zo6,Zo6
",",--
deutf<-bugarisches,deutf<-bugarisch
Fest,Fest
„,--
Dubeid,Dubeid
“,--
.,--
Uebebe,uebeb
es,es
Strafanirages,Strafanirage
',--
rundweg,rundweg
ab,ab
|,|
nis,nis
",",--
Golling,Golling
10.,10.
ling,ling
12,12
Kad,Kad
.,--
Runze,Runze
12,12
Kgh,Kgh
.,--
im,in
Konf.-Saal,Konf.-Saal
.,--
|,|
3802,3802
der,der
d,d
nie,nie
der,der
Wissenschaften,Wissenschaft
in,in
Sofia,Sofia
gewidmeten,gewidmet
Dücherei,Dücherei
",",--
6,6
Uhr,Uhr
Kaiser-Wilhelm-Gedächtnis,Kaiser-Wilhelm-Gedächtnis
«,--
Kirchhe,Kirchhe
",",--
Orgelkonzert,Orgelkonzert
bes,bes
Organisten,Organist
 , 
"""",--
 , 
Telhmann,Telhmann
12,12
 , 
gen,gen
dem,der
Vorsigenden,Vorsigende
wiederholt,wiederholen
Veranlassung,Veranlassung
",",--
|,|
Kunst,Kunst
6,6
",",--
=,=
-,--
Aula,Aula
Stephonstraße,Stephonstraße
.,--
Maßler,maßler
"11,30","11,30"
Kad,Kad
.,--
=,=
=,=
Ioh.-Epangellst,Ioh.-Epangellst
",",--
APT,APT
SPNNN,SPNNN
messenen,messen
Betragen,Betrag
von,von
Gericht,Gericht
aufzufordern,auffordern
.,--
=,=
=,=
>,>
|,|
Noa,Noa
>,>
10.,10.
Hammer,Hammer
12,12
Kgd,Kgd
.,--
Hammer,Hammer
6.,6.
=,=
=,=
Kaijer-Friedric-Gedächmis,Kaijer-Friedric-Gedächmis
.,--
|,|
a,--
rr,rr
Fisher,Fisher
(,--
Mawirk,Mawirk
.,--
:,--
Helene,Helene
Jutel,Jutel
",",--
Zimius,Zimius
Berger,Berger
),--
.,--
Gedächtnis,Gedächtnis
.,--
Covrad,Covrad
10.,10.
Penschke,Penschke
Heyn,Heyn
6.,6.
=,=
Gemeindehaus,Gemeindehaus
.,--
8,8
Uhr,Uhr
",",--
Abgeordnetenhaus,Abgeordnetenhaus
",",--
Berliner,Berliner
Frauenhilfe,Frauenhilfe
des,der
Evang,Evang
.,--
Ki,Ki
!,--
 , 
beantragte,beantragen
1s0,1s0
7,7
:,--
BEI,BEI
aE,aE
Ne,Ne
4,4
Ver,Ver
!,--
Krißinger,Krißinger
10,10
",",--
Krißinger,Krißinger
"11,45","11,45"
K9d,K9d
.,--
„,--
Bapler,Bapler
6.,6.
=,=
=,=
Kaiser-Wilhelm-,Kaiser-Wilhelm
5,5
h,h
rl,rl
.,.
3,3
",",--
Antrag,Antrag
der,der
recht,recht
unbedeutenden,unbedeutend
Verfehlung,Verfehlung
des,der
|,|
Ze,Ze
2,2
Rod,Rod
",",--
a,a
ins,in
",",--
Do.,Do.
d,d
Hofprediger,Hofprediger
Bits,Bit
:,--
„,--
Di,di
dis,dis
ilie,ilie
",",--
o,o
T,T
„,--
it,--
HEER,HEER
',--
pad,pad
Nitha>-Stahn,Nitha>-Stahn
"10,15","10,15"
",",--
Heyn,Heyn
12,12
Kgd,Kgd
",",--
=,=
=,=
Kapernaum,Kapernaum
.,--
Kotterba,Kotterba
10.,10.
|,|
DMlfsvereins,DMlfsverein
",",--
Dom-,Dom
und,und
Hosprebiger,Hosprebiger
Vits,vits
:,--
„,--
Die,der
Frau,Frau
und,und
die,der
Familie,Familie
",",--
-,--
gar,gar
nicht,nicht
enisprechend,enisprechend
enadieie,enadiei
.,--
Das,der
Derlet,Derlet
frausoedter,Frausoedter
1145,1145
Rad,Rad
.,--
Berlich,berlich
1.30,1.30
23b,23b
.,--
Lahde,Lahde
6.,6.
=,=
=,=
Aönigin-Luise,Aönigin-Luise
:,--
|,|
8,8
Uhr,Uhr
",",--
Deutscher,deutsch
Lyzeum-Kinb,Lyzeum-Kinb
",",--
Prof.,Prof.
Hoehsc,Hoehsc
<,<
:,--
„,--
Der,der
Friede,Friede
im,in
Osten,Osten
JwetenH,JwetenH
",",--
Daß,daß
Vr,vr
.,--
Ds,ds
gebe,geben
6.2,6.2
m,m
edächtnis,edächtnis
",",--
Gtuglich,Gtuglich
10,10
",",--
Lange,Lange
"1,80","1,80"
Kgd,Kgd
.,--
Lange,lange
6.,6.
=,=
>,>
Lazarus-,Lazarus
«,--
Schulz,Schulz
|,|
und,und
die,der
Weltlage,Weltlage
",",--
19.,19.
Baumert,Baumert
1,1
Kgd,Kgd
.,--
Lengning,Lengning
6,6
",",--
--,--
Ließensee,Ließensee
",",--
Kramm,Kramm
10,10
",",--
Kramm,Kramm
Vereinsnachrichten,Vereinsnachricht
.,--
 , 
!,--
hinreißen,hinreißen
lassen,lassen
dürfen,dürfen
",",--
einen,ein
Sto,Sto
>,>
gegen,gegen
eine,ein
Frau,Frau
-,--
Der,der
Angeklagte,angeklagter
wurde,werden
zu,zu
100,100
Mar,Mar
?,--
Geldstrafe,Geldstrafe
|,|
"11,30","11,30"
Kad,Kad
.,--
--,--
Luisen,luisen
",",--
Stahn,Stahn
10.,10.
Luckan,Luckan
2,2
Kgd,Kgd
.,--
Brüssau,Brüssau
6.,6.
=,=
-,--
Lüßower,Lüßower
.,--
Mann,Mann
9,9
Mil.-Gd,Mil.-Gd
.,--
Nhode,Nhode
10.,10.
Rudolph,Rudolph
2,2
ude,ude
 , 
Lipp,Lipp
10.,10.
Peisker,Peisker
"11,80","11,80"
Kgd,Kgd
.,--
=,=
-,--
Luisenstadt,Luisenstadt
",",--
 , 
Apa,Apa
"b,-=","b,-="
Zulsen,Zulsen
IL,IL
Heute,Heute
",",--
Sonnabend,Sonnabend
",",--
20.,20.
Upril,Upril
:,--
Anthropologische,anthropologisch
Gesell,Gesell
",",--
ug,ug
0.,0.
-,--
Lilienthal,Lilienthal
12,12
|,|
schh,Schh
aft,aft
",",--
7,7
Uhr,Uhr
",",--
Museum,Museum
für,für
Völkcakunde,Völkcakunde
",",--
FE,FE
Seger-Breolau,Seger-Breolau
:,--
„,--
Div,Div
Kgd,Kgd
.,--
Braasch,braasch
',--
6.,6.
=,=
+,+
Lukas,Lukas
.,--
Rocha,Rocha
10.,10.
Rocha,Rocha
"1),45","1),45"
Kgd,Kgd
.,--
Elfasser,elfasser
6.,6.
|,|
Schwedenschanze,Schwedenschanze
in,in
Oswiß,Oswiß
bei,bei
Brealau,Brealau
",",--
eine,ein
Kriegegrabung,Kriegegrabung
.,--
“,--
Hert,Hert
G,G
=,=
-,--
Luther,Luther
",",--
Wüst,Wüst
10,10
",",--
Müller,Müller
"11,45","11,45"
Ned,Ned
.,--
Wielandt,Wielandt
8,8
",",--
=,=
=,=
Maxien,Maxien
",",--
|,|
Schuchhardt,Schuchhardt
:,--
„,--
Aufgrabung,Aufgrabung
zweier,zwei
Iumuli,Iumuli
bei,bei
Constanza,Constanza
:,--
Graue,grau
10.,10.
Graue,Grau
13,13
Kgd,Kgd
.,--
Ahlenstiel,Ahlenstiel
6.,6.
=,=
Markus,Markus
.,--
Niedlich,niedlich
10.,10.
Ra,Ra
Bleu,Bleu
190,190
"""",--
Rad,Rad
.,--
Betenfieht,Betenfieht
6,6
",",--
u,u
Mattl,Mattl
",",--
Bohter,Bohter
20,20
.,--
aumann,Aumann
.,--
en,en
",",--
a,a
er,er
.,--
",",--
"13,15","13,15"
990.,990.
Veigelt,Veigelt
6.,6.
S,S
Mela,Mela
thon,thon
.,--
Tomaschke,Tomaschke
16,16
",",--
Steiniger,Steiniger
"11,45","11,45"
Gefchättliche,Gefchättlich
Mitteilungen,Mitteilung
.,--
.,--
niger,Niger
6,6
",",--
=,=
=,=
Nathanaei,Nathanaei
.,--
„,--
Wagner,Wagner
10.,10.
agner,agn
.,--
y,y
3,3
senger,senger
6.,6.
=,=
=,=
Nazareth,Nazareth
",",--
Nother,Nother
10.,10.
Rother,Rother
1145,1145
R06.,R06.
Winfser,Winfser
115,115
Wetsannehmestenle,Wetsannehmestenle
Dem,der
Ge,Ge
Dan,Dan
8,8
seitens,seitens
des,der
Unton,Unton
«,--
 , 
urnfer,urnf
Jeon,Jeon
Bruno,Bruno
und,und
Erich,Erich
Hagenlocher,Hagenlocher
schloß,schließen
mit,mit
dem,der
Siege,Sieg
Hagenlochers,Hagenlocher
.,--
“,--
Hagenlocher,Hagenlocher
itben,itben
Aufnahme,Aufnahme
vie,vie
bedeutende,bedeutend
Serie,Serie
von,von
218,218
Points,Point
.,--
ufnahme,Ufnahme
",",--
die,der
das,der
Turnier,Turnier
abschloß,abschließen
",",--
erreichte,erreichen
er,er
den,der
Durche,Durche
 , 
.6.,.6.
Das,der
Ergebnis,Ergebnis
des,der
Turniers,Turnier
ergibt,ergeben
sic,sic
),--
als,als
einen,ein
Welt-,Welt
lochers,Lochers
",",--
da,da
ex,ex
den,der
vigherigen,vigherig
Weltrekorddurchschnitt,Weltrekorddurchschnitt
eines,ein
jexs,Jexs
von,von
30,30
Punkten,Punkt
mit,mit
"30,8","30,8"
fbertroffen,fbertroffen
hat,haben
.,--
Da,da
Bruno,Bruno
ox,ox
zu,zu
einem,ein
noucn,noucn
Spiele,Spiel
aufforderte,auffordern
",",--
beginnt,beginnen
heuve,Heuve
im,in
 , 
To,To
Kaffee,Kaffee
Zielka,Zielka
ein,ein
.,--
nenes,nen
Turnier,Turnier
«,--
Club,Club
 , 
Mien,Mien
pien,pien
Rittelmeyer,Rittelmeyer
10.,10.
Rittelmeyer,Rittelmeyer
"11,80","11,80"
Kad,Kad
.,--
für,für
s,--
be,be
",",--
Sronabi,Sronabi
2,2
nn,nn
Mosvontlicht,Mosvontlicht
für,für
gewerbliche,gewerblich
Verbrauchex,Verbrauchex
von,von
Kohlen,Kohle
.,--
Neben,neben
OE,OE
(,--
wal,wal
Rikolat,Rikolat
;,--
Wesel,Wesel
10.,10.
Göhrte,Göhrt
12,12
Rgb,Rgb
.,--
Vehse,Vehse
6.,6.
=,=
-,--
Delberg-,Delberg-
|,|
[,[
elle,ell
Übertragen,Übertrag
worden,werden
",",--
die,der
bereits,bereits
Eonntag,Eonntag
",",--
den,der
21.,21.
April,April
",",--
anläßlich,anläßlich
15,15
N,Ne
"""",--
ig,IG
Vir,Vir
erstattenden,erstattend
MEN,MEN
Mette,Mette
Eng,Eng
Wien,Wien
Gemeinde,Gemeinde
",",--
Ali,Ali
10.,10.
oispe,oispe
13,13
Kgd,Kgd
.,--
SIR,SIR
",",--
=,=
Oster,Oster
.,--
Groth,Groth
|,|
's,s
ersten,erster
Orunewald»-Nennens,Orunewald»-Nennens
für,für
das,der
Publikum,Publikum
geöffnet,öffnen
ist,sein
",",--
 , 
jahv,jahv
ekarte,Ekarte
vorgesehen,vorsehen
",",--
die,der
zugleich,zugleich
mit,mit
der,der
Monatemeldekarte,Monatemeldekarte
US,US
),--
Groth,Groth
"11,30","11,30"
Agd,Agd
Hesselbarth,Hesselbarth
6.,6.
=,=
=,=
Parochtal,Parochtal
",",--
Scott,Scott
10,10
",",--
Heldt,Heldt
12,12
UPeber,UPeber
verbesserte,verbessert
Augengläser,Augengläser
.,--
In,in
der,der
Augenglas-Optik,Augenglas-Optik
ist,sein
man,man
 , 
Kad,Kad
.,--
bel,Bel
6.,6.
=,=
assion,Assion
Thumm,Thumm
10.,10.
Dziwisch,Dziwisch
12,12
Kqd,Kqd
.,--
Dziwisch,dziwisch
|,|
stets,stets
bestrebt,bestreben
gewesen,sein
",",--
Verbesserungen,Verbesserung
zu,zu
schajsen,schajsen
",",--
und,und
wenn,wenn
man,man
seit,seit
6.,6.
=,=
-,--
Paul-Gerhardt,Paul-Gerhardt
.,--
ittokind,ittokind
aus,aus
Hersfeld,Hersfeld
109.,109.
GStäsche,GStäsch
12,12
Kad,Kad
.,--
|,|
einigen,einiger
Jahren,Jahr
schon,schon
gewölbte,gewölbt
Brillengläser,Brillengläser
den,der
alten,alt
vorz0,vorz0
„,--
jo,jo
vers,vers
Krause,Krause
1,1
Kgd,Kgd
.,--
",",--
Drieseyer,Drieseyer
Str.,Str.
22.,22.
GStäsche,GStäsch
6.,6.
---,--
Paul,Paul
.,--
Fobde,Fobde
10.,10.
Kohl,Kohl
;,--
dienen,dienen
die,der
neuen,neu
punktuell,punktuell
abbildenden,abbildend
Gläser,Gläs
dies,dieser
im,in
erhö,Erhö
von,von
Maße,Maß
.,--
wetzer,Wetzer
"1,30","1,30"
Kod,Kod
.,--
Kohlweyer,Kohlweyer
6.,6.
=,=
>,>
Petri,Petri
.,--
Habicht,Habicht
10,10
",",--
Habicht,Habicht
12,12
Kad,Kad
.,--
|,|
Diese,dieser
neuen,neu
Gläser,Glas
geben,geben
dem,der
Auge,Auge
ein,ein
wesentlich,wesentlich
größeres,größeres
Gesichts,Gesicht
»,--
Krüger,krüg
6.,6.
=,=
=,=
Pfingst,Pfingst
.,--
Brandt,Brandt
10.,10.
Brandt,Brandt
12,12
Kqd,Kqd
.,--
Gruber,Gruber
6,6
",",--
=,=
-,--
Phi-,Phi-
|,|
feld,Feld
",",--
dann,dann
aber,aber
vor,vor
allem,alle
ein,ein
Meichmäßi,Meichmäßi
eres,er
Schen,Sche
durch,durch
Mitte,Mitte
und,und
lippus-Apostel,lippus-Apostel
",",--
Voigtmoann,Voigtmoann
10.,10.
Voigtmann,Voigtmann
1145,1145
Kgd,Kgd
.,--
Küßner,Küßner
6,6
",",--
=,=
-,--
|,|
Rand,Rand
",",--
Der,der
Brillenglasträger,Brillenglasträger
braucht,brauchen
bei,bei
diesen,dieser
neuen,neu
Gläsern,Gläsern
niht,nihen
Rejormation,Rejormation
.,--
Dehn,dehn
10.,10.
Henselmann,Henselmann
13,13
Kgd,Kgd
.,--
Dievbtrich,dievbtrich
6,6
",",--
=,=
=,=
Sama,Sama
«,--
|,|
mehr,mehr
den,der
Kopf,Kopf
u,u
drehen,drehen
",",--
wenn,wenn
er,er
die,der
BA,BA
ichtung,ichtung
ändert,ändern
",",--
er,er
lat,lat
riter-,riter
Hachtmann,Hachtmann
10.,10.
Schmidt,Schmidt
2,2
Kgd,Kgd
.,--
Clausnißer,Clausnißer
6,6
",",--
---,--
Segen,Segen
",",--
Wachs,Wach
«,--
et,et
",",--
genau,genau
wie,wie
dies,dieser
auch,auch
der,der
Normalsichtige,Normalsichtige
tut,tun
",",--
das,der
Auge,Auge
respektive,respektive
die,der
mann,Mann
10.,10.
Wachsmann,Wachsmann
12,12
Kgd,Kgd
",",--
Wie,Wie
>,>
6.,6.
=,=
-,--
Simeon,Simeon
",",--
Koch,Koch
10.,10.
Winkier,Winkier
Upille,Upille
sic,sic
),--
boehen,boehen
",",--
aderes,ader
Über,über
diese,dieser
Brillengläser,Brillengläser
besagt,besagen
die,der
Drucke,Drucke
12,12
Kad,Kad
.,--
Präd,Präd
.,--
Hoffmann,Hoffmann
6.,6.
--,--
Eophien,Eophien
.,--
Witte,Witte
10,10
",",--
Wuttke,Wuttke
12,12
Kgd,Kgd
.,--
<,<
rift,rifen
der,der
Optischen,Optischen
Anstalt,Anstalt
E,E
",",--
Petitpiorre,Petitpiorre
",",--
Berlin,Berlin
",",--
Friedrichstraße,Friedrichstraße
69,69
",",--
Watte,Watte
2,2
Kgd,Kgd
.,--
Wuttke,Wuttke
6.,6.
=,=
=,=
Stephanus,Stephanus
",",--
eh,eh
 , 
gegeben,geben
wird,werden
.,--
Die,der
Reichsjahresmeldekarte,Reichsjahresmeldekarte
hat,haben
den,der
Zwe,Zwe
",",--
zur,zu
Vot-,Vot-
ereitung,Ereitung
der,der
Kohlenverteilung,Kohlenverteilung
für,für
das,der
kommende,kommend
Zahr,Zahr
",",--
einen,ein
Ueder-,Ueder
bil,bil
&,&
über,über
den,der
Gesamtjahresbcdarf,Gesamtjahresbcdarf
zu,zu
gewinnen,gewinnen
.,--
Der,der
Bezug,Bezug
der,der
Karten,Karte
erfolgt,erfolgen
benfalls,benfalls
vurd,Vurd
),--
die,der
Kohlenabteilung,Kohlenabteilung
der,der
Krieggamtsstelle,Krieggamtsstelle
in,in
den,der
Mayken,Mayk
",",--
Linkstraße,Linkstraße
25.,25.
 , 
Wetteraussichten,Wetteraussicht
.,--
bis,bis
Sonutag,Sonutag
mittag,mittag
?,--
Kühl,Kühl
",",--
zeitweise,zeitweise
auf-,auf
Klavond,Klavond
",",--
jevoch,jevoch
überwiegend,überwiegend
bewölkt,bewölken
mit,mit
öfter,öfter
wiederholten,wiederholt
",",--
östlich,östlich
der,der
Oder,Oder
stellenweise,stellenweise
starken,stark
",",--
im,in
Westen,Westen
geringeren,gering
Niederschlägen,Niederschläg
",",--
 , 
ne,ne
10,10
",",--
Hoehne,Hoehne
"11,30","11,30"
R6d,R6d
.,--
die,der
dem,der
Kauflustigen,Kauflustig
kostenlos,kostenlos
zur,zu
Verfügung,Verfügung
steht,stehen
.,--
Mit,mit
den,der
neuen,neu
Luhe,Luhe
6.,6.
=,=
=,=
Tabor,Tabor
.,--
Heintel,Heintel
10.,10.
Schacht,Schacht
"11,45","11,45"
Kad,Kad
.,--
Schacht,Schacht
6,6
",",--
=,=
=,=
|,|
Gläsern,Gläser
können,können
auch,auch
bisher,bisher
getragene,getragen
Brillen,Brille
und,und
Kneiferx,Kneiferx
versehm,versehm
Thomas,Thomas
",",--
Braasch,Braasch
10.,10.
Schubring,Schubring
13,13
.,--
Böhlig,böhlig
6.,6.
--,--
Trinitatis,Trinitati
.,--
|,|
werden,werden
.,--
 , 
Devaranne,Devaranne
10.,10.
Devaranne,Devaranne
"11,90","11,90"
Kad,Kad
.,--
Bleter,Bleter
6.,6.
=,=
-,--
Versöhnung,Versöhnung
",",--
Raß,Raß
10,10
",",--
12,12
Kgd,Kgd
",",--
",",--
Ackerstr,Ackerstr
.,--
52.,52.
Nag,Nag
"12,30","12,30"
Kgd,Kgd
.,--
",",--
Verföhnungsstr,Verföhnungsstr
.,--
1.,1.
Gchulz,Gchulz
"12,30","12,30"
Kgd,Kgd
.,--
",",--
Ackerstr,Ackerstr
",",--
110.,110.
Schoene,schoen
1,1
Kgd,Kgd
.,--
Gchulz,Gchulz
6,6
",",--
=,=
=,=
“,--
Zion,Zion
",",--
Köster,Köster
10.,10.
Preuß,Preuß
1,1
Kgd,Kgd
.,--
Ewald,Ewald
6.,6.
--,--
Seillge,seillg
Kreuz,Kreuz
.,--
Griese,Griese
10.,10.
Ostzowsrl,Ostzowsrl
"11,45","11,45"
Kd,Kd
.,--
Griese,Griese
1,1
Kad,Kad
.,--
Franke,frank
6.,6.
-=--,-=--
Heilsbronnen,Heilsbronne
.,--
Dibelius,Dibelius
10,10
",",--
Dibelius,Dibelius
12,12
Kad,Kad
.,--
Vogel,Vogel
6.,6.
-=-,-=-
Zwinglt,Zwinglt
.,--
Lehmpfuhl,Lehmpfuhl
10.,10.
Sehmpf,Sehmpf
14,14
"11,45","11,45"
Kad,Kad
.,--
vese,vese
6.,6.
=,=
=,=
Zwölf,zwölf
»,--
Apostel,Apostel
",",--
5.,5.
Kgd,Kgd
«,--
.,--
Schatlze,Schatlze
6.,6.
-,--
“,--
 , 
Yrbeiter-Kolonie,Yrbeiter-Kolonie
.,--
10,10
Winkler,Winkler
.,--
=,=
-,--
Augusto-Hospital,Augusto-Hospital
",",--
"11,15","11,15"
Heise,Heise
.,--
=,=
Bethanien,Bethanie
",",--
:,--
10,10
Großkopf,Großkopf
.,--
=,=
=,=
Bethesda,Bethesda
.,--
"10,30","10,30"
Haendler,Haendler
.,--
=,=
-,--
elt,elt
.,--
10,10
Deichmann,Deichmann
",",--
11,11
Kgd,Kgd
.,--
--,--
Elisabeth-Kranlenhaus,Elisabeth-Kranlenhaus
.,--
10,10
Pfannschmidt-,Pfannschmidt
7,7
Nadsi,Nadsi
>,>
.,--
=,=
Lazarus-Krankenhaus,Lazarus-Krankenhaus
.,--
10,10
Korth,Korth
.,--
"11,30","11,30"
Schoene,schoen
Kgd,Kgd
.,--
=,=
=,=
Gu,Gu
Rene,Rene
40,40
Philipps,Philipp
",",--
"41,30","41,30"
Kindler,Kindler
Kgd,Kgd
",",--
=,=
=,=
Jesus,Jesus
.,--
10,10
