Token,Lemma
ich,ich
doch,doch
zur,zu
 , 
Zorderfeite,Zorderfeite
gehen,gehen
und,und
anklopfen,anklopfen
?,--
I,I
<,<
wollte,wollen
es,es
shon,shon
tun,tun
",",--
 , 
S,S
E3,E3
ich,ich
etwas,etwas
exblidte,exblidte
",",--
was,wer
mi,mi
),--
zum,zu
ersten,erster
Male,Mal
ahnen,ahnen
ließ,lassen
.,--
57,57
eng,eng
alles,alle
in,in
dieser,dieser
Sache,Sache
verflochten,verflochten
war,sein
.,--
I,I
<,<
sah,sehen
",",--
daß,daß
 , 
Zus,Zus
Tüfwärtige,tüfwärtig
Fenster,Fenster
kürzlich,kürzlich
zu,zu
einem,ein
Einbruch,Einbruch
ver-,ver
 , 
|,|
WW,WW
20.det,20.den
worden,werden
war,sein
.,--
Eine,ein
Scheibe,Scheibe
war,sein
von,von
einer,ein
offenbar,offenbar
',--
Dand,Dand
herausgenommen,herausnehmen
worden,werden
.,--
Und,und
das,der
fen,fen
»,--
 , 
jen,jen
!,--
 , 
Mit,mit
einem,ein
Schlag,Schlag
begriff,begriff
ich,ich
",",--
daß,daß
ich,ich
nicht,nicht
in,in
Heren,Heren
Piß,Piß
','
Fußstopfen,Fußstopf
wandelte--,wandelte--
sondern,sondern
in,in
Ihren,Ihr
.,--
 , 
D25,D25
Haus,Haus
",",--
vor,vor
dem,der
ich,ich
stand,stehen
",",--
und,und
das,der
Haus,Haus
in,in
einer,einer
der,der
Aveestraßen,Aveestraßen
",",--
ie,ie
Ihren,ihr
ersten,erster
Einbruch,Einbruch
vollführten,vollführten
.,--
mmuzt2r,Mmuzt2r
identisch,identisch
sein,sein
!,--
IG,IG
entsann,entsann
mich,mich
Ihrer,ihr
Beschreibung,Beschreibung
2u,2u
genau,genau
",",--
um,um
no,no
zu,zu
zweifeln,zweifeln
=,=
=,=
und,und
nicht,nicht
zum,zu
geringsen,gerings
entsc,Entsc
ie,ie
mich,mich
Ihrer,ihr
Beschreibung,Beschreibung
des,der
Eingangs,Eingang
mit,mit
der,der
 , 
Salltär,Salltär
.,--
I,I
<,<
best,best
"""",--
.,--
dirsen,dirs
"Eina""""'a","Eina""""'a"
zu,zu
vermeiden,vermeiden
.,--
Ichh,Ichh
ging,gehen
denselben,derselbe
Weg,Weg
wi,wi
"""",--
in,in
Herz,Herz
vidrierte,vidriern
',--
34,34
jah,Jah
dasse,dasse
!,--
be,be
wie,wie
Zie,Zie
=,=
bis,bis
iG,iG
etwas,etwas
zu,zu
 , 
Sie,sie
zu,zu
Ihrem,ihr
Glück,Glück
mit,mit
Ihrem,ihr
Willen,Wille
oder,oder
GesiHt,GesiHt
bekamen,bekommen
.,--
Id,id
glaube,glauben
jogar,Jogar
",",--
es,es
Piz,Piz
",",--
daß,daß
er,er
bei,bei
der,der
aiten,ait
Dame,Dame
 , 
follen,follen
.,--
IH,IH
hielt,halten
mich,mich
nahezu,nahezu
zwei,zwei
Stunden,Stunde
in,in
dem,der
1,1
Sie,sie
nahmen,nehmen
die,der
Mitteilung,Mitteilung
mit,mit
Ruhe,Ruhe
auf,auf
.,--
euf,euf
",",--
dann,dann
eilie,eilie
ich,ich
fort,fort
und,und
nahm,nehmen
mir,mir
ein,ein
Auto,Auto
.,--
Hause,Haus
|,|
hie,hie
an,an
meinen,mein
Freunden,Freund
.,--
Sie,sie
nehmen,nehmen
es,es
mit,mit
Nahe,Nahe
Jezt-,Jezt
wird,werden
meine,mein
Erzählung,Erzählung
schwerer,schwer
zu,zu
Ende,Ende
zu,zu
füh-,füh-
|,|
277,277
wie,wie
die,der
zechtsozaffenen,zechtsozaffen
und,und
in,in
ihren,ihr
Ear,Ear
.,--
ren,ren
.,--
Aber,aber
Sie,sie
müssen,müssen
sie,sie
eben,eben
nehmen,nehmen
",",--
wie,wie
sie,sie
ist,sein
fien,fi
Pexsonen,Pexson
",",--
von,von
denen,der
in,in
einem,ein
lateinischen,lateinisch
Bers,Ber
dia,dia
 , 
Zchh,Zchh
führ,führ
im,in
Auto,Auto
noch,noch
Hause,Haus
.,--
Gerade,gerade
als,als
es,es
nach,nach
Rosen,Rose
«,--
|,|
Rede,Rede
ist,sein
",",--
den,der
Sie,sie
kennen,kennen
.,--
I,I
<,<
wendete,wenden
mich,mich
an,an
war,sein
..,..
getsallee,getsallee
31,31
einschwentte,Einschwentte
",",--
machie,machie
ich,ich
eine,ein
Entdeckung,Entdeckung
.,--
„,--
Monsieur,Monsieur
Laplace,Laplace
!,--
“,--
Daß,daß
is,is
sie,sie
überhaupt,überhaupt
machte,machen
",",--
ist,sein
wirklich,wirklich
in,in
Anbetracht,Anbetracht
essen,essen
Er,er
antwortete,antworten
zicht,zichen
",",--
er,er
fuhr,fahren
nur,nur
fort,fort
.,--
den,der
9,9
"""",--
in,in
und,und
was,was
ich,ich
soeben,soeben
in,in
dem,der
Hause,Haus
ia,ia
der,der
König,König
.,--
Hans-llee,Hans-llee
er-,er
|,|
her,her
zu,zu
wiegen,wiegen
.,--
lebt,leben
hatte,haben
",",--
anerfennenswert,anerfennensweren
Ader,Ader
meine,mein
Nerven,Nerv
sind,sein
reht,rehen
"""",--
Monsieur,Monsieur
Laplace,Laplace
",",--
hören,hören
Sie,sie
mich,mich
au,au
!,--
Es,es
gidt,Gidt
jem,jem
gut,gut
",",--
wenn,wenn
sie,sie
sich,sich
auc,auc
),--
nicht,nicht
mit,mit
denen,der
Mr.,Mr.
Grahams,Graham
messen,messen
den,der
",",--
den,der
Sie,sie
sehr,sehr
gerne,gerne
tzeffea,tzeffea
möchten,möchten
.,--
niht,Niht
wahrt,wahren
"""",--
 , 
a,--
 , 
önnen,Önn
.,--
I,I
<,<
entdecie,entdecie
richts,Richts
mehr,mehr
und,und
nichts,nichts
weniger,weniger
",",--
als,als
T,T
.,--
aßer,Aßer
er,er
daß,daß
die,der
Wohnung,Wohnung
der,der
Firma,Firma
Graham,Graham
im,in
Angenbli,Angenbli
>,>
von,von
anden,anden
",",--
den,der
Sie,sie
sehr,sehr
gerne,gerne
Detektivs,Detektiv
bewacht,bewachen
wurde,werden
.,--
Ein,ein
viaugekleideter,viaugekleidet
Harr,Harr
mit,mit
einem,ein
?,--
Jemand,Jemand
",",--
der,der
fehr,Fehr
",",--
braunen,braun
Sut,Sut
svaziette,svaziette
.,--
ol,Ol
ich,ich
von,von
w,w
!,--
6,6
“,--
Porertomr,Porertomr
zurüc,zurüc
:,--
jnetan,jnetan
hat,haben
?,--
“,--
 , 
kehrte,kehren
.,--
langsam,langsam
vor,vor
Rosenwaengeizallee,Rosenwaengeizallee
3,3
!,--
auf,auf
und,und
ab,ab
.,--
Seine,sein
Er,er
begann,beginnen
in,in
sich,sich
hineinzumurmeln,hineinzumurmeln
",",--
qm,qm
dek,dek
1,1
),--
Bebe,Bebe
(,--
fan,fan
Augen,Auge
",",--
sein,sein
breites,breit
Gesicht,Gesicht
",",--
fein,fein
schwarzer,schwarz
Schnurt-,Schnurt
sehen,sehen
konnte,können
",",--
was,was
er,er
fagie,fagie
.,--
Plößlich,plößlich
Sup,Sup
es,es
in,in
jeinen,jein
bort,Bort
.,--
alles,alle
verriet,verraten
den,der
Detektiv,Detektiv
.,--
IH,IH
ließ,lassen
mir,mir
",",--
wie,wie
ic,ic
),--
da,da
im,in
Augen,Auge
auf,auf
.,--
und,und
er,er
soote,sooten
",",--
ganz,ganz
verständlich,verständlich
:,--
 , 
Auto,Auto
saß,sitzen
",",--
die,der
Angelegenheit,Angelegenheit
rasch,rasch
durch,durch
den,der
Kopf,Kopf
„,--
Sie,sie
?,--
Wo,wo
ist,sein
sie,sie
?,--
“,--
Streug,Streug
genommen,nehmen
hielt,halten
mich,mich
nichts,nichts
mehr,mehr
in,in
M,M
ng,ng
ZH,ZH
wußte,wissen
noc,noc
<,<
nicht,nicht
",",--
womit,womit
[=,[=
-g,-g
ex,ex
zurüd,zurüd
I,I
<,<
wußte,wissen
",",--
was,wer
ich,ich
KE,KE
;,--
wollte,wollen
;,--
mir,mir
winkte,winken
auch,auch
Freundin,Freundin
sich,sich
vergnügt,vergnügen
hatie,hatie
.,--
IH,IH
„,--
8,8
:,--
„,--
M,M
feine,fein
Indere,Indere
Ausbeuie,Ausbeuie
Aber,aber
ei,ei
4,4
<,<
acchhe,Acchhe
hätie,Hätie
1,1
gerne,gerne
geordnet,ordnen
",",--
einer,ein
Gevenfroo8,Gevenfroo8
:,--
00,00
IS,IS
eien,eien
.,--
deaf,deaf
Laplace,Laplace
.,--
n,n
wei,wei
Sie,sie
nicht,nicht
Lust,Lust
.,--
Ihren,ihr
alten,alt
Freund,Freund
Zrwill,Zrwill
zu,zu
daß,daß
Sie,sie
die,der
Stizne,Stizne
runzeln,runzeln
.,--
Sie,sie
denken,denken
:,--
 , 
hatte,haben
eine,ein
Sake,Sake
in,in
seine,sein
Sände,Sand
gelegt,legen
",",--
die,der
er,er
übernommen,übernehmen
Ich,ich
glaybte,glayben
.,--
er,er
würde,werden
die,der
Handschelien,Handschel
in,in
",",--
Stücke,Stück
veißen,veißen
.,--
hatte,haben
",",--
aber,aber
an,an
mich,mich
hat,haben
er,er
nicht,nicht
gedacht,denken
.,--
Laplace,Laplace
hat,haben
zwei,zwei
"""",--
Monsieur,Monsieur
Lanlace,Lanlace
“,--
faote,faoten
ich,ich
.,--
„,--
Sie,sie
haben,haben
sich,sich
lange,lang
Attentate,Attentat
auf,auf
sein,sein
und,und
mein,mein
Lebea,lebea
unternommen,unternehmen
.,--
An,an
ihn,ihn
[,[
wenge,wengen
Ihren,ihr
Freund,Freund
Nevill,Nevill
zu,zu
.,--
Attentate,Attentat
auf,auf
mit,mit
den,der
Menschen,Mensch
",",--
die,der
sich,sich
nicht,nicht
entblöden,entblöden
",",--
|,|
fs,fs
wolle,wollen
",",--
besser,gut
verstehen,verstehen
als,als
ich,ich
.,--
den,der
Namen,Name
eines,ein
Detektivs,Detektiv
zu,zu
usurpieren,usurpieren
.,--
gleiten,gleiten
wollen,wollen
",",--
werde,werden
ich,ich
Sie,sie
zu,zu
Ihrem,ihr
 , 
Eie,Eie
tun,tun
mir,mir
unrecht,Unrecht
.,--
I,I
<,<
dachte,denken
an,an
Ihre,ihr
Sache,Sache
=,=
=,=
sie,sie
„,--
Vo,Vo
ct,ct
],]
ist,sein
Newill,Newill
?,--
“,--
.,--
war,sein
aufgeklärt,aufklären
.,--
Ich,ich
wufte,wufen
schon,schon
genug,genug
",",--
um,um
Ihnen,ihnen
garan,garan
»,--
-,--
„,--
»,--
e-,e-
Sie,sie
zu,zu
ihm,ihm
führen,führen
.,--
','
tieren,Tieren
zu,zu
fönnen,fönnen
",",--
daß,daß
Sie,sie
im,in
Zufammenhang,Zufammenhang
damit,damit
nichts,nichts
„,--
Bored,Bored
Sie,sie
die,der
Wahrheit,Wahrheit
?,--
mchr,mchr
zu,zu
befürchten,befürchten
haben,haben
Apropos,Apropos
",",--
Sie,sie
haben,haben
doch,doch
Ihren,ihr
S,S
wahr,wahr
ich,ich
lebe,leben
.,--
“,--
Hut,Hut
gefunden,finden
.,--
als,als
Sie,sie
erwachten,erwachten
?,--
Ichh,Ichh
fand,finden
ihn,ihn
draußen,draußen
im,in
|,|
qm,qm
.,--
E,E
:,--
1,1
-,-
3,3
LI,LI
[,[
4,4
uon,uon
Run,Run
Zause,Zause
des,der
Gegenstands,Gegenstand
Sung,Sung
.,--
Ich,ich
nahm,nehmen
ihn,ihn
mit,mit
",",--
um,um
hehon,hehon
Us,Us
anbieten,anbieten
migt,migen
“,--
ks,ks
I,I
Rag,Rag
 , 
eo,eo
m,m
r,r
 , 
Übenklichen,Übenklich
Beweis,Beweis
gegen,gegen
Sie,sie
zu,zu
verwischen,verwischen
",",--
und,und
ich,ich
legis,legis
 , 
ihn,ihn
auf,auf
das,der
Tischhen,tischhen
neben,neben
Ihrem,ihr
Diwan,Diwan
.,--
Eg,eg
Ape,Ape
bang,Bang
=,=
<,<
fs,fs
t,t
so,so
wunderlich,wunderlich
.,--
5,5
Ze,Ze
hoffe,hoffen
",",--
daß,daß
Sie,sie
meine,mein
stümme,stümm
Fürsorge,Fürsorge
zu,zu
schäßen,schäßen
|,|
ven,ven
Eg,eg
pe,pe
ang,ang
gig,gig
M,M
wußten,wissen
.,--
Die,der
Sache,Sache
mit,mit
Laplace,Laplace
war,sein
etwas,etwas
ganz,ganz
anderes,anderer
eo,eo
Beigt,Beigt
<,<
ftr,ftr
mgpeln,mgpeln
1,1
Mater,Mater
[,[
5,5
 , 
Id,Id
),--
hatte,haben
rasch,rasch
überlegt,überlegen
",",--
was,was
ic,ic
),--
tun,tun
sollte,sollen
.,--
Gollte,Gollte
„,--
ich,ich
|,|
gabe,Gabe
sein,sein
.,--
den,der
blau-“fleideten,blau-“fleidet
Spin,Spin
draußen,draußen
zu,zu
en,--
 , 
ohne,ohne
weiteres,weit
hineingehen,hineingehen
",",--
oder,oder
sollte,sollen
ih,ih
es,es
mit,mit
Scleich-,Scleich
ohne,ohne
weiteres,weit
hineingehen,hineingehen
ero,ero
gefährlis,Gefährlis
!,--
IH,IH
ers,ers
|,|
79,79
zweit,Zweit
Maher,Maher
Dupieie,Dupieie
werden,werden
Eu,Eu
[,[
lh,lh
4,4
Degen,Degen
den,der
Gchoffr,Gchoffr
zu,zu
warten,warten
und,und
ging,gehen
ohne,ohne
weiteres,weiterer
ins,in
seeahem,seeah
in,in
des,der
GEN,GEN
weinen,wein
 , 
Saus,Saus
.,--
 , 
015,015
ich,ich
hineinfam,Hineinfam
",",--
bot,bieten
sich,sich
mir,mir
ein,ein
Anlie,Anlie
",",--
der,der
Sie,sie
mit,mit
iner,in
gewisien,Gewisien
Berwunderu,Berwunderu
1,1
:,--
hät:2,hät:2
a,a
:,--
nn,nn
Sie,sie
gerade,gerade
ia,Ia
diesem,dieser
ment,Ment
aufgewadt,Aufgewadt
wären,sein
",",--
plate,plat
",",--
ät,ät
Sj,sj
es,es
wr,wr
fechs,fech
Stunden,Stunde
erschießen,erschießen
gesehen,sehen
hatten,haben
",",--
M,M
gesten,gesten
Die,der
vie,vie
:,--
Frau,Frau
Epe,Epe
Graham,Graham
;,--
auf,auf
einem,ein
Seel,Seel
und,und
tauzie,tauzien
won,won
sch,--
Seine,sein
Auren,Auren
SE,SE
In,in
Dart,Dart
.,--
ZIT,ZIT
weit,weit
Eis,Eis
vollkommen,vollkommen
leer,leer
.,--
Hie,Hie
un,UN
!,--
da,da
rasselten,rasselten
ut,ut
it,--
la,--
“,--
i,i
19,19
),--
ihm,ihm
angelegt,anlegen
hatte,haben
;,--
er,er
starrte,starren
sie,sie
verstänsnisl,verstänsnisl
>,>
s,s
an,an
und,und
|,|
di,di
F4,F4
M,M
„,--
Sr,Sr
8,8
in,in
fehlen,fehlen
83,83
:,--
wiegte,Wiegte
langsam,langsam
den,der
Kopf,Kopf
hin,hin
und,und
her,her
.,--
Er,er
pecriet,pecriet
durch,durch
Meine,mein
Freunde,Freund
nieten,nien
und,und
gingen,gehen
.,--
Sie,sie
ginon,ginon
himlem,himlem
Wi,Wi
ex,ex
miH,MiH
erfannte,erfannen
.,--
Eie,Eie
lagen,liegen
zeoungslos,zeoungslos
|,|
herum,herum
.,--
Zwei,zwei
Minuten,Minute
später,spät
wurde,werden
der,der
6,6
a,a
Daf,Daf
Ihrem,ihr
Diwan,Diwan
.,--
Meine,meine
lieben,lieben
Freunde,Freund
ott,ott
:,--
en,--
|,|
dur,dur
<,<
einen,ein
heftigen,heftig
Wortwechsel,Wortwechsel
zwischen,zwischen
zwei,zwei
Kragen,Krag
.,--
und,und
Schlips,Schlip
abgenommen,abnehmen
und,und
eine,ein
Ded,Ded
im,in
ein,ein
Ouerofsieben,Ouerofsieben
oelv,Oelv
>,>
t,t
Nach,nach
einer,ein
weiteren,weit
Anhenitel,Anhenitel
Sie,sie
sahen,sehen
mich,mich
fragend,fragend
an,an
.,--
Sie,sie
botten,boten
nuch,Nuch
keine,kein
place,place
und,und
ich,ich
auf,auf
bem,b
Weg,Weg
zur,zu
Ahnung,Ahnung
von,von
dem,der
Resultat,Resultat
meiner,mein
Nachtarbeit,Nachtarbeit
.,--
Seele,Seele
und,und
nn,nn
im,in
 , 
und,und
nicht,nicht
da,da
.,--
wo,wo
er,er
hätte,haben
einbrechen,einbrechen
sollen,sollen
.,--
Za,za
",",--
dei,dei
oller,Oller
ag,AG
dm,dm
!,--
nen,nen
deiden,deiden
",",--
ich,ich
glaube,glauben
",",--
Sie,sie
|,|
«,--
em,em
],]
alle,aller
beide,beide
Glüd,Glüd
",",--
Gie,Gie
nicht,nicht
fanden,finden
",",--
wos,wos
Sie,sie
hätten,haben
 , 
rather,rath
Dovertent,Dovertent
1979,1979
ve,ve
ieren,ieren
 , 
|,|
DIE,DIE
 , 
Kaffeekannen,kaffeekannen
.-,.-
..,..
9,9
*,*
18,18
%,%
Teekannen,Teekanne
»,--
+,+
-,-
..,..
-,-
12,12
:,--
13,13
*,*
 , 
Käseglocken,Käseglock
.,--
 , 
Obsziteller,Obsziteller
(,--
wren,wren
Cutoller,Cutoller
4,4
00,00
..........,..........
Obstachalen,Obstachalen
rut,rut
",",--
zit,zit
Früchten,Früchte
.,--
 , 
Steingut,Steingut
Küdhengarnituren,Küdhengarnituren
2,2
%,%
.,--
1,1
Waichgarnitur,Waichgarnitur
.....,.....
30,30
%,%
 , 
25,25
*,*
46,46
*,*
 , 
To,To
verrenecepen,verrenecep
 , 
Elektrische,elektrisch
Heizöten,Heizöt
Zuverenren,Zuverenr
Elektr,Elektr
.,--
PIät'e'zen,PIät'e'zen
Zin,Zin
65,65
%,%
 , 
Honlgdosen,honlgdosen
+,+
+,+
+,+
...,--
4,4
 , 
.......,.......
28,28
Kudhtentel.er,Kudhtentel.er
pwwnumier,Pwwnumier
......,......
.4,.4
*,*
Speiszeteller,Speiszeteller
zwiedz,zwiedz
.,--
29,29
Abendbrotteller,Abendbrotteller
memnuwwe,Memnuwwe
..,..
17,17
Speizeteller,Speizeteller
vw,vw
.,--
.,--
5,5
%,%
Kaffeebedher,Kaffeebedher
uwe,uwe
......,......
6s71,6s71
OIertassen,OIertass
Sinn,Sinn
 , 
Wirtsdhafts-Artike,Wirtsdhafts-Artike
!,--
 , 
Alum.-Fleischtöpte,Alum.-Fleischtöpt
Zu,zu
17,17
*,*
21,21
*,*
Emaille-Fleischtöpte,Emaille-Fleischtöpt
.,--
„,--
nn,nn
Tr,Tr
Alum.-Schmortöpte,Alum.-Schmortöpt
8,8
%,%
10,10
134,134
Emaille-Schmortöpte,Emaille-Schmortöpt
.,--
4,4
“,--
5,5
%,%
699,699
Aium.-Fleischtöpte,Aium.-Fleischtöpte
8,8
%,%
11,11
%,%
14,14
%,%
Emaille-Kazzerolle,Emaille-Kazzerolle
z.-,z.-
Alum.-Baszerollen,Alum.-Baszerollen
%,%
%,%
",",--
0.,0.
",",--
72,72
9,9
%,%
Euis,Euis
Qualität,Qualität
wit,wit
3,3
Cellos,Cellos
+6,+6
>,>
»,--
4r,4r
 , 
Alum.-Raszerollen,Alum.-Raszeroll
2:50,2:50
1379,1379
222,222
%,%
Atum.-Waszerkeszel,Atum.-Waszerkeszel
35,35
%,%
mw,mw
48,48
%,%
Atum.-Bratplannen,Atum.-Bratplann
Zu,zu
11,11
%,%
12,12
*,*
Alum.-Maschinen,Alum.-Maschinen
:,--
öpte,öpt
3,3
%,%
5,5
%,%
72,72
Alum.-Schüszzeln,Alum.-Schüszzel
..,..
Alum.-Schöpflöffel,Alum.-Schöpflöffel
Alum.-Schaumlöftel,Alum.-Schaumlöftel
Alam.-Eßiöffel,Alam.-Eßiöffel
.....,.....
 , 
7,7
|,|
KasSetien,KasSetien
95,95
%,%
Glühkörper,Glühkörper
1,1
"""",--
 , 
scher,scher
I,I
<,<
deutete,deutet
durcchs,durcchs
Fenster,Fenster
auf,auf
den,der
blovreffeideten,blovreffeidet
|,|
folate,Folat
mir,mir
wie,wie
Kind,Kind
",",--
 , 
Heri,Heri
",",--
Beide,beide
stießen,stießen
gleichzeitig,gleichzeitig
einen,ein
Tiff,Tiff
aus,aus
.,--
Sie,sie
erfaßten,erfassen
fe,fe
mie,mie
wie,wie
R,R
EN,EN
RIE,RIE
 , 
die,der
bm,bm
Fal,Fal
.,--
“,--
fj,fj
musi,Musi
Schoffsr,Schoffsr
zu,zu
umd,umd
er,er
selbst,selbst
„,--
Dohm,Dohm
vor,vor
dem,der
sagte,sagen
ien,ien
|,|
immer,immer
nicht,nicht
in,in
 , 
verbüften,verbüft
",",--
Und,und
wir,wir
haben,haben
keine,kein
Zeit,Zeit
z1,z1
R,R
5,5
folat,Folat
.,--
),--
 , 
KE,KE
O-,O-
|,|
5e,5e
MaSCH,MaSCH
EEE,EEE
IS,IS
„,--
8,8
1,1
%,%
3,3
%,%
 , 
Glas,Glas
-,--
Porzellan,Porzellan
 , 
Kaff,Kaff
“,--
e-Serie,e-Serie
",",--
R,R
“,--
kord,Kord
“,--
Preßglas'-Serie,Preßglas'-Serie
„,--
Berlin,Berlin
“,--
 , 
Preßdlas'Serie,Preßdlas'Serie
Saturn,Saturn
“,--
Feaerfetes,Feaerfetes
Tongeschirr,Tongeschirr
 , 
Kompotta,Kompotta
ret,ret
...,--
1,1
%,%
ws,ws
35,35
Kochtöpte,Kochtöpt
rat,Rat
...,--
4,4
w,w
11,11
%,%
„,--
ii,ii
“,--
5,5
w,w
16,16
"""",--
 , 
Kaifeeserviceteren,Kaifeeserviceter
32,32
%,%
Teeze,Teeze
:,--
vice,vice
m,m
s,--
ru,ru
.,--
15,15
%,%
 , 
Teeglazer,Teeglazer
..,..
"-+,--+","-+,--+"
Zitronenpreszszen,Zitronenpreszsz
.,--
TasSen,TasSen
Torna,Torna
...,--
22,22
25,25
Kaf;eebecher,Kaf;eebecher
Pr,Pr
:,--
1,1
Obertazzen,Obertazz
ron,ron
:,--
95,95
yt,Yt
 , 
Eraaille-Kazzerolle,Eraaille-Kazzeroll
9,9
%,%
24,24
37,37
:,--
4,4
*,*
Emaille,emaill
Maschinentöpte,Maschinentöpt
zim,zim
19,19
Ematile-Waschleszel,Ematile-Waschleszel
2,2
",",--
16,16
%,%
18,18
*,*
Emaoille-WaszerKonzole,Emaoille-WaszerKonzole
zu,zu
zus,zus
5,5
Emaille-Brübsiebe,Emaille-Brübsiebe
....,....
37,37
4,4
57,57
*,*
Emaille-Eimer,Emaille-Eimer
......,......
+,+
.,--
+,+
+,+
.,--
vw,vw
I,I
 , 
Mü,Mü
leimer,Leimer
an,an
vet,vet
",",--
lnckiert,lnckiern
996,996
Arfzedeift,Arfzedeift
«,--
+,+
-,--
+,+
 , 
Müllschaufeln,Müllschaufel
awer,awer
",",--
wervert,werveren
......,......
3,3
 , 
4,4
=,=
*,*
92,92
 , 
ZES,ZES
 , 
H,H
 , 
tini,Tini
 , 
EINE,EINE
SE,SE
EEE,EEE
am,an
 , 
",",--
der,der
ft,ft
.,--
Suat,Suat
5,5
Bellade,Bellade
:,--
 , 
„,--
Federbein,Federbein
:,--
],]
 , 
enta,Enta
3,3
:,--
Efe,Efe
is,--
ider,id
Ec,Ec
 , 
“,--
 , 
[,[
2I2778,2I2778
vaeie,vaei
",",--
Leim,Leim
",",--
[,[
7,7
 , 
4,4
Tipaeder,Tipaeder
em,em
EIE,EIE
 , 
uE,uE
],]
nee,nee
 , 
u,u
at,at
1a,1a
fe,fe
ie,ie
7,7
%,%
 , 
|,|
Sebeie,Sebei
zs,zs
Tein,Tein
v,v
ves,ves
1,1
 , 
Eire,Eire
ICEN,ICEN
537,537
4sf,4sf
"""",--
npililbgeie,npililbgei
",",--
Verhbr-,Verhbr
Eu,Eu
Ee,Ee
M,M
1.,1.
Se,Se
I,I
:,--
 , 
i-,i-
zun,Zun
be,be
ak,ak
aus,aus
Bethel,Bethel
:,--
|,|
 , 
Scpdwi,Scpdwi
ie,ie
.,--
and,and
.,--
Pestiegerfarie,Pestiegerfarie
„,--
26,26
“,--
[,[
wah,wah
Zei,Zei
»,--
 , 
E88.,e88.
5,5
bein,Bein
dam,Dam
:,--
%,%
 , 
lungen,lungen
",",--
 , 
7,7
dt,dt
 , 
Jacneht,Jacneht
37,37
",",--
 , 
(,--
dräget,dräget
:,--
 , 
us,us
Filet,Filet
Sv,Sv
Bano,Bano
:,--
 , 
4.,4.
a,a
rn,rn
Sir,Sir
",",--
30,30
Et,Et
(,--
Lun,Lun
",",--
Banter,Banter
617.,617.
307,307
 , 
mee,mee
an,an
.,--
ann,ann
Z,Z
barer,Barer
€,€
188860,188860
Wordovverein,Wordovverein
ENER,ENER
 , 
7,7
“,--
A,--
 , 
verlaufen,verlaufen
.,--
Abu,Abu
Methiiegoftte,Methiiegoftte
",",--
 , 
2:5,2:5
Toner,Toner
),--
.,--
 , 
7,7
»,--
uus,uus
",",--
Eu,Eu
Sevenger,Sevenger
2,2
Kun,Kun
 , 
Kemifer,Kemifer
auß,auß
für,für
1,1
",",--
Sdwezmtt,Sdwezmtt
.,--
 , 
deim,Deim
Epiteite,Epiteite
7,7
Reizen,Reiz
 , 
id,id
t,t
 , 
me,--
eeaunts,Eeaunt
33,33
|,|
t,t
:,--
Tuizawätt,Tuizawätt
",",--
 , 
REI,REI
",",--
eser,es
",",--
 , 
CeDi,CeDi
:,--
 , 
a,a
:,--
daßeet,Daßeet
Kaifec,Kaifec
Kurfürt,Kurfürt
",",--
Grca-|,Grca-|
Zetelig,Zetelig
",",--
E5,E5
cur,cur
.,--
33.,33.
 , 
»,--
Gadier,Gadier
wanne,wannen
gun,gun
EE,EE
Funes,Funes
.,--
 , 
..,..
KEIEE,KEIEE
Ee,Ee
GI,GI
R,R
mif,mif
 , 
DOT,DOT
|,|
Kuvcunjt,Kuvcunjt
",",--
Sem,Sem
ae,ae
in,in
",",--
asf,asf
meiden,meid
Ramm,Ramm
ewas|Küchürpenfer,ewas|Küchürpenfer
.,--
 , 
Du,du
EEE,EEE
 , 
vie,vie
.,--
7,7
fettige,fettig
€,€
jedeungen,Jedeung
.,--
Bes,Bes
EISE,EISE
HEIEEN,HEIEEN
[,[
BEN,BEN
*,*
Dtl,Dtl
Baan,Baan
„,--
iran,iran
Aezgtüge,Aezgtug
Bee,Bee
Barter,Barter
.,--
vein,Vein
|,|
rm,rm
f=,f=
„,--
Beri,Beri
en,en
zmneIustizut,zmneIustizut
",",--
BiäSe,BiäSe
:,--
pl,pl
.,--
2.|,2.|
Galamme,Galamm
Breab,Breab
",",--
veut,veut
M8mts,M8mts
4,4
-,-
4,4
|,|
Bemwerhece,Bemwerhece
Dd,Dd
),--
En,en
",",--
CERN,CERN
 , 
GE,GE
 , 
Ee,Ee
Meinten,Meint
 , 
BOI,BOI
 , 
E,E
Üitegune,Üitegune
.,--
et,et
erwin,Erwin
Seinen,sein
De,De
Wett,Wett
05,05
[,[
8:8,8:8
Zerptu,Zerptu
",",--
Karzett-t7,Karzett-t7
",",--
 , 
egi,egi
 , 
Retiamazeitet,Retiamazeitet
15,15
",",--
weer,Weer
Lie,Lie
Zatodier,Zatodier
",",--
 , 
8,8
ER,ER
301.110,301.110
720,720
g,g
pong,pong
Aa,Aa
Er,er
 , 
"Exmirtt,|","Exmirtt,|"
rÜßs,rÜßs
",",--
Zihne,Zihne
ee,Ee
|,|
ebelh,ebelh
et,et
36,36
 , 
enz,enz
 , 
Seat,Seat
EFRE,EFRE
EDE,EDE
„,--
88,88
Ee,Ee
ER,ER
Beg,Beg
|3,|3
 , 
ment,ment
;,--
M,M
E,E
:,--
sf,sf
 , 
KIR,KIR
 , 
R,R
8,8
Ee,Ee
 , 
Ubi,Ubi
ein,ein
Fis,Fis
 , 
dendert,dendern
:,--
gurd,Gurd
"""",--
eiten,eit
4,4
