Token,Lemma
der,der
einzelstaatlichen,einzelstaatlich
Finanzverhält,Finanzverhält
»,--
nisse,nisse
einzugreifen,eingreifen
",",--
aber,aber
ein,ein
sozioles,soziol
und,und
moralisches,moralisch
Momenk,Momenk
des,der
Ausgleichs,Ausgleich
gegenüber,gegenüber
der,der
schweren,schwer
steuerlichen,steuerlich
Belastung,Belastung
des,der
Verbrauches,Verbrauch
sei,sein
unentbehrlich,unentbehrlich
.,--
Die,der
großen,groß
Mehreinkommen,Mehreinkomm
",",--
die,der
während,während
des,der
Krie,Krie
»,--
ges,ges
entstanden,entstehen
seien,sein
",",--
müssen,müssen
unbedingt,unbedingt
er-,er
faßt,fassen
werden,werden
",",--
wobei,wobei
zugleich,zugleich
verhindert,verhindern
werden,werden
müsse,müssen
",",--
daß,daß
sich,sich
die,der
betreffenden,betreffend
Personen,Person
durch,durch
finnlose,finnlos
Vergeudung,Vergeudung
ihres,ihr
Geldes,Geld
der,der
Steuer,Steuer
entzögen,entzögen
.,--
Eine,ein
Ungerechtigkeit,Ungerechtigkeit
gegenüber,gegenüber
dem,der
Reich,Reich
sei,sein
es,es
",",--
H,H
el,el
die,der
gangen,gang
Kriege-,Kriege
lasten,Last
troges,trog
solle,sollen
",",--
ie,ie
staaten,Staat
keine,kein
Eingriffe,Eingriff
wa,wa
Cee,Cee
ws,ws
Me,Me
aejurm,Aejurm
500,500
wollten,wollen
.,--
 , 
Abg,Abg
.,--
Gröber,Gröber
(,--
Zir,Zir
.,.
),--
begründet,begründen
den,der
Antrag,Antrag
auf,auf
Erhebung,Erhebung
eines,ein
neuen,neu
Wehrbeitrages,Wehrbeitrag
.,--
Ex,ex
bds,Bds
tont,tonen
",",--
daß,daß
der,der
Grundsaß,Grundsaß
",",--
wonach,wonach
die,der
indirekter,indirekt
Eteuern,Eteuer
dem,der
Reiche,Reiche
zufallen,zufallen
müßten,müssen
",",--
während,während
die,der
direkten,direkter
den,der
Einzelstaaten,Einzelstaat
zu,zu
verbleiben,verbleiben
 , 
en,en
",",--
längst,längst
überholt,überholt
sel,sel
",",--
denn,denn
da,da
das,der
Reich,Reich
auch,auch
für,für
das,der
Weiterbestehen,Weiterbestehen
der,der
Bundesstaaten,Bundesstaat
kämpfe,kämpfen
",",--
so,so
müsse,müssen
es,es
in,in
wachsendem,wachsend
Maße,Maß
direkien,direkien
Steuern,Steuer
übergehen,übergehen
.,--
Die,der
Zaghaf,Zaghaf
.,--
«,--
tigkeit,tigkeit
",",--
',--
mit,mit
der,der
man,man
bisher,bisher
an,an
direkte,direkt
Reichssteuera,Reichssteuera
herangegangen,herangegangen
fei,fei
",",--
sei,sein
nicht,nicht
mehr,mehr
am,an
Plaße,Plaße
und,und
mit,mit
 , 
ven,v
veralteten,veraltet
Steuergrundsäten,Steuergrundsät
 , 
käme,kommen
man,man
niht,nihen
mehr,mehr
aus,aus
.,--
Die,der
Einleitung,Einleitung
eines,ein
Kampfes,Kampf
des,der
Reiches,Reich
gegen,gegen
die,der
Einzelstaaten,Einzelstaat
be-,be
deute,deuen
der,der
Antrag,Antrag
keineswdgs,keineswdgs
.,--
Denn,denn
es,es
handelt,handeln
fic,Fic
),--
hier,hier
um,um
Steuerquellen,Steuerquelle
",",--
die,der
von,von
den,der
Bundesstaaten,Bundesstaat
90x,90x
nicht,nicht
in,in
Angriff,Angriff
genommen,nehmen
seien,sein
.,--
 , 
Abg,Abg
.,--
Keil,Keil
(,--
Scz,Scz
.,--
),--
ist,sein
mit,mit
der,der
Tendenz,Tendenz
des,der
An,an
»,--
troges,trog
durchhaus,durchhaus
einverstanden,einverstanden
.,--
Unsere,unser
ganze,ganz
Kriogssteuerpolitik,Kriogssteuerpolitik
sei,sein
sozial,sozial
ungereht,ungerehen
",",--
denn,denn
sie,sie
habe,haben
an,an
den,der
alten,alt
Grundsäzen,Grundsäz
festgehalten,festhalten
",",--
ob-,ob
wohl,wohl
der,der
Besiß,Besiß
in,in
seiner,sein
Leistungsfähigkeit,Leistungsfähigkeit
enorm,enorm
gesteigert,steigern
",",--
der,der
Minderbemittelte,Minderbemittelt
aber,aber
geschwächt,schwächen
worden,werden
sei,sein
.,--
Die,der
Unterscheidung,Unterscheidung
xon,xon
direkten,direkt
und,und
indirekten,indirekt
Steuern,Steuer
müsse,müssen
er-,er
set,set
werden,werden
durch,durch
die,der
Unterscheidung,Unterscheidung
von,von
Steu-,Steu
ern,ern
auf,auf
den,der
Besih,Besih
und,und
auf,auf
den,der
Verbrauch,Verbrauch
der,der
breiten,breit
Massen,Masse
.,--
Unterbleibe,unterbleib
hier,hier
cin,cin
sozial-,sozial
gerechter,gerecht
Ausgleich,Ausgleich
",",--
so,so
würde,werden
das,der
Bertrauen,Bertrauen
weiter,weiter
Kreise,Kreis
des,der
und,und
»,--
Stactsgodanken,Stactsgodanke
zer,zer
],]
jeßt,jeßt
dauernde,dauernd
Mossensteuern,Mossensteuer
“,--
hoffe,hoffen
",",--
fo,fo
müsse,müssen
man,man
 , 
sonders,Sonder
da,da
in,in
der,der
Kommission,Kommission
noh,noh
Abstriche,Abstrich
gemacht,machen
worden,werden
seien,sein
",",--
die,der
hoffentlich,hoffentlich
in,in
der,der
„,--
zweiten,zweiter
Lesung,Lesung
aber,aber
wieder,wieder
rücgäagig,rücgäagig
gemacht,machen
werden,werden
würden,werden
.,--
 , 
Preußischer,Preußischer
Finanzminister,Finanzminister
Hergt,Hergt
stellt,stellen
zu-,zu-
nächst,nächst
fest,fest
",",--
daß,daß
die,der
in,in
der,der
Presse,Presse
mehrfach,mehrfach
auf-,auf
ge,ge
:,--
auchte,aucht
Behauptung,Behauptung
",",--
als,als
wollten,wollen
sich,sich
die,der
ein-,ein
zeistaatlichen,zeistaatlich
Finanzminister,Finanzminister
durch,durch
ihren,ihr
Wider-,Wider
spruch,Spruch
gegen,gegen
die,der
Zugriffe,Zugriff
des,der
Reiches,Reich
auf,auf
',--
o,o
:,--
cchhe,cchhe
Steuern,Steuer
",",--
die,der
bisher,bisher
den,der
Einzelstaaten,Einzelstaat
vorbehal-,vorbehal-
ten,ten
waren,sein
",",--
den,der
Anforderungen,Anforderung
der,der
Zeit,Zeit
ent-,ent
ziehen,ziehen
",",--
nicht,nicht
richtig,richtig
sei,sein
.,--
Nach,nach
wie,wie
vor,vor
müssen,müssen
die,der
Einzelstaeten,Einzelstaet
verlangen,verlangen
",",--
daß,daß
auf,auf
ihre,ihr
Inter-,Inter
essen,ess
Rücksicht,Rücksicht
',--
genommen,nehmen
werde,werden
",",--
und,und
die,der
Be-,Be
sißsteuer,Sißsteuer
brächten,bringen
sie,sie
selbst,selbst
dringend,dringend
not-,not
wendig,wendig
.,--
Erst,erst
wenn,wenn
 , 
die,der
Gesamtsteuerreform,Gesamtsteuerreform
 , 
auch,auch
dauernde,dauernd
Befitsieuern,Befitsieuern
 , 
beschließen,beschließen
.,--
Der,der
Ausbau,Ausbau
der,der
Erbschaftssteuer,Erbschaftssteuer
sei,sein
schon,schon
jezt,jezt
notwendig,notwendig
.,--
Den,der
bundesstcatlihen,bundesstcatlih
Charakter,Charakter
des,der
Reiches,Reich
wolle,wollen
niemand,niemand
antasten,antasten
.,--
Zu,zu
fordern,fordern
aber,aber
sei,sein
eine,ein
vernünftige,vernünftig
Vereinheitlichung,Vereinheitlichung
der,der
Steuerquellen,Steuerquelle
.,--
Die,der
Entwertung,Entwertung
des,der
Geldes,Geld
habe,haben
zu,zu
ungeheuren,ungeheuren
 , 
lichen,lich
Belastung,Belastung
des,der
Massenverbra'-<s,Massenverbra'-<s
geführt,führen
.,--
Das,der
volkswirtschastliche,volkswirtschastlich
Interesse,Interesse
aber,aber
verlange,verlangen
in,in
ollererster,ollererst
Linie,Linie
die,der
Erhaltung,Erhaltung
der,der
Arbeits-,Arbeit
kraft,Kraft
.,--
 , 
Reitbsschaßfrkretär,Reitbsschaßfrkretär
Graf,Graf
Noodern,Noodern
polemisiert,polemisieren
in,in
längeren,lang
fteuertechnischen,fteuertechnisch
Ausführungen,Ausführung
gegen,gegen
den,der
Abz,Abz
.,--
Keil,Keil
.,--
Et,et
bestreitet,bestreiten
",",--
daß,daß
die,der
bis-,bis
herige,herig
deutsche,deutsch
Steuerpolitik,Steuerpolitik
im,in
Kriege,Krieg
für,für
die,der
allgemeine,allgemein
Preissteigerung,Preissteigerung
verantwortlich,verantwortlich
ge-,ge
macht,machen
werden,werden
könne,können
",",--
denn,denn
in,in
Ländern,Land
mit,mit
einer,ein
 , 
gefommen,fommen
sein,sein
wird,werden
",",--
ist,sein
die,der
Zeit,Zeit
für,für
die,der
Lösung,Lösung
der,der
Besihsteuerfrage,Besihsteuerfrage
da,da
.,--
Die,der
Ertrags'<äßungen,Ertrags'<äßung
der,der
neuen,neu
Steuern,Steuer
sind,sein
fo,fo
vorsichtig,vorsichtig
gehalten,halten
",",--
daß,daß
der,der
Fehlbetrag,Fehlbetrag
für,für
1918,1918
gede,Gede
>,>
t,t
werden,werden
wird,werden
",",--
und,und
darüber,darüber
hinauszugehta,Hinauszugehta
besteht,bestehen
zur,zu
Zeit,Zeit
k2'2,k2'2
Ay-,Ay-
laß.'Wenn,laß.'Wenn
maa,maa
von,von
den,der
großen,groß
Vermögen,Vermögen
spricht,sprechen
",",--
"""",--
jo,jo
darf,dürfen
man,man
jedentfells,jedentfells
nicht,nicht
.,--
verzessen,verzessen
",",--
daß,daß
maa,maa
auch,auch
an,an
den,der
kleineren,klein
und,und
mittierzu,mittierzu
Veraöucn,Veraöucn
 , 
energischeren,energischer
Steuerpolitik,Steuerpolitik
seien,sein
die,der
Preise,Preis
für,für
 , 
Preissteigerungen,Preissteigerung
und,und
damit,damit
zu,zu
einer,ein
unerträg-,unerträg
|-,|-
 , 
die-,die
Kriminalität,Kriminalität
der,der
Jugendlichen,jugendliche
.,--
 , 
Der,der
Neichstag,Neichstag
gegen,gegen
den,der
Kriegöwucher,Kriegöwucher
.,--
Der,der
Reichstag,Reichstag
hat,haben
gestern,gestern
eine,ein
allseitig,allseitig
unter,unter
»,--
ftüßte,ftüßt
Entschließung,Entschließung
des,der
Abg,Abg
.,--
Prinz,Prinz
Schönaich,Schönaich
Carolath,Carolath
",",--
die,der
in,in
anbetracht,Anbetracht
der,der
gestiegenen,gestiegen
Qebenomittelproise,Qebenomittelproise
den,der
Veteranen,Veteran
der,der
Feldzüge,Feldzug
1864,1864
",",--
1866,1866
umd,umd
1870,1870
-,-
71,71
auch,auch
in,in
diesem,dieser
Jahr,Jahr
eine,ein
außerordentliche,außerordentlich
Zuwendung,Zuwendung
aus,aus
Reichsmitteln,Reichsmittel
gewähren,gewähren
will,wollen
",",--
fand,finden
einstimmig,einstimmig
Annahme,Annahme
.,--
Dapn,Dapn
bogann,boginnen
vie,vie
Veratung,Veratung
des,der
Reichsjustig,Reichsjustig
«,--
amtes,amt
.,--
ZE,ZE
Aby,Aby
.,--
Dr.,Dr.
Belzer,Belzer
(,--
Zir,Zir
.,--
):,):
Das,der
große,groß
Werk,Werk
 , 
Strasrechtsresorm,Strasrechtsresorm
muß,müssen
gleich,gleich
noch,noch
Friedensschluß,Friedensschluß
kommen,kommen
.,--
Einzelfrogen,Einzelfrog
müssen,müssen
vorher,vorher
geregelt,regeln
werden,werden
.,--
',--
Wir,wir
halten,halten
fest,fest
au,au
der,der
Berufung,Berufung
für,für
Strassachen,Strassache
und,und
an,an
der,der
Mitwi1,Mitwi1
 , 
der,der
Laien,Laie
in,in
allen,aller
Instanzen,Instanz
mit,mit
Ausneahme,Ausneahme
der,der
Revision,Revision
.,--
Die,der
Einrichtung,Einrichtung
des,der
Ver-,Ver
gleiches,gleich
maß,Maß
ausgebaut,ausbauen
werden,werden
.,--
Gegen,gegen
den,der
Kriegswucer,Kriegswucer
geschieht,geschehen
noch,noch
nicht,nicht
genug-,genug-
Wir,wir
verlangen,verlangen
",",--
daß,daß
die,der
Wuchergewinne,Wuchergewinne
heraus,heraus
»,--
gegeben,geben
werden,werden
müssen,müssen
.,--
Die,der
Regierung,Regierung
kommt,kommen
aus,aus
Erwägungen,Erwägung
nicht,nicht
heraus,heraus
.,--
Inzwischen,inzwischen
aber,aber
wird,werden
weiter,weiter
gewuchert,wucheren
.,--
Die,der
Unp,Unp
 , 
keitsgrenze,Keitsgrenze
ist,sein
angesichts,angesichts
des,der
gesunkenen,gesunken
vaufgeseht,vaufgeseht
 , 
Geldwertes,Geldwert
Recht,Recht
die,der
Handwerker,Handwerker
geschüßt,schüßen
werden,werden
.,--
Kriminalitätsziffer,Kriminalitätsziffer
gibt,geben
zu,zu
denken,denken
",",--
vor,vor
allem,alle
bei,bei
der,der
Jugend,Jugend
.,--
Die,der
 , 
Tausende,Tausend
von,von
Verordnungen,Verordnung
 , 
kann,können
ja,ja
auch,auch
kein,kein
Mensch,Mensch
behalten,behalten
.,--
Das,der
Rechts-,Recht
empfinden,empfinden
des,der
Volkes,Volk
wird,werden
damit,damit
untergraden,untergraden
.,--
Sie,sie
die,der
Seeibeiemen,Seeibeiem
fiohlun,fiohlun
",",--
werben,werben
Ge,Ge
versuchten,versucht
Landesverrats,Landesverrat
ins,in
aus,aus
gel,gel
 , 
der,der
zeiGe,zeiGe
Baufmann,Baufmann
Philippi,Philippi
in,in
Wiesbaden,Wiesbaden
"""",--
eber,eber
"""",--
wird'“freiges|,wird'“freiges|
"1/""öbwohl","1/""öbwohl"
sein,sein
Bruder,Bruder
wegen,wegen
.,--
desselben,derselbe
Vergehens,Vergehen
vom,von
Mainzer,Mainzer
Kriegs-,Krieg
gericht,Gericht
zu,zu
einer,ein
langenFreiheitsstrafe,langenFreiheitsstrafe
verurteilt,verurteilen
 , 
worden-ist,worden-ist
..,..
u,u
+,+
Die,der
Zerstörung,Zerstörung
der,der
Volksmoral,Volksmoral
durc,durc
den,der
Krieg,Krieg
ist,sein
znbestreit-,znbestreit-
bar,bar
.,--
Der,der
Glaube,Glaube
an,an
das,der
Recht,Recht
in,in
der,der
Welt,Welt
ist,sein
zerstört,zerstören
.,--
Wenn,wenn
die,der
großen,groß
Reformen,Reform
auch,auch
erst,erst
nach,nach
dem,der
Kriege,Krieg
vorgenommen,vornehmen
werden,werden
können,können
",",--
dringende,dringend
E,E
frogen,frogen
müssen,müssen
schon,schon
jeßt,jeßen
4,4
werden,werden
",",--
Gegenüber,Gegenüber
der,der
hohen,hoch
Kriminali-,Kriminali
tät,Tät
der,der
Jugendlichen,jugendliche
ist,sein
mit,mit
Avschrekung,Avschrekung
gar,gar
nichts,nichts
zu,zu
erreichen,erreichen
",",--
Sier,Sier
muß,müssen
man,man
mit,mit
verständni,Verständni
1er,1er
Milde,Milde
vorgehen,vorgehen
.,--
 , 
worden,werden
.,--
sse,sse
 , 
nahme,Nahme
der,der
Kriminalität,Kriminalität
der,der
auch,auch
uns,uns
ernste,ernst
Sorge,Sorge
.,--
Mit,mit
di,Di
werden,werden
wir,wir
nichts,nichts
bess,bess
 , 
I,I
"""",--
*,*
ß,ß
ellen,ellen
-,--
Vö,Vö
!,--
?,--
;,--
völlige,völlig
Ver,Ver
 , 
keiten,Keit
ist,sein
zu,zu
geworden,werden
.,--
Der,der
Belageran,Belageran
Tausende,Tausend
von,von
Kriegsvcrordt,Kriegsvcrordt
:,--
fich,fich
gebracht,bringen
",",--
daß,daß
es,es
in,in
ganz,ganz
Me,Me
er,er
weiß,wissen
",",--
was,was
was,was
unrecht,Unrecht
ist,sein
.,--
I,I
<,<
erin,erin
 , 
Deutschland,Deutschland
keinen,kein
entlich,entlich
recht,Recht
und,und
an,an
den,der
 , 
verwerfen,Verwerf
den,der
Krieaswuche,Krieaswuche
 , 
des,der
formalen,formal
N,N
;,--
At,at
durchha,durchha
!,--
ten,ten
 , 
justizomts,Justizomts
Dr.,Dr.
von,von
Krouse,Krouse
:,--
I,I
<,<
werde,werden
mein,mein
neues,neu
Amt,Amt
in,in
engster,engst
Fühlungnahme,Fühlungnahme
mit,mit
8,8
tischen,tisch
Leben,Leben
leiten,leiten
.,--
(,--
Beisall,Beisall
.,--
),--
Ein,ein
Stac,Stac
tär,tär
des,der
Reichsjustize,Reichsjustize
aftlichen,aftlich
Zusam«-,Zusam«-
eren,eren
würde,werden
",",--
wäre,sein
ein,ein
hl,hl
Richter,Richter
",",--
Stoatsan-,Stoatsan-
wälte,wälen
und,und
Rechtzanwälte,Rechtzanwälte
sollten,sollen
sich,sich
vertragen,vertragen
.,--
Die,der
Anwälte,Anwalt
müssen,müssen
wateriell,wateriell
besser,gut
gestellt,stellen
wer,wer
»,--
den,der
.,--
Der,der
Unfang,Unfang
der,der
 , 
die,der
wichtigsten,wichtig
Produkte,Produkt
keine,kein
»,--
wegs,wegs
geringer,gering
wie,wie
bei,bei
sondern,sondern
teilweise,teilweise
sogar,sogar
634,634
Württerbbergisher,Württerbbergisher
Finorzminister,Finorzminister
9.,9.
rius,Rius
weint,weinen
",",--
die,der
Steuerverhältnisse,Steuerverhältnisse
in,in
den,der
einzel-,einzel
nen,n
Bundesstacten,Bundesstact
seien,sein
zu,zu
ungleich,ungleich
",",--
als,als
daß,daß
sich,sich
eine,ein
direkte,direkt
Reicssteuer,Reicssteuer
ohne,ohne
Vorlevung,Vorlevung
der,der
steuerlichen,steuerlich
-,--
Geröchttakeit,Geröchttakeit
dur&führen,dur&führen
liehe,liehen
.,--
 , 
Vorarbeiten,vorarbeiter
für,für
die,der
Strafrecchttreform,Strafrecchttreform
 , 
ist,sein
gemacht,machen
.,--
Ein,ein
Entwurf,Entwurf
wird,werden
der,der
öffentlichen,öffentlich
Krifik,Krifik
unterbreitet,unterbreiten
werden,werden
.,--
Die,der
Kriminalität,Kriminalität
der,der
Jugend,Jugend
!,--
ichen,Iche
|,|
redend,redend
hoh,hoh
.,--
Will,wollen
der,der
Reicdstag,Reicdstag
",",--
schon,schon
jeht,jehen
ein,ein
besonderes,besonderer
Iu-,Iu
gendrect,gendrect
ssc,ssc
",",--
wir,wir
werden,werden
daran,daran
mite,mite
wirken,wirken
.,--
 , 
k,k
1,1
|,|
|,|
j,j
 , 
SRE,SRE
EEIE,EEIE
SS,SS
 , 
uo,uo
mu,mu
4,4
Winariie,Winariie
verge,verg
 , 
Fortsetz,Fortsetz
.,--
d.,d.
K1.,K1.
Anz,Anz
.,--
der,der
3.,3.
Veilage,Veilage
.,--
 , 
Erfahre,Erfahr
:,--
“,--
A,--
[,[
400,400
I,I
 , 
erjagzent,erjagzent
",",--
mit,mit
 , 
SIRI,SIRI
ge,ge
net,nen
Biere,Bier
.,--
 , 
ee,ee
Bent,Bent
3,3
 , 
4,4
Dakmannir,Dakmannir
.,--
 , 
Behauer,Behauer
a,a
 , 
.,--
Eu,Eu
[,[
1,1
-,-
2,2
“,--
"-""gg","-""gg"
.,--
gf,gf
uge,ug
Better,Better
 , 
wander,wand
Stret,Stret
dnatne,dnatne
",",--
eie,eie
Wint,Wint
 , 
Bebe,Bebe
:,--
 , 
Zuverläfiigen,Zuverläfiige
",",--
3,3
-7,-7
Ater,Ater
Rde,Rde
:,--
Bett,Bett
ande,anden
ee,ee
Alana,Alana
Well,Well
aD.,aD.
[,[
a,a
is,--
 , 
vw,vw
m,m
Nate,Nate
Be,Be
eherne,ehernen
:,--
|,|
zu,zu
AR,AR
 , 
ver,v
elbe,elbe
.|,.|
 , 
Arbeitöburschen,Arbeitöburschen
",",--
A,A
ze,ze
eUSbursehen,eUSbursehen
",",--
|,|
3.,3.
kri,kri
inaet,inaet
Se,Se
 , 
NE,NE
 , 
eten,et
 , 
ii,ii
WE,WE
ERT,ERT
SEH,SEH
1,1
|,|
webe,webe
“,--
uft,uft
haben,haben
",",--
 , 
vem,ve
wam,wam
!,--
der,der
Sandwirte|,Sandwirte|
für,für
Memm,Memm
Beppe,Beppe
 , 
177,177
 , 
ur,ur
 , 
user,user
“,--
7,7
",",--
im,in
Keseihaus,Keseihaus
bei,bei
 , 
Urbeiten,Urbeit
nee,nee
",",--
 , 
NRW,NRW
 , 
OE,OE
enen,en
jÖbö,jÖbö
Ea,ea
 , 
|B,|B
deE,deE
„,--
eait,Eait
 , 
26.,26.
ved,Ved
5,5
uhr,Uhr
 , 
deattE,deattE
WERE,WERE
ert,ern
.,--
 , 
Bud,Bud
Setugltwerhe,Setugltwerhe
",",--
7,7
 , 
EE,EE
I,I
ved,ved
Dae,Dae
Er,er
Buk,Buk
I,I
 , 
M,M
a,a
Alte,alt
Jatohe,Jatohe
 , 
tre,tre
Keinensroße,Keinensroße
10,10
 , 
eslerlent,Eslerlent
0a,0a
:,--
uy,uy
it,--
508,508
SIin,SIin
Siliglleiferin,Siliglleiferin
A,A
08.,08.
|,|
92,92
mm,mm
wam,wam
|,|
;,--
lep,Lep
Weiblich,Weiblich
ör,ör
",",--
Karmänn,Karmänn
.,--
Perzene,Perzene
der|,der|
bedeutet,bedeuten
",",--
|,|
>,>
P,P
],]
 , 
ien,ien
],]
4.,4.
 , 
gestrigen,gestrig
Urdeitsmark!|,Urdeitsmark!|
enthalten,enthalten
 , 
u.,u.
Zent,Zent
:,--
|,|
deriraut,deriraut
",",--
 , 
dFir,dFir
3007,3007
",",--
Nbheds-Fn,Nbheds-Fn
.,--
 , 
Äberktunier,Äberktunier
M0,M0
 , 
as,as
Bertin,Bertin
ad,ad
Qata,Qata
net,nen
Gelege,Gelege
 , 
werd,werd
:,--
Oh,Oh
.,--
„,--
Pp,Pp
.,.
1816,1816
*,*
",",--
Peine,Peine
tate,tate
"""",--
Sitte,Sitt
.,--
487,487
 , 
|t-feres,|t-feres
",",--
ib,Ib
.,--
 , 
haus,Haus
",",--
 , 
=,=
Sue,Sue
8,8
",",--
 , 
:,--
EE,EE
um,um
 , 
2.08,2.08
Jen,Jen
Wagensatiler,Wagensatiler
",",--
WE,WE
5s387,5s387
EE,EE
5,5
:,--
me,--
.,--
har,har
Sbemäbeien,Sbemäbeien
Wirtnas,Wirtnas
+,+
"""",--
argon,argon
werlenet,werlenen
Mer,Mer
Kojentbetn,Kojentbetn
Brammen,Brammen
1.,1.
Sehrfräuleln,Sehrfräulel
",",--
X,Xe
We,We
erptaft,erptaft
",",--
 , 
eie,eie
u,u
a,a
En,En
m,m
fitht,fitht
Ebf,Ebf
",",--
Beten,Bete
",",--
30,30
 , 
Myerste,Myerst
.,--
68.,68.
 , 
N,N
 , 
Wife,Wif
 , 
Mu,Mu
:,--
A,--
?,--
Mg,Mg
Das,der
A,A
neden,ned
Wathemarsie,Wathemarsie
",",--
6s8,6s8
",",--
N,N
EINEIN,EINEIN
Weberscheift,Weberscheift
Lehrfränsesn,Lehrfränsesn
3,3
mehere,mehern
 , 
ite,ite
Fontorarbeit,Fontorarbeit
4,4
1.,1.
Brumenste,Brumenste
",",--
"145,1","145,1"
 , 
SE,SE
it,--
H,H
es,es
 , 
PIt2f,PIt2f
 , 
mer,mer
",",--
Damp,Damp
!,--
 , 
„,--
nr,nr
Arbei,Arbei
a,a
Tui,Tui
fübrerimne,fübrerimne
vert,veren
",",--
ere,ere
",",--
8.0,8.0
-,--
Eat,Eat
GHB,GHB
05,05
|,|
jl,jl
Einiten,Einit
dots,dots
mbIät,mbIät
A,--
|fanimer,|fanim
Strafe,Strafe
",",--
Bester,Bester
 , 
ve,ve
EE,EE
a,a
Gen,Gen
Bie,Bie
5,5
m,m
 , 
Fränlein,Fränlein
4,4
Ret,Ret
4,4
ee,ee
",",--
 , 
dr,--
.,.
81,81
",",--
|,|
verf,verf
nothvistu,Nothvistu
",",--
L|,L|
fußen,fußen
Gebr.,Gebr.
|f,|f
?,--
ven,ven
42,42
",",--
 , 
S5.,S5.
 , 
in,in
.,--
SStibater,SStibater
Bier,Bier
83,83
M,M
Sn,Sn
],]
 , 
in,in
Meder,Meder
3.,3.
 , 
weider,weid
Ser,Ser
 , 
Bobek,Bobek
.,--
11.,11.
Rhe,Rhe
.,--
Ge,Ge
ot,ot
.,--
11,11
[,[
e-|,e-|
Maes,Maes
dure,duren
 , 
E|,E|
Leute,Leute
für,für
Steue,Steue
!,--
Gonn-|,Gonn-|
 , 
Kc,Kc
:,--
.,--
Venpfernbeide,Venpfernbeide
",",--
Bs,B
fee,fee
Reienen,Reien
 , 
5.121230,5.121230
R,R
77,77
 , 
EE,EE
 , 
tolpsteel,tolpsteel
 , 
Stadt,Stadt
Berlin,Berlin
Eeleilung,Eeleilung
.,--
1.,1.
 , 
Damen,Dame
),--
.,--
 , 
-,--
[,[
per,per
 , 
gefvbt,fvben
.,--
De,de
ewe,ewe
3.,3.
Sn,Sn
et,et
ir,ir
BEE,BEE
ig,IG
eaten,eaten
ea,ea
Frueeien,Frueeie
",",--
|,|
ree,ree
Setiet,Setiet
verfan,verfan
|,|
hae,hae
",",--
Pepe,Pepe
 , 
aitee,Aitee
Kern,Kern
eule,eulen
nife,nife
302,302
",",--
ri,ri
SEAS,SEAS
IHN,IHN
kuf,kuf
GGL,GGL
EE,EE
EE,EE
Rab,Rab
2,2
ieee,ieee
",",--
Reuthln,Reuthln
",",--
Rensen,Rensen
22,22
-,-
22,22
de,--
ferme,ferm
She,She
202.,202.
an,an
der,der
Wine,Wine
.,--
Febets,Febet
 , 
nd,nd
 , 
ut,ut
auf,auf
ei,ei
ehtehen,ehteh
1,1
",",--
sofort,sofort
3,3
 , 
4,4
jem,Jem
 , 
17,17
",",--
Berlin,Berlin
 , 
verfelte,verfeln
verlongt,verlongen
fofort,Fofort
H,H
Weit,Weit
do,do
aher,Aher
 , 
it,--
Miche,mich
14,14
",",--
 , 
Etobt,Etobt
Beziin,Beziin
",",--
Riüterrsn,Riüterrsn
",",--
|,|
 , 
18,18
-,--
1,1
[,[
6j,6j
sae,sae
",",--
Ea,ea
REES,REES
RE,RE
a,a
nN,nN
 , 
Wf,Wf
m,m
ermann,ermann
 , 
Ee,Ee
Wed,Wed
7,7
|,|
[,[
ESN,ESN
Berat,Berat
|,|
WIEGT,WIEGT
tebenverbfenst,tebenverbfenst
.,--
Wee,Wee
 , 
Blusenarbeiterinnen,Blusenarbeiterinne
",",--
zue,zue
für,für
dess,dess
 , 
jen,jen
dim,dim
Dat,Dat
fußt,fußen
Mai,Mai
 , 
iwer,iwer
Bento,Bento
",",--
Papeete,Papeet
.,--
640,640
",",--
wan,Wan
mien,mien
öhe,Öhe
"""",--
?,--
jag,jag
10.,10.
Üinjert,Üinjert
:,--
1U,1U
:,--
 , 
(,--
eb,eb
10,10
",",--
Tintert,Tintert
:,--
IU,IU
:,--
Tüfennäverin,Tüfennäverin
",",--
x,x
 , 
en,--
 , 
mae,mae
zügen,züg
Ül,Ül
3,3
Wdgen,Wdge
Nhe,Nhe
fee,fee
man,man
 , 
Utennerg,Utennerg
",",--
Zine,Zine
Erfrhele,Erfrhele
|,|
zu,zu
Brühe,Brüh
3.,3.
 , 
uarbeierin,Uarbeierin
x,x
Säneitecei,Säneitecei
verl,Verl
.,--
Trcde|,Trcde|
 , 
hm,hm
",",--
Surfücsendemm,Surfücsendemm
28,28
|,|
 , 
Repriuhie,Repriuhie
verlangt,verlangen
fäl,fäl
Grete,Gret
den,der
",",--
Ächtenberg,Ächtenberg
|,|
 , 
jewo|,jewo|
eifehri,eifehri
!,--
Mei,Mei
nähern,nähern
|,|
“,--
Diveraos,diveraos
66.,66.
 , 
Mes,Mes
1688,1688
",",--
vorn,vorn
TV,TV
",",--
N,N
 , 
„,--
-,--
Blysennäherin,Blysennäherin
x,x
 , 
el,el
",",--
Sehne,Sehne
",",--
iT,iT
 , 
A,A
[,[
pam,pam
ahrletifahren,ahrletifahren
467,467
 , 
0,0
%,%
N,N
.,--
Kanaunen,Kanaune
1,1
",",--
EN,EN
Or,Or
170,170
UED,UED
 , 
Fei,Fei
&,&
Ee,Ee
a,a
