Token,Lemma
",",--
das,der
für,für
die,der
Provinz,Provinz
Hessen-Nassau,Hessen-Nassau
",",--
das,der
:,--
jeht,jehen
die,der
Landesausschüsse,Landesausschüsse
der,der
Regie-,Regie
rungsbezirke,rungsbezirk
Kassel,Kassel
und,und
Wiecbaden,Wiecbad
finanziell,finanziell
stüßten,stüßten
",",--
indem,indem
sie,sie
einen,ein
jährlichen,jährlich
Zuschuß,Zuschuß
bewilligten,bewilligten
",",--
und,und
das,der
preußische,preußisch
Wörterbuch,Wörterbuch
.,--
 , 
Jahresversammlung,Jahresversammlung
der,der
Shazespeare-Gesellschaft,Shazespeare-Gesellschaft
.,--
Bei,bei
der,der
diesjährigen,diesjährig
Versammlung,Versammlung
der,der
deutschen,deutsch
"""",--
“,--
Shatespeare-Gesell-,Shatespeare-Gesell
shaft,shaft
(,--
Weimar,Weimar
",",--
23.,23.
April,April
),--
wird,werden
der,der
Anglist,Anglist
Wolfgang,Wolfgang
Keller,Keller
von,von
der,der
Universität,Universität
Münster,Münster
1.,1.
W.,W.
den,der
Vortrag,Vortrag
halten,halten
über,über
.,--
„,--
Shakespeare,Shakespeare
und,und
sein,sein
König,König
“,--
.,--
Für,für
den,der
Übend,Übend
des,der
jelben,Jelben
Tages,Tag
hat,haben
das,der
Großherzogliche,großherzoglich
Hoftheater,Hoftheater
eine,ein
Aufführung,Aufführung
von,von
„,--
Wie,wie
es,es
Eu,Eu
<,<
gefällt,fällen
“,--
in,in
Aussicht,Aussicht
genommen,nehmen
.,--
 , 
Emile,Emile
Young,Young
+,+
Am,an
2,2
",",--
Februar,Februar
ist,sein
in,in
Genf,Genf
Prof.,Prof.
Emile,Emile
Young,Young
",",--
seit,seit
1895,1895
der,der
Nachfolger,Nachfolger
Karl,Karl
Vogts,Vogts
an,an
dem,der
Lehrstuhl,Lehrstuhl
der,der
Zoologie,Zoologie
und,und
vergleichenden,vergleichend
Anatomie,Anatomie
an,an
der,der
Univevsitax,Univevsitax
Genf,Genf
",",--
im,in
Alter,Alter
von,von
64,64
Jahren,Jahr
gestorben,sterben
.,--
Young,Young
war,sein
ein,ein
Schüler,Schüler
Karl,Karl
Vogts,Vogts
.,--
Er,er
hat,haben
sich,sich
durch,durch
vine,vin
große,groß
Anzahl,Anzahl
von,von
Arbeiten,Arbeit
über,über
die,der
Physiologie,Physiologie
der,der
Wirbellosen,Wirbellose
bekannt,bekannt
gemacht,machen
.,--
Gemeinsam,gemeinsam
mit,mit
Karl,Karl
Vogt,Vogt
veröffentlichte,veröffentlichen
er,er
ein,ein
größeres,größeres
Werk,Werk
über,über
ver-,ver
Bleupende,Bleupende
Anatomie,Anatomie
",",--
In,in
den,der
letzten,letzter
Jahren,Jahr
beschäftigte,beschäftigen
ihn,ihn
be,be
»,--
onders,onders
intensiv,intensiv
das,der
Studium,Studium
der,der
Tierweli,Tierweli
am,an
Genfer,Genfer
Ses,Ses
.,--
Young,Young
war,sein
korrespondierendes,korrespondierend
Mitglied,Mitglied
der,der
Pariser,Pariser
„,--
Acacdtmis,Acacdtmis
des,der
zciences,zciences
“,--
.,--
4,4
 , 
Berufspflichten,Berufspflichte
eines,ein
englischen,englisch
Arztes,Arzt
um,um
1836,1836
",",--
Bei,bei
Erörterung,Erörterung
der,der
gegenwärtigen,gegenwärtig
Aerztenot,Aerztenot
in,in
England,England
orinnert,orinneren
dis,dis
s,--
Daily,Daily
Mail,Mail
“,--
daran,daran
",",--
daß,daß
vor,vor
nochh,Nochh
nicht,nicht
allzu,allzu
langer,lang
Zeit,Zeit
der,der
ärztliche,ärztlich
Beruf,Beruf
bei,bei
den,der
Briten,Brite
in,in
ziemlich,ziemlich
merkwürdigen,merkwürdig
Formen,Form
auszeibt,auszeibt
wurde,werden
.,--
Vor,vor
hundert,hundert
Jahren,Jahr
gab,geben
es,es
in,in
Lonoson,Lonoson
Hur,Hur
un-,un
gefähr,gefähr
hundert,hundert
Aerzte,Aerzt
",",--
die,der
ihre,ihr
Sprechstunden,Sprechstunde
in,in
den,der
Kaffeehäufern,Kaffeehäufer
abhielten,abhieln
",",--
Im,in
Jahre,Jahr
1830,1830
aber,aber
veröffentlichte,veröffentlichen
ein,ein
Londoner,Londoner
Blatt,Blatt
folgende,folgend
Anzeige,Anzeige
:,--
„,--
Für,für
eine,ein
leidende,leidend
Familie,Familie
wird,werden
eine,ein
verftän-,verftän
dige,dig
und,und
zuverlässige,zuverlässig
Persönlichkeit,Persönlichkeit
gesucht,suchen
",",--
die,der
in,in
den,der
Föhigfeiten,Föhigfeit
eines,ein
Arztes,Arzt
",",--
Chirurgen,Chirurg
und,und
Apothekers,Apotheker
erfahren,erfahren
ift,ifen
.,--
:,--
Dex,Dex
Ve-,Ve-
treffende,Treffend
muß,müssen
einschläfern,einschläfern
",",--
die,der
Haare,Haar
pflogen,pflogen
und,und
Perüsgea,Perüsgea
maßen,maßen
können,können
und,und
hat,haben
außerdem,außerdem
an,an
jedem,jeder
Sonntag,Sonntag
eine,ein
Predigt,Predigt
zu,zu
halten,halten
.,--
VBorzügliches,VBorzügliches
Cssen,Cssen
und,und
gute,gut
Dehanvlung,Dehanvlung
sina,Sina
zugesichert,zusichern
.,--
“,--
 , 
Das,der
neue,neu
Museum,Museum
von,von
St.,St.
Peter,Peter
",",--
Das,der
neue,neu
Museum,Museum
von,von
St.,St.
Peter,Peter
",",--
zu,zu
dem,der
Kardinal,Kardinal
Merry,Merry
dei,dei
Val,Val
im,in
lettien,letti
Juli,Juli
den,der
Grundstein-,Grundstein
gelegt,legen
hat,haben
",",--
soll,sollen
eine,ein
guigeordnete,guigeordnet
ind,ind
umfassende,umfassend
','
Samm-,Samm-
lung,Lung
von,von
mittelaltevlicher,Mittelaltevlicher
und,und
von,von
Renaissancekunst,Renaissancekunst
",",--
als,als
erstes,erster
der-,der
artiges,artig
Museum,Museum
in,in
Rom,Rom
",",--
enthalten,enthalten
",",--
Die,der
prächtigen,prächtig
Grüber,Grüber
und,und
andere,anderer
im,in
alten,alt
St,St
",",--
Peterdom,Peterdom
aufgestellten,aufgestellt
Monumente,Monument
sollen,sollen
",",--
wie,wie
die,der
„,--
Kunstchronik,Kunstchronik
“,--
berichtet,berichten
",",--
alle,aller
dahin,dahin
verbracht,verbringen
und,und
in,in
ursprüng-,ursprüng
licher,lich
Farm,Farm
",",--
soweit,soweit
als,als
möglich,möglich
",",--
„,--
erigebaut,eribauen
werden,werden
;,--
darunter,darunter
das,der
Oratorium,Oratorium
Johannes,Johannes
VI,VI
],]
",",--
mit,mit
jefnen,jefn
kostbaren,kostbar
Mosaiken,Mosaiken
",",--
dis,dis
be-,be
rühmten,rühmt
Gräber,Grab
Nikolaus,Nikolaus
V,V
",",--
und,und
Paul,Paul
I,I
",",--
das,der
Ciborium,Ciborium
Six-,Six-
tus,tus
IV,IV
",",--
",",--
die,der
Gemälde,Gemälde
Giottos,Giotto
und,und
Melozzos,Melozzos
usw.,usw.
",",--
endlich,endlich
auch,auch
die,der
verschiedenen,verschieden
Modelle,Modell
der,der
Kuppel,Kuppel
vom,von
St,St
",",--
Peterdom,Peterdom
",",--
von,von
Bra-,Bra-
mante,manen
",",--
San,San
Gallo,Gallo
",",--
Michelangelo,Michelangelo
und,und
anderen,anderer
",",--
die,der
jeht,jehen
so,so
schwer,schwer
|,|
zugänglich,zugänglich
find,find
.,--
4s0,4s0
 , 
Königl,Königl
.,--
Tpernbans,Tpernban
.,--
|,|
 , 
Sonntag,Sonntag
",",--
ve,ve
Abonn.-Vorstellung,Abonn.-Vorstellung
.,--
 , 
-,--
Ein,ein
Maskenball,Maskenball
",",--
Könial,Könial
.,--
Schauspielhaus,Schauspielhaus
.,--
 , 
Sonntag,Sonntag
",",--
41.,41.
Abonn.»Vorstellung,Abonn.»Vorstellung
.,--
7,7
:,--
Die,der
Braut,Braut
von,von
Messina,Messina
",",--
Montad,Montad
",",--
42.,42.
Abonn.-Vorsteilung,Abonn.-Vorsteilung
.,--
61,61
/,--
",",--
:,--
Peer,Peer
Gynt,Gynt
.,--
Direktion,Direktion
Max,Max
Reinhardt,Reinhardt
Dontsches,Dontsch
Theater,Theater
.,--
7,7
:,--
Don,Don
Carlos,Carlos
.,--
 , 
Minna,Minna
von,von
Barnhelm,Barnhelm
.,--
Montag,Montag
:,--
Macht,Macht
der,der
Finsternis,Finsternis
",",--
Kammersplele,Kammersplel
.,--
 , 
"74,7","74,7"
Kinder,Kind
der,der
Freude,Freude
.,--
Nachwitiag,Nachwitiag
2,2
!,--
/,/
",",--
(,--
halbe,halb
Preise,Preis
):,):
“,--
Hedda,Hedda
Gabler,Gabler
.,--
Montag,Montag
:,--
Die,der
Koralle,Koralle
",",--
 , 
Volksbühne,Volksbühne
Theater,Theater
am,an
Bülo,Bülo
','
 , 
71,71
/,--
51,51
Die,der
Hermannschlacht,Hermannschlacht
.,--
„,--
Nachm,Nachm
",",--
2,2
!,--
','
/,/
",",--
(,--
ermäßigte,ermäßigt
Preise,Preis
),--
Gespenster,Gespenster
.,--
196,196
),--
 , 
Lessing,Lessing
-Theater|ftral-Theater,-Theater|ftral-Theat
.,--
 , 
Direktion,Direktion
:,--
Vietor,Vietor
Barnowsky,Barnowsky
",",--
 , 
Kommandantepatr,Kommandantepatr
.,--
87.,87.
-,--
:,--
;,--
*,*
|3,|3
U.,U.
:,--
Der,der
Hilttenbezitzer,Hilttenbezitzer
.,--
 , 
Nachmittag,Nachmittag
3,3
Uhr,Uhr
:,--
Das,der
Kind,Kind
|71,|71
",",--
V.,V.
:,--
Die,der
Czardasfürstin,Czardasfürstin
.,--
:,--
Carmen,Carmen
.,--
7,7
Montag,Montag
",",--
41.,41.
Abonn.-Vorstellung,Abonn.-Vorstellung
",",--
|,|
7,7
"""",--
.,--
Ubr,ubr
:,--
Dig,Dig
Gefährtin,Gefährtin
.,--
>,>
 , 
Die,der
zittliche,zittlich
Forderung,Forderung
.,--
 , 
(,--
Monta,Monta
(,--
Dienst,Dienst
",",--
Mittw.:Ei,Mittw.:Ei
:,--
 , 
itag,itag
:,--
Peer,Peer
Gynt,Gynt
.,--
Sonnabend,sonnabend
:,--
Einakterabend,Einakterabend
",",--
/,/
',--
Sonntag,Sonntag
:,--
Einakterabend,Einakterabend
",",--
Montag,Montag
:,--
Nach,nach
Damaskus,Damaskus
.,--
 , 
Dentsehes,Dentsehes
Opernhans,Opernhan
.,--
 , 
7.,7.
Onz,Onz
:,--
fofimangg,fofimangg
Erzählungen,Erzählung
.,--
 , 
"Friedrich-Wilhelmst,-Theat","Friedrich-Wilhelmst,-Theat"
.,.
8,8
Uhr,Uhr
:,--
Figaros,Figaro
Hoekzeit,Hoekzeit
",",--
1,1
»,--
U.,U.
:,--
Das,der
Dreimäderlhaus,Dreimäderlhaus
.,--
 , 
Kleines,klein
Theater,Theater
",",--
31,31
/,--
",",--
U.,U.
:,--
Henrletts,Henrletts
Incoby,Incoby
.,--
 , 
„,--
74,74
V.,V.
:,--
Deufsehes,Deufseh
Künstler-Theater,Künstler-Theater
|,|
"""",--
.,--
Nante,Nant
",",--
„,--
Nachmittag,Nachmittag
2!/5,2!/5
(,--
halbe,halb
Preiee,Preiee
):,):
|,|
Nchm,Nchm
.,--
3,3
Uhr,Uhr
:,--
Der,der
Herr,Herr
Senator,Senator
",",--
|,|
Komfzech,Komfzech
 , 
-,--
Tts,Tts
",",--
Uhr,Uhr
:,--
Clubleute,Clubleute
.,--
 , 
URANIA,URANIA
1:1,1:1
:,--
Schwarzwaldmädel,Schwarzwaldmädel
!,--
 , 
Wisgenschaftliches,Wisgenschaftlich
Theater,Theater
Taubenstr,Taubenstr
",",--
48,48
-,--
49.,49.
 , 
iG,IG
1x,1x
31,31
],]
",",--
U.,U.
:,--
Die,der
King,King
",",--
 , 
Lustspfelhaus,Lustspfelhaus
",",--
7,7
*,*
/,--
",",--
Uhr,Uhr
;,--
Die,der
blond,blond
.,--
Mäd,Mäd
.,--
v.,v.
Lindenhof,Lindenhof
.,--
in,in
toller,toll
Einfall,Einfall
",",--
 , 
8,8
Uhr,Uhr
:,--
"""",--
Der,der
Siegeszug,Siegeszug
nach!|3,nach!|3
!,--
/,/
",",--
U.,U.
:,--
Ein,ein
 , 
Venetien,Venetien
.,--
 , 
wplatz,Wplatz
.,--
.,--
VU'ntorgrundb,VU'ntorgrundb
.,--
Schönhauser,Schönhauser
Tor,Tor
.,--
8,8
 , 
Friedrichstr,Friedrichstr
.,--
218.,218.
Dies,dieser
Jameos,Jameos
Klein,Klein
.,--
s,s
 , 
7,7
%,%
6,6
Nachm,Nachm
.,--
34,34
Uhr,Uhr
jeder,jeder
Erwachs,Erwach
.,--
1,1
Kind,Kind
frei,frei
.,--
E,E
 , 
Metropol-Theater,Metropol-Theater
.,--
4,4
 , 
3,3
Uhr,Uhr
:,--
„,--
Kaiserin,Kaiserin
.,--
 , 
71,71
VU,VU
:,--
Dig,Dig
Rog8,Rog8
v,v
",",--
Stambul,Stambul
",",--
 , 
Neues,neu
Operetienhaus,Operetienhaus
.,--
3,3
Uhr,Uhr
:,--
Der,der
Oberzteiger,Oberzteiger
.,--
 , 
Gewanthaus-,Gewanthaus
Quartett,Quartett
",",--
Leipzig,Leipzig
 , 
von,von
Straesger,Straesger
und,und
Weigmann,Weigmann
",",--
Streichzexiett,Streichzexiett
von,von
Schönberg,Schönberg
 , 
Künsflerische,künsflerisch
Veranstaltungen,Veranstaltung
 , 
"""",--
der,der
Berliner,Berliner
Nilfsverelnigung,Nilfsverelnigung
für,für
die,der
aus,aus
Belgien,Belgien
vertriebenen,vertrieben
Deutschen,deutsche
 , 
mina,Mina
 , 
EBE,EBE
Rette,Rette
IRINA,IRINA
PINE,PINE
ToF,ToF
Saal,Saal
der,der
Singakademie,Singakademie
in,in
Berlin,Berlin
Januar,Januar
bis,bis
März,März
1918,1918
",",--
abends,abends
8,8
Uhr,Uhr
 , 
12,12
Konzerte,Konzert
 , 
zeitgenöszischer,zeitgenöszisch
Kaeammermusik,Kaeammermusik
(,--
Werks,Werk
",",--
lobezder,lobezd
deutscher,deutsch
und,und
Saterreichigch,Saterreichigch
«,--
ungarischer,ungarisch
Tonzetzor,Tonzetzor
),--
 , 
1,1
",",--
Reihs,Reihs
X.,X.
Konrert,Konrert
13.,13.
März,März
 , 
VII,VII
Konzert,Konzert
20.,20.
Februer,Februer
1,1
Gürzenich-,Gürzenich
Quartett,Quartett
",",--
Cöin,Cöin
Am,an
Flügel,Flügel
:,--
Waldemar,Waldemar
v.,v.
Bausmmern,Bausmmern
Streichquartette,Streichquartett
von,von
Bölsche,Bölsche
und,und
ern,ern
",",--
Klavierquintett,Klavierquintett
vos,vos
Pfitzner,Pfitzner
 , 
X1.,X1.
Konzert,Konzert
22.,22.
Mürz,Mürz
n,n
 , 
Drosdner,Drosdner
Streichquartett,Streichquartett
 , 
Streichquartette,Streichquartett
 , 
Vin,Vin
.,--
Konzert,Konzert
27.,27.
Februar,Februar
 , 
Theater,Theater
der,der
Friedrichetalt,Friedrichetalt
74,74
U.;Devletzte,U.;Devletzt
Beriiner,Beriiner
",",--
In,in
Szene,Szene
ges,ges
.,--
v.,v.
Harry,Harry
Bender,Bender
.,--
 , 
«,--
Kaiger-Panorama,Kaiger-Panorama
.,--
 , 
Neu,neu
.,--
Nrä.-Harz,Nrä.-Harz
.,--
Raisrr,Raisrr
.,--
1n,1n
.,--
Soflau,Soflau
",",--
Konstantinop,Konstantinop
",",--
 , 
Ros6,Ros6
-,--
Quartett,Quartett
",",--
Wien,Wien
Streichquartette,Streichquartette
won,won
Bitiner,Bitiner
und,und
Welngartner,Welngartner
",",--
Streichsextett,Streichsextett
von,von
Korngold,Korngold
 , 
7316,7316
W:3,W:3
Dar,Dar
Soldat,Soldat
dar,dar
Marte,Marte
.,--
 , 
Rezidenz-Theater,Rezidenz-Theater
.,--
3,3
Dhr,dhr
:,--
Dyckerpotts,Dyckerpott
Erben,Erbe
.,--
 , 
der,der
Königl,Königl
.,--
Kapelle,Kapelle
 , 
Am,an
Flügel,Flügel
:,--
Kurt,Kurt
Striegler,Striegler
"""",--
|,|
Streichquartette,Streichquartett
von,von
Kaun,Kaun
v.,v.
Bittnes,Bittn
",",--
 , 
gowie,gowie
d,d
",",--
yerblüffendst,yerblüffendst
.,--
 , 
Komödienhaus,Komödienhau
",",--
73,73
Uhr,Uhr
;,--
Der,der
Unbestechliche,Unbestechliche
.,--
Nw,Nw
.,.
3,3
U.,U.
:,--
Die,der
verlor,verlieren
.,--
Tochter,Tochter
.,--
 , 
Berliner,Berliner
Theater,Theater
",",--
 , 
7,7
Ubr,Ubr
:,--
Blitzblaues,Blitzblau
Blut,Blut
.,--
%,%
Nachm,Nachm
3,3
Uhr,Uhr
:,--
Filmzauber,Filmzauber
.,--
 , 
Trianon-Theater,Trianon-Theater
Bnhft,Bnhft
.,--
Friedricbstr,Friedricbstr
",",--
Ztr.4927,Ztr.4927
",",--
2391.,2391.
3,3
/,--
8,8
:,--
Zum,zu
1s3,1s3
",",--
Male,Mal
:,--
 , 
Der,der
;,--
 , 
Yariets-Attraktionen,Yariets-Attraktion
Theaterkassoe,Theaterkassoe
ab,ab
10,10
U.,U.
ununterbreh,Ununterbreh
.,--
geöffnet,öffnen
.,--
 , 
7,7
%,%
D,D
:,--
:,--
Jer,jer
junge,jung
Zar,Zar
.,--
 , 
Sohbfller-Theater,Sohbfller-Theater
0.,0.
3,3
Ubr,Ubr
:,--
Hinter,hinter
Mavern,Mav
.,--
7![5,7![5
U.,U.
 , 
-,--
?,--
Die,der
wilde,wild
Jand,Jand
.,--
 , 
Schfler-Theater,Schfler-Theater
Charl,Charl
.,--
3,3
Uhr,Uhr
:,--
Wilhelm,Wilhelm
Tell,Tell
.,--
 , 
7,7
%,%
U.,U.
:,--
Schneider,Schneider
Wibbel,Wibbel
.,--
 , 
Thalia-Tbeater,Thalia-Tbeater
.,--
 , 
j,j
 , 
-,--
IX,IX
",",--
Konzert,Konzert
58.,58.
März,März
 , 
SevvIk,SevvIk
-,--
Quartett,Quartett
",",--
Prag,Prag
Am,an
Filigel,Filigel
:,--
Georg,Georg
Sz8ll,Sz8ll
vartetts,vartetts
von,von
Noväk,Noväk
u.,u.
Foergter,Foergter
",",--
|,|
Streichtrio,Streichtrio
von,von
Weiner,Weiner
",",--
Streichquintett,Streichquintett
von,von
 , 
Kaminakt,Kaminakt
",",--
Klavierquertott,Klavierquertott
von,von
Strauss,Strauss
 , 
Rrei,Rrei
:,--
 , 
avierquintett,avierquintett
von,von
Szöll,Szöll
 , 
„,--
Klavierquintett,Klavierquintett
von,von
Striegler,Striegler
 , 
X1l,X1l
.,--
Konzert,Konzert
27,27
",",--
März,März
.,--
 , 
Bandier,Bandier
-Quartett,-Quartett
",",--
Hambnrg,Hambnrg
/,--
 , 
Am,an
Flügel,Flügel
:,--
Richard,Richard
Strauss,Strauss
 , 
3,3
Uhr,Uhr
:,--
Charleys,Charleys
Tante,Tante
.,--
 , 
.,--
rten,ren
(,--
für,für
6,6
Konzerte,Konzert
),--
zu,zu
M.,M.
25,25
",",--
20,20
",",--
15,15
",",--
10,10
an,an
den,der
Konzertkazen,Konzertkazen
71,71
«,--
V-,V-
:,--
Egg,Egg
End,End
Solne,Solne
FraßeB,FraßeB
",",--
 , 
URA,URA
),--
En,En
Heute,Heute
2,2
Vorsfellungen,Vorsfellung
2,2
Bote,Bote
&,&
Bock,Bock
u.,u.
Wertheim,Wertheim
",",--
Leipziger,Leipziger
Strasge,Strasge
m.,m.
Tauentzienstrane,Tauentzienstran
.,--
 , 
Lehensgchiler,Lehensgchiler
 , 
Komödie,Komödie
von,von
Ludwig,Ludwig
Fulda,Fulda
.,--
Ida,Ida
Wüst,Wüst
",",--
Erich,Erich
„,--
Kaiszer-Vitz,Kaiszer-Vitz
",",--
%,%
.,--
Moellendorf,Moellendorf
?,--
",",--
Kettner,Kettner
",",--
Flink,Flink
.,--
Heute,heute
nachm,nachm
.,--
4,4
Uhr,Uhr
",",--
kl,kl
",",--
Preige,Preig
:,--
 , 
Johannisfeuer,Johannisfeuer
.,--
Mittwoch,mittwoch
nachm,nachm
.,--
4,4
Uhr,Uhr
",",--
kl,kl
.,--
Pr,Pr
.,--
:,--
Schneewittchen,Schneewittchen
.,--
Donnerzt,donnerzt
.,--
nachm,Nachm
.,--
4,4
Uhr,Uhr
",",--
kl,kl
.,--
Pr,Pr
.,--
:,--
Rotkäppchen,Rotkäppchen
",",--
Allaben,Allab
Der,der
Lebenssohüler,Lebenssohüler
:,--
 , 
Musikalische,musikalisch
 , 
Nauskomödien,Nauskomödie
 , 
Philharmonie,Philharmonie
(,--
Weißer,Weißer
Saal,Saal
),--
Bingang,Bingang
:,--
Köthener,Köthener
Str.,Str.
32.,32.
Heute,heute
abend,abend
8,8
Uhr,Uhr
:,--
 , 
/,--
Idealisten,Idealisten
.,--
Großmuiters,Großmuiter
Bratäpfek,Bratäpfek
"Das""“Lebenselixir","Das""“Lebenselixir"
.,--
 , 
12,12
",",--
ie,ie
Eing,Eing
zir,zir
1n,1n
beiden,beide
Vorstelungen,Vorstelung
',--
(,--
heute,heute
letzter,letzter
Soantag,Soantag
),--
 , 
(,--
0.,0.
RurtSiein,RurtSiein
 , 
in,in
einer,ein
Posss,Posss
 , 
„,--
Er,er
oder,oder
EF,EF
“,--
 , 
neue,neu
Berl,Berl
",",--
Reyue-Bilder,Reyue-Bilder
u.,u.
d.,d.
Febr.-Variets&-Programm,Febr.-Variets&-Programm
",",--
 , 
35,35
Nachm,Nachm
.,--
jed,jed
.,--
Erw,Erw
",",--
7,7
i,i
 , 
P------,P------
<,<
<,<
-,--
-=,-=
<,<
=,=
o,o
0,0
=,=
=,=
M,M
Admirals-Paiast.|Nachm,Admirals-Paiast.|Nachm
",",--
Kinder,Kind
halbe,halb
PfalSH,PfalSH
",",--
 , 
|,|
Theater,Theater
am,an
Noll,Noll
3%s,3%s
.,--
UV,UV
.,.
:,--
Inamer,Inamer
feste,festen
deuff,Deuff
.,--
 , 
7,7
hr,hr
:,--
MN0j,MN0j
ae,ae
Schachteln,Schachteln
.,--
 , 
Theater,Theater
des,der
Westens,Westen
.,--
34,34
V.,V.
:,--
Ein,ein
Walzertraum,Walzertraum
",",--
71h,71h
V.,V.
:,--
Dar,dar
verliebte,verliebt
Herzen,Herzen
 , 
wit,wit
Guido,Guido
Thielscher,Thielscher
",",--
 , 
Irkus,Irkus
A.,A.
Schümann,Schümann
 , 
31,31
/,--
5,5
|,|
2,2
Vorstellungen,Vorstellung
|,|
7,7
/,--
5,5
 , 
Heute,heute
2,2
Vorstellungen.|,Vorstellungen.|
Nachm,Nachm
dasgelbe,dasgelbe
reichhaltige,reichhaltig
 , 
Deutsche,deutsch
Tänze,Tänze
 , 
von,von
Schubert,Schubert
.,--
 , 
Abrakadabra,Abrakadabra
 , 
Sport-Progt,Sport-Progt
",",--
wie,wie
abends,abends
",",--
 , 
große,groß
Augstattunge-,Augstattunge
fiexi,fiexi
0,0
Pantomime,Pantomime
.,--
 , 
ebiaheeiebehet,Ebiaheeiebehet
dn,dn
a,--
EIGE,EIGE
4,4
9.7,9.7
%,%
Uhr,Uhr
.,--
Vorzügl,Vorzügl
.,--
Küche,Küche
.,--
Sileft-,Sileft
TZentrgle,TZentrgle
INTIMES,INTIMES
THEATER,THEATER
Rülowaitr,Rülowaitr
.,--
6,6
a.,a.
Nolloudortplatr,Nolloudortplatr
",",--
ume,ume
|,|
 , 
Marmorhaus,Marmorhau
",",--
Kurfürstönd.236,Kurfürstönd.236
 , 
Weit,Weit
.,--
Kinger,Kinger
halbe,halb
Preise,Preis
",",--
In,in
deiden,deid
Vorstellungen,Vorstellung
:,--
 , 
Das,der
großart,großart
.,--
Febr.-Progr,Febr.-Progr
.,--
H,H
 , 
Zum,zu
Schluß,Schluß
:,--
 , 
Mondfahrt,Mondfahrt
.,--
 , 
im,in
Schauspiel,Schauspiel
Der,der
zehwarzve,zehwarzve
 , 
im,in
Lystapiel,Lystapiel
 , 
Hegeimann,Hegeimann
»,--
Truppe,Truppe
|,|
;,--
Luttakt,Luttakt
Herbert,Herbert
Rühlling,Rühlling
 , 
',--
Der,der
/,--
L4jähr,L4jähr
",",--
Klavfervirtuoas,Klavfervirtuoas
 , 
Qreie,Qreie
Fluss,Fluss
Bbeivischs,Bbeivischs
-Humorieten,Humoriet
 , 
Beste,gute
Küche,Küche
.,--
 , 
:,--
Lones,Lones
Scheidrag,Scheidrag
",",--
  ,  
Turmstr,Turmstr
.,--
Alezanderpl.»Pazaage,Alezanderpl.»Pazaage
 , 
E,E
|,|
gaWeise,gaWeise
zie,zie
urchlauohtäypoohoader,urchlauohtäypoohoad
",",--
 , 
Houte,Houte
nachm,nachm
.,--
3U,3U
",",--
u.abd2.7,u.abd2.7
%,%
Stettiner,Stettiner
Sänge,Sänge
 , 
Fn,Fn
=,=
gjiehste,gjieh
aus,aus
 , 
Täglich,täglich
abends,abends
7,7
t,t
/,--
",",--
Uhr,Uhr
",",--
Sonntags,Sonntags
7,7
Ühr,Ühr
..,..
 , 
5-Uhr-Tee,5-Uhr-Tee
 , 
(,--
Diele,Diele
),--
.,--
 , 
reich,reich
ales,ales
",",--
','
nous,nous
Max,Max
Landau,Landau
51608,51608
Doabs,Doab
:,--
Fobrvuar-Spielplan,Fobrvuar-Spielplan
",",--
 , 
Billeite,Billeit
für,für
Sämtl,Sämtl
",",--
Theafet,Theafet
 , 
Tol,Tol
.,--
Steinplatz,Steinplatz
1448.,1448.
 , 
Kängtlerigohe,Kängtlerigohe
Veranzataltungen,Veranzataltungen
 , 
der,der
Berfiner,Berfiner
Hiifsvereinigung,Hiifsvereinigung
für,für
die,der
aus,aus
Beiglen,Beigle
vertriebenen,vertrieben
Deutschen,deutsche
 , 
SRI,SRI
HHEUBUNRRENGEU,HHEUBUNRRENGEU
BBU,BBU
einen,ein
en,En
CD,CD
),--
 , 
Saal,Saal
der,der
Singakagemie,Singakagemie
In,in
Berlin,Berlin
Januar,Januar
bis,bis
März,März
1918,1918
",",--
abends,abends
8,8
Uhr,Uhr
 , 
Melsteraaanl,Melsteraaanl
",",--
Köthener,Köthener
Sir,Sir
.,--
38.,38.
-,--
Jeden,jeder
Sonntag,Sonntag
[,[
57,57
vs,vs
 , 
Alfred,Alfred
Daniel,Daniel
 , 
Haute,Haute
8,8
Uhr,Uhr
:,--
Froher,Froher
Abend,Abend
;,--
 , 
H,H
f,f
„,--
egg,egg
Neues,Neues
Programm,Programm
.,--
Et,et
.,.
"4,8","4,8"
",",--
"2,1","2,1"
ab,ab
7,7
Uhr,Uhr
",",--
Abendkasse,Abendkasse
.,--
a,a
!,--
),--
ER,ER
"""",--
WED,WED
6,6
|,|
MU,MU
Nächst,Nächst
",",--
Sonnt,Sonnt
.,--
:,--
8.,8.
FrohrrAbend,FrohrrAbend
.,--
Et,et
.,--
Bote&Bock,Bote&Bock
",",--
Worth,Worth
.,--
 , 
MT,MT
kä,kä
Sewenzfree,Sewenzfree
|,|
|,|
||,||
EME,EME
Kinen-Ehharn-,Kinen-Ehharn-
Saal,Saal
.,--
Haus,Haus
",",--
8,8
Uhr,Uhr
:,--
MON,MON
dg,dg
ie,ie
aN,AN
varie,varie
PAIN,PAIN
!,--
HIuEEE,HIuEEE
:,--
IV.,IV.
Andersen-Abend,Andersen-Abend
+13,+13
zeigenösSischer,zeigenösSischer
Kammermusik,Kammermusik
ZT,ZT
|,|
üezs,üezs
want,Want
|E,|E
„,--
TeEXIEre,TeEXIEre
iE,iE
Werke,Werk
ibn,ibn
deiuder,deiuder
 , 
und,und
österr,österr
»,--
ungar,ungar
.,--
Tonzetzer,Tonzetzer
),--
 , 
rr,rr
