Token,Lemma
Apostel-Paukus,Apostel-Paukus
.,--
Rodatz,Rodatz
10.,10.
Rauch,Rauch
),--
 , 
Kzd,Kzd
.,--
Rauchstein,Rauchstein
6,6
",",--
=,=
=,=
Aujerstchung,Aujerstchung
.,--
Baeth,Baeth
>,>
e,e
10.,10.
Men,Men
 , 
Berk,Berk
6.,6.
=,=
-,--
Vartholomäus,Vartholomäus
.,--
Friedrich,Friedrich
10.,10.
Kulemcnn,Kulemcnn
12,12
Kg,Kg
 , 
hmidt,Hmidt
6.,6.
=,=
>,>
Dankes,Dankes
",",--
Hesselbarth,Hesselbarth
10,10
",",--
“,--
Heffeibarth,Heffeibarth
12,12
Kad,Kad
.,--
 , 
Thiem,Thiem
6.,6.
--,--
Heift,Heift
6.,6.
v.,v.
Stein-,Stein
in,in
12,12
Kad,Kad
Braun,Braun
1.80,1.80
12,12
Kgd,Kgd
.,--
4,4
een,een
Lasson,Lasson
Kgd,Kgd
.,--
v.,v.
Schneidemesser,Schneidemesser
6.,6.
=,=
=,=
Vethlchem,Vethlchem
",",--
Kcumarn,Kcumarn
6.,6.
=,=
Kühn-Stein,Kühn-Stein
»,--
Cusen,Cuse
10.,10.
=,=
Christus,Christus
.,--
Reice,Reice
19.,19.
Neiche-,Neiche-
12,12
Kad,Kad
Bie,Bie
2,2
Kgd,Kgd
.,--
Iberti,Iberti
6.,6.
 , 
=,=
.,--
Dom,Dom
.,--
vy,vy
.,--
Dryander,Dryand
10,10
..,..
Bits,Bits
6.,6.
=,=
=,=
203,203
),--
„,--
Vits,vits
12,12
Kzd,Kzd
.,--
+,+
-,--
Doro,Doro
»,--
 , 
thoenstadt,Thoenstadt
.,--
Henckel,Henckel
10.,10.
Henkel,Henkel
12,12
Kad,Kad
.,--
Echneemeichtr,Echneemeichtr
6.,6.
=,=
Dreifalii,Dreifalii
keit,Keit
.,--
Lahusen,Lahuse
10.,10.
Geß,Geß
12,12
Kab,Kab
.,--
EIIDefanDT,EIIDefanDT
6.,6.
=,=
-,--
Elias,Elias
",",--
Dain,Dain
V,V
 , 
12,12
Kgd,Kgd
.,--
"1,80","1,80"
22d,22d
",",--
-,--
Wenz,Wenz
“,--
3,3
=,=
=,=
:,--
Glijabeth,Glijabeth
",",--
Eichverg,Eichverg
10.,10.
Horst,Horst
"11,45","11,45"
g,g
Ebbe,Ebbe
:,--
z,z
Kgd,Kgd
.,--
Horst,Horst
6.,6.
=,=
-,--
Emmaus,Emmaus
.,--
„,--
Nierhoff,Nierhoff
40,40
...,--
Wal,Wal
?,--
khoff,Khoff
12,12
d,d
f,f
6.,6.
=,=
-,--
Epiphanien,Epiphanien
",",--
Schilling,Schilling
10,10
",",--
Mann,Mann
"11,45","11,45"
Kgd-,Kgd
Guin,Guin
de,de
Routemard,Routemard
6.,6.
--,--
Erlöser,Erlöser
",",--
Manger,Manger
10,10
...,--
Manger,Manger
11.30.,11.30.
Kgd,Kgd
.,--
Scchmidt,Scchmidt
&,&
-,--
Friedrichsstadt,Friedrichsstadt
.,--
Gottesd,Gottesd
.,--
“,--
adet,adet
in,in
der,der
Klösterkircche,Klösterkircche
statt,statt
.,--
=,=
Sospital,Sospital
.,--
Toulon,Toulon
10.,10.
=,=
Kloster,Kloster
:,--
"""",--
Devaranne,Devaranne
10.,10.
Devaranne,Devaranne
12,12
Kad,Kad
.,--
=,=
=,=
Luisenstadt,Luisenstadt
.,--
«,--
Gottcsd,Gottcsd
..,..
findet,finden
„,--
in,in
der,der
Klosterkirche,Klosterkirche
statt,statt
.,--
=,=
>,>
Frieden,Frieden
",",--
Richter,Richter
10.,10.
1,1
Kgd,Kgd
.,--
Brüssau,Brüssau
6.,6.
=,=
Friedtichswerder,Friedtichswerder
:,--
Violet,Violet
10.,10.
Violet,Violet
"41,45","41,45"
Kgd,Kgd
.,--
Eitner,eitner
6.,6.
--,--
Galiläa,Galiläa
.,--
Brus,brus
10.,10.
Hanstein,Hanstein
6,6
;,--
=,=
»,--
Feb,Feb
Y.,Y.
Ber,Ber
40.,40.
=,=
-,--
Georgen,George
",",--
Bittlinger,Bittlinger
10.,10.
Zimmer,Zimmer
"11,45","11,45"
Kgd,Kgd
..,..
Holler,Holler
6.,6.
=,=
Gei,Gei
femone,Femone
.,--
*,*
Fieischmann,Fieischmann
19.,19.
Fleischmann,Fleischmann
12,12
Kad,Kad
.,--
Wendland,Wendland
8.,8.
=,=
-,--
Ges,Ges
meindehaus,meindehaus
.,--
Rewald,Rewald
10.,10.
=,=
-,--
Gnaden,Gnade
.,--
Hasfe,Hasfe
10.,10.
Dun,Dun
12,12
Kgd,Kgd
.,--
Dür«-,Dür«-
0,0
ensa,ensa
6.,6.
=,=
Seiland,Seiland
.,--
iemer,iem
10.,10.
Heinatsch,Heinatsch
"11,30","11,30"
Kgd,Kgd
.,--
;,--
Riemer,Riemer
3,3
Kgd,Kgd
.,--
Keil,Keil
6.,6.
=,=
=,=
Geist,Geist
.,--
Rump,rump
10.,10.
Scchalke,Scchalke
12,12
Kad,Kad
.,--
Schalke,schalke
6.,6.
=,=
-,--
Himmelfahrt,Himmelfahrt
",",--
"""",--
Köster,Köster
30.,30.
/Ungnad,/Ungnad
1,1
Kgd,Kgd
.,--
Preuß,Preuß
"1,39","1,39"
Kad,Kad
.,--
",",--
Hussitenstr,Hussitenstr
.,--
837.,837.
Preuß,Preuß
6.,6.
Inkobi,Inkobi
.,--
Eitner,eitn
16.,16.
Eitner,eitner
12,12
Kgd,Kgd
.,--
Broumann,Broumann
6.,6.
=,=
-,--
Zeugen,Zeuge
",",--
 , 
88d,88d
:,--
Walkho,Walkho
 , 
vison,Vison
.,--
Paetzold,Paetzold
10.,10.
Paetzold,Paetzold
:,--
"11,30","11,30"
Kgd,Kgd
.,--
=,=
-,--
Neue,neu
Garnison,Garnison
.,--
 , 
44,44
6.,6.
=,=
-,--
Golgatha,Golgatha
.,--
Kühn,kühn
10.,10.
Berndt,Berndt
12,12
Kgd,Kgd
.,--
 , 
10.,10.
"""",--
Fischer,Fischer
11.80,11.80
Kgd,Kgd
.,--
Eißfeldt,Eißfeldt
6.,6.
=,=
Zmmoanuel,Zmmoanuel
.,--
Göt,Göt
 , 
Vikax,Vikax
',--
Viezke,Viezke
"11,45","11,45"
Kod,Kod
.,--
7,7
 , 
0,0
:,--
er,er
8.,8.
=,=
=,=
Kaistr-Wilhelm-,Kaistr-Wilhelm-
(,--
Conrad,Conrad
10.,10.
Mauff,Mauff
.,--
12,12
Kgd,Kgd
.,--
 , 
10,10
„,--
Eqchumann,Eqchumann
1,1
Miss-Kgpd,Miss-Kgpd
.,--
 , 
Stati,Stati
Karten,Karte
.,--
 , 
“,--
.,--
"""",--
Die,der
Verlobung,Verlobung
ihrer,ihr
Töctter,Töctter
"""",--
Ellgäbeth,Ellgäbeth
mit,mit
dem,der
Bitd-,Bitd
Hauer,Hauer
und,und
Leutnant,Leutnant
d.,d.
R.,R.
Herrn,Herr
Walter,Walter
Schulze,Schulze
zeigen,zeigen
|J,|J
 , 
Hiermit,hiermit
an,an
Max,Max
Liewen,Liewen
und,und
Frau,Frau
",",--
Anna,Anna
",",--
geb.,geb.
Kytimann,Kytimann
.,--
 , 
Bor,Bor
!,--
in-Granewa'd,in-Granewa'd
.,--
22.,22.
Januar,Januar
1919,1919
",",--
+,+
Winaklerstraße,Winaklerstraße
4,4
",",--
:,--
;,--
 , 
Y,Y
 , 
Elisabeth,Elisabeth
Liewen,Liewen
 , 
Waiter,Waiter
Schulze,Schulze
Verlobte,verlobter
",",--
 , 
ee,ee
EE,EE
EEE,EEE
ELELEL,ELELEL
LTL,LTL
L,L
LZ,LZ
LELLLEPEPERIPELEN,LELLLEPEPERIPELEN
.,--
|E,|E
 , 
-,--
Arnold,Arnold
Marl,Marl
und,und
Frau,Frau
-,--
“,--
2,2
Lilly,Lilly
Marle-Freud,Marle-Freud
 , 
u8lgen,u8lgen
die,der
Geburt,Geburt
Ihres,Ihr
Söhnechens,Söhnechen
an,an
.,--
München,München
",",--
Mainzer,Mainzer
Str.,Str.
5,5
",",--
Hör,Hör
 , 
KAESS,KAESS
LSLLPELELLLL,LSLLPELELLLL
PDE,PDE
ZEL,ZEL
ADDEN,ADDEN
MEN,MEN
RH,RH
SIErENE,SIErENE
8,8
ES,ES
Am,an
«,--
Mittwoch,Mittwoch
",",--
dem,der
32.,32.
d.,d.
Mts,Mts
.,--
",",--
abends,abends
1,1
"""",--
Uhr,Uhr
",",--
|,|
 , 
entschliet,Entschliet
nach,nach
kurzem,kurz
",",--
schwerem,schwer
Leiden,leiden
.me'n,.me'n
lieber,lieber
ältester,ältest
Sohn,Sohn
",",--
unser,unser
guter,gut
Bruder,Bruder
",",--
Oukel,Oukel
und,und
Schwager,Schwager
 , 
-,--
"""",--
Dr.,Dr.
Georg,Georg
Donis,Donis
",",--
 , 
redakteur,Redakteur
und,und
Verleger,Verleger
:,--
des,der
Archiv,Archiv
für,für
Chef,Chef
Versicherungs-Wirtichaft,Versicherungs-Wirtichaft
»,--
.,--
biet,Biet
5,5
Berlin,Berlin
8W.,8W.
48,48
",",--
Endeplay,Endeplay
&,&
.,--
im,in
vollendeten,vollendet
57.,57.
Lebensja,Lebensja
"""",--
re,re
.,--
Berlin,Berlin
",",--
den,der
23.,23.
Januar,Januar
1919.,1919.
 , 
[,[
2,2
Im,in
Namen,Name
der,der
trauernden,trauernd
Hinterbliebenen,hinterbliebener
:,--
Frau,Frau
Ernestine,Ernestine
Dornis,Dornis
",",--
geb.,geb.
Riek,Riek
.,--
 , 
Die,der
Beijezung,Beijezung
findet,finden
statt,statt
am,an
Montag,Montag
",",--
dem,der
27.,27.
H.,H.
Mts,Mts
.,--
",",--
nachwitiags,nachwitiags
3,3
Uyr,Uyr
",",--
von,von
der,der
Friedhofskapelle,Friedhofskapell
des,der
 , 
Ee,Ee
2,2
aan,aan
Kirchhofes,Kirchhofes
",",--
Berlin,Berlin
N.,N.
",",--
Liesen-,Lies
raße,raß
7.,7.
n,n
 , 
3,3
-,--
Am,an
23.,23.
d-'Mts,d-'Mts
",",--
.,--
entschliet,entschlaten
.,--
nach,nach
längerem,lang
",",--
scchhweren,scchhw
Leiden,leiden
unfer,unf
teurer,teuer
",",--
innigstgeliebier,Innigstgeliebier
MiD,MiD
Schwager,Schwager
",",--
Ontei,Ontei
und,und
Verlobter,Verlobter
 , 
Justizrat,Justizrat
Moritz,Moritz
Brandt,Brandt
 , 
im,in
56.,56.
Lebensjahre,Lebensjahre
.,--
|,|
Diejes,Diejes
zeigen,zeigen
schmerzgebeugi,schmerzgebeugin
an,an
:,--
In1iius,In1iius
Lehmann,Lehmann
u.,u.
Frau,Frau
Johanna,Johanna
",",--
ged,ged
.,--
Brandt,Brandt
",",--
Adolf,Adolf
Brandt,Brandt
u.,u.
Frau,Frau
',--
Schüg,Schüg
",",--
geb.,geb.
Drasdner,Drasdner
:,--
.,--
Hexmwanu,Hexmwanu
Barsdorkf,Barsdorkf
u.,u.
Frau,Frau
ac,ac
geb.,geb.
Lehmann,Lehmann
.,--
Frau,Frau
Martha,Martha
Allin,Allin
",",--
geb.,geb.
Sauerland,Sauerland
",",--
als,als
Verlobte,verlobter
.,--
Assessor,Assessor
Dr.,Dr.
Heins,Heins
Barödorf,Barödorf
u.,u.
Frau,Frau
Erua,Erua
",",--
.b,.b
.,--
Görlitz,Görlitz
.,--
..,..
Edith,Edith
und,und
Wargoi,Wargoi
Barsdorf,Barsdorf
",",--
u,u
Brandt,Brandt
",",--
Margot,Margot
Sauerland,Sauerland
.,--
PS0NG,PS0NG
den,der
22,22
Zauuar,Zauuar
198,198
MERH,MERH
ie,ie
Beerdigun,Beerdigun
;,--
wet,wet
am,an
Montag,Montag
",",--
','
",",--
Zannar,Zannar
",",--
um,um
3,3
Uhr,Uhr
von,von
des,der
5098,5098
Halle,Halle
in,in
Weißenjee,Weißenjee
aus,aus
statt,statt
.,--
 , 
*,*
“,--
;,--
 , 
Der,der
unerwartete,unerwartet
Tod,Tod
unseres,unser
-Ueben,-Ueben
Kollegen,Kollege
 , 
-,--
Justizrat,Justizrat
Moritz,Moritz
Brandt,Brandt
...,--
 , 
erfüllt,erfüllen
uns,uns
mit,mit
tiefem,tief
Schmerz,Schmerz
.,--
Fast,fast
ein,ein
Menschenalter,Menschenalter
hindurch,hindurch
hat,haben
er,er
in,in
4zteizter,4zteizt
Gesinnung,Gesinnung
und,und
','
Berufs-,Berufs-
auffassung,Auffassung
in,in
unserer,unser
Viitke,Viitke
gewirit,Gewirit
",",--
«,--
stets,stets
hilfsbereit,Hilfsbereit
und,und
tiebenswürdig,tiebenswürdig
im,in
persönlichen,persönlich
Vertehr,Vertehr
.,--
Wir,wir
werden,werden
das,der
Andenien,andenien
des,der
uns,uns
zu,zu
früh,früh
emrissenen,emrissen
Freundes,Freund
alle,aller
Zeit,Zeit
in,in
Ehren,Ehre
halten,halten
.,--
€,€
3,3
Berlin,Berlin
",",--
den,der
24.,24.
Janyvar,Janyvar
1919.,1919.
Die,der
Rechtsanwaltschaft,Rechtsanwaltschaft
 , 
des,der
.,--
Landgerichts,Landgericht
1X,1X
Verli,Verli
.,--
 , 
Heilige,heilig
»,--
 , 
Fischer,Fischer
el,el
10.,10.
Göitel,Göitel
2,2
Kod,Kod
.,--
Heinec,Heinec
>,>
e,e
8.,8.
=,=
-,--
Zelterstr,Zelterstr
.,--
9.,9.
Moschmeyer,Moschmeyer
10.,10.
“,--
Heine,Heine
>,>
e,e
1,1
Kgd,Kgd
.,--
=,=
-,--
Johannis,Johannis
",",--
Eger,Eger
10.,10.
Runze,Runze
6.,6.
=,=
Zoh.-Evangelist,Zoh.-Evangelist
.,--
Hammer,Hammer
10.,10.
-Ham,-Ham
«,--
mer,Mer
12,12
Kad,Kad
Noa,Noa
6.,6.
--,--
Zeiser,Zeiser
Friedrich,Friedrich
Bedäginin,Bedäginin
",",--
Kritzin,Kritzin
pe,pe
ie,ie
nig,nig
.,--
 , 
tha>-.Stahn,Tha>-.Stahn
6.,6.
“,--
Gemeindehaus,Gemeindehaus
",",--
Heyn,Heyn
"10,1s7","10,1s7"
Nitha>-Stahn,Nitha>-Stahn
12,12
Kgd,Kgd
.,--
=,=
=,=
Kapernaum,Kapernaum
",",--
NKotterba,NKotterba
10.,10.
cedfer,cedf
"11,45","11,45"
Kgd,Kgd
.,--
Berlich,berlich
"1,85","1,85"
Kad,Kad
",",--
Lahde,Lahde
6.,6.
=,=
Königin-Luise-Ge-,Königin-Luise-Ge-
ächtnis,ächtnis
.,--
Lange,lang
10.,10.
Kunst,Kunst
"11,85","11,85"
Kad,Kad
",",--
Kunst:6.,Kunst:6.
=,=
-,--
Lazarus,Lazarus
",",--
Baumert,Baumert
3,3
Krocht,Krocht
6.,6.
=,=
=/,=/
Liegense-,Liegense-
Siems,Siem
10.,10.
 , 
Kramm,Kramm
11.30,11.30
Kgd,Kgd
.,--
Kramm,Kramm
6,6
",",--
=,=
-,--
Luisen,luisen
(,--
Charl,Charl
.,--
),--
.,--
dolph,dolph
10,10
",",--
Luf,Luf
 , 
LOUe,LOUe
 , 
Kad,Kad
.,--
Wüst,Wüst
6.,6.
=,=
=,=
“,--
M,M
Scholz,Scholz
10,10
",",--
Graue,Graue
12,12
Kgd,Kgd
.,--
Graue,grau
6.,6.
=,=
arkus,Arkus
.,--
Kröpelin,Kröpelin
10.,10.
Kröpelin,Kröpelin
12,12
Kad,Kad
.,--
Niedlich,niedlich
6.,6.
=,=
-,--
Martha,Martha
",",--
De-,De-
tenstedt,Tenstedt
10.,10.
Betenstedt,Betenstedt
12,12
Kod,Kod
",",--
Baumonna,Baumonna
"1,30","1,30"
Kgd,Kgd
.,--
Beumann,Beumann
6.,6.
--,--
pa,pa
da,da
bi,bi
Geisert,Geisert
10.,10.
Jsrael,Jsrael
"13,15","13,15"
Kgd,Kgd
.,--
Jstael,Jstael
6.,6.
=,=
>,>
Melanchthon,Melanchthon
.,--
Steiniger,steiniger
10.,10.
Steiniger,Steiniger
"11,45","11,45"
Kad,Kad
.,--
Köppen,Köppen
6.,6.
=,=
=,=
Nathanael,Nathanael
.,--
Beer,Beer
10.,10.
Beder,Beder
"11,30","11,30"
Kgd,Kgd
.,--
Buchholz,Buchholz
6.,6.
=,=
=,=
Razareth,Razareth
.,--
Hoffmann,Hoffmann
10.,10.
Rother,Rother
"11,45","11,45"
Kgd,Kgd
.,--
Wi.ke,wi.ke
"1,15","1,15"
Kad,Kad
.,--
Stucke,stuck
6.,6.
=,=
=,=
Neue,neu
.,--
Niitelmeyer,Niitelmeyer
10.,10.
',--
Kirinß,Kirinß
12,12
8gd,8gd
.,--
"09s4,02","09s4,02"
-=-,-=-
Nikotal,Nikotal
.,--
Archidiak,Archidiak
.,--
Vehse,Vehse
10,10
-,--
"Göhrke'""12","Göhrke'""12"
",",--
Kgd,Kgd
Wessel,Wessel
.,--
6.,6.
=,=
=,=
Oelberg-Gemeinde,Oelberg-Gemeinde
",",--
Kliche,Kliche
10,10
",",--
Hölzel,Hölzel
12,12
Kgd,Kgd
.,--
Hölzel,Hölzel
5.,5.
=,=
=,=
Oster,Oster
.,--
Groth,Groth
10.,10.
Groth,Groth
"11,30","11,30"
K2d,K2d
.,--
Kottig,kottig
68.,68.
=,=
Parochial,Parochial
",",--
Heldt,Heldt
.,--
10.,10.
Heldt,Heldt
13,13
Kad,Kad
Schvit,Schvit
6.,6.
=,=
=,=
.,--
Passion,Passion
.,--
Dziwvisch,dziwvisch
10.,10.
Schmidt,Schmidt
12,12
Nad,Nad
.,--
Schmidt,Schmidt
68,68
",",--
--,--
PautiGerhardt,PautiGerhardt
.,--
örnide,örnide
10.,10.
Stäsche,Stäsch
12-Kad,12-Kad
Löffler,Löffler
1,1
Rgd,Rgd
..,..
Shönfließer,shönfließ
Str:'7,Str:'7
..,..
Löfsier,Löfsier
6.,6.
=,=
>,>
.,--
Pal,Pal
",",--
Ulfert-10,Ulfert-10
..,..
Kohlweyer,Kohlweyer
130,130
Kgd,Kgd
.,--
Fobde,Fobde
6.,6.
=,=
-,--
.,--
Petri,Petri
.,--
Habic,Habic
>,>
t,t
10.,10.
Habicht,Habicht
18,18
Kad,Kad
.,--
Krüger,krüg
6,6
=,=
Pfingst,Pfingst
.,--
Pfeiffer,Pfeiffer
10.,10.
Borchardt,Borchardt
12,12
Kgd,Kgd
.,--
Borchardt,Borchardt
6.,6.
=,=
-,--
Pyilippus-,Pyilippus
“,--
Apostel,Apostel
.,--
Lip,Lip
10.,10.
Küßner,Küßner
"11,45","11,45"
Kod,Kod
.,--
Küßner,Küßner
6,6
",",--
=,=
>,>
Resormation,Resormation
.,--
Henseimann,Henseimann
Iv,Iv
.,--
Henjelmann,Henjelmann
2,2
ate,at
Maß,Maß
6.,6.
=,=
>,>
Samatite,Samatite
«,--
.,--
|,|
Claus,Claus
»,--
niher,nih
9.,9.
=,=
Gegen,gegen
",",--
Wie,wie
>,>
10.,10.
Wacsmanrn,Wacsmanrn
12,12
Kad,Kad
.,--
Scmilinsky,Scmilinsky
6,6
:,--
<,<
=,=
Simeon,Simeon
.,--
„,--
Wink.er,Wink.er
10.,10.
12,12
Kad,Kad
.,--
Ohagcn,ohagcn
6,6
:,--
=,=
>,>
Sophien,Sophie
.,--
Wuttke,Wuttke
10.,10.
Wuttke,Wuttke
12,12
Kad,Kad
.,--
Witte,Witte
2,2
Kad,Kad
.,--
Vopel,Vopel
6.,6.
=,=
=,=
Gtephanvs,Gtephanvs
.,--
Küßner,Küßner
10.,10.
:,--
Zis,Zis
1130,1130
Kgd,Kgd
.,--
Hoehne,hoehne
6.,6.
=,=
=,=
Tabor,Tabor
",",--
Schacht,Schacht
10.,10.
Heinzel,Heinzel
"11,45","11,45"
gd,gd
.,--
Männling,Männling
6.,6.
=,=
Thomas,Thomas
",",--
Böhlig,Böhlig
10,10
PBüöhlig,PBüöhlig
12,12
Kgd,Kgd
.,--
|,|
Seiniger,Seiniger
6,6
",",--
„,--
=,=
Irinitatis,Irinitatis
.,--
.,--
Bleier,Bleier
10.,10.
Devaranne,Devaranne
12,12
Kgd,Kgd
.,--
Luther,Luther
6,6
",",--
=,=
>,>
Versöhnung,Versöhnung
.,--
Ret,Ret
10.,10.
Schulz,Schulz
12,12
Kad,Kad
.,--
12,12
Kgd,Kgd
.,--
",",--
Akkersir,Akkersir
.,--
52.,52.
Nag,Nag
"12,30","12,30"
-Krd,-Krd
.,--
Kersten,Kerste
"12,30","12,30"
Kad,Kad
.,--
",",--
Acterstr,Acterstr
.,--
110,110
"Schulz.,6,5-=","Schulz.,6,5-="
Jion,Jion
.,--
",",--
Ewald,Ewald
10.,10.
Köster,Köster
6.,6.
=,=
=,=
Zum,zu
heiligen,heilig
Kreuz,Kreuz
.,--
Friedrich,friedrich
10.,10.
Ostrowski,Ostrowski
"11,45","11,45"
Kad,Kad
.,--
DOstrowski,DOstrowski
6.,6.
=,=
Zum,zu
Feilsbronnen,Feilsbronn
.,--
Geest,Geest
10.,10.
Geest,Geest
12,12
Kad,Kad
.,--
Wilde,wilde
8.,8.
=,=
-,--
Zwingli,Zwingli
.,--
-,--
Lchmpfuhl,Lchmpfuhl
40.,40.
Lehmpfuhl,Lehmpfuhl
"11,45","11,45"
Kgd,Kgd
..,..
Neese,Neese
6.,6.
=,=
>,>
Zwölf-Apostcl,Zwölf-Apostcl
.,--
Droß,Droß
10.,10.
Edqyuize,edqyuiz
"12,15","12,15"
Kod,Kod
.,--
|,|
Schulze,Schulz
3,3
Arbeiter-Kolonie,Arbeiter-Kolonie
",",--
10,10
Kohlweyer,Kohlweyer
.,--
=,=
-,--
Bethanien,Bethanie
.,--
7,7
Thiel,Thiel
.,--
=,=
Bethesda,Bethesda
",",--
4,4
Kriginget,Kriginget
.,--
=,=
-,--
Charite,Charite
.,--
1030,1030
Pfeiffer,Pfeiffer
:,--
"11,30","11,30"
Kad,Kad
.,--
=,=
-,--
Elisabe,Elisabe
:,--
h-Kran-,h-Kran-
«,--
kenhaus,kenhaus
.,--
10,10
Radsik,Radsik
.,--
7,7
Pfannschmidt,Pfannschmidt
.,--
=,=
-,--
Lazarus-Krantenh,Lazarus-Krantenh
.,--
10,10
Schoene,schoen
",",--
"11,80","11,80"
Schoene,schoen
Kod,Kod
.,--
=,=
-,--
Stadimission«--40,Stadimission«--40
Kindler,Kindler
",",--
"11,30","11,30"
Kindlex-,Kindlex
Kgd,Kgd
.,--
-,--
Irsus,Irsus
.,--
-,--
19,19
Kobold,Kobold
.,--
"11,45","11,45"
Kgd,Kgd
.,--
*,*
%,%
7,7
x,x
N,N
BVriß,BVriß
.,--
Kirch,Kirch
:,--
10,10
Andreae,Andreae
.,--
DÜ,DÜ
Andreae,Andreae
.,--
Kod,kod
.,--
=,=
Aulat,Aulat
10-Leberl,10-Leberl
",",--
1,1
Leberl,Leberl
Kad,Kad
.,--
=,=
>,>
Kreiskrankenhaus,Kreiskrankenhaus
:,--
9,9
Andreae,Andreae
.,--
=,=
=,=
Dahlem,Dahlem
.,--
10,10
Gelfert,Gelfert
.,--
=,=
-,--
Friedenau,Friedenau
",",--
Kirche,Kirche
:,--
10,10
Better,Better
.,--
"11,45","11,45"
Vetter,Vetter
Kad,Kad
.,--
6,6
Marquardt,Marquardt
.,--
=,=
-,--
riedrichsfelde,riedrichsfeld
",",--
10,10
Maerten,Maert
..,..
2,2
Coste,Coste
Kad,Kad
.,--
6,6
Coste,Cost
.,--
=,=
=,=
Grunewald,Grunewald
.,--
"""",--
10,10
riebe,rieben
",",--
=,=
=,=
Lankwiß,Lankwiß
",",--
*,*
10,10
Branig,Branig
",",--
"11,15","11,15"
Branig,Branig
Kgd,Kgd
“,--
6,6
Branig,Branig
.,--
=,=
ichtenberg,Ichtenberg
.,--
Pfarr,Pfarr
:,--
10,10
Suceo,Suceo
.,--
"1,30","1,30"
Mader,Mader
Kad,Kad
.,--
6,6
Fahlend,Fahlend
.,--
=,=
<,<
Glait,Glait
«,--
ben,ben
:,--
10,10
Fahland,Fahland
.,--
12,12
Succo,Succo
Kgd,Kgd
.,--
"1,39","1,39"
Hoener,Hoener
Kgd,Kgd
.,--
6,6
Succo,Succo
.,--
=,=
--,--
Pre-,Pre-
digtsaol,digtsaol
",",--
EIE,EIE
61,61
:,--
10,10
Schwebel,Schwebel
.,--
12,12
"""",--
Hoppe,Hoppe
Kgd,Kgd
.,--
=,=
=,=
Erlöser,Erlöser
:,--
10,10
Pauli,Pauli
.,--
12,12
Kunzendorf,Kunzendorf
Kad,Kad
",",--
6,6
Rogge,Rogge
",",--
-=,-=
Aulg,Aulg
Box,Box
gen,gen
10,10
Rogze,Rogze
.,--
"11,30","11,30"
Pauli,Pauli
Kgd,Kgd
.,--
=,=
Krankenhaus,Krankenhaus
:,--
10,10
Kunzendorf,Kunzendorf
.,--
=,=
-,--
Lichterselde,Lichterselde
",",--
Kad,Kad
«,--
tten,tt
«,--
»,--
atistalt,Atistalt
:,--
19,19
Jäkel,Jäkel
.,--
=,=
-,--
Mariendorf,Mariendorf
.,--
Kirche,Kirche
:,--
16,16
Rieger,Rieger
.,--
"11,15","11,15"
Rieger,Rieger
Kgd,Kgd
.,--
 , 
Etatt,Etatt
jeder,jeder
besonderen,besonderer
Anzelge,Anzelge
.,--
 , 
Heuke,Heuke
früh,früh
entscchlief,Entscchlief
nacchh,Nacchh
kurzem,kurz
.,--
schwerem,schwer
Leiden,leiden
mein,mein
guker,guk
Mann,Mann
",",--
mein,mein
licher,lich
Vater,Vater
",",--
der,der
Fideikommißherr,Fideikommißherr
auf,auf
Niederbuchwald,Niederbuchwald
",",--
Leuinant,Leuinant
d.,d.
Res,Res
.,--
",",--
 , 
Graf,Graf
Rugolf,Rugolf
Maria,Maria
Aloysius,Aloysius
Stillfried-Rationitz,Stillfried-Rationitz
 , 
Mitter,Mitter
des,der
6,6
",",--
K.1,K.1
..,..
 , 
Vaterland,Vaterland
.,--
 , 
BVerlin-Scöneberg,BVerlin-Scöneberg
",",--
den,der
23.,23.
Januar,Januar
1919.,1919.
Kufsteiner,Kufsteiner
Str.,Str.
41.,41.
 , 
Gräfin,Gräfin
Gerda,Gerda
Stillfried,Stillfried
",",--
geb.,geb.
Gravenftein,Gravenftein
",",--
 , 
Gräfin,Gräfin
Sabine,Sabine
Stillfried,Stillfried
",",--
 , 
Die,der
Beerdigung,Beerdigung
findet,finden
am,an
Dienstag,Dienstag
",",--
dem,der
28.,28.
d,d
M,M
..,..
8,8
Uhr,Uhr
nachmittags,nachmittags
",",--
 , 
auf,auf
dem,der
alte.1,alte.1
Gchhöneberger,Gchhöneberger
Friedhof,Friedhof
",",--
Hauptstraße,Hauptstraße
47.,47.
statt,statt
.,--
 , 
|,|
Mittwoch,Mittwoch
abend,abend
ntichlief,Ntichlief
fänft,fänft
unser,unser
gellebter'Bruder,gellebter'Bruder
",",--
GSchwager,GSchwager
",",--
Onkel,Onkel
und,und
Vetter,Vetter
 , 
Die,der
Einäscherung,Einäscherung
findet,finden
in,in
aller,aller
Stille,Stille
Soyttabend,Soyttabend
",",--
den,der
25.,25.
"""",--
Januar,Januar
",",--
vormittags,vormittags
113,113
Uhr,Uhr
",",--
im,in
Krematorium,Krematorium
Oerichtjix,Oerichtjix
«,--
37,37
statt,statt
.,--
..,..
 , 
standsmitglied,standsmitglied
Herr,Herr
.,--
 , 
€,€
 , 
mit,mit
1hm,1hm
für,für
die,der
Freiheit,Freiheit
des,der
deutschen,deutsch
Voltes,Volt
kämpften,kämpfen
.,--
 , 
Deutsche,deutsch
.,--
demokratische,demokratisch
Partei,Partei
Berlin-Mitte,Berlin-Mitte
 , 
Stimmt,stimmen
Mann,Mann
für,für
Mann,Mann
für,für
