Token,Lemma
jauts,Jauts
|,|
Seetiner,Seetiner
Bante,Bant
31,31
Wedattl,Wedattl
NEI,NEI
Seit,seit
-Seale,-Seale
Baute,Baute
D,D
x,x
?,--
iudies,iudeisen
3:0,3:0
de3,de3
",",--
WR,WR
ai,ai
12s6,12s6
",",--
a,a
130005,130005
IITEN,IITEN
[,[
43,43
Bom,Bom
81,81
Gs,Gs
15,15
Gründen,Grund
Ei,Ei
ddd,ddd
zl,zl
Eoidimer,eoidim
Ste,Ste
11,11
:,--
eb,eb
*,*
Beru,Beru
Cie,Cie
:,--
Edtamer,Edtamer
",",--
Erne,Erne
ve,ve
E37,E37
Fa,Fa
An,an
.,--
Seidiner,Seidiner
Ste,Ste
.,--
11,11
Wahttotale,Wahttotal
"""",--
einer,ein
Erreße,Erreße
(,--
2,2
uA,uA
Ä,Ä
En,En
.,--
ir,ir
2,2
-,--
26,26
Thritianiott,Thritianiott
.,--
7,7
-,--
14,14
ET,ET
7,7
akanppaerkongery,Akanppaerkongery
"""",--
4,4
tehtoorit,Tehtoorit
:,--
den,der
Berwar,Berwar
Fat,Fat
:,--
|,|
 , 
Gei,Gei
Eme,Eme
“,--
.,--
58.,58.
Badiir,Badiir
67=,67=
21,21
3,3
(,--
3311,3311
),--
Wadi,Wadi
 , 
Aus,aus
 , 
"""",--
4,4
>,>
 , 
GM,GM
.,--
€,€
Wadi,Wadi
.,--
10,10
 , 
Magistrat,Magistrat
.,--
 , 
-7,-7
&,&
Deutsche,deutsch
Volkspartei,Volkspartei
I,I
für,für
Wahlfreis,Wahlfreis
3,3
für,für
Bahitreis,Bahitreis
4,4
für,für
Wahlfreis,Wahlfreis
5,5
Stadt,Stadt
Berlin,Berlin
ohne,ohne
Vororte,Vororte
:,--
Figge,Figge
themen,Thema
Chorlotteuburg,Chorlotteuburg
",",--
Shöueberg,Shöueberg
 , 
ne,ne
die,der
Wah,Wah
!,--
«,--
-,--
Frie,Frie
»,--
kreis,Kreis
5,5
aufgeführten,aufgeführt
Orte,Ort
:,--
|,|
dei,dei
Grunewald,Grunewald
",",--
Universitäts,Universitäts
-,--
Prof.,Prof.
dort,dort
em,em
",",--
Lankwiß,Lankwiß
",",--
 , 
me,--
",",--
8,8
1019,1019
farben,Farbe
im,in
zichte,zicht
zraßeniam,Zraßeniam
parte,paren
!,--
Dnden,Dnden
unsere,unser
lieder,lied
Änmetaden,Änmetade
 , 
Kurt,Kurt
Erdmann,Erdmann
",",--
Friedrich,Friedrich
Zacharias,Zacharias
 , 
jreiwillige,jreiwillig
des,der
11.,11.
Bat,Bat
!,--
.,--
der,der
Republik,Republik
.,--
Schutruppe,Schutruppe
",",--
|,|
],]
1.,1.
Dr.,Dr.
O.,O.
Mareßky,Mareßky
",",--
Marien,Marie
!,--
),--
",",--
Wir,wir
vel,vel
|,|
:,--
|,|
",",--
"dorf,/Ma","Dorf,/Ma"
»,--
9,9
Beige,Beige
Rümpfe,Rümpfe
:,--
Für,für
die,der
afergierhe,Afergierhe
ereerhatun,ereerhatun
de,--
:,--
ku,ku
Er,er
0,0
),--
Wilhelm,Wilhelm
Rahl,Rahl
Stadtsyndikus,Stadtsyndikus
in,in
|,|
|,|
rienfelde,rienfelden
",",--
Neuköln,Neuköln
",",--
Brig,Brig
",",--
*,*
Andenfen,andenfen
dewaheen,dewaheen
.,--
en,en
ein,ein
frendes,frend
.,--
Berlin-Wilmersdorf,Berlin-Wilmersdorf
|,|
|,|
|,|
2,2
Poi,Poi
",",--
Dr.,Dr.
Göre,Göre
",",--
|,|
|,|
dachber,dachber
hinaus,hinaus
den,der
ganzen,ganz
Nepr,Nepr
“,--
likanische,likanisch
Schuztruppe,Schuztruppe
Kaiserallee,Kaiserallee
23,23
3.,3.
Ir,Ir
.,--
Aefke,aefke
ged,ged
.,--
I,I
4.8,4.8
Grein,Grein
",",--
Meier,Meier
",",--
Ever3:oalde,Ever3:oalde
.,--
ae,ae
 , 
Leutnant,Leutnant
1.,1.
Führer,Führer
des,der
Regis,Regis
.,--
Bede,Bede
.,--
 , 
Deutsche,deutsch
Demokratische,demokratisch
Partei,Partei
M0,M0
 , 
Berlin,Berlin
SW,SW
11,11
",",--
Köehener,Köehener
Straße,Straße
35.,35.
berg,Berg
Amtsgerichtne,Amtsgerichtne
u,u
Sielaff,Sielaff
 , 
"""",--
8.,8.
Bankbeamter,Bankbeamter
!,--
Steundli,Steundli
Chee,Chee
.,--
 , 
9.,9.
Bolkssch,Bolkssch
I.Qumma,I.Qumma
 , 
1a,1a
Kade,Kade
",",--
 , 
Der,der
diefes,diefes
Von,von
zuverlässiger,zuverlässig
Seite,Seite
wird,werden
uns,uns
berichtet,berichten
",",--
daß,daß
die,der
Ausgabe,Ausgabe
gefälschter|,gefälschter|
>,>
“,--
wis,wis
3,3
eln,eln
Stimmzettel,Stimmzettel
vordereitet,vordereiten
wird,werden
.,--
Jeder,jeder
Etimmzettel,Etimmzettel
",",--
der,der
auch,auch
nur,nur
einen,ein
Namen,Name
aus,aus
einer,ein
andercn|,andercn|
Liste,Liste
enthält,enthalten
",",--
ist,sein
ungültig,ungültig
.,--
Die,der
Stimmzettel,Stimmzettel
der,der
Deutschen,deutsch
Demokratischen,demokratisch
Partei,Partei
müssen,müssen
lauten,lauten
:,--
 , 
Wir,wir
brauchen,brauchen
noch,noch
1s00,1s00
Hiltskräfte,Hiltskräft
am,an
Wahltage,Wahltage
.,--
 , 
Für,für
Stadt,Stadt
Berlin,Berlin
:,--
ür,ür
Teltow-Beeskow,Teltow-Beeskow
",",--
Char-,Char
Bärger,Bärger
",",--
Bürgerinnen,Bürgerin
und,und
Schüler,Schüler
meidet,meiden
Euch,euch
umg,umg
:,--
hend,hend
in,in
D.,D.
Friedrich,Friedrich
Naumann,Naumann
.,--
lottenburg,Lottenburg
",",--
Neukölin,Neukölin
",",--
Schönt-,Schönt-
Maßen,Maß
für,für
die,der
Deutihe,Deutihe
Sache,Sache
bei,bei
den,der
Ortsgruppenleitern,Ortsgruppenleiter
:,--
 , 
in,in
Norden,Norden
:,--
Lehrer,Lehrer
Cors,Cors
",",--
Prinzen-Allee,Prinzen-Allee
14,14
Nordo;ien,Nordo;ium
:,--
Kaufmann,Kaufmann
Schwantes,Schwant
",",--
Palisaden,Palisade
“,--
r.,r.
77,77
Often,Oft
:,--
Ingenieur,Ingenieur
Keller,Keller
",",--
Goßleritr,Goßleritr
.,--
21,21
GSüdofien,GSüdofie
:,--
Pfarrer,Pfarrer
von,von
Wicht,Wicht
",",--
Ko,Ko
:,--
tbuser,tbus
Ufer,Ufer
568,568
Säden,Säde
:,--
Neemann,Neemann
",",--
Wassertorsir,Wassertorsir
.,--
37,37
Güdwesten,Güdwest
:,--
Ferber,Ferber
",",--
Großdeerenjir,Großdeerenjir
.,.
93,93
",",--
1V,1V
Westen,Westen
:,--
Ortsoruppe,Ortsoruppe
W,W
",",--
Potsdamer,Potsdamer
Str.,Str.
1186,1186
RNor,RNor
>,>
wefien,wefien
:,--
Döhn,Döhn
",",--
SdHleswiger,SdHleswiger
Uf.r,Uf.r
12,12
",",--
U,U
-,--
Zen,Zen
ram,ram
:,--
Kurt,Kurt
Wullkopf,Wullkopf
",",--
Neue,neu
Friedrichitr,Friedrichitr
.,--
3,3
 , 
1.,1.
infwefondere,infwefonder
Gern,Gern
N,N
wfairer,Wfairer
gohiweyer,Gohiweyer
für,für
ie,ie
 , 
Gustav,Gustav
Hartmann,Hartmann
.,--
Des,der
Marte,Marte
Stisadeld,Stisadeld
N,N
berg,berg
",",--
Witmersdor,Witmersdor
!,--
.,--
 , 
48,48
5,5
 , 
Hütet,Hüten
Euch,euch
vor,vor
Verwechfelungen,Verwechfelung
der,der
Wah,Wah
/,--
zettel,Zettel
!,--
Der,der
Wahlzettel,Wahlzettel
des,der
Centrum,Centrum
(,--
Chriffliche,Chriffliche
nur,nur
*,*
 , 
',--
<,<
<,<
tung,tung
!,--
Bo.kspartei,Bo.kspartei
),--
für,für
Stadt,Stadt
Berlin,Berlin
laufe,laufen
Zauns,Zauns
 , 
Dr.,Dr.
Maximilian,Maximilian
Pfeiffer,Pfeiffer
",",--
Berlin,Berlin
.,--
 , 
Wer,wer
diesen,dieser
Wahlzettel,Wahlzettel
in,in
Stadt,Stadt
Berlin,Berlin
bei,bei
ußt,ußt
",",--
stimmt,stimmen
damit,damit
für,für
folgende,folgend
14,14
Kandidate,Kandidat
 , 
1.,1.
Dr.,Dr.
Maximilian,Maximilian
Pfeiffer,Pfeiffer
",",--
Berlin,Berlin
8.,8.
Rektor,Rektor
Adolf,Adolf
Gottwald,Gottwald
",",--
Berlin,Berlin
 , 
2.,2.
Pfarrer,Pfarrer
Johannes,Johannes
Hae,Hae
>,>
er,er
",",--
Berin,Berin
9.,9.
Fräu,Fräu
:,--
ein,ein
Anna,Anna
Belimann,Belimann
",",--
Berlin,Berlin
 , 
3.,3.
Fräulein,Fräulein
Anna,Anna
Schmidt,Schmidt
",",--
Berlin,Berlin
40.,40.
Carl,Carl
Bieten,Bieten
",",--
Ber,Ber
:,--
in,in
 , 
4.,4.
Johannes,Johannes
Gößz,Gößz
",",--
Berlin,Berlin
11.,11.
Regierungsbaujeiretär,Regierungsbaujeiretär
Adolf,Adolf
Huke,Huke
",",--
Berlin,Berlin
8.,8.
Jojeph,Jojeph
Treisert,Treisert
",",--
Neukölln,Neukölln
12.,12.
Gefreiter,Gefreiter
Wilhelm,Wilhelm
Ioseph,Ioseph
Müller,Müller
",",--
Berlin,Berlin
6.,6.
Piarrer,Piarrer
Joseph,Joseph
Majunke,Majunke
",",--
Berlin,Berlin
13.,13.
Direktor,Direktor
Heiurich,Heiurich
Bungarß,Bungarß
",",--
Berlin,Berlin
 , 
7.,7.
Banfier,Banfier
Albert,Albert
Weidner,Weidner
",",--
Bertin,Bertin
14.,14.
Kaufmann,Kaufmann
Carl,Carl
Wolny,Wolny
",",--
Berlin,Berlin
.,--
 , 
Der,der
Wahlausichuß,Wahlausichuß
des,der
Censtuin,Censtuin
(,--
Chriffiche,Chriffiche
Bolfsyariei,Bolfsyariei
),--
für,für
Stadt,Stadt
Berlin,Berlin
.,--
 , 
1,1
Berlin-Wilmerods,Berlin-Wilmerods
zl,zl
;,--
für,für
die,der
Ungeigen,Ungeig
:,--
M.,M.
€,€
.,--
S11che7,S11che7
",",--
Berlin,Berlin
;,--
Druc,Druc
u,u
Verlag,Verlag
:,--
Ulsein,Ulsein
x,x
Co,Co
",",--
Berlin,Berlin
VRABIENR,VRABIENR
 , 
|,|
DPEMED,DPEMED
6I6PFE,6I6PFE
ZIGOO,zIGOO
TO,TO
 , 
?,--
8,8
-,-
1,1
  ,  
VPaePEs,VPaePEs
wu,wu
",",--
 , 
Kennen,kennen
?,--
QASTPTOVTE,QASTPTOVTE
M,M
N,N
van,van
fugen,fugen
;,--
 , 
Sonnabend,Sonnabend
",",--
18,18
",",--
Zanuar,Zanuar
1919,1919
",",--
 , 
Bekanntmachun,Bekanntmachun
?,--
 , 
Heireffend,Heireffend
 , 
die,der
Wahlen,Wahl
für,für
die,der
verfassunggebende,verfassunggebend
preußische,preußisch
Landesversammlung,Landesversammlung
.,--
 , 
der,der
S,S
!,--
','
ke,ke
der,der
Stadt,Stadt
Berlin,Berlin
mit,mit
der,der
 , 
BEE,BEE
en,--
in,in
bat,bitten
Ber,Ber
et,et
Be,Be
te,te
m,m
stattfindenden,stattfindend
 , 
veriofangocdenden,veriofangocdenden
.,--
preußischen,preußisch
Landesversammlung,Landesversammlung
.,--
m,m
 , 
Siudidy,Siudidy
.,--
11,11
Bigeite,Bigeit
",",--
2,2
 , 
Stinmöeg,Stinmöeg
",",--
1.,1.
was,was
 , 
*,*
Gaaden,Gaade
",",--
3.,3.
Tim,Tim
wahe,wahe
=,=
>,>
Dl,Dl
vn,vn
den,der
Ferd,Ferd
:,--
 , 
Neue,neu
Frdriste,Frdrist
",",--
4,4
-,-
27,27
ud,ud
89,89
-,-
100,100
",",--
Gram,Gram
dn,dn
vs,vs
B,--
und,und
60,60
-,--
2,2
 , 
Neger,Neger
F-,F-
ve,ve
:,--
R,R
ew,ew
eier,ei
Cake,Cake
de,--
«,--
3,3
",",--
An,an
der,der
S-,S-
1.,1.
Straße,Straße
",",--
S5,S5
:,--
','
7,7
Eeden,eed
 , 
.,--
*,*
88,88
IDN,IDN
 , 
FEO,FEO
ed,ed
Ed,Ed
",",--
Seetang,Seetang
Em,Em
",",--
 , 
orf,orf
jedrichstr,Jedrichstr
.,--
(,--
pt,pt
asse,asse
4,4
",",--
Unter,unter
den,der
Linden,Linden
8,8
-,-
17,17
",",--
Linden,Linden
1,1
Bu,Bu
"06,18","06,18"
",",--
Rotwaetnsr,Rotwaetnsr
",",--
Unie,Unie
EN,EN
t-oRorit,t-oRorit
«,--
Their,Their
",",--
Roof,Roof
",",--
tüiestre,Tüiestre
75.,75.
 , 
ahttetal,ahttetal
Baudofir,Baudofir
",",--
",",--
Ef,Ef
Dorothocn-,Dorothocn-
iSi,iSi
",",--
46.,46.
11,11
m,m
8,8
",",--
187,187
-,-
163,163
enegenE,enegenE
3,3
En,En
enen,en
"""",--
wal,--
.,--
Ed,ed
Nondisoahrüte,Nondisoahrüte
ven,ven
Müte,Müte
des,der
fehn,fehn
Manier,Manier
204,204
0x,0x
Etiohs,Etioh
Am,an
Tupfergraben,Tupfergraben
dis,dis
zur,zu
ie,ie
ds,ds
Hees,Hees
ves,ves
1,1
-,--
7,7
ieder,Ieder
ing,ing
voutea,voutea
Ferd,Ferd
nander,nand
",",--
Reha,Reha
ane,anen
er,er
Ne,Ne
1adtbainiof,1adtbainiof
„,--
Reede,Reede
Gtoe,Gtoe
Ne,Ne
171,171
9,9
",",--
„,--
nivel,nivel
:,--
Herz,Herz
Friseur,Friseur
",",--
Hine,Hin
",",--
Gem,Gem
27genstt,27genstt
",",--
30,30
Wahliofal,Wahliofal
:,--
Pigs,Pig
 , 
Kimme,Kimme
LI,LI
No,No
.,--
','
",",--
Mitter,Mitter
.,--
26,26
-,--
89,89
u.,u.
EN,EN
Nr.,Nr.
19,19
",",--
Reichstogsuf,Reichstogsuf
.,--
tensädtrihe,tensädtrihe
Richt,Richt
.,--
<,<
ahilofal,ahilofal
:,--
Dorotgeenstz,Dorotgeenstz
.,--
56,56
|,|
.,--
13.,13.
Danfenstr,Danfenstr
.,--
",",--
Dorotheeastr,Dorotheeastr
.,--
trichstanaufer,Trichstanaufer
4,4
-,-
1,1
",",--
doer,doer
a,--
Bil,Bil
:,--
(,--
16ab,16ab
),--
.,--
 , 
TaiereFrang-,TaiereFrang-
eus,eus
",",--
 , 
Simnbeg,Simnbeg
11,11
15,15
u.,u.
..,..
Fifi,Fifi
M,M
 , 
us,us
 , 
Eu,Eu
NN,NN
EEE,EEE
19,19
",",--
Sarijer,Sarijer
Vid,Vid
:,--
"""",--
1,1
Seen,See
Dm,Dm
.,.
2,2
),--
Rügen,Rügen
Gla,Gla
306,306
",",--
Rer,Rer
Wide,Wide
:,--
 , 
Brandendurger,Brandendurger
Tor,Tor
 , 
inden,ind
33.,33.
Stedv,Stedv
.,--
:,--
 , 
1,1
",",--
Roanfen,Roanfen
Gir,Gir
.,--
H,H
--,--
da,da
11.,11.
69103,69103
",",--
Stemy».vert,Stemy».vert
.,--
Beonze,Beonze
",",--
 , 
ziger,zig
Str.,Str.
88,88
",",--
Wahl-,Wahl
 , 
„,--
(,--
Sapadi,Sapadi
:,--
Be,Be
.,.
1,1
-,-
10,10
",",--
30,30
Kn,Kn
 , 
',--
Stadtbez,Stadtbez
.,--
39.,39.
Stinunhez,Stinunhez
.,--
18.,18.
Budayester,Budayester
Str.,Str.
18,18
-,--
20,20
",",--
*,*
“,--
seuhoftz,seuhoftz
.,--
",",--
ne,ne
eM,eM
Si,Si
I,I
etage,etage
OU,OU
IEH,IEH
22,22
-,-
4,4
m.,M.
00,00
-,--
73,73
",",--
Wehrenfir,Wehrenfir
.,--
1,1
-,-
6,6
1,1
;,--
8,8
-,--
68.,68.
Bop,Bop
.,--
he,he
8747,8747
1,1
71,71
-,--
41,41
",",--
Ztenploy,Ztenploy
(,--
2100,2100
),--
.,--
Wahlvo-f,Wahlvo-f
;,--
[,[
tiqwaid,tiqwaid
",",--
Bohr,Bohr
",",--
6.,6.
NO,NO
Herr,Herr
66,66
:,--
 , 
(,--
2970,2970
),--
",",--
Wat,Wat
Ku,Ku
See,See
:,--
Uöldes,uöldes
",",--
Ehüßenttr,Ehüßenttr
.,--
4,4
dei,dei
Lorterst,Lorterst
FI,FI
doliente,dolienen
.,--
18,18
-,--
38,38
m.,M.
29,29
-,--
82,82
",",--
Markarosen,Markarose
eiern,eiern
.,--
bran,Bran
1,1
Mat,Mat
eefens,eefens
Mott,Mott
:,--
<,<
amet,amet
 , 
7,7
iba,iba
We,We
:,--
Feift,Feift
.,--
f,f
 , 
Mals,Mals
Fredeichn,Fredeichn
:,--
aa,aa
1,1
211,211
-,--
200.,200.
Vattfamtefir,vattfamtefir
2,2
-,--
20,20
(,--
1008,1008
),--
.,--
eid,eid
de,de
Baillts,Baillt
Beritt,Beritt
Bartel,Bartel
.,--
ode,ode
.,--
68.,68.
"""",--
Swelb,Swelb
.,--
:,--
ders,der
Sv,Sv
.,--
Ne,ne
",",--
Beg,Beg
16,16
Bejilefal,Bejilefal
:,--
Maverft,Maverft
:,--
di,di
el,el
Dat,Dat
 , 
27.,27.
Sthwurbez,Sthwurbez
.,--
39.,39.
Vesitsr,Vesitsr
",",--
Chorlottensr,Chorlottensr
.,--
!,--
u.,u.
00,00
",",--
Entry,Entry
WR,WR
12,12
bar,bar
nber,nber
n,n
R,R
eg,eg
ARR,ARR
",",--
 , 
Katia,Katia
ürahe,ürahe
9.,9.
Siesl--,Siesl--
4,4
Dabliofal,Dabliofal
:,--
Charter,Charter
faraße,Faraße
39,39
dei,dei
Buihe,Buihe
.,--
=,=
=,=
&,&
llmmdez,Llmmdez
.,--
&,&
ndeplas,ndeplas
Ib,Ib
Friebe,Friebe
te,te
18,18
",",--
strass,Strass
168.,168.
u.,u.
19,19
",",--
Juntertr,Juntertr
.,--
1,1
",",--
Lindenkr,Lindenkr
",",--
13,13
-,-
19,19
u.,u.
9.08,9.08
",",--
Norigrafarkt,Norigrafarkt
.,--
11.33,11.33
me,--
81,81
-,-
86,86
(,--
2000,2000
),--
.,--
Bahtoorit€,Bahtoorit€
Her,her
Big,Big
-Dord,-Dord
",",--
Hendebeit,Hendebeit
",",--
Merigeasen,Merigeasen
 , 
*,*
*,*
Stelin,Stelin
.,.
:,--
Berz,Berz
Arm,Arm
.,--
Rowm.-Borst,Rowm.-Borst
.,--
eimer,Eimer
",",--
Friedrigr,Friedrigr
.,--
3.,3.
Bahllotal,Bahllotal
:,--
Bunde,Bund
uo,uo
",",--
Enden,Enden
.,--
18:17,18:17
 , 
EI,EI
339,339
-,--
501,501
",",--
Docjaabnhet,Docjaabnhet
„,--
HoJeiihes,HoJeiihes
T,T
straße,Straße
1,1
',--
x.,x.
109,109
(,--
1008,1008
),--
.,--
"""",--
Wahlvort,Wahlvort
.,--
 , 
Heir,Heir
Bey.-Bor.-Stellv,Bey.-Bor.-Stellv
.,--
Stei,Stei
fraps,fraps
LN,LN
dei,dei
Sa,Sa
 , 
vk,vk
.,--
18,18
",",--
Zech,Zech
:,--
Dahle,dahl
"""",--
",",--
Lintse,Lintse
.,--
 , 
ERNTE,ERNTE
6,6
Frier,Frier
ui,ui
4.,4.
Er,er
 , 
„,--
Wertenuhe,Wertenuhe
.,--
2,2
",",--
 , 
Qa,Qa
dens,dens
 , 
Der,der
:,--
Ber,Ber
CHO,CHO
17,17
",",--
Zurnhei,Zurnhei
Siadtbrs,Siadtbrs
.,--
36.,36.
Stimnudez,Stimnudez
",",--
39.,39.
Autitrent,Autitrent
Wt,Wt
",",--
Züpaban,Züpaban
 , 
Dort,dort
3,3
m,m
1,1
-,-
4,4
8.,8.
Uinmenes-,Uinmen
Diepmaauf,Diepmaauf
:,--
zs,zs
(,--
26s5,26s5
),--
 , 
EX,EX
"""",--
Wabe,Wabe
",",--
Riad,Riad
Vees,Vee
:,--
Binn,Binn
",",--
SPlke,SPlke
15.,15.
Stelv,Stelv
.,--
?,--
Herz,Herz
Kaufm,Kaufm
.,--
Eiegander,Eiegand
",",--
Stile,Stil
",",--
11,11
 , 
',--
Dir,dir
.,--
Ge,Ge
DRE,DRE
St.,St.
iE,iE
 , 
ve,ve
En,En
ahi,ahi
Herr,Herr
Eigentümer,Eigentümer
Lie,Lie
west,west
burger,burg
Sie,sie
",",--
1,1
:,--
Ei,Ei
LAIT,LAIT
NENNER,NENNER
RN,RN
=,=
Ber,Ber
.D.,.D.
>,>
Sinn,Sinn
.,--
di,di
.,--
Bienert,Bienert
",",--
20d0ute,20d0ut
",",--
202,202
3,3
",",--
 , 
k-,k-
:,--
EE,EE
3,3
BE,BE
Ein,ein
RN,RN
et,et
ee,ee
GIE,GIE
 , 
aet,aet
E72,E72
4,4
Wabilofot,Wabilofot
:,--
Aatt-,Aatt
Not,Not
Wanna,Wanna
SEE,SEE
di,di
",",--
0,0
Berit,Berit
1,1
26,26
fd,fd
",",--
 , 
Dohtiota,Dohtiota
:,--
:,--
Boihdamer,Boihdamer
Sir,Sir
",",--
28,28
bei,bei
Reher,Reher
EI,EI
abies,abie
",",--
40.,40.
Süwndei,Süwndei
",",--
ds,ds
Sözaeche,Sözaeche
.,--
dm,dm
108,108
",",--
Potswainen,Potswain
S1,S1
(,--
1882,1882
),--
 , 
eh,eh
NIan,NIan
Mig,Mig
Gtogihee,Gtogihee
Dis,Dis
16.,16.
Wehle,Wehle
 , 
zeseher,zeseh
",",--
uE,uE
bmg,bmg
7,7
EN,EN
Zug,Zug
.,--
2.24,2.24
R,R
-,--
88.,88.
er,er
Ls,Ls
m,m
1,1
17a,17a
(,--
535,535
DIES,DIES
83.,83.
Stell,Stell
»,--
.,--
Wed,Wed
',--
afal,afal
:,--
Zum,zu
Fürsten,Fürst
",",--
Baen,Baen
8,8
Ee,Ee
a,a
Siemer,Siemer
In,in
11.736,11.736
",",--
Denaceligted,Denaceligted
(,--
2880,2880
),--
;,--
>,>
Wahrt,Wahrt
",",--
HBW,HBW
err,err
Shibaern,Shibaern
Tei,Tei
Laien,Laien
.,--
60,60
),--
wi,wi
Ainet,Ainet
",",--
=,=
Eitzen,Eitze
",",--
82,82
Kode,Kode
ves,ves
.,--
Selimund,Selimund
",",--
Dans,Dans
Simidt,Simidt
Denneninie,Denneninie
20.,20.
Wedilate,Wedilate
",",--
BI,BI
bn,bn
33,33
",",--
Shaws,Shaws
.,--
3040,3040
",",--
Stei,Stei
ie,ie
",",--
ve,ve
",",--
Hire,Hire
EX,EX
>,>
L%,L%
 , 
36.,36.
MEN,MEN
:,--
(,--
7.,7.
78,78
Fn,Fn
],]
 , 
TEEN,TEEN
10,10
",",--
Wahls,Wahls
 , 
EINNE,EINNE
MRA,MRA
",",--
EE,EE
Wg,Wg
34242,34242
in,in
EEG,EEG
kW,kW
ET,ET
ii,ii
FES,FES
Aztanticher,Aztanticher
Siah,Siah
1,1
-,-
4,4
",",--
Berndurger,Berndurger
EEN,EEN
»,--
Ginigarles,Ginigarles
Err,Err
.,--
M,M
a,a
 , 
Ire,Ire
1,1
2wal,2wal
RA,RA
EAEG,EAEG
EAN,EAN
 , 
[,[
H,H
 , 
"GiRloedl:""eubeenke","GiRloedl:""eubeenken"
136,136
TT,TT
een,een
Stadtez,Stadtez
",",--
34,34
",",--
Ztimmdey,Ztimmdey
.,--
78,78
öGroßbaerenj,öGroßbaerenj
vis,vis
3,3
"""",--
Balleies,Balleeisen
Wer,wer
"1,1","1,1"
(,--
WR,WR
ri,ri
 , 
36.,36.
Ztotaibeg,Ztotaibeg
",",--
78.,78.
Geejbeerenlir,Geejbeerenlir
.,--
10,10
-,--
48,48
22,22
77,77
-,-
5,5
",",--
IEEE,IEEE
MU,MU
NDH,NDH
Werd,Werd
.,--
anf,anf
Löltotee,Löltotee
BEE,BEE
",",--
4,4
Eiawet,Eiawet
I,I
0,0
 , 
velw,velw
.,--
Dea,Dea
 , 
14,14
",",--
Nödtraße,Nödtraße
",",--
202,202
8.,8.
W=1,W=1
m,m
",",--
 , 
EI,EI
 , 
EINE,EINE
7,7
11,11
-,-
225,225
(,--
264,264
VB,VB
;,--
„,--
Stehe,Stehen
.,--
a.,a.
he,he
Ha,Ha
Whee,Whee
 , 
as,as
Sie,sie
89,89
",",--
Doriste,Dorist
",",--
ext,ext
!,--
",",--
14.,14.
Yareke,Yareke
.,--
1,1
-,--
14,14
2.,2.
80,80
-,--
40,40
8a,8a
Miel,Miel
.,--
Hertz,Hertz
.,--
18,18
Etely,Etely
 , 
8,8
",",--
m,m
„,--
Berk,Berk
.,--
Sue,Sue
",",--
Aware,awar
Str.,Str.
Fomm-,Fomm
Dirt,Dirt
EiiCa,EiiCa
",",--
EE,EE
Eyleuer,Eyleuer
Sir,Sir
.,--
3.,3.
Wa,Wa
 , 
Us,Us
 , 
Aae,Aae
SETZTE,SETZTE
 , 
1,1
 , 
RSS,RSS
RR,RR
ENEN,ENEN
I,I
"""",--
 , 
M,M
I,I
EITE,EITE
Bie,Bie
NE,NE
EEE,EEE
ENSE,ENSE
GE,GE
GE,GE
eil,eil
BLE,BLE
SIEG,SIEG
PERLEN,PERLEN
 , 
4,4
-,-
23,23
 , 
eh,eh
CI,CI
I,I
Biiilowt,Biiilowt
“,--
um,um
Su,Su
138,138
dil,diln
Zeri,Zeri
",",--
 , 
RR,RR
AN,AN
BE,BE
R,R
 , 
Birk,Birk
EE,EE
Grie,Grie
Li,Li
Darl,Darl
nl,nl
Pana,Pana
20,20
Kati,Kati
iense,iense
Pois,Pois
",",--
1810,1810
m,m
1122120,1122120
",",--
Werzarfe,Werzarfe
16,16
-,--
15,15
vad,vad
121,121
(,--
iv,iv
),--
.,--
Waden,waden
dortt,dortt
.,--
:,--
Heit,Heit
Baz--,Baz--
0,0
:,--
130,130
",",--
Etelw,Etelw
.,--
;,--
Herr,Herr
Retter,Retter
 , 
Gain,Gain
Wente,Wente
5,5
:,--
;,--
6.,6.
b,--
zer,zer
Roa,Roa
.,--
nde,nde
Getimdn,Getimdn
",",--
13,13
Be,Be
LB,LB
EE,EE
Edeer,Edeer
Tientidwinn,Tientidwinn
34,34
8,8
Me,Me
Mdenien,Mdenien
",",--
Ede,Ede
vs,vs
 , 
4,4
-,-
2,2
widien,Widi
im,in
Eiadivez,Eiadivez
.,--
860,860
",",--
Etimorde,Etimorde
194,194
",",--
Tamy,Tamy
har,har
jensir,Jensir
.,--
1,1
-,-
3,3
",",--
1,1
-,-
25,25
und,und
29,29
-,-
0,0
",",--
36.80,36.80
(,--
5400,5400
),--
.,--
Boblvort,Boblvort
",",--
 , 
peine,peinen
.,--
13.,13.
Dosenheide,Dosenheide
",",--
39.40,39.40
(,--
2879,2879
),--
",",--
Sal,Sal
.,--
Miineter,Miineter
",",--
Fontane-Rrowenade,Fontane-Rrowenade
18.,18.
/Etelln,/Etelln
*,*
Hert,Hert
Fade,Fade
"""",--
aner,an
Pie,Pie
menade,menade
38.,38.
Bahllofal,Bahllofal
:,--
Hasenheide,Hasenheide
30,30
(,--
Jam,Jam
Seit,seit
 , 
emfste,emfst
",",--
31,31
-,--
09,09
m,m
",",--
127.,127.
 , 
Wad.worß,Wad.worß
.,--
;,--
Here,Here
",",--
Eil,Eil
Sui,Sui
 , 
Viaees,Viaee
",",--
Dita,Dita
.,--
&,&
koezii,Koezii
:,--
aet,aet
','
3,3
 , 
N,N
176,176
",",--
NMubtawex,NMubtawex
Sze,Sze
",",--
14,14
-,-
16,16
u.,u.
