Token,Lemma
mit,mit
der,der
Aenderung,Aenderung
zu,zu
fammenafaht,fammenafaht
",",--
daß,daß
der,der
Präsidenc,Präsidenc
von,von
einem,ein
brmaffneten,brmaffnet
Bövgehen,Bövgeh
den,der
Boichsta,Boichsta
aß,aß
verständigen,verständigen
muß,müssen
.,--
Im,in
Übrigen,Übrig
wird,werden
der,der
Abschnitt,Abschnitt
unv,unv
ändert,ändern
angenommen,annehmen
.,--
 , 
Der,der
viorte,viort
Ahschnitt,Ahschnitt
(,--
Beschprat,Beschprat
),--
wurde,werden
iu,iu
wesentlichen,wesentlich
Unpsrändert,Unpsrändert
ang,ang
nns,nns
Vor,vor
],]
6,6
Art,Art
.,.
74,74
und,und
76,76
(,--
Volks-,Volk
nac,nac
),--
zurüfpel,zurüfpel
da,da
Vanfassunggsänderung,Vanfassunggsänderung
),--
.,--
witvden,witvden
.,--
 , 
noch,noch
zurü&gestellt,zurü&gestellt
",",--
da,da
neus,neus
Anträgs,Anträgs
in,in
Vorbarätt,Vorbarätt
jeung,jeung
sind,sein
.,--
Zm,Zm
Ab-,Ab-
Hit,Hit
8,8
(,--
Rvichsverwaltung,Rvichsverwaltung
),--
wurds,Wurd
mit,mit
Rü,Rü
>,>
fsicht,fsichen
auf,auf
den,der
 , 
rjadansvertrad,Rjadansvertrad
nach,nach
Antrag,Antrag
Spahn,Spahn
er,er
der,der
Artikel,Artikel
79,79
wie,wie
lat,lat
gefaßt,fassen
!,--
„,--
Die,der
Vertatdigung,Vertatdigung
des,der
"""",--
Rei,Rei
",",--
Reichssache,Reichssache
.,--
Die,der
Wehrverfassung,Wehrverfassung
deg,deg
Dautschon,Dautschon
Volkes,Volkes
wird,werden
unter,unter
Derücsictigung,Derücsictigung
der,der
hesonberen,hesonb
sandpmanysenftlichen,sandpmanysenftlich
Eigenarten,Eigenart
durc,durc
ein,ein
Reichs-,Reichs-
goseß,Goseß
einhaitli,einhaitli
Hneregelt,Hneregelt
.,--
“,--
Zu,zu
Artikel,Artikel
01,01
(,--
Verordnungen,Verordnung
Über,über
den,der
Bau,Bau
",",--
Betrieb,Betrieb
und,und
Var,var
«,--
Fahr,Fahr
der,der
Ei,Ei
fanba,fanba
",",--
an,an
en,--
),--
Kagan,Kagan
Ep,Ep
Abla,Abla
Dem,der
),--
daß,daß
€,€
Besugwis,Besugwis
der,der
Reichsrogierung,Reichsrogierung
ustimmung,Ustimmung
des,der
Reichsrats,Reichsrat
dem,der
.,--
Reichowarkehraminister,Reichowarkehraminister
Übertragen,Übertrag
werden,werden
kant,Kant
=,=
=,=
»,--
Staats,Staat
»,--
 , 
Zweite,zweiter
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
Die,der
dritte,dritter
Lesung,Lesung
der,der
VerfasSung,VerfasSung
.,--
 , 
|,|
diesen,dieser
VorsAlag,VorsAlag
als,als
Antrag,Antrag
ein,ein
.,--
 , 
HEN,HEN
m.,M.
nnen,nnen
wre,wre
deen,deen
mnenmwanmnammannemamnmnnmen,Mnenmwanmnammannemamnmnnmen
nm,nm
a,a
eee,eee
aa,aa
ee,ee
wenne,Wenne
neemt,Neemt
egnm,egnm
 , 
„,--
eg,eg
LEITE,LEITE
31.,31.
Inst,Inst
 , 
kommissax,Kommissax
Dr.,Dr.
Prouß,Prouß
.,--
s&lug,s&lug
stalt,stealen
dessen,der
vor,vor
zu,zu
sagen,sagen
„,--
Dem,der
ze,ze
ständigen,ständig
Reichsminisier,Reichsminisier
"""",--
und,und
Abg,Abg
",",--
Kaßen,Kaßen
stein,stein
(,--
Soz,Soz
.,--
),--
brochte,brochen
Diesex,Diesex
Antrag,Antrag
Kaßenstein,Kaßenstein
wurds,wurd
 , 
npuunen,npuunen
und,und
auch,auch
weiterhin,weiterhin
dex,dex
ganze,ganz
",",--
Abschnitt,Abschnitt
in,in
der,der
Fahuna,Fahuna
der,der
zweiten,zweiter
Lesung,Lesung
bis,bis
auf,auf
den,der
noch,noch
zurückgestellten,zurückgestellt
Ar,Ar
»,--
em,em
83.,83.
-,--
 , 
Nachdem,nachdem
eine,ein
Reihe,Reihe
weiterer,weit
Artikel,Artikel
über,über
die,der
„,--
Recht9,Recht9
«,--
 , 
pfloge,Pfloge
ohne,ohne
Erörterung,Erörterung
angenommen,annehmen
find,find
",",--
kommt,kommen
es,es
zu,zu
einen,ein
“,--
 , 
Debatte,Debatte
bei,bei
Artikel,Artikel
103,103
",",--
wonach,wonach
u,u
",",--
a.,a.
die,der
militärischen,militärisch
Ehrengerichte,Ehrengerichte
aufgehoben,aufheben
werden,werden
Jollen,Joll
.,--
“,--
Ein,ein
vom,von
Ayg,Ayg
.,--
Dr.,Dr.
von,von
Delbrü,Delbrü
>,>
begründeter,begründet
Antrag,Antrag
der,der
Deutschnationalen,Deutschnationale
wollte,wollen
dipsen,dipser
Saß,Saß
streichen,streichen
.,--
Auch,auch
ver,v
preußische,preußisch
Kriegsminister,Kriegsminister
Reinhardt,Reinhardt
trat,treten
für,für
die,der
Streichung,Streichung
ein,ein
",",--
da,da
diese,dieser
Bestimmung,Bestimmung
nicht,nicht
in,in
die,der
Berfassung,Berfassung
gehöre,gehören
.,--
Bei,bei
dem,der
kommenden,kommend
-Reichsherres,-Reichsherr
»,--
 , 
göseß,Göseß
wäre,sein
in,in
aller,aller
Nuhe,Nuhe
zu,zu
beraten,beraten
",",--
in,in
welcher,welcher
Förm,Förm
die,der
künftige,künftig
",",--
 , 
Gesinltung,Gesinltung
des,der
Offizierkorps,Offizierkorps
erfolgen,erfolgen
soll,sollen
.,--
-Etwas,-Etwas
Derartines,Derartines
wie,wie
die,der
Ehrengerichte,Ehrengerichte
brauchten,brauchen
wir,wir
später,spät
dochß,dochß
wieder,wieder
für,für
den,der
Aufbau,Aufbau
des,der
Heeres,Heer
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
Spahn,Spahn
(,--
Ztr,Ztr
.,--
),--
stellt,stellen
als,als
Berichterstatter,Berichterstatter
fest,fest
",",--
da,da
!,--
die,der
Zordaten,Zordat
fett,feten
der,der
Verordnung,Verordnung
von,von
1918,1918
Vertrauen,vertrauen
zur,zu
Militär-,Militär
Ustiz,Ustiz
en,--
 , 
scher,sch
Kriegsminister,Kriegsminister
Reinhardt,Reinhardt
mit,mit
",",--
daß,daß
",",--
augenblicflich,augenblicflich
kei,kei
We,We
bestehe,bestehen
;,--
er,er
wolle,wollen
aur,aur
für,für
die,der
Zukunft,Zukunft
vpe,vpe
 , 
pen,pen
 , 
g.,g.
Dr.,Dr.
Groeber,Groeber
(,--
Ztr,Ztr
",",--
),--
führt,führen
aus,aus
",",--
"""",--
daß,daß
eiwaige,eiwaig
spöteren,spöt
 , 
De,De
anweber,anweber
(,--
7,7
mit,mit
der,der
Ehrengerichtsbarbeit,Ehrengerichtsbarbeit
nichts,nichts
-,--
zu,zu
tun,tun
ege,ege
Die,der
Wilttörehrengorichte,Wilttörehrengoricht
hätten,haben
uns,uns
beinen,bein
Segen,Segen
gebradt,gebradt
 , 
Abg,Abg
",",--
Dr.,Dr.
Wolbstein,Wolbstein
(,--
Dem,der
.,--
):,):
Durch,durch
Hen,Hen
Beschluß,Beschluß
über,über
Aufe,Aufe
ehung,Ehung
der,der
Chrengerichte,Chrengericht
tritt,treten
lediglich,lediglich
',--
die,der
Rechtswirk,Rechtswirk
 , 
aß,ießen
sie,sie
a,a
),--
Feat,Feat
vorshwunden,vorshwunden
sind,sein
",",--
 , 
Abg,Abg
.,--
Dr.,Dr.
Graf,Graf
zu,zu
Dohna,Dohna
(,--
D,D
",",--
Vp,Vp
.,--
),--
meint,meinen
",",--
daß,daß
danach,danach
der,der
Sa,Sa
vollfonmegn,vollfonmegn
überfläßss,überfläßss
in,in
wävs,Wävs
",",--
Die,der
Bestimmung,Bestimmung
Bete,Bete
als,als
wes,wes
drn,drn
>,>
einer,ein
4,4
bestimmten,bestimmt
Tendenz,Tendenz
.,--
sticht,stechen
auf,auf
ENE,ENE
Fp,Fp
Gtufe,Gtufe
wie,wie
die,der
Jugend-,Jugend
pder,pd
Kaufmannsgerichte,Kaufmannsgericht
.,--
Ab,ab
(,--
fohn,Fohn
(,--
Soz,Soz
.,--
):,):
Man,man
gebe,geben
uns,uns
Ehrongeri,Ehrongeri
",",--
.,--
r,r
Fen,Fen
Mp,Mp
vort,vort
Ww,Ww
Unteroffiziere,Unteroffiziere
",",--
Hann,Hann
Meg,Meg
ie,ie
A,A
 , 
raden,raden
lassen,lassen
",",--
 , 
Der,der
Artikel,Artikel
wird,werden
in,in
dsr,dsr
Fassung,Fassung
der,der
zweiten,zweiter
Lesung,Lesung
ange,ang
 , 
nommen,nommen
.,--
Avtikol,Avtikol
104,104
erhält,erhalten
no,no
<,<
einem,ein
Antrage,Antrage
Haußs,Haußs
«,--
mann,Mann
(,--
Dam,Dam
.,--
),--
die,der
Fossun,Fossun
„,--
Die,der
Selitärgerichtsbarkeit,Selitärgerichtsbarkeit
i,i
aufzue,aufzue
 , 
heben,heben
außer,außer
für,für
Ariegs,Arieg
und,und
.,--
an,an
Bord,Bord
der,der
Kriogsschiffe,Kriogsschiff
",",--
“,--
Dor,Dor
Rost,Rost
des,der
Abschnitts,Abschnitt
bis,bis
Artikel,Artikel
106,106
wird,werden
in,in
dex,Dex
Fassung,Fassung
der,der
zweiten,zweiter
Lesung,Lesung
angenommen,annehmen
.,--
 , 
u,u
dem,der
vorher,vorher
ausgesehten,ausgeseht
drt,drt
",",--
88,88
(,--
Posv,Posv
und,und
Selegra,Selegra
»,--
Pphenwesen,Pphenwesen
),--
wird,werden
auf,auf
Antrag,Antrag
Haußmann,Haußmann
(,--
Dem,der
.,--
),--
ein,ein
Zur,Zu
saß,sitzen
beschlossen,beschließen
",",--
wonach,wonach
die,der
Reichsregierung,Reichsregierung
mit,mit
Zustimmung,Zustimmung
des,der
Reichsrates,Reichsrat
Beropdnungen,Beropdnungen
Über,über
„,--
Grundsäße,Grundsäß
und,und
Gebühren,Gebühr
für,für
die,der
Benußung,Benußung
der,der
Verichrseinrichtungen,Verichrseinrichtung
festsceßt,festsceßen
",",--
und,und
einen,ein
Bei,bei
»,--
rat,Rat
.,--
in,in
Angelegenheiten,Angelegenheit
des,der
Post-,Post
",",--
Tolegraphen,Tolegraphe
«,--
und,und
Fernspröti,Fernspröti
»,--
verkehrs,verkehr
errichtet,errichten
",",--
 , 
Nunmehr,nunmehr
folgt,folgen
dor,dor
zweite,zweiter
Sauptteil,Sauptteil
„,--
Grun,Grun
drehte,drehen
und,und
Grundpflihten,Grundpfliht
der,der
DeutschHen,DeutschHen
 , 
-,--
Abg,Abg
",",--
Koch-Kassel,Koch-Kassel
(,--
Dem,der
.,--
):,):
Die,der
Bedenken,Bedenken
meiner,mein
Fraktion,Fraktion
gegen,gegen
diesen,dieser
ganzen,ganz
Abschnitt,Abschnitt
sind,sein
besichen,besichen
geblieben,bleiben
.,--
Noch,noch
heute,heute
ist,sein
os,os
.,--
unklar,unklar
",",--
ob,ob
",",--
diese,dieser
Grundrecht,Grundrecht
bestehendes,bestehend
Necht,Necht
auf,auf
»,--
heben,heben
",",--
die,der
Geseßgebung,Geseßgebung
für,für
die,der
Zukunft,Zukunft
in,in
neue,neu
Bahnen,Bahn
leuten,Leute
oder,oder
-nur,-nur
allgemeine,allgemein
Wahrheiten,Wahrheit
aussprechen,aussprechen
wollen,wollen
",",--
Fehten,Fehte
auf,auf
Abänderungsanträge,Abänderungsantrag
",",--
stellen,stellen
aber,aber
fest,fest
",",--
daß,daß
nach,nach
unserer,unser
 , 
teimung,Teimung
die,der
Grundrechte,Grundrecht
keine,kein
Quelle,Quelle
der,der
jechtsfindung,Jechtsfindung
",",--
son,son
»,--
dern,Dern
der,der
Rehtsvperwirrung,Rehtsvperwirrung
sin,sin
!,--
 , 
In,in
.,--
Art,Art
",",--
108,108
wird,werden
.,--
auf,auf
Antrag,Antrag
Spa,Spa
hn,hn
(,--
.,--
),--
"""",--
beschlossen,beschließen
",",--
daß,daß
öffentlich,öffentlich
“,--
rechtliche,rechtlich
Vorrechte,Vorrecht
oder,oder
Nachteile,Nachteil
der,der
Geburt,Geburt
oder,oder
des,der
Gtandes,Gtand
aufzuheben,aufheben
find,find
.,--
Ein,ein
sozialdemokratischer,sozialdemokratisch
Antrag,Antrag
",",--
wonach,wonach
sie,sie
„,--
aufgehoben,aufheben
“,--
stnd,stnd
",",--
sowie,sowie
.,--
ein,ein
Antrag,Antrag
Heinze,Heinze
(,--
D.,D.
Vpt,Vpt
.,--
),--
auf,auf
Streichung,Streichung
der,der
aanzen,aanz
Bestimmung,Bestimmung
werden,werden
abgelehnt,ablehnen
.,--
Die,der
Bestimmungen,Bestimmung
",",--
wonach,wonach
Adelsbezeid<-,Adelsbezeid<-
nungen,Nung
nur,nur
als,als
Teil,Teil
des,der
Namens,Namen
gelten,gelten
",",--
und,und
nicht,nicht
mehr,mehr
ver,v
«,--
ließen,lassen
werden,werden
dürfen,dürfen
",",--
werden,werden
dntgegen,dntgegen
einem,ein
“,--
Antrage,Antrage
“,--
der,der
Rech,Rech
»,--
ten,ten
auf,auf
aStreimung,AStreimung
",",--
aufpeht,aufpehen
erhalten,erhalten
.,--
 , 
rt,Rt
.,--
113,113
beantragen,beantragen
",",--
die,der
Abg,Abg
",",--
2sb,2sb
€,€
(,--
Soz,Soz
.,--
),--
und,und
“,--
Dr.,Dr.
Ch-,Ch
ker,ker
ae,ae
eine,ein
Entschließung,Entschließung
",",--
die,der
die,der
Reichsregiepung,Reichsregiepung
um,um
als,als
»,--
ldige,ldig
Vorlegung,Vorlegung
eines,ein
",",--
Gesehentwurfes,Gesehentwurfe
betreffend,betreffend
Reform,Reform
des,der
Siairedie,Siairedie
ei,ei
?,--
Todesstrafe,Todesstrafe
ersucht,ersuchen
.,--
“,--
Die,der
heimer,Heimer
(,--
Eoz,Eoz
.,--
),--
",",--
 , 
des,der
St,St
:,--
vofvollzuges,vofvollzuge
mit,mit
dem,der
Ziel,Ziel
einer,ein
Boseitigun,Boseitigun
(,--
','
bg,bg
.,--
Dr.,Dr.
Sin,Sin
M.,M.
Ablaß,Ablaß
(,--
Dem,der
),--
und,und
Dr.,Dr.
Kahl,Kahl
(,--
D.,D.
Bp3,Bp3
heantraoernt,heantraoernen
eine,ein
Entschließung,Entschließung
",",--
.,--
betreffend,betreffend
alsbaldige,alsbaldig
Vorlegung,Vorlegung
ines,in
Geseße,Geseße
!,--
wurfes,wurefsen
",",--
wonach,wonach
in,in
allen,aller
Todesstrafe,Todesstrafe
vorsteht,vorstehen
",",--
mildernde,mildernd
Umstände,Umstand
zugelassen,zulassen
werden,werden
",",--
 , 
und,und
wahlweise,wahlweise
neben,neben
der,der
Todesftrafe,Todesftrafe
die,der
Verhängung,Verhängung
einer,ein
Freie,Freie
“,--
 , 
peitsstrafe,peitsstrafen
LEE,LEE
ist,sein
.,--
Dieser,dieser
letztere,letzterer
Antrag,Antrag
wird,werden
vom,von
Abg,Abg
«,--
 , 
"""",--
ndet,nden
",",--
 , 
09:6,09:6
],]
Taucher,Taucher
(,--
Zentr,Zentr
.,--
),--
erklärt,erklären
",",--
daß,daß
seine,sein
Freunde,Freund
der,der
 , 
M,M
Entschließung,Entschließung
usmmen,usmmen
",",--
da,da
sie,sie
zum,zu
größten,groß
Teil,Teil
An,an
«,--
»,--
Fänger,Fänger
der,der
Todesstrafe,Todesstrafe
seien,sein
",",--
aber,aber
die,der
Art,Art
ihrer,ihr
Verhängung,Verhängung
geändert,ändern
sehen,sehen
wolte,wolen
",",--
 , 
Abg,Abg
.,--
Löbe,löbe
(,--
Soz,Soz
.,--
):,):
Wir,wir
finden,finden
leider,leider
für,für
einen,ein
Antrag,Antrag
auf,auf
AbsHaffung,AbsHaffung
der,der
"""",--
besstrafe,Besstrafe
keine,kein
Mohrheit,Mohrheit
",",--
wiederholen,wiederholen
aber,aber
unsern,unsern
Antrag,Antrag
",",--
sie,sie
in,in
einem,ein
besonderen,besonderer
Geseß,Geseß
aufzuheben,aufheben
.,--
 , 
Nachdem,nachdem
',--
Abg,Abg
.,--
Dr.,Dr.
Cohn,Cohn
(,--
U,U
",",--
Soz,Soz
.,--
),--
erklärt,erklären
hat,haben
",",--
EN,EN
seine,sein
Partoi,Partoi
mangels,mangels
einer,ein
besseren,gut
Lösung,Lösung
der,der
Frage,Frage
iir,iir
beids,Beid
Enf-,Enf-
Mie,mie
ngen,ngen
ftimmen,ftimmen
würde,werden
werden,werden
diesc,Diesc
angenommen,annehmen
",",--
untep,untep
 , 
anang,anang
eines,ein
Antrages,Antrag
der,der
Deubsch-Nationalen,Deubsch-National
",",--
in,in
der,der
ersten,erster
.,--
 , 
ließung,Ließung
dix,dix
Worte,Wort
zu,zu
st,st
streichen,streichen
„,--
mit,mit
Rig,Rig
„,--
Fr,Fr
einer,ein
195,195
),--
408,408
pw,pw
Todesstrafe,Todesstrafe
“,--
.,--
114,114
wird,werden
hung,Hung
E44,E44
Goy,Goy
',--
Aildamot,Aildamot
raten,raten
dahin,dahin
gefaßt,fassen
",",--
baß,baß
.,--
die,der
Wohnun,Wohnun
Detschen,Detsche
für,für
ihn,ihn
eine,ein
Deistätte,Deistätte
und,und
unverle,unverlen
und,und
Ausnahmen,Ausnahme
nur,nur
auf,auf
Grund,Grund
von,von
Gesezen,gesezer
zulässig,zulässig
an,an
Fiu,Fiu
übrigen,übrig
wird,werden
der,der
erfte,erfter
Abschnitt,Abschnitt
der,der
Grundrechte,Grundrecht
unvore,unvore
ändert,ändern
angenommen,annehmen
.,--
 , 
Zum,zu
zwoiten,zwoit
Abschnitt,Abschnitt
wurde,werden
11.,11.
a,a
",",--
auf,auf
Antwög,Antwög
Ablaß,Ablaß
 , 
peschlossen,peschlossen
",",--
daß,daß
die,der
Mutterschaft,Mutterschaft
Avforuch,Avforuch
auf,auf
Ednh,Ednh
und,und
.,--
;,--
Eine,ein
längere,lang
„,--
Debat,Debat
atte,atte
ent,ent
sig,sig
 , 
fürlorae,Fürlorae
des,der
-,--
Staates,Staat
iber,iber
Anträge,Antrag
 , 
7,7
Goxialb,Goxialb
ebfliche,ebflich
-,--
 , 
stellung,Stellung
der,der
unehslichen,unehslich
Kin.dor,Kin.dor
mit,mit
den,der
ehelichen,ehelich
Gießer,Gießer
0,0
!,--
 , 
Lärm,Lärm
entstand,entstehen
im,in
Haufe,Hauf
",",--
als,als
nach,nach
kurzen,kurz
Ausführungen,Ausführung
:,--
der,der
Aba,Aba
.,--
Frau,Frau
Schu,Schu
<,<
(,--
So,so
],]
/,--
mit,mit
Beziehung,Beziehung
auf,auf
die,der
starke,stark
Beteiligung,Beteiligung
der,der
.,--
Afagen,Afag
ar,ar
dieler,Dieler
"""",--
us,us
jppace,Jppace
",",--
auf,auf
der,der
Rechten,rechte
die,der
Bemerkung,Bemerkung
fiel,fallen
:,--
 , 
Wehe,Wehe
",",--
wenn,wenn
sie,sie
k,k
1,1
zgelafsen,zgelafsen
",",--
“,--
 , 
*,*
Unter,unter
E,E
",",--
Ablehnung,Ablehnung
des,der
Ne,Ne
rhnds,rhnds
der,der
Mehrheitssogiolisten,Mehrheitssogioliste
;,--
daß,daß
das,der
uweheliche,uwehelich
Kid,Kid
den,der
em,em
des,der
Vators,Vator
front,front
und,und
ihm,ihm
gleichstehen-,gleichstehen-
soll,sollen
",",--
und,und
.,--
eines,ein
-,--
weitergehenden,weitergehend
hängigen,hängigen
sowie,sowie
eines,ein
Antrages,Antrag
der,der
WT,WT
SIENN,SIENN
auf,auf
Wieder,wieder
»,--
horstelluna,Horstelluna
dor,dor
ursprünglichen,ursprünglich
Fessuna,Fessuna
",",--
wurde,werden
Artikel,Artikel
119,119
nach,nach
des,der
Fassung,Fassung
der,der
zweiten,zweiter
Lesung,Lesung
anaenvmmen,anaenvmmen
.,--
Auf,auf
Antrag,Antrag
Spohn,Spohn
(,--
3.,3.
),--
.,--
wurde,werden
der,der
zweite,zweiter
Gaß,Gaß
das,der
Art,Art
.,.
119,119
",",--
der,der
die,der
unehelichen,unehelich
Kinder,Kind
Betrifft,Betreffen
",",--
als,als
ein,ein
belonderex,Belonderex
Urt,Urt
",",--
1193,1193
in,in
die,der
Verfaisuna,Verfaisuna
eingestellt,einstellen
",",--
und,und
im,in
Brin,Brin
der,der
Abschnitt,Abschnitt
bis,bis
Art,Art
.,.
131,131
umverändert,umveränderen
amgenomo,amgenomo
mon,mon
",",--
worauf,worauf
dir,dir
Weiterberatung,Weiterberatung
auf,auf
Donnersiaa,Donnersiaa
",",--
94.Uhg,94.Uhg
vertagt,vertagen
wurde,werden
.,--
Gdluß,Gdluß
8,8
Uhr,Uhr
.,--
 , 
Fällen,Fall
",",--
wo,wo
das,der
.Gesek,.Gesek
FINN,FINN
 , 
Auf,auf
Anfrage,Anfrage
des,der
Abg,Abg
",",--
Dr.,Dr.
Waldstein,Waldstein
(,--
Dem,der
.,--
),--
teilt,teilen
proußt,Proußt
»,--
|,|
 , 
befeitigt,befeitigen
werden,werden
",",--
nachdem,nachdem
sie,sie
tatsächlich,tatsächlich
ais,ais
?,--
 , 
Das,der
Militärehrengevicht,Militärehrengevicht
 , 
vechtlich,vechtlich
"""",--
er,er
Unbe,unbe
 , 
Wir,wir
vero,veron
|,|
(,--
Oyng-Bargeronartiihkeit,Oyng-Bargeronartiihkeit
des,der
RedakfwR.y,RedakfwR.y
 , 
gehn,gehn
Jahre,Jahr
Kaffee,Kaffee
.,--
Zielka,zielka
:,--
','
 , 
felka,Felka
",",--
der,der
Besizer,Besizer
des,der
weltbekannten,weltbekannter
Kaffee,Kaffee
Zielka,Zielka
",",--
 , 
Robert,Robert
 , 
3,3
felerte,feleren
am,an
31,31
",",--
Juli,Juli
sein,sein
10jähriges,10jährig
Geschäftsjubiläum,Geschäftsjubiläum
.,--
merksamkeiten,merksamkeiten
wurden,werden
ihm,ihm
an,an
diesem,dieser
Tage,Tag
zuteil,zuteil
.,--
Gedicht,Gedicht
",",--
das,der
ihm,ihm
seine,sein
treuen,treu
Stammgäste,Stammgast
gewidmet,widmen
.,--
haben,haben
",",--
 , 
war,sein
ein,ein
Es,es
möge,mögen
hier,hier
Plaz,Plaz
.finden,.finden
:,--
 , 
nN,nN
 , 
4,4
Beute,Beute
sind,sein
zehn,zehn
Jahr,Jahr
"""",--
verflögen,verflögen
",",--
Geit,Geit
Du,du
in,in
Dein,Dein
Haus,Haus
gezogen,ziehen
.,--
Eu,eu
obwohl,obwohl
Du-,Du
klein,klein
begonnen,beginnen
",",--
 , 
0,0
bald,bald
Dein,dein
Ziel,Ziel
gewonnen,gewinnen
.,--
Da,da
Di,Di
selbst,selbst
ein,ein
:,--
Billard-Meister,Billard-Meister
",",--
Bogst,Bogst
Du,du
die,der
verwandten,verwandt
Gristex,Gristex
-,--
Zmmer,Zmmer
',--
mehr,mehr
in,in
Dein,dein
Lokal,Lokal
--,--
 , 
Und,und
Du,du
sprachst,sprachen
:,--
 , 
Balld,Balld
zu,zu
enge,enge
ward,ward
bei,bei
Saal,Saal
;,--
Baue,Baue
weiter,weiter
",",--
immer,immer
weiter,weiter
!,--
“,--
=,=
-,--
Nahmst,Nahmst
"""",--
zum,zu
"""",--
ersten,erster
Sto,Sto
>,>
Hen,Hen
zweiten,zweiter
",",--
 , 
Um,um
Dich,dich
weiter,weiter
auszubreiten,ausbreiten
",",--
=,=
-,--
Ein,ein
Konzertsaal,Konzertsaal
“,--
ist,sein
entstanden,entstehen
--,--
 , 
»,--
Fönfatg,Fönfatg
or,or
oße,oß
Billprds,Billprd
fanden,finden
laß,laß
in,in
St,St
Drsenhause,Drsenhause
=,=
=,=
 , 
Der,der
Verkehr,Verkehr
wuchs,wachsen
ohne,ohne
Pause,Pause
.,--
"""",--
 , 
„,--
Damn,damn
vergröß're,vergröß're
ich,ich
das,der
Haus,Haus
Bis,bis
hinauf,hinauf
zum,zu
Blißableitcx,Blißableitcx
",",--
=,=
 , 
Mancherlei,Mancherlei
Auf«-,Auf«-
Immer,immer
weiter,weiter
",",--
immer,immer
weiter,weiter
.,--
“,--
=,=
-,--
 , 
Besonders,besonders
originell,originell
 , 
Doh,Doh
"""",--
als,als
daum,Daum
fünf,fünf
"""",--
Jahr,Jahr
beiröfnen,beiröfnen
;,--
Hat,haben
der,der
.,--
große,groß
Krieg,Krieg
begonnen,beginnen
",",--
 , 
Und,und
.,--
Du,du
mußtest,mußtesen
als,als
Soldate,Soldat
Eifrig,Eifrig
dienen,dienen
Deinem,Deinem
Staate,Staat
=,=
-,--
 , 
„,--
Es,es
ist,sein
gescheiter,gescheit
",",--
Hast,Hast
dann,dann
in,in
den,der
Urlaubsstunden,Urlaubsstunde
 , 
Für,für
Dein,Dein
Haus,Haus
nochh,nochh
Zeit,Zeit
gefunden,finden
",",--
arst,arst
auch,auch
jezt,jezt
noc,noc
Tag,Tag
und,und
Nacht,Nacht
Auf-der,Auf-der
Gäste,Gast
Wohl,wohl
bedacht,bedacht
Und,und
Du,du
wirktest,wirktest
froh,froh
und,und
heiter,heit
ZE,ZE
Immer,immer
“,--
wetter,Wetter
",",--
immox,immox
weiter,weiter
",",--
-,--
 , 
Langt's,Langt's
noh,noh
nicht,nicht
!,--
“,--
",",--
so,so
.,--
riefst,riefst
:,--
.,--
Da,da
aus,aus
 , 
Rtofst,Rtofst
dte,dte
Getfder,Getfd
zu,zu
Trrntyren,Trrntyr
",",--
Die,der
am,an
“,--
Billard,Billard
Fe,Fe
epfng,epfng
-,--
..,..
“,--
Hast,Hast
ein,ein
Kabarett,Kabarett
gegründet;-,gegründet;-
“,--
 , 
Dag,Dag
=,=
kaum,kaum
feinesgleichen,feinesgleichen
findet,finden
“,--
=,=
=,=
 , 
Sattest,Sattest
Ehrgeiz,Ehrgeiz
und,und
Courage,Courage
",",--
Zahltest,Zahltest
gern,gern
die,der
höchste,hoch
Gage,Gage
",",--
Zahltest,Zahltest
manchem,mancher
großen,groß
Gtar,Gtar
Das,der
gewünschte,gewünscht
Honor,Honor
 , 
','
Gchmunzelnd,Gchmunzelnd
sprach,sprechen
selbst,selbst
",",--
Otto,Otto
Reutter,Reutter
:,--
„,--
Zahl'n,Zahl'n
Sie,sie
weiter,weiter
",",--
immer,immer
weuter,weut
!,--
“,--
 , 
„,--
Rach,Rach
dem,der
Krieg,Krieg
309,309
g,g
",",--
uns,uns
erregend,erregend
",",--
 , 
Spartakus,Spartakus
in,in
Deine,Deine
Gegend,Gegend
.,--
Fenster,Fenster
llirrten,llirren
",",--
Schüsse,Schuß
fielen,fallen
=,=
-,--
Doch,doch
Dy,Dy
sagtest,sagtest
froh,froh
:,--
 , 
Unten,unten
:,--
wilde,wild
Menschenmenge,Menschenmenge
",",--
 , 
*,*
Oben,oben
:,--
heit're,heit're
Liedersänge,Liedersang
=,=
-,--
 , 
Der,der
Begleiter,Begleiter
am,an
Klavier,Klavier
 , 
<,<
<,<
 , 
"""",--
Kann,können
 , 
Dei,Dei
Fh,Fh
 , 
„,--
„,--
Spiel'n,Spiel'n
“,--
*,*
Optimistisch,optimistisch
warst,warst
Du,du
immer,immer
 , 
ed,ed
 , 
Tage,Tag
8,8
aum,aum
3,3
Beglcster,Beglcster
:,--
 , 
e,e
.,--
weiter,weiter
",",--
imner,imn
weiter.%,weiter.%
 , 
Was,was
auch,auch
kam,kommen
",",--
Du,du
ruhtsst,ruhtssen
nimmer,nimmer
=,=
2,2
Darum,darum
heute,heute
",",--
nach,nach
zehn,zehn
Jahren,Jahr
",",--
Konntest,Konntest
Du,du
mit,mit
Stolz,Stolz
erfahren,erfahren
;,--
.,--
 , 
üblich,üblich
",",--
lieber,lieber
 , 
Robert,Robert
",",--
 , 
