Token,Lemma
ange-,ange-
Hotene,Hotene
€,€
:,--
gegenkommen,genkommen
in,in
Zukunft,Zukunft
nicht,nicht
mehr,mehr
gewähren,gewähren
können,können
.,--
 , 
Ganz,ganz
ähnlich,ähnlich
liegen,liegen
die,der
Dinge,Ding
mit,mit
den,der
polnischen,polnisch
Pfa,Pfa
:,--
Findern,Finder
.,--
&,&
s,--
bestand,bestehen
schon,schon
ein,ein
Verdacht,Verdacht
",",--
daß,daß
bei,bei
ihnen,ihnen
die,der
polnischen,polnisch
Bestrebungen,Bestrebung
",",--
aus,aus
den,der
schwarz-weißen,schwarz-weiß
Grenzpfählen,Grenzpfähle
Herauszufommen,Herauszufomm
",",--
Unterstüßung,Unterstüßung
fänden,finden
.,--
Es,es
geschah,geschehen
nichts,nichts
gegen,gegen
sie,sie
",",--
sondern,sondern
man,man
versuchte,versuchen
",",--
in,in
anständiger,anständig
Weise,Weise
mit,mit
ihnen,ihnen
in,in
Verbindung,Verbindung
zu,zu
treten,treten
.,--
Aber,aber
das,der
ist,sein
gescheitert,scheitern
.,--
Nachdem,nachdem
die,der
Ecouts,Ecouts
nun,nun
auch,auch
noh,noh
ohne,ohne
Erlaubnis,Erlaubnis
Versammlungen,Versammlung
im,in
Freien,freie
abgehalten,abhalten
haben,haben
",",--
weswegen,weswegen
auch,auch
eine,ein
Verurteilung,Verurteilung
erfolgt,erfolgen
ist,sein
",",--
und,und
nachdem,nachdem
sie,sie
auß,auß
bei,bei
der,der
Kosctuszko-Feier,Kosctuszko-Feier
an,an
den,der
verbotenen,verboten
",",--
für,für
die,der
Deutschen,deutsche
verlezenden,verlezend
Umzügen,Umzüg
mitgewirkt,mitwirken
haben,haben
",",--
was,wer
das,der
Maß,Maß
voll,voll
.,--
Die,der
Entscheidung,Entscheidung
hat,haben
das,der
Generalkommando,Generalkommando
getroffen,treffen
.,--
Für,für
die,der
Mitwirkung,Mitwirkung
+,+
r.,r.
Polizei,Polizei
übernehme,übernehmen
ich,ich
die,der
Verantwor-,Verantwor
tung,Tung
voll,voll
und,und
ganz,ganz
.,--
Wir,wir
können,können
uns,sich
derartiges,derartig
nicht,nicht
ge-,ge
fallen,fallen
lassen,lassen
.,--
Der,der
Abg,Abg
.,--
Korfanty,Korfanty
hat,haben
gesagt,sagen
",",--
wir,wir
verlangten,verlangen
",",--
daß,daß
die,der
Polen,Pole
den,der
Strid,Strid
selber,selber
drehen,drehen
sollen,sollen
",",--
mit,mit
dem,der
sie,sie
gehängt,hängen
werden,werden
sollen,sollen
.,--
Wenn,wenn
Sie,sie
uns,uns
von,von
diesem,dieser
Standpunkt,Standpunkt
aus,aus
gegenübertreten,gegenübertret
",",--
werden,werden
wir,wir
uns,sich
allerdings,allerdings
wohl,wohl
kaum,kaum
einigen,einigen
.,--
Sehen,sehen
Sie,sie
sich,sich
einmal,einmal
Polen,Polen
an,an
",",--
was,was
es,es
als,als
ein,ein
Teil,Teil
Preußens,Preußen
geworden,werden
ist,sein
",",--
(,--
Zurufe,Zuruf
bei,bei
den,der
Polen,Pole
:,--
Gleichberech-,Gleichberech
tigung,Tigung
.,--
),--
Daß,daß
die,der
polnische,polnisch
Kultur,Kultur
nicht,nicht
gelitten,gelitten
hat,haben
",",--
daß,daß
pol,pol
«,--
nische,nisch
Sprache,Sprache
und,und
polnisches,polnisch
Leben,Leben
auch,auch
innerhalb,innerhalb
der,der
schwarz,schwarz
»,--
weißen,weiß
Grenzpfähle,Grenzpfähl
sich,sich
weiter,weiter
entwidelt,entwideln
haben,haben
",",--
beweist,beweisen
doch,doch
die,der
Tatsache,Tatsache
",",--
daß,daß
eine,ein
große,groß
Bewegung,Bewegung
vorhanden,vorhanden
ift,ifen
.,--
Wenn,wenn
Sie,sie
die,der
ausgestre,ausgestre
>,>
te,te
Hand,Hand
nicht,nicht
haben,haben
wollen,wollen
",",--
können,können
wir,wir
es,es
nicht,nicht
än-,än
dern,dern
;,--
dann,dann
tragen,tragen
Sie,sie
die,der
Verantwortung,Verantwortung
.,--
 , 
.,--
 , 
Die,der
Ausführungen,Ausführung
des,der
Abg,Abg
.,--
Hoffmann,Hoffmann
zeugen,Zeuge
von,von
einem,ein
Maß,Maß
an,an
Unverständnis,Unverständnis
für,für
das,der
",",--
was,wer
in,in
diesc,Diesc
:,--
großen,groß
Zeit,Zeit
aller,aller
Herzen,Herz
bewegt,bewegen
",",--
daß,daß
eine,ein
weitere,weit
rörterung,Rörterung
mit,mit
ihm,ihm
uns,uns
keinen,kein
Gchritt,Gchritt
weiterbringt,weiterbringen
.,--
(,--
Sehr,sehr
richtig,richtig
.,--
),--
Bezüglich,bezüglich
des,der
Streiks,Streik
erkennt,erkennen
er,er
die,der
bestehenden,bestehend
rechtlichen,rechtlich
Zustände,Zustand
nicht,nicht
an,an
.,--
Zeder,Zeder
",",--
der,der
sic,sic
mit,mit
rechtlichen,rechtlich
Dingen,Ding
beschäftigt,beschäftigen
",",--
muß,müssen
zu-,zu-
geben,geben
",",--
daß,daß
Gtreiks,Gtreik
in,in
den,der
jetzigen,jetzig
Umständen,Umstand
eine,ein
Gefahr,Gefahr
für,für
das,der
Vaterland,Vaterland
sind,sein
und,und
einen,ein
Landesverrat,Landesverrat
in,in
gesezlichem,gesezlich
Sinne,Sinn
bedeuten,bedeuten
.,--
(,--
Zustimmung,Zustimmung
.,--
),--
Es,es
ist,sein
eine,ein
Unverantwortlichkeit,Unverantwortlichkeit
allerersten,allererst
Ranges,Range
",",--
wenn,wenn
durch,durch
solche,solcher
unter,unter
dem,der
Schuße,Schuße
der,der
Im-,Im
munität,munität
getanen,getan
Aeußerungen,Aeußerunge
draußen,draußen
im,in
Lande,Land
bei,bei
weiten,weit
",",--
mehr,mehr
oder,oder
minder,minder
urteilslosen,urteilslos
Massen,Masse
die,der
Ueberzeugung,Ueberzeugung
herbeigeführt,herbeigeführen
werden,werden
soll,sollen
",",--
daß,daß
Streik,Streik
kein,kein
Landesverrat,Landesverrat
sein,sein
joll,joll
.,--
Wenn,wenn
sich,sich
wieder,wieder
Leute,Leute
finden,finden
sollten,sollen
",",--
die,der
auf,auf
die,der
Stimme,Stimme
des,der
Abg,Abg
.,--
Hoff-,Hoff-
mann,Mann
hören,hören
",",--
so,so
mögen,mögen
sie,sie
sich,sich
bei,bei
ihm,ihm
bedanken,bedanken
",",--
wenn,wenn
sie,sie
die,der
;,--
Folgen,Folge
zu,zu
tragen,tragen
haben,haben
.,--
.,--
 , 
Präsident,Präsident
Graf,Graf
von,von
Schwerin-Löwihßt,Schwerin-Löwihßt
Die,der
Redner,Redner
dir,dir
ersten,erster
Reihe,Reihe
haben,haben
durchschnittlich,durchschnittlich
eineinhalb,eineinhalb
Stu'g,Stu'g
.,--
den,der
gesprochen,sprechen
Die,der
acht,acht
Redner,Redner
der,der
zweiten,zweiter
Reihe,Reihe
wü,wü
x,x
»,--
den,der
alfo,Alfo
ungefähr,ungefähr
12,12
Stunden,Stunde
gebrauchen,gebrauchen
",",--
Da,da
wir,wir
heute,heute
ur,ur
t;er,t;er
allen,aller
Umständen,Umstand
mit,mit
dem,der
Etat,Etat
des,der
Innern,innere
fertig,fertig
werden,werden
müss,Müss
in,in
",",--
bitte,bitte
ich,ich
die,der
nächsten,nächster
Redner,Redner
",",--
fich,fich
möglichst,möglichst
kurz,kurz
zu,zu
fassen,fassen
.,--
 , 
Abg,Abg
.,--
v.,v.
d.,d.
Wense,Wense
SE,SE
Wir,wir
sind,sein
gegen,gegen
die,der
Schaffung,Schaffung
>,>
f,f
ne3,ne3
einheitlichen,einheitlich
Groß-Berlin,Groß-Berlin
fowohl,fowohl
mit,mit
Rücksicht,Rücksicht
auf,auf
die,der
Jiro-,Jiro
ving,ving
",",--
wie,wie
auch,auch
mit,mit
Rü,Rü
>,>
sicht,Sicht
auf,auf
die,der
Gemeinden,Gemeinde
selbst,selbst
",",--
die,der
sich,sich
zu,zu
hoher,hoch
Entwicklung,Entwicklung
emporgesd,emporgesd
wungen,wungen
haben,haben
",",--
und,und
verdienen,verdienen
",",--
1218,1218
selbständige,selbständig
Gemeinden,Gemeinde
bestehen,bestehen
zu,zu
bleiben,bleiben
.,--
Die,der
Ginschr'/kn-,Ginschr'/kn-
 , 
|,|
:,--
j4,j4
wma,Wma
 , 
uk,uk
.,--
 , 
„,--
ewz,ewz
 , 
kung,Kung
des,der
Nachtlebens,Nachtleben
hat,haben
segensreih,Segensreih
gewirkt,wirken
unk,unk
»,--
sollte,sollen
auch,auch
nach,nach
dem,der
Kriege,Krieg
beibehalten,beibehalten
werden,werden
",",--
Mit,mit
Berlin,Berlin
könnte,können
eine,ein
Ausnal,Ausnal
me,--
gemacht,machen
werden,werden
.,--
Was,was
der,der
Minister,Minister
iker,ik
die,der
olitische,olitisch
Betätigung,Betätigung
der,der
Beamten,Beamter
gesagt,sagen
hat,haben
",",--
findet,finden
unsere,unser
Zu-,Zu
timmung,Timmung
",",--
Wir,wir
verlangen,verlangen
",",--
daß,daß
die,der
Zivilregierung,Zivilregierung
und,und
ti,ti
e,e
mili,Mili
«,--
tärisdzen,tärisdz
Kommandostellen,Kommandostelle
alle,aller
Mittel,Mittel
gegen,gegen
die,der
anwenxen,anwenxen
",",--
die,der
 , 
den,der
Siegeowillen,Siegeowill
schwächen,schwächen
.,--
Abg,Abg
.,--
Lohmann,Lohmann
(,--
ntlb,ntlb
.,--
),--
legt,legen
Verwahrun,Verwahrun
die,der
Bo-,Bo
tung,Tung
m,m
daß,daß
die,der
NT,NT
ITDLEN,ITDLEN
ZEE,ZEE
HEEE,HEEE
|,|
:,--
werde,werden
.,--
 , 
i,i
der,der
Betrachtung,Betrachtung
der,der
Beamten,Beamter
nach,nach
der,der
Konfession,Konfession
iruß,iruß
man,man
von,von
den,der
Katholiken,Katholik
Preußens,Preußen
die,der
Polen,Pole
abrechnen,abrechnen
",",--
die,der
kei,kei
khrer,khrer
 , 
Etellurg,Etellurg
gum,gum
Staat,Staat
niet,niet
ewwarten,ewwarten
.,--
lönnen,lönnen
",",--
Beamte,Beamter
zt,Zt
:,--
we,we
4,4
die,der
größere,groß
[,[
M,M
beware,beware
der,der
"""",--
nlhtkatholisu,Nlhtkatholisu
t,t
Kreise,Kreis
m,m
>,>
fichtigen,Fichtig
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
v.,v.
Woyna,Woyna
(,--
frk,frk
.,--
):,):
Wir,wir
miissen,miissen
uns,sich
damit,damit
(,--
adfinden,adfinden
",",--
daß,daß
bie,bie
Gozialdemokratie,Gozialdemokratie
feßt,feßen
regierung,Regierung
prEN,prEN
geworden,werden
ist,sein
",",--
Die,der
Regierung,Regierung
sollte,sollen
die,der
Reden,Rede
der,der
Soz,Soz
ialdemo,ialdemo
»,--
kratie,Kratie
genau,genau
prüfen,prüfen
",",--
denn,denn
sie,sie
geben,geben
oft,oft
zu,zu
Bedenken,Bedenken
Ar,Ar
laß,laß
.,--
Das,der
haben,haben
wir,wir
genen,Gen
gesehen,sehen
.,--
Ein,ein
Bekannter,Bekannter
sagte,sagen
mir,mir
eint,einen
nal,nal
",",--
Herx,Herx
Hoffmann,Hoffmann
sei,sein
gar,gar
nicht-jo,nicht-jo
gefährlich,gefährlich
",",--
wie,wie
er,er
sich,sich
näch,näch
außen,außen
gebärde,gebärde
;,--
er,er
jei,jei
das,der
Urbild,Urbild
des,der
Berliner,Berliner
Philisters,Philister
",",--
aber,aber
mit,mit
eine1n,eine1n
starken,stark
Hang,Hang
zum,zu
Räsonnieren,Räsonnier
und,und
einem,ein
starken,stark
Vogel,Vogel
",",--
(,--
H,H
eiterkeit,eiterkeit
.,--
),--
Und,und
unser,unser
alter,alt
Präsident,Präsident
v.,v.
Kröcher,Kröcher
hatte,haben
Recht,Recht
:,--
Herr,Herr
!,--
Zoffmann,zoffmann
muß,müssen
Objekt,Objekt
der,der
nn,nn
bleiben,bleiben
.,--
(,--
Heiterkeit,Heiterkeit
.,--
),--
Tie,Tie
Polen,Polen
nd,nd
erst,erst
durch,durch
Preußen,Preußen
zur,zu
Arbeit,Arbeit
ergogen,ergogen
worden,werden
.,--
Air,Air
Preu-,Preu
 , 
n,n
sind,sein
Royalisten,Royalist
",",--
die,der
unserem,unser
König,König
seine,sein
Machtit4,Machtit4
lung,Lung
er,er
»,--
alten,alten
wollen,wollen
.,--
Eine,ein
Auflösung,Auflösung
kann,können
nicht,nicht
iis,iis
Ge-,Ge
ringste,Ringst
an,an
der,der
politischen,politisch
Lage,Lage
ändern,ändern
.,--
Der,der
nen,nen
!,--
Landta,Landta
würde,werden
no,no
<,<
viel,viel
konservativer,konservativ
sein,sein
.,--
(,--
Zurufe,Zuruf
:,--
Na,na
",",--
also,also
102,102
),--
Wir,wir
gehen,gehen
zweifellos,zweifellos
einer,ein
starken,stark
Demokratisierung,Demokratisierung
entgegen,entgegen
.,--
 , 
„,--
Wir,wir
Landräte,Landräte
werden,werden
mit,mit
starker,stark
Hand,Hand
das,der
bi-zherige,bi-zherige
Sy-,Sy
 , 
in,in
und,und
den,der
Geist,Geist
des,der
preußischuyn,Preußischuyn
Mili-,Mili
arismus,Arismus
hochhalten,hochhalten
",",--
 , 
Abg,Abg
.,--
Kanzow,Kanzow
(,--
Vpt,Vpt
.,--
),--
So,so
wenig,wenig
ich,ich
Herrn,Herr
Hoffniann,Hoffniann
schäße,schäße
",",--
fo,fo
muß,müssen
ich,ich
doch,doch
dagegen,dagegen
protestieren,protestieren
",",--
daß,daß
er,er
nur,nur
Ob,ob
/4.kt,/4.kt
der,der
Ge-,Ge
feßgebung,Feßgebung
sein,sein
könnte,können
.,--
Unverantwortlich,unverantwortlich
war,sein
dag(/9.en,dag(/9.en
gestern,gestern
sein,sein
Spiel,Spiel
mit,mit
dem,der
Feuer,Feuer
",",--
(,--
Zuruf,Zuruf
Hoffmanns,Hoffmann
:,--
Ueberlassen,Ueberlassen
Sie,sie
das,der
uns,sich
!,--
),--
I,I
<,<
ersuche,ersuchen
Sie,sie
im,in
Interesse,Interesse
von,von
Leizxten,Leizxt
",",--
für,für
die,der
Sie,sie
doch,doch
nicht,nicht
die,der
Verantwortung,Verantwortung
tragen,tragen
könnten,können
",",--
[,[
t1che,t1ch
Reden,Rede
zu,zu
unterlassen,unterlassen
.,--
Wie,wie
kann,können
der,der
Polizeipräsident,Polizeipräsident
von,von
Magdeburg,Magdeburg
die,der
Besprechung,Besprechung
der,der
Wahlrechtsfrage,Wahlrechtsfrage
dem,der
Abg,Abg
",",--
Brauy,Brauy
.,--
verbieten,verbieten
?,--
Würde,werden
das,der
vielleiht,vielleihen
auch,auch
dem,der
Unterstaatssekretär,Unterstaatssekretär
(,--
2X,2X
.<hiffer,.<hiffer
",",--
dem,der
Abgeordneten,abgeordneter
für,für
Magdeburg,Magdeburg
",",--
geschehen,geschehen
?,--
(,--
Sehr,sehr
gut,gut
!,--
),--
Einspruch,Einspruch
erheben,erheben
wir,wir
gegen,gegen
das,der
Zeugenzawangsverfahren,Zeugenzawangsverfahren
",",--
dc-4.,dc-4.
aegen,aegen
den,der
Redakteur,Redakteur
der,der
„,--
Liberalen,liberale
Correspondenz,Correspondenz
“,--
eaingeleitck,eaingeleitck
ist,sein
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
links,links
),--
Der,der
Mahnung,Mahnung
verschiedener,verschieden
Rednex,Rednex
",",--
persönliche,persönlich
Anfeindungen,Anfeindung
zu,zu
unterlassen,unterlassen
",",--
stimmen,stimmen
wir,wir
zu,zu
.,--
“,--
vie,vie
Vater-,Vater
lfandsvsrtei,Lfandsvsrtei
sollte,sollen
uns,uns
",",--
die,der
wir,wir
doch,doch
auch,auch
den,der
Kx,Kx
ieg,ieg
zu,zu
gutem,gut
Ende,Ende
führen,führen
wollen,wollen
",",--
doh,doh
nicht,nicht
beleidigende,beleidigend
Vorr,Vorr
irfe,irfen
machen,machen
.,--
Auch,auch
dis,dis
konfessionellen,konfessionell
Gegensäße,Gegensäß
wünschen,wünschen
wir,wir
(,--
muszugleichen,muszugleichen
",",--
freilich,freilich
fordern,fordern
wir,wir
nicht,nicht
",",--
daß,daß
der,der
Landrat,Landrat
der,der
YMehrheitskon-,YMehrheitskon-
fession,Fession
des,der
Kreises,Kreis
angehören,angehören
müsse-,müsse-
Das,der
Wah,wah
(,--
recht,recht
soll,sollen
die,der
 , 
Zweite,zweiter
Beilage,Beilage
zur,zu
Vossischen,Vossischen
3,3
 , 
EI,EI
 , 
es,es
20.,20.
Jux,Jux
<,<
 , 
itung,Itung
.,--
 , 
','
Bolfsstimmung,Bolfsstimmung
möglichst,möglichst
qut,qut
Wiebergeben,Wiebergeben
.,--
Möge,möge
der,der
Minister,Minister
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
mit,mit
jester,jest
Hand,Hand
und,und
unbeirrt,unbeirrt
in,in
den,der
Hafen,Hafen
steuern,steuern
.,--
(,--
Lebh,Lebh
.,--
Zustimmung,Zustimmung
links,links
.,--
),--
 , 
Die,der
Steigerung,Steigerung
der,der
Eindruhsdiedstähle,Eindruhsdiedstähle
 , 
ist,sein
ungeheuer,ungeheuer
und,und
geht,gehen
in,in
die,der
vielen,vieler
Hundert,Hundert
Prozente,Prozente
.,--
Schon,schon
1916,1916
verlangten,verlangen
die,der
BVersicherungsgesellschaften,BVersicherungsgesellschaft
beim,bei
Oberkom,Oberkom
«,--
mando,mando
Militärpatrouillen,Militärpatrouillen
",",--
aber,aber
das,der
Oberkommando,Oberkommando
erklärte,erklären
",",--
die,der
Sicherheitsverhältnisse,Sicherheitsverhältnisse
hätten,haben
sic,sic
),--
nicht,nicht
verschlechtert,verschlechtern
",",--
(,--
Hört,hören
!,--
Hört,hören
!,--
),--
Tatsächlich,tatsächlich
ist,sein
jezt,jezt
",",--
nachdem,nachdem
die,der
Militärpatrouillen,Militärpatrouillen
eingeführt,einführen
sind,sein
",",--
endlich,endlich
eine,ein
Besserung,Besserung
eingetreten,eintreten
;,--
die,der
Einbrü&e,Einbrü&e
werden,werden
etwas,etwas
seltener,selten
",",--
aber,aber
die,der
Werte,Wert
steigen,steigen
.,--
Gegen,gegen
verdöchhtige,verdöchhtig
Ele-,Ele-
mente,menen
",",--
Zuchthäusler,Zuchthäusler
usw.,usw.
wird,werden
nicht,nicht
mit,mit
dem,der
erforderlichen,erforderlich
Nach,nach
»,--
dru,dru
>,>
vorgegangen,vorgehen
",",--
Die,der
Vorschrift,Vorschrift
für,für
die,der
Nachtpatrouillen,Nachtpatrouill
der,der
Berliner,Berliner
Polizei,Polizei
bestimmt,bestimmen
",",--
daß,daß
ganz,ganz
bestimmte,bestimmt
Straßen,Straße
in,in
genau,genau
festgelegter,festgelegt
Reihenfolge,Reihenfolge
abzugehen,abgehen
sind,sein
",",--
Das,der
ist,sein
zwar,zwar
sehr,sehr
bequem,bequem
für,für
die,der
kontrollierenden,kontrollierend
Offiziere,Offizier
",",--
aber,aber
die,der
Verbrecher,Verbrecher
gehen,gehen
einfach,einfach
in,in
die,der
anderen,anderer
Straßen,Straße
",",--
besonders,besonders
die,der
Hehler,Hehler
lassen,lassen
sic,sic
dort,dort
nieder,nieder
",",--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Die,der
Zahl,Zahl
der,der
in,in
Berlin,Berlin
fehlen,fehlen
»,--
den,der
Schutzmänner,Schutzmänner
ist,sein
seit,seit
Kriegsbeginn,Kriegsbeginn
von,von
1200,1200
auf,auf
1700,1700
gestiegen,steigen
.,--
Das,der
ist,sein
die,der
Folge,Folge
der,der
Behandlung,Behandlung
dieser,dieser
so,so
angestreng-,angestreng
ten,ten
Beamten-,Beamte
-Man,-Man
hat,haben
zwar,zwar
endlich,endlich
ihre,ihr
Organisation,Organisation
zugelassen,zulassen
",",--
auch,auch
die,der
Verbindung,Verbindung
der,der
Vereine,Verein
",",--
aber,aber
troßdem,troßdem
hat,haben
der,der
Volizets,Volizet
präsident,Präsident
in,in
Kiel,Kiel
alles,alle
Mögliche,Möglich
aufgeboten,aufgeboten
",",--
um,um
dieses,dieser
Recht,Recht
illw»-,illw»-
sorisch,sorisch
zu,zu
machen,machen
.,--
.,--
Warum,warum
ist,sein
es,es
den,der
Edhutleuten,Edhutleut
auch,auch
bei,bei
streng,streng
»,--
ster,st
Kälte,Kälte
verboten,verbieten
",",--
die,der
Hände,Hand
in,in
die,der
Tasche,Tasche
zu,zu
ste,ste
>,>
en,en
?,--
(,--
Hört,hören
?,--
Hört,hören
!,--
),--
Sie,sie
sollen,sollen
auch,auch
niemals,niemals
in,in
Zivil,zivil
ausgehen,ausgehen
",",--
unterstehen,unterstehen
 , 
no,no
<,<
anderen,anderer
Beschränkungen,Beschränkung
",",--
entbehren,entbehren
aber,aber
einer,ein
Unfallfürsorge,Unfallfürsorge
",",--
-,--
 , 
|,|
s,--
di,di
:,--
ntrog,Ntrog
P,P
 , 
obaleim,Obaleim
sie,sie
do,do
<,<
in,in
hohem,hoch
Grade,Grade
Unfällen,Unfäll
schwerster,schwer
Art,Art
ausge,Ausge
»,--
ekt,ekt
sind,sein
.,--
 , 
„,--
BU,BU
Redner,Redner
tritt,treten
dann,dann
für,für
Verbesserung,Verbesserung
der,der
Lage,Lage
der,der
Bilro-,Bilro-
diätare,diätar
sowie,sowie
der,der
Assistentenstellvertreter,Assistentenstellvertreter
in,in
Königsberg,Königsberg
ein,ein
und,und
schließt,schließen
mit,mit
der,der
Mitteilung,Mitteilung
",",--
daß,daß
die,der
große,groß
Zahl,Zahl
der,der
Beamten,Beamter
durchaus,durchaus
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
wünscht,wünschen
",",--
Von,von
oben,oben
her,her
sollte,sollen
der,der
Beamte,Beamter
mit,mit
Milde,Milde
und,und
Wohlwollen,Wohlwollen
„,--
behandelt,behandeln
werden,werden
",",--
Der,der
Vorgeseßte,Vorgeseßte
sollte,sollen
mit,mit
Takt,Takt
und,und
Feingefühl,Feingefühl
einwirken,einwirken
",",--
wo,wo
dies,dieser
nötig,nötig
ist,sein
",",--
und,und
so,so
wird,werden
unser,unser
tüchtiges,tüchtig
Beamtentum,Beamtentum
auch,auch
weiter,weiter
je,je
Säule,Säule
des,der
Staates,Staat
bleiben,bleiben
.,--
(,--
Beifall,Beifall
.,--
),--
 , 
Abg,Abg
.,--
Linz,Linz
(,--
Ztr,Ztr
.,--
),--
berichtet,berichten
über,über
die,der
lette,lett
Reichstagswahl,Reichstagswahl
iw,iw
Gleiwitz,Gleiwitz
",",--
bei,bei
der,der
der,der
P,P
enen,enen
den,der
Zentrumsfkoandidaten,Zentrumsfkoandidaten
steate,Steat
.,--
Korfanty,Korfanty
ist,sein
aucchh,aucchh
von,von
den,der
Sozialdemokraten,Sozialdemokrat
unterstüßt,unterstüßen
worden,werden
.,--
 , 
Ab,ab
ir,ir
(,--
Soz,Soz
.,--
):,):
ar,ar
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
kann,können
uns,uns
iZ,iZ
Breuhen,breuhen
weisech,weisech
ungen,ungen
.,--
Die,der
Regierung,Regierung
hätte,haben
gleich,gleich
naß,naß
der,der
zweiten,zweiter
Lesung,Lesung
das,der
Haus,Haus
auflösen,auflösen
müssen,müssen
.,--
Das,der
Volk,Volk
muß,müssen
sehen,sehen
",",--
daß,daß
es,es
gleichberechtigt,gleichberechtigt
ist,sein
.,--
Ueber,ueber
den,der
Unmut,Unmut
kann,können
man,man
sich,sich
micht,michen
wundern,wundern
",",--
wenn,wenn
es,es
heißt,heißen
:,--
Mehr,mehr
Steuern,Steuer
",",--
we-,we-
niger,nig
Brot,Brot
und,und
kein,kein
Wahlrecht,Wahlrecht
.,--
Wir,wir
haben,haben
bisher,bisher
An,an
»,--
1,1
gegen,gegen
die,der
URabhängigen,URabhängig
in,in
diesem,dieser
Hause,Haus
vermieden,vermeiden
.,--
Gostern,Goster
aber,aber
hat,haben
sich,sich
Hoffmann,Hoffmann
selbst,selbst
übertrumpft,übertrumpfen
.,--
Als,als
er,er
von,von
unserer,unser
Haltung,Haltung
zur,zu
Wahlrechtsvorlage,Wahlrechtsvorlage
sprach,sprechen
",",--
war,sein
er,er
entweder,entweder
nicht,nicht
unterrichtet,unterrichten
",",--
oder,oder
er,er
0,0
bewußt,bewußt
die,der
Unwahrheit,Unwahrheit
gesagt,sagen
.,--
An,an
dem,der
Verhalten,verhalten
der,der
Unabhängigen,Unabhängige
hat,haben
die,der
Rechte,rechte
thre,thr
helle,Helle
 , 
reude,Reude
!,--
Unabhängige,unabhängige
und,und
Konserative,Konserative
haben,haben
sich,sich
schon,schon
oft,oft
in,in
<,<
örster,örst
Harmonie,Harmonie
zusammengefunden,zusammenfinden
.,--
Aus,aus
Gründen,Grund
politischer,politisch
Reinlichkeit,Reinlichkeit
gehe,gehen
5,5
:,--
auf,auf
das,der
Treiben,treiben
der,der
Unabhängigen,Unabhängige
micht,michen
weiter,weiter
ein,ein
.,--
Hoffmanns,Hoffmann
AusdrüFe,AusdrüFe
im,in
Kaschemmenton,Kaschemmenton
beweisen,beweisen
",",--
daß,daß
diese,dieser
Herren,Herr
wirklich,wirklich
unabhängig,unabhängig
von,von
jeder,jeder
Vernunft,Vernunft
sind,sein
",",--
 , 
Abg,Abg
.,--
Dr.,Dr.
9.,9.
Trampeynski,Trampeynski
(,--
Pole,Pole
):,):
Es,es
war,sein
sehr,sehr
gescchmadlos,gescchmadlos
von,von
Herrn,Herr
Woyna,Woyna
",",--
der,der
doch,doch
SEE,SEE
polnischer,polnisch
DUE,DUE
ist,sein
",",--
den,der
Polen,Polen
in,in
den,der
Rüden,Rüde
zu,zu
fallen,fallen
.,--
 , 
Ein,ein
EE,EE
IEE,IEE
wird,werden
angenommen,annehmen
.,--
Abg,Abg
.,--
vy,vy
.,--
Woyna,Woyna
(,--
f.,f.
),--
erklärt,erklären
",",--
daß,daß
jchon,jchon
sein,sein
Urgroßvater,Urgroßvater
in,in
preußische,preußisch
Dienste,Dienst
getreten,treten
sei,sein
",",--
daß,daß
man,man
ihn,ihn
daher,daher
nicht,nicht
als,als
polnischen,polnisch
Renegaten,Renegate
bezeichnen,bezeichnen
könne,können
",",--
=,=
=,=
Der,der
Antrag,Antrag
Lieber,Lieber
(,--
ntlb,ntlb
.,--
),--
auf,auf
Bereitstellung,Bereitstellung
weiterer,weit
Mittel,Mittel
zur,zu
Erziehung,Erziehung
der,der
gefährdeten,gefährdet
und,und
verwahrlosten,verwahrlost
In«-,In«-
 , 
end,end
wird,werden
angenommen,annehmen
.,--
Ebenfalls,ebenfalls
angenommen,annehmen
-,--
wird,werden
der,der
 , 
ES,ES
Ihe,Ihe
(,--
ntlb,ntlb
.,--
),--
",",--
der,der
eine,ein
Verfügung,Verfügung
fordert,fordern
",",--
durch,durch
die,der
das,der
Neccxt,Neccxt
der,der
Staatsbeamten,Staatsbeamt
zur,zu
politischen,politisch
Betätigung,Betätigung
 , 
scher,sch
Ut,Ut
wird,werden
.,--
Untersagt,Untersagt
werden,werden
foll,foll
jedoch,jedoch
",",--
innerhalb,innerhalb
der,der
iensträume,iensträume
oder,oder
auf,auf
dienstichem,dienstich
Wege,Weg
onft,Onft
durch,durch
Aug-,Aug
für,für
