Token,Lemma
gelber,gelber
=,=
*,*
 , 
Aber,aber
er,er
konnte,können
nicht,nicht
ausreden,ausreden
",",--
ein,ein
dritier,Dritier
mischte,Mischte
aich,aich
ein,ein
.,--
„,--
Nicht,nicht
anrühren,anrühren
",",--
eage,eagen
ich,ich
",",--
Arme,Arm
hochheben,hochheben
und,und
Souken,souken
",",--
damit,damit
aich,aich
die,der
Lunge,Lunge
wei,wei
 , 
Und,und
chon,chon
kniete,knien
er,er
neben,neben
dem,der
rogloson,rogloson
Mann,Mann
.,--
 , 
E,E
je,je
?,--
ein,ein
Herr,Herr
",",--
den,der
eine,ein
goldene,golden
Brille,Brille
und,und
eim,eim
 , 
tion,Tion
durch,durch
Maaaage,Maaaage
der,der
Glielmaßen,Glielmaße
.,--
“,--
Wieder,wieder
gchnaufte,gchnaufen
er,er
.,--
„,--
Drittons,Drittons
=,=
“,--
 , 
In,in
diegem,dieg
Augenblick,Augenblick
machto,machto
der,der
Ertrunkono,Ertrunkono
die,der
Augen,Auge
auf,auf
",",--
hob,heben
den,der
Kopf,Kopf
und,und
zeigte,zeigen
ein,ein
war,sein
nachläaeig,Nachläaeig
raslerien,Raslerie
",",--
aber,aber
recht,recht
keckes,keck
Gesicht,Gesicht
.,--
 , 
„,--
Sie,sie
",",--
“,--
aagie,Aagie
er,er
zu,zu
dem,der
dozierenden,dozierend
ehemaligen,ehemalig
Sanitäter,Sanitäter
",",--
„,--
Sie,sie
",",--
gibt,geben
es,es
nicht,nicht
eine,ein
Regel,Regel
mit,mit
Kognakeinflößen,Kognakeinflöß
?,--
“,--
 , 
„,--
Ja,ja
",",--
“,--
8agie,8agie
der,der
erstaunte,erstaunt
Woise,Woise
",",--
 , 
„,--
Also,also
bitte,bitte
!,--
“,--
 , 
Zeitfeinde,Zeitfeind
.,--
 , 
Teh,Teh
kenne,kenn
Leute,Leute
weit,weit
und,und
breit,breit
",",--
 , 
daß,daß
aie,aie
yoreuchen,yoreuchen
=,=
-,--
ais,ais
totzuschlagen,Totzuschlage
",",--
..,..
 , 
„,--
Ach,ach
",",--
der,der
arme,arm
Mann,Mann
stet,sten
seit,seit
Die,der
!,--
 , 
Gerade,gerade
als,als
er,er
sich,sich
zwischen,zwischen
dem,der
befand,Befand
",",--
brac,Brac
<,<
der,der
St,St
:,--
bevor,bevor
der,der
beendet,beenden
ist,sein
",",--
fährt,fahren
 , 
BLOCKADESS,BLOCKADESS
 , 
ZY,ZY
-,--
ZS,ZS
 , 
An,an
der,der
Bahre,Bahre
der,der
Blockade,Blockade
.,--
Chor,Chor
der,der
Schieber,Schieber
:,--
 , 
Ach,ach
wie,wie
ist,sein
das,der
jammerschade,Jammerschade
!,--
Aufgehört,Aufgehört
hat,haben
die,der
Blockade,Blockade
!,--
Preise,Preis
 , 
Billig,billig
Seife,Seif
und,und
Pomade,Pomade
",",--
 , 
Käse,Käse
mit,mit
uno,uno
ahne,Ahne
Made,Made
",",--
 , 
Mehl,Mehl
",",--
Speck,Speck
",",--
Honig,Honig
",",--
Marmelade,Marmelade
.,--
.,--
6,6
Schieber,Schieber
zu<>!'s,zu<>!'s
in,in
Arm,Arm
und,und
Wadel,Wadel
Die,der
Blockade,Blockade
!,--
Ach,ach
",",--
wie,wie
schadei,schadei
„,--
bit,Bit
nahme,Nahme
on,--
"""",--
mg,mg
m,m
"""",--
','
e,e
 , 
Berlino,Berlino
u,u
gend,gend
 , 
Ziulerfällunge,Ziulerfällungen
sie,sie
 , 
2,2
 , 
Das,der
fiammende,fiammend
Meer,Meer
.,--
Roman,Roman
von,von
Werner,Werner
Scheff,Scheff
.,--
&,&
*,*
.,--
Forreyang,Forreyang
.,--
),--
Ratdrue,Ratdrue
verboten,verbieten
.,--
9,9
),--
 , 
Herbert,Herbert
waßte,waßen
nun,nun
",",--
daß,daß
Friß,Friß
mit,mit
seiner,sein
Familie,Familie
erschie-,erschie-
men,men
war,sein
",",--
und,und
atmete,atmen
wie,wie
befreit,befreien
auf,auf
.,--
Ihin,ihin
ging,gehen
es,es
wie,wie
einem,ein
armea,Armea
dem,der
neuer,neu
Aufschub,Aufschub
vor,vor
dein,dein
lei,lei
Gange,Gange
gesche,gesch
:,--
 , 
In,in
der,der
Stut,Stut
Mutter,Mutter
saßen,sitzen
Friß,Friß
und,und
die,der
Seinen,sein
Gei,Gei
ihr,ihr
und,und
Lotte,Lotte
.,--
Herberts,Herberts
blonde,blonden
e,e
sich,sich
früher,früh
als,als
jonst,jonst
von,von
ihrer,ihr
Ard,Ard
takte,takte
Ges,Ges
felischaft,Felischaft
zu,zu
leisten,leisten
.,--
Wußte,Wissen
sie,sie
doch,doch
",",--
daß,daß
Terbert,Terbert
nicht,nicht
bei,bei
 , 
ihr,ihr
war,sein
.,--
Co,Co
war,sein
sie,sie
gerade,gerade
zurecht,zurecht
gekommen,kommen
",",--
um,um
grüßen,grüßen
und,und
rieda,rieda
un,UN
"""",--
des,der
Kind,Kind
ten,ten
Die,der
Brüder,Bruder
xmten,xmten
und,und
küßten,küßten
fich,fich
",",--
te,te
Frieda,Frieda
die,der
vond,Vond
und,und
nahm,nehmen
Zarlton,Zarlton
auf,auf
den,der
ind,ind
becorn,Becorn
i,i
:,--
ihm,ihm
zu,zu
pleudern,pleudern
.,--
Und,und
di,di
 , 
ten,ten
auf,auf
andere,anderer
 , 
Gweanten,Gweant
.,--
Frei,frei
k,k
:,--
antworten,antworten
",",--
als,als
„,--
Und,und
wie,wie
g,g
 , 
„,--
man,man
mertt,merten
",",--
Enge,Eng
",",--
düstere,düster
Siadt,Siadt
War,sein
Ihr,ihr
das,der
Gut,Gut
eekeuft,eekeufen
?,--
“,--
 , 
Als,als
er,er
rash,rash
die,der
Fahrt,Fahrt
naH,naH
den,der
Serttag,Serttag
ernähnte,ernähnen
",",--
den,der
man,man
ichlosien,Ichlosie
halte,halten
",",--
saß,sitzen
er,er
",",--
das,der
Lin,Lin
"""",--
),--
auf,auf
9,9
:,--
Frieda,Frieda
gegenüber,gegenüber
.,--
Cr,Cr
musterte,mustern
sie,sie
unau,unau
Zübsch,Zübsch
",",--
"""",--
der,der
der,der
Hu,Hu
:,--
störte,stören
",",--
den,der
sie,sie
für,für
it,--
 , 
eseßt,eseßen
hatte,haben
.,--
Er,er
kannte,kennen
sie,sie
noH,noH
zu,zu
einer,ein
Ze,Ze
;,--
 , 
opftuch,Opftuch
trug,tragen
Damals,damals
war,sein
ihm,ihm
die,der
Leidons,Leidons
Ders,Der
für,für
dieses,dieser
Weib,Weib
eher,eher
erk,erk
],]
",",--
jah,jah
sie,sie
unendlich,unendlich
alltäglich,alltäglich
aus,aus
.,--
 , 
Friß,Friß
und,und
die,der
Seinen,Sein
blieven,blieven
nur,nur
ein,ein
halbes,halb
Stünd-,Stünd
chen,chen
.,--
Zwischen,zwischen
dem,der
Besuch,Besuch
und,und
Vraktes,Vrakt
kam,kommen
teine,teine
|,|
;,--
liche,lich
Wärme,Wärme
auf,auf
.,--
rolite,Rolit
dem,der
Vr,vr
nieder,nieder
vous,vous
cwrien,Cwrie
ha,ha
.,--
2.,2.
bewegte,bewegen
.,--
Frieda,Frieda
aber,aber
Haßte,Haßte
sie,sie
mi,mi
:,--
 , 
isden,isd
Lendluf,Lendluf
in,in
es,es
auc,auc
schsn,schsn
?,--
Und,und
De,De
 , 
ig,IG
und,und
fand,finden
sie,sie
Besuch,Besuch
a,--
 , 
lich,lich
erschie,erschie
!,--
 , 
ft,ft
ei,ei
n,n
und,und
troß,Troß
ihres,ihr
Daß,daß
man,man
sie,sie
bloß,bloß
um,um
Frißens,Frißen
tor,Tor
zutterlic,zutterlic
),--
und,und
bescß,Bescß
 , 
n,n
t,t
vergessen,vergessen
hatte,haben
",",--
ier,ier
duldete,dulden
.,--
Nur,nur
der,der
 , 
Wwürdigkeit,Wwürdigkeit
.,--
Die,der
Mutter,Mutter
beraßte,beraßen
si,si
7,7
4,4
>,>
F,F
8,8
willen,willen
die,der
<,<
te,te
W,--
gob,gob
.,--
Aber,aber
die,der
Kälte,Kälte
Friedas,Friedas
erstiäte,erstiän
jedes,jeder
aufkommende,aufkommend
 , 
herzliche,herzlich
Wort,Wort
.,--
 , 
nahm,nehmen
Abschied,Abschied
und,und
führte,führen
Frau,Frau
und,und
Kind,Kind
aus,aus
Hom,Hom
Hause,Haus
seiner,sein
Mutter,Mutter
mit,mit
dem,der
Gefühl,Gefühl
",",--
ine,ine
lästige,lästig
Pflicht,Pflicht
erfüllt,erfüllen
zu,zu
haben,haben
.,--
Lotte,Lotte
dachte,dachen
an,an
ote,ot
Arbeit,Arbeit
",",--
die,der
 , 
*,*
),--
Tmerifonisces,Tmerifonisces
„,--
Copyright,Copyright
1919.,1919.
dy,dy
Uileteis,Uileteis
&,&
Oo,Oo
.,--
*,*
.,--
 , 
Das,der
Wort,Wort
49,49
Piennig,Piennig
 , 
Leberrehritiwwarte,Leberrehritiwwart
5,5
Pfeaaie,Pfeaaie
.,--
Werte,Wert
mit,mit
mehr,mehr
als,als
13,13
Bache,Bach
viaben,viaben
eitlen,eitlen
 , 
sie,sie
daheim,daheim
erwartete,erwarten
",",--
und,und
wollte,wollen
Herbert,Herbert
mit,mit
der,der
Mutter,Mutter
ellein,ellein
lassen,lassen
.,--
 , 
„,--
Warte,Warte
",",--
“,--
sagte,sagen
er,er
da,da
zögernd,zögernd
",",--
„,--
ich,ich
gehe,gehen
mit,mit
Dir,dir
.,--
IH,IH
habe,haben
"""",--
Dir,dir
etwas,etwas
zu,zu
jagen,jagen
.,--
“,--
 , 
Er,er
trat,treten
mit,mit
ihr,ihr
auf,auf
das,der
jaeger,Jaeger
und,und
geleitete,geleiten
sie,sie
zur,zu
Türe,Türe
der,der
elterlichen,elterlich
Woh,Woh
",",--
Dort,dort
fiel,fallen
ihr,ihr
auf,auf
",",--
daß,daß
er,er
plößlich,plößlich
so,so
fall,Fall
gew,gew
geworden,werden
war,sein
.,--
Ee,Ee
jah,jah
ihn,ihn
fragend,fragend
an,an
:,--
Dir,dir
",",--
Shas,Sha
?,--
 , 
Es,es
klang,klingen
so,so
zär,zär
:,--
lih,lih
und,und
mitfühlend,mitfühlend
.,--
Und,und
überrannte,überrannt
feinen,fein
Catieiuß,Catieiuß
",",--
sich,sich
ihr,ihr
zu,zu
offenbaren,offenbaren
.,--
Wenn,wenn
er,er
daran,daran
dechte,dechen
",",--
daß,daß
er,er
ihr,ihr
",",--
der,der
Guten,gute
und,und
blind,blind
Bertrauendea,Bertrauendea
",",--
die-,die
sen,sen
Edn-r1z,Edn-r1z
bereiten,bereiten
jollie,Jollie
",",--
graut,graut
ihn,ihn
.,--
 , 
+,+
+,+
ic,ic
woll,Woll
:,--
e,e
Dir,dir
nur,nur
jagen,jagen
",",--
daß,daß
ich,ich
sehr,sehr
abge,Abge
»,--
 , 
und,und
heute,heute
nicht,nicht
mehr,mehr
zu,zu
Euch,euch
kommen,kommen
werde,werden
",",--
“,--
 , 
3,3
er,er
eije,eije
hervor,hervor
.,--
 , 
konnte,können
ih,ih
mir,mir
denken,denken
.,--
„,--
Gey,Gey
“,--
zu,zu
Bett,Bett
",",--
Herbert,Herbert
",",--
 , 
aus,aus
.,--
Gute,gut
Nacht,Nacht
!,--
“,--
 , 
ße,ße
sie,sie
19,19
m,m
unv,unv
verhwand,Verhwand
hinter,hinter
der,der
Woh-,Woh
"""",--
gsfür,gsfür
",",--
Ex,Ex
eder,ed
stand,stehen
noc,noc
minutenlang,Minutenlang
und,und
blidie,blider
ihr,ihr
 , 
na,na
",",--
während,während
sich,sich
die,der
Tränen,Träne
des,der
Zornes,Zorn
in,in
jeine,jein
Augen,Auge
 , 
Sie,sie
galien,galien
seiner,sein
Sch,Sch
äche,ächen
.,--
 , 
Versunten,Versunt
in,in
Gedanken,Gedanke
kam,kommen
e,e
zur,zu
Mutter,Mutter
zurück,zurück
",",--
gin,gin
dinmer,Dinmer
und,und
narf,narf
sich,sich
dort,dort
jlutzend,jlutzend
auf,auf
jein,Jein
 , 
IX,IX
.,--
 , 
vier,vier
Tage,Tag
.,--
Hekbert,Hekberen
Brakke,Brakke
blied,bleiden
allein,allein
erzr,erzr
eislung,Eislung
und,und
seinem,sein
Schmerz,Schmerz
.,--
Er,er
fand,finden
1,1
Trost,Trost
.,--
Denn,denn
so,so
oft,oft
er,er
daron,Daron
ging,gehen
",",--
sich,sich
Lott,Lott
:,--
anzu-,anzu-
vertrauen,vertrauen
",",--
verließ,verlassen
ihn,ihn
die,der
Kraft,Kraft
.,--
Was,was
hätte,haben
er,er
auch,auch
ihr,ihr
len,len
?,--
Hätte,haben
nicht,nicht
jedes,jeder
seiner,sein
Worte,Wort
wie,wie
eine,ein
Bitie,Bitie
gellungen,llungen
",",--
ihn,ihn
jreizugebe,Jreizugeb
:,--
 , 
Aver,Aver
gerade,gerade
davor,davor
schre,schr
>,>
te,te
er,er
zurüd,zurüd
.,--
Er,er
war,sein
fich,fich
selbst,selbst
noc,noc
nicht,nicht
klar,klar
",",--
wie,wie
jic,jic
),--
seine,sein
Zu,Zu
-unst,-unst
gösielten,gösielten
folite,folien
.,--
Nur,nur
eines,einer
wußie,wußie
er,er
:,--
in,in
der,der
Liebe,Liebe
des,der
blondeg,Blondeg
Mädchens,Mädchen
",",--
das,der
er,er
seit,seit
frühen,früh
Jugendt“7en,Jugendt“7en
zur,zu
Gesährtin,Gesährtin
gewählt,wählen
",",--
würde,werden
er,er
ein,ein
rudiges,rudig
Gl3,Gl3
findea,findean
",",--
wie,wie
er,er
es,es
so,so
oft,oft
ex,ex
»,--
tränmt,Tränmt
katie,Katie
.,--
In,in
5.üte,5.üte
al,--
c,c
",",--
das,der
gestar.d,gestar.d
er,er
sich,sich
in,in
Augen-,Auge
bl.den,bl.d
zuhiger,zuhig
Ueverlegung,Ueverlegung
ein,ein
",",--
rauschte,rauschen
das,der
Verlangen,verlangen
nah,nah
dem,der
großen,groß
Leben,Leben
.,--
Ob,ob
sie,sie
für,für
ihn,ihn
geschaffen,schaffen
war,sein
",",--
das,der
 , 
vt,vt
Und,und
doH,doH
zog,ziehen
es,es
ihm,ihm
mächiig,Mächiig
zu,zu
ihr,ihr
",",--
ur.d,ur.d
(,--
e,e
ihn,ihn
.,--
Er,er
kam,kommen
fich,fich
wie,wie
ein,ein
Schiffer,Schiffer
*,*
",",--
der,der
dem,der
Stur,Stur
überlassen,überlassen
ist,sein
und,und
die,der
Steuerung,Steuerung
über,über
sein,sein
Fahrzeug,Fahrzeug
verloren,verlieren
hat,haben
.,--
 , 
Er,er
brachte,bringen
die,der
Ueberwindung,Ueberwindung
auf,auf
",",--
der,der
Toter,Toter
Robert,Robert
mers,mers
auszuweichen,auszuweichen
.,--
Wie,wie
oft,oft
kam,kommen
ihm,ihm
in,in
diesen,dieser
Tagen,Tag
der,der
Gedante,Gedante
",",--
zu,zu
ihr,ihr
zu,zu
eilen,eilen
.,--
Ader,Ader
er,er
blieb,bleiben
fest,fest
",",--
 , 
beinbar,beinbar
fo,fo
jehr,jehr
er,er
que,que
),--
schwankte,schwanken
.,--
Noch,noch
rführung,Rführung
",",--
sich,sich
ihr,ihr
zu,zu
nähern,nähern
",",--
rat,Rat
in,in
anderer,anderer
en,--
ihn,ihn
zeran,zeran
.,--
Denn,denn
der,der
Bantier,Bantier
selbst,selbst
sagte,sagen
am,an
za,Za
dem,der
Ausflug,Ausflug
",",--
er,er
solle,sollen
sih,sih
doh,doh
wioder,Wioder
einmal,einmal
 , 
Damen,Dame
sehen,sehen
lassen,lassen
.,--
Seine,sein
Frau,Frau
habe,haben
ihm,ihm
auf-,auf
getragen,tragen
",",--
Herbert,Herbert
daran,daran
zu,zu
erinnern,erinnern
",",--
daß,daß
-,--
sie,sie
und,und
Käte,Käte
fast,fast
immer,immer
am,an
Nacanittag,Nacanittag
zu,zu
Hause,Haus
antreffen,antreffen
würde,werden
.,--
Ernst-,Ernst
heimer,Heimer
brachte,bringen
di,Di
nlodung,Nlodung
mit,mit
ungewöhnlicher,ungewöhnlich
Herz-,Herz
 , 
bkeit,Bkeit
vor,vor
.,--
Es,es
schien,scheinen
dem,der
iker,Iker
s9gar,S9gar
",",--
als,als
beobachte,beobachten
ihn,ihn
Kätes,Kät
Vater,Vater
dabei,dabei
mit,mit
seltsamem,seltsam
Forschen,Forsche
.,--
 , 
Aber,aber
er,er
oab,oab
eine,ein
ausweiende,ausweiend
Antwort,Antwort
und,und
mied,meiden
das,der
Haus,Haus
des,der
Bankiers,Bankier
",",--
obwohl,obwohl
es,es
ihm,ihm
um,um
Kätes,Kät
willen,willen
Herzlich,Herzlich
leib,leib
tat,tun
.,--
Er,er
ahnte,ahnen
",",--
wie,wie
sie,sie
sein,sein
Fernbleiben,Fernbleibe
auf,auf
nehmen,nehmen
würde,werden
.,--
 , 
Annahme,Annahme
durch,durch
unzere,unz
am,an
Kopf,Kopf
des,der
Hauptsblattes,Hauptsblatt
verzeichneten,verzeichnen
 , 
Abesiinierpumpe,Abesiinierpumpe
",",--
','
»,--
„,--
None,None
",",--
Gartens,Garten
 , 
u,u
a.,a.
-,--
je-Sdrey,je-Sdrey
),--
SHeide,SHeide
 , 
Blätierei,Blätierei
",",--
ek,ek
8,8
taft,Taft
Loppe,Loppe
",",--
Verf,verf
|,|
36.,36.
 , 
Diligte,Diligt
"""",--
Separtaig,Separtaig
fur,fur
|,|
Zeberier,Zeberier
 , 
|,|
Wicperverfäufer,Wicperverfäufer
.,--
an,an
Lleponderseahe|,Lleponderseahe|
 , 
1,1
autzebenden,autzebender
in,in
werbe,Werbe
 , 
R,R
(,--
En,En
 , 
Bare,Bar
wierd,wierden
eu,EU
288,288
BDewensende,bDewensender
en,en
Dive,Dive
",",--
(,--
7:%,7:%
Bmi,Bmi
 , 
1,1
%,%
jeher,jeher
Zt,Zt
für,für
),--
weib,weib
 , 
E,E
Ks,Ks
PALI,PALI
 , 
Daß,daß
sie,sie
ER,ER
ES,ES
ER,ER
m,m
br,br
:,--
ye,ye
"""",--
hne,hne
",",--
weiteres,weiterer
auf,auf
ihre,ihr
dab,Dab
je,je
zu,zu
sehen,seh
Grechen,Greche
",",--
zu,zu
verz,verz
KE,KE
),--
u,u
einem,ein
Mitiel,Mitiel
ff,ff
",",--
das,der
bewies,beweisen
",",--
wie,wie
we,we
fe,fe
m,m
demi,Demi
.,--
tigte,tigen
",",--
hätte,haben
er,er
nie,nie
erwartet,erwarten
.,--
Und,und
dieser,dieser
war,sein
zu,zu
viel,viel
für,für
ihn,ihn
",",--
den,der
sein,sein
Herz,Herz
zu,zu
ju,ju
he,he
deR,deR
399,399
",",--
„,--
wehren,wehren
die,der
Bre,Bre
!,--
sche,sch
für,für
Mel,Mel
eteit,Eteit
ihn,ihn
daran,daran
|,|
rühaltlos,rühaltlos
zu,zu
jagen,jagen
",",--
wie,wie
es,es
um,um
ihn,ihn
sta,sta
!,--
..,..
Am,an
vierten,vierter
Tage,Tag
FuE,FuE
ie,ie
Del,Del
dem,der
Getier,Getier
.,--
6,6
 , 
|,|
als,als
Herdert,Herdert
des,der
Santhons,Santhons
Ernstheimer,Ernstheimer
gegen,gegen
Abend,Abend
verließ,verlassen
.,--
 , 
„,--
Guten,gut
Abend,Abend
",",--
Herr,Herr
Doktor,Doktor
",",--
“,--
rief,rufen
der,der
Schlingel,Schlingel
und,und
steuerte,steuern
direkt,direkt
auf,auf
ihn,ihn
los,los
",",--
„,--
Gott,Gott
fei,fei
Dank,Dank
",",--
daß,daß
sie,sie
endlich,endlich
zu,zu
erscheinen,erscheinen
delieden,delieden
.,--
Ih,ih
werte,werten
dereits,dereits
jei,jei
.,--
einer,ein
halden,hald
Stunde,Stunde
auf,auf
Sie,sie
.,--
Und,und
au,au
<,<
Käte,Käte
wird,werden
ungeduldig,ungeduldig
werden,werden
",",--
“,--
fuhr,fahren
er,er
fort,fort
",",--
als,als
er,er
die,der
Hand,Hand
Herberts,Herbert
gedrückt,drücken
hatte,haben
.,--
|,|
 , 
„,--
Sie,sie
haben,haben
mich,mich
hier,hier
erwartet,erwarten
",",--
Bob,Bob
?,--
“,--
 , 
„,--
Im,in
Austrag,Austrag
meiner,mein
Schwester,Schwester
",",--
“,--
Sefend,sefend
der,der
585,585
 , 
ne,ne
Weiterungen,Weiterunge
ein,ein
.,--
„,--
Käte,Käte
ist,sein
nämlich,nämlich
dem,der
Eislauf,Eislauf
«,--
 , 
im,in
Luisenwäldehen,Luisenwäldehen
.,--
Sie,sie
hat,haben
mir,mir
den,der
Vesehl,Vesehl
gegeben,geben
",",--
 , 
Zie,Zie
um,um
jeden,jeder
Preis,Preis
dorthin,dorthin
zu,zu
lotsen,lotsen
.,--
Können,können
Sie,sie
übrigens,übrigens
eislaufen,eislaufen
?,--
“,--
 , 
„,--
Gewiß,gewiß
.,--
.,--
.,--
aber,aber
..,..
+,+
.,.
*,*
 , 
ae,ae
augglent,augglent
Sur,Sur
Me,Me
...,--
zu,zu
gd,gd
meine,mein
Schweiter,Schweiter
einen,ein
zu,zu
nm,nm
",",--
“,--
men,men
Sie,sie
",",--
+,+
.err,.err
Doktor,Doktor
.,--
Dort,dort
drüben,drüben
wartet,warten
unser,unser
Auto,Auto
",",--
In,in
zehn,zehn
Minuten,Minute
eie,eie
Up,Up
wir,wir
am,an
Ziel,Ziel
.,--
“,--
 , 
Herber,Herber
:,--
Brakke,Brakke
wußte,wissen
nicht,nicht
",",--
wie,wie
er,er
sich,sich
dieser,dieser
Auf,auf
forderung,Forderung
entziehen,entziehen
solte,solten
.,--
Konnte,Konnte
er,er
nein,nein
sagen,sagen
?,--
Ohne,ohne
Die,der
tief,tief
zu,zu
veriehen,veriehen
.,--
ges,ges
gewiß,gewiß
nicht,nicht
.,--
Andererseits,andererseits
kam,kommen
ihm,ihm
 , 
's,es
alles,alle
so,so
d,d
",",--
daß,daß
er,er
dem,der
jungen,jung
Menschen,Mensch
5,5
automati,automati
eige,eig
als,als
dieser,dieser
den,der
Am,an
unter,unter
den,der
Jeinen,Jein
sch,sch
:,--
näher,nah
zu,zu
dem,der
Ernstheimershen,Ernstheimershen
Kraft,Kraft
«,--
wagen,wagen
git,git
4,4
Und,und
ehe,ehe
er,er
es,es
fi,fi
Cu,Cu
;,--
recht,recht
überlegt,überlegen
hatte,haben
",",--
jJaß,jJaß
er,er
in,in
dem,der
behaglichen,behaglich
Kupee,Kupee
und,und
sauste,sau
an,an
Bods,Bods
Seite,Seite
durch,durch
die,der
Straßen,Straße
der,der
Stadt-,Stadt
 , 
Eines,Ein
mußte,müssen
er,er
sic,sic
ei,ei
!,--
sichen,Siche
:,--
die,der
Kraft,Kraft
",",--
mit,mit
der,der
Das,der
Mäd&;en,Mäd&;en
an,an
ilm,ilm
hing,hing
",",--
0.,0.
€,€
ihn,ihn
tief,tief
.,--
Es,es
wor,wor
eiwas,eiwas
darin,darin
",",--
was,was
ihn,ihn
an,an
Lottes,Lott
Nei,Nei
iqung,iqung
erinnerte,erinnern
.,--
Wie,wie
feit,Feit
mußte,müssen
die,der
Liebe,Liebe
im,in
Herzen,Herzen
Kätes,Kät
wurzeln,wurzeln
",",--
daß,daß
sie,sie
",",--
die,der
jonst,jonst
so,so
Zurüchaltende,Zurüchaltend
",",--
fast,fast
Hochmütige,Hochmütige
",",--
sich,sich
ihrem,ihr
Bruder,Bruder
envertraut,envertrauen
und,und
ihn,ihn
durch,durch
Bob,Bob
zu,zu
sich,sich
gerufen,rufen
hatte,haben
.,--
In-,in-
ähm,ähm
war,sein
eine,ein
überquellende,überquellend
Zärtlichkeit,Zärtlichkeit
für,für
sie,sie
.,--
Alles,alle
",",--
was,wer
elitöglich,elitöglich
war,sein
",",--
versank,Versank
um,um
ihn,ihn
",",--
und,und
mit,mit
stiller,still
Freude,Freude
soz,soz
er,er
dem,der
Wiedexschen,Wiedexschen
wit,wit
ihr,ihr
entgegen,entgegen
.,--
 , 
Bob,Bob
aber,aber
",",--
eingedenk,Eingedenk
des,der
Umstandes,Umstand
",",--
daß,daß
ihm,ihm
seine,sein
S&wesier,S&wesier
zweihundert,zweihunderen
Mark,Mark
zur,zu
Begleichung,Begleichung
dringender,dringend
Sulden,Sulde
aus,aus
ihren,ihr
Ersparnissen,Ersparnisse
geschenkt,schenken
hatte,haben
",",--
at,at
seine,sein
Pflicht,Pflicht
so,so
zart,zart
und,und
doch,doch
enwwgis,enwwgis
iG,IG
gebot,Gebot
.,--
Er,er
langte,langen
mit,mit
seinem,sein
Begleiter,Begleiter
im,in
Luisenx,Luisenx
en,--
",",--
führte,führen
den,der
Doktor,Doktor
in,in
das,der
Klubhaus,Klubhaus
",",--
in,in
dem,der
seine,sein
nen,n
Schlittschuhe,Schlittschuhe
für,für
Herbert,Herbert
bereitlagen,bereitlagen
",",--
und,und
ließ,lassen
ihm,ihm
won,won
Heinrich,Heinrich
die,der
blißenden,blißend
Eisen,Eisen
an,an
die,der
Füße,Fuß
schnallen,schnallen
und,und
den,der
Mantel,Mantel
abnehmen,abnehmen
.,--
 , 
ae,ae
war,sein
wie,wie
von,von
einem,ein
Traum,Traum
umfangen,umfangen
.,--
Er,er
sch,--
 , 
Kaman,Kaman
der,der
Ingend,Ingend
und,und
hörte,hören
um,um
fich,fich
das,der
laute,lauten
 , 
mir,mir
für,für
„,--
Zom,Zom
«,--
 , 
und,und
Scherzen,Scherz
.,--
Hunderte,Hundert
von,von
Menschen,Mensch
glitten,gliten
am,an
 , 
TENE,TENE
",",--
Melodish,Melodish
klang,klingen
das,der
Schieifen,Schieifen
der,der
Schlitt-,Schlitt
 , 
schuhe,schuhen
auf,auf
dem,der
Eise,Eise
.,--
Weit,weit
drüben,drüben
sezte,sezt
Musik,Musik
ein,ein
.,--
Ton,Ton
«,--
 , 
zende,zend
Paare,Paar
flogen,fliegen
in,in
weit,weit
ausgreifendem,ausgreifend
Bogen,Bogen
dahin,dahin
.,--
(,--
Fortseßung,Fortseßung
folgt,folgen
.,--
),--
 , 
Stiefvater,Stiefvater
.,--
Simon,Simon
.,--
Arder,Arder
Brientrehe,Brientrehe
2,2
2er,2er
nos,nos
6,6
Uhr,Uhr
.,--
 , 
er,er
],]
BeterteSien,BeterteSien
.,--
wie,wie
venöbert,venöberen
.,--
 , 
|,|
 , 
Feh,Feh
:,--
 , 
anmetuanteieliiinnn,anmetuanteieliiinnn
UNnN,UNnN
 , 
ECE,ECE
„,--
Wut,Wut
",",--
GEIGE,GEIGE
a,a
ae,ae
ag,AG
Es,es
 , 
(,--
En,En
EEE,EEE
 , 
eetw,eetw
verlong,verlongn
.,--
4,4
Wiavenderwenrg,Wiavenderwenrg
 , 
oerten,Oerten
),--
Lude-,Lude
 , 
EE,EE
rent,Rent
dieen,dieen
 , 
a.,a.
H,H
ze,ze
',--
.,--
12,12
 , 
Su,su
 , 
Damen,Dame
.,--
für,für
Pocträts|,Pocträts|
aher,ah
fas,fas
Biene,Biene
u,u
Cd,Cd
.,--
Zimmerstr,Zimmerstr
",",--
0.,0.
AU,AU
.,--
Bort,Bort
Ab,ab
Stetungesloie,Stetungesloie
“,--
 , 
Bederwägtr,Bederwägtr
",",--
3.,3.
2,2
20,20
m,m
190,190
246,246
-,-
4,4
23.,23.
Auth|,Auth|
3,3
Jue,Jue
:,--
„,--
Antezetun,Antezetun
“,--
A,--
Dlaadanke,Dlaadanke
Wutit,Wutit
Ed,Ed
),--
en,--
gw,gw
129,129
 , 
--,--
 , 
FOCHLIPRT,FOCHLIPRT
 , 
We,We
(,--
En,En
beer,beer
wand,Wand
"""",--
94.58,94.58
en,en
za,za
-Z,-Z
UME,UME
],]
Ade,Ade
",",--
uren,ur
Eire,Eire
1729,1729
 , 
uwe,uwe
nm,nm
Lanes,Lanes
",",--
