Token,Lemma
Pom,Pom
.,--
vemwer,vemwer
c,c
&,&
",",--
Delthalds,Delthald
",",--
"""",--
ür,ür
.,--
Redcamerha,Redcamerha
.,--
|,|
>,>
andbaus,Andbaus
1,1
Dose,Dose
sch,--
.,--
Mi,Mi
wie,wie
DOs,DOs
1,1
Geeeloaanfies,Geeeloaanfie
|,|
Freiwill,Freiwill
.,--
EISE,EISE
:,--
N,N
MR,MR
:,--
ebd,ebd
20086,20086
gN5,gN5
 , 
zechmitiags,zechmitiags
5,5
Uber,Uber
Y,Y
x,x
71,71
Gs,Gs
u,u
deten,deter
Odlaanien,Odlaanie
",",--
nte,nte
wetink,wetink
en,--
Friedenau,Friedenau
",",--
Rheir|,Rheir|
wr,wr
.,--
|,|
ALIEN,ALIEN
wil,wil
Pace,Pace
oder,oder
19ie,19ie
.,--
 , 
12,12
?,--
EEE,EEE
Ri,Ri
CHE,CHE
R,R
|,|
eie,eie
",",--
mater,mater
|,|
2300,2300
",",--
Bests,Best
euerzeage,euerzeagen
“,--
|S,|S
wp,wp
4,4
ze,ze
di,di
Sa,Sa
leine,lein
Willa,Willa
“,--
 , 
ice,ice
u.,u.
a,a
",",--
m.,M.
N,N
(,--
Epinden,epinden
",",--
dardinen,dardinen
.,--
 , 
Utew:1i4,Utew:1i4
wieisbielend,wieisbielend
",",--
gegen,gegen
scfow,Scfow
),--
Weed,Weed
R,R
ER,ER
an,an
|,|
|,|
wa,wa
",",--
eanet,eanet
R,R
[,[
oder,oder
Landhaus|%,Landhaus|%
:,--
10,10
De,De
js,js
3,3
Vesa,Vesa
gle,gle
:,--
at,at
ee,ee
EEE,EEE
",",--
Oitgarten,Oitgart
",",--
SEE,SEE
ma,ma
malte,malen
",",--
.,--
|,|
E,E
d3,d3
font,fonen
Cera,Cera
Seren,Seren
 , 
Steig,Steig
Nieders,Nieder
],]
ZUIKO,ZUIKO
",",--
Beeten,beet
%,%
124,124
GERI,GERI
ZI,ZI
ET,ET
 , 
Ef,Ef
Ba,Ba
be,be
H,H
 , 
EE,EE
TNETIN,TNETIN
11010,11010
kenmorke,Kenmorke
BLESSING,BLESSING
 , 
nte,nte
le,le
E77,E77
8,8
BEER,BEER
mms,mms
ba,ba
Bab,Bab
lan,Lan
ee,ee
"0,000","0,000"
Mark,Mark
5,5
je,je
ve,ve
md,Md
 , 
les,ler
eri,eri
Zed,Zed
Efendi,Efendi
Obstgarten,Obstgarten
a,a
R,R
Ga,Ga
EE,EE
Ve,Ve
ergeben,ergeben
.,--
„,--
027,027
“,--
8,8
;,--
kk,kk
1,1
Sorg,Sorg
Cpig,Cpig
.,--
det,det
Cause,Cause
3,3
EN,EN
Ks,Ks
(,--
2,2
(,--
eut6un,eut6un
.,--
Derline,Derline
:,--
Straße,Straße
40.,40.
iE,IE
te,te
K,K
|,|
veSicgrr,veSicgrr
Gewebe,Geweb
wah,wah
"""",--
=,=
[,[
1s000,1s000
M.,M.
gesucht,suchen
M.,M.
!,--
gesucht,suchen
pa,pa
u,u
IB,IB
26090.,26090.
20,20
SEINE,SEINE
Landwirtschaft,Landwirtschaft
.,--
4,4
/gesna,/gesna
wirt,wirt
|,|
IT,IT
:,--
vder,vd
Gastwirtschaft,Gastwirtschaft
ji,ji
LT,LT
?,--
Be,Be
lin,lin
.,--
Or,or
.,--
oz,oz
Berätcbel,Berätcbel
T,T
»,--
Öventenbtrger,Öventenbtrger
Zoe,Zoe
.,--
 , 
6,6
 , 
:,--
108,108
baben,baben
Gmti0n,Gmti0n
Emi,Emi
.,--
21s8,21s8
 , 
1.1aeiprekn,1.1aeiprekn
promis,Promi
RÄDtGIaMai,RÄDtGIaMai
",",--
SiätiO,SiätiO
3,3
KlldldG,KlldldG
",",--
Sound,Sound
ume,ume
3,3
4,4
16,16
Orch,Orch
1,1
iein-Fitinis,iein-Fitinis
Tarmatr,Tarmatr
MEET,MEET
SE,SE
EREN,EREN
BE,BE
Ear,Ear
37E9,37E9
Mg,Mg
|,|
Ezu,Ezu
4,4
Ge,Ge
EeTtuget,EeTtuget
R,R
Wige,Wige
 , 
206,206
Parzellen,Parzell
Larei,Larei
|,|
 , 
Errtorr=,Errtorr=
puede,pued
un,un
Ber,Ber
!,--
nor,nor
Vororte,Vorort
mx,mx
 , 
ort,Ort
zich,zich
.,--
|,|
uad,uad
Sem,Sem
de,de
aner,aner
6,6
],]
.,--
|,|
.,--
5,5
ei,ei
"Kelleret,|","Kelleret,|"
eg,eg
",",--
dart,Dart
",",--
2,2
Ä,Ä
ert,ert
NEE,NEE
3,3
Billa,Billa
I,I
10,10
Tvz,Tvz
u,u
|,|
u,u
u,u
-|,-|
hae,hae
Ba,Ba
-,--
Verk,Verk
.,--
Landwirtschaft,Landwirtschaft
Eine,ein
gutgehonde,gutgehond
Gälnt,Gälnt
",",--
nn,nn
ust,ust
[,[
3,3
Men,Men
",",--
Ä.,Ä.
Land2be,Land2be
",",--
Moes,Moe
“,--
et,et
.,--
|,|
Laundbädevei,Laundbädevei
zam,zam
ANE,ANE
METEN,METEN
 , 
od,od
160,160
Quad,Quad
--,--
R,R
:,--
R,R
dte,dte
 , 
Ef,Ef
fen,fen
0210008,0210008
Dd,Dd
ear,ear
44,44
ausen,ausen
(,--
R.,R.
Reutbin,Reutbin
",",--
Nagaech,Nagaech
EU,EU
 , 
„,--
Kl,Kl
.,--
Sandhu,Sandhu
.,--
rade,rade
8,8
baer,baer
zal,Zal
:,--
Verteuftie,Verteuftie
a,--
vas,vas
Nude,Nude
Da,da
Ta,Ta
27,27
18,18
Me,Me
ertin,ertin
",",--
"""",--
 , 
T,T
Sens,Sens
",",--
Berwit,Berwit
ler,ler
erwänseht,erwänsehen
.,--
1,1
eren,eren
",",--
Ge,Ge
H,H
EU,EU
KUEN,KUEN
333,333
weht,wehen
.,--
nein,nein
Borban,Borban
Ea,Ea
",",--
GE,GE
Bade,Bade
fl,fl
.,--
Grandstüc,Grandstüc
),--
',--
!,--
 , 
I,I
>,>
Wohnh,Wohnh
erwerb,Erwerb
»,--
|,|
mt,mt
Toügerten,Toügert
und,und
5,5
Mergen,Merg
Land,Land
 , 
A,--
a,a
Ssgerien,Ssgerien
"""",--
',--
Massives,Massives
|,|
Kaus,Kaus
vie,vie
Ebe,Ebe
„,--
Eharieenbure,Eharieenbur
),--
Fie,Fie
4882,4882
Bittein,Bittein
=,=
Ditta,Ditta
Jeant,Jeant
;,--
RE,RE
;,--
Deri,Deri
24,24
gr,Gr
baLI,BaLI
€,€
Sommerhaus-,Sommerhaus
.,--
Geg,Geg
3,3
vet,vet
Genannte,Genannt
",",--
ite,ite
Lm,Lm
"""",--
3,3
ue,ue
MDR,MDR
=D,=D
MES,MES
aS,aS
),--
Geundstke,Geundstke
|,|
Yandgrandiät,Yandgrandiät
1,1
 , 
|--Die,|--Die
",",--
Ci,Ci
ntaie,ntaie
As,As
1,1
m,m
derten,dert
Berit,Berit
Denen,Denen
a,a
Ee,Ee
en,en
event,Event
",",--
eiwes,Eiwe
 , 
8,8
ällv,ällv
.,--
vom,von
Ealahot|,Ealahot|
Dillenartiges,Dillenartig
Landhaus,Landhaus
sehe,sehen
177,177
FSE,FSE
OGTIRDEMTAN,OGTIRDEMTAN
 , 
Datz,Datz
I,I
zt,Zt
.,--
NN,NN
2,2
:,--
Remise,Remise
u.,u.
Garten,Garten
|,|
matsid,matsid
",",--
Tiauno3,Tiauno3
",",--
aroder|,aroder|
ideßaber|,ideßaber|
d,d
BENE,BENE
weren,weren
|,|
ert,ern
pfa,pfa
Oi,Oi
 , 
dn,dn
IEEE,IEEE
ee,ee
an,an
3.|,3.|
nE,NE
RUE,RUE
Wine,Wine
Shen,Shen
Sr,Sr
Gu,Gu
ne,ne
fs,fs
Gi,Gi
 , 
|,|
|Paratommalde,|Paratommalde
",",--
pres,pr
Spre,Spre
GERE,GERE
SAE,SAE
:,--
"""",--
Ecchönes,Ecchönes
Landgasthof,Landgasthof
|,|
 , 
L,L
Landparzellen,Landparzelle
",",--
vz,vz
10,10
dimmer,dimmer
wbt,wbt
vom|[9wi,vom|[9wi
?,--
r=,r=
D3,D3
Waas,Waas
GEHE,GEHE
INES,INES
SER,SER
 , 
ENEN,ENEN
ENI,ENI
WELLI,WELLI
Erg,Erg
 , 
4.,4.
8,8
üm,üm
5,5
LandwiriSchaft,LandwiriSchaft
|,|
",",--
Git,Git
EE,EE
Gen,Gen
Ei,Ei
R,R
ÜR,ÜR
IE,IE
en,en
SIE,SIE
ATA,ATA
 , 
Win,Win
SERE2E,SERE2E
ES,ES
LN,LN
I,I
MSSRSE,MSSRSE
WAND,WAND
Si,Si
 , 
BEE,BEE
Weihin,weihin
eite,eit
See,See
[,[
9,9
8,8
;,--
"""",--
;,--
NEE,NEE
BRN,BRN
Es,es
;,--
3,3
werd,werd
 , 
Boie,Boie
10,10
Eufantage,Eufantage
",",--
36,36
IEEE,IEEE
ie,ie
.,.
;,--
VE,VE
Ries,Ries
GR,GR
ET,ET
LANOW.DISGNAG,LANOW.DISGNAG
Paaagnnnnnnnn,Paaagnnnnnnnn
Mühl,Mühl
 , 
bi,bi
cab,cab
;,--
4,4
Eh,eh
15,15
-,-
7,7
),--
Morgen,Morgen
Mit,mit
(,--
edentzm,Edentzm
und,und
[,[
?,--
 , 
.,--
jen,jen
Rether,Rether
1.,1.
M,M
Indhaus,Indhaus
",",--
|,|
un,un
beitnn,beitnn
SN,SN
Beside,Beside
",",--
Ostbahn,Ostbahn
",",--
Edi,Edi
EEE,EEE
=,=
ph,ph
|,|
E88,E88
pie,Pie
j,j
 , 
EEE,EEE
m,m
;,--
DY,DY
ax,ax
.,--
Wiresch.-Geb,Wiresch.-Geb
.,--
",",--
1611,1611
.,--
.,--
.2,.2
 , 
M,M
WM,WM
.,--
|Borhboin,|Borhboin
",",--
zert,zern
R,R
162,162
0,0
Om,Om
ertrag,ertrag
",",--
Ol,Ol
Bi,Bi
],]
Carl,Carl
Groms,Groms
it,--
de,--
.,--
Spezialität,Spezialität
:,--
Bargertebe,Bargerteb
5,5
 , 
Zoieahauien,Zoieahauien
fm,fm
),--
H,H
",",--
E,E
Neu-Faferwiese,Neu-Faferwiese
dei,dei
N,N
6,6
5,5
a.,a.
Packtland,Packtland
",",--
-,--
ERFIN,ERFIN
enge,engen
MOE,MOE
es,es
Een,Een
Rt,Rt
GE,GE
wan,wan
Tei,Tei
Wolnungs-,Wolnung
x,x
?,--
H,H
It,It
?,--
000.,000.
iE,iE
 , 
:,--
DE,DE
FERIEN,FERIEN
EN,EN
Einriehtungen,Einriehtung
H,H
"""",--
Zanbgaschaus,Zanbgaschaus
BEE,BEE
EIE,EIE
EE,EE
>,>
KEEN,KEEN
Speise-,Speise
",",--
Woan-,Woan
8,8
 , 
.,--
vent,Vent
yen,yen
zs,zs
Sal,Sal
und,und
2,2
Morgen,Morgen
Lond,Lond
zu,zu
vert,vern
net,nen
Rh,Rh
weg,weg
|,|
vertanien,vertani
Dif,Dif
unt,unt
EIBL,EIBL
.,--
2.,2.
IX,IX
:,--
ECT,ECT
ug,ug
10,10
|,|
tou,tou
?,--
“,--
Kröner,Kröner
",",--
Geriio,Geriio
",",--
(,--
rbners,rbner
<,<
VORORTE,VORORTE
6,6
as,as
urs,urs
Mn,Mn
ep,ep
(,--
3,3
),--
3,3
Ri,Ri
du,du
der,der
iat,Iat
",",--
Choukeetrake,Choukeetrake
|,|
Tuan,Tuan
u,u
Schiaizimmer,Schiaizimmer
 , 
evefeld,evefeld
|,|
Massives,Massiv
Saus,Saus
",",--
54,54
"""",--
ck,ck
Sj,Sj
jr,jr
Kii,Kii
|,|
ae,ae
ndstüce,ndstüce
|,|
LANdhaus,LANdhaus
Küchen,Küche
 , 
ert,ern
Deesil,Deesil
",",--
Weld,Weld
tei,tei
Glaus,Glaus
Anj,Anj
ay,ay
OD,OD
 , 
Rea,Rea
-Finkonkeug,-Finkonkeug
Almen,Alm
ENKE,ENKE
jeher,jeher
|,|
Döenta,Döenta
eng,eng
Ohr,Ohr
",",--
GEIE,GEIE
Godt,Godt
SERER,SERER
],]
23,23
),--
einzälne,einzäln
abel,Abel
 , 
Betain,Betain
Gia,Gia
k,k
018,018
spre,Spre
!,--
„,--
E,E
ck,ck
",",--
:,--
EEE,EEE
eee,eee
Anteil,Anteil
 , 
Gastwirtschaft,Gastwirtschaft
|,|
a,--
EEE,EEE
un,UN
R,R
a,a
nea,nea
Beef,Beef
Laben,Laben
Wnain,Wnain
Teltzehlurg,Teltzehlurg
esBatel,esBatel
8,8
 , 
Or,Or
.,--
1701,1701
“,--
 , 
Büngielien,Büngielie
ae,ae
DE,DE
AE,AE
[,[
a,a
MT,MT
“,--
Glientee,Glientee
",",--
SiUieeMeuE,SiUieeMeuE
kleines,klein
Haus,Haus
|,|
EE,EE
.,--
Liebof,Liebof
 , 
zu,zu
erfrag,Erfrag
Friedens,Frieden
:,--
Hry-n,Hry-n
),--
?,--
Norgen,Norg
keiner,kein
Stat,Stat
mit,mit
au,au
!,--
wem,wem
Aekerboven,Aekerbove
",",--
ffsF'ahe,ffsF'ahe
IH,IH
Gerten,Gerten
.,--
3,3
Er,er
",",--
den,der
fier,Fier
:,--
dn,dn
eres,eres
aim,aim
fes,fes
anweist,anweisen
du,du
faufen,faufen
|,|
ettenart,Ettenart
ee,ee
and,and
2,2
bezoadors,Bezoador
aucb,aucb
zu,zu
1,1
e-,e-
E,E
Sut,Sut
s,--
J,J
des,der
halber,Halber
IH,IH
6,6
!,--
 , 
ehe,--
Eee,Eee
as,as
ea,ea
Serden,Serde
CN,CN
wEaTa,wEaTa
wie,wie
|,|
SGIncs,SGIncs
Gartenlanbe,Gartenlanbe
Ee,Ee
je,je
0,0
„,--
Set,Set
Sterl,Sterl
;,--
Einel,Einel
Peach,Peach
R,R
[,[
LEA,LEA
34,34
Kerandern,Kerander
.,--
Billi,Billi
zu,zu
verkeuten,verkeuten
!,--
||,||
Eögrundftüt,Eögrundftüt
",",--
|,|
Mn,Mn
nE,nE
;,--
da,da
14,14
ew,ew
Payerne,Payerne
dä,dä
|,|
|,|
:,--
er,er
weneeitbehe,weneeitbehen
 , 
Doateoko,Doateoko
Au-ieM,Au-ieM
angeben,angeben
H)131,H)131
„,--
Rete,Rete
",",--
bei,bei
nes,nes
Sommerhaus,Sommerhaus
",",--
ziel,ziel
Chie,Chie
"""",--
-ZUNEIBPENT,-ZUNEIBPENT
Barlin,Barlin
",",--
es,es
En,en
ände,änd
volim,volim
",",--
het,Het
"""",--
v,v
en,--
|,|
 , 
cam,Cam
unter,unter
Oia,Oia
Tem,Tem
.,--
2171,2171
MERK,MERK
IETND,IETND
EE,EE
NUNC,NUNC
E19,E19
(,--
Pf,Pf
wöheln-Filale,wöheln-Filale
Zuratrehe,Zuratrehe
72.,72.
 , 
8,8
gesht,gesht
.,--
Cfferten,Cfferten
une,une
 , 
