Token,Lemma
auf,auf
dia,dia
Gefahr,Gefahr
der,der
 , 
Weitepverbeitung,Weitepverbeitung
ährer,ähr
Krankheit,Krankheit
aufmerksam,aufmerksam
zu,zu
machen,machen
.,--
Ferner,ferner
.,--
 , 
wird,werden
gefordert,fordern
die,der
Bestrafung,Bestrafung
des,der
Geschlechßisverkehrs,Geschlechßisverkehr
Krander,Krander
",",--
ohne,ohne
daß,daß
(,--
ei,ei
Anste,Anste
>,>
ung,ung
des,der
anderen,anderer
Teiles,Teil
nachgewiesen,nachweisen
zu,zu
werden,werden
 , 
Verbot,Verbot
der,der
Fevn-,Fevn
(,--
brieflicen,brieflicen
),--
Behandlungen,Behandlung
von,von
Geschlechts,Geschlecht
»,--
Franfen,Franfe
",",--
Verbot,Verbot
der,der
Ankündigung,Ankündigung
von,von
Mitteln,Mittel
",",--
die,der
zur,zu
Behand-,Behand
 , 
Jung,Jung
von,von
Geschledtsfrantheiten,Geschledtsfrantheit
dienen,dienen
",",--
.,--
Außerdem,außerdem
wird,werden
eine,ein
|,|
.,--
 , 
Aenderung,Aenderung
des,der
Kuppeleiparagraphen,Kuppeleiparagraphen
gewünscht,wünschen
und,und
die,der
Strafbar,Strafbar
»,--
keit,keit
Hesjenigen,Hesjenige
",",--
der,der
öffentlich,öffentlich
in,in
einer,ein
den,der
verl,Verl
1,1
Weise,Weise
gur,gur
Unzucht,Unzucht
auffordert,auffordern
oder,oder
sich,sich
anbietet,anbieten
.,--
|,|
 , 
Milllioneu,Milllioneu
für,für
erhöhte,erhöht
Arbeitoxlöhne,Arbeitoxlöhne
in,in
Schöneberg,Schöneberg
",",--
;,--
 , 
2,2
Zufolge,Zufolge
der,der
im,in
März,März
d.,d.
Z.,Z.
erfolgten,erfolgt
ersten,erster
Ginführung,Ginführung
des,der
Tavis-,Tavis
vertrages,Vertrag
mit,mit
deu,deu
Gemeindearbeiter,Gemeindearbeiter
sind,sein
der,der
Stadt,Stadt
Schöneberg,Schöneberg
anstatt,anstatt
der,der
hierfür,hierfür
vorgesehenen,vorgesehen
1.,1.
Million,Million
an,an
Mehrkosten,Mehrkosten
4,4
334,334
204,204
Mart,Mart
für,für
das,der
laufende,laufend
Rechnungsjahr,Rechnungsjahr
erwachsen,erwachsen
.,--
Da,da
dereits,dereits
373,373
624,624
M.,M.
:,--
nachbewilligt,nachbewilligen
worden,werden
sind,sein
",",--
sollen,sollen
die,der
Stadtvexord,Stadtvexord
«,--
neten,net
jezt,Jezt
noch,noch
weitere,weit
560s80,560s80
M.,M.
nachbewilligen,nachbewilligen
.,--
Infolge,infolge
An,an
«,--
nahme,Nahme
des,der
neuen,neu
Sdiedsspruchs,Sdiedsspruch
des,der
gemeindlichen,gemeindlich
Zentralaus,Zentralaus
«,--
schlusses,schlusses
vom,von
7.,7.
Oltober,Oltober
",",--
de,de
:,--
bis,bis
zum,zu
1.,1.
April,April
1920,1920
gelten,gelten
soll,sollen
",",--
entstehen,entstehen
.ueus,.ueus
Mehrausgaben,Mehrausgabe
ün,ün
Höhe,Höhe
von,von
700000,700000
M.,M.
",",--
sp,--
daß,daß
g2genüber,G2genüber
dem,der
Voranschiag,Voranschiag
allein,allein
für,für
die,der
Arbeiterlöhne,Arbeiterlöhne
Mehr,mehr
-,--
Ousgoben,Ousgoben
in,in
Höhe,Höhe
von,von
über,über
2,2
Millionen,Million
Mark,Mark
entstehen,entstehen
.,--
int,int
 , 
Dex,Dex
SHöneberger,SHöneberger
Erpe,Erpe
),--
SU,sU
Inh,Inh
beantragt,beantragen
in,in
einar,Einar
Vor-,Vor-
lage,Lage
Ey,Ey
ee,ee
),--
|,|
Betenien,Betenie
Kosten,Kosten
her,her
Mn,Mn
penn,penn
hm,hm
der,der
au,au
..,..
berechneten,berechneen
8,8
:,--
es,es
.,--
der,der
Ginwohner,Ginwohner
«,--
wehr,wehr
auf,auf
die,der
Stadtgemeinde,Stadtgemeinde
.,--
ii,ii
“,--
Befämpfung,Befämpfung
der,der
Wohnungsnot,Wohnungsnot
in,in
Nikolassec,Nikolassec
.,--
Die,der
Nikolasseexr,Nikolasseexr
Gemeindenertretung,Gemeindenertretung
veschloß,veschließen
",",--
durch,durch
.,--
einen,ein
Ausfchuß,Ausfchuß
des,der
Wohnungsamtes,Wohnungsamt
alle,aller
Wohnungen,Wohnung
feststellen,feststellen
zu,zu
lassen,lassen
",",--
die,der
zwar,zwar
eingerichtet,einrichten
sind,sein
",",--
.aber,.aber
als,als
unbenußt,unbenußt
.,--
gelten,gelten
müssen,müssen
.,--
.,--
Diese,dieser
 , 
äume,äume
Tollen,Toll
zur,zu
Unterbringung,Unterbringung
obdachlosex,Obdachlosex
und,und
lctiger,lctig
Fä,Fä
»,--
milien,mili
Dienen,Dien
",",--
Auch,auch
ein,ein
Einigungsamt,Einigungsamt
soll,sollen
für,für
die,der
“,--
Gemeinde,Gemeinde
er-,er
Tichtet,Tichtet
werden,werden
.,--
“,--
Der,der
Erlaß,Erlaß
einer,ein
dahingehenden,dahingehend
Ortssaßu,Ortssaßu
:,--
wurde,werden
beschlossen,beschließen
;,--
mit,mit
dem,der
Cinigungsamt,Cinigungsamt
soll,sollen
das,der
Wahnungsam,Wahnungsam
!,--
verbunden,verbinden
werden,werden
.,--
?,--
 , 
"""",--
Sprengung,Sprengung
einer,ein
Mieterversammlung,Mieterversammlung
.,--
Die,der
Gegenfäße,Gegenfäß
",",--
die,der
zwischen,zwischen
Fem,Fem
Mieterverein,Mieterverein
des,der
Groß-Berlines,Groß-Berlin
Westens,Westen
und,und
dem,der
Mieterkand,Mieterkand
Groß-Bovlin,Groß-Bovlin
bestehen,bestehen
",",--
amen,Ame
gestern,gestern
abend,abend
in,in
einer,ein
öffentbichen,öffentbich
Versammlung,Versammlung
qum,qum
Ausdruek,Ausdruek
",",--
die,der
der,der
Mieter,Mieter
»,--
verein,verein
des,der
Groß-Berliner,Groß-Berliner
Westens,Westen
in,in
die,der
Victovia-,Victovia
 , 
Luije-Scmile,Luije-Scmil
in,in
Wilmersdorf,Wilmersdorf
einberufen,einberufen
hatte,haben
",",--
und,und
in,in
der,der
Rechts,Rechts
.,--
 , 
anwalt,Anwalt
Or,Or
.,--
Goekel,Goekel
über,über
die,der
Milderungsansprüche,Milderungsansprüch
der,der
Mieter,Mieter
sprechen,sprechen
.,--
folie,Folie
.,--
Dr.,Dr.
Korn,Korn
",",--
der,der
Vorstand,Vorstand
des,der
Mieterbundes,Mieterbund
",",--
war,sein
anit,Anit
vielen,vieler
seiner,sein
Anhänger,Anhänger
in,in
der,der
Versammlung-,Versammlung
erschienen,erscheinen
und,und
 , 
verlay.gte,verlay.gte
bei,bei
Eröffnung,Eröffnung
dig,dig
Wahl,Wahl
-eines,-ein
Versammlungsvorstandes,Versammlungsvorstand
",",--
Uebrk,Uebrk
dielon,dielon
Antrog,Antrog
vellte,velln
daz,daz
Versauummlungsleiter,Versauummlungsleiter
wilt,wilen
ais,ais
 , 
17,17
",",--
Zahrespersammlung,Zahrespersammlung
der,der
.,--
 , 
1919,1919
 , 
|,|
stimmen,stimmen
lassen,lassen
",",--
|,|
],]
I,I
Berliner,Berliner
Westens,Westen
einberufan,einberufan
sei,sein
.,--
Daraufhin,daraufhin
erklärts,erklärts
Dr.,Dr.
Korn,Korn
daß,daß
mon,mon
den,der
cx,cx
micht,michen
zu,zu
Worte,Wort
Immen,Imm
Ilnssen,Ilnssen
würde,werden
",",--
bepor,Bepor
ein,ein
Vorstand,Vorstand
pon,pon
der,der
Versammlung,Versammlung
dur,dur
<,<
Abstimmung,Abstimmung
gawählt,gawählt
sei,sein
.,--
Es,es
kam,kommen
nun,nun
zwischen,zwischen
den,der
beiden,beide
Paxteien,Paxtei
zu,zu
sehr,sehr
erregten,erregten
",",--
teil,Teil
»,--
weise,weise
persönlichen,persönlich
Auseinanderseßungen,Auseinanderseßung
",",--
his,his
der,der
allgemeine,allgemein
Lirm,Lirm
fo,fo
groß,groß
wunde,Wunde
",",--
daß,daß
der,der
Vorsihende,Vorsihender
dis,dis
Berfammlung,Berfammlung
",",--
bevar,bevearen
man,man
in,in
die,der
Berbandlungen,Berbandlung
eintreten,eintreten
konnte,können
",",--
für,für
aeschlassen,aeschlassen
erklärte,erklären
",",--
Stä&gutsperxe,Stä&gutsperxe
auf,auf
von,von
preußischen,preußisch
Eifsenbechnen,Eifsenbechn
.,--
In-,in-
folge,Folge
as,as
asp,asp
n,n
Abfuhr,Abfuhr
der,der
aufgestellten,aufgestellt
Kohlenziige,Kohlenziige
",",--
972,972
damit,damit
verbundenen,verbunden
verlängerten,verlängert
Umtloaufszeit,Umtloaufszeit
der,der
einzelnen,einzeln
Wazen,Waz
und,und
des,der
hohen,hoch
Roparaturstandes,Roparaturstand
dex,dex
Eisenbahnwagen,Eisenbahnwag
hot,hot
"""",--
sim,sim
in,in
Hiesom,Hiesom
Jahre,Jahr
ein,ein
verschärfter,verschärft
Wagenmangel,Wagenmangel
bemerkbar,bemerkbar
gemacht,machen
",",--
Daher,daher
wird,werden
zur,zu
Schaffung,Schaffung
von,von
Wogen,Wog
für,für
den,der
Lebens,Leben
»,--
mittol,Mittol
»,--
und,und
AKohlentransporf,AKohlentransporf
fiivy,Fiivy
den,der
Bereich,Bereich
der,der
preußische,preußisch
Eisenbahnen,Eisenbahn
bei,bei
sämtlichen,sämtlich
Güterabfertigungen,Güterabfertigung
für,für
die,der
Zest,Zest
von,von
Montag,Montag
",",--
209,209
",",--
d.,der
M.,M.
",",--
bis,bis
einschließlich,einschließlich
Sonnabend,Sonnabend
",",--
25.,25.
d,d
",",--
M,M
",",--
",",--
die,der
Annahme,Annahme
von,von
Frachtstü,Frachtstü
>,>
gutsendungen,gutsendungen
gesperrt,sperren
",",--
Ausgenommen,ausnehmen
werden,werden
hiervon,hiervon
folgende,folgend
Güterarten,Güterart
;,--
Lebens,leben
»,--
und,und
Genußmittol,Genußmittol
",",--
Soatgut,Soatgut
",",--
lebende,lebend
Tiere,Tier
",",--
Vekleidungsgegenstände,Vekleidungsgegenständ
",",--
Leuchtstoffe,Leuchtstoffe
Betrlebsstoff,Betrlebsstoff
.,--
für,für
Motoren,Motor
",",--
-,--
Brennstoffe,Brennstoff
",",--
Heizöl,Heizöl
",",--
Diingemittel,Diingemittel
",",--
Futtermittel,Futtermittel
",",--
Hopfen,Hopfen
",",--
Umpugogut,Umpugogut
",",--
 , 
eitungsdrucfpapier,eitungsdrucfpapi
",",--
Wagens,Wagens
deen,deen
und,und
Berpadungen,Berpadung
für,für
alle,aller
diese,dieser
Güter,Gut
",",--
-,--
17,17
Ahne,Ahne
 , 
Die,der
Reichsabgabenordnung,Reichsabgabenordnung
",",--
 , 
Scharfe,scharf
Kritik,Kritik
im,in
Berliner,Berliner
Anwaltverein,Anwaltverein
.,--
 , 
Im,in
Berliner,Berliner
Anwaltverein,Anwaltverein
sprach,sprechen
am,an
Donnerstag,Donnerstag
abend,abend
Prof.,Prof.
Dr.,Dr.
Flachtheim,Flachtheim
",",--
früher,früh
Rechtsanwolt,Rechtsanwolt
am,an
Oberlandesgericcht,Oberlandesgericcht
Düsseldorf,Düsseldorf
",",--
Über,über
die,der
Rechtsanwaltschhaft,Rechtsanwaltschhaft
und,und
die,der
Reichsabgabhenordnung,Reichsabgabhenordnung
",",--
Er,er
ging,gehen
davon,davon
aus,aus
",",--
daß,daß
in,in
neuerer,neu
Zeit,Zeit
die,der
Anwaltschaft,Anwaltschaft
sich,sich
mit,mit
verstärktem,verstärkt
Interesse,Interesse
den,der
Steuerfragen,Steuerfrag
zuwende,zuwenden
",",--
Diese,dieser
zufunftsvolle,zufunftsvoll
Entwielung,Entwielung
werde,werden
mn,mn
durch,durch
die,der
Neichsabgabenordnung,Neichsabgabenordnung
aufs,auf
scchwerste,scchwer
gefährdet,gefährden
",",--
Der,der
Entwurf,Entwurf
sei,sein
traß,Traß
mandjer,Mandjer
neuer,neu
Gedapten,Gedapten
geseßestohnisc,geseßestohnisc
<,<
zuangel-,zuangel-
haft,Haft
",",--
"""",--
aber,aber
.,--
auch,auch
der,der
fachliche,fachlich
Inhalt,Inhalt
macht,machen
ihn,ihn
ungeeignet,ungeeignet
",",--
zur,zu
Grundloge,Grundloge
für,für
ein,ein
auf,auf
die,der
Dauer,Dauer
herechnetes,herechnet
Geseß,Geseß
von,von
so,so
grund,grund
«,--
kegender,kegend
Bedeutung,Bedeutung
",",--
Ex,Ex
sei,sein
behoxrsccht,behoxrscchen
von,von
dem,der
Geiste,Geist
des,der
Miß-,Miß
4xauens,4xauens
",",--
von,von
einer,ein
Nichtachbung,Nichtachbung
der,der
Persönlichkeit,Persönlichkeit
",",--
die,der
in,in
dem,der
Steuerpflichtigen,steuerpflichtige
ein,ein
Objekt,Objekt
für,für
Verwaktungsangriffe,Verwaktungsangriff
und,und
-pin-,-pin-
griffe,griffe
",",--
nicht,nicht
aber,aber
auch,auch
eine,einer
des,der
Rechtsschrzes,Rechtsschrz
bedürftige,bedürftigen
und,und
würe,würen
diges,dig
Partei,Partei
orbli,orbli
>,>
t,t
",",--
Eins,Eins
anwaltliche,anwaltlich
Tätigkeit,Tätigkeit
auf,auf
dem,der
Gebiete,Gebiet
des,der
Stouorrechts,Stouorrecht
werds,werds
in,in
nennenswertem,nennenswert
Umfange,Umfang
überhaupt,überhaupt
niht,nihen
mehr,mehr
möglich,möglich
fein,fein
",",--
7,7
 , 
Wäöhrend,Wäöhrend
bigher,bigh
dis,dis
Rechtsprechung,Rechtsprechung
von,von
dem,der
Grundsaß,Grundsaß
ausging,ausgehen
",",--
doß,doß
jedermann,jedermann
vorechtigt,vorechtigen
sei,sein
",",--
seine,sein
Geschäfte,Geschäft
so,so
einzurichten,einrichten
",",--
daß,daß
ex,ex
möglichst,möglichst
wenig,wenig
Stenern,Stener
zu,zu
entrichten,entrichten
brauche,brauchen
",",--
führt,führen
der,der
Ent,Ent
»,--
wurf,Wurf
den,der
bedenklichen,bedenklich
Begriff,Begriff
der,der
„,--
Stonapumgehung,Stonapumgehung
“,--
dur,dur
<,<
Miß,Miß
»,--
bräauh,bräauh
von,von
Formen,Form
des,der
bürgerlichen,bürgerlich
Rechts,Recht
ein,ein
",",--
Durch,durch
die,der
Untopscheibung,Untopscheibung
zwischen,zwischen
gewöhnlichen,gewöhnlich
und,und
ungewöhnlichen,ungewöhnlich
Rechts,Recht
»,--
formen,Form
hemmt,hemmen
.,--
es,es
dies,dieser
Rechtsontwieklung,Rechtsontwieklung
.,--
Ex,ex
tötet,töten
die,der
juristische,juristisch
Phantasie,Phantasie
und,und
führt,führen
zu,zu
einer,ein
Verknöhevung,Verknöhevung
unseres,unser
Rechts-,Rechts-
Der,der
Wandel,Wandel
„,--
dor,dor
.,--
wirtschaftlichen,wirtschaftlich
Verhältnisse,Verhältnis
-fordert,-fordert
ungewöhnliche,ungewöhnlich
Rechtsformen,Rechtsform
",",--
wie,wie
3.,3.
B.,B.
die,der
Entwieklung,Entwieklung
des,der
Kattellrehis,Kattellrehi
zeigt,zeigen
.,--
Diesen,dieser
neuen,neu
Rechtsformen,Rechtsform
müssen,müssen
sich,sich
die,der
Steuorgesepe-ihrerseits,Steuorgesepe-ihrerseit
änpassen,änpassen
.,--
Der,der
8,8
5,5
des,der
Entwurfs,Entwurf
ober,Ober
sei,sein
geradezu,geradezu
ein,ein
Anxeiz,Anxeiz
',--
für,für
Hen,Hen
Geseßgeber,Geseßgeber
",",--
nur,nur
halb,halb
durchdachte,durchdacht
und,und
flüchtig,flüchtig
formulierte,formuliert
Steuergoseße,Steuergoseß
loszulassen,loszulassen
.,--
Ex,ex
wirde,wirden
zu,zu
der,der
größten,groß
Vorkehrs-,Vorkehrs-
unsicherheit,Unsicherheit
führeit,Führeit
.,--
Dem,der
Anwalt,Anwalt
würde,werden
eine,ein
beratende,beratend
Tätigkeit,Tätigkeit
unmöglich,unmöglich
gemacht,machen
.,--
Es,es
lixgt,lixgt
im,in
Wesen,Wesen
seiner,sein
Aufgabe,Aufgabe
",",--
"""",--
den,der
Parteien,Partei
den,der
Weg,Weg
zu,zu
weisen,weisen
",",--
der,der
ohne,ohne
sonstige,sonstig
ausschla3gebende,ausschla3gebende
rechtliche,rechtlich
Nachteile,Nachteil
dis,dis
geringste,gering
srouerliche,srouerlich
Belastung,Belastung
mit,mit
sicß,Sicß
bringt,bringen
.,--
Aber,aber
nach,nach
dem,der
Entwurf,Entwurf
käme,kommen
er,er
geradezu,geradezu
in,in
Gefahr,Gefahr
",",--
si,si
durch,durch
einen,ein
solchen,solcher
Rat,Rat
st,st
ra,ra
fb,fb
ar,ar
zu,zu
machen,machen
",",--
Infolgedessen,Infolgedesse
wird,werden
fich,fich
der,der
beste,gut
Teil,Teil
dex,Dex
Anwaltschaft,Anwaltschaft
von,von
der,der
Steuerberatung,Steuerberatung
zurüc-,zurüc-
ziehen,ziehen
und,und
diese,dieser
den,der
gewerbsmäßigen,gewerbsmäßig
Steuerbüros,Steuerbüro
überlassen,überlassen
",",--
-,--
Auch,auch
die,der
Uebernahme,Uebernahme
von,von
Vertropungen,Vertropung
set,set
mit,mit
Gefahren,Gefahr
für,für
den,der
Anwalt,Anwalt
verknüpft,verknüpfen
",",--
denn,denn
der,der
Bertreter,Bertreter
soll,sollen
insoweit,insoweit
neben,neben
dem,der
Steuerpflichtigen,steuerpflichtige
haften,haften
",",--
als,als
durch,durch
sein,sein
Verschulden,verschuld
Steueranfprüchse,Steueranfprüchse
verkürzt,verkürzen
oder,oder
Erstottungen,Erstottung
oder,oder
Vergütungen,Vergütung
zu,zu
Unrecht,Unrecht
gewährt,gewähren
worden,werden
find,find
",",--
Dadurch,dadurch
bringt,bringen
man,man
don,don
Anwalt,Anwalt
in,in
eine,ein
umnögliche,umnöglich
 , 
Pflichtenkollision,Pflichtenkollision
",",--
indem,indem
man,man
4hn,4hn
entweder,entweder
seinen,sein
Klienten,Klient
oder,oder
dem,der
Fiskus,Fiskus
gegenüber,gegenüber
verantwortlich,verantwortlich
macht,machen
.,--
Auch,auch
die,der
Bostimmungen,Bostimmung
Über,über
die,der
Auskunftspflicht,Auskunftspflicht
gehen,gehen
piel,piel
zu,zu
weit,weit
.,--
Sie,sie
heben,heben
das,der
Berufsgeheimnis,Berufsgeheimnis
",",--
die,der
Grundlage,Grundlage
des,der
Ver,Ver
»,--
trauenzverhöltnisses,trauenzverhöltniss
zwishen,zwish
Anwalt,Anwalt
und,und
Klienten,Klient
",",--
dem,der
Steuers,Steuer
Hape,Hape
gegenüber,gegenüber
auf,auf
.,--
Der,der
Gntwurf,Gntwurf
muß,müssen
unbedingt,unbedingt
vervefsert,vervefseren
werden,werden
.,--
',--
7,7
 , 
En,En
negentnnngcntngn,negentnnngcntngn
n,n
 , 
Die,der
Verkehrsschwierigkeiten,verkehrsschwierigkeiter
",",--
die,der
aquH,aquH
den,der
Zeitungsversand,Zeitungsversand
ungünstig,ungünstig
.,--
beeinflussen,beeinflussen
",",--
lassen,lassen
es,es
.,--
ratsom,ratsom
erscheinen,erscheinen
",",--
den,der
Poste,Poste
bezug,Bezug
dex,dex
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
für,für
Fir,Fir
Monate,Monat
November,November
/,--
Dezembey,Dezembey
schon,schon
jekt,jekt
neu,neu
zu,zu
.,--
bestellen,bestellen
",",--
+,+
4,4
-,--
y,y
 , 
Beseitigung,Beseitigung
des,der
Arbeiterrats,Arbeiterrat
in,in
Wittenau,Wittenau
.,--
Die,der
Witlp,Witlp
»,--
uauer,uau
Gemeindevertretung,Gemeindevertretung
hat,haben
in,in
ihrer,ihr
gestrigen,gestrig
Sißung,Sißung
mit,mit
9,9
„,--
gegen,gegen
.,--
die,der
8,8
Stimmen,Stimme
der,der
Unabhängigen,Unabhängige
beschlossen,beschließen
",",--
dem,der
Arbeiter,Arbeiter
»,--
rat,--
keine,kein
Vosoldung,Vosoldung
mehr,mehr
zu,zu
zahlen,zahlen
",",--
Dieser,dieser
Peschluß,Peschluß
wurde,werden
mit,mit
dew,dew
Stimmen,Stimme
der,der
Sozialdemokraten,Sozialdemokrat
amd,amd
der,der
.,--
hürgerlichen,hürgerlich
Gemeindeverardneten,Gemeindeverardnete
gefaßt,fassen
.,--
Von,von
nächster,nächster
Woche,Woche
ah,ah
muß,müssen
dex,dex
Arbeiterrat,Arbeiterrat
im,in
Wittanoner,Wittanoner
Rathaus,Rathaus
seine,sein
Tätigkeit,Tätigkeit
einstellen,einstellen
",",--
Kaum,kaum
war,sein
dieser,dieser
Böschluß,Böschluß
gofaßt,gofaßt
",",--
als,als
siß,siß
unter,unter
den,der
Zuhörern,Zuhörer
",",--
dis,dis
nicht,nicht
nur,nur
auf,auf
die,der
Tribline,Tribline
",",--
sondern,sondern
auch,auch
in,in
den,der
Sißungs,Sißung
«,--
a,a
saal,Saal
selbst,selbst
gelassen,gelassen
morden,morden
waren,sein
(,--
!,--
),--
und,und
Fie,Fie
sicß,sicß
zumeist,zumeist
aus,aus
Am,an
hJöngern,hJöngern
der,der
11.,11.
S.,S.
P.,P.
zufammensegten,zufammensegen
",",--
ein,ein
Gebrüll,Gebrüll
erhob,erheben
",",--
wie,wie
es,es
uur,uur
in,in
den,der
ersten,erster
Revolutipnsmonaten,Revolutipnsmonat
in,in
den,der
Gemeindeversamas,Gemeindeversamas
Jungen,Junge
zu,zu
verzeichnen,verzeichnen
war,sein
",",--
Gin,Gin
Toil,Toil
der,der
Zühörer,Zühörer
drang,drang
Jogan,Jogan
auf,auf
mehrere,mehrere
Gemeindeperordnets,Gemeindeperordnet
ein,ein
und,und
drohte,drohen
tätlich,tätlich
zu,zu
werden,werden
.,--
Die,der
Ordnung,Ordnung
konnte,können
erst,erst
wieder,wieder
hergestellt,herstellen
werden,werden
",",--
nachdem,nachdem
den,der
Vorsitzende,vorsitzend
",",--
Bürgermeister,Bürgermeister
Witte,Witte
",",--
Polizei,Polizei
hepheigerufen,hepheigerufen
hatte,haben
",",--
Darauf,darauf
verließ,verlassen
die,der
Unabhängige,unabhängig
Fraktion,Fraktion
famt,famt
ihren,ihr
Anhängern,Anhänger
.,--
unter,unter
den,der
Zuhörern,Zuhörer
den,der
Saal,Saal
.,--
|,|
3,3
 , 
“,--
7,7
Vier,vier
Soldaten,Soldat
durch,durch
eine,ein
Handgranate,Handgranate
getötet,töten
.,--
An,an
-,--
dex,dex
Ee,Ee
der,der
Fichtc»-,Fichtc»-
und,und
Söildhornstraße,Söildhornstraße
in,in
Steak,Steak
explodierte,explodieren
gestern,gestern
auf,auf
einem,ein
Militärkraftwagen,Militärkraftwagen
",",--
der,der
mit,mit
sichen,sich
Mann,Mann
be-,be-
seht,sehen
war,sein
",",--
eine,ein
Handgranate,Handgranate
",",--
Vier,vier
Goldaten,Goldate
wurden,werden
auf,auf
der,der
Stelle,Stelle
getötet,töten
",",--
af,af
scchwer,scchwer
und,und
einer,ein
leicht,leicht
verleßt,verleßen
",",--
Die,der
Totem,Totem
Und,und
der,der
leicht,leicht
Verwundete,Verwundet
wurden,werden
in,in
das,der
Lazavett,Lazavett
in,in
Lankwiß,Lankwiß
ge-,ge
Bracht,Bracht
",",--
die,der
schwer,schwer
Verletten,Verlett
dem,der
Strantenhauje,Strantenhauje
in,in
Likterfelds,Likterfelds
!,--
zugeführt,zuführen
",",--
-,--
;,--
j,j
Kleine,klein
Mitteilungen,Mitteilung
",",--
Die,der
Auszahlung,Auszahlung
der,der
Exwerbs-,Exwerbs
Losenunterstüßung,Losenunterstüßung
wird,werden
von,von
Heute,Heute
ab,ab
in,in
sämtiichen,sämtiich
Zahl,Zahl
»,--
stellen,stellen
wieder,wieder
aufgenommen,aufnehmen
.,--
5,5
 , 
Die,der
Wahlen,Wahl
zus,zus
Aexztekammer,Aexztekammer
finden,finden
vom,von
8.-45,8.-45
",",--
Nos,Nos
vember,vemb
dur,dur
<,<
Esnsendung,Esnsendung
der,der
Stimmzettel,Stimmzettel
in,in
den,der
Aerztekammero,Aerztekammero
vorstand,Vorstand
statt,statt
.,--
 , 
-,--
2,2
Die,der
G,G
vo,vo
ße,ße
Ber,Ber
itte,itte
 , 
10.,10.
Wuttke,Wuttke
12,12
K,K
(,--
Witte,Witte
2,2
Ksd,Ksd
.,--
Vogel,Vogel
6.,6.
=,=
=,=
Stephanus,Stephanus
",",--
Aner,Aner
10,10
:,--
cx,cx
Gotenstraße,Gotenstraße
zurücverlegt,zurücverlegen
",",--
Soehne,Soehne
"11,30","11,30"
0,0
89.,89.
zue,Zue
6.,6.
--,--
Tabor,Tabor
.,--
Heinzel,heinzel
108,108
2,2
Seinhel,Seinhel
"11,45","11,45"
de,--
ad,ad
.,--
 , 
Der,der
Landos-Erwerbslosenrat,Landos-Erwerbslosenrat
Preußen,Preußen
hat,haben
in,in
der,der
“,--
.l,.l
28.,28.
Gonntag,Gonntag
nach,nach
Trinitatis,Trinitati
",",--
dem,der
19,19
",",--
Oktober,Oktober
(,--
Ev,Ev
.,--
Matth,Matth
.,--
22,22
",",--
omas,Omas
:,--
Böhlig,böhlig
10.,10.
Böhlig,böhlig
12,12
Braasch,Braasch
6.,6.
Klostovsiraße,Klostovsiraße
92,92
für,für
Bürozwee,Bürozwee
eine,ein
große,groß
Wohnung,Wohnung
gemietet,mieten
.,--
;,--
Ep,ep
.,--
1.,1.
Ror,Ror
.,.
1,1
",",--
4,4
-,-
9,9
),--
werden,werden
predigen,predigen
:,--
Sn,Sn
is,--
",",--
Deva,Deva
nuns,nuns
40.,40.
Drpnram,Drpnram
18,18
Rad,Rad
.,--
Sleier,Sleier
6.,6.
=,=
>,>
Vsrsöho,Vsrsöho
ße,ße
Wohnung,Wohnung
g,g
60,60
;,--
ke,ke
10.,10.
Rud,Rud
"11,30","11,30"
agb,agb
.,--
Ziemer,Ziemer
6.,6.
=,=
-,--
Alt-Schöneberger-,Alt-Schöneberger-
|,|
nung,Nung
",",--
Raß,Raß
10.,10.
Schulß,Schulß
12,12
gd,gd
.,--
12,12
Kgd,Kgd
.,--
",",--
Ae,Ae
tr,tr
.,--
52.,52.
Naß,naß
12,12
",",--
"2,30","2,30"
899.,899.
 , 
Der,der
Prozeß,Prozeß
gegen,gegen
die,der
„,--
Vorwärts“-Besätung,Vorwärts“-Besätung
.,--
In,in
dem,der
Paul-Gerharb,Paul-Gerharb
?,--
t,t
",",--
Räark,Räark
10.,10.
Heift,Heift
12,12
Kgd,Kgd
.,--
Heift,Heift
6.,6.
=,=
=,=
Andreas-,Andreas
vor,vor
deim,deim
Shwurgeriht,Shwurgeriht
verhandelten,verhandelt
Aufruhrprozeß,Aufruhrprozeß
',--
gegen,gegen
die,der
|,|
2,2
:,--
Eteinäder,eteinäd
10.,10.
Urbain,Urbain
"11,45","11,45"
Kgd,Kgd
.,--
Holler,Holler
"1,80","1,80"
Kgd,Kgd
.,--
Holler,Holler
"7,30.","7,30."
=,=
=,=
als,als
Rädelsführer,Rädelsführer
im,in
Kampfe,Kampfe
um,um
das,der
Vorwärts-Gebäude,Vorwärts-Gebäude
aitge,aitge
»,--
Apost.-Paulus,Apost.-Paulus
",",--
Rodaß,Rodaß
109.,109.
Rauchstein,Rauchstein
12,12
Kgd,Kgd
.,--
Braun,Braun
"1,39","1,39"
Kgd,Kgd
.,--
 , 
la,--
",",--
3,3
Braun,Braun
.,--
6.,6.
=,=
>,>
.,--
Auferstehung,Auferstehung
.,--
Be,Be
10,10
..,..
Meyer,Meyer
12,12
Kgd,Kgd
.,--
Präd,Präd
.,--
Schmidt“6.,Schmidt“6.
klagten,klagen
Berfonen,Berfon
stellte,stellen
gestern,gestern
nach,nach
.,--
der,der
Vernehmung,Vernehmung
Schei,Schei
Be,Be
hoo,hoo
R,R
De,De
10,10
