Token,Lemma
Großmaul,Großmaul
glaubt,glauben
",",--
in,in
einem,ein
Millionenbebrieb,Millionenbebrieb
umherregieren,umherregieren
zu,zu
können,können
",",--
fondern,fondern
wenn,wenn
die,der
er-,er
ahrensten,ahrenst
",",--
reifston,Reifston
und,und
“,--
klügsten,klügst
Arbeiter,Arbeiter
.,--
Arbeiterräte,Arbeiterrat
sind,sein
.,--
Wir,wir
önnen,önnen
jeht,jehen
nicht,nicht
Zahlabendpolitik,Zahlabendpolitik
treiben,treiben
(,--
Sehr,sehr
wahr!).Wir,wahr!).Wir
kön,kön
«,--
nen,nen
nicht,nicht
auf,auf
jede,jeder
Wählerstimine,Wählerstimine
Rü,Rü
>,>
sicht,Sicht
nähmen,nähmen
",",--
wenn,wenn
es,es
.um,.um
das,der
Schidsal,Schidsal
unseres,unser
zerrütteten,zerrüttet
Landes,Land
geht,gehen
.,--
Lassen,lassen
wir,wir
die,der
Dinge,Ding
rutschen,rutschen
",",--
dann,dann
haben,haben
wir,wir
bald,bald
russische,russisch
",",--
ungarische,ungarisch
",",--
Münchener,Münchener
Zustände,Zustand
.,--
Schr,Schr
weit,weit
waren,sein
wir,wir
davon,davon
micht,michen
mehr,mehr
entfernt,entfernt
",",--
als,als
„,--
ic,ic
nach,nach
Berlin,Berlin
gerufen,rufen
wurde,werden
",",--
(,--
Sehr,Sehr
wahr,wahr
!,--
),--
Damals,damals
wat,wat
"""",--
der,der
|,|
Bentele,Bentel
am,an
Ende,Ende
seines,sein
.,--
Lateins,Latein
",",--
damals,damals
die,der
Berliner,Berliner
 , 
unkttionäre,unkttionäre
zu,zu
mir,mir
und,und
baten,Bat
:,--
shlagen,shlagen
Sie,sie
vo,vo
uU,uU
und,und
hauen,hauen
Sie,sie
die,der
Bande,Bande
in,in
Stüe,Stüe
.,--
(,--
Heiterkeit,Heiterkeit
),--
Und,und
so,so
begann,beginnen
mein,mein
Berliner,Berliner
Blut,Blut
»,--
und,und
Scchhve,Scchhve
>,>
ensregiment,ensregiment
.,--
(,--
Stürmische,stürmisch
Heiterkeit,Heiterkeit
.,--
),--
 , 
ommen,ommen
wollen,wollen
",",--
müssen,müssen
wir,wir
den,der
Mut,Mut
zur,zu
Härte,Härte
haben,haben
und,und
lieber,lieber
 , 
7,7
DRE,DRE
AA1spfe,AA1spfe
opfern,opfern
als,als
ein,ein
60-Millionen,60-Millionen
“,--
Polk,Polk
",",--
.,--
Zustimanung,Zustimanung
",",--
3,3
;,--
 , 
Su,su
unserem,unser
großen,groß
Leidwesen,Leidwesen
ist,sein
aus,aus
den,der
Reihen,Reihe
der,der
Mann-,Mann
 , 
schaften,Schafte
und,und
Unteroffiziere,Unteroffiziere
kein,kein
genialer,genial
Führer,Führer
hervorgegangen,hervorgehen
",",--
 , 
obwohl,obwohl
sie,sie
damals,damals
Überall,Überall
das,der
Heft,Heft
in,in
Händen,Hand
Hatten,Hatten
.,--
Als,als
ich,ich
 , 
nach,nach
Kiel,Kiel
kam,kommen
",",--
fand,finden
ich,ich
nicht,nicht
die,der
geringste,gering
Leitung,Leitung
der,der
Rovolution,Rovolution
 , 
iS,IS
 , 
13,13
 , 
über,über
die,der
Zukunft,Zukunft
der,der
Reichswehr,Reichswehr
",",--
 , 
-,--
halbe,halb
Jahr,Jahr
reichlich,reichlich
gede,Gede
:,--
:,--
 , 
„,--
heran,heran
.,--
(,--
Zurufe,Zuruf
:,--
Häldseidene,häldseidene
",",--
Revohzttivnsgewinner,Revohzttivnsgewinner
.,--
),--
=,=
.,--
 , 
„,--
Heiterkeit,Heiterkeit
.,--
 , 
preußischen,preußisch
Militarismus,Militarismus
vertilgen,vertilgen
möge,mögen
Pre,Pre
hoffen,hoffen
und,und
wünschen,wünschen
",",--
daß,daß
Ungarn,Ungarn
und,und
Bulgarien,Bulgarien
in,in
Ost,Ost
»,--
europa,Europa
Frieden,Frieden
und,und
Gleichgewicht,Gleichgewicht
erhalten,erhalten
werden,werden
.,--
Was,was
endlich,endlich
die,der
Oestcrreicher,Oestcrreicher
anbetrifft,anbetriffen
",",--
nun,nun
wir,wir
sie,sie
liber,lib
die,der
Alpen,Alpen
verfolgt,verfolgen
haben,haben
",",--
gilt,gelten
das,der
alte,alt
bekannte,bekannt
Wort,Wort
:,--
Sie,sie
sollen,sollen
jenseits,jenseits
der,der
Alpen,Alpen
zurück,zurück
",",--
und,und
wir,wir
werdenwiederBrüdersein,werdenwiederBrüdersein
“,--
Tittoni,Tittoni
sprach,sprechen
dann,dann
über,über
die,der
Kolonialfrage,Kolonialfrage
und,und
Über,über
dis,dis
kleinasiatischen,kleinasiatisch
Fragen,Frage
.,--
In,in
Wrika,Wrika
habe,haben
Italien,Italien
zwar,zwar
nicht,nicht
das,der
ursprünglich,ursprünglich
Gewollte,Gewollte
",",--
aber,aber
doH,doH
nicht,nicht
zu,zu
Verachtendes,Verachtende
erhalten,erhalten
.,--
Die,der
kleinasiatische,kleinasiatisch
Frage,Frage
könne,können
nicht,nicht
entschieden,entscheiden
werden,werden
",",--
bevor,bevor
nicht,nicht
die,der
Orientfrage,Orientfrage
als,als
ganzes,ganzes
erledigt,erledigen
sei,sein
.,--
Auch,auch
hier,hier
müsse,müssen
man,man
Wilsons,Wilson
Stellungnahme,Stellungnahme
abwarten,abwarten
.,--
Tittonis,Tittoni
Erklärungen,Erklärung
wurden,werden
am,an
Ende,Ende
mit,mit
vielem,vieler
Beifall,Beifall
auf-,auf
genommen,nehmen
",",--
der,der
freilich,freilich
nicht,nicht
so,so
laut,laut
war,sein
wie,wie
bei,bei
einigen,einige
seiner,sein
vosichtigen,vosichtig
Feststellungen,Feststellung
sber,sber
ZIkaliens,ZIkalien
verbriefte,verbrieft
Rechte,Recht
.,--
Div,Div
',--
Kammer,Kammer
begann,beginnen
sodann,Sodann
die,der
Debatte,Debatte
über,über
die,der
Fricedenswerträge,Fricedenswertrag
",",--
Das,der
Bertrauensvotum,Bertrauensvotum
gili,gilin
heute,heute
schon,schon
als,als
gesichert,sichern
",",--
 , 
vor,vor
.,--
I,I
<,<
bin,sein
der,der
erste,erster
Soldatenrat,Soldatenrat
von,von
Deutschland,Deutschland
gewesen,sein
und,und
habe,haben
mir,mir
die,der
anderen,anderer
Soldatenräte,Soldatenrät
erit,erit
mühsam,mühsam
zujammengeiucht,zujammengeiucht
",",--
Der,der
Proviant,Proviant
ging'am,ging'am
nächsten,nächster
Tage,Tag
aus,aus
",",--
vier,vier
»,--
zigtau,Zigtau
?,--
end,end
Mann,Mann
waren,sein
ohne,ohne
Löhnung,Löhnung
.,--
Eine,ein
Welle,Welle
des,der
Verdex,Verdex
«,--
bons,bons
drohte,drohen
sich,sich
Über,über
das,der
Land,Land
zu,zu
gießen,gießen
.,--
Da,da
habe,haben
4,4
<,<
mir,mir
die,der
alten,alt
Offiziere,Offizier
und,und
Beamten,Beamter
",",--
",",--
vevprügelt,vevprügeln
und,und
bespu,Bespu
>,>
t,t
wie,wie
sie,sie
waren,sein
",",--
einzeln,einzeln
wieder,wieder
herangeholt,heranholen
und,und
mit,mit
ihnen,ihnen
das,der
Schlimmste,schlimme
verhütet,verhüten
.,--
Und,und
ebenso,ebenso
war,sein
es,es
hier,hier
in,in
Berlin,Berlin
",",--
Es,es
war,sein
der,der
Träger,Träger
eines,einer
der,der
bekanntesten,bekannt
deutschen,deutsch
Namen,Name
",",--
der,der
mir,mir
unter,unter
tausend,tausend
»,--
facßer,facß
Lebensgciahr,Lebensgciahr
die,der
Gewehre,Gewehr
und,und
dig,dig
Munition,Munition
für,für
meine,mein
ersten,erster
Freiwilligen,Freiwillige
aus,aus
den,der
Kasernen,Kaserne
zusammenge,zusammenge
»,--
stohlen,stohlen
hat,haben
.,--
(,--
Zuruf,Zuruf
:,--
Wer,wer
?,--
),--
Wenn,wenn
Sie,sie
es,es
wissen,wissen
wollen,wollen
:,--
ein,ein
Graf,Graf
Bismar,Bismar
>,>
.,--
(,--
Bewegung,Bewegung
",",--
),--
Wenn,wenn
sie,sie
ihn,ihn
erwischt,erwischen
hätten,haben
",",--
hätten,haben
sie,sie
ihn,ihn
totgeschlagen,totgeschlagen
",",--
und,und
ich,ich
sollte,sollen
jeßt,jeßen
vergessen,vergessen
",",--
was,wer
die's,die's
Offiziere,Offizier
mir,mir
für,für
die,der
Rettung,Rettung
des,der
Landes,Land
geleistet,leisten
haben,haben
?,--
Die,der
Nartei,Nartei
darf,dürfen
mir,mir
die,der
Leute,Leute
nicht,nicht
verprellen,verprellen
",",--
auf,auf
die,der
ih,ih
in,in
Kiel,Kiel
und,und
Beplin,Beplin
nicht,nicht
verzichten,verzichten
konnte,können
und,und
auf,auf
die,der
ich,ich
heute,heute
nicht,nicht
Verzicht,Verzicht
leisten,leisten
kann,können
.,--
Die,der
Reihswehr,Reihswehr
ist,sein
eine,ein
dauernde,dauernd
Gefahr,Gefahr
",",--
wie,wie
jede,jeder
Göldnertruppe,Göldnertruppe
",",--
wenn,wenn
sie,sie
nicht,nicht
straffste,straffsten
",",--
eisernste,eisernster
Mannzucht,Mannzucht
hält,halten
.,--
Darum,darum
muß,müssen
sich,sich
die,der
Vartei,Vartei
das,der
ewige,ewig
Quengeln,Quengel
und,und
Nörgeln,Nörgel
ab«=,ab«=
gewöhnen,gewöhnen
.,--
Eine,ein
Reihe,Reihe
Offiziere,Offizier
waren,sein
reine,rein
Wallensteis,Wallensteis
ner,ner
",",--
die,der
mir,mir
ihre,ihr
Truppe,Truppe
von,von
sich,sich
aus,aus
zugebracht,zubringen
haben,haben
.,--
Nun,nun
muß,müssen
das,der
alles,alle
',--
in,in
Ordnung,Ordnung
und,und
feste,fest
Form,Form
gegossen,gegossen
werden,werden
",",--
Den,der
),--
.,--
Riefenscchweinestall,Riefenscchweinestall
auszur,auszur
"""",--
en,en
",",--
den,der
ic,ic
<,<
Überkommen,Überkommus
habe,haben
",",--
wäre,sein
--,--
auch,auch
kein,kein
anderer,anderer
rascher,rasch
*,*
ande,anden
.,--
-,--
138,138
Mein,mein
Bedarf,Bedarf
an,an
.,--
Arbet,Arbet
.,--
ad,ad
Beschimpfung,Beschimpfung
ist,sein
durc,durc
<,<
das,der
lkeßia,Lkeßia
Wenn,wenn
sic,sic
einer,einer
findet,finden
",",--
der,der
mein,mein
Amt,Amt
haben,haben
will,wollen
",",--
mit,mit
Kußhand,Kußhand
.,--
(,--
Große,groß
Heiterkeit,Heiterkeit
und,und
Bewegung,Bewegung
.,--
=,=
-,--
Zuruf,Zuruf
:,--
Justav,Justav
auß,auß
bleiben,bleiben
!,--
),--
3,3
verabschiede,verabschiede
jeht,jehen
täglich,täglich
einige,einiger
Dußend,Dußend
Offiziere,Offizier
.,--
Alle,alle
",",--
die,der
si,si
irgendwie,irgendwie
reaktionär,reaktionär
bemerdkbar,bemerdkbar
gemacht,machen
haben,haben
",",--
werden,werden
herausgeworfen,herausgeworfen
;,--
aber,aber
soll,sollen
ich,ich
nun,nun
zur,zu
Freude,Freude
"""",--
her,her
Vor-,Vor-
wärtsleser,Wärtsleser
die,der
Liste,Liste
der,der
200,200
verabschiedeten,verabschiedet
Generäle,General
",",--
der,der
guten,gut
und,und
der,der
schlechten,Schlecht
",",--
veröffentlichen,veröffentlichen
?,--
“,--
Genossen,Genosse
!,--
Wenn,wenn
ich,ich
nicht,nicht
ein,ein
so,so
unverbesserlicher,unverbesserlich
Optimist,Optimist
wäre,sein
=,=
=,=
nach,nach
den,der
Er-,Er
fahrungen,Fahrung
",",--
die,der
ic,ic
<,<
gemacht,machen
habe,haben
",",--
spu,spu
>,>
te,te
iH,IH
auf,auf
die,der
ganze,ganz
ane,ane
1045,1045
„,--
Gewegung,Gewegung
.,--
),--
-,--
Es,es
„,--
pirscchht,pirscchhtn
sich,sich
jeht,jehen
.,--
an,an
.,--
uns,uns
alles,alle
mögli,mögli
 , 
Im,in
Dffizierkorps,Dffizierkorps
bleiben,bleiben
in,in
erster,erster
Neihe,Neihe
die,der
Leute,Leute
",",--
|,|
Die,der
-im,-im
:,--
Januar,Januar
Füriuns':gekämpft,Füriuns':gekämpfen
haben,haben
;,--
Sodarnn,Sodarnn
“,--
vie,vie
-,--
..,..
avmen,avm
Frontoffiziere,Frontoffiziere
",",--
die,der
fich,fich
im,in
Kriege,Krieg
ausgezeichnet,auszeichnen
haben,haben
",",--
Die,der
reicheren,reich
Offiziere,Offizier
kaun,kaun
ich,ich
eher,eher
entlassen,entlassen
",",--
Wir,wir
werben,werben
am,an
1.,1.
Januar,Januar
1920,1920
ein,ein
bettelarmes,bettelarm
Sffizierkorps,Sffizierkorps
haben,haben
",",--
das,der
mit,mit
seiner,sein
Existenz,Existenz
aw,aw
die,der
Sicherheit,Sicherheit
des,der
Landes,Land
und,und
an,an
die,der
Festigkeit,Festigkeit
der,der
Negi'erung,Negi'erung
gebunden,binden
ist,sein
",",--
(,--
Beifall,Beifall
.,--
und,und
Bewegung,Bewegung
.,--
),--
Wo,wo
 , 
Uebergriffe,Uebergriff
vorkommen,vorkommen
",",--
schaffe,schaffen
ich,ich
-,--
',--
Remedur,Remedur
.,--
Inu,inu
Ostpreußen,Ostpreußen
habe,haben
ich,ich
Befehl,Befehl
gegeben,geben
;,--
-,--
aufjeden,aufjed
Mann,Mann
zu,zu
fenern,fenern
",",--
der,der
nach,nach
dem,der
-,--
Baltikum,Baltikum
herüber,herüber
will,wollen
.,--
Aber,aber
anch,anch
dort,dort
läßt,lassen
fieh,fieh
ver,v
schauderhafte,schauderhaft
Knoten,Knoten
nicht,nicht
mit,mit
Gewalt,Gewalt
vurch,vurch
«,--
|,|
.,--
Hauen,hauen
",",--
sondern,sondern
nur,nur
mit,mit
starker,stark
",",--
ruhiger,ruhig
Geduld,Geduld
lösen,lösen
.,--
 , 
Eine,ein
gewisse,gewiß
Schimpffreiheit,Schimpffreiheit
muß,müssen
man,man
in,in
diesen,dieser
Zeiten,Zeit
jedem,jeder
!,--
Menschen,Mensch
zugestehen,zugestehen
.,--
(,--
Heiterkeit,Heiterkeit
.,--
),--
Man,man
kann,können
nicht,nicht
verlangen,verlangen
",",--
da,da
!,--
die,der
Leute,Leute
von,von
den,der
jehigen,jehig
Verhältnissen,Verhältnis
entzü,entzü
>,>
t,t
find,Find
",",--
(,--
Sehr,sehr
wahr,wahr
.,--
),--
Deshalb'ist,Deshalb'ist
von,von
Gegenrevolution,Gegenrevolution
no,no
<,<
lange,lange
keine,kein
Rede,Rede
.,--
Gewöhnt,gewöhnen
Euch,euch
docchh,docchh
ab,ab
",",--
wie,wie
die,der
Kieler,Kieler
Matrosen,Matrose
 , 
gehen,gehen
:,--
als,als
die,der
Revolution,Revolution
schon,schon
längst,längst
gesiegt,siegen
hatte,haben
",",--
gingen,gehen
se,se
immer,immer
noch,noch
mit,mit
einem,ein
Auge,Auge
nach,nach
hinten,hinten
",",--
ob,ob
nicht,nicht
doh,doh
das,der
alts,Alts
egime,Egime
wiedevbäme,Wiedevbäme
und,und
sie,sie
als,als
Meuterer,Meuterer
an,an
die,der
Rahe,Rahe
knüpfte,knüpfen
:,--
(,--
Heiterkeit,Heiterkeit
.,--
),--
Gorgt,Gorgt
lieber,lieber
dafür,dafür
",",--
daß,daß
die,der
anständigen,anständig
Leute,Leute
nicht,nicht
einen,ein
Ekel,Ekel
vor,vor
der,der
Revolution,Revolution
bekommen,bekommen
und,und
jagen,jagen
:,--
wenn,wenn
das,der
Soziglismus,Soziglismus
ist,sein
",",--
ist,sein
uns,uns
eine,ein
anständige,anständig
bürgerliche,bürgerlich
Regierung,Regierung
lieber,lieber
",",--
(,--
Zurufe,Zuruf
:,--
Das,der
hört,hören
man,man
schon,schon
alle,aller
Tagel,Tagel
),--
Die,der
Braun=,Braun=
j9weiger,j9weig
Niederlage,Niederlage
ist,sein
die,der
Quittung,Quittung
für,für
die,der
schwanz,Schwanz
.,--
ende,Ende
Politik,Politik
unserer,unser
dortigen,dortig
Genossen,Genosse
.,--
I,I
<,<
habe,haben
sie,sie
vor,vor
Mos,Mos
naten,naten
dringend,dringend
gewarnt,warnen
",",--
mit,mit
den,der
Unabhängigen,Unabhängige
zu,zu
kühhandeln,kühhandeln
und,und
ihnen,ihnen
Konzessionen,Konzession
Über,über
Konzessionen,Konzession
zu,zu
maden,maden
;,--
ich,ich
habe,haben
gesagt,sagen
:,--
stellen,stellen
Euch,euch
die,der
Unabhängigen,Unabhängige
die,der
Stadt,Stadt
auf,auf
den,der
Sopf,Sopf
",",--
ich,ich
stelle,stellen
sie,sie
Euc,Euc
<,<
wieder,wieder
auf,auf
.,--
die,der
Beine,Bein
",",--
-,--
(,--
Große,groß
.,--
ber,ber
sie,sie
haben,haben
die,der
Sauwirtschaft,Sauwirtschaft
fortdauern,fortdauern
lassen,lassen
",",--
und,und
jekt,jekt
haben,haben
sie,sie
die,der
Bescherung,Bescherung
.,--
Fan,Fan
die,der
Nerven,Nerv
zusammen,zusammen
",",--
.,--
und,und
es,es
müßte,müssen
mit,mit
dem,der
Teufel,Teufel
zugehen,zugehen
",",--
wenn,wenn
nicht,nicht
die,der
Zukünft,Zukünft
H,H
uns,uns
gehört,gehören
",",--
(,--
Stürmischer,Stürmischer
",",--
langanhaltender,langanhaltend
Beifall,Beifall
.,--
an,an
 , 
Am,an
Schlusse,Schlusse
der,der
Versammlnug,Versammlnug
wurde,werden
bei,bei
einigen,einiger
Stimma,Stimma
",",--
.,--
enthaltungen,enthaltungen
einstimmig,einstimmig
eine,ein
Entschließ,Entschließ
ung,ung
angenommen,annehmen
;,--
die,der
den,der
Vertretern,Vertreter
der,der
Partei,Partei
in,in
der,der
Regierung,Regierung
und,und
insbeson-,Insbeson
dere,dern
dem,der
Reichswehrminister,Reichswehrminister
das,der
Vertrauen,vertrauen
ausspricht,aussprechen
",",--
„,--
daß,daß
sie,sie
allen,aller
gegenrevolutionären,gegenrevolutionär
Bestrebungen,Bestrebung
von,von
rechts,rechts
wie,wie
von,von
Ünkga,Ünkga
wis,wis
bisher,bisher
aufs,auf
entschiedenste,entschiedenste
entgegentreten,entgegentreten
werden,werden
...,--
 , 
Tagung,Tagung
der,der
Gas-,Gas
und,und
Wasserfachmänner,Wasserfachmänner
.,--
-,--
Im,in
Kup,Kup
»,--
Haufe,Hauf
in,in
aden-Baden,aden-Bade
trat,treten
der,der
„,--
Deutsche,deutsch
Verein,Verein
von,von
Gas,Gas
«,--
 , 
-,--
and,and
Wasserfahmännern,Wasserfahmänner
“,--
zu,zu
feiner,fein
60,60
",",--
Zahres-Versammlung,Zahres-Versammlung
 , 
MC,MC
 , 
Jäammen,Jäammen
",",--
Gs,Gs
sprachen,sprechen
Direktor,Direktor
Le,Le
mpelius-Bozlin,mpelius-Bozlin
.,--
Beratende,Beratende
 , 
itglied,itgleiden
des,der
Reichskohlenamts,Reichskohlenamt
",",--
und,und
Dr.,Dr.
B,B
u,u
nt,nt
e-,e-
Karlsruhe,Karlsruhe
Über,über
 , 
die,der
Kohlenlage,Kohlenlage
Deutschlands,Deutschland
.,--
Nach,nach
einem,ein
Vortrag,Vortrag
von,von
Dr.,Dr.
Bueb=,Bueb=
 , 
Ludwigshafen,Ludwigshafen
Über,über
die,der
Lage,Lage
.,--
des,der
Amamoniakmarktes,Amamoniakmarkt
folgten,folgen
|,|
Sonderausschhußberichte,Sonderausschhußberichte
",",--
4,4
-,--
 , 
",",--
Der,der
Kampf,Kampf
um,um
die,der
Neuordnung,Neuordnung
ver,v
Polizei,Polizei
",",--
Eine,ein
vom,von
Verein,Verein
-,--
der,der
Poltzeiwachtmeister,Poltzeiwachtmeister
Neuköllns,Neukölln
einberufene,einberufen
Ver4,Ver4
sammlung,Sammlung
nahm,nehmen
geftern,geftern
im,in
Schultheiß,Schultheiß
-,--
in,in
der,der
Hasenheide,Hasenheide
eins,eins
Entschließung,Entschließung
an,an
",",--
in,in
der,der
es,es
heißt,heißen
:,--
Die,der
Polizeiwachtmeister,Polizeiwachtmeister
Neu,neu
«,--
',--
föllns,föllns
verpflichten,verpflichten
sich,sich
",",--
mit,mit
aller,aller
Kraft,Kraft
für,für
die,der
Aufrechterhaltu,Aufrechterhaltu
62,62
der,der
öffentlichen,öffentlich
Sicherheit,Sicherheit
",",--
Ruhe,Ruhe
und,und
Ordnung,Ordnung
im,in
Staate,Staat
und,und
/-,/-
in,in
der,der
.,--
Stadt,Stadt
einzutreten,eintreten
verlangen,verlangen
",",--
aber,aber
von,von
der,der
Regierung,Regierung
volls,volls
|,|
WE,WE
R,R
Fi,Fi
Di,Di
RE,RE
ed,ed
nicht,nicht
",",--
daß,daß
eine,ein
militarisierte,Militarisierte
und,und
kasernierte,kasernieren
.,--
eitsp,eitsp
!,--
in,in
Neukölln,Neukölln
eine,ein
Gefahr,Gefahr
für,für
die,der
Neuköllner,Neuköllner
bedeutet,bedeuten
",",--
3,3
 , 
4,4
(,--
Sierau,Sierau
eine,ein
Beilage,Beilage
.,--
),--
?,--
 , 
enneeanmnmeeewenemenmenamnaamennamammeaemeeTnnmmmmmmummmmmenarken,enneeanmnmeeewenemenmenamnaamennamammeaemeeTnnmmmmmmummmmmenarke
enen,enen
",",--
-,--
.,--
 , 
Berantworilich,berantworilich
für,für
",",--
die,der
Anzeigen,Anzeige
:,--
Kar,Kar
],]
.,--
Rablokf,Rablokf
",",--
Berlin,Berlin
.,--
“,--
*,*
:,--
Druek,Druek
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co,Co
",",--
",",--
Berlin,Berlin
.,--
--,--
“,--
 , 
AIN,AIN
 , 
X,X
495,495
Montag,Montag
(,--
Morgen,Morgen
),--
 , 
Eine,ein
neue,neu
Köpenickiade,Köpenickiade
",",--
Beranbung,Beranbung
der,der
Kassen,Kasse
des,der
Gisenbahn-Regiments,Gisenbahn-Regiment
4.,4.
 , 
In,in
ver,v
Nacht,Nacht
vom,von
Sonnabend,Sonnabend
zum,zu
Sonntag,Sonntag
haben,haben
drei,drei
Männer,Mann
in,in
Offiziersuniform,Offiziersuniform
sich,sich
in,in
der,der
Wacht,Wacht
ffube,ffuben
des,der
Eisenbahn-Regiments,Eisenbahn-Regiment
Nr,Nr
",",--
4,4
auf,auf
Grund,Grund
eines,ein
angeblichen,angeblich
Befehls,Befehl
Noskes,Noske
die,der
Regi-,Regi
mentskasfe,mentskasfe
ausliefern,ausliefern
lassen,lassen
.,--
Drei,drei
Kassen,Kasse
wurden,werden
',--
am,an
Soauntag,Soauntag
morgen,morgen
erbrochen,erbrochen
nnd,nnd
leer,leer
",",--
die,der
vierte,vierter
un-,un
verschrt,verschren
in,in
Britz,Britz
bei,bei
Vexlin,Vexlin
aufgefunven,aufgefunven
.,--
Die,der
Täter,Täter
find,find
verschwunden,verschwinden
.,--
"""",--
:,--
»,--
:,--
 , 
Wir,wir
erfahren,erfahren
über,über
die,der
Einzelheiten,Einzelheit
dieser,dieser
neuesten,neu
Köpeni&iade,Köpeni&iade
folgendes,folgendes
:,--
In,in
der,der
Nacht,Nacht
vom,von
Sonnabend,Sonnabend
zum,zu
Sonntag,Sonntag
",",--
2.45,2.45
Uhr,Uhr
früh,früh
",",--
fuhr,fahren
eine,ein
Kraftdroschke,Kraftdroschke
vor,vor
der,der
Kaserne,Kaserne
des,der
Eisenbahner-,Eisenbahner
regiments,Regiment
4,4
vor,vor
.,--
Ihr,ihr
entstiegen,entsteigen
zwei,zwei
Offiziere,Offizier
und,und
ein,ein
Unter-,Unter
zahlmeister,Zahlmeister
",",--
die,der
sic,sic
zur,zu
Wachstube,Wachstube
begaben,begaben
und,und
dort,dort
von,von
dem,der
Wachhabenden,Wachhabenden
die,der
Kassen,Kasse
der,der
Regimenter,Regimenter
forderten,fordern
.,--
Der,der
Wach,Wach
»,--
habende,habende
war,sein
anfangs,anfangs
nicht,nicht
willens,willens
",",--
die,der
Kassen,Kasse
herauszugeben,herauszugeben
.,--
Darauf,darauf
trat,treten
ein,ein
„,--
Offizier,Offizier
“,--
",",--
der,der
si,si
<,<
als,als
Overleutnant,Overleutnant
v.,v.
Börner,Börner
ausgab,ausgeben
",",--
an,an
den,der
Wachhabenden,Wachhabenden
heran,heran
und,und
erklärte,erklären
:,--
Es,es
sei,sein
noch,noch
in,in
der,der
Nacht,Nacht
ein,ein
Spartakistenputsch,Spartakistenputsch
zu,zu
erwarten,erwarten
",",--
wobei,wobei
die,der
Ka-,Ka
jerne,jerne
wahrscheinlich,wahrscheinlich
angegriffen,angreifen
werden,werden
würde,werden
.,--
Der,der
Reichs-,Reichs-
wehrminister,wehrminist
Nosle,Nosle
habe,haben
deshalb,deshalb
verfügt,verfügen
",",--
daß,daß
in,in
sämt-,Sämt
Tichen,tichen
Kasernen,Kaserne
die,der
Kassen,Kasse
in,in
Sicherheit,Sicherheit
nac,nac
),--
dem,der
Reichswehr=,Reichswehr=
',--
ministerium,Ministerium
zu,zu
Überführen,Überführ
seien,sein
.,--
Der,der
Offizier,Offizier
übergab,übergeben
dem,der
wahhabenden,wahhabend
Unteroffizier,Unteroffizier
ein,ein
Schreiben,Schreiben
",",--
das,der
mit,mit
Ghreib-,Ghreib-
maschine,Maschine
angefertigt,anfertigen
war,sein
und,und
dessen,der
Inhalt,Inhalt
lautete,lauten
:,--
„,--
Da,da
in,in
den,der
nächsten,nächster
Stunden,Stunde
mit,mit
größeren,groß
Unruhen,Unruhe
zu,zu
rechrien,rechrien
ist,sein
",",--
befehle,befehlen
ich,ich
",",--
daß,daß
die,der
Kasse,Kasse
des,der
Eisenbahnregimenis,Eisenbahnregimenis
4,4
zu,zu
beschlagnahmen,beschlagnahmen
und,und
das,der
Geld,Geld
in,in
das,der
Reichswehrministerium,Reichswehrministerium
zu,zu
bringen,bringen
ist,sein
",",--
Den,der
Anordnungen,Anordnung
der,der
Offiziere,Offizier
ist,sein
Folge,Folge
zu,zu
leisten,leisten
.,--
gez,gez
.,--
Noske,Noske
",",--
“,--
 , 
Der,der
wahhabende,wahhabend
Unterossizier,Unterossizier
forderte,fordern
die,der
„,--
Offiziere,Offizier
“,--
auf,auf
",",--
ihm,ihm
In,in
das,der
Negiments-Kassenzimemr,Negiments-Kassenzimemr
zu,zu
folgen,folgen
.,--
Da,da
die,der
Kasse,Kasse
fest,fest
ver-,ver
sihlossen,sihlossen
war,sein
",",--
erbrach,erbrechen
der,der
Unteroffizier,Unteroffizier
",",--
der,der
",",--
wie,wie
sich,sich
herausstellte,herausstellen
",",--
mit,mit
den,der
Schwindlern,Schwindl
unter,unter
einer,ein
Dee,Dee
ste,ste
>,>
te,te
",",--
mit,mit
einem,ein
Meißel,Meißel
und,und
einem,ein
Beil,Beil
das,der
Kassenzimmer,Kassenzimmer
",",--
und,und
die,der
Gauner,Gauner
schleppten,schleppn
vier,vier
Rassen,Rasse
fort,fort
.,--
Um,um
eins,eins
Verfolgung,Verfolgung
zu,zu
verhindern,verhindern
",",--
kamen,kommen
die,der
uni-,uni
formierten,formierten
Einbrecher,Einbrecher
noh,noh
einmal,einmal
in,in
die,der
Wa&stube,Wa&stube
zurü,Zurü
&,&
",",--
wo,wo
der,der
„,--
Oberleutnant,Oberleutnant
“,--
vem,ver
Unterossizier,Unterossizier
den,der
Befehl,Befehl
gab,geben
",",--
ihn,ihn
in,in
das,der
Reichswehrministerium,Reichswehrministerium
