Token,Lemma
=,=
|,|
88,88
|,|
Wabaab,Wabaab
prof,prof
.,--
894,894
!,--
89,89
pont,Pont
Pag,Pag
",",--
av,av
.,.
4,4
),--
",",--
773,773
|,|
Weatern,Weater
Maryland,Maryland
-,--
.,--
183,183
%,%
tehlaon,tehlaon
To,To
",",--
pola,Pola
86,86
|,|
American,American
Can,Can
.,.
4,4
“,--
6,6
%,%
Beltingne,Beltingne
80,80
Ohio,Ohio
7,7
],]
684,684
|,|
Aucorivan,Aucorivan
Car,Car
&,&
Foun,Foun
",",--
87,87
),--
88,88
Canadiza,Canadiza
Paeißie,Paeißie
16234,16234
),--
162,162
%,%
|,|
Aw,Aw
30anLocomotYs,30anLocomotYs
=,=
=,=
»,--
67,67
',--
Chespeake,Chespeake
',--
&,&
Ohle,Ohle
67,67
|,|
373,373
|,|
Amerioan,Amerioan
:,--
ömslt,ömslt
.,--
Ret,Ret
",",--
9734,9734
),--
778,778
Okjeago,Okjeago
Milwankos,Milwankos
4834,4834
!,--
48,48
%,%
|,|
Ameorioan,Ameorioan
Sugar,Sugar
Rel,Rel
.,--
=,=
=,=
|,|
108,108
Donver,Donver
&,&
Rie,Rie
Grande,Grande
4,4
Anagenda,Anagenda
Coppar,Coppar
M,M
6836,6836
),--
68,68
Brie,Brie
v0ommon,v0ommon
36,36
1,1
Bethlehem,Bethlehem
Bivei,Bivei
8,8
8,8
Brie,Brie
firet,firet
prof,Prof
.,--
.,--
014,014
|,|
Central,Central
Loather,Loather
*,*
Great,Great
Neitkerapraf,Neitkerapraf
.,--
8034,8034
!,--
91,91
|,|
Coneolidated,Coneolidated
Gas,Gas
=,=
.,--
|,|
88,88
GreaiNorid,GreaiNorid
.,--
Ore,Ore
-,--
.,--
|,|
313,313
%,%
],]
Geonerai,Geonerai
Eleetrie,Eleetrie
=,=
-.|,-.|
188,188
TIV,TIV
),--
inols,inols
Oeatral-,Oeatral
96,96
|,|
95,95
|,|
Internat,Internat
.,--
Harv,Harv
=,=
.,--
|,|
198,198
:,--
Interbor,Interbor
",",--
Conaolis,Conaoli
",",--
TI,TI
.,--
1s6,1s6
|,|
Intra,Intra
.,--
More,More
.,--
War,sein
.,--
Oo,Oo
.,--
Ii36,Ii36
),--
37,37
Lobigh,Lobigh
M,M
],]
[,[
],]
do,do
",",--
do,Do
de,de
",",--
prof,profn
.,--
105,105
104,104
;,--
uigvile,uigvil
&,&
Naabyille,Naabyille
üs,üs
114,114
%,%
|,|
National,National
Lead,Lead
-,--
87,87
Minaourikans.&Teras,Minaourikans.&Teras
Rapubl,Rapubl
.,--
Iron,Iron
&,&
Bteel,Bteel
.,--
»,--
-,--
|,|
9276,9276
Nu,Nu
Re,Re
R,R
tobeuoäkt,Tobeuoäkt
F,F
>,>
v836,v836
|,|
U,U
vy,vy
Sial,Sial
be,be
Gr,Gr
11346,11346
118,118
Now,Now
York,York
Cantal,Cantal
%,%
20,20
%,%
's,es
New,New
York,York
Ontaeio,Ontaeio
Wi,Wi
80,80
65,65
 , 
Dir.1,Dir.1
dames,dam
K|,K|
7,7
','
/,--
„,--
Soont,Soont
.,--
31,31
),--
",",--
z.,z.
fein,fein
Soptember,Soptember
Senzationen,Senzationen
!,--
 , 
Sherlock,Sherlock
Holmes,Holmes
8,8
der,der
mox,mox
!,--
kaniaahe,kaniaah
Ausbrochorkönig,Ausbrochorkönig
 , 
Lebandes,leband
Porzellan,Porzellan
Rita,Rita
Baimonte,Baimonte
 , 
(,--
nN,nN
|,|
REUTTER,REUTTER
 , 
Vorverkauf,Vorverkauf
an,an
der,der
Theaterkasse,Theaterkasse
10,10
-,--
4,4
DU,DU
.,--
pod,Pod
euren,euren
SEU,SEU
edertr,Edertr
I|,I|
|,|
Orfaner.daen,Orfaner.daen
 , 
iY,iY
wachzens,wachzens
1,1
Kind,Kind
froi,Froi
!,--
8,8
Frank-Bergmann,Frank-Bergmann
Appl,Appl
Wilkons-Sobulhoff,Wilkons-Sobulhoff
Spiro,Spiro
*,*
hontitz,hontitz
=,=
Drit,Drit
 , 
Ta1.74.,Ta1.74.
0,0
0.7,0.7
arfolgroiche,arfolgroich
Programm,Programm
",",--
|,|
.,--
 , 
/,--
Zum,zu
Sobluß,Sobluß
:,--
 , 
„,--
Oberon,Oberon
“,--
 , 
Große,groß
WaggEr-,WaggEr-
"""",--
an,an
in,in
56,56
Akton,Akton
Daraus,daraus
bes,bes
.,--
herverzuhebou,herverzuhebou
:,--
 , 
Die,der
großen,groß
Sturzweilen,Sturzweile
",",--
 , 
Retchehallen-Theater,Retchehallen-Theater
.,--
:,--
Allabevdlich,Allabevdlich
2,2
%,%
Uhr,Uhr
und,und
;,--
Sonntag,Sonntag
nehm,nehm
.,--
38,38
Uhr,Uhr
:,--
Stettiner,Stettiner
Sänger,Sänger
.,--
Nehm,Nehm
.,--
„,--
Pr,Pr
.,--
 , 
Reolobaha!1-Saal,Reolobaha!1-Saal
:|,:|
 , 
EM,EM
Z,Z
O,O
[,[
0.,0.
Marmorzal,Marmorzal
',--
 , 
;,--
W,--
nurkdigrperial,nurkdigrperial
aur,aur
ÄN,ÄN
tal,tal
Tügtich,Tügtich
von,von
8,8
Uhr,Uhr
abends,abends
an,an
:,--
2.,2.
 , 
Groß,Groß
NiIär-,NiIär-
Strejch-,Strejch
Konzert,Konzert
.,--
 , 
8,8
Marmorzaal,Marmorzaal
 , 
